Iteration	Posterior	Likelihood	Prior	tree_length
3426	-520.3286	-689.5244	169.1958	3.725342
3432	-521.327	-690.5021	169.1751	3.737281
3438	-517.1988	-686.6416	169.4429	3.5822
3444	-520.8243	-690.8688	170.0445	3.229574
3450	-525.5818	-694.7244	169.1426	3.756015
3456	-545.967	-715.4577	169.4907	3.554393
3462	-537.9344	-707.7736	169.8391	3.350646
3468	-528.1379	-697.9771	169.8391	3.350646
3474	-526.585	-696.4242	169.8391	3.350646
3480	-522.9642	-692.6342	169.67	3.449798
3486	-529.6342	-698.6436	169.0093	3.832775
3492	-530.6523	-700.062	169.4097	3.601475
3498	-536.3468	-706.0585	169.7117	3.425388
3504	-548.5476	-717.4291	168.8815	3.906165
3510	-531.1456	-701.1543	170.0087	3.250741
3516	-528.7992	-698.6472	169.8479	3.345471
3522	-532.3003	-701.6157	169.3154	3.656159
3528	-530.0239	-698.7079	168.684	4.019197
3534	-519.8424	-689.0726	169.2302	3.705415
3540	-514.4575	-683.6878	169.2302	3.705415
3546	-531.7466	-702.3129	170.5663	2.917924
3552	-527.7925	-697.4375	169.645	3.464411
3558	-519.7005	-689.9284	170.2279	3.120745
3564	-536.5289	-706.7568	170.2279	3.120745
3570	-534.5653	-703.9485	169.3832	3.61683
3576	-530.3514	-700.2603	169.9089	3.309621
3582	-543.2457	-711.5361	168.2904	4.243103
3588	-536.1652	-704.4086	168.2434	4.269692
3594	-546.2976	-714.5704	168.2728	4.253039
3600	-530.3695	-700.5538	170.1843	3.146661
3606	-526.5311	-695.5662	169.0351	3.817951
3612	-537.9917	-707.7003	169.7086	3.427229
3618	-544.3147	-713.97	169.6553	3.458372
3624	-548.5175	-718.1074	169.5899	3.496566
3630	-532.1723	-702.3	170.1278	3.180235
3636	-534.0017	-703.1691	169.1674	3.741711
3642	-532.5367	-701.8629	169.3262	3.649867
3648	-530.0017	-700.1168	170.1151	3.187755
3654	-523.0953	-691.0151	167.9199	4.452443
3660	-527.7535	-697.0029	169.2494	3.694361
3666	-528.548	-697.9399	169.3919	3.611821
3672	-537.7812	-705.9022	168.121	4.338964
3678	-540.1145	-709.5721	169.4576	3.573604
3684	-525.9403	-695.7797	169.8394	3.350521
3690	-528.7167	-698.8711	170.1544	3.164424
3696	-523.4403	-693.4779	170.0376	3.233655
3702	-529.0378	-698.0234	168.9857	3.846367
3708	-533.6396	-702.9777	169.3382	3.642953
3714	-542.917	-712.4292	169.5122	3.541873
3720	-536.9424	-706.3901	169.4477	3.579387
3726	-529.7186	-700.1619	170.4433	2.991945
3732	-539.7742	-708.6578	168.8837	3.904918
3738	-536.3047	-705.3424	169.0376	3.816502
3744	-540.6314	-710.2737	169.6423	3.466012
3750	-532.7347	-701.8619	169.1273	3.764871
3756	-543.7915	-713.297	169.5055	3.54576
3762	-536.2751	-705.733	169.4579	3.573486
3768	-534.9217	-704.5104	169.5886	3.497331
3774	-543.2677	-711.5762	168.3084	4.232861
3780	-541.8922	-711.2737	169.3816	3.617785
3786	-536.9427	-706.2128	169.2701	3.682379
3792	-526.8406	-696.9425	170.1019	3.195578
3798	-525.9882	-694.8866	168.8984	3.896479
3804	-521.5842	-691.133	169.5488	3.520528
3810	-533.4788	-702.854	169.3752	3.621485
3816	-534.2868	-703.8782	169.5914	3.495734
3822	-541.4072	-709.7911	168.3839	4.190071
3828	-548.7807	-718.3079	169.5272	3.533144
3834	-550.1146	-719.6418	169.5272	3.533144
3840	-544.9564	-714.6583	169.7019	3.431142
3846	-551.4446	-721.1465	169.7019	3.431142
3852	-543.3481	-713.0042	169.656	3.457969
3858	-553.9724	-723.1327	169.1603	3.745832
3864	-547.3281	-716.169	168.8409	3.929447
3870	-546.6059	-715.4468	168.8409	3.929447
3876	-537.3631	-706.8509	169.4878	3.556076
3882	-533.4433	-703.6469	170.2036	3.13518
3888	-536.8648	-707.2484	170.3837	3.027696
3894	-529.855	-698.3136	168.4585	4.147658
3900	-532.8401	-701.9038	169.0637	3.801474
3906	-536.7918	-705.1301	168.3383	4.21593
3912	-534.6188	-702.8212	168.2024	4.292915
3918	-536.2422	-706.8488	170.6066	2.893605
3924	-539.6245	-708.9443	169.3198	3.653587
3930	-537.0942	-706.5922	169.498	3.550123
3936	-545.4305	-714.4034	168.9729	3.85373
3942	-528.7748	-698.797	170.0221	3.242806
3948	-529.032	-698.8537	169.8217	3.360903
3954	-522.6897	-692.0186	169.3289	3.648345
3960	-541.6505	-711.9637	170.3132	3.06986
3966	-531.3498	-701.3304	169.9806	3.2673
3972	-530.6342	-700.6149	169.9806	3.2673
3978	-534.021	-704.3515	170.3306	3.05949
3984	-521.6523	-691.5618	169.9095	3.309238
3990	-529.2158	-697.9816	168.7658	3.972424
3996	-528.6827	-698.4318	169.7491	3.403471
4002	-540.024	-709.514	169.4901	3.554754
4008	-538.048	-708.0935	170.0454	3.229008
4014	-541.2519	-711.7576	170.5057	2.954421
4020	-532.4684	-701.1981	168.7297	3.99307
4026	-533.3611	-702.2851	168.9241	3.88176
4032	-532.5746	-701.2027	168.6281	4.05109
4038	-537.4523	-706.0804	168.6281	4.05109
4044	-533.6582	-702.6068	168.9486	3.867661
4050	-538.6976	-707.9544	169.2568	3.690056
4056	-534.0986	-704.5015	170.403	3.016153
4062	-529.8523	-700.3589	170.5066	2.953906
4068	-523.2652	-692.4415	169.1763	3.736569
4074	-533.4865	-703.7779	170.2914	3.082869
4080	-535.0524	-704.2047	169.1523	3.750434
4086	-528.726	-697.8783	169.1523	3.750434
4092	-528.2506	-698.3822	170.1316	3.177979
4098	-532.8491	-702.1911	169.342	3.640727
4104	-537.1526	-706.914	169.7614	3.396295
4110	-527.3955	-696.7234	169.3279	3.648922
4116	-532.2037	-701.5566	169.3529	3.634387
4122	-534.3064	-704.6059	170.2995	3.078037
4128	-532.3318	-701.5095	169.1776	3.735804
4134	-539.0827	-709.6042	170.5215	2.944937
4140	-525.6026	-695.5822	169.9796	3.267928
4146	-519.56	-688.7631	169.2031	3.721117
4152	-521.883	-691.5739	169.6909	3.437551
4158	-519.9709	-689.6618	169.6909	3.437551
4164	-524.9505	-694.0029	169.0524	3.808006
4170	-526.6563	-695.9586	169.3023	3.663715
4176	-521.9409	-692.1043	170.1634	3.159054
4182	-527.28	-697.4701	170.1901	3.143219
4188	-521.2164	-691.4994	170.283	3.087895
4194	-529.5653	-698.812	169.2467	3.695905
4200	-526.9644	-696.5259	169.5615	3.513141
4206	-529.5784	-698.6318	169.0533	3.807446
4212	-531.5396	-701.4576	169.918	3.304235
4218	-514.6872	-684.0347	169.3475	3.637529
4224	-531.4313	-700.7788	169.3475	3.637529
4230	-543.6427	-714.0204	170.3777	3.031292
4236	-526.7645	-696.438	169.6735	3.447781
4242	-532.0512	-702.2355	170.1842	3.146717
4248	-530.6997	-699.6059	168.9062	3.891983
4254	-531.0324	-699.5859	168.5535	4.093615
4260	-538.127	-706.9365	168.8095	3.947431
4266	-534.5116	-703.3878	168.8761	3.909248
4272	-538.6117	-706.9961	168.3844	4.189791
4278	-528.2692	-698.0303	169.7611	3.396464
4284	-530.8449	-700.3283	169.4834	3.558624
4290	-538.9691	-707.3337	168.3646	4.201002
4296	-537.791	-706.9009	169.1099	3.774874
4302	-534.2135	-703.2778	169.0643	3.801126
4308	-527.1849	-696.6678	169.4828	3.558951
4314	-528.8406	-698.0791	169.2385	3.700637
4320	-534.0688	-703.4251	169.3563	3.632472
4326	-521.8776	-691.9012	170.0236	3.241902
4332	-519.5905	-688.6544	169.0639	3.801376
4338	-519.3153	-689.5212	170.2058	3.133851
4344	-514.4091	-683.7132	169.304	3.662727
4350	-524.5556	-693.788	169.2324	3.704197
4356	-525.8215	-695.0539	169.2324	3.704197
4362	-528.9785	-698.0909	169.1124	3.77345
4368	-522.8025	-691.7612	168.9587	3.861857
4374	-530.0679	-700.0002	169.9323	3.295825
4380	-524.096	-694.0283	169.9323	3.295825
4386	-530.0827	-699.6417	169.559	3.514622
4392	-536.9094	-706.7594	169.85	3.344239
4398	-534.195	-704.0196	169.8246	3.359189
4404	-515.6186	-685.737	170.1184	3.185815
4410	-519.8548	-689.8554	170.0007	3.255485
4416	-540.4601	-710.4813	170.0212	3.243337
4422	-528.6143	-698.0698	169.4554	3.574888
4428	-520.6212	-689.9304	169.3092	3.659725
4434	-514.449	-684.0014	169.5524	3.518424
4440	-532.9368	-702.5961	169.6593	3.456027
4446	-533.5701	-703.8446	170.2745	3.092956
4452	-536.2478	-705.8328	169.585	3.49944
4458	-528.3084	-698.3705	170.062	3.219193
4464	-524.5379	-693.3185	168.7806	3.963956
4470	-538.2589	-707.0255	168.7666	3.971984
4476	-532.1891	-701.1959	169.0068	3.834252
4482	-538.275	-707.754	169.4791	3.561148
4488	-530.4456	-699.3913	168.9457	3.869359
4494	-535.1244	-704.5418	169.4174	3.596962
4500	-535.2723	-704.847	169.5746	3.50548
4506	-534.1844	-703.523	169.3386	3.642693
4512	-534.3333	-704.2264	169.8931	3.318909
4518	-539.9225	-709.8156	169.8931	3.318909
4524	-535.143	-703.469	168.326	4.222885
4530	-539.4693	-708.0553	168.5859	4.075124
4536	-528.8393	-698.1666	169.3273	3.649252
4542	-525.8792	-695.0273	169.1482	3.75281
4548	-528.6723	-698.1673	169.495	3.55188
4554	-533.5624	-703.0488	169.4864	3.55688
4560	-519.0311	-688.5542	169.5231	3.535527
4566	-521.947	-692.0544	170.1074	3.192333
4572	-527.3722	-697.6029	170.2307	3.119064
4578	-530.0501	-698.6801	168.63	4.049982
4584	-526.0794	-695.2492	169.1699	3.740294
4590	-524.913	-694.5461	169.6332	3.471325
4596	-519.0314	-688.355	169.3235	3.651428
4602	-525.6495	-695.6893	170.0399	3.232291
4608	-528.4614	-698.5012	170.0399	3.232291
4614	-528.2398	-698.4516	170.2117	3.13034
4620	-521.3177	-691.5294	170.2117	3.13034
4626	-520.7593	-690.1922	169.433	3.587947
4632	-528.8295	-698.2644	169.4349	3.586818
4638	-539.6372	-709.0721	169.4349	3.586818
4644	-534.2096	-703.9734	169.7638	3.39488
4650	-531.2983	-700.6709	169.3727	3.622957
4656	-532.9981	-702.0421	169.044	3.812836
4662	-540.1569	-708.9145	168.7577	3.977081
4668	-545.2589	-714.9875	169.7286	3.415498
4674	-527.9573	-697.1386	169.1812	3.733732
4680	-531.2435	-699.9463	168.7028	4.008423
4686	-535.9521	-704.6549	168.7028	4.008423
4692	-529.6109	-699.4864	169.8755	3.329265
4698	-530.6481	-700.0701	169.422	3.594306
4704	-537.4374	-706.2694	168.832	3.934544
4710	-530.9125	-700.4747	169.5622	3.512766
4716	-532.9857	-703.1218	170.1361	3.175268
4722	-522.1321	-691.4403	169.3082	3.660301
4728	-532.7813	-702.3249	169.5436	3.523592
4734	-531.5933	-700.9777	169.3844	3.616146
4740	-543.0662	-712.8162	169.75	3.402957
4746	-536.3099	-706.3122	170.0023	3.254498
4752	-543.7172	-713.9892	170.2719	3.094497
4758	-535.4926	-704.8093	169.3167	3.655407
4764	-539.1078	-708.4626	169.3548	3.633314
4770	-526.2426	-695.9347	169.6921	3.436846
4776	-526.789	-696.4063	169.6173	3.480569
4782	-529.6738	-700.0116	170.3378	3.055177
4788	-535.9166	-706.0614	170.1447	3.17016
4794	-514.6029	-684.7476	170.1447	3.17016
4800	-531.9843	-701.7291	169.7448	3.406002
4806	-531.5841	-701.3289	169.7448	3.406002
4812	-525.0819	-694.569	169.4871	3.55646
4818	-528.5409	-697.884	169.3431	3.640114
4824	-525.1272	-694.3681	169.2409	3.699247
4830	-526.8245	-695.7817	168.9572	3.86275
4836	-529.9289	-698.204	168.2751	4.251784
4842	-528.2338	-697.6467	169.4129	3.599605
4848	-528.0183	-698.4371	170.4188	3.006649
4854	-515.4598	-684.6072	169.1473	3.753298
4860	-518.9399	-689.517	170.5771	2.911434
4866	-524.2203	-692.5894	168.3691	4.198472
4872	-528.0529	-697.523	169.4701	3.56637
4878	-529.0812	-698.551	169.4698	3.566545
4884	-531.7132	-700.8392	169.126	3.765596
4890	-536.4647	-704.5932	168.1285	4.334708
4896	-527.5687	-696.2324	168.6638	4.030735
4902	-524.0449	-693.465	169.4201	3.595422
4908	-534.7987	-703.7769	168.9782	3.85067
4914	-537.5721	-706.0758	168.5037	4.121939
4920	-530.3556	-699.7764	169.4208	3.595019
4926	-535.6174	-704.6665	169.0491	3.809898
4932	-532.2542	-702.24	169.9859	3.26421
4938	-534.7812	-703.9193	169.1382	3.75857
4944	-535.1023	-705.5269	170.4246	3.003206
4950	-533.941	-703.0787	169.1378	3.758805
4956	-527.2614	-698.1468	170.8855	2.723932
4962	-526.8802	-695.8888	169.0086	3.833193
4968	-520.8927	-689.6708	168.7781	3.965386
4974	-516.0208	-686.1534	170.1326	3.17735
4980	-524.8053	-694.7602	169.955	3.282449
4986	-537.2457	-705.5833	168.3376	4.216349
4992	-533.6723	-703.7602	170.0878	3.203916
4998	-511.63	-682.1023	170.4723	2.974554
5004	-516.1512	-686.6235	170.4723	2.974554
5010	-521.4363	-691.2086	169.7722	3.38992
5016	-529.7038	-699.1709	169.4671	3.568129
5022	-520.0074	-688.9357	168.9282	3.879373
5028	-517.5785	-687.0385	169.4599	3.57228
5034	-525.0559	-694.9914	169.9355	3.293917
5040	-529.4443	-699.3286	169.8842	3.324119
5046	-534.4675	-703.9963	169.5288	3.532212
5052	-532.7501	-702.0946	169.3445	3.639258
5058	-535.5638	-704.9083	169.3445	3.639258
5064	-525.7591	-695.5109	169.7518	3.401885
5070	-528.6749	-697.6273	168.9524	3.865502
5076	-530.052	-699.9	169.848	3.34544
5082	-525.1532	-694.6689	169.5157	3.539814
5088	-524.647	-693.4999	168.8529	3.922553
5094	-521.756	-691.4405	169.6845	3.441312
5100	-522.7721	-693.0847	170.3126	3.070221
5106	-523.5408	-694.1277	170.5869	2.905518
5112	-533.8577	-704.149	170.2914	3.082898
5118	-539.2153	-709.3769	170.1617	3.160121
5124	-533.4008	-702.8988	169.498	3.550138
5130	-561.0661	-730.5641	169.498	3.550138
5136	-537.2096	-706.1124	168.9028	3.893961
5142	-537.1819	-706.9904	169.8085	3.368664
5148	-537.7435	-707.6451	169.9016	3.313897
5154	-545.9169	-714.0611	168.1442	4.325821
5160	-546.8279	-716.4676	169.6397	3.467515
5166	-544.5827	-714.6412	170.0585	3.221263
5172	-517.3454	-687.404	170.0585	3.221263
5178	-519.99	-689.7827	169.7926	3.377968
5184	-512.9772	-682.7698	169.7926	3.377968
5190	-520.3795	-690.1721	169.7926	3.377968
5196	-522.689	-692.4816	169.7926	3.377968
5202	-549.58	-718.6577	169.0777	3.793428
5208	-540.1216	-709.9038	169.7821	3.384115
5214	-534.0341	-704.0513	170.0172	3.245715
5220	-529.949	-699.3382	169.3893	3.613322
5226	-521.9105	-691.5959	169.6854	3.440777
5232	-544.0177	-713.757	169.7393	3.409216
5238	-525.76	-694.5065	168.7465	3.983463
5244	-524.5681	-694.5197	169.9517	3.284387
5250	-536.0406	-705.7705	169.7299	3.414772
5256	-533.7512	-703.1965	169.4453	3.580795
5262	-525.2573	-694.2189	168.9617	3.860153
5268	-522.8257	-691.8595	169.0338	3.818704
5274	-513.6425	-683.4233	169.7808	3.384927
5280	-520.7649	-690.9679	170.2029	3.135578
5286	-516.4209	-685.9588	169.5379	3.526893
5292	-520.8332	-689.8862	169.053	3.807656
5298	-519.6569	-689.8472	170.1903	3.143095
5304	-533.3279	-702.1175	168.7897	3.958782
5310	-534.8948	-704.6068	169.712	3.425229
5316	-518.8063	-688.9153	170.109	3.191374
5322	-534.0125	-703.5046	169.492	3.553597
5328	-548.8865	-718.3786	169.492	3.553597
5334	-552.9364	-721.406	168.4696	4.141358
5340	-552.3488	-722.0304	169.6817	3.442973
5346	-541.3278	-710.3297	169.002	3.836995
5352	-532.5364	-702.2023	169.6658	3.452232
5358	-534.3171	-703.3001	168.9831	3.847877
5364	-542.8304	-712.4749	169.6446	3.46467
5370	-535.2985	-705.5249	170.2264	3.121637
5376	-530.4906	-699.2333	168.7428	3.985594
5382	-539.1178	-708.8665	169.7487	3.403713
5388	-537.8288	-706.7579	168.9291	3.878846
5394	-542.5258	-711.6633	169.1374	3.759
5400	-540.6154	-710.2222	169.6069	3.486693
5406	-531.2291	-699.5785	168.3493	4.209673
5412	-527.4097	-696.8875	169.4779	3.561855
5418	-539.9611	-709.2228	169.2616	3.687274
5424	-540.8678	-709.7077	168.8399	3.930006
5430	-550.6282	-719.9907	169.3625	3.628848
5436	-536.6744	-705.8649	169.1905	3.728395
5442	-535.5703	-705.1828	169.6125	3.483395
5448	-544.8774	-714.5071	169.6297	3.473339
5454	-535.8292	-705.5075	169.6783	3.444939
5460	-537.0001	-706.6784	169.6783	3.444939
5466	-529.351	-698.8265	169.4754	3.563276
5472	-532.7862	-702.6251	169.8389	3.350787
5478	-547.7808	-716.5782	168.7974	3.95436
5484	-538.948	-709.0283	170.0803	3.20839
5490	-538.9088	-707.7674	168.8586	3.919283
5496	-541.4533	-710.312	168.8586	3.919283
5502	-541.2153	-711.0625	169.8472	3.345916
5508	-538.5692	-707.3131	168.7439	3.984953
5514	-537.5144	-706.2939	168.7795	3.964614
5520	-536.1752	-705.8976	169.7224	3.419126
5526	-540.3585	-708.2523	167.8937	4.467152
5532	-531.7417	-701.7104	169.9687	3.274361
5538	-526.8561	-696.8568	170.0007	3.25545
5544	-530.8184	-700.8192	170.0007	3.25545
5550	-538.0286	-707.0605	169.0319	3.819791
5556	-535.3971	-704.429	169.0319	3.819791
5562	-521.6918	-690.566	168.8741	3.910388
5568	-538.5767	-707.4691	168.8924	3.899903
5574	-527.4306	-696.323	168.8924	3.899903
5580	-526.8701	-695.4626	168.5925	4.071355
5586	-531.7927	-702.6423	170.8496	2.745924
5592	-523.3418	-692.575	169.2332	3.703714
5598	-526.8635	-696.0967	169.2332	3.703714
5604	-533.4871	-702.6584	169.1713	3.739457
5610	-532.1377	-700.548	168.4104	4.175024
5616	-523.1566	-693.0852	169.9285	3.298036
5622	-529.0218	-697.3508	168.329	4.221208
5628	-524.9898	-693.8283	168.8384	3.930855
5634	-528.4247	-697.7394	169.3147	3.656546
5640	-529.2383	-699.2169	169.9785	3.268543
5646	-529.5464	-699.0621	169.5156	3.539868
5652	-540.006	-709.9366	169.9306	3.296802
5658	-531.5098	-701.5205	170.0107	3.249578
5664	-533.9781	-703.0108	169.0327	3.819316
5670	-527.8242	-697.7341	169.9099	3.309004
5676	-526.1048	-696.0131	169.9083	3.309967
5682	-537.874	-708.1345	170.2605	3.101291
5688	-544.9813	-714.8209	169.8396	3.350368
5694	-537.3973	-707.2369	169.8396	3.350368
5700	-523.0496	-692.8892	169.8396	3.350368
5706	-530.2383	-699.8457	169.6074	3.48635
5712	-521.6073	-692.2496	170.6423	2.871999
5718	-522.0277	-691.0648	169.0372	3.816765
5724	-515.0851	-684.9121	169.8269	3.357822
5730	-518.605	-688.4863	169.8813	3.325871
5736	-522.2466	-692.1232	169.8766	3.32863
5742	-511.8264	-681.4763	169.6499	3.461526
5748	-522.6249	-692.7193	170.0943	3.200069
5754	-514.9101	-684.1146	169.2045	3.720278
5760	-524.4731	-694.3046	169.8315	3.355154
5766	-520.3596	-689.6364	169.2768	3.678504
5772	-523.0115	-692.8598	169.8483	3.345253
5778	-527.0484	-695.8547	168.8063	3.949227
5784	-529.0915	-698.5587	169.4672	3.568067
5790	-532.8818	-703.2836	170.4019	3.016809
5796	-532.8797	-702.9481	170.0684	3.21545
5802	-546.3543	-715.8152	169.4609	3.57174
5808	-536.986	-705.9523	168.9664	3.857469
5814	-522.4018	-691.9374	169.5355	3.528293
5820	-521.4301	-690.2877	168.8576	3.919879
5826	-527.1481	-697.207	170.0589	3.221039
5832	-537.2469	-705.6662	168.4193	4.169918
5838	-533.3165	-702.953	169.6365	3.469367
5844	-537.218	-706.9441	169.7261	3.416956
5850	-542.0905	-710.9556	168.865	3.915605
5856	-536.113	-705.5082	169.3953	3.609834
5862	-530.1787	-700.0037	169.8251	3.358919
5868	-528.7503	-697.7256	168.9753	3.852329
5874	-526.0619	-695.8046	169.7428	3.407209
5880	-531.2465	-701.7414	170.4949	2.960925
5886	-524.9286	-694.7697	169.8411	3.349479
5892	-527.9789	-698.1828	170.2039	3.134983
5898	-512.792	-681.9275	169.1355	3.760095
5904	-537.7718	-706.9073	169.1355	3.760095
5910	-549.9986	-719.5802	169.5815	3.501463
5916	-537.9418	-707.9044	169.9626	3.277973
5922	-541.1043	-709.943	168.8388	3.930666
5928	-535.478	-704.7527	169.2747	3.679734
5934	-530.7909	-699.4993	168.7084	4.005254
5940	-533.8923	-703.9044	170.0121	3.248724
5946	-528.3995	-698.8837	170.4841	2.967417
5952	-544.3657	-712.8715	168.5057	4.12079
5958	-545.4699	-714.8187	169.3488	3.6368
5964	-541.8791	-711.7097	169.8305	3.355709
5970	-536.821	-705.448	168.6269	4.051744
5976	-527.8685	-695.4736	167.6051	4.629295
5982	-525.7472	-695.0285	169.2813	3.675891
5988	-528.2814	-697.5627	169.2813	3.675891
5994	-535.4703	-705.5915	170.1212	3.184148
6000	-527.8449	-696.7031	168.8582	3.919528
6006	-522.0712	-691.2275	169.1563	3.748146
6012	-514.6545	-684.3981	169.7436	3.406738
6018	-527.3796	-697.1231	169.7436	3.406738
6024	-539.9485	-708.9035	168.955	3.863993
6030	-541.0863	-709.5978	168.5115	4.117537
6036	-527.4597	-697.0451	169.5854	3.499198
6042	-519.6027	-689.1881	169.5854	3.499198
6048	-519.5849	-688.8881	169.3033	3.663177
6054	-532.0356	-700.7296	168.694	4.013465
6060	-538.1098	-707.2084	169.0986	3.781366
6066	-536.9822	-706.6028	169.6206	3.478664
6072	-531.7531	-701.4734	169.7204	3.420334
6078	-538.9304	-707.4999	168.5694	4.084519
6084	-536.3081	-705.8308	169.5227	3.535773
6090	-540.1251	-709.5067	169.3816	3.617749
6096	-534.339	-703.8816	169.5426	3.524134
6102	-537.7095	-707.2522	169.5426	3.524134
6108	-526.3643	-695.7602	169.396	3.609425
6114	-542.5439	-712.4923	169.9484	3.286302
6120	-532.5553	-701.4504	168.8951	3.898347
6126	-524.2513	-694.094	169.8426	3.348589
6132	-529.4619	-698.931	169.4691	3.566964
6138	-518.4457	-688.8386	170.393	3.022124
6144	-527.9087	-696.6985	168.7898	3.958679
6150	-534.9964	-705.2597	170.2633	3.099629
6156	-526.31	-695.946	169.636	3.46969
6162	-528.6543	-698.1327	169.4784	3.561525
6168	-542.8997	-711.7752	168.8755	3.909587
6174	-533.5748	-702.8809	169.3061	3.661541
6180	-526.786	-696.1592	169.3733	3.622608
6186	-538.7993	-708.4659	169.6666	3.45177
6192	-534.0161	-703.6827	169.6666	3.45177
6198	-534.8809	-704.571	169.6902	3.438006
6204	-541.7579	-711.2871	169.5292	3.531994
6210	-537.3308	-707.3992	170.0684	3.215431
6216	-544.2209	-713.9995	169.7786	3.386181
6222	-541.1113	-710.8899	169.7786	3.386181
6228	-537.8455	-707.793	169.9474	3.286906
6234	-552.169	-720.7357	168.5667	4.086089
6240	-546.4681	-716.7248	170.2568	3.103531
6246	-532.4093	-701.8938	169.4845	3.557987
6252	-542.8246	-710.3086	167.484	4.6971
6258	-520.8143	-690.4531	169.6389	3.468005
6264	-527.8021	-697.0704	169.2683	3.683408
6270	-518.7468	-688.1672	169.4205	3.595218
6276	-524.4066	-693.827	169.4205	3.595218
6282	-527.3407	-697.1422	169.8015	3.372757
6288	-526.6553	-696.9761	170.3208	3.065342
6294	-529.7892	-698.9846	169.1954	3.725556
6300	-538.5887	-708.6454	170.0567	3.222335
6306	-541.2885	-710.5447	169.2562	3.690387
6312	-527.4965	-696.7527	169.2562	3.690387
6318	-532.0018	-701.5705	169.5686	3.508979
6324	-532.4237	-701.8428	169.4192	3.595973
6330	-538.446	-707.9506	169.5047	3.546259
6336	-537.5661	-707.2182	169.6521	3.460243
6342	-545.1849	-714.8404	169.6555	3.458303
6348	-542.6263	-711.9723	169.346	3.638438
6354	-536.1085	-705.9464	169.8379	3.35135
6360	-535.6455	-705.2062	169.5607	3.513618
6366	-535.5329	-705.8364	170.3035	3.07566
6372	-530.2115	-700.4238	170.2123	3.130017
6378	-530.5978	-699.896	169.2982	3.666113
6384	-537.9674	-708.2774	170.31	3.071768
6390	-531.1716	-700.814	169.6423	3.465978
6396	-520.2961	-689.7395	169.4435	3.581848
6402	-534.8303	-704.2208	169.3905	3.612611
6408	-540.2454	-710.1161	169.8708	3.332049
6414	-534.7042	-703.1689	168.4647	4.144142
6420	-540.5343	-709.877	169.3427	3.640303
6426	-523.2133	-692.758	169.5447	3.522954
6432	-528.2087	-697.3267	169.118	3.770199
6438	-531.2122	-700.8073	169.5951	3.493526
6444	-529.7856	-699.3841	169.5986	3.491518
6450	-521.5838	-690.6113	169.0275	3.822317
6456	-519.9899	-688.7338	168.7439	3.984954
6462	-528.2061	-697.9922	169.7861	3.381786
6468	-517.3397	-687.2961	169.9564	3.281601
6474	-522.4005	-692.1554	169.7549	3.400076
6480	-526.754	-695.492	168.738	3.988347
6486	-523.9951	-693.3516	169.3566	3.632289
6492	-522.8989	-691.8898	168.9908	3.843398
6498	-527.728	-696.3916	168.6636	4.030823
6504	-530.6066	-699.7351	169.1285	3.764142
6510	-523.1865	-693.2816	170.0951	3.199582
6516	-526.5202	-695.7591	169.2389	3.700412
6522	-538.8541	-708.7886	169.9345	3.294523
6528	-537.3782	-707.3127	169.9345	3.294523
6534	-535.8387	-704.5792	168.7405	3.986903
6540	-541.2396	-711.2539	170.0143	3.247436
6546	-541.9151	-711.3414	169.4263	3.591804
6552	-540.9096	-710.5978	169.6883	3.439122
6558	-522.2823	-691.7159	169.4336	3.587575
6564	-524.0552	-693.2739	169.2187	3.712064
6570	-539.466	-709.443	169.977	3.269458
6576	-535.0254	-704.3063	169.2809	3.676103
6582	-535.8555	-704.9245	169.069	3.798435
6588	-527.2178	-696.3236	169.1058	3.777257
6594	-523.5545	-692.1734	168.6189	4.056343
6600	-518.3836	-688.107	169.7235	3.418505
6606	-525.8169	-695.5404	169.7235	3.418505
6612	-531.8362	-701.3605	169.5243	3.534846
6618	-530.8709	-700.9528	170.0819	3.207423
6624	-526.7378	-696.0828	169.345	3.63897
6630	-529.8292	-699.1743	169.345	3.63897
6636	-527.2685	-696.5578	169.2893	3.671241
6642	-526.0151	-695.0741	169.059	3.80418
6648	-530.9841	-699.2876	168.3035	4.235687
6654	-531.9731	-700.201	168.228	4.278456
6660	-535.5511	-705.0689	169.5178	3.5386
6666	-530.7637	-699.9014	169.1378	3.758817
6672	-529.2276	-698.0811	168.8535	3.922243
6678	-527.8353	-696.9352	169.0999	3.780653
6684	-528.6636	-698.2087	169.5451	3.522733
6690	-526.9632	-696.9056	169.9425	3.289826
6696	-530.2523	-699.8217	169.5694	3.50856
6702	-532.1123	-701.1876	169.0753	3.794825
6708	-544.4373	-714.8571	170.4198	3.006066
6714	-528.5713	-698.3464	169.7751	3.388245
6720	-532.3886	-701.2584	168.8699	3.91283
6726	-521.8809	-691.1324	169.2515	3.693142
6732	-532.0174	-701.984	169.9666	3.275588
6738	-533.863	-703.565	169.7021	3.43104
6744	-542.0558	-711.559	169.5032	3.547113
6750	-549.5986	-718.3985	168.7999	3.952946
6756	-535.5958	-705.4508	169.855	3.341354
6762	-532.3656	-700.853	168.4874	4.131207
6768	-525.7771	-694.3692	168.5921	4.071634
6774	-531.6924	-702.0646	170.3722	3.034551
6780	-540.7073	-710.2091	169.5019	3.547881
6786	-535.733	-705.3928	169.6598	3.455772
6792	-528.4727	-697.9354	169.4627	3.570686
6798	-529.8103	-698.9284	169.1181	3.770157
6804	-526.5549	-695.8357	169.2808	3.676192
6810	-539.2909	-709.5331	170.2422	3.112197
