Iteration	Posterior	Likelihood	Prior	tree_length
600	-533.2146	-702.177	168.9624	3.859757
606	-534.4905	-703.4529	168.9624	3.859757
612	-537.0548	-706.7523	169.6975	3.433702
618	-532.9416	-702.6391	169.6975	3.433702
624	-532.019	-701.234	169.2149	3.714274
630	-524.3358	-693.4387	169.1029	3.77892
636	-521.5253	-691.4631	169.9377	3.292613
642	-522.5068	-692.4445	169.9377	3.292613
648	-528.7073	-698.3785	169.6713	3.449051
654	-539.9855	-710.1688	170.1833	3.147253
660	-539.5577	-709.1833	169.6255	3.475789
666	-535.7639	-705.4191	169.6552	3.458455
672	-528.1735	-697.567	169.3935	3.61087
678	-522.7542	-692.4169	169.6627	3.45404
684	-518.0486	-688.3144	170.2658	3.098114
690	-510.2879	-680.4017	170.1138	3.188521
696	-514.9227	-684.0341	169.1114	3.773991
702	-523.705	-693.3886	169.6836	3.441837
708	-524.9611	-694.3751	169.414	3.598974
714	-534.4667	-703.5777	169.111	3.774255
720	-523.6539	-692.755	169.1011	3.779972
726	-526.4387	-694.7859	168.3473	4.210844
732	-519.9665	-689.7447	169.7782	3.386457
738	-516.3822	-686.417	170.0348	3.235303
744	-518.7222	-687.9509	169.2286	3.706356
750	-517.5154	-687.3088	169.7934	3.377485
756	-518.0815	-688.0455	169.964	3.277139
762	-510.3839	-680.7245	170.3406	3.053499
768	-525.2787	-694.511	169.2324	3.70418
774	-516.8899	-686.7277	169.8378	3.351426
780	-529.877	-698.3287	168.4517	4.151507
786	-529.9424	-699.1538	169.2113	3.716351
792	-537.5045	-706.8843	169.3797	3.618848
798	-519.9998	-689.4771	169.4773	3.562179
804	-512.1692	-681.6465	169.4773	3.562179
810	-517.9157	-687.9393	170.0236	3.241907
816	-534.9719	-704.6962	169.7243	3.41805
822	-539.006	-708.7303	169.7243	3.41805
828	-533.6149	-702.7211	169.1062	3.777033
834	-524.2138	-693.32	169.1062	3.777033
840	-532.9462	-702.0523	169.1062	3.777033
846	-529.1266	-698.3778	169.2512	3.693296
852	-528.8016	-697.6356	168.8339	3.933442
858	-532.4902	-701.9533	169.4631	3.570426
864	-528.8185	-699.3739	170.5554	2.924504
870	-525.9132	-695.7487	169.8355	3.352768
876	-522.9627	-692.7983	169.8355	3.352768
882	-529.467	-698.882	169.415	3.598357
888	-538.6676	-708.0472	169.3797	3.618899
894	-533.2702	-701.8783	168.6082	4.062448
900	-527.2961	-696.7015	169.4054	3.603941
906	-530.8549	-700.9145	170.0596	3.220621
912	-544.2797	-712.9432	168.6635	4.030882
918	-539.7168	-710.3371	170.6203	2.885293
924	-526.4564	-696.5047	170.0483	3.227322
930	-525.8711	-695.2362	169.3651	3.62735
936	-529.14	-697.8724	168.7324	3.99154
942	-515.3576	-684.3333	168.9757	3.852114
948	-523.1236	-693.1007	169.977	3.269436
954	-516.6523	-686.5971	169.9448	3.28842
960	-526.4882	-695.9255	169.4374	3.585392
966	-521.9343	-691.3332	169.399	3.607686
972	-533.4851	-702.7646	169.2795	3.676912
978	-527.567	-698.0278	170.4608	2.981467
984	-522.355	-691.7195	169.3645	3.627706
990	-519.9369	-689.3091	169.3722	3.623238
996	-536.0234	-705.1098	169.0864	3.788399
1002	-525.2819	-694.9724	169.6905	3.437813
1008	-518.9943	-688.9864	169.9922	3.260498
1014	-523.3397	-692.6259	169.2862	3.673067
1020	-524.5752	-694.5062	169.931	3.296576
1026	-531.3384	-700.5888	169.2504	3.693741
1032	-533.7449	-703.1242	169.3794	3.619064
1038	-525.3636	-695.1491	169.7855	3.382145
1044	-512.2973	-681.5274	169.2301	3.705487
1050	-533.8203	-703.844	170.0237	3.241887
1056	-531.8236	-701.6468	169.8232	3.359991
1062	-531.1669	-700.9901	169.8232	3.359991
1068	-544.6094	-714.7487	170.1393	3.173369
1074	-528.8549	-698.533	169.6781	3.44507
1080	-524.0617	-693.9503	169.8886	3.321568
1086	-531.6187	-701.5073	169.8886	3.321568
1092	-543.7751	-713.0841	169.3089	3.659888
1098	-539.6745	-708.7947	169.1202	3.768915
1104	-545.6246	-714.2896	168.6649	4.030058
1110	-541.7185	-711.0893	169.3708	3.624024
1116	-535.8612	-703.6495	167.7883	4.526452
1122	-539.6026	-708.2227	168.6202	4.055616
1128	-522.1521	-690.7959	168.6438	4.042155
1134	-526.2808	-695.845	169.5642	3.511552
1140	-533.9338	-703.6517	169.7179	3.421791
1146	-534.8702	-704.4234	169.5532	3.518008
1152	-525.5114	-695.0232	169.5118	3.542073
1158	-534.7256	-704.3359	169.6103	3.484657
1164	-542.5226	-710.3393	167.8167	4.510493
1170	-538.1117	-708.1441	170.0324	3.236743
1176	-538.4467	-707.396	168.9493	3.867257
1182	-532.1724	-702.2198	170.0474	3.227843
1188	-532.0067	-701.1834	169.1767	3.736352
1194	-534.7454	-703.3653	168.6199	4.055735
1200	-537.0455	-706.6446	169.5991	3.491195
1206	-536.0528	-704.6461	168.5933	4.07092
1212	-548.4304	-717.7407	169.3103	3.65911
1218	-542.1801	-711.3347	169.1546	3.749127
1224	-530.8821	-700.6986	169.8165	3.363956
1230	-538.0666	-708.0364	169.9699	3.273667
1236	-544.5018	-712.7296	168.2278	4.278574
1242	-529.5184	-699.0258	169.5074	3.544673
1248	-535.207	-704.7144	169.5074	3.544673
1254	-533.5935	-704.1843	170.5907	2.903184
1260	-535.713	-705.3203	169.6073	3.48641
1266	-534.4458	-703.4506	169.0048	3.8354
1272	-544.5903	-714.1227	169.5324	3.530092
1278	-534.8569	-704.4464	169.5895	3.496811
1284	-530.8126	-699.3972	168.5846	4.07587
1290	-528.1825	-696.9052	168.7227	3.997098
1296	-537.84	-706.8853	169.0454	3.812026
1302	-522.8596	-692.6553	169.7958	3.376125
1308	-532.4849	-701.1455	168.6607	4.032491
1314	-524.4616	-694.101	169.6394	3.467709
1320	-530.3353	-699.9746	169.6394	3.467709
1326	-526.3803	-696.0197	169.6394	3.467709
1332	-525.9956	-695.7389	169.7432	3.406941
1338	-518.0946	-687.9694	169.8748	3.329673
1344	-524.8678	-693.8741	169.0062	3.834558
1350	-527.6539	-697.1979	169.544	3.523354
1356	-522.6631	-692.5726	169.9094	3.30929
1362	-543.0726	-713.2772	170.2046	3.134587
1368	-545.3803	-714.7962	169.4159	3.597865
1374	-548.5638	-717.6713	169.1075	3.776261
1380	-542.9559	-711.42	168.4641	4.144502
1386	-544.4387	-714.2094	169.7707	3.390857
1392	-538.1002	-707.0234	168.9232	3.882258
1398	-536.2157	-705.7643	169.5486	3.520668
1404	-523.5059	-692.7242	169.2183	3.712328
1410	-524.7692	-693.8033	169.0341	3.818506
1416	-525.0944	-695.1598	170.0653	3.217234
1422	-529.6342	-698.442	168.8077	3.94843
1428	-521.0739	-691.0143	169.9403	3.291094
1434	-527.1027	-696.1942	169.0916	3.78544
1440	-522.4401	-691.7562	169.3161	3.655714
1446	-540.2607	-710.3229	170.0622	3.21907
1452	-540.7946	-709.4657	168.6712	4.026503
1458	-535.0957	-704.5694	169.4737	3.564298
1464	-523.2895	-692.7228	169.4333	3.587757
1470	-517.6317	-686.7826	169.1508	3.751264
1476	-521.1124	-690.5691	169.4567	3.574164
1482	-516.3526	-685.9463	169.5937	3.494357
1488	-512.4365	-682.0818	169.6453	3.464246
1494	-521.1699	-690.3999	169.23	3.705547
1500	-523.2565	-692.6679	169.4114	3.600503
1506	-522.3075	-691.6965	169.3891	3.613446
1512	-539.2297	-710.0599	170.8302	2.757741
1518	-519.2754	-689.1741	169.8987	3.315617
1524	-527.5021	-697.6635	170.1615	3.160223
1530	-522.9238	-693.2044	170.2806	3.089291
1536	-526.7092	-695.8865	169.1773	3.736
1542	-529.8453	-700.0228	170.1774	3.150754
1548	-526.9927	-697.5113	170.5186	2.946671
1554	-512.9506	-682.2997	169.3491	3.636638
1560	-536.656	-704.9399	168.2839	4.246795
1566	-527.2461	-696.8999	169.6538	3.459283
1572	-532.9719	-701.3343	168.3624	4.202268
1578	-529.3739	-699.2424	169.8684	3.33343
1584	-537.2233	-706.3599	169.1366	3.759498
1590	-536.5567	-706.8977	170.3409	3.05328
1596	-534.7434	-704.7177	169.9742	3.271082
1602	-529.9083	-699.7518	169.8435	3.348077
1608	-535.682	-705.5133	169.8314	3.355201
1614	-526.92	-696.0698	169.1498	3.75188
1620	-544.061	-712.316	168.255	4.263122
1626	-543.9307	-713.6981	169.7674	3.392765
1632	-523.8002	-693.0344	169.2342	3.703154
1638	-527.8018	-698.3385	170.5367	2.935801
1644	-520.1721	-689.2759	169.1038	3.778392
1650	-518.0717	-687.4266	169.3549	3.633241
1656	-525.3495	-693.2644	167.9148	4.455261
1662	-530.5534	-699.0905	168.537	4.102977
1668	-522.5887	-691.5575	168.9688	3.856064
1674	-527.0491	-696.2712	169.2221	3.71011
1680	-527.7096	-696.9905	169.2809	3.676142
1686	-529.8794	-699.6029	169.7235	3.418468
1692	-536.0134	-705.3942	169.3807	3.618268
1698	-532.392	-701.7868	169.3947	3.610141
1704	-532.6506	-702.4472	169.7966	3.37565
1710	-532.9636	-702.5055	169.5419	3.524582
1716	-533.3318	-702.2587	168.9269	3.880129
1722	-538.8509	-708.8428	169.9919	3.260664
1728	-524.2694	-693.4432	169.1739	3.737979
1734	-548.8297	-717.6854	168.8557	3.920977
1740	-541.1204	-710.6808	169.5604	3.513776
1746	-543.0114	-712.4731	169.4617	3.571234
1752	-530.301	-699.4871	169.1862	3.730883
1758	-528.4448	-697.9242	169.4794	3.560965
1764	-530.6772	-700.1566	169.4794	3.560965
1770	-533.8623	-704.4651	170.6028	2.895897
1776	-543.6483	-712.9372	169.2889	3.671513
1782	-532.7576	-702.7607	170.0031	3.254052
1788	-530.286	-699.122	168.836	3.932262
1794	-539.6278	-709.4353	169.8076	3.369183
1800	-530.1725	-700.189	170.0165	3.246103
1806	-524.0582	-693.7794	169.7213	3.4198
1812	-521.4669	-690.5514	169.0846	3.789474
1818	-529.638	-700.1142	170.4761	2.972236
1824	-530.6955	-700.3691	169.6737	3.447663
1830	-525.4112	-695.9655	170.5543	2.925184
1836	-520.2451	-689.5978	169.3527	3.634522
1842	-528.9638	-698.7001	169.7363	3.411012
1848	-523.1122	-692.1274	169.0152	3.82937
1854	-520.8787	-689.2161	168.3374	4.216464
1860	-530.2941	-699.0028	168.7087	4.005081
1866	-532.3128	-702.1063	169.7935	3.377439
1872	-516.2719	-686.451	170.179	3.149789
1878	-529.3875	-698.5085	169.1211	3.768442
1884	-522.7834	-691.5342	168.7508	3.981013
1890	-523.3191	-693.0449	169.7258	3.417144
1896	-532.7713	-702.4143	169.6429	3.465623
1902	-529.0891	-697.8587	168.7697	3.97021
1908	-531.6899	-700.3713	168.6814	4.020641
1914	-520.2685	-689.3604	169.0919	3.785234
1920	-532.5389	-701.2826	168.7437	3.98509
1926	-530.0132	-699.1739	169.1607	3.745576
1932	-520.962	-690.5132	169.5512	3.519168
1938	-537.6506	-707.1043	169.4538	3.575867
1944	-528.3406	-697.1879	168.8474	3.925734
1950	-527.4754	-697.0498	169.5744	3.505648
1956	-534.4448	-704.2107	169.7659	3.393652
1962	-544.3217	-713.6413	169.3196	3.653724
1968	-544.8799	-714.4016	169.5217	3.536347
1974	-530.6282	-699.9029	169.2747	3.679706
1980	-525.4639	-695.7113	170.2474	3.109106
1986	-535.3153	-704.1797	168.8644	3.915963
1992	-539.6246	-708.6234	168.9988	3.838816
1998	-548.2307	-718.2199	169.9892	3.262262
2004	-536.8775	-705.2479	168.3704	4.197707
2010	-526.6733	-695.7462	169.0729	3.796215
2016	-543.122	-712.1791	169.0571	3.805263
2022	-544.6133	-713.5651	168.9518	3.865845
2028	-534.5451	-704.0586	169.5135	3.541103
2034	-523.6698	-693.4127	169.7428	3.407156
2040	-527.9614	-697.8458	169.8844	3.324012
2046	-525.0236	-694.9081	169.8844	3.324012
2052	-539.947	-708.3596	168.4126	4.173754
2058	-527.2146	-697.292	170.0774	3.210076
2064	-524.9386	-695.0397	170.1012	3.196017
2070	-525.504	-694.9843	169.4803	3.560442
2076	-533.5816	-704.584	171.0024	2.652116
2082	-529.9471	-699.2127	169.2656	3.684951
2088	-535.5457	-705.1933	169.6477	3.462846
2094	-528.685	-697.4383	168.7533	3.979551
2100	-546.8068	-716.4513	169.6445	3.4647
2106	-540.2123	-709.6599	169.4476	3.579449
2112	-543.546	-712.9936	169.4476	3.579449
2118	-534.7434	-703.7406	168.9973	3.839713
2124	-536.7346	-706.5291	169.7945	3.376869
2130	-519.7287	-688.6357	168.907	3.891565
2136	-524.5809	-694.3446	169.7637	3.394905
2142	-522.2853	-690.7669	168.4816	4.134551
2148	-530.575	-699.0566	168.4816	4.134551
2154	-520.6402	-690.7361	170.0958	3.199171
2160	-524.9412	-695.0277	170.0866	3.204648
2166	-525.4024	-695.489	170.0866	3.204648
2172	-530.4976	-699.6511	169.1535	3.749761
2178	-530.7776	-699.9317	169.1541	3.749374
2184	-525.9146	-694.5805	168.6659	4.029523
2190	-524.1103	-693.5531	169.4429	3.5822
2196	-538.8751	-707.602	168.7269	3.994651
2202	-533.4987	-702.2257	168.7269	3.994651
2208	-525.7571	-695.451	169.6939	3.435804
2214	-536.3402	-705.9455	169.6053	3.487607
2220	-528.4238	-697.1741	168.7503	3.981318
2226	-537.5312	-707.6829	170.1517	3.166051
2232	-522.9604	-692.5741	169.6137	3.482704
2238	-527.8604	-698.0461	170.1857	3.145801
2244	-534.6385	-703.7706	169.1321	3.762087
2250	-533.5159	-703.4356	169.9197	3.303257
2256	-530.1203	-699.6697	169.5494	3.520173
2262	-537.4514	-706.4135	168.9622	3.859882
2268	-532.9601	-702.6677	169.7076	3.427806
2274	-539.8482	-709.1347	169.2865	3.672893
2280	-543.6434	-713.7452	170.1017	3.195667
2286	-530.2364	-699.7972	169.5609	3.513525
2292	-538.4974	-708.1236	169.6262	3.475417
2298	-533.3439	-703.1499	169.806	3.370098
2304	-526.4752	-696.4914	170.0162	3.246295
2310	-540.2382	-710.3828	170.1445	3.170299
2316	-553.5082	-721.9161	168.4079	4.176396
2322	-549.4382	-719.4131	169.9749	3.270667
2328	-536.1428	-705.8462	169.7033	3.430315
2334	-531.4141	-700.8421	169.428	3.590831
2340	-538.8894	-707.2353	168.3458	4.211643
2346	-535.8819	-704.5969	168.715	4.00148
2352	-528.0056	-697.4355	169.4299	3.589751
2358	-553.5008	-723.4401	169.9393	3.291707
2364	-550.9509	-721.12	170.169	3.155745
2370	-541.8413	-710.5557	168.7144	4.00181
2376	-530.0895	-700.0002	169.9107	3.308524
2382	-530.3121	-700.21	169.8978	3.316115
2388	-531.3547	-700.7002	169.3455	3.638705
2394	-522.1453	-691.6974	169.5521	3.518652
2400	-528.3397	-697.6148	169.2751	3.67948
2406	-527.0727	-695.9943	168.9216	3.883182
2412	-532.1803	-701.8764	169.6962	3.434481
2418	-526.4569	-695.5771	169.1202	3.768967
2424	-519.1114	-688.8844	169.773	3.389463
2430	-522.3849	-692.5232	170.1382	3.174016
2436	-522.2345	-692.0675	169.833	3.354245
2442	-532.1271	-702.0467	169.9196	3.303323
2448	-529.4471	-699.5095	170.0624	3.218978
2454	-531.1606	-700.6284	169.4678	3.567729
2460	-538.0514	-707.4365	169.3851	3.61572
2466	-531.614	-700.7909	169.1769	3.736222
2472	-539.757	-708.024	168.2671	4.256313
2478	-532.5482	-701.9898	169.4416	3.582938
2484	-523.8782	-693.2821	169.4039	3.60484
2490	-529.3521	-698.9056	169.5535	3.517815
2496	-548.2336	-717.9225	169.6889	3.438734
2502	-542.8146	-712.5813	169.7667	3.393196
2508	-525.6795	-695.1739	169.4944	3.55221
2514	-525.0959	-694.5903	169.4944	3.55221
2520	-536.8598	-707.0556	170.1958	3.139831
2526	-535.2205	-705.1413	169.9208	3.302593
2532	-537.1311	-706.7262	169.5951	3.493557
2538	-523.057	-692.8027	169.7457	3.405484
2544	-526.0643	-695.0777	169.0135	3.830396
2550	-540.4692	-710.3144	169.8453	3.347048
2556	-527.3536	-697.3782	170.0246	3.241309
2562	-531.5049	-700.494	168.9891	3.844413
2568	-520.9477	-690.898	169.9503	3.285225
2574	-520.9859	-690.1884	169.2024	3.72148
2580	-525.4882	-695.6287	170.1405	3.172662
2586	-523.7421	-692.4285	168.6864	4.017819
2592	-527.2321	-697.5346	170.3025	3.076262
2598	-543.9735	-714.0204	170.0469	3.228158
2604	-529.7533	-698.8808	169.1275	3.764714
2610	-534.6397	-704.4875	169.8478	3.345535
2616	-550.2512	-718.8143	168.5631	4.088147
2622	-545.8131	-715.3493	169.5362	3.527885
2628	-546.2529	-715.1805	168.9276	3.879723
2634	-543.3074	-713.3851	170.0777	3.209884
2640	-552.1186	-721.3454	169.2268	3.707382
2646	-543.5494	-712.3	168.7506	3.981111
2652	-531.5569	-701.1587	169.6018	3.489628
2658	-532.5673	-701.5159	168.9486	3.867648
2664	-535.7004	-704.6833	168.9829	3.847939
2670	-536.1715	-706.3878	170.2163	3.127655
2676	-532.5644	-701.43	168.8656	3.915275
2682	-538.4666	-707.8765	169.4099	3.601326
2688	-523.868	-693.7079	169.84	3.350165
2694	-534.4666	-703.4762	169.0096	3.83262
2700	-533.5003	-702.651	169.1507	3.751355
2706	-522.6014	-691.762	169.1606	3.745629
2712	-531.206	-701.5231	170.3171	3.067541
2718	-543.1482	-712.0374	168.8892	3.901767
2724	-535.1787	-704.6991	169.5204	3.537107
2730	-531.5358	-700.8101	169.2742	3.679972
2736	-542.9232	-713.3046	170.3813	3.029114
2742	-528.2394	-698.4006	170.1613	3.160357
2748	-528.7806	-697.7945	169.0139	3.830151
2754	-536.8333	-705.9768	169.1436	3.755451
2760	-532.2477	-701.4745	169.2268	3.707384
2766	-529.8041	-699.8316	170.0274	3.239658
2772	-520.0224	-689.3732	169.3508	3.635642
2778	-531.8395	-701.0408	169.2013	3.722168
2784	-522.6451	-692.5955	169.9504	3.285154
2790	-524.1148	-693.4124	169.2977	3.666416
2796	-526.4492	-695.7468	169.2977	3.666416
2802	-542.9936	-712.2129	169.2194	3.71171
2808	-536.6332	-705.5826	168.9494	3.867215
2814	-537.2586	-706.8078	169.5492	3.520296
2820	-531.4699	-701.4766	170.0067	3.251909
2826	-527.1279	-697.1726	170.0447	3.229436
2832	-525.7515	-694.4807	168.7293	3.993318
2838	-527.5926	-696.9357	169.3431	3.640112
2844	-527.01	-696.9001	169.8901	3.320671
2850	-524.906	-694.7221	169.8161	3.364211
2856	-521.0135	-690.335	169.3215	3.652633
2862	-522.5103	-692.8649	170.3546	3.045108
2868	-518.9104	-689.1341	170.2237	3.123225
2874	-527.8683	-698.0395	170.1712	3.154428
2880	-529.4361	-698.9386	169.5025	3.547492
2886	-529.0292	-698.1584	169.1292	3.763727
2892	-524.3497	-694.0633	169.7136	3.4243
2898	-530.6875	-700.0128	169.3253	3.650386
2904	-533.4543	-703.1483	169.6941	3.435716
2910	-523.518	-692.9594	169.4414	3.583065
2916	-524.9067	-693.518	168.6113	4.060646
2922	-540.1479	-710.1177	169.9698	3.273717
2928	-528.0558	-697.6553	169.5995	3.490973
2934	-529.9559	-698.9021	168.9461	3.8691
2940	-523.4194	-693.1738	169.7544	3.400367
2946	-542.2531	-711.2424	168.9894	3.84425
2952	-530.2555	-699.1197	168.8643	3.916043
2958	-527.8455	-697.0678	169.2224	3.709957
2964	-534.2505	-703.3188	169.0683	3.798822
2970	-526.6228	-694.8839	168.261	4.25973
2976	-520.9428	-690.7852	169.8424	3.348729
2982	-523.5143	-693.4416	169.9272	3.298803
2988	-509.8148	-679.4174	169.6026	3.489173
2994	-528.8544	-697.7736	168.9192	3.884565
3000	-521.5838	-691.2688	169.685	3.441042
3006	-529.4926	-698.6916	169.1989	3.7235
3012	-522.1048	-691.5113	169.4065	3.60332
3018	-537.3988	-706.4715	169.0728	3.796276
3024	-531.7545	-701.5564	169.8019	3.372496
3030	-521.7765	-690.7813	169.0048	3.835382
3036	-526.1714	-695.3402	169.1688	3.740879
3042	-529.9322	-700.154	170.2218	3.124351
3048	-534.2933	-703.9424	169.6491	3.461997
3054	-527.2702	-696.9316	169.6614	3.454838
3060	-533.6082	-703.1381	169.5298	3.531594
3066	-542.082	-710.7925	168.7105	4.004025
3072	-542.0236	-711.8427	169.8192	3.362392
3078	-550.1936	-719.8518	169.6583	3.456653
3084	-537.5474	-707.1047	169.5573	3.515576
3090	-551.3173	-720.4621	169.1448	3.754773
3096	-548.7429	-717.8266	169.0837	3.789962
3102	-534.3408	-703.66	169.3192	3.653956
3108	-537.8621	-707.1813	169.3192	3.653956
3114	-539.9619	-708.3226	168.3607	4.203221
3120	-530.8842	-699.0955	168.2113	4.287872
3126	-545.1564	-713.7824	168.626	4.052258
3132	-536.6676	-706.6171	169.9495	3.285701
3138	-532.1596	-702.1091	169.9495	3.285701
3144	-535.3739	-705.1616	169.7877	3.38085
3150	-533.9716	-703.6225	169.6509	3.460941
3156	-541.6569	-710.7643	169.1074	3.776298
3162	-539.742	-708.7557	169.0137	3.83027
3168	-530.1621	-700.2083	170.0462	3.228566
3174	-526.7209	-696.1945	169.4736	3.564347
3180	-525.1139	-695.1829	170.069	3.215066
3186	-533.143	-703.4189	170.2759	3.092135
3192	-523.6016	-693.5949	169.9932	3.259863
3198	-523.6812	-693.6257	169.9444	3.288661
3204	-531.5455	-700.8922	169.3467	3.637988
3210	-520.9043	-690.7957	169.8914	3.319911
3216	-524.6435	-694.7173	170.0738	3.212193
3222	-528.2132	-698.048	169.8347	3.353256
3228	-542.2326	-712.5624	170.3298	3.059922
3234	-538.3565	-708.9834	170.6269	2.881331
3240	-520.0128	-690.1956	170.1828	3.147575
3246	-533.4606	-703.5078	170.0472	3.227982
3252	-522.6707	-692.1931	169.5224	3.535903
3258	-529.8072	-699.1183	169.3111	3.658634
3264	-520.1366	-690.4616	170.3249	3.062838
3270	-512.3319	-681.3736	169.0417	3.814163
3276	-523.0895	-692.6771	169.5876	3.497943
3282	-517.0982	-686.8893	169.7911	3.378887
3288	-522.9437	-693.7479	170.8042	2.773618
3294	-518.6803	-688.2457	169.5654	3.510871
3300	-518.2161	-687.7773	169.5612	3.513317
3306	-522.1875	-692.766	170.5785	2.910539
3312	-515.9757	-686.4616	170.4859	2.966359
3318	-539.5291	-709.2687	169.7396	3.40905
3324	-535.5445	-704.6643	169.1198	3.769158
3330	-535.3999	-705.0694	169.6695	3.450091
3336	-537.4857	-707.1552	169.6695	3.450091
3342	-530.2167	-700.0654	169.8486	3.345064
3348	-541.9011	-711.0796	169.1785	3.735313
3354	-542.1069	-711.6748	169.5679	3.509404
3360	-540.9991	-710.058	169.0589	3.804268
3366	-535.8449	-704.9037	169.0589	3.804268
3372	-530.5073	-700.2626	169.7553	3.399877
3378	-530.5155	-700.2017	169.6862	3.440298
3384	-535.3474	-704.3871	169.0398	3.815262
3390	-546.5479	-716.2541	169.7062	3.428598
3396	-548.4425	-717.0466	168.6041	4.064782
3402	-549.1774	-718.3458	169.1685	3.741092
3408	-549.7111	-718.6568	168.9457	3.869321
3414	-538.7245	-708.6476	169.9231	3.301214
