Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-315.9436	-486.4795	170.5359	2.045151	1.614683
546	-315.4922	-487.6619	172.1696	0.6882495	1.407657
552	-306.4344	-477.2284	170.7939	1.870852	1.553496
558	-303.3695	-475.5071	172.1376	0.5272071	1.553496
564	-306.4626	-477.0131	170.5504	1.792181	1.783662
570	-310.4483	-481.8106	171.3623	0.9273419	1.820353
576	-302.6915	-474.5848	171.8932	1.313798	1.11784
582	-296.2957	-467.913	171.6173	1.254572	1.39678
588	-294.737	-467.1124	172.3755	0.4492053	1.433294
594	-285.6918	-457.7728	172.0809	0.8584193	1.343689
600	-285.464	-457.6171	172.1531	0.4250495	1.616771
606	-293.8311	-465.0212	171.1902	1.243144	1.720216
612	-286.4577	-458.3701	171.9125	0.6554101	1.624209
618	-292.6455	-463.761	171.1155	1.452363	1.624209
624	-297.1782	-468.1617	170.9835	1.584339	1.624209
630	-290.8658	-462.7396	171.8737	1.283146	1.16248
636	-293.7129	-465.7507	172.0377	0.5368271	1.619386
642	-293.738	-465.9952	172.2572	0.8433272	1.211165
648	-297.41	-468.7823	171.3723	1.06326	1.718614
654	-294.34	-465.9631	171.6231	1.038891	1.555574
660	-300.5564	-471.7627	171.2063	1.038891	1.850864
666	-303.2207	-474.3681	171.1474	1.354025	1.671941
672	-304.2131	-475.1315	170.9184	1.138608	1.978238
678	-315.8117	-487.5304	171.7186	0.09430097	2.139454
684	-309.6937	-481.2398	171.5461	0.5841406	1.929056
690	-302.0843	-473.8652	171.7809	0.1439026	2.066044
696	-301.3694	-473.0627	171.6933	0.782119	1.690448
702	-301.1364	-472.8477	171.7113	1.22475	1.346299
708	-307.9541	-479.0492	171.0951	0.9827381	1.96427
714	-306.4966	-477.3506	170.8541	1.788824	1.569602
720	-311.0842	-480.8992	169.8149	1.279381	2.595345
726	-306.4716	-477.4775	171.0059	0.8089353	2.138203
732	-307.9143	-479.8039	171.8895	0.2340744	1.933494
738	-303.5703	-475.6347	172.0644	0.2340744	1.814267
744	-303.9972	-475.969	171.9718	0.375039	1.780704
750	-304.2787	-475.7206	171.4419	0.5164963	2.043896
756	-301.6741	-471.2843	169.6102	1.734073	2.439345
762	-309.9023	-479.5028	169.6005	1.734073	2.445445
768	-295.7372	-467.4374	171.7002	0.737522	1.717068
774	-311.9037	-482.658	170.7543	1.720148	1.691091
780	-304.4315	-474.9271	170.4956	1.591176	1.958301
786	-299.7188	-471.9031	172.1843	0.8196676	1.291594
792	-306.8908	-478.8561	171.9654	0.6488098	1.59062
798	-305.2496	-477.0306	171.781	0.4977183	1.827825
804	-298.0694	-469.4024	171.333	1.400509	1.502449
810	-298.5834	-469.9053	171.322	1.35302	1.545971
816	-308.0868	-479.4088	171.322	1.35302	1.545971
822	-315.1473	-486.7445	171.5971	1.077854	1.545971
828	-297.4521	-469.2755	171.8234	0.1964636	2.003014
834	-296.4815	-468.0222	171.5407	0.2828936	2.132494
840	-308.66	-480.9353	172.2753	0.79327	1.238203
846	-304.0295	-476.0854	172.0559	0.5667377	1.584435
852	-298.649	-469.9526	171.3037	1.319349	1.58417
858	-295.6123	-467.1518	171.5395	1.516458	1.248753
864	-306.6875	-478.2707	171.5832	0.8999219	1.684944
870	-307.3738	-479.0382	171.6643	1.162866	1.431353
876	-312.3075	-483.3007	170.9932	1.380189	1.762258
882	-302.6861	-474.5027	171.8167	0.7165139	1.649199
888	-297.0157	-468.8663	171.8506	0.9735624	1.433693
894	-306.0746	-477.876	171.8014	0.6887711	1.679948
900	-296.8354	-468.5675	171.7321	0.9370522	1.55028
906	-303.3525	-474.654	171.3014	1.612138	1.36411
912	-306.5309	-476.3642	169.8334	2.120568	2.046812
918	-308.1265	-480.071	171.9445	0.4296944	1.761709
924	-296.2836	-468.2068	171.9232	0.2098228	1.927133
930	-294.8208	-467.261	172.4402	0.09944305	1.64455
936	-296.6701	-468.4739	171.8038	0.2133871	2.004809
942	-304.3715	-476.1426	171.7711	0.3408041	1.941382
948	-297.295	-469.7288	172.4338	0.2552845	1.535512
954	-304.8018	-475.6025	170.8007	1.888414	1.535512
960	-315.3328	-486.9623	171.6294	1.24523	1.394627
966	-312.2066	-483.1226	170.916	1.368905	1.8236
972	-300.498	-472.6391	172.1412	0.7835084	1.35532
978	-310.2678	-481.4491	171.1814	1.158245	1.785753
984	-311.2431	-483.1736	171.9305	0.1888642	1.936353
990	-294.7215	-466.9495	172.228	0.4881821	1.515375
996	-299.9563	-471.157	171.2008	1.246505	1.710362
1002	-302.6975	-474.335	171.6375	0.7054618	1.783397
1008	-306.9674	-476.8078	169.8403	1.751746	2.282163
1014	-303.3893	-472.7496	169.3602	2.231864	2.282163
1020	-305.435	-475.9249	170.4898	2.017624	1.6676
1026	-304.6036	-474.9527	170.3491	1.851629	1.881268
1032	-322.0865	-493.4498	171.3633	0.6941318	1.977973
1038	-300.0205	-471.9379	171.9173	0.9791395	1.377573
1044	-306.4519	-477.5076	171.0557	1.000975	1.978474
1050	-297.7254	-469.7814	172.056	0.2423583	1.814325
1056	-299.4048	-471.17	171.7651	0.9085277	1.546945
1062	-302.3206	-473.4408	171.1202	1.665398	1.463166
1068	-292.9591	-464.6955	171.7364	1.245807	1.309266
1074	-313.9767	-485.5953	171.6186	0.4158166	1.993327
1080	-329.1675	-500.7761	171.6086	1.070378	1.543
1086	-303.5073	-475.4047	171.8974	0.8344559	1.503652
1092	-306.789	-476.0832	169.2942	2.415228	2.206675
1098	-299.6186	-471.4661	171.8475	0.9605601	1.445997
1104	-297.0691	-467.7107	170.6416	1.856379	1.674381
1110	-297.635	-468.0882	170.4532	1.856379	1.806547
1116	-292.4471	-464.515	172.0679	0.8021218	1.398214
1122	-295.5005	-467.6613	172.1608	0.5475825	1.521178
1128	-298.554	-468.4204	169.8665	2.195749	1.974744
1134	-291.82	-463.1262	171.3062	1.122256	1.723615
1140	-297.9033	-469.4432	171.5399	0.4105596	2.049092
1146	-302.9896	-474.9933	172.0037	0.659473	1.554683
1152	-302.1893	-474.6909	172.5016	0.1274714	1.579712
1158	-297.5673	-469.0382	171.4709	0.5916201	1.974572
1164	-299.5185	-471.3707	171.8522	0.8543372	1.522563
1170	-296.7689	-466.5179	169.7491	1.987512	2.189092
1176	-306.8899	-478.8983	172.0084	0.2541797	1.838961
1182	-302.6448	-474.3594	171.7146	0.9441274	1.557984
1188	-296.0106	-467.9772	171.9666	0.7682326	1.501437
1194	-302.0719	-474.3474	172.2755	0.1860504	1.70029
1200	-304.4879	-477.0196	172.5317	0.6902308	1.104241
1206	-296.874	-467.1302	170.2562	2.129323	1.753751
1212	-298.3983	-470.0992	171.7008	0.6866731	1.752376
1218	-307.1069	-479.0313	171.9243	0.4261897	1.778168
1224	-300.3555	-471.7598	171.4043	1.093656	1.674401
1230	-306.7781	-477.7401	170.9619	1.816885	1.468272
1236	-306.5095	-477.7733	171.2638	1.514991	1.468272
1242	-301.2618	-472.7886	171.5269	1.432543	1.327649
1248	-300.3217	-472.0713	171.7495	0.8831595	1.577096
1254	-309.6574	-481.5429	171.8855	1.274106	1.160126
1260	-310.1597	-481.8178	171.6581	0.6380168	1.815874
1266	-309.1677	-480.6183	171.4506	0.8455154	1.815874
1272	-320.0952	-492.0477	171.9525	0.3907524	1.783227
1278	-316.2621	-487.7606	171.4985	0.9233897	1.728224
1284	-311.3786	-483.3577	171.9791	0.2247432	1.879113
1290	-313.7408	-485.561	171.8202	0.592911	1.734416
1296	-306.3292	-477.6404	171.3113	1.247602	1.630723
1302	-303.0292	-475.2815	172.2523	0.4816648	1.502083
1308	-304.3272	-475.2098	170.8825	1.687445	1.622698
1314	-319.049	-490.3264	171.2774	0.6570914	2.059663
1320	-305.3548	-476.0375	170.6826	1.636141	1.800207
1326	-318.7246	-489.2797	170.5551	1.636141	1.887684
1332	-311.5398	-483.1768	171.637	0.5512387	1.889756
1338	-303.6503	-473.866	170.2158	2.100396	1.802005
1344	-303.8231	-475.7705	171.9474	0.368781	1.802005
1350	-304.5677	-475.2595	170.6917	2.048735	1.497217
1356	-301.848	-474.5567	172.7086	0.1152976	1.433873
1362	-308.559	-480.2499	171.6909	0.8247937	1.661716
1368	-296.056	-467.5489	171.4929	0.3936045	2.091276
1374	-302.7028	-473.8864	171.1836	1.506952	1.534435
1380	-302.8443	-474.3919	171.5476	1.399387	1.337604
1386	-305.4709	-476.8622	171.3913	1.337191	1.506155
1392	-313.2315	-484.1584	170.927	1.490508	1.731362
1398	-298.497	-469.3563	170.8594	1.490508	1.778633
1404	-310.6318	-482.5431	171.9114	0.186199	1.951021
1410	-296.2683	-468.1489	171.8806	0.5034079	1.754835
1416	-291.9409	-462.9478	171.0069	1.851653	1.407146
1422	-290.9115	-462.0585	171.147	0.7795619	2.064912
1428	-291.7586	-462.9848	171.2262	1.581779	1.446066
1434	-295.2959	-466.1014	170.8055	1.777199	1.613478
1440	-304.2988	-475.9892	171.6904	1.63515	1.005677
1446	-299.8909	-472.3819	172.491	0.6452348	1.180504
1452	-302.3674	-472.2792	169.9118	1.289568	2.528818
1458	-301.9212	-473.3181	171.3969	1.289568	1.537508
1464	-300.9709	-472.0695	171.0987	1.733817	1.427295
1470	-307.1721	-477.9121	170.74	2.019799	1.482675
1476	-306.2522	-477.6705	171.4183	0.6660398	1.959908
1482	-299.8115	-470.9297	171.1182	1.015734	1.926539
1488	-304.3031	-475.5977	171.2946	1.440404	1.501319
1494	-310.4033	-482.3654	171.9621	0.892361	1.410331
1500	-301.1999	-472.4995	171.2995	1.341531	1.570939
1506	-305.0633	-475.8816	170.8183	1.935861	1.486927
1512	-302.448	-474.2203	171.7723	1.049998	1.435111
1518	-300.4813	-471.9652	171.4839	1.118831	1.598932
1524	-302.205	-473.8162	171.6112	1.05814	1.550157
1530	-301.157	-472.8749	171.7179	0.9514384	1.550157
1536	-304.7191	-475.8041	171.085	1.509763	1.604729
1542	-302.5617	-474.4489	171.8872	1.303238	1.132705
1548	-303.2318	-474.3191	171.0873	1.234094	1.798368
1554	-304.2491	-476.3164	172.0673	0.2541682	1.798368
1560	-328.3482	-500.2462	171.8981	0.4088891	1.808363
1566	-323.8176	-494.8411	171.0235	1.600351	1.583576
1572	-312.4424	-483.8507	171.4083	1.589281	1.296822
1578	-298.8904	-471.0979	172.2075	0.1653053	1.762661
1584	-303.0054	-474.7509	171.7455	0.6272646	1.762661
1590	-295.5424	-467.635	172.0925	0.8712379	1.324155
1596	-292.7191	-465.1105	172.3914	0.3426598	1.501991
1602	-309.7963	-481.2649	171.4686	1.273849	1.495704
1608	-303.0032	-474.5677	171.5645	0.5739371	1.923489
1614	-289.4656	-461.3779	171.9122	0.8516822	1.479552
1620	-302.387	-473.9883	171.6013	1.500283	1.210254
1626	-304.5777	-475.8224	171.2447	1.500283	1.493814
1632	-303.7705	-475.2181	171.4477	1.491155	1.344078
1638	-305.4583	-476.9089	171.4506	1.491155	1.341761
1644	-307.7826	-478.8269	171.0443	1.829815	1.395067
1650	-315.9348	-487.6144	171.6796	0.9483871	1.580544
1656	-313.5154	-485.2027	171.6874	0.9483871	1.57485
1662	-317.9058	-486.2487	168.3429	2.396599	2.813018
1668	-313.0571	-481.5936	168.5365	2.585644	2.578077
1674	-305.3435	-475.5993	170.2558	1.997506	1.845338
1680	-303.7219	-472.4651	168.7432	2.278425	2.640272
1686	-299.2122	-468.6261	169.4139	2.278425	2.217719
1692	-292.4809	-462.302	169.8211	1.767635	2.284306
1698	-310.8406	-482.1743	171.3337	1.279499	1.591319
1704	-302.9439	-474.714	171.77	0.7855504	1.633098
1710	-309.4818	-480.8416	171.3597	1.167824	1.653241
1716	-306.201	-476.918	170.717	0.8145507	2.320829
1722	-311.4993	-482.3123	170.813	0.8300339	2.249474
1728	-303.4916	-474.4525	170.9609	1.776436	1.499561
1734	-305.7414	-475.9429	170.2015	1.958827	1.908707
1740	-302.7348	-473.0994	170.3646	1.795658	1.908707
1746	-310.3919	-481.7328	171.3409	1.465498	1.447319
1752	-296.7097	-469.0598	172.3502	0.5862937	1.345977
1758	-303.6078	-475.6082	172.0003	0.9361145	1.345977
1764	-303.2528	-473.7008	170.448	0.9361145	2.414265
1770	-317.4868	-487.7511	170.2643	1.119833	2.414265
1776	-310.1076	-481.7708	171.6631	1.119833	1.465121
1782	-306.8303	-478.4025	171.5722	1.060172	1.577301
1788	-303.0271	-474.7777	171.7505	0.8818845	1.577301
1794	-310.3263	-480.6245	170.2983	1.904087	1.880132
1800	-312.4481	-482.6121	170.164	2.206686	1.7641
1806	-308.8821	-478.3387	169.4566	2.206686	2.236466
1812	-309.6868	-478.8094	169.1226	2.206686	2.44878
1818	-302.4903	-475.0561	172.5657	0.7272502	1.037594
1824	-306.3502	-478.0969	171.7467	0.555571	1.811648
1830	-316.2634	-487.5206	171.2573	1.134667	1.749283
1836	-302.5903	-474.2342	171.6438	1.024536	1.550856
1842	-295.4342	-466.9239	171.4897	0.7301157	1.868241
1848	-304.8161	-476.2344	171.4183	1.533527	1.333711
1854	-302.7923	-474.426	171.6337	0.9525334	1.610901
1860	-305.4799	-477.0267	171.5468	1.117452	1.553871
1866	-313.8839	-484.5216	170.6377	2.0266	1.553871
1872	-303.6356	-475.7138	172.0782	0.4466041	1.655211
1878	-306.2727	-478.5432	172.2705	0.2081823	1.688101
1884	-310.1154	-482.5008	172.3854	0.1095738	1.67651
1890	-309.2973	-481.7292	172.4318	0.2641587	1.530416
1896	-301.2987	-473.2353	171.9366	0.1182262	1.979682
1902	-302.7999	-474.6058	171.8059	0.2489926	1.979682
1908	-306.4556	-477.4112	170.9555	1.09933	1.979682
1914	-294.196	-465.9553	171.7593	1.086367	1.417083
1920	-301.8453	-474.097	172.2517	0.7610974	1.28439
1926	-299.6737	-471.793	172.1193	0.4197563	1.644943
1932	-310.8399	-482.9674	172.1275	0.0760383	1.87933
1938	-311.3755	-482.7645	171.389	0.8145387	1.87933
1944	-325.0255	-495.63	170.6045	1.697281	1.811981
1950	-313.9586	-485.2242	171.2656	1.82354	1.220866
1956	-304.9427	-476.4843	171.5415	1.243649	1.463442
1962	-302.6251	-472.7991	170.1741	1.535249	2.20675
1968	-294.9088	-466.1725	171.2637	1.535249	1.452979
1974	-294.7394	-467.1424	172.403	0.4902869	1.380067
1980	-299.0586	-471.6771	172.6185	0.4566444	1.232648
1986	-297.0121	-468.7407	171.7286	0.4050593	1.926719
1992	-289.6748	-461.6944	172.0196	0.6712782	1.534239
1998	-289.6303	-461.6097	171.9794	0.6002512	1.615725
2004	-280.6639	-451.0692	170.4053	1.829383	1.858067
2010	-287.3213	-458.2465	170.9252	0.7700158	2.215884
2016	-295.1021	-466.3415	171.2394	1.437306	1.54467
2022	-313.3148	-484.5764	171.2615	0.8835869	1.918973
2028	-304.7684	-476.3555	171.5871	0.5580375	1.918973
2034	-293.7642	-465.2804	171.5163	0.6080491	1.93303
2040	-290.5256	-462.0403	171.5148	1.135209	1.564395
2046	-294.9787	-466.7594	171.7806	0.6335917	1.733641
2052	-301.2197	-472.7796	171.5599	1.002628	1.628063
2058	-301.1677	-472.7995	171.6318	0.7924446	1.726565
2064	-298.9936	-471.1221	172.1285	0.7712398	1.374983
2070	-298.3076	-470.5798	172.2722	0.3809275	1.562113
2076	-289.3907	-459.9192	170.5285	1.799726	1.793685
2082	-285.219	-457.1747	171.9557	0.3100839	1.836769
2088	-299.1811	-470.5431	171.362	0.4449642	2.14335
2094	-297.0347	-468.7679	171.7332	1.284354	1.280494
2100	-294.072	-465.9586	171.8866	1.01677	1.37212
2106	-299.5955	-469.7894	170.1939	1.719931	2.073291
2112	-305.1944	-476.1675	170.9731	0.9407086	2.073291
2118	-299.1927	-470.8033	171.6107	0.6187395	1.861682
2124	-313.3242	-484.8384	171.5142	1.062984	1.617494
2130	-308.688	-480.153	171.465	0.5829724	1.98431
2136	-304.9764	-475.8234	170.847	1.547344	1.747607
2142	-308.3009	-479.7919	171.4909	1.277789	1.47591
2148	-310.8733	-481.954	171.0807	0.9202739	2.015604
2154	-297.8289	-468.9188	171.0899	1.404802	1.676714
2160	-298.0567	-470.2528	172.1961	0.6999097	1.37792
2166	-311.1364	-482.5392	171.4028	1.532048	1.347237
2172	-302.5742	-474.807	172.2328	0.7632108	1.298038
2178	-307.3992	-478.5627	171.1635	1.425196	1.60914
2184	-299.704	-471.6881	171.9841	0.4028415	1.752739
2190	-311.8495	-482.5654	170.7159	1.935655	1.563258
2196	-310.3351	-480.0558	169.7207	1.932927	2.242636
2202	-314.362	-485.2134	170.8514	1.737679	1.608898
2208	-321.9928	-492.2306	170.2379	1.35983	2.278566
2214	-321.9763	-493.0182	171.0419	0.7971913	2.122388
2220	-298.0838	-470.3375	172.2538	0.6307588	1.386931
2226	-295.5781	-467.0245	171.4463	1.14505	1.607188
2232	-298.9591	-469.7608	170.8017	1.607326	1.737296
2238	-293.1533	-464.8936	171.7402	0.668782	1.737296
2244	-306.8346	-477.4343	170.5997	1.896727	1.675446
2250	-300.4915	-472.3694	171.8779	1.005323	1.387913
2256	-295.4593	-467.4224	171.9631	1.005323	1.320367
2262	-304.1225	-475.7208	171.5983	0.7995754	1.745082
2268	-299.4557	-470.7924	171.3367	0.7995754	1.924934
2274	-300.7145	-471.839	171.1245	1.02488	1.916113
2280	-308.235	-479.6483	171.4133	1.015401	1.723426
2286	-298.9939	-470.7615	171.7676	1.098486	1.401268
2292	-303.4891	-474.9387	171.4496	1.075714	1.654857
2298	-295.107	-465.8828	170.7758	1.839751	1.5896
2304	-297.6204	-468.9318	171.3115	1.692935	1.29124
2310	-303.3966	-474.9866	171.5899	1.517875	1.204951
2316	-312.2206	-484.0257	171.8051	0.7528904	1.631352
2322	-303.5367	-475.1759	171.6392	0.7528904	1.749161
2328	-309.0857	-481.5094	172.4237	0.4952303	1.359858
2334	-296.1449	-468.1004	171.9555	0.2912297	1.849816
2340	-289.7976	-462.299	172.5014	0.2778223	1.467989
2346	-294.5726	-467.0563	172.4837	0.07467361	1.631051
2352	-300.8192	-472.6648	171.8457	0.1156986	2.041895
2358	-300.066	-471.8749	171.8089	0.5472284	1.774251
2364	-323.3766	-495.1491	171.7725	0.3711765	1.919936
2370	-312.4091	-484.218	171.8088	0.148831	2.044341
2376	-308.3269	-480.0849	171.758	0.44887	1.87706
2382	-314.8287	-486.8876	172.0589	0.1792876	1.855681
2388	-313.8166	-485.9088	172.0922	0.5528747	1.568024
2394	-316.567	-488.842	172.2749	0.1565247	1.721508
2400	-327.8678	-498.1067	170.2388	1.135794	2.420273
2406	-314.1563	-485.6608	171.5044	1.135794	1.571555
2412	-309.2727	-479.6313	170.3586	1.850417	1.875616
2418	-314.9096	-485.9135	171.0038	1.836096	1.421568
2424	-305.4164	-476.0266	170.6102	1.836096	1.711065
2430	-303.2997	-474.6452	171.3454	1.616042	1.325967
2436	-307.2518	-478.691	171.4392	1.722627	1.158091
2442	-305.824	-475.9752	170.1512	1.992991	1.919615
2448	-296.6379	-466.4279	169.79	1.905277	2.215801
2454	-303.169	-475.2845	172.1155	0.4304867	1.639969
2460	-299.6906	-472.1395	172.4489	0.09708805	1.639969
2466	-304.3801	-474.7754	170.3954	1.595693	2.022203
2472	-293.3984	-464.122	170.7236	2.02882	1.488204
2478	-290.5789	-462.2204	171.6415	0.8267911	1.69545
2484	-295.2711	-467.2344	171.9633	0.8249591	1.461106
2490	-308.4666	-479.9316	171.465	0.8855727	1.778125
2496	-301.6841	-473.2509	171.5668	1.099663	1.552238
2502	-304.6042	-474.7101	170.1059	1.887971	2.020364
2508	-310.9015	-481.8537	170.9523	1.511643	1.698578
2514	-294.6224	-466.0578	171.4353	1.028576	1.698578
2520	-299.0818	-469.7186	170.6369	1.88173	1.659637
2526	-318.3057	-490.8039	172.4982	0.2795709	1.469085
2532	-303.2926	-475.071	171.7784	0.8944807	1.547547
2538	-292.5836	-465.0759	172.4923	0.8944807	0.9427658
2544	-290.3468	-462.1855	171.8386	1.29225	1.185112
2550	-297.7922	-467.7338	169.9416	1.755729	2.214464
2556	-292.3058	-463.3618	171.0561	1.444473	1.672553
2562	-294.6302	-466.763	172.1328	0.3677198	1.672553
2568	-303.4929	-473.9363	170.4434	2.057098	1.672553
2574	-298.3696	-469.4455	171.076	1.21094	1.822221
2580	-309.139	-480.1871	171.0481	0.6454721	2.216911
2586	-300.5294	-471.7262	171.1968	1.430835	1.580793
2592	-298.6736	-468.6005	169.9269	1.976136	2.080403
2598	-304.6568	-474.9107	170.2538	1.555471	2.141819
2604	-314.2264	-486.1063	171.8799	1.015032	1.378792
2610	-310.5203	-481.9224	171.402	1.137804	1.64443
2616	-316.946	-488.4895	171.5435	1.334041	1.392415
2622	-312.8504	-484.5152	171.6648	1.212678	1.392415
2628	-311.1579	-482.1616	171.0037	1.63918	1.569634
2634	-301.4784	-472.7901	171.3117	1.14563	1.703268
2640	-301.1297	-471.9174	170.7876	1.913145	1.526855
2646	-295.2784	-467.3917	172.1133	0.3172149	1.722176
2652	-296.9508	-469.4125	172.4617	0.337238	1.452966
2658	-301.5282	-473.5141	171.9859	0.1206793	1.944971
2664	-301.7068	-474.297	172.5902	0.2257214	1.439982
2670	-286.4485	-458.3825	171.9341	1.019215	1.332552
2676	-285.349	-457.3278	171.9788	1.019215	1.29645
2682	-287.2663	-459.8181	172.5518	0.1486205	1.527115
2688	-291.6114	-464.0292	172.4177	0.08058336	1.674121
2694	-296.8969	-468.4875	171.5906	0.7194419	1.806223
2700	-306.7965	-478.5725	171.776	0.785784	1.628619
2706	-306.628	-478.3326	171.7046	0.8472958	1.635771
2712	-300.6242	-472.6121	171.9879	0.8060935	1.456752
2718	-300.8826	-472.2258	171.3432	0.2634485	2.272838
2724	-301.5394	-470.3049	168.7655	2.32433	2.598144
2730	-310.8006	-482.0239	171.2233	0.7871438	2.009325
2736	-314.9996	-486.4564	171.4567	1.577161	1.26703
2742	-306.038	-477.3267	171.2887	1.400018	1.535785
2748	-305.4177	-477.3343	171.9166	1.084295	1.294104
2754	-301.1689	-473.2897	172.1207	1.231635	0.9786708
2760	-298.9159	-471.347	172.4312	0.594192	1.274054
2766	-300.3969	-471.3128	170.9159	0.6504404	2.298602
2772	-309.9565	-481.0789	171.1225	0.4439143	2.298602
2778	-320.4664	-491.5136	171.0472	1.034934	1.96139
2784	-303.9414	-475.3662	171.4248	0.6573414	1.96139
2790	-292.136	-464.1368	172.0008	0.4999372	1.672437
2796	-291.3489	-463.0674	171.7186	1.133618	1.41209
