Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-310.3474	-481.3913	171.0439	1.547979	1.606825
264	-302.4718	-473.4847	171.0128	1.579083	1.606825
270	-307.3173	-478.0871	170.7698	1.579083	1.779283
276	-309.8179	-481.7681	171.9502	1.285752	1.091364
282	-304.3442	-475.7961	171.452	1.505633	1.32909
288	-308.7925	-479.0298	170.2373	1.800262	1.991228
294	-299.5128	-471.3904	171.8775	0.6545634	1.649982
300	-305.946	-478.0176	172.0716	0.832111	1.371913
306	-297.9603	-466.246	168.2856	2.437979	2.822683
312	-299.4931	-463.0503	163.5572	3.018662	5.202263
318	-296.5511	-460.6293	164.0782	3.003026	4.921899
324	-296.3877	-458.7732	162.3855	2.871076	5.92714
330	-305.1786	-469.5739	164.3953	2.871076	4.818683
336	-300.9918	-465.8659	164.874	2.871076	4.550724
342	-300.0428	-463.8347	163.7919	2.951201	5.109629
348	-300.6074	-465.6499	165.0425	2.951201	4.410814
354	-302.9098	-475.0221	172.1122	0.6583375	1.474522
360	-308.0417	-480.0274	171.9857	1.013051	1.295884
366	-305.0518	-476.4373	171.3855	0.8098946	1.884873
372	-298.2695	-470.737	172.4675	0.4686904	1.346164
378	-300.2967	-471.4047	171.108	1.391041	1.673629
384	-295.1386	-466.3453	171.2067	1.292336	1.673629
390	-303.3651	-474.3354	170.9702	1.658871	1.5797
396	-298.7485	-470.5659	171.8174	0.8838573	1.526492
402	-304.7677	-476.047	171.2793	1.441289	1.51206
408	-303.8102	-475.8609	172.0507	0.6194587	1.54953
414	-296.1361	-467.9232	171.7871	1.243689	1.269593
420	-299.9865	-469.572	169.5855	2.077779	2.236423
426	-308.0858	-480.0417	171.9559	0.6092337	1.62618
432	-319.8962	-491.0938	171.1975	0.09989663	2.468781
438	-313.6913	-484.7259	171.0347	1.498857	1.648949
444	-305.5452	-477.7737	172.2285	0.91027	1.178277
450	-305.2991	-477.2733	171.9742	1.164553	1.178277
456	-299.9012	-470.7723	170.8711	1.756838	1.580539
462	-293.6804	-465.4691	171.7887	0.839272	1.580539
468	-300.6036	-470.9081	170.3045	1.971393	1.829766
474	-296.5448	-466.8075	170.2627	1.971393	1.858483
480	-298.4661	-470.0021	171.536	1.169083	1.523648
486	-302.2796	-474.5028	172.2231	0.4058722	1.579774
492	-315.5452	-487.8399	172.2947	0.02149551	1.801999
498	-309.9085	-481.8202	171.9118	0.5753452	1.682118
504	-319.8465	-490.9285	171.0819	1.367997	1.708481
510	-305.7461	-477.4134	171.6672	0.7827079	1.708481
516	-309.1839	-480.6556	171.4717	1.031739	1.670475
522	-310.2111	-481.916	171.7049	0.5725549	1.82874
528	-305.214	-476.156	170.9421	1.37625	1.800522
534	-300.3328	-471.9692	171.6365	0.6015849	1.855754
540	-296.1312	-468.3109	172.1797	0.8157772	1.298516
546	-307.0352	-476.893	169.8578	2.0994	2.044688
552	-304.294	-474.1946	169.9006	2.0994	2.016251
558	-299.5613	-469.5702	170.0089	1.777837	2.156491
564	-307.7175	-477.4663	169.7487	2.038035	2.156491
570	-300.4982	-471.7149	171.2167	0.5610969	2.16231
576	-300.2249	-471.4787	171.2538	1.346004	1.601105
582	-299.8236	-471.368	171.5444	1.082286	1.581493
588	-300.6637	-472.088	171.4243	0.7698646	1.885743
594	-299.55	-471.0953	171.5453	0.9519935	1.674839
600	-301.0725	-471.0958	170.0233	1.923958	2.05124
606	-301.3745	-473.1801	171.8056	0.9001898	1.523106
612	-297.2236	-469.3872	172.1636	0.6406216	1.448969
618	-305.787	-476.4901	170.7031	1.76692	1.694218
624	-302.3994	-473.0375	170.6381	0.8959082	2.31929
630	-307.6158	-478.4052	170.7894	0.5548278	2.439396
636	-309.7495	-480.7188	170.9693	1.791466	1.481952
642	-300.0501	-472.1494	172.0994	0.7241144	1.434204
648	-306.9802	-478.3825	171.4023	1.323337	1.508339
654	-320.4142	-490.8375	170.4233	1.586641	2.009678
660	-311.9457	-483.1212	171.1755	0.4432526	2.265036
666	-306.7154	-478.5307	171.8153	0.9663747	1.4661
672	-301.2503	-473.0947	171.8444	1.014596	1.406801
678	-291.8229	-463.4703	171.6473	1.291514	1.344069
684	-295.9221	-467.7977	171.8756	0.6530653	1.652412
690	-295.2411	-466.8071	171.566	1.398218	1.323783
696	-301.3213	-473.0336	171.7123	0.5108427	1.865958
702	-306.8111	-478.2401	171.429	0.9417969	1.764046
708	-300.8606	-471.7792	170.9186	1.598087	1.661042
714	-293.7957	-465.1049	171.3092	0.9573096	1.836253
720	-296.4949	-467.9635	171.4686	0.7978737	1.836253
726	-305.695	-477.1664	171.4714	1.562034	1.267392
732	-306.4885	-477.956	171.4676	0.8514453	1.800045
738	-308.8584	-480.696	171.8375	0.4814899	1.800045
744	-302.7769	-474.8506	172.0737	0.1599549	1.858756
750	-302.7896	-474.655	171.8655	0.6776316	1.64205
756	-300.2215	-472.481	172.2595	0.6407493	1.374617
762	-304.2564	-475.6683	171.4119	1.177094	1.608934
768	-298.1824	-470.4072	172.2248	0.6619638	1.385173
774	-305.2157	-476.234	171.0183	1.696486	1.516453
780	-302.5954	-473.3896	170.7942	1.987113	1.466391
786	-295.4156	-467.3954	171.9798	1.2111	1.132338
792	-301.0228	-472.7659	171.7431	1.28646	1.27057
798	-301.6024	-473.0433	171.4409	0.7323349	1.899942
804	-303.3151	-474.6668	171.3517	1.517436	1.39889
810	-302.8729	-474.5187	171.6458	1.486682	1.183743
816	-287.4755	-458.0249	170.5494	1.983386	1.649511
822	-287.7425	-459.9744	172.2319	0.8110162	1.259584
828	-285.8739	-457.1419	171.2679	1.223365	1.679148
834	-291.098	-462.1478	171.0498	1.732263	1.46582
840	-302.8977	-474.2874	171.3897	0.7346959	1.932979
846	-299.35	-470.4573	171.1072	1.510961	1.587673
852	-300.5381	-471.8783	171.3402	1.421399	1.481294
858	-292.2025	-464.2821	172.0796	0.8163051	1.377984
864	-294.4427	-465.985	171.5422	1.136341	1.543326
870	-299.2322	-471.0201	171.7879	0.9887673	1.469907
876	-300.4528	-471.3172	170.8645	1.942767	1.446657
882	-303.1383	-474.398	171.2597	1.548868	1.445628
888	-307.3279	-478.0675	170.7396	1.880502	1.586253
894	-301.3207	-472.6732	171.3524	0.6123899	2.039613
900	-301.2426	-471.1079	169.8653	1.829296	2.216244
906	-304.8772	-477.0103	172.1332	0.5831248	1.515296
912	-310.6584	-480.7331	170.0748	1.97405	1.983725
918	-297.9454	-469.9673	172.0219	0.7809606	1.449978
924	-298.7153	-470.3045	171.5892	1.087498	1.544693
930	-295.958	-466.71	170.752	1.924746	1.544693
936	-299.1742	-470.329	171.1548	1.65629	1.443715
942	-302.6931	-474.5503	171.8573	0.5001211	1.773403
948	-298.0822	-467.7368	169.6546	1.634767	2.473848
954	-309.5449	-480.9543	171.4094	0.351341	2.17343
960	-287.9573	-459.5017	171.5445	0.8206048	1.768041
966	-290.9754	-463.3372	172.3618	0.2275532	1.608696
972	-292.0187	-464.0869	172.0682	0.4731	1.643378
978	-293.959	-466.1789	172.22	0.2564741	1.689699
984	-297.3232	-469.0512	171.728	1.183546	1.365703
990	-305.3939	-476.9002	171.5063	1.118531	1.582819
996	-296.9862	-467.8295	170.8433	1.742146	1.611472
1002	-294.0042	-465.4916	171.4874	1.098073	1.611472
1008	-309.7543	-481.1992	171.4449	1.098073	1.642154
1014	-298.7246	-469.8536	171.1289	1.108311	1.856319
1020	-306.8031	-478.4679	171.6648	1.302043	1.321685
1026	-301.1438	-472.1391	170.9952	1.240569	1.857294
1032	-302.5049	-473.5279	171.023	1.560745	1.612758
1038	-307.7961	-479.0995	171.3034	1.180828	1.684141
1044	-303.9775	-476.0848	172.1073	0.7576103	1.402195
1050	-312.775	-484.5832	171.8082	1.056726	1.402195
1056	-306.7348	-476.5819	169.8471	1.839994	2.221101
1062	-304.5615	-475.8875	171.326	0.7656826	1.955017
1068	-290.1286	-460.9378	170.8092	1.649299	1.702428
1074	-297.6334	-469.6744	172.041	1.15124	1.131168
1080	-292.1945	-463.8306	171.6361	1.25093	1.384945
1086	-301.4603	-473.0475	171.5873	1.582114	1.151462
1092	-307.4077	-478.8991	171.4914	0.6837399	1.89864
1098	-313.8994	-485.6502	171.7508	1.062374	1.442106
1104	-312.4085	-483.3566	170.9481	1.204798	1.913709
1110	-313.235	-484.2092	170.9743	1.53	1.669871
1116	-305.7924	-477.6025	171.8101	1.194359	1.291173
1122	-305.8051	-477.4885	171.6834	1.194359	1.392174
1128	-303.5369	-475.4284	171.8915	0.9430446	1.425683
1134	-306.2515	-477.5262	171.2747	1.493323	1.476479
1140	-295.4484	-467.5376	172.0892	0.9039178	1.300391
1146	-296.9613	-467.2327	170.2714	1.915177	1.890841
1152	-300.5628	-470.3034	169.7406	1.915177	2.24126
1158	-299.6015	-471.5017	171.9001	0.8875865	1.461521
1164	-294.7559	-466.3783	171.6224	0.7358161	1.772838
1170	-301.775	-473.2908	171.5158	0.8674779	1.755346
1176	-308.2785	-479.7804	171.5019	0.3741672	2.098164
1182	-307.7175	-480.1331	172.4156	0.4451779	1.405393
1188	-316.3017	-487.3036	171.0019	1.493728	1.676038
1194	-310.1479	-481.4109	171.263	1.604514	1.400175
1200	-321.6303	-493.5242	171.8939	1.498841	0.9364378
1206	-320.954	-492.6065	171.6525	0.7891241	1.714362
1212	-319.3009	-489.9087	170.6077	1.159011	2.169521
1218	-319.2312	-491.446	172.2148	0.02834627	1.852309
1224	-319.6101	-491.1717	171.5616	0.00883429	2.296035
1230	-321.8528	-494.0007	172.1479	0.0550361	1.879732
1236	-314.8587	-487.007	172.1483	0.009216819	1.910621
1242	-314.0549	-485.8848	171.8299	0.420798	1.847102
1248	-302.5144	-473.4486	170.9342	0.9877832	2.06789
1254	-301.1994	-472.7469	171.5476	1.09052	1.573127
1260	-323.0069	-495.2772	172.2702	0.4394237	1.520261
1266	-312.089	-483.8291	171.74	0.9713379	1.518967
1272	-309.6419	-481.4156	171.7737	1.054424	1.43061
1278	-309.0726	-480.1256	171.053	1.054424	1.944404
1284	-309.1056	-481.129	172.0234	0.9976887	1.277552
1290	-298.0767	-469.5235	171.4468	1.582505	1.270794
1296	-302.3251	-473.0776	170.7525	2.084852	1.423549
1302	-314.4305	-482.5958	168.1653	2.368272	2.937645
1308	-311.3279	-482.3351	171.0072	1.129148	1.924908
1314	-321.5217	-492.5131	170.9914	1.260342	1.846383
1320	-309.4183	-480.7502	171.3319	1.483969	1.440046
1326	-305.3312	-477.1246	171.7933	0.8790524	1.547898
1332	-316.587	-488.4709	171.8839	0.8790524	1.480308
1338	-319.7764	-491.114	171.3376	0.8675269	1.878261
1344	-315.9086	-487.967	172.0584	1.015435	1.233756
1350	-298.7434	-470.6338	171.8904	0.8665968	1.484782
1356	-302.2599	-474.6311	172.3712	0.3691796	1.497289
1362	-303.2273	-475.4183	172.191	0.3880027	1.616172
1368	-304.9824	-473.8249	168.8426	2.29562	2.568148
1374	-299.7355	-470.7958	171.0603	1.111617	1.900817
1380	-321.1139	-490.2852	169.1712	2.134217	2.463762
1386	-300.4901	-471.7389	171.2489	1.517163	1.477954
1392	-306.7967	-478.3779	171.5812	0.2263648	2.142953
1398	-304.1507	-475.3524	171.2017	0.6058194	2.142953
1404	-304.2431	-475.3736	171.1305	1.127474	1.842096
1410	-307.8191	-479.0949	171.2758	0.982215	1.842096
1416	-302.6374	-473.6403	171.0029	0.9705077	2.033921
1422	-310.103	-481.2922	171.1892	1.144955	1.789512
1428	-295.7374	-466.6722	170.9348	1.689533	1.583218
1434	-296.5134	-467.1258	170.6124	1.680688	1.817958
1440	-310.2122	-482.0532	171.841	0.5273918	1.765711
1446	-310.5581	-481.5629	171.0048	1.608805	1.59106
1452	-313.0858	-485.1267	172.0409	0.3614113	1.742013
1458	-310.3325	-482.1309	171.7984	1.028517	1.431533
1464	-310.592	-481.8914	171.2995	1.396469	1.530468
1470	-312.6035	-484.2059	171.6024	0.9948244	1.602926
1476	-304.8633	-475.5806	170.7173	1.243481	2.042253
1482	-308.8532	-479.7642	170.911	1.830835	1.496175
1488	-312.9124	-483.8122	170.8998	1.830835	1.504603
1494	-301.3812	-471.895	170.5138	0.7031943	2.519092
1500	-297.9345	-469.4032	171.4687	1.774768	1.084407
1506	-306.005	-477.0154	171.0104	1.774768	1.463496
1512	-311.0179	-482.4782	171.4603	1.324033	1.464121
1518	-310.8411	-481.7108	170.8697	1.324033	1.885998
1524	-303.9044	-475.6319	171.7274	1.02962	1.484735
1530	-309.0558	-479.942	170.8862	1.02962	2.07201
1536	-307.4193	-478.4505	171.0312	1.376525	1.738202
1542	-297.8265	-468.8145	170.988	1.475433	1.698912
1548	-309.8664	-480.7812	170.9148	1.475433	1.750475
1554	-313.1205	-484.2342	171.1137	1.341702	1.704591
1560	-304.1366	-474.9531	170.8165	1.430048	1.849958
1566	-320.0475	-491.1505	171.103	1.573314	1.54502
1572	-307.4187	-479.4239	172.0052	1.156828	1.157961
1578	-312.695	-484.3284	171.6334	0.8867885	1.658537
1584	-310.8673	-482.8601	171.9928	0.8038638	1.454698
1590	-311.2225	-482.1144	170.8919	1.904809	1.454698
1596	-310.545	-481.4584	170.9134	1.697894	1.592738
1602	-303.5938	-474.7827	171.1889	1.350561	1.644661
1608	-303.9771	-473.3456	169.3685	2.190622	2.303241
1614	-303.5886	-474.74	171.1514	1.550731	1.525846
1620	-309.8192	-481.7367	171.9175	0.7846354	1.525846
1626	-300.2733	-472.159	171.8857	0.8164412	1.525846
1632	-307.8876	-479.5596	171.672	1.000052	1.548159
1638	-308.9864	-480.7576	171.7711	1.031745	1.449988
1644	-303.633	-474.3031	170.6701	1.276012	2.052014
1650	-307.6126	-479.2864	171.6738	0.5684378	1.85291
1656	-289.3092	-459.3823	170.0731	2.16908	1.85291
1662	-298.5399	-469.7544	171.2145	1.336682	1.636277
1668	-306.9917	-478.8874	171.8957	0.8768306	1.473026
1674	-314.5526	-486.7921	172.2395	0.09157377	1.791683
1680	-304.7456	-476.6658	171.9202	0.02438727	2.053023
1686	-297.6425	-470.0295	172.3869	0.3053092	1.533197
1692	-295.6662	-468.0323	172.3662	0.5647652	1.350365
1698	-307.4565	-479.0216	171.5651	1.390193	1.330915
1704	-304.107	-475.8608	171.7538	0.7747744	1.652493
1710	-303.8657	-475.9433	172.0776	0.851227	1.352065
1716	-295.1403	-467.0821	171.9419	0.6597245	1.599773
1722	-293.4981	-465.2492	171.7511	0.7066302	1.702967
1728	-299.8124	-470.7942	170.9818	1.47589	1.702967
1734	-306.4417	-477.3347	170.893	0.780103	2.230127
1740	-313.5966	-485.0979	171.5013	0.5307801	1.99489
1746	-307.181	-478.3114	171.1304	0.8817377	2.008197
1752	-308.5958	-480.272	171.6762	1.060516	1.500055
1758	-311.1642	-482.6071	171.4429	1.293756	1.500055
1764	-307.8136	-479.3528	171.5392	1.441237	1.310691
1770	-305.2491	-476.4886	171.2394	1.441237	1.541777
1776	-295.4406	-466.2625	170.8219	1.647521	1.694687
1782	-290.1811	-462.1786	171.9975	1.037421	1.266175
1788	-296.2993	-468.4158	172.1165	1.101776	1.107592
1794	-296.1092	-467.7929	171.6836	0.5521949	1.857278
1800	-293.5644	-465.3319	171.7675	1.284664	1.2519
1806	-300.4389	-472.6623	172.2234	0.84884	1.235069
1812	-300.3136	-472.1192	171.8056	1.223161	1.271279
1818	-307.8153	-479.2002	171.3848	1.434381	1.437469
1824	-317.2812	-488.3671	171.0858	1.434381	1.658481
1830	-304.3253	-476.227	171.9017	0.618528	1.658481
1836	-304.3956	-475.9558	171.5602	1.150308	1.519632
1842	-303.4729	-474.6505	171.1776	1.046644	1.865228
1848	-308.0923	-479.2814	171.1891	0.6655598	2.112162
1854	-297.7505	-469.0274	171.2769	1.707551	1.307435
1860	-305.1272	-475.2326	170.1054	1.707551	2.139463
1866	-293.2013	-463.6845	170.4831	1.843282	1.794904
1872	-303.2871	-474.7232	171.4361	0.6149313	1.982269
1878	-308.3812	-480.3135	171.9323	0.8595484	1.458356
1884	-305.5993	-476.5685	170.9693	1.124124	1.953841
1890	-304.7011	-475.2038	170.5026	1.62102	1.933463
1896	-299.6224	-471.842	172.2196	0.9019307	1.193222
1902	-308.1577	-479.2828	171.1251	1.104744	1.86141
1908	-306.854	-477.8764	171.0224	0.857432	2.095636
1914	-294.5243	-466.8759	172.3515	0.2584089	1.593688
1920	-297.8673	-469.7291	171.8618	0.7170426	1.616274
1926	-298.4536	-468.859	170.4054	1.753925	1.909369
1932	-296.4923	-467.7191	171.2268	0.5113149	2.188131
1938	-304.9048	-475.9743	171.0695	1.117498	1.890554
1944	-297.6091	-469.8149	172.2058	0.2883025	1.677135
1950	-304.244	-474.7294	170.4854	1.690072	1.898412
1956	-302.5939	-473.2956	170.7016	1.628757	1.792159
1962	-306.9232	-478.2125	171.2892	1.628757	1.360621
1968	-308.9368	-480.782	171.8452	0.3692201	1.871883
1974	-307.9461	-479.4494	171.5034	1.005428	1.666645
1980	-318.8364	-490.458	171.6216	0.9751529	1.60329
1986	-304.2838	-475.3049	171.0212	1.637425	1.558073
1992	-298.9006	-470.0187	171.1181	1.362193	1.686946
1998	-296.1387	-467.7207	171.582	0.917895	1.672999
2004	-296.2234	-468.5956	172.3722	0.4132926	1.463201
2010	-306.237	-476.7428	170.5058	1.844709	1.778171
2016	-298.2366	-468.9807	170.7441	1.914436	1.558099
2022	-295.0683	-466.3067	171.2383	1.699541	1.344832
2028	-286.9551	-459.192	172.2369	0.1565902	1.748188
2034	-294.7118	-466.5226	171.8108	1.187569	1.296196
2040	-308.194	-480.5038	172.3098	0.6340533	1.340042
2046	-296.0601	-468.3864	172.3263	0.7518717	1.230127
2052	-308.4832	-480.5547	172.0715	0.5259229	1.60279
2058	-307.4461	-479.5925	172.1464	0.8376159	1.307832
2064	-302.2902	-473.501	171.2108	0.4122617	2.262293
2070	-300.0927	-471.8781	171.7854	1.286089	1.235689
2076	-297.398	-468.9431	171.5451	1.033017	1.616806
2082	-298.3392	-470.1473	171.8081	1.320595	1.186981
2088	-292.8268	-465.0584	172.2316	0.2554543	1.682157
2094	-293.7771	-466.2327	172.4557	0.3248396	1.46698
2100	-297.0266	-468.5158	171.4893	1.554898	1.258538
2106	-292.4828	-463.7066	171.2237	0.6571232	2.094988
2112	-289.9966	-461.1617	171.1651	1.449456	1.59035
2118	-295.0373	-465.062	170.0247	2.144339	1.902784
2124	-305.6515	-474.2541	168.6026	2.144339	2.808525
2130	-301.1745	-471.898	170.7235	1.073961	2.149532
2136	-299.6946	-471.6377	171.9431	0.7082105	1.563421
2142	-308.9206	-480.4759	171.5553	0.4695527	1.999709
2148	-307.3016	-478.6456	171.3439	0.8470358	1.887898
2154	-308.9401	-479.6679	170.7277	1.274182	2.014984
2160	-288.5311	-460.2842	171.7531	0.9385723	1.533594
2166	-299.8074	-470.261	170.4536	1.748095	1.880579
2172	-309.896	-480.7401	170.8441	1.14244	2.025206
2178	-311.9668	-482.2936	170.3268	1.103452	2.385119
2184	-313.1931	-483.7175	170.5243	1.433754	2.044063
2190	-306.208	-477.7565	171.5485	1.318761	1.400376
2196	-316.7338	-488.5135	171.7797	1.318761	1.212969
2202	-315.5122	-487.5191	172.0069	1.102932	1.203201
2208	-300.6243	-472.6394	172.0151	1.149563	1.155622
2214	-304.2311	-475.8619	171.6308	1.097823	1.506099
2220	-305.3412	-477.1469	171.8057	0.8220089	1.580749
2226	-311.748	-483.0464	171.2984	1.47699	1.470849
2232	-313.8868	-485.7397	171.8529	0.2114825	1.973317
2238	-303.8667	-475.5902	171.7235	0.7125396	1.718299
2244	-298.0901	-469.9934	171.9033	0.5379403	1.714582
2250	-307.9307	-479.6339	171.7032	1.157278	1.405651
2256	-307.6724	-479.5314	171.8591	1.203426	1.24328
2262	-293.5715	-464.5078	170.9363	1.642573	1.616262
2268	-295.7718	-466.012	170.2402	1.976124	1.870615
2274	-309.0621	-479.7682	170.7061	1.928267	1.575881
2280	-291.8369	-461.0398	169.2028	2.320206	2.326259
2286	-302.2066	-472.1098	169.9032	2.024928	2.063875
2292	-302.4139	-474.5589	172.1449	0.7521026	1.37714
2298	-317.7082	-489.3706	171.6624	1.500915	1.156865
2304	-307.6769	-479.1246	171.4477	0.9095221	1.773542
2310	-302.5118	-474.3924	171.8806	1.42341	1.026895
2316	-293.3786	-465.662	172.2834	0.6529579	1.346044
2322	-303.6708	-473.8036	170.1328	1.864909	2.017757
2328	-304.7077	-475.6329	170.9252	1.68746	1.591712
2334	-298.9328	-471.2692	172.3364	0.3917547	1.506461
2340	-302.4334	-474.7125	172.2791	0.6940432	1.316632
2346	-315.0423	-486.9804	171.9381	0.820446	1.483595
2352	-306.0157	-477.8572	171.8415	0.5402985	1.756363
2358	-314.0092	-484.6667	170.6574	1.662631	1.799302
2364	-305.4785	-477.7518	172.2733	0.5525348	1.432392
2370	-301.5013	-473.8013	172.3001	0.357672	1.558693
2376	-302.8688	-474.2442	171.3754	1.316404	1.533491
2382	-301.3084	-472.861	171.5527	1.132749	1.538259
2388	-297.68	-469.5799	171.8999	0.2118824	1.941452
2394	-302.489	-473.2171	170.728	1.779911	1.667249
2400	-288.8313	-459.5696	170.7382	1.779911	1.659967
2406	-302.621	-474.1586	171.5375	0.9187261	1.704004
2412	-313.922	-486.1069	172.1849	0.4247601	1.593905
2418	-304.6658	-476.6758	172.01	0.6350382	1.568017
2424	-296.2106	-468.425	172.2144	0.4306726	1.568017
2430	-303.6509	-473.5979	169.947	2.232124	1.895937
2436	-305.3906	-476.3043	170.9137	1.763787	1.544134
2442	-309.1714	-480.8529	171.6815	0.9959958	1.544134
2448	-306.0947	-477.4503	171.3556	1.321842	1.544134
2454	-298.9655	-469.4638	170.4983	1.638017	1.924919
2460	-303.3365	-474.7047	171.3683	1.638017	1.289711
2466	-302.8758	-474.6824	171.8066	1.159639	1.322119
2472	-301.3263	-473.2129	171.8866	1.079704	1.322119
2478	-303.8705	-476.0714	172.2009	0.5998189	1.451654
2484	-304.1293	-475.5069	171.3775	0.8075274	1.891896
2490	-300.038	-471.5879	171.5499	0.7645029	1.803237
2496	-301.651	-472.2241	170.5731	1.076032	2.245569
2502	-297.223	-468.4847	171.2617	1.183852	1.711585
2508	-306.437	-478.458	172.021	0.9760214	1.297223
2514	-283.3192	-455.6264	172.3072	0.2212127	1.652614
2520	-289.1483	-460.503	171.3547	1.507681	1.404143
2526	-294.5529	-466.5795	172.0266	0.7779809	1.448713
2532	-292.7195	-464.7298	172.0103	1.037502	1.255473
2538	-300.9345	-471.6955	170.761	2.035402	1.454925
2544	-293.4391	-465.5279	172.0888	1.198968	1.042625
2550	-301.6306	-473.2472	171.6166	0.7129161	1.792766
2556	-305.1105	-475.9545	170.844	1.046579	2.088585
2562	-303.6517	-475.1862	171.5345	0.8578993	1.748937
2568	-301.6029	-471.9617	170.3587	1.94851	1.808189
2574	-315.209	-485.174	169.9651	1.94851	2.073465
2580	-313.2382	-485.0193	171.7811	0.9701456	1.489119
2586	-307.8288	-477.7144	169.8856	2.131741	2.004698
2592	-308.2055	-478.2063	170.0008	2.058353	1.97684
2598	-301.7129	-473.3216	171.6087	0.7945404	1.741328
2604	-303.4283	-475.0623	171.634	0.906375	1.644021
2610	-309.4559	-478.7048	169.2489	2.116927	2.425803
2616	-303.8832	-472.341	168.4578	2.387632	2.748473
2622	-299.1546	-467.9526	168.798	2.387632	2.538652
2628	-311.3421	-478.6059	167.2638	2.501902	3.393759
2634	-301.3113	-469.7771	168.4658	2.639512	2.588501
2640	-306.855	-472.1408	165.2858	2.639512	4.449369
2646	-317.8085	-485.1126	167.3041	2.639512	3.289162
2652	-314.1977	-483.4259	169.2281	2.299588	2.32327
2658	-309.0025	-478.6623	169.6598	2.299588	2.043219
2664	-318.46	-490.451	171.991	0.4807173	1.693054
2670	-313.8414	-484.6949	170.8534	1.583802	1.717441
2676	-317.9496	-489.8109	171.8613	1.02081	1.38881
2682	-311.3138	-483.0173	171.7035	1.02081	1.509346
2688	-306.3922	-477.0139	170.6217	1.827592	1.708935
2694	-310.0041	-481.1532	171.1491	1.518049	1.551765
2700	-304.8998	-476.1124	171.2126	1.3573	1.622718
2706	-309.8817	-480.9581	171.0764	0.7621996	2.122707
2712	-308.6689	-479.3754	170.7065	1.943806	1.564182
2718	-315.1797	-486.8999	171.7202	0.8922883	1.591816
2724	-311.7107	-482.9125	171.2018	1.24236	1.712545
2730	-311.7385	-482.6511	170.9127	1.079982	2.021146
2736	-311.7365	-483.4866	171.7501	1.510247	1.0687
2742	-304.275	-475.4793	171.2042	1.510247	1.51665
2748	-297.9352	-470.1555	172.2203	0.8618601	1.226774
2754	-308.375	-479.99	171.615	0.8979486	1.663657
2760	-310.5986	-481.4724	170.8738	2.064549	1.344453
2766	-300.5568	-472.4413	171.8845	1.053883	1.344453
2772	-304.2784	-473.677	169.3986	2.288041	2.221375
2778	-295.9822	-467.1936	171.2114	1.690575	1.373232
2784	-295.9375	-468.0303	172.0928	0.682301	1.471091
2790	-292.1508	-463.1831	171.0322	1.742902	1.471091
2796	-290.3912	-461.7258	171.3346	1.440542	1.471091
2802	-291.8448	-464.036	172.1912	0.4502605	1.570631
2808	-312.556	-484.0445	171.4885	1.193138	1.541072
