Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-716.2357	-888.5543	172.3185	0.734188	1.25143
234	-710.54	-883.192	172.652	0.131876	1.46444
240	-715.6521	-888.4079	172.7558	0.1016736	1.407991
246	-717.6912	-890.6539	172.9627	0.1509037	1.200032
252	-723.2171	-895.8016	172.5845	0.5290264	1.200032
258	-717.7853	-890.2562	172.471	0.2510098	1.511048
264	-738.1779	-909.5907	171.4128	1.034608	1.710232
270	-734.2998	-906.8862	172.5864	0.1913949	1.469072
276	-725.6822	-898.1192	172.4371	0.2901947	1.507096
282	-728.0552	-900.6803	172.6252	0.07820586	1.524917
288	-726.8501	-899.2308	172.3806	0.05784851	1.716575
294	-721.9299	-894.7458	172.816	0.2373028	1.250952
300	-722.9668	-895.5663	172.5995	0.03034106	1.579183
306	-719.5687	-892.1328	172.5641	0.07253237	1.574193
312	-731.8584	-904.3872	172.5289	0.1785319	1.521933
318	-730.4466	-903.1255	172.6789	0.03215344	1.519214
324	-739.0014	-911.6004	172.599	0.04716432	1.567197
330	-737.5506	-908.8987	171.3481	1.697925	1.257008
336	-729.1818	-901.3381	172.1563	0.4353717	1.606978
342	-720.0719	-892.3769	172.305	0.009714816	1.803012
348	-720.574	-893.5439	172.9698	0.01764114	1.305013
354	-729.4326	-902.1157	172.6832	0.001892899	1.538521
360	-718.2654	-890.9302	172.6648	0.2932697	1.328718
366	-714.1561	-886.4392	172.2831	0.1333534	1.732049
372	-723.3388	-895.817	172.4782	0.1035839	1.614167
378	-723.5898	-895.8935	172.3037	0.1841948	1.681536
384	-727.5306	-899.9923	172.4616	0.04515279	1.668097
390	-721.3225	-894.0928	172.7704	0.05432637	1.433256
396	-723.9295	-896.1242	172.1947	0.5116936	1.522658
402	-722.2127	-894.7962	172.5835	0.1229051	1.522658
408	-730.2642	-902.9155	172.6513	0.1549387	1.447381
414	-713.7732	-886.5511	172.778	0.02828887	1.447381
420	-714.763	-887.5815	172.8186	0.182272	1.294142
426	-721.9971	-894.1507	172.1536	0.3314754	1.683543
432	-720.8637	-893.3308	172.4671	0.3314754	1.453271
438	-714.4234	-887.2011	172.7777	0.1277499	1.37047
444	-711.3626	-884.2465	172.8839	0.03458625	1.360246
450	-708.1507	-880.9294	172.7787	0.07164922	1.413492
456	-713.384	-885.9911	172.6071	0.1195383	1.507578
462	-720.0841	-892.6576	172.5735	0.386749	1.326949
468	-728.7344	-901.5157	172.7813	0.01070188	1.458256
474	-726.159	-898.5984	172.4394	0.08581026	1.654923
480	-724.971	-897.4075	172.4365	0.2897959	1.507834
486	-732.5276	-905.1772	172.6495	0.01898996	1.550748
492	-715.5055	-888.0554	172.5499	0.4023182	1.333374
498	-714.8313	-887.526	172.6947	0.1636233	1.40733
504	-717.3089	-889.9962	172.6873	0.1727814	1.405978
510	-727.4516	-899.9933	172.5417	0.2778842	1.437195
516	-729.2162	-901.621	172.4049	0.2856391	1.534492
522	-730.5788	-903.1975	172.6186	0.1488622	1.476845
528	-733.7272	-905.8818	172.1546	0.8140602	1.320214
534	-733.6623	-905.7173	172.0549	0.9139892	1.319985
540	-724.2403	-896.2714	172.0312	1.322301	0.9775548
546	-725.4347	-897.6896	172.2549	0.7743139	1.270877
552	-722.8864	-895.5617	172.6753	0.1401391	1.44035
558	-721.8513	-894.0504	172.1991	0.5517071	1.489451
564	-716.0847	-888.3339	172.2492	0.1916257	1.71493
570	-712.1413	-884.8284	172.6871	0.4129859	1.211571
576	-717.7402	-890.1311	172.3909	0.3609929	1.488645
582	-734.4212	-907.0699	172.6487	0.3341028	1.308766
588	-721.9251	-894.51	172.585	0.1430198	1.506562
594	-726.9731	-899.3238	172.3507	0.03928347	1.750639
600	-728.6905	-901.5019	172.8114	0.0502629	1.404712
606	-731.3458	-903.8294	172.4836	0.04997096	1.648913
612	-719.5546	-892.1615	172.607	0.3683803	1.31481
618	-721.7733	-894.0735	172.3002	0.3683803	1.550672
624	-720.5379	-892.9005	172.3626	0.5250184	1.384492
630	-716.8755	-888.9473	172.0717	0.5250184	1.603299
636	-733.6659	-903.3612	169.6953	2.276298	2.035126
642	-723.5491	-896.1103	172.5612	0.1327296	1.531981
648	-729.1734	-901.758	172.5846	0.1093212	1.531981
654	-720.8316	-893.7373	172.9056	0.06248242	1.320644
660	-713.9189	-886.1943	172.2754	0.5044301	1.467503
666	-729.2352	-901.1865	171.9513	0.5073261	1.702336
672	-715.0124	-887.7625	172.7502	0.3901663	1.176927
678	-718.1531	-890.649	172.4959	0.2228746	1.513457
684	-716.6248	-888.8863	172.2615	0.8407425	1.209708
690	-722.3375	-895.1363	172.7988	0.1269639	1.354436
696	-733.3392	-905.7085	172.3693	0.5477905	1.36135
702	-734.8302	-906.988	172.1578	0.8497855	1.288655
708	-723.3884	-895.5431	172.1547	0.6232766	1.468943
714	-710.8872	-883.2532	172.366	0.403321	1.475473
720	-718.6674	-891.4894	172.822	0.3081231	1.185813
726	-725.7675	-898.101	172.3335	0.03137213	1.768195
732	-725.4636	-898.1637	172.7	0.1169287	1.439221
738	-722.6436	-895.1508	172.5072	0.4533797	1.326704
744	-729.3957	-901.7902	172.3945	0.1414988	1.647175
750	-719.5208	-892.0241	172.5034	0.3996193	1.372435
756	-717.5379	-889.9184	172.3804	0.6421423	1.276362
762	-712.9159	-885.585	172.6691	0.2669423	1.346293
768	-720.2403	-892.6269	172.3866	0.6525503	1.262655
774	-720.466	-892.5924	172.1263	0.8827664	1.287419
780	-725.2757	-898.3697	173.094	0.04183329	1.180834
786	-717.9642	-890.7508	172.7865	0.1045595	1.381794
792	-724.2162	-896.9679	172.7517	0.2588229	1.286211
798	-716.3997	-889.0122	172.6125	0.103081	1.515828
804	-721.3475	-894.2765	172.929	0.1623113	1.218997
810	-730.9136	-903.2503	172.3367	0.3746663	1.518965
816	-714.1898	-886.5926	172.4028	0.3085914	1.518965
822	-724.0878	-896.5623	172.4744	0.4131968	1.384491
828	-726.77	-899.3515	172.5816	0.4850786	1.23977
834	-726.689	-899.2747	172.5857	0.1098229	1.530764
840	-717.7236	-889.379	171.6554	1.251441	1.369425
846	-712.7903	-885.168	172.3776	0.7769423	1.164523
852	-718.4462	-890.9233	172.4771	0.3214186	1.45328
858	-718.5819	-890.9146	172.3327	0.3802006	1.517845
864	-729.5929	-901.8763	172.2834	0.610307	1.379761
870	-731.4339	-903.6375	172.2036	0.6304339	1.426075
876	-722.5509	-894.6291	172.0782	0.890156	1.320441
882	-720.163	-892.8981	172.7351	0.06820108	1.449643
888	-715.0764	-887.4255	172.3492	0.4541634	1.449643
894	-716.3605	-888.9128	172.5524	0.1823687	1.501507
900	-724.2577	-897.0624	172.8047	0.06753567	1.396497
906	-742.5814	-915.2349	172.6534	0.01322806	1.55213
912	-741.0144	-913.791	172.7766	0.01502015	1.45856
918	-727.953	-900.4635	172.5105	0.03118716	1.643103
924	-723.8266	-896.8077	172.9811	0.02252046	1.2919
930	-742.0859	-915.1791	173.0932	0.05295895	1.171865
936	-740.921	-913.5833	172.6624	0.005789872	1.551023
942	-734.1771	-906.5216	172.3445	0.3761032	1.512102
948	-733.1103	-905.6665	172.5562	0.1436587	1.527567
954	-742.7503	-915.2442	172.4939	0.4957081	1.303264
960	-725.3231	-897.9868	172.6637	0.2737741	1.345133
966	-715.1472	-887.3506	172.2034	0.3741517	1.617227
972	-710.8569	-883.5406	172.6837	0.05005369	1.502257
978	-721.3983	-894.4028	173.0045	0.06459172	1.237732
984	-714.2625	-886.8356	172.5731	0.008958767	1.613976
990	-729.9811	-902.0315	172.0505	0.3122162	1.769707
996	-732.4353	-905.1964	172.7611	0.07990492	1.420747
1002	-736.0553	-909.0885	173.0332	0.02596463	1.246057
1008	-724.1568	-896.6941	172.5373	0.09065317	1.58058
1014	-725.5396	-898.0555	172.5159	0.3327844	1.414775
1020	-718.7166	-891.125	172.4084	0.3327844	1.496708
1026	-724.9036	-897.0643	172.1607	0.3367547	1.674728
1032	-723.9548	-896.6162	172.6615	0.03883245	1.527207
1038	-724.2422	-896.9179	172.6757	0.1924071	1.399742
1044	-725.5611	-897.9677	172.4066	0.4014584	1.446009
1050	-725.4834	-897.89	172.4066	0.4014584	1.446009
1056	-712.3674	-884.3485	171.9812	0.3436863	1.795986
1062	-717.447	-889.119	171.672	1.640763	1.018369
1068	-725.5603	-898.1398	172.5795	0.7407784	1.010909
1074	-730.8438	-903.0453	172.2016	0.7201634	1.357656
1080	-727.515	-900.04	172.525	0.4013103	1.354053
1086	-715.6639	-888.6148	172.9509	0.08866554	1.262338
1092	-726.5634	-898.9363	172.373	0.02720532	1.743506
1098	-728.5839	-901.3929	172.809	0.01497633	1.433797
1104	-735.4637	-908.5871	173.1234	0.04106329	1.155845
1110	-735.8017	-908.8575	173.0558	0.04803991	1.208332
1116	-729.8674	-902.5175	172.65	0.4538187	1.208332
1122	-715.1603	-888.1281	172.9678	0.1108387	1.229715
1128	-729.3593	-901.7401	172.3809	0.06620358	1.710492
1134	-728.2551	-900.5189	172.2638	0.3446408	1.594759
1140	-727.0771	-899.2913	172.2142	0.5609906	1.47103
1146	-719.3028	-892.1067	172.804	0.1040301	1.368509
1152	-721.6285	-893.7461	172.1176	0.3087992	1.725083
1158	-721.2182	-893.7185	172.5003	0.2990162	1.452656
1164	-716.1251	-888.7598	172.6347	0.04230454	1.544484
1170	-725.3109	-898.1352	172.8243	0.02191189	1.416739
1176	-733.8548	-906.4226	172.5679	0.06091136	1.579958
1182	-737.9586	-910.2879	172.3292	0.1910256	1.658451
1188	-736.6736	-908.8385	172.1649	0.3895029	1.633949
1194	-724.9776	-897.6804	172.7028	0.3987392	1.210303
1200	-720.9473	-893.8932	172.9459	0.2655841	1.113761
1206	-720.8852	-893.4907	172.6054	0.2655841	1.397461
1212	-724.7395	-897.3266	172.587	0.3217484	1.367872
1218	-732.9543	-905.4592	172.5049	0.2321628	1.499743
1224	-724.076	-896.5155	172.4396	0.05596812	1.676104
1230	-721.8965	-893.9802	172.0837	0.4849448	1.623687
1236	-718.887	-891.302	172.415	0.2548205	1.549768
1242	-724.054	-896.564	172.51	0.09103324	1.600182
1248	-718.6153	-891.5459	172.9306	0.07013811	1.294197
1254	-721.148	-893.892	172.744	0.02521873	1.475515
1260	-712.2989	-885.1032	172.8043	0.001577386	1.447709
1266	-721.7838	-894.4143	172.6305	0.08366671	1.516854
1272	-725.4988	-898.3545	172.8557	0.004891731	1.40558
1278	-720.0554	-893.0423	172.9869	0.005222469	1.301243
1284	-728.5463	-901.2716	172.7252	0.07062199	1.455323
1290	-733.3484	-905.5734	172.225	0.6559565	1.389674
1296	-741.7565	-913.9534	172.1969	0.6559565	1.411597
1302	-741.5289	-913.9312	172.4023	0.6185401	1.277764
1308	-734.1999	-906.2101	172.0102	1.031273	1.260756
1314	-729.272	-900.8907	171.6187	1.376587	1.298659
1320	-727.9287	-900.7724	172.8436	0.06796151	1.365667
1326	-731.8965	-904.293	172.3965	0.6399924	1.264927
1332	-726.5311	-899.0518	172.5206	0.3331187	1.41086
1338	-723.5626	-896.2703	172.7077	0.3331187	1.261297
1344	-727.6043	-899.7234	172.119	0.299783	1.73041
1350	-731.0124	-903.1671	172.1547	0.2640926	1.73041
1356	-732.2679	-903.9284	171.6605	0.2544648	2.072539
1362	-725.5389	-898.2431	172.7042	0.07113225	1.470924
1368	-742.7802	-915.1325	172.3523	0.3651869	1.51438
1374	-723.1214	-896.1368	173.0154	0.08550622	1.210829
1380	-728.6217	-901.3641	172.7425	0.15948	1.373254
1386	-729.7487	-902.6987	172.95	0.1406641	1.219545
1392	-716.0218	-888.0094	171.9876	0.2540804	1.853275
1398	-726.7271	-899.3432	172.6162	0.2696482	1.385909
1404	-729.8171	-902.5071	172.69	0.06969065	1.482758
1410	-735.8308	-908.1042	172.2734	0.4386305	1.518468
1416	-720.1201	-892.6285	172.5084	0.2548636	1.480062
1422	-726.101	-898.3488	172.2478	0.4160651	1.554196
1428	-728.466	-900.9769	172.5109	0.2412838	1.488435
1434	-719.4736	-892.0367	172.5631	0.1732455	1.500282
1440	-721.1325	-893.5603	172.4279	0.223612	1.563314
1446	-725.2232	-897.2459	172.0226	0.3942968	1.731746
1452	-722.3809	-895.0487	172.6678	0.1076684	1.47082
1458	-719.6325	-892.459	172.8265	0.2382376	1.241405
1464	-727.3174	-900.3404	173.023	0.2361912	1.069793
1470	-722.1836	-894.5963	172.4126	0.4579023	1.397832
1476	-727.0751	-899.5539	172.4788	0.4579023	1.345741
1482	-722.6987	-894.9502	172.2514	0.4832315	1.501574
1488	-725.219	-897.9855	172.7666	0.04152078	1.445985
1494	-718.8054	-891.3267	172.5213	0.3435946	1.402224
1500	-725.6576	-898.3718	172.7143	0.1222193	1.42421
1506	-723.1838	-895.8361	172.6523	0.2513413	1.371938
1512	-712.9916	-885.541	172.5494	0.1487855	1.528786
1518	-720.7326	-893.6451	172.9125	0.107675	1.278311
1524	-713.8667	-886.1348	172.2681	0.3563347	1.583104
1530	-712.4578	-885.0745	172.6168	0.2546719	1.397123
1536	-710.3334	-883.0635	172.7301	0.06192632	1.458245
1542	-716.2013	-888.9418	172.7405	0.007088095	1.491839
1548	-717.0178	-889.6124	172.5946	0.03308037	1.58077
1554	-711.5888	-884.1517	172.563	0.2715189	1.42575
1560	-714.7329	-887.3723	172.6395	0.4641388	1.208534
1566	-729.134	-901.8196	172.6857	0.3388514	1.274773
1572	-726.4386	-898.7095	172.2709	0.2094704	1.686911
1578	-729.8115	-902.3711	172.5595	0.2876555	1.41594
1584	-736.5882	-907.0967	170.5085	1.908849	1.731479
1590	-722.9807	-895.5975	172.6168	0.1246738	1.496444
1596	-719.1144	-891.2474	172.133	0.459554	1.606377
1602	-716.9392	-889.5539	172.6147	0.2829418	1.376612
1608	-720.0574	-892.2285	172.1711	0.667112	1.422885
1614	-727.6133	-900.1219	172.5086	0.1914091	1.527445
1620	-722.5481	-895.4157	172.8676	0.02163355	1.383273
1626	-723.6795	-896.1587	172.4792	0.2001267	1.542798
1632	-743.5519	-915.7593	172.2074	0.1392645	1.780843
1638	-726.8511	-899.2243	172.3731	0.07288577	1.711236
1644	-722.1305	-894.6644	172.5339	0.1818487	1.515708
1650	-736.2658	-908.6697	172.4039	0.1823154	1.610922
1656	-726.1272	-898.2277	172.1005	0.6549154	1.48594
1662	-729.0169	-901.5961	172.5793	0.07945148	1.557961
1668	-733.4249	-905.7637	172.3389	0.3417905	1.541777
1674	-730.1752	-902.8657	172.6905	0.1437159	1.42599
1680	-726.3631	-899.1506	172.7875	0.3703944	1.161584
1686	-719.8411	-892.2829	172.4418	0.4426306	1.38699
1692	-719.8724	-891.7374	171.865	0.6086749	1.691634
1698	-725.5271	-898.0385	172.5114	0.3398482	1.412794
1704	-724.3774	-896.9641	172.5866	0.1216916	1.521232
1710	-725.9096	-898.6357	172.726	0.216346	1.341248
1716	-724.6943	-897.4889	172.7946	0.2883925	1.226009
1722	-722.8713	-895.4931	172.6218	0.1397546	1.481328
1728	-721.5641	-894.3104	172.7463	0.1825078	1.352073
1734	-726.7229	-896.8552	170.1323	2.241553	1.761937
1740	-714.4968	-886.89	172.3931	0.4536654	1.41625
1746	-713.5771	-886.1857	172.6085	0.2725834	1.389586
1752	-719.456	-892.3441	172.8881	0.07879248	1.32162
1758	-716.706	-888.7279	172.022	0.7085267	1.504685
1764	-719.184	-891.7648	172.5808	0.3839923	1.323333
1770	-724.2668	-896.5057	172.2389	0.1438217	1.755696
1776	-724.4901	-897.1188	172.6286	0.2542225	1.388232
1782	-728.9213	-901.2104	172.2891	0.1563396	1.71166
1788	-731.2453	-903.1801	171.9347	0.482991	1.731193
1794	-722.9383	-895.3241	172.3858	0.234547	1.58609
1800	-720.375	-892.7677	172.3927	0.1419132	1.64817
1806	-734.595	-906.7416	172.1466	0.5479529	1.531455
1812	-734.2551	-906.7382	172.4831	0.3317433	1.440822
1818	-735.4432	-907.8658	172.4227	0.8166568	1.088288
1824	-722.0189	-894.4958	172.4769	0.172655	1.564699
1830	-721.7398	-894.2544	172.5147	0.159862	1.54632
1836	-719.9652	-892.4616	172.4963	0.2682054	1.479086
1842	-717.5671	-890.3841	172.817	0.0394667	1.408768
1848	-718.1814	-890.8507	172.6693	0.1871321	1.408768
1854	-714.7806	-887.3915	172.6109	0.3087551	1.359297
1860	-716.002	-888.4463	172.4443	0.5054911	1.335319
1866	-712.1575	-884.8949	172.7375	0.1196765	1.408227
1872	-707.8655	-880.603	172.7375	0.1196765	1.408227
1878	-708.4613	-881.2523	172.7911	0.1523572	1.340426
1884	-718.0188	-890.8753	172.8564	0.1611621	1.280461
1890	-733.7498	-906.5412	172.7914	0.4517934	1.084648
1896	-718.1351	-890.8426	172.7075	0.2726318	1.310946
1902	-711.7008	-884.2534	172.5526	0.5259229	1.229806
1908	-722.3083	-894.5453	172.2371	0.5259229	1.480246
1914	-712.1265	-884.6718	172.5453	0.2395186	1.463727
1920	-724.377	-897.1011	172.7242	0.3827272	1.205749
1926	-725.2205	-897.4692	172.2487	0.1966848	1.711714
1932	-725.2101	-897.2925	172.0825	0.2889538	1.763617
1938	-718.1583	-890.437	172.2787	0.354714	1.576553
1944	-733.0833	-905.7762	172.6929	0.2909415	1.307961
1950	-731.6799	-903.8442	172.1643	0.6806403	1.417687
1956	-721.3618	-893.7168	172.355	0.4205795	1.470744
1962	-719.201	-891.9064	172.7054	0.185451	1.38198
1968	-720.1002	-892.3578	172.2576	0.3188577	1.617998
1974	-723.8171	-895.9746	172.1574	0.3692988	1.653826
1980	-747.7776	-920.4044	172.6268	0.4958367	1.19224
1986	-732.5255	-904.908	172.3825	0.2153522	1.602507
1992	-725.1665	-898.157	172.9906	0.001567442	1.30121
1998	-730.5167	-903.4482	172.9315	0.0004088799	1.349551
2004	-735.6445	-908.3759	172.7314	0.001353696	1.503011
2010	-736.1577	-909.2013	173.0435	0.0100325	1.250705
2016	-734.1704	-906.5296	172.3592	0.1356593	1.676567
2022	-736.3151	-908.8663	172.5512	0.4342037	1.306696
2028	-735.7486	-908.0691	172.3205	0.3219037	1.569971
2034	-740.7346	-913.1035	172.369	0.2045756	1.620107
2040	-720.9873	-893.3654	172.3781	0.528022	1.369975
2046	-734.2978	-906.4829	172.1851	0.5499787	1.501222
2052	-720.4132	-892.7543	172.3411	0.3961708	1.499595
2058	-735.5393	-908.0139	172.4746	0.2852246	1.482668
2064	-726.62	-899.2821	172.6621	0.2852246	1.337328
2070	-735.0187	-907.8323	172.8136	0.2966111	1.202931
2076	-725.1412	-897.6673	172.5261	0.3671228	1.380139
2082	-733.151	-905.8614	172.7104	0.2854048	1.298218
2088	-725.5138	-898.3318	172.8179	0.1756928	1.300013
2094	-728.4299	-901.1059	172.676	0.3176669	1.300013
2100	-727.6143	-900.423	172.8087	0.04092744	1.414061
2106	-726.6778	-899.3306	172.6527	0.1636677	1.439657
2112	-734.2518	-906.586	172.3341	0.379482	1.5173
2118	-722.4869	-893.8831	171.3962	1.028101	1.726573
2124	-722.2847	-894.9213	172.6366	0.1696513	1.447364
2130	-726.893	-899.0071	172.1141	0.3627448	1.689399
2136	-720.7063	-893.3668	172.6606	0.05781575	1.513735
2142	-729.0334	-901.5174	172.484	0.2463251	1.504823
2148	-729.369	-902.1065	172.7374	0.1357299	1.395785
2154	-724.668	-897.4435	172.7755	0.07967056	1.409768
2160	-723.454	-896.3196	172.8656	0.02113401	1.385209
2166	-732.1107	-904.3362	172.2255	0.4419208	1.551567
2172	-740.4311	-912.8532	172.4221	0.386225	1.445819
2178	-728.4029	-900.5232	172.1203	0.6986168	1.437745
2184	-726.2018	-898.3036	172.1018	0.06330983	1.905474
2190	-721.6723	-894.095	172.4227	0.02193321	1.71224
2196	-722.1145	-894.9007	172.7862	0.2453827	1.268918
2202	-724.0782	-897.0639	172.9857	0.05461302	1.261737
2208	-741.2095	-913.7032	172.4937	0.1485037	1.570114
2214	-744.3978	-916.7096	172.3118	0.3881876	1.527441
2220	-726.9727	-899.263	172.2902	0.1726945	1.699274
2226	-730.6125	-903.1459	172.5334	0.1704976	1.524534
2232	-739.8565	-912.5507	172.6942	0.1096756	1.449211
2238	-722.7427	-895.3921	172.6494	0.1868393	1.424378
2244	-719.3724	-891.5999	172.2276	0.7110394	1.344246
2250	-716.5396	-889.1165	172.5769	0.3849993	1.325665
2256	-713.0273	-885.1059	172.0786	0.6056843	1.539116
2262	-722.8124	-895.5048	172.6925	0.4313894	1.191174
2268	-729.7224	-901.5506	171.8282	0.5029058	1.791683
2274	-720.953	-893.434	172.481	0.5016466	1.308898
2280	-729.9234	-902.2874	172.364	0.2610613	1.582663
2286	-719.062	-891.8054	172.7434	0.164117	1.368882
2292	-720.801	-893.5671	172.7661	0.1413641	1.368882
2298	-726.8991	-899.1463	172.2472	0.2897351	1.646504
2304	-731.707	-903.9748	172.2678	0.9956513	1.065734
2310	-713.3996	-885.9238	172.5242	0.2276379	1.48863
2316	-718.712	-891.3796	172.6676	0.08423794	1.48863
2322	-720.4032	-893.3099	172.9067	0.1355767	1.260074
2328	-713.8265	-886.3082	172.4817	0.5234286	1.290633
2334	-713.8699	-886.3681	172.4982	0.4844248	1.308956
2340	-720.014	-893.0014	172.9874	0.1533365	1.176618
2346	-710.0199	-882.9456	172.9257	0.134841	1.24491
2352	-715.4445	-887.2831	171.8386	0.6219581	1.700943
2358	-714.4631	-887.1304	172.6673	0.3861302	1.25081
2364	-722.8558	-895.0263	172.1706	0.659562	1.429111
2370	-718.7216	-891.1385	172.4169	0.4132174	1.429111
2376	-711.2852	-883.7577	172.4725	0.4132174	1.385961
2382	-712.1095	-884.4609	172.3514	0.163447	1.662297
2388	-708.3136	-880.8937	172.5801	0.1052639	1.538313
2394	-717.7031	-890.4522	172.7492	0.04371668	1.457591
2400	-736.2972	-908.4761	172.1789	0.6042833	1.464965
2406	-739.4547	-911.8131	172.3584	0.2212471	1.615668
2412	-737.558	-910.07	172.512	0.2579184	1.475032
2418	-739.5558	-912.311	172.7553	0.2548038	1.286593
2424	-726.8879	-899.7721	172.8842	0.05796315	1.3414
2430	-729.4571	-902.265	172.8079	0.01122921	1.437509
2436	-717.8678	-890.7316	172.8638	0.06565142	1.351499
2442	-734.8294	-907.5708	172.7414	0.3204659	1.243793
2448	-740.6913	-913.4478	172.7566	0.07496224	1.428018
2454	-723.1765	-896.0003	172.8238	0.03170191	1.40955
2460	-720.709	-893.6067	172.8977	0.07569282	1.316431
2466	-712.8626	-885.4261	172.5635	0.1605208	1.509525
2472	-733.9268	-906.9995	173.0728	0.05310115	1.189468
2478	-727.8983	-900.4111	172.5128	0.7640576	1.053092
2484	-723.1872	-895.7725	172.5853	0.1089304	1.531721
2490	-722.8115	-895.2509	172.4393	0.3261693	1.478365
2496	-730.9804	-903.5754	172.595	0.23006	1.432988
2502	-721.4286	-893.9623	172.5337	0.2605194	1.456604
2508	-722.2316	-895.1412	172.9096	0.1674351	1.23108
2514	-726.193	-898.0652	171.8722	0.9937893	1.401394
2520	-735.1062	-907.7322	172.626	0.2357733	1.404662
2526	-725.1911	-897.3078	172.1167	0.4412264	1.631412
2532	-722.8114	-895.1921	172.3807	0.4608631	1.420321
2538	-710.4743	-883.1564	172.6821	0.07182333	1.487095
2544	-730.5155	-903.0805	172.565	0.4058614	1.31845
2550	-720.1618	-892.4246	172.2628	0.6145945	1.392465
2556	-732.4499	-904.8164	172.3665	0.3309013	1.529332
2562	-733.5048	-906.0027	172.4979	0.4281097	1.354281
2568	-724.3352	-897.2388	172.9036	0.02234761	1.354281
2574	-723.3857	-896.2308	172.8451	0.1442486	1.303496
2580	-721.2383	-893.8105	172.5722	0.705728	1.052043
2586	-724.9484	-897.8146	172.8662	0.187572	1.250524
2592	-724.7607	-897.0468	172.2862	0.1128873	1.744297
2598	-727.0296	-899.6522	172.6226	0.1957812	1.438126
2604	-721.5766	-893.7611	172.1845	0.4395371	1.583394
2610	-740.8572	-913.3183	172.461	0.6326061	1.217035
2616	-744.9265	-917.0312	172.1048	0.584023	1.535757
2622	-736.3115	-908.6189	172.3074	0.2686812	1.61831
2628	-743.2013	-915.9161	172.7147	0.07996799	1.45621
2634	-743.1388	-915.4319	172.2931	0.05429727	1.780322
2640	-738.6901	-911.241	172.551	0.07513185	1.581908
2646	-733.7851	-906.699	172.9138	0.1280451	1.260447
2652	-720.4441	-892.7664	172.3222	0.2910204	1.59129
2658	-729.4973	-902.2337	172.7363	0.1733419	1.367176
2664	-726.8588	-899.1342	172.2754	0.5206934	1.455126
2670	-724.2762	-897.0466	172.7704	0.1912117	1.325848
2676	-722.9778	-895.3385	172.3607	0.2777433	1.57287
2682	-720.7001	-893.5762	172.8761	0.1798471	1.248768
2688	-730.6743	-903.2847	172.6104	0.7024003	1.018318
2694	-739.9974	-912.1179	172.1205	0.9706661	1.219116
2700	-742.3546	-915.2036	172.849	0.1911372	1.261903
2706	-715.3402	-888.0808	172.7407	0.277131	1.280295
2712	-718.2025	-890.342	172.1395	0.556791	1.530156
2718	-724.5354	-896.7704	172.235	0.1173045	1.776948
2724	-736.3026	-908.4445	172.1419	0.3856038	1.653241
2730	-724.9209	-896.6854	171.7644	0.640778	1.739967
2736	-720.8636	-893.3454	172.4818	0.1963411	1.543622
2742	-730.3918	-902.8196	172.4278	0.1923215	1.586284
2748	-712.8832	-885.388	172.5048	0.3486315	1.411113
2754	-725.3742	-897.889	172.5149	0.377042	1.381128
2760	-714.98	-887.5211	172.5411	0.2256171	1.477434
