Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-30.5243	-202.2424	171.7181	1.395134	1.200295
228	-30.94463	-203.4376	172.493	0.2944668	1.461713
234	-35.31325	-207.6264	172.3132	0.8469728	1.159626
240	-44.75583	-216.7418	171.986	1.174171	1.159626
246	-42.39347	-214.9896	172.5961	0.5640198	1.159626
252	-39.3044	-211.7888	172.4844	0.3925044	1.392869
258	-44.56704	-215.5302	170.9631	0.8669689	2.128249
264	-34.47496	-207.4452	172.9702	0.3722406	0.9887307
270	-32.66933	-206.1183	173.4489	0.06785796	0.7883016
276	-36.2939	-208.7933	172.4994	0.2155701	1.516302
282	-37.77954	-210.7418	172.9623	0.1354792	1.213537
288	-26.57284	-198.7375	172.1647	1.158452	1.008089
294	-24.02882	-197.2102	173.1813	0.08069651	1.0671
300	-34.27416	-206.7587	172.4846	0.5365004	1.277595
306	-32.19419	-204.8531	172.6589	0.4289169	1.221937
312	-33.85122	-206.2723	172.4211	0.3973428	1.438066
318	-40.29282	-212.4733	172.1805	0.4482531	1.579967
324	-43.90943	-212.0744	168.165	2.610779	2.790943
330	-46.47268	-213.585	167.1123	2.573954	3.440275
336	-40.38602	-212.2027	171.8166	1.014523	1.428304
342	-44.2494	-216.8274	172.578	1.014523	0.666637
348	-28.78735	-201.6203	172.833	0.7037999	0.7601249
354	-33.1162	-205.1711	172.0549	0.508295	1.627628
360	-36.59062	-209.3471	172.7565	0.5837349	0.9910078
366	-21.56253	-194.1877	172.6251	0.6369917	1.067002
372	-25.8699	-198.7816	172.9117	0.2598391	1.149549
378	-31.59393	-203.996	172.4021	0.7930715	1.128497
384	-38.07135	-211.3439	173.2726	0.1826613	0.8661828
390	-33.56335	-205.359	171.7957	1.447301	1.084875
396	-54.15258	-226.5196	172.367	1.210233	0.6954193
402	-40.99771	-213.9007	172.903	0.009301349	1.365118
408	-38.82902	-211.4438	172.6148	0.2327863	1.415647
414	-41.46422	-214.5591	173.0948	0.2327863	1.003643
420	-54.43668	-226.9778	172.5412	0.04335624	1.612181
426	-50.51086	-222.8562	172.3454	0.6569391	1.292948
432	-53.0609	-225.2048	172.1439	0.9790929	1.191936
438	-53.11225	-224.9927	171.8805	1.280145	1.15918
444	-47.72801	-219.8978	172.1698	1.31089	0.8353859
450	-39.57026	-212.131	172.5607	0.5767195	1.179446
456	-48.90042	-220.6833	171.7829	0.872129	1.560673
462	-35.39843	-206.9857	171.5872	1.528157	1.198459
468	-39.20806	-211.2055	171.9975	1.565204	0.720172
474	-52.27694	-224.8347	172.5578	0.4145137	1.317299
480	-46.52954	-216.8712	170.3417	2.214696	1.632523
486	-42.48399	-214.9518	172.4678	0.4656808	1.348357
492	-38.70088	-211.6121	172.9112	0.4137502	1.006264
498	-39.33057	-211.2667	171.9361	0.2040898	1.922278
504	-34.13476	-206.124	171.9892	0.3804342	1.76486
510	-31.92435	-203.8587	171.9343	1.456576	0.9384077
516	-40.31908	-213.2146	172.8955	0.1213084	1.281074
522	-44.68051	-217.575	172.8945	0.1223187	1.281074
528	-43.06302	-214.7528	171.6897	0.2230291	2.073992
534	-40.50849	-213.2892	172.7807	0.2584806	1.262647
540	-51.64893	-223.6208	171.9718	0.6943351	1.55249
546	-52.91145	-224.5325	171.621	0.4910835	1.941272
552	-44.3368	-216.2203	171.8835	0.7369605	1.586039
558	-43.22497	-215.6149	172.3899	0.7888935	1.143089
564	-49.00211	-220.8042	171.802	0.1921233	2.020138
570	-51.14881	-223.3415	172.1927	0.4458715	1.57278
576	-50.30732	-221.8073	171.5	0.9598761	1.701443
582	-55.36897	-227.3902	172.0212	0.265823	1.822147
588	-50.56439	-222.7524	172.188	0.09903925	1.822147
594	-43.64583	-215.5453	171.8994	0.5573097	1.703655
600	-46.24474	-218.4813	172.2366	0.3027124	1.644805
606	-53.95271	-226.0814	172.1287	0.4106328	1.644805
612	-54.20247	-226.826	172.6235	0.4106328	1.26684
618	-54.98268	-226.9831	172.0005	0.07878554	1.963345
624	-51.12246	-222.5243	171.4018	0.478478	2.095365
630	-50.15525	-221.6778	171.5225	0.8491184	1.763465
636	-65.48482	-238.1799	172.695	0.3392978	1.266667
642	-49.36736	-222.1929	172.8256	0.1088246	1.347617
648	-56.99366	-228.6816	171.6879	0.89985	1.609812
654	-45.14404	-217.48	172.336	1.160819	0.8149008
660	-45.02886	-217.479	172.4501	0.7368885	1.135788
666	-38.58213	-211.3478	172.7657	0.1846141	1.334959
672	-34.173	-206.4553	172.2823	0.1450967	1.724345
678	-25.57	-198.8643	173.2943	0.05656634	0.9802155
684	-30.01929	-202.652	172.6327	0.7542181	0.9426257
690	-38.30384	-210.6182	172.3144	0.05704483	1.763625
696	-32.03848	-205.2759	173.2374	0.02315811	1.068481
702	-44.48435	-217.1234	172.6391	0.02315811	1.555376
708	-34.05831	-207.1672	173.1089	0.02756247	1.180273
714	-45.54705	-217.2569	171.7098	0.3168605	1.998488
720	-47.11541	-219.532	172.4166	0.4500281	1.400913
726	-47.0534	-219.7983	172.7449	0.05689329	1.45079
732	-45.85347	-218.503	172.6496	0.152238	1.45079
738	-40.24279	-212.1302	171.8874	0.8476106	1.501266
744	-35.49331	-207.0133	171.52	1.190465	1.519667
750	-42.00272	-214.8892	172.8865	0.2209166	1.205278
756	-45.02174	-218.4227	173.4009	0.07221959	0.8446582
762	-50.44492	-222.6926	172.2477	0.5107353	1.483709
768	-63.28149	-236.1176	172.8361	0.5781195	0.9130563
774	-57.08596	-229.1085	172.0226	1.428974	0.8705751
780	-58.60589	-230.966	172.3601	0.009689698	1.764768
786	-55.43818	-228.1441	172.7059	0.4430938	1.169344
792	-49.89594	-221.5187	171.6227	1.590548	1.112157
798	-52.89576	-225.5874	172.6916	0.5216285	1.112157
804	-56.09509	-228.7401	172.6451	0.5389606	1.138484
810	-47.60185	-219.964	172.3622	0.6869634	1.254384
816	-57.50321	-230.0747	172.5715	0.6132404	1.137849
822	-45.6731	-215.2024	169.5293	2.336607	2.104809
828	-54.08055	-220.9167	166.8361	2.691578	3.532852
834	-41.69319	-211.7604	170.0672	1.540201	2.272318
840	-54.35693	-225.3084	170.9515	0.9441796	2.085243
846	-48.68019	-220.8872	172.207	0.7603296	1.321279
852	-45.31803	-216.3659	171.0479	1.810603	1.407196
858	-45.02642	-216.1754	171.149	1.92147	1.236595
864	-44.56656	-216.7968	172.2303	0.1017962	1.790999
870	-40.20694	-212.1928	171.9859	1.098397	1.224962
876	-59.75194	-231.8908	172.1389	0.8482796	1.305246
882	-56.88267	-227.9847	171.1021	0.4412278	2.31335
888	-48.67762	-220.2648	171.5872	0.3615891	2.050216
894	-41.63948	-213.0768	171.4373	1.40284	1.421374
900	-37.02207	-209.9715	172.9495	0.2088243	1.16125
906	-29.32322	-202.175	172.8518	0.2145981	1.240028
912	-36.73208	-209.2389	172.5068	0.4179342	1.355269
918	-32.79223	-204.5182	171.7259	1.605576	0.9997823
924	-33.59683	-205.6598	172.063	0.9684691	1.269054
930	-56.61698	-229.0333	172.4163	1.001446	0.9091665
936	-59.6916	-231.1478	171.4562	1.483433	1.343416
942	-49.92558	-222.4593	172.5338	0.4114819	1.338976
948	-49.28825	-221.8089	172.5207	0.7916631	1.018764
954	-43.77091	-215.6484	171.8775	0.4219299	1.813589
960	-32.74862	-205.7627	173.0141	0.1876644	1.122594
966	-40.92026	-212.4507	171.5304	0.7039817	1.858271
972	-39.9298	-212.3435	172.4137	0.6895336	1.208885
978	-34.02482	-206.0463	172.0215	0.409915	1.721532
984	-44.9458	-217.7391	172.7933	0.2323136	1.27389
990	-49.01354	-221.5177	172.5041	0.9553114	0.8612275
996	-50.70624	-223.0055	172.2993	0.9553114	1.074058
1002	-42.60204	-214.9393	172.3373	0.9553114	1.037997
1008	-31.81627	-204.059	172.2427	0.9553114	1.125958
1014	-40.61674	-213.3604	172.7437	0.4542918	1.125958
1020	-49.49379	-220.0057	170.5119	2.2113	1.510138
1026	-42.12177	-211.6066	169.4848	2.2113	2.215286
1032	-51.80551	-224.6308	172.8253	0.2172615	1.259889
1038	-47.00837	-217.7385	170.7302	1.858625	1.609085
1044	-47.72854	-218.3074	170.5789	1.858625	1.717251
1050	-44.1127	-216.358	172.2453	0.490339	1.500849
1056	-39.82134	-212.925	173.1036	0.3795819	0.83221
1062	-53.57119	-225.9363	172.3651	0.08199214	1.71048
1068	-55.12963	-227.8371	172.7074	0.06533157	1.472851
1074	-47.45915	-220.127	172.6679	0.3785513	1.256667
1080	-46.62076	-218.8408	172.22	0.5302537	1.489831
1086	-48.64022	-221.2964	172.6562	0.9334795	0.672201
1092	-36.73471	-208.7287	171.994	0.2887949	1.82507
1098	-40.14623	-212.7631	172.6169	0.1452767	1.480861
1104	-32.51967	-205.3645	172.8448	0.03658363	1.389354
1110	-38.03784	-210.3042	172.2664	0.6150508	1.389354
1116	-43.6538	-216.1252	172.4714	0.5887049	1.245254
1122	-51.00756	-223.6753	172.6677	0.1184027	1.462727
1128	-52.22535	-224.5913	172.366	0.4201584	1.462727
1134	-48.5383	-220.6793	172.141	0.1325942	1.831355
1140	-51.18338	-222.4008	171.2174	1.509277	1.50754
1146	-44.49947	-216.6127	172.1132	1.250682	0.9668563
1152	-44.175	-217.4435	173.2685	0.08946753	0.9728987
1158	-38.33856	-210.9771	172.6385	0.31087	1.335676
1164	-32.26221	-204.341	172.0788	1.014624	1.21724
1170	-48.41169	-219.0578	170.6461	1.882679	1.652351
1176	-34.58591	-206.6761	172.0902	1.431565	0.7814671
1182	-46.53902	-218.8524	172.3134	1.294415	0.6334872
1188	-57.90909	-230.4003	172.4912	0.9516543	0.8807075
1194	-62.9125	-234.3956	171.4831	0.567675	1.982386
1200	-61.85654	-232.6272	170.7707	1.28013	1.982386
1206	-63.57028	-234.5177	170.9474	0.6630299	2.270375
1212	-59.57939	-231.7489	172.1695	0.3542053	1.655973
1218	-48.21536	-221.1424	172.927	0.05543518	1.309051
1224	-41.05591	-212.7136	171.6577	1.441337	1.212468
1230	-56.80011	-228.6329	171.8327	0.9940006	1.431698
1236	-53.73	-226.5467	172.8167	0.4602777	1.052955
1242	-68.6041	-240.1319	171.5278	1.111993	1.571858
1248	-62.11325	-233.8207	171.7074	1.111993	1.437312
1254	-45.46728	-217.7787	172.3114	0.0843126	1.746638
1260	-45.1622	-216.7478	171.5856	0.5569145	1.920771
1266	-56.47469	-228.529	172.0543	0.1850152	1.854895
1272	-44.42178	-216.9605	172.5387	0.1041845	1.569633
1278	-50.97914	-220.7294	169.7502	2.307173	1.977973
1284	-46.77292	-219.0402	172.2673	0.692883	1.32703
1290	-51.97436	-224.6617	172.6874	0.2412613	1.352179
1296	-47.35714	-219.9122	172.5551	0.7255413	1.049477
1302	-37.3633	-210.0551	172.6918	0.1734799	1.401945
1308	-37.62046	-209.6351	172.0146	0.4083575	1.727465
1314	-40.37034	-212.336	171.9657	1.207533	1.148105
1320	-32.01013	-204.7358	172.7257	0.3637041	1.220641
1326	-43.79666	-216.5788	172.7821	0.3717517	1.165105
1332	-39.1566	-211.4815	172.3249	0.4604266	1.463329
1338	-49.06186	-221.3732	172.3114	0.3181638	1.579402
1344	-52.78161	-223.0314	170.2497	2.143701	1.748216
1350	-37.24773	-210.0337	172.7859	0.2849701	1.236227
1356	-42.46224	-215.0042	172.542	0.3593867	1.373736
1362	-41.27621	-214.1474	172.8712	0.3593867	1.096352
1368	-35.69692	-207.3558	171.6589	0.9783174	1.573753
1374	-40.06572	-211.8766	171.8109	0.6646708	1.690318
1380	-27.80717	-200.7621	172.9549	0.2713966	1.10026
1386	-33.16696	-205.3369	172.17	0.9719098	1.1756
1392	-45.47834	-218.22	172.7417	0.6537603	0.9335166
1398	-30.90588	-203.633	172.7272	0.7525893	0.8365069
1404	-27.74834	-200.1388	172.3905	0.6491944	1.262259
1410	-29.24061	-202.5621	173.3215	0.05274261	0.956079
1416	-28.08347	-200.9252	172.8417	0.1747455	1.281365
1422	-25.26378	-198.5394	173.2756	0.073314	0.9821974
1428	-32.68997	-205.6815	172.9915	0.09322952	1.224592
1434	-35.35239	-207.7935	172.4411	0.702326	1.174197
1440	-33.6048	-205.9013	172.2965	0.6093118	1.370234
1446	-40.8646	-213.445	172.5804	0.3634116	1.340073
1452	-41.54729	-212.9266	171.3793	1.887745	1.062341
1458	-41.81059	-214.4048	172.5942	0.01639454	1.593213
1464	-38.25004	-210.8435	172.5935	0.03152747	1.582718
1470	-38.73186	-211.499	172.7671	0.2306503	1.296662
1476	-28.18543	-200.8449	172.6595	0.1299645	1.460199
1482	-37.79705	-209.1485	171.3514	1.438038	1.460199
1488	-37.82115	-210.46	172.6388	0.05084835	1.535123
1494	-42.16752	-214.8537	172.6861	0.05647338	1.495592
1500	-39.40278	-211.634	172.2313	0.842177	1.234088
1506	-39.59895	-211.807	172.2081	0.8515773	1.245649
1512	-51.81656	-223.7444	171.9279	0.3058754	1.858709
1518	-40.87772	-213.1998	172.3221	0.1631123	1.683479
1524	-43.46682	-215.7794	172.3125	0.7790568	1.218757
1530	-43.22292	-215.9025	172.6795	0.377388	1.247917
1536	-42.91537	-215.024	172.1087	0.6524408	1.48168
1542	-50.50251	-222.5957	172.0932	0.6544497	1.491798
1548	-44.98119	-216.9924	172.0112	0.2541767	1.837042
1554	-57.62185	-229.8546	172.2327	0.7402639	1.316701
1560	-42.24439	-214.5751	172.3307	0.1610504	1.678793
1566	-49.64144	-220.2388	170.5973	2.182373	1.4676
1572	-36.63438	-206.5425	169.9081	2.465676	1.761961
1578	-45.05197	-215.4702	170.4182	2.204097	1.584685
1584	-31.88182	-204.7911	172.9093	0.2561488	1.154969
1590	-39.69686	-210.4064	170.7096	1.78132	1.679417
1596	-40.13782	-212.359	172.2212	0.4385308	1.557232
1602	-42.4366	-214.5482	172.1116	1.184979	1.034116
1608	-52.54565	-224.8871	172.3414	1.038783	0.9497557
1614	-47.81	-219.6283	171.8183	0.3664664	1.892117
1620	-35.54907	-208.2829	172.7338	0.08179656	1.44024
1626	-48.58901	-220.8843	172.2953	1.32471	0.6013454
1632	-45.47935	-217.8321	172.3527	0.9442744	1.033733
1638	-42.65946	-215.014	172.3546	1.115246	0.8487278
1644	-38.43607	-210.7052	172.2692	0.9152815	1.138098
1650	-40.90137	-213.5056	172.6042	0.2392845	1.418813
1656	-46.79342	-219.3009	172.5075	0.3359929	1.418813
1662	-43.39501	-215.2708	171.8758	0.965155	1.420734
1668	-53.44911	-226.1267	172.6776	0.4532231	1.185195
1674	-39.67775	-211.345	171.6673	0.7337946	1.742883
1680	-34.7462	-207.1018	172.3556	0.5542111	1.367106
1686	-31.41763	-203.2441	171.8265	1.50715	0.9976435
1692	-35.95723	-208.3887	172.4314	0.4365639	1.399822
1698	-33.4081	-205.6997	172.2916	0.5540118	1.417169
1704	-42.27769	-214.8159	172.5382	0.3074079	1.417169
1710	-52.13738	-224.5936	172.4563	0.6051128	1.244209
1716	-46.97409	-219.0506	172.0765	0.2276527	1.810337
1722	-46.1185	-218.387	172.2685	0.03614136	1.809966
1728	-45.9195	-217.7027	171.7832	0.1979218	2.028815
1734	-39.16771	-211.6709	172.5032	0.4271463	1.350859
1740	-42.1623	-214.2741	172.1118	0.9285636	1.26169
1746	-43.68219	-215.9196	172.2374	0.3903648	1.58068
1752	-52.01608	-224.0759	172.0599	0.4558808	1.661684
1758	-48.81379	-220.9672	172.1534	0.09184146	1.850857
1764	-53.67123	-225.7287	172.0574	0.1877752	1.850857
1770	-64.0335	-236.6415	172.608	0.2470394	1.409851
1776	-55.48401	-227.8243	172.3403	0.6897126	1.270241
1782	-54.87263	-226.7446	171.872	0.1886699	1.975804
1788	-58.54036	-230.8785	172.3381	0.8102247	1.169954
1794	-57.89716	-229.4103	171.5131	1.963975	0.8397974
1800	-56.92669	-229.7297	172.803	0.2934558	1.214665
1806	-48.61173	-221.295	172.6833	0.4954998	1.143105
1812	-40.04914	-213.0926	173.0435	0.06841592	1.201489
1818	-35.08994	-207.9586	172.8686	0.2790582	1.170538
1824	-38.0776	-210.4432	172.3656	0.1045572	1.694139
1830	-46.39958	-218.1302	171.7306	0.07262233	2.145774
1836	-54.69432	-226.1736	171.4793	0.6102211	1.956425
1842	-51.90247	-224.8742	172.9718	0.346969	1.012468
1848	-59.19205	-231.5056	172.3135	0.9349878	1.079769
1854	-48.48867	-221.0369	172.5483	0.253253	1.451002
1860	-45.62293	-217.5784	171.9555	0.4725618	1.723907
1866	-41.43284	-212.5965	171.1636	1.624332	1.461339
1872	-30.74727	-202.3856	171.6383	1.117358	1.485746
1878	-32.85223	-204.6451	171.7928	1.074409	1.400403
1884	-39.23329	-210.7625	171.5292	1.519893	1.254457
1890	-45.74509	-217.8939	172.1488	0.9003133	1.254457
1896	-42.86818	-215.4816	172.6134	0.4958808	1.203661
1902	-47.27653	-219.8638	172.5873	0.6554972	1.085087
1908	-45.41405	-217.2707	171.8566	0.6219978	1.688147
1914	-26.31882	-199.004	172.6851	0.2721078	1.329364
1920	-29.02557	-201.3148	172.2892	0.6680088	1.329364
1926	-38.53333	-210.8333	172.3	0.5592957	1.406581
1932	-32.59001	-205.1101	172.5201	0.3391709	1.406581
1938	-40.52304	-211.9328	171.4097	2.030753	0.8834385
1944	-43.3866	-215.3075	171.9209	0.3967993	1.800948
1950	-43.54979	-215.5163	171.9665	0.8181373	1.463825
1956	-50.0185	-222.0108	171.9923	0.4969519	1.680617
1962	-46.40363	-219.4012	172.9975	0.01915552	1.281183
1968	-36.14736	-208.8143	172.6669	0.3497851	1.281183
1974	-38.89073	-211.3577	172.467	0.3516634	1.437904
1980	-37.34878	-208.3398	170.991	1.808567	1.452486
1986	-39.56916	-211.3311	171.762	1.632783	0.9342748
1992	-34.34087	-206.8378	172.497	0.8977984	0.9342748
1998	-35.29172	-207.4514	172.1597	0.8789808	1.2631
2004	-45.78545	-216.7528	170.9673	1.860194	1.431125
2010	-56.19245	-226.8645	170.6721	1.860194	1.649864
2016	-54.15064	-226.1924	172.0418	0.4477504	1.680372
2022	-49.90602	-220.1963	170.2903	2.022762	1.804141
2028	-53.45844	-225.5368	172.0783	0.5589554	1.57372
2034	-48.97092	-221.1834	172.2125	0.3744806	1.610389
2040	-45.96297	-218.7589	172.7959	0.2109025	1.289276
2046	-61.85393	-233.8058	171.9519	0.5086851	1.700948
2052	-60.00869	-229.4157	169.407	2.285242	2.217761
2058	-51.0279	-223.6372	172.6093	0.5366413	1.172058
2064	-42.93247	-215.8611	172.9287	0.08507431	1.283603
2070	-52.65193	-224.6454	171.9935	1.02024	1.283603
2076	-40.72666	-213.2366	172.5099	0.2877677	1.453957
2082	-42.47967	-214.8239	172.3442	0.2816173	1.582098
2088	-49.62968	-222.6866	173.057	0.08606926	1.17459
2094	-54.02064	-225.6872	171.6666	0.8328401	1.673352
2100	-40.18736	-210.7631	170.5757	1.928619	1.669844
2106	-41.20737	-213.107	171.8996	0.9497354	1.414273
2112	-46.67933	-219.1926	172.5132	0.6905847	1.120703
2118	-54.34622	-226.5557	172.2095	0.9943455	1.120703
2124	-57.64043	-228.8788	171.2384	1.861899	1.211386
2130	-48.03864	-219.9295	171.8908	0.3553617	1.850199
2136	-41.43482	-214.2542	172.8193	0.1676593	1.305403
2142	-46.12563	-218.292	172.1663	0.0159925	1.893765
2148	-38.56734	-210.5995	172.0322	0.232309	1.837621
2154	-49.33051	-222.0733	172.7428	0.2948209	1.263958
2160	-47.0735	-219.3777	172.3042	0.7550437	1.245949
2166	-31.13595	-203.0359	171.8999	0.1272582	1.99815
2172	-41.96823	-214.2082	172.24	0.9678698	1.117061
2178	-35.0628	-207.3362	172.2734	1.27839	0.7374587
2184	-40.18443	-213.0426	172.8582	0.209236	1.23913
2190	-43.4172	-216.2238	172.8066	0.03411198	1.420944
2196	-34.12724	-205.8221	171.6948	1.247029	1.341679
2202	-30.13251	-202.6784	172.5459	0.9083375	0.8673606
2208	-42.24899	-215.2674	173.0184	0.09952022	1.196254
2214	-39.88599	-212.5308	172.6448	0.5310397	1.145764
2220	-49.05352	-221.5017	172.4482	0.3584728	1.447074
2226	-53.32722	-224.9856	171.6584	1.148288	1.447074
2232	-44.90687	-216.0667	171.1598	0.9937915	1.913259
2238	-40.28578	-213.253	172.9672	0.2536908	1.105204
2244	-38.48172	-211.6189	173.1372	0.05898255	1.127588
2250	-35.24209	-207.8678	172.6257	0.3762161	1.293282
2256	-35.04121	-208.1419	173.1007	0.4577657	0.7270538
2262	-33.36788	-205.197	171.8291	1.24377	1.234563
2268	-33.90842	-206.2441	172.3356	1.006669	0.9889193
2274	-43.44122	-216.2655	172.8243	0.7822263	0.6364941
2280	-37.5677	-209.2104	171.6427	0.9345842	1.617395
2286	-28.58945	-201.2341	172.6446	0.687364	0.9992865
2292	-30.38469	-202.9947	172.6101	0.3544266	1.323569
2298	-33.18993	-205.8059	172.616	0.3485061	1.323569
2304	-43.15475	-214.4358	171.281	1.70652	1.304952
2310	-46.99581	-218.4014	171.4056	1.96459	0.9603286
2316	-32.98751	-205.8323	172.8448	0.6148533	0.8609974
2322	-28.87531	-201.166	172.2907	1.2587	0.7412647
2328	-45.08229	-216.4939	171.4116	1.2587	1.549438
2334	-53.17522	-223.897	170.7218	1.662461	1.754647
2340	-47.81016	-219.8257	172.0155	0.3568753	1.762936
2346	-36.61616	-209.413	172.7968	0.405562	1.122036
2352	-42.30149	-214.1179	171.8164	1.225446	1.260414
2358	-57.70597	-229.4478	171.7418	1.169143	1.366146
2364	-33.26272	-205.1909	171.9282	1.079281	1.288731
2370	-29.06935	-201.8454	172.7761	0.3215179	1.213648
2376	-30.89568	-202.7698	171.8741	1.304563	1.143258
2382	-26.2253	-198.8708	172.6455	0.2948486	1.34288
2388	-33.17523	-205.1868	172.0116	0.5573542	1.623465
2394	-37.54198	-210.0186	172.4767	0.1180943	1.604748
2400	-43.78581	-215.7201	171.9343	0.08511654	2.003351
2406	-49.61444	-221.6006	171.9862	0.6968299	1.540019
2412	-46.96912	-219.4505	172.4814	0.6968299	1.143634
2418	-35.351	-208.451	173.1	0.07824719	1.143634
2424	-35.24125	-207.5009	172.2596	0.09633543	1.774377
2430	-39.48554	-211.0845	171.5989	0.1808945	2.161008
2436	-39.42658	-211.646	172.2194	0.1722979	1.749448
2442	-42.15907	-214.5866	172.4275	0.02315669	1.707974
2448	-34.2884	-207.2326	172.9442	0.004973261	1.33585
2454	-39.29337	-212.1201	172.8267	0.04890197	1.393872
2460	-40.24267	-212.0515	171.8088	0.3895002	1.882897
2466	-43.12869	-214.8437	171.715	0.6924573	1.738368
2472	-51.35529	-223.7691	172.4138	0.7860959	1.124218
2478	-48.41678	-220.177	171.7602	0.7405179	1.672428
2484	-51.27792	-223.3012	172.0233	0.5523077	1.618641
2490	-36.96756	-209.061	172.0934	0.4821663	1.618641
2496	-43.32692	-216.1302	172.8033	0.1089505	1.365182
2502	-56.99675	-228.0197	171.023	0.9249968	2.05076
2508	-49.67785	-222.2521	172.5743	0.6295157	1.120754
2514	-38.20491	-209.8696	171.6647	1.141141	1.447729
2520	-31.9091	-204.2598	172.3507	0.7952059	1.172077
2526	-36.99238	-209.0741	172.0817	1.322147	0.9243757
2532	-39.8012	-211.9091	172.1079	1.326255	0.8906799
2538	-50.77085	-222.0681	171.2973	1.833933	1.184822
2544	-40.69172	-211.9212	171.2295	1.845152	1.233096
2550	-45.19967	-216.7817	171.582	1.770077	0.9789554
2556	-37.62768	-210.2152	172.5875	0.1602515	1.49175
2562	-31.47806	-204.4374	172.9593	0.01396076	1.316506
2568	-33.16035	-206.3688	173.2085	0.09049481	1.031809
2574	-35.10787	-208.2829	173.1751	0.1035459	1.051385
2580	-25.99334	-198.5545	172.5612	0.1951446	1.485298
2586	-34.28359	-207.1714	172.8878	0.1877522	1.232324
2592	-48.5887	-220.9798	172.3911	0.2095072	1.600486
2598	-42.02751	-214.4331	172.4055	0.07238541	1.688641
2604	-42.23464	-214.3006	172.066	0.4119412	1.688641
2610	-37.39419	-209.5866	172.1924	1.035393	1.098863
2616	-35.0317	-206.6604	171.6287	0.7389999	1.766202
2622	-28.68385	-201.743	173.0591	0.2922556	0.9796707
2628	-27.68895	-200.1485	172.4596	0.7170972	1.144997
2634	-30.08249	-202.4064	172.3239	0.8527729	1.144997
2640	-38.66789	-211.1875	172.5196	0.8982014	0.9091095
2646	-38.84879	-210.6667	171.8179	0.1752396	2.020811
2652	-34.6513	-206.6952	172.0439	0.2339263	1.828475
2658	-40.01178	-212.5622	172.5505	0.1275088	1.543773
2664	-38.95283	-211.6817	172.7289	0.5668891	1.034908
2670	-46.3194	-217.2332	170.9138	1.891646	1.44804
2676	-43.50962	-215.5322	172.0226	0.8327352	1.409677
2682	-53.05191	-224.3717	171.3198	2.082462	0.9261258
2688	-46.18144	-218.4995	172.3181	0.4581402	1.470265
2694	-37.11143	-210.0706	172.9591	0.2730711	1.09484
2700	-30.69828	-202.1644	171.4661	1.337619	1.44935
2706	-35.98449	-207.548	171.5635	1.913759	0.8396245
2712	-36.1598	-209.1689	173.0091	0.468149	0.8396245
2718	-44.20918	-216.5234	172.3143	1.2072	0.781903
2724	-40.21919	-212.6571	172.4379	0.3178514	1.485698
2730	-44.56734	-217.8484	173.2811	0.1046382	0.9439093
2736	-40.22355	-213.1993	172.9757	0.03731617	1.284202
2742	-52.71397	-225.7503	173.0363	0.1240958	1.159369
2748	-47.78653	-220.092	172.3055	0.981956	1.042908
2754	-32.2761	-204.1856	171.9095	1.344325	1.074789
