Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-38.58742	-210.9556	172.3681	0.3453842	1.517366
324	-37.46645	-209.7976	172.3312	0.8091381	1.176953
330	-37.75547	-210.4742	172.7187	0.4829848	1.122631
336	-32.52762	-202.2088	169.6812	2.708648	1.750762
342	-39.21006	-207.5534	168.3433	2.708648	2.621531
348	-34.69543	-207.3751	172.6796	0.3871871	1.239641
354	-44.70831	-215.5423	170.8339	2.188787	1.276234
360	-47.94761	-220.5947	172.6471	0.05292963	1.52739
366	-44.28156	-217.3366	173.0551	0.1276232	1.139665
372	-38.56601	-211.2416	172.6756	0.09556079	1.474074
378	-34.48332	-205.8055	171.3222	1.303751	1.582051
384	-38.65455	-211.8488	173.1943	0.07000692	1.064961
390	-32.47375	-205.72	173.2462	0.02114561	1.062048
396	-30.34348	-203.0976	172.7541	0.06575668	1.436956
402	-31.76348	-204.9703	173.2068	0.06575668	1.057107
408	-26.3424	-198.8945	172.5521	0.21696	1.475701
414	-33.33238	-203.7789	170.4466	2.276945	1.50992
420	-26.41526	-199.2824	172.8671	0.4290322	1.034565
426	-25.45575	-197.8025	172.3467	0.7684824	1.198623
432	-17.99687	-190.403	172.4062	0.02945824	1.718569
438	-24.56597	-197.837	173.271	0.03865263	1.021397
444	-29.06558	-201.8262	172.7606	0.04718663	1.446228
450	-31.1583	-203.7595	172.6012	0.1443496	1.493384
456	-35.93812	-208.8001	172.8619	0.394573	1.072274
462	-44.65262	-217.3318	172.6792	0.0701437	1.490534
468	-38.38544	-210.9489	172.5634	0.372201	1.346642
474	-25.45853	-198.6824	173.2239	0.1679466	0.9373984
480	-26.07768	-197.3125	171.2348	1.414884	1.564639
486	-32.77984	-205.0337	172.2539	0.8301736	1.225164
492	-34.95902	-207.87	172.9109	0.1730847	1.225164
498	-31.23905	-204.0719	172.8328	0.2059124	1.263012
504	-33.29707	-205.6968	172.3998	0.4481931	1.415355
510	-44.2253	-217.1712	172.9459	0.1746173	1.19408
516	-39.84741	-212.9482	173.1008	0.01969686	1.19408
522	-24.47895	-197.3625	172.8835	0.07241525	1.330412
528	-30.12346	-203.074	172.9505	0.171675	1.192609
534	-28.53546	-201.1668	172.6313	0.4965166	1.187731
540	-35.29018	-207.6832	172.3931	0.366274	1.483019
546	-23.47057	-195.9776	172.507	0.6742972	1.140862
552	-35.54104	-208.5981	173.0571	0.01989311	1.231125
558	-28.5851	-201.5977	173.0126	0.04071893	1.25095
564	-41.61282	-214.2766	172.6638	0.4796428	1.174208
570	-44.81677	-217.4934	172.6766	0.2621891	1.344112
576	-47.22797	-220.5646	173.3367	0.1933322	0.7699044
582	-40.61842	-212.3857	171.7673	1.249574	1.281032
588	-40.62962	-213.6739	173.0443	0.1535362	1.126092
594	-49.51585	-221.6242	172.1083	0.9993181	1.205081
600	-53.57825	-224.9791	171.4008	0.8205916	1.867142
606	-41.01868	-212.8621	171.8434	1.627846	0.8469261
612	-40.08787	-213.0325	172.9447	0.2342888	1.142998
618	-31.91386	-204.6911	172.7772	0.5802375	0.9734527
624	-33.2482	-205.5692	172.321	0.6680148	1.303732
630	-53.23978	-225.8591	172.6194	0.4589171	1.230009
636	-42.88848	-215.299	172.4106	0.7856589	1.127565
642	-38.02237	-209.4057	171.3833	1.620463	1.291773
648	-32.16105	-204.4924	172.3314	0.8986517	1.09683
654	-38.80923	-210.8851	172.0759	1.20007	1.053899
660	-39.73536	-212.7468	173.0114	0.4294222	0.8830415
666	-28.02594	-200.3353	172.3093	0.7446585	1.250371
672	-37.52054	-209.0045	171.4839	1.556067	1.261975
678	-29.20342	-201.1192	171.9158	1.12422	1.261975
684	-37.37707	-209.3202	171.9431	1.571581	0.7912159
690	-42.07226	-214.1574	172.0851	0.3855716	1.693793
696	-37.66896	-210.4138	172.7448	0.3120463	1.247947
702	-42.14771	-214.7403	172.5926	0.4030417	1.298354
708	-40.83678	-212.9434	172.1066	1.356675	0.8565712
714	-50.3431	-221.4162	171.0731	1.852203	1.354864
720	-44.28635	-216.4262	172.1398	1.052838	1.130768
726	-47.12889	-216.5071	169.3782	2.327832	2.20888
732	-30.25511	-199.8043	169.5492	2.327832	2.097473
738	-31.49931	-203.2084	171.7091	0.8659467	1.619058
744	-39.41732	-211.4804	172.0631	0.1278593	1.887926
750	-43.4565	-216.6102	173.1537	0.2176416	0.9590991
756	-38.06425	-209.4621	171.3979	1.665844	1.242254
762	-32.71884	-205.4613	172.7424	0.1123919	1.410043
768	-46.24095	-219.0879	172.847	0.007849083	1.410043
774	-57.65428	-230.4487	172.7944	0.06043592	1.410043
780	-46.13253	-217.7931	171.6606	1.327758	1.30433
786	-45.14148	-216.2694	171.1279	1.89775	1.273845
792	-38.94827	-211.2516	172.3033	0.8504401	1.165245
798	-29.16203	-201.166	172.004	1.029023	1.267762
804	-43.68647	-216.4235	172.737	0.552963	1.040491
810	-47.37612	-219.9388	172.5627	0.7272679	1.040491
816	-43.55218	-215.0787	171.5265	0.9705742	1.675021
822	-33.27786	-206.1859	172.9081	0.1133054	1.277331
828	-40.34221	-212.6055	172.2632	0.2816839	1.640753
834	-43.60766	-214.6846	171.0769	1.818734	1.378213
840	-32.82486	-205.688	172.8631	0.6082706	0.8468287
846	-38.44443	-210.8188	172.3744	0.3537801	1.506439
852	-40.57411	-212.702	172.1279	1.221376	0.9818071
858	-30.91145	-203.5371	172.6257	0.3477466	1.316345
864	-29.23667	-200.9574	171.7207	0.3952555	1.938651
870	-39.63162	-211.106	171.4744	0.9988402	1.691989
876	-29.12035	-200.867	171.7467	1.171154	1.360734
882	-40.43297	-212.0595	171.6265	1.326827	1.332485
888	-45.53128	-216.507	170.9757	1.257246	1.859223
894	-37.21168	-208.6909	171.4792	1.257246	1.500228
900	-41.40332	-213.5258	172.1224	0.614003	1.500228
906	-32.41925	-204.1516	171.7323	1.293204	1.273915
912	-44.08795	-215.5976	171.5096	1.293204	1.450023
918	-46.74567	-218.7536	172.0079	0.7816545	1.460126
924	-35.20074	-207.4123	172.2116	0.03633083	1.849009
930	-36.49669	-209.4711	172.9744	0.007140662	1.309833
936	-33.08245	-205.8985	172.8161	0.003248293	1.437395
942	-46.1975	-217.8465	171.649	0.5567463	1.87781
948	-38.49887	-209.5922	171.0933	2.11947	1.112601
954	-48.08588	-220.146	172.0601	0.4825107	1.642412
960	-46.70658	-219.0473	172.3407	0.5575979	1.376123
966	-46.73378	-219.054	172.3202	0.578104	1.376123
972	-43.25591	-215.3273	172.0714	0.8144732	1.385842
978	-43.68909	-215.8956	172.2065	0.8021861	1.287732
984	-51.6345	-223.3015	171.667	0.2224661	2.089322
990	-43.70518	-216.2226	172.5174	0.7206696	1.089415
996	-38.57108	-210.2981	171.727	1.331576	1.246529
1002	-48.54331	-220.1444	171.6011	1.331576	1.348981
1008	-50.3787	-221.4181	171.0395	1.799793	1.422078
1014	-50.60867	-223.0961	172.4874	0.3630021	1.413443
1020	-45.7219	-217.0068	171.2849	1.876497	1.158483
1026	-45.93716	-216.4067	170.4695	1.977967	1.710197
1032	-53.05759	-225.8317	172.7741	0.02501424	1.45281
1038	-49.58888	-221.4517	171.8628	1.007941	1.397641
1044	-63.0516	-233.5833	170.5317	2.353298	1.386544
1050	-50.48691	-223.1676	172.6807	0.04856626	1.505589
1056	-49.8946	-220.0426	170.148	1.872787	2.002457
1062	-47.46646	-219.1207	171.6542	1.285816	1.343111
1068	-52.22843	-224.0728	171.8444	1.044016	1.383892
1074	-44.83928	-217.2538	172.4145	0.3953145	1.444679
1080	-43.0582	-214.0652	171.007	1.947408	1.331626
1086	-30.83551	-203.6314	172.7958	0.1585905	1.331626
1092	-40.46518	-212.7035	172.2383	1.329909	0.7109365
1098	-41.94261	-214.3068	172.3641	0.9683991	0.9987339
1104	-37.23617	-208.5086	171.2724	1.886796	1.160407
1110	-34.49616	-205.8409	171.3447	1.714924	1.245643
1116	-34.49388	-205.0369	170.543	1.714924	1.842142
1122	-29.5736	-202.3365	172.7629	0.1020123	1.402179
1128	-31.91709	-203.9704	172.0533	0.69469	1.491526
1134	-36.2336	-206.4908	170.2573	2.062744	1.799358
1140	-57.81495	-227.6715	169.8566	2.463426	1.799358
1146	-57.27319	-227.6848	170.4116	1.884091	1.816184
1152	-54.32383	-226.2255	171.9016	0.9603229	1.404506
1158	-58.95095	-231.7374	172.7865	0.2415915	1.271842
1164	-63.77044	-234.0013	170.2309	2.343531	1.619494
1170	-55.7183	-227.9356	172.2173	0.02949678	1.849775
1176	-57.10383	-229.3998	172.2959	0.170441	1.696835
1182	-53.25611	-225.5309	172.2748	0.1915487	1.696835
1188	-40.26209	-212.8143	172.5522	0.2707631	1.434624
1194	-38.75907	-211.4259	172.6668	0.1442794	1.443679
1200	-41.7354	-213.8499	172.1145	0.8931566	1.288547
1206	-39.97193	-212.292	172.3201	0.2646596	1.612021
1212	-34.25091	-206.8357	172.5848	0.1244161	1.52059
1218	-31.34309	-204.1826	172.8395	0.5557196	0.9337657
1224	-27.7717	-198.8722	171.1005	2.184662	1.045103
1230	-29.63851	-200.4313	170.7928	1.821234	1.590709
1236	-30.13859	-201.8344	171.6958	1.821234	0.7880125
1242	-37.86144	-210.7299	172.8684	0.2528662	1.193385
1248	-43.35941	-216.2082	172.8488	0.1010837	1.33525
1254	-39.69246	-212.139	172.4465	0.5853706	1.268699
1260	-38.12562	-210.5957	172.4701	0.6808189	1.167718
1266	-34.02196	-206.9456	172.9236	0.08294128	1.289495
1272	-42.27346	-214.4508	172.1774	0.6241233	1.451023
1278	-31.38366	-203.9743	172.5907	0.7073164	1.032784
1284	-31.09152	-204.0545	172.9629	0.4067019	0.9608582
1290	-36.84786	-209.8376	172.9897	0.2024986	1.131144
1296	-30.02336	-202.5985	172.5752	0.4205611	1.29829
1302	-23.56242	-195.8036	172.2412	0.574807	1.439947
1308	-32.14444	-204.9141	172.7697	0.315752	1.223971
1314	-22.52894	-195.3799	172.8509	0.1353445	1.305991
1320	-20.21165	-193.2525	173.0408	0.1724917	1.112121
1326	-17.98778	-190.2715	172.2837	0.9639333	1.080544
1332	-24.13411	-197.0942	172.9601	0.09052248	1.253161
1338	-28.82145	-201.1228	172.3013	1.086721	0.9414502
1344	-38.48104	-211.2398	172.7588	0.06568375	1.433462
1350	-45.91449	-218.895	172.9805	0.6394213	0.6017126
1356	-49.37692	-221.4568	172.0799	1.195027	1.054935
1362	-55.75701	-226.9145	171.1575	0.6853156	2.119915
1368	-59.10674	-231.3858	172.2791	0.3123366	1.607164
1374	-58.33483	-230.3982	172.0634	0.5280384	1.607164
1380	-52.42255	-224.4797	172.0572	0.5342289	1.607164
1386	-47.5385	-220.0939	172.5554	0.2723468	1.430919
1392	-54.65231	-226.3318	171.6795	1.379893	1.245853
1398	-50.8058	-223.3615	172.5557	0.07062423	1.581735
1404	-54.14482	-225.7167	171.5719	0.4192807	2.022139
1410	-49.85077	-222.5739	172.7231	0.1041555	1.431277
1416	-48.9059	-221.7017	172.7958	0.006392884	1.450501
1422	-58.54646	-230.6548	172.1084	0.4006495	1.666494
1428	-60.13023	-232.6868	172.5565	0.2037665	1.482289
1434	-50.50639	-222.7166	172.2102	0.7482258	1.328427
1440	-41.37917	-214.17	172.7908	0.4866518	1.052479
1446	-44.5877	-217.0972	172.5095	0.6950488	1.120051
1452	-52.20209	-223.3475	171.1454	1.750283	1.378169
1458	-56.46892	-228.9307	172.4618	0.3870819	1.414645
1464	-43.1302	-215.7473	172.6171	0.543713	1.159001
1470	-41.07664	-212.0656	170.9889	1.295643	1.823818
1476	-42.56895	-215.2914	172.7225	0.1983673	1.35835
1482	-55.1302	-227.3593	172.2291	0.391935	1.585578
1488	-44.49265	-216.8167	172.3241	0.01234063	1.787975
1494	-41.05571	-214.2884	173.2327	0.0508184	1.046729
1500	-44.69554	-217.2676	172.572	0.8505562	0.9037658
1506	-46.74391	-219.0604	172.3165	0.4980201	1.44111
1512	-48.5138	-220.8222	172.3084	0.393976	1.525672
1518	-51.74694	-224.416	172.6691	0.03330289	1.525672
1524	-47.54637	-220.2294	172.683	0.01937879	1.525672
1530	-38.08635	-211.1886	173.1023	0.02972741	1.184144
1536	-35.86548	-206.8991	171.0336	2.098401	1.184144
1542	-40.35107	-212.0052	171.6542	1.338891	1.300472
1548	-44.92819	-216.2717	171.3435	1.621062	1.323504
1554	-39.74091	-212.3146	172.5737	0.6921261	1.063493
1560	-26.40307	-199.145	172.7419	0.2566519	1.296018
1566	-38.13994	-210.5928	172.4528	0.2555886	1.521177
1572	-38.44971	-210.8344	172.3847	0.5652964	1.335149
1578	-40.95614	-213.4502	172.4941	0.1040314	1.602325
1584	-43.88004	-216.2479	172.3679	0.05541816	1.727253
1590	-35.53219	-207.6399	172.1077	0.1210442	1.862147
1596	-38.17116	-211.5065	173.3353	0.03142302	0.963858
1602	-30.93777	-203.5513	172.6136	0.7091835	1.00851
1608	-35.48399	-207.696	172.212	0.1212642	1.790157
1614	-46.09045	-219.1644	173.074	0.3678959	0.8818313
1620	-56.88431	-229.161	172.2767	0.3175166	1.605159
1626	-50.74299	-223.3682	172.6252	0.2916804	1.36146
1632	-50.95689	-222.4453	171.4884	0.5957246	1.960091
1638	-49.25238	-221.51	172.2576	0.3915419	1.564987
1644	-55.23865	-225.8735	170.6348	1.792153	1.724669
1650	-50.75367	-222.8629	172.1092	0.8746184	1.307962
1656	-54.63779	-226.3524	171.7146	1.36389	1.229851
1662	-56.03044	-227.9288	171.8984	0.09353611	2.021649
1668	-48.62906	-221.3578	172.7287	0.3855499	1.199441
1674	-51.59042	-224.4723	172.8819	0.2094793	1.218924
1680	-49.87741	-222.2961	172.4187	0.3749528	1.457014
1686	-56.11217	-228.0674	171.9552	1.24637	1.122756
1692	-51.3706	-223.4277	172.0571	1.144417	1.122756
1698	-50.8356	-220.6066	169.771	2.449368	1.867859
1704	-41.22643	-213.9983	172.7719	0.01329265	1.46345
1710	-49.162	-222.0307	172.8687	0.01807546	1.385156
1716	-47.83008	-220.7096	172.8795	0.01215617	1.381306
1722	-46.60537	-219.3928	172.7874	0.06984402	1.408156
1728	-42.13263	-214.7196	172.587	0.1717284	1.483475
1734	-51.53106	-223.684	172.1529	0.8577581	1.286137
1740	-52.62961	-223.9654	171.3357	0.7608421	1.951696
1746	-49.24099	-221.8938	172.6528	0.7197137	0.9578551
1752	-46.23453	-218.5382	172.3037	1.068795	0.9578551
1758	-49.42696	-222.1201	172.6932	0.03431786	1.506943
1764	-44.97498	-217.108	172.133	0.5945029	1.506943
1770	-37.27903	-209.8661	172.587	0.2474082	1.425788
1776	-45.21078	-217.8688	172.658	0.4863371	1.173461
1782	-44.52015	-217.215	172.6948	0.3708535	1.240582
1788	-56.28224	-227.3002	171.0179	0.4260846	2.376436
1794	-56.17062	-228.3034	172.1328	0.9996241	1.183811
1800	-51.48663	-223.2565	171.7699	0.9880892	1.484012
1806	-39.69476	-212.2483	172.5536	0.1599	1.517409
1812	-44.68541	-216.989	172.3036	0.2988335	1.599164
1818	-44.45583	-216.4163	171.9605	0.1935664	1.91291
1824	-41.50579	-214.4184	172.9126	0.470376	0.9468259
1830	-44.8476	-216.8154	171.9678	1.069385	1.264317
1836	-50.08509	-221.7135	171.6284	1.705392	0.9974673
1842	-42.69173	-215.111	172.4192	0.5283442	1.337115
1848	-42.89506	-215.5443	172.6492	0.01580113	1.553341
1854	-39.62638	-212.1989	172.5726	0.3392811	1.365476
1860	-48.85416	-220.3095	171.4553	1.275096	1.504745
1866	-52.79667	-224.6849	171.8882	0.8421838	1.504745
1872	-53.88967	-226.5936	172.704	0.790433	0.8179802
1878	-51.7716	-224.331	172.5594	0.4885802	1.255365
1884	-66.67183	-238.2137	171.5419	0.6495064	1.887604
1890	-53.34734	-224.7514	171.4041	0.9085251	1.804467
1896	-48.94075	-221.0928	172.1521	0.6198128	1.473531
1902	-42.16799	-214.7754	172.6074	0.04995656	1.558974
1908	-40.56007	-213.0219	172.4619	0.1697928	1.57785
1914	-49.51253	-222.2226	172.7101	0.6723501	0.947421
1920	-35.52363	-208.3415	172.8179	0.09531565	1.364375
1926	-41.99616	-214.3116	172.3155	0.7416995	1.247724
1932	-40.75952	-212.4352	171.6757	1.707643	0.9464547
1938	-39.23738	-211.5953	172.3579	0.4759927	1.426193
1944	-38.50893	-211.2238	172.7149	0.193829	1.367936
1950	-41.49292	-213.9365	172.4436	0.9477264	0.9379221
1956	-29.49371	-201.5909	172.0972	0.9863974	1.225496
1962	-35.74536	-207.7769	172.0315	0.7714307	1.44994
1968	-28.15247	-200.5709	172.4184	0.7004118	1.195511
1974	-37.30714	-210.0202	172.7131	0.4725563	1.137017
1980	-38.02202	-210.0855	172.0635	0.9358325	1.29536
1986	-31.42333	-204.4004	172.9771	0.3297839	1.024105
1992	-30.01653	-202.1983	172.1817	0.3926945	1.619481
1998	-41.05207	-213.4904	172.4383	0.9570993	0.9335812
2004	-38.58082	-211.3717	172.7909	0.2382777	1.270918
2010	-42.75773	-215.2314	172.4737	0.7878169	1.067622
2016	-42.41665	-215.1484	172.7317	0.4045046	1.180501
2022	-47.07821	-219.473	172.3948	0.62356	1.2798
2028	-44.34836	-216.4446	172.0963	0.06191134	1.910148
2034	-38.22987	-209.7595	171.5296	0.3095673	2.122315
2040	-46.06338	-217.2761	171.2127	0.7633874	2.032137
2046	-50.646	-222.0013	171.3553	0.9233096	1.827905
2052	-35.19185	-207.6781	172.4862	0.5991138	1.224069
2058	-37.39196	-208.4964	171.1045	2.020118	1.190558
2064	-40.45299	-210.6844	170.2314	2.020118	1.84651
2070	-44.3467	-214.0652	169.7184	2.285278	2.013786
2076	-36.61713	-206.1413	169.5241	2.479603	2.013786
2082	-47.27772	-217.7261	170.4484	1.959666	1.73798
2088	-47.64213	-216.9094	169.2673	2.510156	2.162566
2094	-57.03367	-228.4804	171.4467	0.5479789	2.019785
2100	-60.78651	-230.5918	169.8053	2.419679	1.86469
2106	-54.40973	-225.5672	171.1575	1.460989	1.587484
2112	-58.06898	-229.5253	171.4564	1.460989	1.361125
2118	-50.37643	-220.6461	170.2697	1.931809	1.880733
2124	-53.7685	-226.1225	172.354	0.6975185	1.252439
2130	-64.89929	-237.4909	172.5916	0.3658981	1.329159
2136	-54.04769	-225.8514	171.8038	1.025785	1.429554
2142	-43.12179	-214.8519	171.7301	1.171601	1.37342
2148	-42.1868	-214.1524	171.9656	1.205788	1.149672
2154	-42.92107	-215.8873	172.9662	0.1791209	1.172555
2160	-42.72492	-215.062	172.3371	0.9149015	1.076525
2166	-44.82651	-217.1792	172.3527	0.3509144	1.524718
2172	-40.12437	-212.8057	172.6813	0.49981	1.141031
2178	-37.72396	-210.5102	172.7862	0.2893263	1.232318
2184	-27.21705	-198.6982	171.4812	1.757391	1.08896
2190	-38.8416	-211.1665	172.3249	0.566323	1.381643
2196	-35.7351	-208.2325	172.4974	0.3938263	1.381643
2202	-33.31305	-204.5666	171.2535	1.828947	1.226497
2208	-30.34523	-202.8227	172.4775	1.146273	0.5896139
2214	-27.39701	-199.6118	172.2147	0.7758119	1.30251
2220	-35.01135	-207.756	172.7446	0.2637878	1.287956
2226	-33.29422	-205.5261	172.2319	0.0545726	1.822528
2232	-35.37225	-208.1612	172.7889	0.0655959	1.410276
2238	-35.50215	-208.0431	172.5409	0.9217813	0.8572979
2244	-29.15952	-201.3663	172.2068	0.7910424	1.2966
2250	-32.89728	-202.9692	170.0719	1.838954	2.075243
2256	-43.28324	-215.9582	172.675	0.2374115	1.365025
2262	-28.66631	-201.0393	172.373	0.1907	1.627227
2268	-22.61037	-194.8216	172.2113	0.1871707	1.744725
2274	-24.42586	-196.7065	172.2806	0.1878914	1.695329
2280	-26.33317	-198.8538	172.5207	0.3234111	1.418347
2286	-27.77204	-200.8432	173.0712	0.3567987	0.8976892
2292	-30.94741	-203.5999	172.6525	0.1414731	1.456748
2298	-18.66283	-191.4912	172.8284	0.5114262	0.991441
2304	-37.90863	-209.3154	171.4068	0.9167943	1.796864
2310	-36.12876	-208.9136	172.7849	0.6757625	0.8598042
2316	-34.66864	-206.5795	171.9108	1.102779	1.283708
2322	-29.45071	-202.0431	172.5924	0.2625833	1.409924
2328	-35.19174	-207.1559	171.9642	0.4750984	1.715998
2334	-47.71275	-219.9562	172.2434	1.181418	0.9012406
2340	-41.77454	-213.1034	171.3289	1.181418	1.665579
2346	-41.99388	-214.1568	172.1629	0.9129645	1.232027
2352	-40.82332	-212.6526	171.8293	1.316645	1.172016
2358	-36.38839	-207.5356	171.1472	1.104489	1.846412
2364	-41.99955	-212.5514	170.5518	1.918303	1.694173
2370	-32.71166	-204.2736	171.562	1.114072	1.545187
2376	-30.54636	-203.0788	172.5325	0.06382299	1.603616
2382	-42.13649	-214.13	171.9935	1.071446	1.241221
2388	-38.17057	-210.1352	171.9646	0.8348673	1.452576
2394	-38.94663	-210.7573	171.8107	0.2173172	1.997639
2400	-49.38233	-221.5579	172.1755	0.230295	1.739534
2406	-53.62651	-225.934	172.3075	0.09429072	1.742386
2412	-56.23911	-228.4397	172.2006	1.051778	1.076179
2418	-56.03914	-226.7514	170.7123	1.981175	1.532291
2424	-45.866	-218.3077	172.4417	0.5445587	1.306027
2430	-36.40724	-209.1054	172.6982	0.429708	1.187689
2436	-51.48858	-223.5452	172.0566	0.9988642	1.249122
2442	-56.25666	-228.1105	171.8539	0.6917462	1.640263
2448	-49.30784	-220.6831	171.3753	0.9093208	1.823791
2454	-48.83659	-221.9938	173.1572	0.2445152	0.9267169
2460	-53.1295	-224.2836	171.1541	0.3599567	2.331995
2466	-49.94684	-221.2646	171.3177	1.100689	1.730685
2472	-42.07282	-214.3094	172.2366	0.8964168	1.183306
2478	-47.07221	-218.8129	171.7407	0.2883815	1.996882
2484	-52.814	-224.6942	171.8802	0.8837311	1.47953
2490	-51.29949	-224.0427	172.7432	0.2909154	1.266874
2496	-46.49993	-219.4876	172.9877	0.3472646	0.9963333
2502	-47.50767	-219.6865	172.1789	1.393076	0.7046035
2508	-46.47204	-218.3631	171.8911	1.146434	1.264041
2514	-42.13623	-214.0809	171.9447	0.7512879	1.530451
2520	-39.46727	-211.964	172.4967	0.7512879	1.080216
2526	-49.07142	-221.5047	172.4333	0.7347118	1.152661
2532	-39.55735	-212.1122	172.5548	0.5121178	1.239538
2538	-38.25534	-210.6431	172.3877	0.8343459	1.104148
2544	-37.91979	-209.6146	171.6949	1.527208	1.104148
2550	-28.88736	-200.9124	172.0251	0.3565565	1.75647
2556	-39.79379	-212.6921	172.8983	0.1752808	1.233934
2562	-28.51573	-201.2602	172.7445	0.2039855	1.336393
2568	-30.49322	-203.7748	173.2816	0.1934611	0.8423244
2574	-31.35449	-203.0391	171.6846	1.430853	1.198417
2580	-30.27843	-203.2401	172.9617	0.3372599	1.031829
2586	-32.69421	-204.3012	171.6069	1.719109	1.005217
2592	-42.34755	-214.5197	172.1722	1.045172	1.108438
2598	-41.75773	-214.9585	173.2008	0.3811913	0.6867999
2604	-34.88005	-206.0227	171.1426	2.063003	1.119062
2610	-30.53562	-202.6732	172.1375	0.4120847	1.637377
2616	-37.02673	-210.3295	173.3027	0.1257589	0.8971155
2622	-35.1872	-207.56	172.3728	0.9445233	1.01388
2628	-33.99633	-206.8995	172.9032	0.2940416	1.126677
2634	-34.75495	-207.2806	172.5257	0.5030472	1.271287
2640	-32.2952	-204.9717	172.6765	0.801029	0.8392477
2646	-30.68042	-202.5654	171.885	1.484557	0.9609694
2652	-30.66189	-203.598	172.9361	0.3093142	1.082614
2658	-40.4369	-212.6639	172.227	0.6440388	1.397421
2664	-42.88325	-215.8135	172.9302	0.4247659	0.9759941
2670	-39.16435	-211.4672	172.3029	0.5173967	1.436674
2676	-32.07341	-204.5697	172.4963	0.1910478	1.536808
2682	-33.08146	-205.9451	172.8637	0.1642695	1.271938
2688	-32.88432	-204.331	171.4466	1.629777	1.231576
2694	-39.87757	-212.5065	172.6289	0.4475338	1.231576
2700	-30.01083	-203.0136	173.0027	0.06457367	1.239239
2706	-30.38323	-202.9216	172.5383	0.1681675	1.522595
2712	-38.61544	-210.2347	171.6193	0.8077608	1.724631
2718	-27.31234	-198.5391	171.2267	1.884357	1.202158
2724	-40.09172	-211.5385	171.4468	1.163627	1.59336
2730	-27.82895	-199.9181	172.0892	1.36499	0.867463
2736	-38.09552	-210.5613	172.4658	0.658005	1.191267
2742	-45.71538	-217.5303	171.8149	0.9831237	1.453644
2748	-33.6555	-205.7849	172.1294	1.321442	0.8713893
2754	-41.38838	-213.4482	172.0599	1.379328	0.8849124
2760	-42.67157	-214.6572	171.9856	1.377401	0.9677321
