Iteration	Posterior	Likelihood	Prior	tree_length
702	-531.5057	-701.5521	170.0464	3.228448
708	-535.4572	-705.3	169.8429	3.348462
714	-529.2076	-698.9269	169.7194	3.420904
720	-534.217	-704.0181	169.8011	3.372965
726	-533.0545	-703.7522	170.6977	2.83842
732	-537.2947	-706.8098	169.5151	3.540161
738	-543.9469	-712.9511	169.0041	3.835756
744	-529.0924	-698.3373	169.2449	3.696938
750	-521.847	-691.5561	169.7091	3.426947
756	-519.8557	-690.0005	170.1448	3.170126
762	-522.6788	-691.3477	168.6689	4.027788
768	-521.8383	-691.3233	169.485	3.557713
774	-525.9451	-695.43	169.485	3.557713
780	-525.9569	-695.7955	169.8386	3.350959
786	-522.9464	-692.9556	170.0092	3.250443
792	-522.2962	-692.0464	169.7502	3.40283
798	-534.7943	-704.5445	169.7502	3.40283
804	-533.2539	-703.2613	170.0073	3.251531
810	-528.8747	-699.2187	170.344	3.051437
816	-526.968	-696.4375	169.4695	3.566715
822	-533.202	-703.0795	169.8775	3.328111
828	-542.3079	-712.1854	169.8775	3.328111
834	-539.7257	-710.0625	170.3367	3.055797
840	-538.1529	-707.9426	169.7897	3.379664
846	-531.5447	-701.2392	169.6945	3.43549
852	-540.0334	-709.8946	169.8612	3.337666
858	-534.9945	-704.3112	169.3167	3.655402
864	-532.7628	-702.916	170.1532	3.165119
870	-536.5455	-705.7208	169.1753	3.737169
876	-542.4879	-711.1835	168.6956	4.012547
882	-531.6601	-701.7184	170.0583	3.22142
888	-535.4892	-705.8781	170.3889	3.024593
894	-536.7539	-706.8401	170.0862	3.204895
900	-535.681	-705.2599	169.5789	3.502989
906	-547.4791	-717.058	169.5789	3.502989
912	-547.1928	-716.4865	169.2937	3.668703
918	-533.2719	-702.7283	169.4564	3.574332
924	-529.9705	-699.4269	169.4564	3.574332
930	-525.5302	-694.4421	168.9118	3.888762
936	-529.8158	-698.7276	168.9118	3.888762
942	-536.7865	-706.5423	169.7558	3.39958
948	-528.2455	-697.0022	168.7567	3.977634
954	-525.963	-695.4364	169.4735	3.564414
960	-535.3872	-704.1173	168.7301	3.992823
966	-534.3466	-704.669	170.3224	3.064367
972	-551.763	-721.996	170.233	3.117681
978	-538.174	-707.899	169.725	3.417584
984	-549.3717	-719.1501	169.7784	3.386331
990	-545.1078	-713.9288	168.8211	3.940802
996	-553.1314	-723.6179	170.4865	2.966009
1002	-551.5896	-721.5177	169.9281	3.298318
1008	-527.4453	-697.1389	169.6936	3.436007
1014	-545.8351	-715.7036	169.8685	3.333393
1020	-539.5688	-708.7765	169.2077	3.718445
1026	-530.233	-699.6761	169.4431	3.582062
1032	-521.2487	-690.4946	169.2459	3.696347
1038	-521.7866	-691.2506	169.4639	3.569957
1044	-520.2296	-689.6027	169.3731	3.622704
1050	-520.9788	-690.7828	169.804	3.371263
1056	-525.0633	-694.3633	169.3	3.66505
1062	-528.3959	-697.9323	169.5364	3.527768
1068	-520.9524	-690.9633	170.0109	3.249419
1074	-515.0702	-684.84	169.7698	3.39136
1080	-517.4383	-687.4355	169.9972	3.257521
1086	-535.2082	-705.7581	170.5499	2.927811
1092	-538.3357	-708.5947	170.259	3.102201
1098	-547.149	-715.632	168.4831	4.133692
1104	-541.6012	-710.1704	168.5692	4.084679
1110	-530.6281	-700.1193	169.4912	3.5541
1116	-522.1762	-692.3704	170.1942	3.140786
1122	-525.9163	-695.9563	170.04	3.232223
1128	-538.9944	-707.6976	168.7032	4.008207
1134	-517.8125	-686.9985	169.186	3.730982
1140	-539.7538	-708.673	168.9192	3.884524
1146	-521.571	-690.7355	169.1645	3.743373
1152	-521.2369	-690.9818	169.7449	3.405943
1158	-527.8623	-697.6472	169.785	3.382454
1164	-515.2891	-684.9746	169.6854	3.440766
1170	-516.9035	-686.9483	170.0449	3.229345
1176	-520.9106	-690.358	169.4474	3.579567
1182	-523.3233	-693.8658	170.5425	2.932296
1188	-522.8361	-692.1608	169.3247	3.650741
1194	-526.0926	-696.0875	169.9949	3.258901
1200	-512.8754	-682.7416	169.8662	3.334738
1206	-514.9167	-684.4687	169.5521	3.518639
1212	-514.2509	-684.7717	170.5208	2.945358
1218	-527.235	-697.7558	170.5208	2.945358
1224	-518.1197	-688.1756	170.0559	3.222819
1230	-517.9092	-687.5859	169.6766	3.445931
1236	-524.2772	-693.8807	169.6036	3.48861
1242	-531.0852	-700.9085	169.8233	3.359938
1248	-529.4258	-699.2491	169.8233	3.359938
1254	-531.9613	-701.8916	169.9304	3.296963
1260	-520.5328	-690.5992	170.0665	3.21657
1266	-534.6063	-705.1198	170.5135	2.949774
1272	-529.6046	-700.022	170.4174	3.007504
1278	-531.0651	-699.7135	168.6485	4.039471
1284	-524.781	-694.7767	169.9957	3.258405
1290	-521.3746	-690.8789	169.5043	3.546473
1296	-533.7635	-704.2326	170.4691	2.976466
1302	-524.2552	-694.031	169.7758	3.387842
1308	-523.1231	-692.8989	169.7758	3.387842
1314	-536.578	-706.0671	169.489	3.55535
1320	-528.9392	-698.6307	169.6914	3.437257
1326	-535.9993	-705.4444	169.4452	3.580862
1332	-530.8632	-700.5798	169.7167	3.422497
1338	-529.2061	-699.066	169.8598	3.338482
1344	-537.7214	-706.3428	168.6214	4.054923
1350	-543.8839	-712.3663	168.4824	4.134065
1356	-521.097	-691.5313	170.4343	2.99738
1362	-524.7425	-695.1768	170.4343	2.99738
1368	-523.1875	-692.6249	169.4374	3.585381
1374	-518.3479	-688.4018	170.0539	3.223988
1380	-532.6235	-701.5992	168.9757	3.85209
1386	-534.4374	-703.9656	169.5282	3.532548
1392	-547.8874	-716.9826	169.0953	3.78331
1398	-533.2409	-702.7415	169.5006	3.548642
1404	-526.9975	-696.498	169.5006	3.548642
1410	-528.4044	-698.1007	169.6963	3.434422
1416	-532.056	-701.7523	169.6963	3.434422
1422	-517.0772	-686.7735	169.6963	3.434422
1428	-521.2125	-691.6647	170.4522	2.986597
1434	-518.8389	-689.0827	170.2438	3.111283
1440	-517.2646	-686.9388	169.6742	3.447347
1446	-525.0116	-694.601	169.5894	3.49688
1452	-542.6932	-712.1721	169.4789	3.561233
1458	-533.7841	-703.4268	169.6427	3.465783
1464	-549.7843	-717.8826	168.0983	4.351784
1470	-545.1316	-714.0773	168.9457	3.869342
1476	-536.4968	-706.6318	170.135	3.175945
1482	-536.0148	-705.3841	169.3692	3.624941
1488	-540.8347	-711.0882	170.2535	3.105488
1494	-536.4193	-706.1483	169.729	3.415277
1500	-522.0994	-692.4277	170.3284	3.06079
1506	-523.1461	-692.4853	169.3393	3.642323
1512	-530.7229	-699.7314	169.0085	3.833233
1518	-524.6623	-694.1615	169.4992	3.549439
1524	-524.0213	-693.9437	169.9225	3.301621
1530	-528.1026	-698.0376	169.9349	3.294266
1536	-524.9958	-695.0931	170.0973	3.198287
1542	-524.4419	-694.6421	170.2002	3.137187
1548	-532.3659	-701.3891	169.0232	3.824795
1554	-518.598	-689.2443	170.6463	2.869582
1560	-527.6662	-697.3432	169.677	3.445702
1566	-527.4315	-697.7251	170.2936	3.081535
1572	-533.5582	-703.2332	169.675	3.446868
1578	-538.5092	-708.1842	169.675	3.446868
1584	-525.0533	-694.7283	169.675	3.446868
1590	-535.5307	-706.4243	170.8937	2.718936
1596	-530.6075	-701.3687	170.7612	2.799835
1602	-534.5007	-704.669	170.1683	3.156185
1608	-530.2183	-699.3572	169.1389	3.758172
1614	-525.6777	-695.163	169.4853	3.557544
1620	-522.9404	-692.297	169.3566	3.632297
1626	-526.4887	-696.977	170.4882	2.964955
1632	-522.8955	-692.1347	169.2392	3.700219
1638	-524.3891	-694.9542	170.5651	2.918666
1644	-546.36	-715.6539	169.2939	3.668622
1650	-531.987	-702.1463	170.1594	3.16147
1656	-526.2639	-694.9032	168.6393	4.044703
1662	-524.0883	-694.4787	170.3904	3.023676
1668	-524.1259	-694.6281	170.5021	2.956586
1674	-535.6926	-706.1948	170.5021	2.956586
1680	-542.6641	-712.3191	169.655	3.458568
1686	-532.5155	-702.2133	169.6978	3.43356
1692	-541.9825	-712.089	170.1065	3.192862
1698	-537.0185	-707.5998	170.5813	2.908874
1704	-529.0137	-698.5603	169.5466	3.521838
1710	-534.2919	-703.862	169.5701	3.508126
1716	-536.7817	-706.9401	170.1583	3.162086
1722	-533.7946	-703.1333	169.3386	3.642679
1728	-533.498	-702.2472	168.7492	3.98194
1734	-532.1052	-701.5109	169.4057	3.603762
1740	-535.0886	-704.2982	169.2096	3.71737
1746	-527.6121	-697.6825	170.0704	3.214238
1752	-526.6175	-696.1523	169.5347	3.528759
1758	-533.0713	-701.9425	168.8711	3.912114
1764	-547.1076	-714.9322	167.8246	4.506045
1770	-536.3246	-706.1971	169.8725	3.331046
1776	-529.3145	-699.187	169.8725	3.331046
1782	-530.634	-700.6968	170.0628	3.218737
1788	-538.9287	-708.1098	169.1811	3.733823
1794	-530.6172	-699.6191	169.0019	3.83706
1800	-522.9113	-692.7234	169.812	3.366578
1806	-531.8995	-701.7115	169.812	3.366578
1812	-539.6693	-709.8445	170.1753	3.152036
1818	-547.3156	-716.5823	169.2667	3.684322
1824	-542.5509	-712.5851	170.0342	3.235667
1830	-538.2348	-707.5379	169.3032	3.663238
1836	-537.6534	-707.2286	169.5752	3.50515
1842	-527.1597	-696.799	169.6394	3.467711
1848	-528.9703	-699.1495	170.1792	3.149684
1854	-546.0134	-715.3823	169.3689	3.625137
1860	-539.3824	-709.2098	169.8274	3.357575
1866	-540.9645	-709.7128	168.7483	3.982434
1872	-531.8803	-700.954	169.0738	3.795694
1878	-530.8742	-701.2436	170.3695	3.036214
1884	-528.3983	-698.6884	170.2902	3.083607
1890	-536.8254	-706.9792	170.1538	3.164766
1896	-518.6274	-688.2052	169.5778	3.503627
1902	-513.4351	-683.5509	170.1158	3.187317
1908	-511.996	-681.8287	169.8327	3.354427
1914	-510.01	-680.0663	170.0564	3.222534
1920	-517.5488	-687.1015	169.5528	3.51823
1926	-522.1822	-692.4103	170.2281	3.120624
1932	-520.8206	-690.1282	169.3076	3.66065
1938	-523.5694	-692.3375	168.7681	3.971088
1944	-531.5979	-701.3563	169.7584	3.398023
1950	-533.4671	-703.2255	169.7584	3.398023
1956	-555.0728	-722.8608	167.788	4.526648
1962	-539.0193	-708.2768	169.2575	3.689654
1968	-531.9869	-701.9964	170.0095	3.250279
1974	-519.1418	-689.398	170.2562	3.103866
1980	-532.3145	-701.5551	169.2407	3.699389
1986	-537.0352	-707.4159	170.3807	3.029508
1992	-528.9799	-698.7673	169.7874	3.381005
1998	-543.6497	-712.5251	168.8753	3.909701
2004	-543.0838	-712.1303	169.0465	3.811402
2010	-538.7386	-708.8257	170.0871	3.20432
2016	-528.8926	-699.4521	170.5595	2.922032
2022	-526.4108	-695.1068	168.696	4.012315
2028	-515.1614	-684.9994	169.8381	3.351288
2034	-513.8813	-683.6336	169.7523	3.401588
2040	-530.3303	-699.0138	168.6835	4.019454
2046	-541.3364	-710.9056	169.5692	3.508678
2052	-533.1731	-702.7936	169.6205	3.478725
2058	-520.9297	-691.5472	170.6175	2.887013
2064	-520.4883	-690.5952	170.1069	3.1926
2070	-524.3652	-694.988	170.6228	2.883806
2076	-538.0398	-706.7602	168.7204	3.998379
2082	-546.2446	-715.3111	169.0665	3.799863
2088	-548.2588	-717.5813	169.3225	3.652007
2094	-534.8124	-704.1349	169.3225	3.652007
2100	-534.5291	-703.7568	169.2277	3.706875
2106	-531.4671	-701.6567	170.1896	3.143506
2112	-537.0107	-707.1225	170.1118	3.189687
2118	-515.4645	-685.7476	170.2831	3.08783
2124	-517.7483	-687.9859	170.2376	3.114961
2130	-521.617	-691.4447	169.8277	3.357358
2136	-524.8292	-695.0146	170.1854	3.146015
2142	-527.0371	-695.4142	168.3772	4.193878
2148	-526.904	-696.8281	169.9241	3.30064
2154	-527.6363	-696.2887	168.6524	4.037193
2160	-542.7556	-712.4821	169.7265	3.416759
2166	-536.8153	-707.0668	170.2515	3.106641
2172	-532.5357	-701.538	169.0024	3.836763
2178	-534.3701	-703.9474	169.5773	3.50393
2184	-526.718	-696.0144	169.2964	3.667158
2190	-528.9748	-698.8561	169.8812	3.325898
2196	-522.9626	-692.8438	169.8812	3.325898
2202	-525.5319	-695.4131	169.8812	3.325898
2208	-519.7743	-689.7381	169.9638	3.277228
2214	-528.0016	-697.9918	169.9901	3.261689
2220	-523.699	-693.623	169.9241	3.300665
2226	-533.7319	-703.6902	169.9582	3.280526
2232	-533.2265	-701.9548	168.7283	3.993878
2238	-525.4291	-695.0904	169.6614	3.454837
2244	-541.2221	-710.3288	169.1067	3.776724
2250	-527.3311	-697.12	169.7889	3.380139
2256	-544.923	-713.6095	168.6865	4.017754
2262	-528.9466	-699.0058	170.0592	3.22088
2268	-529.5772	-699.4144	169.8372	3.351803
2274	-527.3911	-696.2228	168.8317	3.934702
2280	-537.7215	-706.6659	168.9445	3.870046
2286	-533.1458	-701.7314	168.5856	4.075319
2292	-524.0702	-693.6751	169.6049	3.487852
2298	-525.6561	-695.8024	170.1463	3.169258
2304	-532.1406	-702.4444	170.3038	3.075457
2310	-528.7274	-698.3333	169.6059	3.487228
2316	-531.7285	-701.3344	169.6059	3.487228
2322	-544.0741	-713.5003	169.4261	3.591909
2328	-532.9549	-703.2026	170.2477	3.108932
2334	-530.1274	-699.4243	169.2968	3.666907
2340	-535.7391	-705.0577	169.3185	3.654341
2346	-533.8785	-703.1114	169.233	3.70385
2352	-539.462	-708.8734	169.4114	3.600486
2358	-523.3169	-693.4208	170.1039	3.19437
2364	-522.6026	-692.4308	169.8282	3.357048
2370	-535.7069	-704.9352	169.2283	3.706569
2376	-533.1738	-702.6457	169.4719	3.565346
2382	-526.091	-695.6846	169.5936	3.494412
2388	-531.8927	-701.6216	169.7289	3.415333
2394	-530.2067	-700.4212	170.2145	3.12872
2400	-531.871	-702.1359	170.2649	3.098684
2406	-529.2962	-698.2682	168.972	3.854243
2412	-527.7316	-698.565	170.8334	2.75582
2418	-524.3112	-692.7067	168.3956	4.183424
2424	-516.308	-686.5732	170.2651	3.098533
2430	-524.6081	-694.6218	170.0137	3.247758
2436	-523.1832	-693.1589	169.9757	3.270208
2442	-533.3117	-702.5576	169.2459	3.696386
2448	-525.9225	-695.9041	169.9816	3.266764
2454	-534.1361	-704.1176	169.9816	3.266764
2460	-536.5328	-706.3976	169.8648	3.335557
2466	-532.7726	-701.7633	168.9907	3.843485
2472	-546.1411	-714.9972	168.8561	3.920711
2478	-537.3929	-706.761	169.3681	3.625583
2484	-529.425	-699.1301	169.705	3.429304
2490	-535.6515	-704.2057	168.5542	4.093218
2496	-542.2388	-711.947	169.7082	3.427457
2502	-537.8477	-707.0295	169.1818	3.733377
2508	-536.456	-705.9049	169.4489	3.5787
2514	-528.8566	-698.5376	169.681	3.443384
2520	-532.544	-702.1906	169.6466	3.463453
2526	-532.1958	-701.8424	169.6466	3.463453
2532	-534.7396	-703.3487	168.609	4.061956
2538	-530.9334	-700.4401	169.5067	3.54506
2544	-531.9011	-701.4078	169.5067	3.54506
2550	-530.2883	-699.6487	169.3604	3.630039
2556	-532.2107	-701.5712	169.3604	3.630039
2562	-533.9101	-704.8889	170.9789	2.666621
2568	-534.2003	-704.8547	170.6544	2.864686
2574	-530.2176	-699.9519	169.7343	3.412183
2580	-523.4536	-693.1879	169.7343	3.412183
2586	-525.7615	-695.7413	169.9798	3.267793
2592	-526.3705	-695.977	169.6065	3.486872
2598	-539.6917	-709.3256	169.6339	3.470927
2604	-532.0366	-701.1783	169.1417	3.756529
2610	-529.0907	-698.7932	169.7025	3.430787
2616	-537.4478	-706.3722	168.9245	3.881525
2622	-523.1438	-692.8439	169.7001	3.432177
2628	-538.2956	-707.352	169.0563	3.805725
2634	-533.5483	-703.7765	170.2282	3.120543
2640	-536.3813	-705.334	168.9526	3.865342
2646	-540.1672	-709.6773	169.5101	3.543104
2652	-538.6916	-708.5203	169.8287	3.356779
2658	-532.5256	-702.7253	170.1997	3.13748
2664	-537.9113	-708.0616	170.1503	3.166881
2670	-540.6884	-710.205	169.5166	3.53931
2676	-525.7043	-695.9006	170.1964	3.139497
2682	-528.1085	-698.4649	170.3563	3.044086
2688	-527.1645	-697.5208	170.3563	3.044086
2694	-527.3959	-697.7532	170.3573	3.043478
2700	-515.6599	-685.0347	169.3748	3.62169
2706	-530.6496	-700.0245	169.3748	3.62169
2712	-524.0595	-693.3329	169.2735	3.680423
2718	-514.4991	-684.9194	170.4203	3.005745
2724	-521.1223	-690.0052	168.8829	3.905364
2730	-522.0858	-692.3234	170.2376	3.114952
2736	-521.6638	-692.4214	170.7576	2.801987
2742	-535.6595	-706.4171	170.7576	2.801987
2748	-528.5733	-699.105	170.5317	2.938778
2754	-529.9826	-699.5377	169.5552	3.516847
2760	-531.2613	-700.8799	169.6186	3.479805
2766	-547.2175	-717.1469	169.9294	3.297532
2772	-523.0651	-693.261	170.1959	3.139775
2778	-527.5605	-697.7564	170.1959	3.139775
2784	-527.8323	-697.9246	170.0923	3.201254
2790	-530.8849	-700.8432	169.9582	3.280526
2796	-529.4604	-698.78	169.3197	3.65367
2802	-526.6237	-696.1961	169.5724	3.506802
2808	-534.7123	-703.1461	168.4337	4.161735
2814	-523.8159	-693.4111	169.5952	3.493467
2820	-534.8921	-705.7506	170.8586	2.740409
2826	-545.4532	-715.1386	169.6854	3.440814
2832	-526.8608	-696.5461	169.6854	3.440814
2838	-537.2451	-707.5419	170.2968	3.079624
2844	-532.4455	-702.5983	170.1528	3.165377
2850	-526.9331	-696.8597	169.9266	3.299201
2856	-529.4888	-698.3593	168.8705	3.912455
2862	-525.6045	-695.4244	169.8199	3.361949
2868	-529.7606	-699.8486	170.088	3.20381
2874	-534.7852	-704.7537	169.9685	3.27447
2880	-524.58	-693.6967	169.1167	3.770942
2886	-526.7767	-697.1517	170.375	3.032898
2892	-532.3905	-701.2874	168.8969	3.897319
2898	-529.8067	-699.8275	170.0208	3.243562
2904	-528.5678	-698.0909	169.5231	3.535535
2910	-529.0276	-699.234	170.2064	3.133527
2916	-520.33	-690.1887	169.8587	3.339151
2922	-532.301	-702.7102	170.4091	3.012454
2928	-527.365	-697.1081	169.7431	3.40703
2934	-531.4629	-701.8683	170.4054	3.014698
2940	-524.0971	-694.2964	170.1993	3.137769
2946	-527.9457	-697.2709	169.3251	3.650521
2952	-515.457	-684.922	169.465	3.569346
2958	-528.7186	-698.3991	169.6804	3.44369
2964	-529.9001	-699.5806	169.6804	3.44369
2970	-526.5715	-696.8184	170.247	3.10937
2976	-521.0069	-690.5565	169.5496	3.520091
2982	-528.8739	-698.8659	169.9921	3.260552
2988	-533.139	-702.2208	169.0818	3.791092
2994	-524.8729	-695.0847	170.2118	3.130315
3000	-525.2236	-695.5504	170.3267	3.061772
3006	-545.7327	-714.9473	169.2146	3.714435
3012	-547.6364	-717.2213	169.5849	3.499514
3018	-540.1937	-709.5592	169.3655	3.627111
3024	-543.5049	-712.8704	169.3655	3.627111
3030	-530.3677	-699.3358	168.9681	3.856472
3036	-531.6643	-701.4812	169.8169	3.363692
3042	-526.1404	-696.2021	170.0616	3.219422
3048	-523.485	-693.2192	169.7342	3.412231
3054	-530.6261	-700.9056	170.2795	3.089987
3060	-527.967	-697.4525	169.4855	3.557426
3066	-531.9774	-700.9657	168.9883	3.844848
3072	-541.0364	-710.0248	168.9883	3.844848
3078	-533.4534	-703.9931	170.5397	2.933966
3084	-526.5798	-697.0905	170.5107	2.951442
3090	-526.8722	-696.9558	170.0836	3.206427
3096	-520.2077	-690.4385	170.2309	3.118966
3102	-525.8008	-695.896	170.0952	3.199518
3108	-530.5749	-700.3733	169.7984	3.374585
3114	-530.5849	-700.3965	169.8116	3.366847
3120	-527.4421	-697.3248	169.8828	3.325001
3126	-535.8569	-705.3418	169.4849	3.557751
3132	-536.5915	-706.4794	169.8879	3.321971
3138	-533.652	-702.2976	168.6455	4.04115
3144	-530.3424	-699.461	169.1186	3.769855
3150	-532.2841	-702.4655	170.1814	3.148373
3156	-529.0277	-698.7485	169.7208	3.420052
3162	-520.572	-690.8372	170.2651	3.098538
3168	-522.6652	-692.7421	170.0769	3.210412
3174	-514.4078	-683.9721	169.5643	3.51154
3180	-525.0663	-693.9242	168.858	3.91965
3186	-529.0143	-699.4144	170.4002	3.017829
3192	-520.3112	-690.9037	170.5925	2.902116
3198	-529.3436	-699.7329	170.3894	3.024291
3204	-530.8358	-700.5705	169.7347	3.411918
3210	-521.5346	-691.8027	170.2682	3.096738
3216	-533.8565	-703.3604	169.5039	3.54672
3222	-538.6234	-708.8747	170.2513	3.10681
3228	-541.7729	-710.488	168.7151	4.001394
3234	-539.8366	-708.5293	168.6926	4.014247
3240	-531.315	-700.5493	169.2344	3.703022
3246	-551.1513	-719.1652	168.0139	4.399406
3252	-550.6583	-719.212	168.5537	4.093485
3258	-538.4258	-707.5709	169.1451	3.754576
3264	-521.4404	-691.1427	169.7023	3.430921
3270	-528.7985	-698.5248	169.7263	3.416842
3276	-524.3492	-694.3297	169.9805	3.267396
3282	-531.2433	-700.8204	169.5771	3.50405
3288	-533.1177	-702.933	169.8152	3.364708
3294	-537.0573	-707.0398	169.9825	3.266202
3300	-542.018	-710.977	168.959	3.861685
3306	-541.3302	-710.4173	169.0871	3.788013
3312	-534.7865	-703.8736	169.0871	3.788013
3318	-545.1527	-715.359	170.2063	3.133566
3324	-534.3021	-703.6674	169.3653	3.627242
3330	-529.4983	-698.8636	169.3653	3.627242
3336	-551.3824	-720.8807	169.4983	3.549962
3342	-530.3877	-700.3425	169.9548	3.282551
3348	-527.5874	-697.5405	169.9531	3.283554
3354	-529.7235	-699.6766	169.9531	3.283554
3360	-523.6447	-693.7818	170.1372	3.174658
3366	-529.1436	-698.7606	169.617	3.480764
3372	-531.035	-700.728	169.6931	3.436314
3378	-534.3896	-703.9815	169.5919	3.495407
3384	-524.2876	-694.3627	170.0751	3.211441
3390	-530.0189	-699.548	169.5291	3.53204
3396	-533.6349	-703.164	169.5291	3.53204
3402	-531.8347	-700.7479	168.9132	3.887977
3408	-529.8358	-699.7462	169.9104	3.30873
3414	-525.6164	-695.1111	169.4948	3.552014
3420	-517.5002	-687.1866	169.6863	3.440238
