Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-534.9228	-703.6807	168.7579	0.0494601	0.0590107	0.00573639	0.00824058	0.0839719	0.000435448	0.0556531	0.0281377	0.00583408	0.054857	0.0103393	0.0409881	0.084374	0.117917	0.0607599	0.0398642	0.0125864	0.0661463	0.0671395	0.0209316	0.00434985	0.0105167	0.0748796	0.114678	0.0695163	0.0108669	0.0350675	0.157182	0.014491	0.0162854	0.0203517	0.038002	0.0405907	0.0223574	0.0555284	0.00576673	0.0835145	0.0273001	0.0204519	0.0151162	0.048734	0.0348641	0.0214557	0.000503953	0.0708617	0.0622139	0.004356	0.0083541	0.031244	0.152532	0.0366723	0.0618955	0.0257054	0.0241648	0.0476413	0.0480401	0.0873529	0.0869359	0.0172547	0.0732368	0.0202255	0.0389885	0.0345928	0.0384443	0.0359209	0.0329855	0.0485272	0.0677412	0.04528	0.0333466	0.0523891	0.0580311	0.00148603	3.57902e-05	0.01776	0.00731167	0.0441558	0.116743	0.0159871	0.0786446	0.0400275	0.00108031	0.0205805	0.00242881	0.000618244	0.00122777	0.0145352	0.00134355	0.0120808	0.0461239	0.0426243	0.0435111	0.0749912	0.045924	0.036654	0.116736	0.0346709	0.0124366	0.0148381	0.0014424	0.00207207	0.0211145	0.000109492	0.0139938	0.00707517	0.00146697	0.0137937	0.00259979	0.0103064	0.0212156	0.02965	0.0152779	0.0100238	0.00316482	0.0166323	0.0168821	0.0052632	0.00109376	0.00264441	0.0188283	0.0288355	0.0174797	0.00273246	0.00881765	0.0395231	0.00364372	0.00409493	0.00511737	0.00955552	0.0102064	0.00562171	0.0139625	0.00145003	0.0209995	0.00686456	0.00514259	0.00380092	0.012254	0.0087665	0.00539498	0.000126718	0.017818	0.0156435	0.00109531	0.00210062	0.00785622	0.0383539	0.00922116	0.0155635	0.00646355	0.00607618	0.0119793	0.0120796	0.0219647	0.0218598	0.00433866	0.0184152	0.00508566	0.00980357	0.00869829	0.00966673	0.00903222	0.00829412	0.012202	0.0170334	0.0113856	0.00838492	0.0131731	0.0145918	0.000373658	8.99936e-06	0.0044657	0.0018385	0.0111029	0.0293549	0.00401991	0.019775	0.0100648	0.000271642	0.00517491	0.000610719	0.000155456	0.00030872	0.00365483	0.000337832	0.00303769	0.0115977	0.0107178	0.0109408	0.0188564	0.0115475	0.00921656	0.0293531	0.00871791	3.976971
2376	-541.6542	-711.6285	169.9743	0.0506888	0.0330394	0.0109039	0.00299931	0.0904179	0.00796065	0.0407458	0.0329488	0.0124021	0.00852816	0.0408479	0.0109373	0.0225466	0.098488	0.0818753	0.0517308	0.00546786	0.0456175	0.0213478	0.0100038	0.0243919	0.0119167	0.147574	0.106144	0.0531492	0.0157782	0.00518672	0.110689	0.0410073	0.00937249	0.00650246	0.0253177	0.00564573	0.0813182	0.0243265	0.021289	0.0444892	0.0572463	0.0369142	0.0134394	0.0244423	0.0146095	0.0193074	0.0264904	0.060791	0.0961152	0.00854915	0.00308264	0.0101778	0.0615393	0.0384861	0.0102461	0.021872	0.016582	0.0143566	0.0477329	0.0256175	0.01608	0.0178364	0.0214654	0.00686877	0.0474079	0.0229473	0.029116	0.00914467	0.00692922	0.0958857	0.0415869	0.0101851	0.0131053	0.0593316	0.0710847	0.00706594	0.0188891	0.0297578	0.053292	0.0126076	0.0351641	0.0796638	0.0284236	0.0240091	0.00612598	0.0335652	0.027751	0.021746	0.0126844	0.0388919	0.00357677	0.0911784	0.0233976	0.0173763	0.0818726	0.00362971	0.0291958	0.0163587	0.0281243	0.0565416	0.0154962	0.0101005	0.00333344	0.000916925	0.0276418	0.00243366	0.0124565	0.0100728	0.00379147	0.00260716	0.0124877	0.00334365	0.00689275	0.0301089	0.0250302	0.0158147	0.00167159	0.0139458	0.00652626	0.00305829	0.0074569	0.00364308	0.0451151	0.0324494	0.0162483	0.00482356	0.00158564	0.033839	0.0125364	0.00286528	0.00198788	0.00773992	0.00172596	0.0248599	0.00743689	0.00650831	0.0136009	0.0175009	0.0112851	0.00410858	0.00747231	0.00446629	0.00590249	0.00809841	0.0185845	0.0293835	0.00261357	0.000942399	0.00311147	0.0188133	0.0117656	0.00313234	0.00668652	0.0050693	0.00438897	0.0145925	0.00783157	0.00491583	0.00545278	0.00656223	0.00209986	0.0144931	0.00701526	0.00890109	0.00279563	0.00211834	0.0293134	0.0127136	0.00311369	0.00400645	0.0181384	0.0217314	0.00216014	0.00577461	0.0090973	0.016292	0.00385427	0.0107501	0.0243541	0.00868941	0.00733986	0.00187278	0.0102613	0.00848379	0.006648	0.00387777	0.0118897	0.00109346	0.0278743	0.00715292	0.00531214	0.0250294	0.00110965	0.0089255	0.00500105	0.00859793	0.0172854	3.271058
2412	-535.0998	-704.5675	169.4678	0.0178362	0.0761829	0.0304856	0.0127544	0.0662902	0.00874069	0.0457319	0.0900335	0.00347519	0.0157599	0.0955825	0.0102857	0.0181152	0.0730939	0.0587952	0.049114	0.000288442	0.0306315	0.0357773	0.0151547	0.00249528	0.0154404	0.0384736	0.139041	0.0974035	0.0578521	0.00494657	0.033646	0.0466213	0.0271158	0.0341224	0.010623	0.0143971	0.0236088	0.0262918	0.0238416	0.0109387	0.0525135	0.0120465	0.117299	0.000402489	0.0164969	0.070827	0.041893	0.0399191	0.158236	0.00945988	0.0252306	0.0957242	0.113245	0.0148479	0.00439297	0.00043137	0.00958709	0.0638837	0.00593983	0.0425771	0.0861262	0.0512503	0.0424778	0.018246	0.0268037	0.00527832	0.0231824	0.0364191	0.0467785	0.063208	0.0487999	0.0918479	0.0147962	0.0303175	0.00538489	0.0407027	0.00777359	0.0276088	0.0104364	0.0113669	0.018222	0.0280913	0.041201	0.00194895	0.0649532	0.00263613	0.0472515	0.0240644	0.0355996	0.00561689	0.0208446	0.0494451	0.013807	0.00514424	0.122886	0.00601753	0.0579941	0.0442765	0.00887991	0.0240827	0.00499934	0.0213534	0.00854487	0.00357496	0.0185806	0.00244995	0.0128183	0.0252357	0.000974067	0.00441738	0.026791	0.002883	0.00507755	0.0204876	0.0164798	0.0137663	8.0848e-05	0.00858576	0.0100281	0.00424774	0.000699406	0.00432783	0.0107838	0.0389721	0.0273014	0.0162155	0.00138648	0.00943069	0.0130676	0.00760034	0.00956423	0.00297753	0.0040354	0.00661735	0.00736937	0.00668259	0.00306602	0.0147191	0.00337655	0.0328781	0.000112814	0.00462396	0.0198522	0.0117423	0.011189	0.0443522	0.00265153	0.00707195	0.0268307	0.0317418	0.00416175	0.00123131	0.00012091	0.00268718	0.0179061	0.00166489	0.011934	0.0241405	0.014365	0.0119062	0.00511422	0.00751287	0.00147947	0.00649783	0.010208	0.0131116	0.0177167	0.0136782	0.0257442	0.00414726	0.00849775	0.00150934	0.0114086	0.00217887	0.00773852	0.00292525	0.00318606	0.00510747	0.00787377	0.0115483	0.000546275	0.0182059	0.000738887	0.0132442	0.00674505	0.00997828	0.00157437	0.00584258	0.0138591	0.00386999	0.00144189	0.0344439	0.00168667	0.0162553	0.0124103	0.00248897	0.00675018	3.567709
2448	-532.4816	-701.956	169.4744	0.014817	0.042798	0.0309612	0.00721447	0.0914774	0.00869813	0.0514889	0.0513536	0.00256331	0.0307209	0.0557535	0.0271678	0.0129034	0.0832344	0.0240796	0.0677867	0.0040376	0.0492436	0.0540046	0.0176219	0.00566543	0.0439482	0.0618471	0.145662	0.0221213	0.0510947	0.106044	0.0256155	0.0134991	0.0782855	0.0116973	0.0055878	0.0574315	0.0252071	0.0351756	0.0972215	0.0220449	0.0873438	0.00464748	0.0357442	0.01222	0.0678456	0.0453757	0.0368503	0.0204786	0.153621	0.0243182	0.0348883	0.0117288	0.0519897	0.023792	0.0694701	0.00081394	0.0241447	0.0162724	0.00358918	0.0233561	0.0794031	0.0234664	0.0285476	0.032876	0.0523867	0.0764741	0.0150319	0.0126684	0.00529288	0.00836235	0.0235641	0.0504091	0.0199934	0.034044	0.0115564	0.0413931	0.0226946	0.0300751	0.00577415	0.061727	0.0186913	0.0588108	0.00620911	0.086535	0.053995	0.0714785	0.00820393	0.0354583	0.0310377	0.0173737	0.0100018	0.0368267	0.01378	0.0140971	0.0874688	0.000271347	0.0264216	0.0364932	0.00211445	0.0283061	0.00415756	0.0120088	0.00868749	0.00202433	0.0256679	0.00244064	0.0144474	0.0144095	0.000719247	0.00862009	0.015644	0.0076231	0.00362061	0.023355	0.00675656	0.0190205	0.00113292	0.0138174	0.0151533	0.0049446	0.00158968	0.0123316	0.0173539	0.0408717	0.0062071	0.0143368	0.0297551	0.00718752	0.00378777	0.0219664	0.00328218	0.0015679	0.0161149	0.00707295	0.00987002	0.0272797	0.00618564	0.0245081	0.00130405	0.0100296	0.00342884	0.019037	0.0127321	0.01034	0.00574615	0.0431049	0.00682352	0.00978942	0.00329102	0.014588	0.00667587	0.0194928	0.000228386	0.00677483	0.00456594	0.0010071	0.00655357	0.02228	0.00658453	0.00801025	0.00922478	0.0146994	0.0214581	0.00421784	0.00355468	0.00148515	0.00234642	0.00661194	0.0141444	0.00561001	0.0095525	0.00324264	0.0116146	0.00636796	0.00843886	0.00162019	0.0173202	0.00524466	0.0165019	0.00174223	0.0242811	0.0151506	0.0200564	0.00230197	0.00994935	0.00870897	0.00487495	0.00280643	0.0103333	0.00386656	0.00395555	0.0245432	7.61382e-05	0.00741372	0.0102397	0.000593301	0.00794251	3.563878
2484	-530.5505	-699.6908	169.1403	0.0413305	0.0279458	0.0111152	0.00329344	0.037126	0.0250117	0.0337061	0.0225152	0.00220728	0.0109877	0.0317168	0.0151123	0.0241767	0.123928	0.0711694	0.103001	0.000419888	0.0976509	0.0528429	0.00936227	0.00132078	0.00735925	0.0780075	0.148153	0.018945	0.0549572	0.0193893	0.0575626	0.0300477	0.0289021	0.0429475	0.0305158	0.0200929	0.0414516	0.0292884	0.0517087	0.0472777	0.0193503	0.00677837	0.169996	0.048871	0.0221409	0.0478525	0.0136352	0.0168264	0.160986	0.0164792	0.0335998	0.0587594	0.123166	0.0552098	0.0784578	0.00373642	0.0714449	0.003035	0.00438558	0.0301638	0.093807	0.0177701	0.0153277	0.0317295	0.0206805	0.0576708	0.0432313	0.0333515	0.0132716	0.0126689	0.0502298	0.0219715	0.0973393	0.00881246	0.0291716	0.0157985	0.0290296	0.0576669	0.0117046	0.0185051	0.0116458	0.00394862	0.00075316	0.0155711	0.0636017	0.0661063	0.0156108	0.0514931	0.0310011	0.00298966	0.0101888	0.0356428	0.0688341	0.0334982	0.0609601	0.0109291	0.0412005	0.0177781	0.00340925	0.0950373	0.0109999	0.00743761	0.00295824	0.00087653	0.00988086	0.00665673	0.00897069	0.00599228	0.000587455	0.00292431	0.00844125	0.00402206	0.00643448	0.0329827	0.0189413	0.0274132	0.000111751	0.0259892	0.0140639	0.00249172	0.000351518	0.00195862	0.0207613	0.03943	0.00504211	0.0146265	0.00516035	0.01532	0.00799703	0.00769212	0.0114302	0.00812161	0.00534761	0.0110321	0.00779495	0.013762	0.0125827	0.00514996	0.00180403	0.0452436	0.0130067	0.00589268	0.0127357	0.00362894	0.00447825	0.0428455	0.00438585	0.00894241	0.0156385	0.03278	0.0146938	0.0208811	0.000994427	0.0190147	0.000807749	0.0011672	0.00802793	0.0249662	0.0047294	0.00407938	0.00844463	0.00550401	0.0153488	0.0115058	0.00887631	0.00353217	0.00337175	0.0133684	0.0058476	0.0259063	0.00234539	0.00776386	0.00420469	0.00772606	0.0153477	0.00311512	0.00492503	0.00309948	0.0010509	0.000200449	0.00414416	0.0169272	0.0175938	0.00415473	0.0137046	0.00825076	0.000795681	0.00271169	0.00948612	0.0183198	0.00891536	0.0162242	0.00290871	0.0109653	0.00473155	0.000907354	0.0252936	3.757359
2520	-538.8056	-708.9074	170.1018	0.0298737	0.0659502	0.0223738	0.0141263	0.0263712	0.00204474	0.0279754	0.00875686	0.00102398	0.00180979	0.0219739	0.0111197	0.0239673	0.0807676	0.0463072	0.0536332	0.00080717	0.100907	0.00973991	0.0143089	0.00125516	0.00734084	0.0746428	0.122444	0.0892435	0.0253033	0.0138108	0.0594772	0.0404348	0.0261012	0.00313381	0.0220081	0.0593312	0.0143393	0.0492348	0.0209142	0.0222739	0.0140675	0.0039096	0.0286048	0.0192758	0.0309886	0.0270213	0.0545161	0.0530739	0.0667106	0.013363	0.0337266	0.0559176	0.0886063	0.00362325	0.0163615	0.0149377	0.0133078	0.0114858	0.0406093	0.0297435	0.021522	0.00944359	0.0038352	0.0630571	0.0892916	0.00861786	7.26346e-05	0.0672151	0.0492029	0.0331141	0.0229096	0.00823468	0.068674	0.00906698	0.0656558	0.116782	0.0503002	0.00706908	0.0342623	0.0382395	0.00112557	0.0174373	0.0582581	0.0840544	0.0650196	0.0336934	0.0230702	0.0463359	0.0285133	9.34063e-07	0.0251886	0.0380029	0.00800033	0.0263762	0.0329821	0.0135207	0.00926621	0.0271043	0.0319417	0.0242003	0.0093483	0.0206376	0.00700137	0.00442049	0.00825225	0.000639855	0.00875427	0.00274026	0.000320431	0.000566331	0.00687623	0.00347966	0.0075	0.0252743	0.0144908	0.0167833	0.000252585	0.0315764	0.00304788	0.00447765	0.000392772	0.00229715	0.0233577	0.0383159	0.0279267	0.00791809	0.00432178	0.018612	0.0126531	0.00816776	0.000980653	0.00688693	0.0185663	0.00448715	0.0154069	0.00654462	0.00697009	0.0044021	0.00122342	0.00895123	0.00603193	0.00969717	0.00845568	0.0170596	0.0166083	0.0208755	0.00418163	0.010554	0.0174981	0.0277273	0.00113381	0.00511994	0.00467441	0.00416436	0.00359421	0.0127077	0.00930754	0.00673481	0.00295515	0.00120014	0.0197323	0.0279418	0.00269676	2.27293e-05	0.0210334	0.0153969	0.0103623	0.00716904	0.00257685	0.0214899	0.0028373	0.0205455	0.0365441	0.0157403	0.0022121	0.0107216	0.0119662	0.000352222	0.00545659	0.0182305	0.0263029	0.0203464	0.0105436	0.0072193	0.0144998	0.00892259	2.92293e-07	0.00788218	0.0118921	0.00250352	0.00825382	0.010321	0.00423099	0.00289965	0.00848165	0.00999542	0.00757291	3.195635
2556	-529.8341	-700.2207	170.3866	0.0359538	0.0325823	0.0130972	0.0215469	0.0367603	0.0140899	0.0443928	0.0204329	0.0146075	0.0131233	0.0156281	0.0137583	0.0426187	0.0786864	0.0162183	0.0504704	0.00134728	0.0515977	0.0121144	0.00469648	0.00359968	0.0262079	0.0891616	0.144959	0.0169074	0.0182612	0.0377963	0.0204663	0.0171441	0.0175957	0.00487206	0.0848389	0.0499145	0.0198057	0.0576571	0.0145323	0.0219076	0.0520023	0.0168018	0.0165144	0.0412412	0.0547361	0.0413968	0.0312469	0.0373142	0.10352	0.00245773	0.033862	0.0441352	0.114177	0.000386975	0.00911979	0.0157477	0.00470596	0.0292591	0.044399	0.00581977	0.0435458	0.0496573	0.00548239	0.0318135	0.0520207	0.0205068	0.0524077	0.0529643	0.0312044	0.0349191	0.0816618	0.0268891	0.0175194	0.00171104	0.0120252	0.0520455	0.0144603	0.0256507	0.0148409	0.0107508	0.00888472	0.0552479	0.00964886	0.0176241	0.0426549	0.0374708	0.0221188	0.0172598	0.00700137	3.66121e-06	0.0108635	0.0899756	0.000471756	0.0127779	0.0178461	0.0184334	0.0126011	0.0486474	0.00997813	0.076196	0.0118817	0.0107675	0.00432824	0.00712063	0.0121482	0.00465632	0.0146706	0.0067525	0.00482737	0.00433689	0.00516464	0.00454673	0.0140843	0.0260036	0.00535968	0.016679	0.000445239	0.0170516	0.00400348	0.00155205	0.00118959	0.00866097	0.0294654	0.0479048	0.00558741	0.00603482	0.0124906	0.00676354	0.00566563	0.00581488	0.00161008	0.0280369	0.0164953	0.00654523	0.019054	0.00480251	0.00723984	0.0171853	0.00555253	0.00545753	0.0136291	0.0180887	0.0136805	0.0103262	0.0123313	0.0342103	0.000812211	0.0111904	0.0145854	0.0377324	0.000127884	0.00301383	0.00520418	0.00155519	0.0096693	0.0146726	0.00192327	0.0143906	0.0164103	0.00181178	0.0105135	0.0171914	0.00677693	0.0173193	0.0175032	0.0103122	0.0115398	0.0269869	0.0088861	0.00578968	0.000565449	0.003974	0.0171996	0.00477872	0.00847683	0.0049045	0.00355284	0.00293615	0.0182579	0.00318868	0.00582427	0.0140962	0.012383	0.00730965	0.00570389	0.00231376	1.20993e-06	0.00359006	0.0297344	0.000155902	0.00422274	0.00589764	0.00609172	0.0041643	0.0160766	0.00329749	0.0251806	3.025977
2592	-517.7118	-688.1998	170.488	0.0124062	0.0426196	0.00660521	0.0297173	0.0482429	0.00935718	0.115106	0.0306565	0.0138954	0.015769	0.0288305	0.0158437	0.0254353	0.0829377	0.0503688	0.0584407	0.0111106	0.065205	0.0173594	0.00266359	0.0245019	0.0377029	0.0532187	0.122017	0.0264793	0.00115031	0.0623457	0.0657212	0.00219908	0.0113447	0.0278791	0.0668135	0.0309116	0.026133	0.0432017	0.03779	0.0450348	0.0169189	0.0117809	0.00928686	0.0321657	0.0679161	0.0368937	0.0373794	0.0222611	0.0526873	0.0008344	0.0122306	0.0172992	0.131509	0.0261424	0.10123	0.0201123	0.00549197	0.0121897	0.00239775	0.00353724	0.0102634	0.00347829	0.0132468	0.0181117	0.0230955	0.0272251	0.00105235	0.027149	0.0217196	0.0226841	0.0282362	0.00128745	0.00611471	0.0115769	0.0275764	0.00683251	0.0172395	0.0489695	0.0217535	0.0451642	0.0290592	0.0293548	0.0441806	0.0242921	0.0157674	0.00366469	0.0236926	0.0097959	0.050154	0.0295553	0.0224996	0.0450892	0.00346591	0.0259564	0.0524077	0.0837565	0.00590248	0.0190765	0.0212164	0.0561447	0.00418408	0.0143738	0.00222766	0.0100224	0.0162703	0.00315578	0.0388205	0.0103392	0.00468633	0.00531823	0.00972332	0.0053434	0.00857827	0.0279714	0.0169873	0.0197096	0.00374713	0.0219909	0.00585461	0.000898317	0.00826346	0.0127156	0.0179484	0.0411511	0.00893034	0.000387952	0.0210266	0.022165	0.000741657	0.00382608	0.00940246	0.0225334	0.0104252	0.00881356	0.0145701	0.012745	0.0151884	0.00570605	0.0039732	0.00313207	0.0108481	0.0229052	0.0124427	0.0126065	0.00750775	0.0177692	0.000281408	0.00412487	0.00583428	0.0443526	0.00881675	0.0341406	0.00678304	0.00185221	0.00411109	0.000808661	0.00119296	0.00346143	0.00117308	0.0044676	0.00610831	0.00778916	0.00918189	0.000354914	0.00915623	0.00732512	0.00765041	0.0095229	0.000434204	0.00206224	0.00390441	0.00930037	0.00230432	0.00581417	0.0165154	0.00733655	0.015232	0.00980045	0.00990014	0.0149002	0.00819269	0.00531767	0.00123594	0.00799053	0.00330374	0.0169148	0.00996777	0.00758817	0.0152067	0.00116891	0.00875402	0.0176749	0.0282476	0.00199066	0.00643369	0.00715539	0.0189353	2.965089
2628	-525.447	-695.0953	169.6483	0.0104019	0.0547065	0.0117813	0.0151027	0.0781192	0.0392096	0.0431295	0.0106875	0.0342636	0.0200575	0.0282309	0.0140263	0.00440027	0.0831709	0.0600282	0.121206	0.00576871	0.110312	0.00725731	0.0186551	0.00189839	0.00297417	0.008645	0.213899	0.0505305	0.0174946	0.0881217	0.063173	0.0083656	0.0447969	0.0317821	0.0268697	0.0289886	0.014051	0.0467147	0.0274698	0.014017	0.0965906	0.0194314	0.0156318	0.0285406	0.0585592	0.0525358	0.0462044	0.0716161	0.073577	5.14951e-05	0.0211518	0.0486117	0.0982371	0.0170955	0.0303035	0.0307454	0.106852	0.0157201	0.00556076	0.062525	0.0214335	0.0118016	0.0377173	0.00975882	0.104924	0.0458172	0.00517204	0.0067095	0.0263103	0.0029361	0.0129697	0.0150824	0.0127135	0.00313731	0.000104851	0.0341187	0.0365295	0.0675737	0.00975745	0.0206284	0.0181392	0.059849	0.0154449	0.0119643	0.00931661	0.023832	0.0137974	0.00957615	0.0240619	4.34997e-05	0.0733201	0.158645	0.0139185	0.0282954	0.0207871	0.0262292	0.0115891	0.0170662	0.0168835	0.0646739	0.00300418	0.0157998	0.00340257	0.00436182	0.0225617	0.0113242	0.0124563	0.00308667	0.00989568	0.00579283	0.00815338	0.00405093	0.00127085	0.0240206	0.0173368	0.0350055	0.00166607	0.0318592	0.00209599	0.00538779	0.000548275	0.000858972	0.00249677	0.0617762	0.0145937	0.00505263	0.0254505	0.018245	0.00241607	0.0129378	0.009179	0.00776026	0.00837222	0.00405809	0.0134917	0.00793357	0.00404826	0.0278964	0.00561201	0.00451464	0.00824284	0.0169125	0.0151729	0.0133443	0.0206835	0.0212498	1.48723e-05	0.00610885	0.0140396	0.0283719	0.00493736	0.00875197	0.0088796	0.0308599	0.00454013	0.00160601	0.0180579	0.00619022	0.00340842	0.0108932	0.00281845	0.0303031	0.0132325	0.00149374	0.00193777	0.00759869	0.000847978	0.00374579	0.00435596	0.00367179	0.000906089	3.02821e-05	0.00985386	0.0105501	0.019516	0.00281806	0.0059577	0.00523879	0.017285	0.00446064	0.00345542	0.00269074	0.00688295	0.00398485	0.0027657	0.00694932	1.25632e-05	0.0211756	0.0458184	0.0040198	0.008172	0.00600355	0.00757527	0.00334705	0.00492891	0.00487613	0.0186785	3.462475
2664	-534.5195	-704.6178	170.0983	0.0282722	0.0931537	0.00849015	0.0292497	0.045375	0.00138028	0.0631229	0.0325081	0.036218	0.000495147	0.00869686	0.00676911	0.0148294	0.0294942	0.05426	0.0362802	0.00871267	0.021422	0.0146731	0.0243643	0.003299	0.00167443	0.0774929	0.151763	0.00757143	0.0332477	0.0441457	0.0529018	0.0191664	0.0171103	0.0119228	0.0150288	0.0391753	0.0326278	0.0396418	0.00500598	0.0563492	0.0216218	0.00591129	0.063911	0.0372778	0.0333851	0.0100566	0.0367845	0.0182533	0.0835707	0.0213389	0.0045318	0.041743	0.068582	0.0287314	0.129589	0.0179191	0.0493698	0.0618519	0.0932003	0.0342547	0.102296	0.0133554	0.0488919	0.0352651	0.0151774	0.0015508	0.0197209	0.072169	0.00268792	0.0185618	0.102502	0.0597928	0.0221365	0.00628225	0.00364723	0.0146516	0.0551667	0.0157834	0.0276369	0.0223671	0.00593789	0.0114358	0.000236972	0.0188674	0.104338	0.020433	0.01318	0.00268288	0.0612836	0.00135311	0.0700417	0.00451557	0.0403635	0.00960076	0.0547827	0.0314524	0.00845971	0.00438873	0.0313702	0.0155705	0.00884137	0.0291314	0.00265507	0.00914707	0.0141898	0.000431647	0.01974	0.010166	0.0113262	0.000154844	0.00271971	0.00211686	0.0046375	0.00922353	0.0169684	0.0113457	0.00272466	0.00669917	0.00458861	0.00761929	0.00103167	0.000523635	0.0242339	0.04746	0.00236776	0.0103973	0.0138054	0.0165436	0.00599377	0.00535078	0.00372855	0.00469985	0.012251	0.0102035	0.0123969	0.00156549	0.0176217	0.00676164	0.0018486	0.0199865	0.0116577	0.0104403	0.00314493	0.0115034	0.00570822	0.0261345	0.00667317	0.0014172	0.013054	0.0214472	0.00898498	0.0405257	0.00560371	0.0154391	0.0193426	0.0291459	0.0107122	0.0319902	0.00417654	0.0152896	0.0110282	0.00474634	0.000484972	0.00616719	0.0225689	0.000840575	0.00580471	0.0320549	0.0186986	0.0069226	0.00196461	0.00114057	0.00458189	0.0172519	0.00493585	0.00864271	0.00699472	0.00185692	0.00357625	7.41068e-05	0.00590027	0.0326289	0.00638989	0.00412169	0.000839	0.0191648	0.000423148	0.0219037	0.00141212	0.0126226	0.00300238	0.0171319	0.00983589	0.00264555	0.00137246	0.00981021	0.00486927	3.197713
