Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-530.7229	-699.7314	169.0085	0.0250604	0.0655431	0.0300483	0.000464076	0.0376615	0.0359957	0.0515659	0.0245375	0.00378623	0.0134743	0.0181554	0.000679444	0.0299001	0.144627	0.118166	0.0456078	0.00806072	0.0590797	0.00362381	0.0233158	0.00112509	0.0127419	0.05751	0.0787075	0.0385612	0.0252362	0.0459078	0.128951	0.00136996	0.0145294	0.00245134	0.0428991	0.0290223	0.0395682	0.0367026	0.0395346	0.0463907	0.048177	0.0483283	0.0356968	0.0822646	0.0512786	0.0641812	0.0682538	0.0557555	0.0853483	0.0289218	0.0472396	0.152612	0.113268	0.00268835	0.0722494	0.00832227	0.0407787	0.00567087	0.0868715	0.0148685	0.0144017	0.0346743	0.0490299	0.00751371	0.0485137	0.0452075	0.0112432	0.00649982	0.00683095	0.0158286	0.0524028	0.000353407	0.0289573	0.102064	0.0341043	0.0115839	0.0224261	0.00387055	0.145654	0.0333615	0.0284651	0.0447738	0.0480118	0.0437476	0.04436	0.0614659	0.0597993	0.0236904	0.0188368	0.0217482	0.00461232	0.0221176	0.0570879	0.0295725	0.027796	0.00110092	0.0411617	0.0273343	0.0524761	0.00721759	0.00653767	0.0170986	0.00783889	0.000121066	0.009825	0.00939042	0.0134523	0.00640127	0.000987737	0.00351513	0.00473631	0.000177251	0.00780023	0.0377298	0.0308268	0.011898	0.00210285	0.0154125	0.000945366	0.00608254	0.000293509	0.00332407	0.015003	0.0205329	0.0100597	0.00658354	0.0119763	0.0336403	0.00035739	0.00379038	0.000639496	0.0111914	0.00757125	0.0103224	0.00957484	0.0103136	0.0121022	0.0125682	0.0126077	0.00931246	0.0214609	0.0133774	0.0167434	0.0178058	0.0145453	0.0222654	0.00754501	0.0123237	0.0398128	0.0295489	0.000701327	0.0188482	0.00217108	0.0106382	0.00147939	0.0226627	0.00387884	0.00375705	0.00904572	0.0127907	0.00196015	0.0126561	0.0117936	0.0029331	0.00169565	0.00178203	0.0041293	0.0136706	9.21956e-05	0.00755427	0.026626	0.008897	0.00302197	0.00585043	0.00100974	0.0379976	0.00870322	0.00742587	0.0116804	0.0125251	0.0114127	0.0115725	0.016035	0.0156002	0.00618026	0.00491408	0.00567359	0.00120325	0.00576997	0.0148929	0.00771476	0.00725132	0.000287204	0.0107381	0.00713087	0.0136898	0.0018829	3.833233
1548	-532.3659	-701.3891	169.0232	0.00430967	0.113883	0.0519518	0.00324415	0.165338	0.0177808	0.0634428	0.0584903	0.004082	0.0300301	0.0186882	0.000543448	0.0155946	0.086591	0.0378189	0.118962	0.00961476	0.0549061	5.44673e-05	0.0196076	0.00768014	0.0140094	0.12382	0.137394	0.0293917	0.0182223	0.0305422	0.0918548	0.00877954	0.00891277	0.001274	0.0142314	0.0319033	0.0237576	0.0191491	0.0354348	0.0226462	0.0135331	0.036095	0.0192825	0.089491	0.0374861	0.0131702	0.0690677	0.0436047	0.124688	0.0227615	0.0543542	0.0735485	0.0903328	0.0525638	0.030175	0.00301345	0.0387805	0.0174916	0.0419348	0.0271573	0.0120247	0.0309446	0.0230502	0.0974464	0.0456528	0.0646899	0.0371747	0.0143644	0.000289714	0.0374811	0.00299335	0.000470461	0.0191436	0.042503	0.0379782	0.0288144	0.0050204	0.0279795	0.0135739	0.0529805	0.028971	0.0222356	0.0671687	0.0331628	0.0072277	0.0477943	0.0668884	0.0490156	0.0717721	0.0705964	0.00714981	0.0709467	0.0251717	0.0164544	0.0303508	0.00057513	0.00333399	0.149555	0.0207514	0.0486292	0.00112677	0.0297749	0.0135829	0.00084819	0.0432278	0.00464883	0.0165872	0.0152924	0.00106725	0.00785143	0.00488607	0.000142085	0.00407724	0.0226394	0.00988784	0.0311028	0.0025138	0.0143553	1.42406e-05	0.00512644	0.00200799	0.00366278	0.032373	0.0359221	0.00768451	0.00476424	0.00798531	0.0240156	0.00229543	0.00233026	0.000333089	0.00372083	0.00834117	0.00621148	0.00500658	0.0092645	0.0059209	0.00353826	0.00943711	0.00504144	0.0233976	0.0098008	0.00344339	0.0180579	0.0114005	0.0325999	0.00595103	0.014211	0.0192294	0.0236177	0.0137429	0.0078893	0.000787873	0.0101392	0.00457322	0.0109639	0.00710033	0.00314388	0.00809052	0.00602652	0.0254775	0.011936	0.0169133	0.0097194	0.00375561	7.57463e-05	0.00979951	0.000782618	0.000123003	0.00500514	0.0111125	0.00992949	0.00753359	0.00131259	0.0073153	0.00354892	0.0138519	0.00757452	0.00581355	0.0175614	0.00867049	0.0018897	0.0124959	0.0174881	0.0128152	0.0187649	0.0184576	0.00186933	0.0185492	0.0065812	0.00430204	0.00793529	0.000150369	0.000871678	0.0391014	0.00542551	0.0127142	3.824795
1584	-525.0533	-694.7283	169.675	0.0336072	0.0732769	0.0495584	0.0114517	0.0784334	0.0301835	0.0409717	0.0164664	0.0147819	0.0316314	0.0318042	0.0149239	0.0176791	0.0500585	0.0389651	0.085772	0.0105616	0.0923541	0.0088908	0.00261484	0.00394472	0.0832817	0.0595896	0.111373	0.0695092	0.0154125	0.0225766	0.0908335	0.0174923	0.0210563	0.026146	0.020667	0.0222632	0.00348433	0.0444275	0.0710788	0.0412589	0.0307372	0.0212307	0.016627	0.0432957	0.0141868	0.0033605	0.0302922	0.0373825	0.0635595	0.0130281	0.0359305	0.120342	0.0561495	0.0124242	0.024031	0.00654018	0.0411565	0.0638452	0.00887484	0.0367782	0.00974274	0.0245169	0.0398916	0.00479974	0.00346424	0.0969281	0.00486897	0.0764451	0.000250442	0.0518746	0.0113204	0.0331885	0.021936	0.0198353	0.0265633	0.0190235	0.00435353	0.0283436	0.0252844	0.00854961	0.0203224	0.0550008	0.11307	0.0635309	0.00266418	0.0414938	0.0318044	0.0221612	0.0291778	0.0428831	0.0320927	0.0183062	0.0717635	0.0208289	0.0436259	0.048644	0.0234536	0.0312558	0.0369558	0.0484989	0.00975006	0.021259	0.0143778	0.00332234	0.022755	0.00875678	0.0118867	0.00477721	0.0042885	0.00917685	0.00922697	0.0043297	0.00512903	0.0145229	0.0113045	0.024884	0.0030641	0.0267936	0.00257938	0.000758613	0.00114444	0.0241616	0.017288	0.0323114	0.0201659	0.00447146	0.0065499	0.0263525	0.00507483	0.00610881	0.00758544	0.00599588	0.00645896	0.00101087	0.0128892	0.0206213	0.01197	0.00891742	0.00615941	0.00482381	0.0125609	0.00411584	0.000974942	0.00878834	0.0108454	0.0184398	0.0037797	0.0104241	0.0349134	0.01629	0.00360448	0.00697183	0.00189743	0.0119403	0.0185227	0.00257475	0.01067	0.00282655	0.00711281	0.0115733	0.00139249	0.00100504	0.0281206	0.00141258	0.0221781	7.26577e-05	0.0150498	0.00328425	0.0096286	0.00636403	0.00575457	0.00770651	0.00551907	0.00126304	0.008223	0.00733548	0.0024804	0.0058959	0.0159567	0.0328036	0.0184315	0.000772928	0.0120381	0.00922705	0.00642936	0.008465	0.0124412	0.0093107	0.00531096	0.0208199	0.00604283	0.0126567	0.0141125	0.00680432	0.00906789	0.0107216	0.0140704	3.446868
1620	-522.9404	-692.297	169.3566	0.00316564	0.113984	0.0144668	0.000861263	0.0821535	0.00346446	0.0705209	0.0538699	0.061195	0.0413782	0.0821971	0.0260862	0.00427038	0.0699785	0.0560189	0.0266196	0.00398752	0.0474453	0.00685411	0.0165157	0.0044301	0.018381	0.0846898	0.103718	0.0671137	0.0425002	0.0802326	0.0393098	0.00865524	0.0313284	0.0388698	0.0206437	0.0429034	0.00638594	0.0800627	0.0663011	0.062591	0.0474808	0.0457043	0.029166	0.0168427	0.0106782	0.0021466	0.0327773	0.0248422	0.0974008	0.0100061	0.021938	0.0353122	0.106051	0.0158261	0.000571414	0.0988321	0.0130229	0.0367314	0.0746596	0.0521914	0.0457	0.0653248	0.00258475	0.000200009	0.00377885	0.0139911	0.0442515	0.0131464	0.00383365	0.0150346	0.0556136	0.00418922	0.0201623	0.0102274	0.0212282	0.0116641	0.00303585	0.0694728	0.0217496	0.0162839	0.0454981	0.0224591	0.0209872	0.0822479	0.0134827	0.00936329	0.00704707	0.0224573	0.0358617	0.00527185	0.138875	0.049949	0.0475887	0.100712	0.0278143	0.0383233	0.0896512	0.0316366	0.0279419	0.0183246	0.000871525	0.0313807	0.00398283	0.000237112	0.0226175	0.000953793	0.019415	0.0148308	0.0168475	0.0113917	0.0226295	0.00718173	0.00117567	0.0192656	0.0154224	0.00732858	0.0010978	0.0130621	0.00188699	0.0045469	0.00121964	0.00506044	0.0233158	0.0285544	0.0184769	0.0117007	0.0220887	0.0108223	0.00238286	0.00862497	0.0107012	0.00568336	0.0118116	0.0017581	0.0220419	0.0182532	0.0172318	0.0130718	0.0125828	0.00802962	0.00463692	0.00293979	0.000590976	0.00902386	0.00683925	0.0268152	0.00275475	0.00603971	0.00972172	0.0291967	0.00435705	0.000157315	0.0272093	0.00358531	0.0101124	0.0205544	0.0143687	0.0125816	0.0179844	0.000711601	5.5064e-05	0.00104035	0.00385186	0.0121828	0.0036193	0.00105543	0.00413914	0.0153109	0.00115333	0.00555083	0.00281569	0.00584428	0.00321122	0.000835794	0.0191264	0.00598785	0.00448308	0.012526	0.00618317	0.00577795	0.0226435	0.0037119	0.00257779	0.00194011	0.00618267	0.00987301	0.00145138	0.0382334	0.0137513	0.0131015	0.0277268	0.00765751	0.0105507	0.0246817	0.0087098	0.00769263	0.00504492	3.632297
1656	-526.2639	-694.9032	168.6393	0.0198227	0.155261	0.00463805	0.00418486	0.102077	0.00619166	0.0347068	0.0675372	0.00511671	0.00682647	0.0408712	0.011459	0.0211087	0.133356	0.074576	0.0430998	0.00169241	0.0633286	0.0374215	0.0289977	0.055783	0.0359558	0.06906	0.11777	0.0730177	0.017869	0.0050116	0.0455977	0.046655	0.00876987	0.0279956	0.0801313	0.0346434	0.0911054	0.0644847	0.0898048	0.0872943	0.0415082	0.0296479	0.0826703	0.0322621	0.045903	0.0370638	0.0373148	0.0171857	0.1784	0.0549455	0.0388763	0.0157441	0.155234	0.00275332	0.0143177	0.0158139	0.0388605	0.0356183	0.0459659	0.0244299	0.0336366	0.049647	0.0271659	0.000400775	0.0116419	0.00287185	0.0132407	0.0266293	0.00892648	0.0379796	0.0240717	0.0344542	0.0348632	0.0272293	0.0233406	0.0239281	0.0722204	0.0579186	0.0300272	0.00740443	0.048894	0.0597708	0.0279034	0.0327332	0.0102781	0.00797446	0.0632147	0.0537962	0.0179499	0.000160548	0.00063325	0.0278576	0.0154639	0.027946	0.124016	0.00403584	0.035541	0.0458351	0.0973971	0.0379659	0.00490089	0.0383863	0.0011467	0.00103465	0.0252373	0.00153081	0.00858081	0.0166977	0.00126504	0.00168776	0.0101049	0.00283308	0.00521886	0.0329705	0.0184379	0.0106559	0.000418426	0.0156572	0.00925198	0.00716931	0.0137916	0.0088896	0.0170742	0.0291172	0.0180527	0.00441787	0.00123905	0.0112734	0.0115348	0.00216824	0.00692155	0.0198114	0.00856512	0.0225246	0.015943	0.0222031	0.0215824	0.0102624	0.00733005	0.0204391	0.00797637	0.0113489	0.00916354	0.0092256	0.00424895	0.044107	0.0135846	0.00961165	0.00389252	0.0383796	0.000680722	0.00353986	0.00390979	0.00960776	0.00880616	0.0113645	0.00603998	0.00831621	0.0122746	0.00671642	9.90863e-05	0.00287831	0.000710026	0.00327359	0.00658374	0.00220696	0.00938996	0.00595142	0.00851834	0.00861946	0.0067321	0.00577066	0.0059159	0.0178556	0.0143196	0.00742382	0.00183065	0.0120884	0.0147775	0.00689876	0.00809286	0.00254112	0.00197158	0.015629	0.0133004	0.00443787	3.96934e-05	0.000156563	0.00688743	0.00382324	0.00690928	0.0306613	0.000997809	0.00878704	0.0113321	0.0240802	0.00938658	4.044703
1692	-541.9825	-712.089	170.1065	0.0224799	0.0319971	0.011792	0.00191147	0.0498694	0.00234788	0.0286115	0.059051	0.0350806	0.00676951	0.0134364	0.00298416	0.0116428	0.0734845	0.135343	0.0820832	0.00276495	0.0324884	0.0968035	0.00725744	0.0049931	0.0256052	0.049364	0.0946338	0.0304828	0.0471305	0.0132622	0.00439254	0.017925	0.0188991	0.0211298	0.0255736	0.0947063	0.0381908	0.0109398	0.0499766	0.0287755	0.0400636	0.0278203	0.0768557	0.0434721	0.0157665	0.0179594	0.0995529	0.0448132	0.10054	0.0363233	0.03539	0.0374086	0.105518	0.0108366	0.0213747	0.0377183	0.0241015	0.0145412	0.0356915	0.00760166	0.0231611	0.0416927	0.000531453	0.0013086	0.0529214	0.032377	0.0211143	0.013819	0.0203663	0.0152358	0.0513149	0.010638	0.0266468	0.0281059	0.0118825	0.0470704	0.0290627	0.0136955	0.00573288	0.0158157	0.0690326	0.0304613	0.0121303	0.0075803	0.0110756	0.0536191	0.0311253	0.0762498	0.057204	0.000138669	0.00103271	0.0186964	0.0241917	0.0038411	0.0847388	0.000352699	0.0714253	0.028398	0.00424936	0.0272972	0.00704069	0.0100215	0.00369324	0.000598671	0.015619	0.000735352	0.00896108	0.0184947	0.0109872	0.0021202	0.00420825	0.000934633	0.00364652	0.0230153	0.0423892	0.0257084	0.000865977	0.0101753	0.0303187	0.00227302	0.00156383	0.00801951	0.0154607	0.0296392	0.00954717	0.0147612	0.00415372	0.00137574	0.00561409	0.00591916	0.00661782	0.00800961	0.0296619	0.0119613	0.00342635	0.0156526	0.00901245	0.0125479	0.00871326	0.0240711	0.0136154	0.00493806	0.00562485	0.0311798	0.0140354	0.031489	0.0113764	0.0110841	0.0117163	0.0330482	0.00339402	0.00669452	0.0118133	0.00754856	0.00455428	0.0111785	0.00238083	0.00725401	0.0130581	0.00016645	0.000409853	0.0165749	0.0101404	0.00661297	0.00432809	0.00637868	0.00477183	0.0160718	0.00333182	0.00834573	0.00880273	0.00372158	0.0147424	0.00910239	0.0042894	0.00179553	0.00495345	0.0216209	0.00954045	0.00379919	0.00237414	0.00346885	0.0167934	0.00974841	0.0238813	0.0179162	4.3431e-05	0.000323444	0.0058557	0.00757681	0.00120303	0.0265401	0.000110465	0.0223703	0.0088942	0.00133089	0.00854944	3.192862
1728	-533.498	-702.2472	168.7492	0.0842771	0.0816825	0.0208008	0.00142431	0.044937	0.00621741	0.0721065	0.034849	0.0256084	0.000839396	0.0251136	0.0328406	0.0429975	0.0993037	0.0693208	0.0842085	0.00430257	0.0569564	0.0319504	0.0450851	0.00562301	0.0748125	0.105972	0.131775	0.0895002	0.0274367	0.0138104	0.0895011	0.0388661	0.0246008	0.00634693	0.0735263	0.0388533	0.0229682	0.0673245	0.0647482	0.0549919	0.072358	0.0027821	0.0279701	0.0549341	0.0078782	0.0640215	0.0936009	0.0229123	0.103697	0.00149161	0.0106988	0.0679222	0.0753994	0.0228731	0.0262195	0.0301472	0.0564957	0.0334623	0.066919	0.005493	0.0294653	0.0293814	0.00122154	0.0148759	0.0114479	0.101978	0.0304123	0.0480912	0.0196344	0.0292426	0.0101197	0.000115121	0.0593336	0.0670878	0.0230958	0.052828	0.0249101	0.0504128	0.0235536	0.00372556	0.0794048	0.0357663	0.000372166	0.0150245	0.0666988	0.072921	0.0157267	0.0430431	0.0231348	0.00308399	0.00556317	0.0787125	0.0070807	0.0554613	0.033948	0.0215704	0.0493427	0.0644252	0.0343449	0.00262805	0.0211648	0.0205132	0.00522379	0.000357693	0.0112852	0.0015614	0.0181084	0.00875177	0.00643113	0.000210801	0.00630687	0.0082474	0.0107981	0.0249385	0.0174088	0.0211476	0.00108052	0.0143037	0.00802382	0.0113224	0.00141213	0.018788	0.026613	0.0330933	0.0224765	0.00689028	0.00346825	0.0224768	0.0097606	0.0061781	0.00159393	0.0184649	0.00975738	0.00576809	0.0169075	0.0162605	0.0138103	0.0181715	0.00069868	0.00702423	0.0137958	0.00197848	0.016078	0.0235063	0.00575406	0.0260418	0.000374594	0.00268683	0.0170576	0.0189353	0.00574421	0.0065846	0.00757099	0.014188	0.00840353	0.0168056	0.00137948	0.00739974	0.00737867	0.00030677	0.00373585	0.00287496	0.0256102	0.00763756	0.0120773	0.00493086	0.0073438	0.0025414	2.89107e-05	0.0149007	0.016848	0.00580013	0.0132669	0.00625577	0.0126604	0.0059151	0.000935615	0.0199412	0.00898213	9.34635e-05	0.00377316	0.0167503	0.0183129	0.00394952	0.0108096	0.00580993	0.000774494	0.0013971	0.0197674	0.0017782	0.0139282	0.00852549	0.00541705	0.0123916	0.0161794	0.00862516	0.000659991	3.98194
1764	-547.1076	-714.9322	167.8246	0.017755	0.0683773	0.0559632	0.0126902	0.0778397	0.0136991	0.129674	0.0761439	0.0582088	0.004794	0.0509238	0.0491922	0.0241467	0.130627	0.103399	0.126213	0.010422	0.041363	0.0733354	0.0491599	0.0136784	0.0411831	0.0742056	0.0870667	0.10748	0.00349839	0.00841212	0.0142407	0.0205869	0.0140952	0.0594805	0.0579346	0.052801	0.044543	0.0387561	0.0236326	0.007981	0.0507076	0.0133318	0.0220446	0.10306	0.058684	0.025962	0.0705398	0.0298002	0.0707916	0.0198977	0.0895912	0.0727143	0.0725029	0.0510153	0.0315271	0.0242431	0.0411108	0.0855982	0.0566411	0.0412344	0.0681939	0.0260745	0.000948619	0.0234885	0.0437349	0.106249	0.0932275	0.0187569	0.049485	0.0159397	0.0259306	0.0125879	0.0187759	0.0402269	0.096235	0.0830019	0.0108223	0.0455875	0.0368941	0.00546555	0.0582779	0.00858352	0.0106973	0.0495355	0.0525469	0.0498028	0.0116958	0.00444456	0.0060931	0.0257264	0.0354736	0.0171796	0.0465222	0.0956793	0.0111319	0.0108364	0.0845201	0.124616	0.0269433	0.0796117	0.00394026	0.0151746	0.0124196	0.00281627	0.0172745	0.00304017	0.0287778	0.0168982	0.0129179	0.0010639	0.0113012	0.0109169	0.00535874	0.0289894	0.0229467	0.0280097	0.00231289	0.00917944	0.0162749	0.0109098	0.00303556	0.00913953	0.016468	0.0193222	0.0238524	0.000776377	0.00186685	0.00316036	0.00456874	0.00312807	0.0132002	0.0128571	0.0117178	0.00988517	0.00860091	0.00524464	0.00177118	0.0112532	0.00295864	0.00489223	0.0228715	0.0130234	0.00576159	0.0156545	0.00661337	0.0157104	0.00441578	0.0198824	0.0161371	0.0160901	0.0113215	0.00699663	0.00538014	0.00912348	0.0189963	0.01257	0.0091509	0.0151339	0.00578657	0.000210521	0.00521266	0.00970583	0.0235792	0.0206894	0.0041626	0.0109819	0.00353739	0.00575463	0.00279356	0.00416683	0.00892732	0.0213569	0.0184201	0.00240173	0.010117	0.00818769	0.00121294	0.0129333	0.00190489	0.00237399	0.0109931	0.0116614	0.0110524	0.00259557	0.000986355	0.00135221	0.00570932	0.00787245	0.00381256	0.0103244	0.0212336	0.00247043	0.00240485	0.018757	0.0276553	0.00597936	0.0176678	4.506045
1800	-522.9113	-692.7234	169.812	0.00480411	0.0426863	0.0377798	0.0248853	0.108159	0.00142696	0.0413628	0.0621085	0.00655754	0.00177368	0.0411316	0.00390381	0.0623869	0.107235	0.0217073	0.0553225	0.0200161	0.0565785	0.00439004	0.00432891	0.00441798	0.0408503	0.0662561	0.0975269	0.0204733	0.00935876	0.0510418	0.0473228	0.0250526	0.0245647	0.01588	0.0259671	0.0413734	0.0269463	0.0192361	0.0168597	0.0204431	0.0770666	0.00194341	0.0173263	0.0472117	0.0365292	0.081868	0.026532	0.0294505	0.0628425	0.030726	0.0125041	0.0487359	0.102096	0.0303901	0.014812	0.012354	0.0359615	0.0219445	0.00463615	0.0600999	0.0122878	0.03898	0.00199065	0.0113295	0.0765077	0.0611695	0.0132793	0.00693206	0.036398	0.0359556	0.0600719	0.0518745	0.0410692	0.0742271	0.0150907	0.0400503	0.0481985	0.0823066	0.00600155	0.0142496	0.0507406	0.0159937	0.0220442	0.0870097	0.026467	0.0362043	0.000243233	0.0186259	0.0132097	0.0018699	0.00824925	0.0264333	0.0120768	0.0485657	0.034182	0.0141366	0.0514721	0.13033	0.00539403	0.0182134	0.001427	0.0126794	0.011222	0.00739185	0.0321272	0.000423861	0.0122863	0.0184486	0.00194784	0.000526851	0.0122176	0.00115958	0.0185313	0.0318527	0.00644789	0.0164329	0.00594554	0.0168059	0.00130401	0.00128585	0.00131231	0.0121341	0.0196805	0.0289692	0.00608135	0.0027799	0.0151613	0.0140567	0.00744156	0.00729663	0.00471696	0.00771322	0.0122894	0.00800405	0.00571384	0.00500798	0.00607237	0.0228917	0.000577266	0.00514657	0.0140237	0.0108506	0.0243179	0.00788101	0.00874791	0.0186666	0.00912678	0.0037142	0.0144764	0.0303264	0.00902701	0.00439971	0.0036696	0.0106819	0.00651834	0.00137711	0.0178519	0.00364993	0.0115785	0.000591297	0.0033653	0.0227257	0.0181696	0.00394446	0.00205908	0.0108116	0.0106802	0.0178436	0.0154087	0.0121991	0.0220483	0.00448252	0.0118964	0.0143168	0.0244481	0.00178268	0.00423265	0.0150719	0.00475074	0.00654797	0.0258452	0.00786168	0.010754	7.22495e-05	0.00553258	0.00392378	0.00055543	0.00245034	0.0078517	0.00358727	0.0144258	0.0101533	0.00419911	0.0152891	0.0387129	0.00160223	0.00541007	3.366578
1836	-537.6534	-707.2286	169.5752	0.00289635	0.0371461	0.0426997	0.00804928	0.0420068	0.0247036	0.052513	0.0657857	0.0446385	0.0255356	0.026698	0.0336434	0.0345662	0.148081	0.0772948	0.04744	0.00618733	0.106818	0.010832	0.00237359	0.0132762	0.00572926	0.0608638	0.0908222	0.0258169	0.00302601	0.0288135	0.0528288	0.0513642	0.0149172	0.00499946	0.0295432	0.029287	0.0140018	0.0513244	0.0923035	0.0275972	0.0583655	0.00958687	0.0193823	0.0167619	0.0434289	0.028008	0.127406	0.0141126	0.143586	0.022795	0.00571981	0.0616757	0.125788	0.016934	0.0602617	0.0277102	0.0745447	0.0308808	0.0122128	0.0180344	0.0881355	0.0207038	0.00431394	0.0079574	0.00986299	0.010836	0.0500949	0.0172441	0.0231686	0.00446479	0.0330506	0.0697629	0.0107935	0.00875964	0.0298372	0.00772147	0.0329463	0.0214788	0.00661824	0.00270358	0.0310241	0.0986992	0.00241233	0.0295173	0.0161877	0.0224524	0.0163541	0.0427065	0.0851153	0.0198416	0.0466775	0.0156273	0.0146926	0.0517735	0.0576911	0.0394026	0.057835	0.00585924	0.0281603	0.00904658	0.000826312	0.0105976	0.012182	0.00229641	0.0119843	0.00704781	0.0149817	0.0187683	0.0127351	0.00728517	0.00761679	0.00959829	0.00986153	0.0422467	0.0220518	0.0135344	0.00176521	0.0304746	0.0030903	0.000677171	0.00378763	0.00163453	0.0173641	0.0259111	0.00736542	0.000863303	0.00822035	0.0150718	0.0146539	0.00425581	0.00142632	0.00842852	0.00835543	0.00399463	0.0146426	0.0263337	0.00787333	0.0166514	0.00273508	0.00552965	0.00478208	0.01239	0.00799053	0.0363482	0.00402625	0.0409642	0.00650328	0.00163183	0.0175958	0.0358867	0.00483117	0.0171923	0.00790556	0.0212672	0.00881013	0.00348425	0.0051451	0.0251446	0.00590669	0.00123074	0.0022702	0.00281386	0.00309145	0.0142918	0.00491965	0.00660987	0.00127378	0.00942915	0.019903	0.00307932	0.00249908	0.00851239	0.00220289	0.0093994	0.00612777	0.00188815	0.000771315	0.008851	0.0281583	0.000688224	0.00842112	0.00461827	0.00640556	0.00466574	0.0121839	0.0242829	0.00566069	0.0133168	0.00445839	0.00419172	0.0147707	0.016459	0.0112414	0.0165	0.00167161	0.00803397	0.00258094	3.50515
