Iteration	Posterior	Likelihood	Prior	tree_length
3420	-545.2019	-713.7166	168.5147	4.115701
3426	-518.5109	-689.152	170.6412	2.872675
3432	-531.0843	-700.8504	169.7661	3.393514
3438	-527.3737	-697.0307	169.657	3.4574
3444	-528.5221	-698.4093	169.8872	3.322381
3450	-534.2641	-703.9423	169.6782	3.445021
3456	-523.4316	-693.2083	169.7767	3.387297
3462	-546.3126	-716.0832	169.7706	3.390883
3468	-543.2685	-712.9231	169.6546	3.458794
3474	-548.7125	-717.7672	169.0547	3.80666
3480	-544.8261	-714.9846	170.1585	3.161989
3486	-539.2709	-708.9395	169.6686	3.450607
3492	-528.0099	-698.4482	170.4383	2.99495
3498	-518.4091	-688.2296	169.8205	3.361597
3504	-534.0797	-703.9002	169.8205	3.361597
3510	-535.6004	-705.4071	169.8066	3.36974
3516	-531.057	-701.3805	170.3236	3.063658
3522	-526.5746	-695.3459	168.7712	3.969326
3528	-519.2722	-689.5684	170.2961	3.080045
3534	-523.0704	-691.6976	168.6272	4.051606
3540	-504.9929	-675.2962	170.3033	3.075777
3546	-519.8466	-690.1499	170.3033	3.075777
3552	-517.1418	-687.2903	170.1486	3.167889
3558	-526.9759	-695.8848	168.909	3.890425
3564	-542.6384	-711.8657	169.2274	3.707077
3570	-529.6596	-699.641	169.9814	3.266829
3576	-517.3541	-687.6715	170.3174	3.067336
3582	-518.0106	-687.0448	169.0343	3.818433
3588	-532.8263	-701.8606	169.0343	3.818433
3594	-536.3325	-705.3532	169.0206	3.826261
3600	-522.2522	-691.8565	169.6042	3.488226
3606	-528.4368	-697.3429	168.9061	3.892048
3612	-529.7823	-699.434	169.6517	3.460502
3618	-520.6668	-689.9719	169.3051	3.662118
3624	-524.9066	-694.4517	169.5451	3.522725
3630	-530.1606	-699.1208	168.9602	3.860978
3636	-527.4701	-696.8525	169.3825	3.617273
3642	-525.1193	-695.1719	170.0525	3.224811
3648	-534.887	-704.6485	169.7615	3.396238
3654	-520.272	-689.9654	169.6934	3.436127
3660	-524.2324	-693.4633	169.2309	3.70501
3666	-530.8816	-700.1126	169.2309	3.70501
3672	-526.8954	-696.1264	169.2309	3.70501
3678	-529.2905	-698.5969	169.3063	3.661397
3684	-522.9055	-692.4166	169.5111	3.542491
3690	-523.6222	-692.2055	168.5832	4.076658
3696	-512.4719	-682.7621	170.2902	3.083592
3702	-512.508	-682.2718	169.7638	3.394868
3708	-521.7814	-690.6208	168.8394	3.930305
3714	-528.3393	-697.3808	169.0414	3.814313
3720	-517.4499	-686.8397	169.3898	3.612991
3726	-523.862	-693.7548	169.8928	3.319111
3732	-528.3114	-697.789	169.4776	3.561978
3738	-545.5956	-715.2241	169.6285	3.474031
3744	-534.3776	-704.2442	169.8666	3.334517
3750	-533.7005	-703.5671	169.8666	3.334517
3756	-524.7019	-694.3136	169.6116	3.483902
3762	-532.492	-703.0166	170.5246	2.943083
3768	-527.9876	-697.0215	169.034	3.818584
3774	-530.3913	-699.9605	169.5693	3.508628
3780	-527.7369	-697.5408	169.8039	3.371353
3786	-527.4247	-697.1009	169.6762	3.44619
3792	-532.3027	-700.728	168.4253	4.166535
3798	-527.603	-695.6234	168.0204	4.395774
3804	-528.4731	-697.813	169.3399	3.641965
3810	-520.6666	-691.2787	170.6121	2.890268
3816	-531.795	-701.3587	169.5638	3.511832
3822	-519.9032	-689.646	169.7429	3.407145
3828	-522.5536	-691.8882	169.3346	3.645039
3834	-525.8591	-694.6665	168.8074	3.948616
3840	-526.0747	-695.4322	169.3575	3.631755
3846	-524.7972	-693.2179	168.4207	4.169139
3852	-528.9274	-699.5924	170.6651	2.858205
3858	-527.4118	-696.8933	169.4815	3.559746
3864	-527.4066	-697.2508	169.8442	3.34768
3870	-529.9071	-699.0932	169.186	3.73095
3876	-527.2928	-696.4788	169.186	3.73095
3882	-540.8988	-709.8955	168.9967	3.840053
3888	-532.7781	-702.8992	170.1211	3.184192
3894	-532.454	-701.8899	169.4359	3.586246
3900	-529.8223	-699.4526	169.6302	3.473033
3906	-533.1848	-701.6793	168.4944	4.127234
3912	-546.8702	-714.8879	168.0177	4.397295
3918	-535.5649	-705.2627	169.6978	3.433526
3924	-517.8655	-687.8161	169.9506	3.285029
3930	-528.8525	-698.4668	169.6142	3.482377
3936	-521.3246	-691.3083	169.9837	3.265496
3942	-521.4361	-691.676	170.2399	3.113552
3948	-525.3537	-694.0714	168.7177	3.999917
3954	-533.9342	-703.3633	169.4291	3.590179
3960	-526.9025	-696.3959	169.4934	3.552803
3966	-527.4847	-697.6591	170.1744	3.152544
3972	-516.8551	-687.4156	170.5605	2.921416
3978	-531.0597	-701.1991	170.1394	3.173306
3984	-530.3701	-700.1277	169.7576	3.398524
3990	-519.2086	-688.4621	169.2535	3.691965
3996	-517.9195	-687.8555	169.936	3.293625
4002	-525.1918	-695.1279	169.936	3.293625
4008	-521.6554	-691.6078	169.9524	3.28394
4014	-537.021	-706.8987	169.8776	3.328009
4020	-544.8762	-714.3793	169.5032	3.547133
4026	-546.2345	-715.4285	169.194	3.726381
4032	-553.962	-723.5967	169.6347	3.47044
4038	-549.1576	-718.9697	169.8121	3.366506
4044	-542.4756	-712.5402	170.0646	3.217696
4050	-538.1951	-708.8622	170.6671	2.85697
4056	-523.8491	-694.0588	170.2097	3.131576
4062	-526.3394	-695.9586	169.6192	3.479497
4068	-520.94	-690.8558	169.9158	3.305513
4074	-540.1967	-708.814	168.6173	4.057245
4080	-530.3207	-699.3837	169.0629	3.801922
4086	-529.9548	-699.7227	169.7678	3.392524
4092	-546.2718	-714.9644	168.6926	4.014278
4098	-542.2424	-710.9349	168.6926	4.014278
4104	-543.242	-712.6747	169.4327	3.588101
4110	-534.8297	-705.29	170.4603	2.981729
4116	-537.2286	-706.9382	169.7095	3.42668
4122	-529.0401	-698.7549	169.7148	3.423601
4128	-535.1395	-704.3349	169.1953	3.725598
4134	-526.4662	-695.6615	169.1953	3.725598
4140	-517.9653	-688.4868	170.5215	2.944955
4146	-521.5774	-692.2108	170.6334	2.877393
4152	-528.3155	-697.9102	169.5946	3.493828
4158	-533.0854	-703.1127	170.0274	3.239702
4164	-528.6618	-698.5823	169.9205	3.30276
4170	-537.3885	-706.6313	169.2428	3.698184
4176	-539.1136	-708.1533	169.0397	3.815287
4182	-532.6728	-701.7759	169.1031	3.778801
4188	-534.317	-704.4214	170.1044	3.194096
4194	-534.5728	-702.9974	168.4246	4.166955
4200	-537.4427	-706.3176	168.8749	3.909975
4206	-537.1462	-706.3517	169.2055	3.719702
4212	-526.7428	-696.6075	169.8646	3.335658
4218	-527.0071	-697.4589	170.4518	2.986874
4224	-518.7212	-688.7041	169.9829	3.265958
4230	-521.795	-690.917	169.122	3.767874
4236	-531.8383	-701.6477	169.8094	3.368142
4242	-531.1137	-700.8171	169.7034	3.430254
4248	-527.1717	-696.8751	169.7034	3.430254
4254	-536.1384	-705.4771	169.3387	3.642642
4260	-535.5152	-705.6032	170.088	3.203804
4266	-530.6295	-700.974	170.3445	3.05114
4272	-525.931	-695.0227	169.0917	3.785356
4278	-526.0483	-695.9602	169.9119	3.307841
4284	-535.6278	-704.768	169.1402	3.757397
4290	-536.5512	-706.7723	170.2211	3.124749
4296	-537.009	-706.3855	169.3765	3.620743
4302	-535.3	-705.3948	170.0948	3.199762
4308	-533.7066	-703.5712	169.8646	3.335667
4314	-524.1029	-693.2816	169.1787	3.735183
4320	-523.0752	-692.9502	169.875	3.329572
4326	-531.5381	-701.7358	170.1976	3.138734
4332	-527.6713	-696.3373	168.6659	4.029491
4338	-528.6639	-697.5533	168.8894	3.901627
4344	-534.9541	-705.0154	170.0613	3.219647
4350	-531.5218	-701.8459	170.3241	3.063366
4356	-529.4764	-699.6615	170.185	3.146222
4362	-521.4053	-691.1066	169.7013	3.431505
4368	-528.8071	-698.9248	170.1176	3.186249
4374	-519.8448	-689.794	169.9493	3.285814
4380	-533.499	-702.1478	168.6488	4.039293
4386	-523.8834	-693.0724	169.189	3.729234
4392	-528.1707	-698.2236	170.0528	3.224636
4398	-537.506	-707.1799	169.6739	3.447514
4404	-526.4535	-696.2036	169.7501	3.402893
4410	-529.9172	-698.4544	168.5371	4.102925
4416	-530.9442	-700.2389	169.2948	3.668078
4422	-523.7364	-693.7374	170.001	3.255267
4428	-526.4914	-695.6706	169.1793	3.734867
4434	-511.9031	-681.1735	169.2703	3.68224
4440	-524.0462	-693.9	169.8538	3.342006
4446	-529.4128	-698.9465	169.5337	3.529324
4452	-530.0119	-699.2481	169.2362	3.701971
4458	-518.3909	-687.0782	168.6873	4.017318
4464	-521.9427	-691.8172	169.8744	3.329906
4470	-514.2047	-684.1483	169.9436	3.289186
4476	-521.2414	-691.6554	170.414	3.009562
4482	-515.0708	-684.7623	169.6915	3.437214
4488	-516.4117	-686.3408	169.9291	3.297708
4494	-529.2719	-699.9153	170.6434	2.871351
4500	-523.8518	-694.7143	170.8625	2.737979
4506	-514.7297	-684.6013	169.8716	3.331573
4512	-519.7611	-689.6327	169.8716	3.331573
4518	-530.3278	-700.1994	169.8716	3.331573
4524	-532.1922	-702.3843	170.1921	3.142003
4530	-517.2667	-687.2732	170.0065	3.252047
4536	-514.5712	-684.4117	169.8405	3.349877
4542	-523.5024	-693.4134	169.9109	3.308407
4548	-524.1145	-694.0173	169.9028	3.313218
4554	-512.1347	-681.9374	169.8027	3.372052
4560	-518.6613	-689.2178	170.5565	2.923864
4566	-520.6984	-689.7391	169.0407	3.814724
4572	-522.2289	-692.2072	169.9783	3.268665
4578	-525.8018	-694.3063	168.5045	4.121491
4584	-520.3528	-690.0242	169.6714	3.448966
4590	-527.1911	-696.8414	169.6504	3.461274
4596	-522.3092	-692.2807	169.9715	3.272688
4602	-531.1458	-701.1173	169.9715	3.272688
4608	-532.2908	-701.065	168.7742	3.967604
4614	-524.2816	-693.6918	169.4102	3.601159
4620	-549.566	-719.1247	169.5588	3.514742
4626	-544.1494	-712.8416	168.6922	4.014483
4632	-537.1548	-707.1973	170.0425	3.230722
4638	-531.0656	-699.6106	168.545	4.098441
4644	-521.0952	-690.6098	169.5145	3.540503
4650	-528.5202	-698.0248	169.5046	3.546274
4656	-527.0176	-697.0977	170.08	3.208529
4662	-527.6268	-696.3664	168.7397	3.98736
4668	-540.3462	-708.6716	168.3254	4.223215
4674	-527.6737	-697.0669	169.3932	3.611059
4680	-518.3206	-688.1165	169.7959	3.376028
4686	-525.4444	-695.2403	169.7959	3.376028
4692	-520.0789	-689.5044	169.4255	3.592301
4698	-527.7944	-697.4384	169.644	3.46499
4704	-524.9223	-694.5663	169.644	3.46499
4710	-550.6514	-719.9507	169.2992	3.665503
4716	-531.5761	-701.202	169.6259	3.475573
4722	-525.2141	-695.8995	170.6854	2.845847
4728	-530.2789	-699.7345	169.4556	3.574824
4734	-531.6936	-701.315	169.6214	3.478205
4740	-521.7505	-690.886	169.1355	3.760109
4746	-514.6712	-684.8709	170.1997	3.137476
4752	-518.9417	-689.1414	170.1997	3.137476
4758	-518.3776	-688.815	170.4374	2.995476
4764	-526.7938	-696.3984	169.6046	3.48799
4770	-528.5414	-698.6238	170.0824	3.207147
4776	-533.2642	-702.6306	169.3664	3.626585
4782	-528.1154	-698.2539	170.1385	3.173857
4788	-537.5634	-706.8333	169.2699	3.682465
4794	-529.5706	-699.2321	169.6615	3.454791
4800	-529.389	-698.4812	169.0921	3.78511
4806	-538.0301	-706.6629	168.6329	4.048367
4812	-537.7793	-706.3117	168.5325	4.105588
4818	-529.2687	-698.8529	169.5841	3.499954
4824	-519.199	-689.2576	170.0586	3.221196
4830	-523.3535	-693.2451	169.8917	3.319747
4836	-525.1451	-695.0367	169.8917	3.319747
4842	-520.0066	-689.7119	169.7053	3.429141
4848	-528.0938	-698.3057	170.2118	3.130291
4854	-532.8141	-703.2339	170.4199	3.006011
4860	-526.7521	-696.4664	169.7144	3.423846
4866	-531.2418	-699.8041	168.5623	4.088607
4872	-536.1904	-705.7474	169.557	3.515769
4878	-536.6693	-706.8591	170.1898	3.143394
4884	-534.7155	-704.9127	170.1973	3.138954
4890	-528.5425	-698.0957	169.5531	3.518032
4896	-539.717	-709.6365	169.9195	3.303339
4902	-525.5449	-695.7947	170.2497	3.107732
4908	-521.5617	-691.3991	169.8374	3.351644
4914	-528.8576	-698.3535	169.4959	3.551364
4920	-531.0487	-700.5343	169.4856	3.557339
4926	-537.1877	-706.4735	169.2858	3.673289
4932	-525.4169	-695.2811	169.8642	3.335925
4938	-531.2675	-701.5097	170.2422	3.112214
4944	-526.9641	-697.054	170.0899	3.202673
4950	-536.7131	-705.5892	168.8761	3.909241
4956	-532.6138	-702.6618	170.048	3.227476
4962	-531.3263	-699.503	168.1766	4.307501
4968	-536.8264	-706.7599	169.9335	3.295138
4974	-538.7479	-707.7531	169.0053	3.835099
4980	-527.7366	-697.3223	169.5856	3.499067
4986	-530.709	-700.4953	169.7863	3.381677
4992	-537.1139	-706.9002	169.7863	3.381677
4998	-527.9731	-697.7594	169.7863	3.381677
5004	-523.7176	-693.992	170.2744	3.093029
5010	-538.4509	-707.5102	169.0592	3.804061
5016	-540.1915	-710.141	169.9495	3.28565
5022	-522.0029	-690.8049	168.802	3.951733
5028	-529.2615	-697.5031	168.2416	4.270725
5034	-523.6542	-693.2315	169.5772	3.503976
5040	-526.8527	-696.3616	169.5089	3.543771
5046	-519.2629	-689.4242	170.1614	3.160285
5052	-528.2578	-697.8477	169.59	3.49654
5058	-522.809	-691.8864	169.0773	3.793643
5064	-524.5382	-694.8785	170.3403	3.053683
5070	-524.3595	-694.2833	169.9238	3.300813
5076	-521.4362	-691.1826	169.7464	3.405061
5082	-532.364	-701.7459	169.3819	3.617573
5088	-529.2209	-698.3936	169.1727	3.738668
5094	-528.7955	-698.5006	169.7052	3.429206
5100	-546.2167	-716.0698	169.8531	3.342441
5106	-528.6631	-699.092	170.4289	3.000596
5112	-529.6676	-698.9664	169.2988	3.665769
5118	-518.3421	-688.6201	170.278	3.090873
5124	-522.5147	-691.862	169.3473	3.637684
5130	-519.9238	-689.7073	169.7835	3.383299
5136	-523.6691	-693.1876	169.5185	3.538208
5142	-536.8811	-707.227	170.3459	3.050286
5148	-536.4377	-706.1009	169.6632	3.453778
5154	-534.4235	-703.2279	168.8044	3.950334
5160	-533.6237	-703.2763	169.6526	3.459965
5166	-520.8842	-690.3002	169.416	3.597802
5172	-521.4096	-691.517	170.1074	3.192299
5178	-519.5	-688.96	169.46	3.572258
5184	-521.5414	-690.6885	169.1471	3.753447
5190	-517.3446	-686.5379	169.1933	3.726775
5196	-522.5107	-691.4529	168.9422	3.871319
5202	-517.4983	-687.7929	170.2946	3.080963
5208	-509.9634	-679.9748	170.0114	3.249161
5214	-512.5698	-682.6519	170.0821	3.207306
5220	-513.4734	-683.5555	170.0821	3.207306
5226	-522.65	-693.5523	170.9023	2.713649
5232	-535.1213	-705.0185	169.8972	3.316508
5238	-522.0616	-692.2759	170.2143	3.128845
5244	-540.3227	-709.1141	168.7914	3.957756
5250	-519.6272	-688.4186	168.7914	3.957756
5256	-517.865	-687.9825	170.1175	3.186328
5262	-519.9021	-689.3946	169.4926	3.553301
5268	-516.0999	-686.2053	170.1054	3.193473
5274	-516.1678	-687.1064	170.9386	2.691363
5280	-524.5158	-693.8579	169.3421	3.640705
5286	-531.0141	-701.088	170.0739	3.212159
5292	-526.8181	-696.0863	169.2682	3.683481
5298	-521.0526	-690.3245	169.272	3.681292
5304	-524.011	-693.4941	169.4831	3.558777
5310	-523.1327	-692.7735	169.6408	3.466846
5316	-517.8358	-687.4945	169.6587	3.456387
5322	-547.7162	-717.4815	169.7653	3.393978
5328	-535.1031	-704.5276	169.4245	3.592861
5334	-531.7476	-701.0245	169.2769	3.678437
5340	-522.9518	-692.9761	170.0243	3.241529
5346	-525.0753	-695.4931	170.4178	3.00727
5352	-522.4985	-692.6666	170.1681	3.156296
5358	-531.4778	-701.9436	170.4658	2.978426
5364	-533.7241	-702.8246	169.1005	3.780293
5370	-535.9408	-704.6862	168.7454	3.984099
5376	-540.5899	-710.2784	169.6885	3.43896
5382	-537.0977	-706.9379	169.8401	3.350055
5388	-526.7222	-696.4972	169.775	3.388308
5394	-526.1563	-695.6945	169.5382	3.526742
5400	-532.382	-701.9201	169.5382	3.526742
5406	-535.2054	-704.2536	169.0483	3.810379
5412	-529.6338	-699.113	169.4792	3.561077
5418	-528.0615	-697.3165	169.255	3.691102
5424	-539.0115	-709.2707	170.2592	3.102067
5430	-528.2995	-697.2993	168.9997	3.838284
5436	-538.2038	-707.912	169.7082	3.42746
5442	-532.9348	-702.0212	169.0864	3.788391
5448	-529.035	-698.3568	169.3217	3.652482
5454	-527.0851	-696.9309	169.8458	3.346755
5460	-534.7264	-704.4382	169.7118	3.425342
5466	-528.8174	-698.7361	169.9188	3.303801
5472	-526.8483	-696.7671	169.9188	3.303801
5478	-526.0686	-695.4198	169.3512	3.63541
5484	-515.7699	-685.6276	169.8577	3.339748
5490	-533.3928	-702.4021	169.0093	3.832812
5496	-547.3375	-716.141	168.8035	3.950844
5502	-535.1439	-704.741	169.597	3.49243
5508	-534.4389	-703.9612	169.5223	3.535975
5514	-529.944	-699.4589	169.5148	3.540344
5520	-517.1098	-686.899	169.7892	3.379961
5526	-517.0262	-686.8937	169.8674	3.334012
5532	-537.9131	-707.0052	169.0921	3.785123
5538	-528.4958	-697.781	169.2852	3.67364
5544	-514.183	-684.1364	169.9535	3.283347
5550	-513.8523	-682.9011	169.0488	3.810077
5556	-510.272	-680.2096	169.9375	3.292749
5562	-525.2108	-695.1483	169.9375	3.292749
5568	-528.4727	-697.1801	168.7074	4.005788
5574	-530.2272	-699.7423	169.5152	3.540145
5580	-524.5474	-694.791	170.2436	3.111388
5586	-524.0331	-694.3794	170.3463	3.050086
5592	-528.7183	-697.6279	168.9096	3.890038
5598	-528.7248	-698.8496	170.1247	3.182029
5604	-517.7284	-686.7247	168.9962	3.840291
5610	-515.6098	-685.8904	170.2806	3.089299
5616	-519.3158	-689.5965	170.2806	3.089299
5622	-523.9415	-693.2328	169.2913	3.670106
5628	-522.998	-692.059	169.061	3.80304
5634	-529.5931	-698.7688	169.1757	3.736909
5640	-524.9304	-695.6239	170.6935	2.840962
5646	-533.8064	-703.7547	169.9483	3.286374
5652	-518.2732	-688.0737	169.8005	3.373367
5658	-524.5198	-695.6193	171.0996	2.592089
5664	-530.2517	-700.1016	169.8499	3.344338
5670	-537.3993	-706.8977	169.4984	3.549909
5676	-520.8716	-690.8523	169.9808	3.267238
5682	-522.8229	-692.4561	169.6332	3.471284
5688	-515.9751	-685.6084	169.6332	3.471284
5694	-530.8237	-700.6135	169.7898	3.379615
5700	-524.0169	-693.1987	169.1818	3.733419
5706	-517.2717	-687.343	170.0713	3.213688
5712	-524.6094	-693.8631	169.2536	3.69189
5718	-522.1321	-691.3857	169.2536	3.69189
5724	-525.2898	-694.7066	169.4168	3.59735
5730	-541.1943	-711.0012	169.8069	3.369609
5736	-535.9118	-705.2665	169.3547	3.633386
5742	-532.4125	-702.0361	169.6236	3.476898
5748	-525.4264	-695.8862	170.4598	2.982064
5754	-533.8837	-702.0338	168.1501	4.322534
5760	-532.3304	-702.2843	169.9539	3.283079
5766	-543.129	-713.4052	170.2762	3.091917
5772	-525.9785	-695.5673	169.5888	3.497223
5778	-531.8996	-701.662	169.7623	3.395731
5784	-547.2086	-715.8059	168.5974	4.068614
5790	-541.238	-711.5721	170.334	3.057406
5796	-536.9325	-705.9421	169.0096	3.832634
5802	-534.5313	-704.3951	169.8638	3.336144
5808	-530.3356	-699.4041	169.0685	3.798719
5814	-531.9293	-702.6683	170.7391	2.813294
5820	-525.966	-696.1841	170.2181	3.126546
5826	-539.2626	-708.7086	169.4459	3.580409
5832	-528.9653	-698.7182	169.7529	3.40129
5838	-538.8568	-707.4955	168.6388	4.045003
5844	-526.2908	-696.1629	169.8721	3.331267
5850	-522.7435	-692.7419	169.9984	3.25683
5856	-538.1615	-708.1599	169.9984	3.25683
5862	-536.8765	-706.4223	169.5458	3.522305
5868	-527.266	-696.8994	169.6335	3.471153
5874	-524.7419	-693.5258	168.7839	3.962071
5880	-525.0531	-694.106	169.0529	3.807706
5886	-518.5543	-688.541	169.9868	3.263685
5892	-525.7108	-696.5547	170.8439	2.749357
5898	-529.3696	-700.2135	170.8439	2.749357
5904	-527.5511	-698.16	170.6089	2.892215
5910	-537.6653	-706.8085	169.1432	3.75568
5916	-548.8293	-717.9389	169.1096	3.775029
5922	-541.4019	-709.9441	168.5422	4.100028
5928	-533.6886	-702.6915	169.0029	3.836451
5934	-552.3057	-722.4412	170.1356	3.175608
5940	-533.3734	-702.6196	169.2463	3.696158
5946	-530.5579	-700.6485	170.0906	3.202253
5952	-543.2581	-712.3262	169.0682	3.798906
5958	-525.5491	-695.4866	169.9374	3.292788
5964	-523.0497	-692.2843	169.2346	3.702922
5970	-517.3451	-686.5797	169.2346	3.702922
5976	-529.2395	-698.8785	169.639	3.467918
5982	-532.1265	-702.1808	170.0542	3.223796
5988	-528.9828	-698.7117	169.7289	3.415333
5994	-536.4824	-706.4751	169.9927	3.26018
6000	-528.255	-698.1682	169.9132	3.307088
6006	-518.6866	-688.3634	169.6768	3.445849
6012	-525.5947	-696.0907	170.496	2.960287
6018	-534.0195	-703.2757	169.2562	3.690397
6024	-543.1061	-712.0549	168.9488	3.86754
6030	-534.7025	-703.5183	168.8159	3.943785
6036	-522.0939	-691.8039	169.7101	3.42636
6042	-530.459	-700.665	170.206	3.133764
6048	-528.2039	-697.4279	169.224	3.70902
6054	-537.016	-706.5527	169.5367	3.527628
6060	-538.5308	-707.3218	168.791	3.957998
6066	-528.1845	-697.4181	169.2336	3.703485
6072	-530.5976	-699.5758	168.9781	3.850701
6078	-529.161	-698.5359	169.375	3.621626
6084	-533.8996	-703.3646	169.465	3.569336
6090	-543.2196	-713.1984	169.9788	3.268372
6096	-539.8552	-710.1195	170.2643	3.099036
6102	-527.1063	-696.9522	169.8459	3.346664
6108	-522.3978	-692.2437	169.8459	3.346664
6114	-534.5308	-705.3565	170.8256	2.760528
6120	-528.999	-698.4427	169.4437	3.5817
6126	-521.6929	-691.1367	169.4437	3.5817
6132	-525.1296	-694.08	168.9504	3.86662
6138	-538.5537	-707.9956	169.442	3.582713
6144	-530.7774	-700.4472	169.6698	3.449914
6150	-525.139	-695.3076	170.1686	3.15601
6156	-531.0716	-701.1413	170.0697	3.214631
6162	-540.6347	-710.7044	170.0697	3.214631
6168	-533.9317	-702.9393	169.0076	3.833778
6174	-538.4558	-707.294	168.8382	3.930963
6180	-541.6188	-711.7989	170.1801	3.149156
6186	-554.7695	-724.5914	169.822	3.360747
6192	-538.0325	-706.8054	168.7729	3.96838
6198	-532.8461	-701.8585	169.0124	3.830996
6204	-521.1753	-689.7263	168.551	4.095032
6210	-517.9396	-687.5146	169.5749	3.505306
6216	-526.5481	-694.6657	168.1175	4.340922
6222	-522.8175	-690.4537	167.6362	4.611846
6228	-512.474	-681.6435	169.1695	3.740509
6234	-522.0845	-691.6184	169.5339	3.529218
6240	-532.1049	-702.0894	169.9845	3.26502
6246	-520.5285	-690.5131	169.9845	3.26502
6252	-527.4305	-697.3223	169.8918	3.319702
6258	-520.2723	-690.1641	169.8918	3.319702
6264	-518.9959	-687.9873	168.9914	3.843098
6270	-518.3308	-688.7298	170.3991	3.018493
6276	-526.6668	-697.2826	170.6157	2.888065
6282	-527.1479	-696.8761	169.7282	3.415721
6288	-533.532	-702.4304	168.8984	3.896458
6294	-526.7066	-695.9986	169.292	3.669707
6300	-521.7051	-691.8748	170.1697	3.15535
6306	-526.1541	-696.3461	170.192	3.142066
6312	-518.5153	-687.5462	169.0309	3.820362
6318	-529.3059	-698.1403	168.8344	3.93316
6324	-528.0733	-697.6995	169.6263	3.475345
6330	-528.183	-697.4655	169.2825	3.67521
6336	-525.8216	-695.928	170.1064	3.192928
6342	-537.6619	-706.6108	168.9489	3.867487
6348	-536.7185	-706.371	169.6525	3.460034
6354	-536.4122	-705.9544	169.5422	3.524371
6360	-528.3804	-697.5227	169.1424	3.75614
6366	-543.3266	-712.7561	169.4295	3.589947
6372	-524.8222	-694.9047	170.0826	3.20704
6378	-533.0324	-703.1149	170.0826	3.20704
6384	-523.9048	-694.4497	170.5449	2.930821
6390	-532.4934	-702.6386	170.1452	3.169874
6396	-522.8314	-692.2461	169.4147	3.598558
6402	-540.4528	-710.2394	169.7866	3.381491
6408	-531.2567	-700.4125	169.1559	3.748369
6414	-538.4842	-707.5228	169.0386	3.815933
6420	-527.4501	-696.4887	169.0386	3.815933
6426	-531.701	-701.0323	169.3313	3.646956
6432	-528.7013	-698.1265	169.4252	3.592483
6438	-521.4509	-690.9362	169.4853	3.557527
6444	-521.7742	-691.7776	170.0034	3.25387
6450	-531.7958	-700.2743	168.4785	4.136318
6456	-544.9684	-712.8522	167.8838	4.47275
6462	-519.4898	-688.5541	169.0643	3.801134
6468	-524.1224	-694.8169	170.6945	2.840361
6474	-518.5018	-687.8689	169.3671	3.626199
6480	-550.5606	-720.6254	170.0649	3.21751
6486	-530.615	-700.0797	169.4647	3.569512
6492	-532.4081	-702.1789	169.7708	3.390769
6498	-525.3067	-694.8272	169.5205	3.537044
6504	-537.3823	-706.4428	169.0605	3.803346
6510	-527.1888	-697.3285	170.1397	3.173129
6516	-531.9822	-702.1477	170.1655	3.157805
6522	-526.428	-695.9592	169.5311	3.530844
6528	-518.6865	-687.3209	168.6344	4.047473
6534	-534.8135	-703.7311	168.9176	3.885449
6540	-536.962	-707.2315	170.2695	3.095931
6546	-536.9719	-706.7724	169.8005	3.37337
6552	-523.6519	-692.6711	169.0191	3.827142
6558	-530.5226	-700.4404	169.9178	3.304352
6564	-534.8404	-704.5709	169.7306	3.414342
6570	-519.5659	-689.1772	169.6113	3.484092
6576	-524.4584	-692.9545	168.4962	4.126247
6582	-522.8608	-693.0974	170.2367	3.115494
6588	-525.2426	-694.7136	169.471	3.565849
6594	-514.0579	-684.391	170.3331	3.057986
6600	-513.5916	-684.2463	170.6547	2.86451
6606	-529.5379	-699.0813	169.5435	3.523659
6612	-527.3543	-696.75	169.3957	3.609587
6618	-521.5652	-691.7906	170.2254	3.122204
6624	-518.761	-687.5543	168.7932	3.956731
6630	-521.9159	-691.8311	169.9151	3.305929
6636	-533.094	-703.0092	169.9151	3.305929
6642	-533.9982	-703.3557	169.3575	3.631745
6648	-514.7736	-685.2031	170.4295	3.000245
6654	-519.3267	-688.5735	169.2469	3.695805
6660	-521.7589	-691.3604	169.6015	3.489821
6666	-527.1626	-696.3816	169.2191	3.711885
6672	-528.045	-697.2641	169.2191	3.711885
6678	-535.1938	-704.8737	169.6799	3.444027
6684	-525.1812	-693.9061	168.7249	3.995817
6690	-521.2648	-691.5143	170.2496	3.107825
6696	-524.8022	-694.9519	170.1497	3.167212
6702	-534.2912	-702.9943	168.7031	4.008278
6708	-524.1735	-693.6271	169.4536	3.57598
6714	-518.5949	-688.2554	169.6605	3.455334
6720	-520.4703	-690.6736	170.2033	3.135372
6726	-527.3596	-696.002	168.6423	4.042963
6732	-540.9228	-710.4413	169.5185	3.538192
6738	-527.7925	-697.9417	170.1492	3.167537
6744	-528.7831	-698.8432	170.0601	3.220359
6750	-535.9386	-706.1533	170.2146	3.128618
6756	-533.753	-702.8696	169.1166	3.771006
6762	-531.2091	-700.97	169.761	3.396532
6768	-525.6437	-695.4046	169.761	3.396532
6774	-537.2593	-707.2048	169.9455	3.288008
6780	-529.2399	-699.191	169.9512	3.284702
6786	-539.496	-709.2261	169.73	3.414662
6792	-529.4262	-698.5664	169.1402	3.757415
6798	-523.9361	-693.572	169.636	3.469689
6804	-538.3113	-707.9704	169.6592	3.45614
