Iteration	Posterior	Likelihood	Prior	tree_length
3360	-26.81674	-199.6344	172.8177	1.438678
3366	-25.84437	-199.0277	173.1833	1.139088
3372	-21.87752	-195.0609	173.1833	1.139088
3378	-25.48311	-197.6967	172.2136	1.872446
3384	-25.46522	-198.7634	173.2982	1.032582
3390	-26.21013	-199.2843	173.0741	1.233495
3396	-26.4724	-200.0142	173.5418	0.7526258
3402	-21.40896	-194.8248	173.4158	0.9112491
3408	-27.69295	-201.17	173.477	0.8398802
3414	-24.27768	-197.7751	173.4974	0.8140959
3420	-23.2115	-196.5499	173.3384	0.9928447
3426	-25.37403	-198.906	173.532	0.767066
3432	-29.26148	-202.1886	172.9271	1.353394
3438	-29.00419	-202.0437	173.0395	1.262371
3444	-30.47053	-203.6316	173.1611	1.158775
3450	-29.16073	-202.4994	173.3386	0.9926239
3456	-28.76096	-202.0996	173.3386	0.9926239
3462	-24.14842	-197.6104	173.4619	0.858231
3468	-16.1257	-189.5413	173.4156	0.9115668
3474	-20.73417	-194.3114	173.5773	0.6953195
3480	-22.2838	-195.9217	173.6379	0.5105397
3486	-15.15598	-188.7446	173.5886	0.6742247
3492	-22.66719	-196.1347	173.4675	0.8515214
3498	-19.41911	-192.5471	173.128	1.18759
3504	-19.80503	-193.2025	173.3975	0.9313282
3510	-28.38605	-201.1736	172.7876	1.46163
3516	-27.0566	-200.1846	173.128	1.187615
3522	-24.53623	-197.5484	173.0122	1.2849
3528	-34.92763	-208.0588	173.1311	1.1849
3534	-32.09623	-204.5705	172.4743	1.691207
3540	-33.92987	-207.2376	173.3077	1.023329
3546	-35.13433	-207.7269	172.5926	1.606316
3552	-28.63364	-201.687	173.0534	1.250858
3558	-26.97423	-199.9913	173.017	1.280911
3564	-32.29589	-205.5898	173.2939	1.03673
3570	-27.96044	-201.2481	173.2877	1.042688
3576	-31.98091	-204.9957	173.0148	1.28271
3582	-30.27978	-203.7143	173.4345	0.8902837
3588	-28.08793	-201.2654	173.1774	1.144332
3594	-16.38611	-189.9289	173.5428	0.7511587
3600	-13.42484	-186.9852	173.5604	0.7238749
3606	-20.17821	-193.0853	172.9071	1.369223
3612	-18.74684	-192.1415	173.3946	0.9344118
3618	-15.1459	-188.7635	173.6176	0.6081826
3624	-24.03383	-197.3832	173.3494	0.9817289
3630	-23.57331	-196.8579	173.2846	1.045709
3636	-20.19098	-193.2973	173.1063	1.206252
3642	-22.10863	-195.7174	173.6087	0.6312559
3648	-25.13396	-198.4115	173.2776	1.052394
3654	-27.43304	-200.5121	173.079	1.229396
3660	-24.51736	-197.6284	173.111	1.202197
3666	-23.55544	-197.0996	173.5442	0.7491315
3672	-21.54768	-195.0919	173.5442	0.7491315
3678	-24.65813	-198.2812	173.6231	0.5917982
3684	-30.01956	-203.1553	173.1358	1.180893
3690	-35.96993	-208.027	172.0571	1.97817
3696	-20.26911	-193.6041	173.335	0.9963146
3702	-21.20561	-194.5166	173.311	1.020099
3708	-19.65154	-193.254	173.6025	0.6456714
3714	-30.35857	-203.503	173.1444	1.173396
3720	-22.13001	-195.2744	173.1444	1.173396
3726	-24.11139	-197.4397	173.3284	1.002918
3732	-26.39126	-199.8181	173.4268	0.899024
3738	-24.01209	-197.316	173.3039	1.027
3744	-24.92973	-197.874	172.9443	1.339736
3750	-21.06363	-194.245	173.1814	1.140795
3756	-26.98142	-200.2793	173.2979	1.032834
3762	-31.70026	-204.9986	173.2983	1.032434
3768	-27.00593	-200.4026	173.3967	0.9321765
3774	-30.40819	-202.9999	172.5917	1.606989
3780	-25.5708	-198.4435	172.8727	1.396142
3786	-25.39925	-198.8704	173.4711	0.847098
3792	-22.35283	-195.729	173.3762	0.9540229
3798	-18.23844	-191.6775	173.4391	0.8850563
3804	-18.11905	-191.2303	173.1113	1.201991
3810	-28.22193	-201.2215	172.9996	1.295168
3816	-25.30176	-198.5808	173.279	1.051012
3822	-34.91406	-208.0292	173.1151	1.198702
3828	-26.42611	-199.1997	172.7736	1.472267
3834	-22.67129	-195.1768	172.5055	1.669018
3840	-24.51298	-197.9916	173.4786	0.8378819
3846	-35.37631	-208.8716	173.4953	0.816837
3852	-34.81673	-208.0707	173.254	1.074608
3858	-36.08284	-209.4016	173.3188	1.012393
3864	-30.84642	-204.0466	173.2002	1.12402
3870	-22.20814	-195.3401	173.132	1.184192
3876	-26.39452	-199.7731	173.3786	0.9515064
3882	-23.26217	-196.3936	173.1314	1.184647
3888	-21.60094	-194.9383	173.3373	0.9939236
3894	-20.95229	-193.9891	173.0368	1.264641
3900	-33.36231	-206.3991	173.0368	1.264641
3906	-26.1253	-199.1621	173.0368	1.264641
3912	-30.65951	-203.9426	173.2831	1.047089
3918	-22.33909	-195.7042	173.3651	0.9656094
3924	-24.79356	-198.1586	173.3651	0.9656094
3930	-26.36146	-199.4825	173.121	1.193608
3936	-24.4756	-197.427	172.9514	1.334027
3942	-21.19025	-194.3546	173.1644	1.155899
3948	-16.39215	-189.756	173.3639	0.9668426
3954	-18.18547	-191.5258	173.3404	0.9908877
3960	-26.43078	-199.7707	173.34	0.9912821
3966	-27.66226	-200.6612	172.999	1.295674
3972	-28.75646	-201.4528	172.6964	1.530138
3978	-32.76228	-206.0879	173.3256	1.00564
3984	-29.66547	-203.1174	173.452	0.8700742
3990	-24.06174	-197.5137	173.452	0.8700742
3996	-29.39667	-202.8966	173.5	0.8107688
4002	-34.95844	-208.2632	173.3047	1.026218
4008	-33.21645	-206.0247	172.8082	1.445897
4014	-32.28882	-205.3509	173.0621	1.243628
4020	-25.11173	-197.9833	172.8716	1.397021
4026	-18.29165	-191.6533	173.3616	0.9691613
4032	-30.63514	-203.3367	172.7015	1.526297
4038	-35.73533	-208.5349	172.7996	1.452482
4044	-39.79433	-213.2648	173.4705	0.8478676
4050	-35.10787	-208.5936	173.4857	0.8290162
4056	-31.85288	-205.0118	173.1589	1.160704
4062	-38.40133	-211.9219	173.5206	0.7830887
4068	-26.34774	-199.6208	173.2731	1.056653
4074	-30.78923	-204.0933	173.3041	1.02683
4080	-24.81306	-198.1259	173.3128	1.018307
4086	-32.60468	-205.9175	173.3128	1.018307
4092	-31.05324	-204.0869	173.0336	1.267248
4098	-22.60106	-195.9493	173.3482	0.982896
4104	-21.93249	-194.8333	172.9008	1.374174
4110	-12.99362	-186.4951	173.5014	0.8088648
4116	-11.84469	-185.2887	173.444	0.8793161
4122	-18.9381	-192.4042	173.4661	0.8532737
4128	-18.28879	-191.4927	173.2039	1.120598
4134	-22.79214	-196.333	173.5408	0.7541404
4140	-17.54038	-191.0812	173.5408	0.7541404
4146	-23.46148	-196.7558	173.2944	1.036271
4152	-23.47073	-196.7183	173.2475	1.080654
4158	-21.81185	-194.8898	173.078	1.230265
4164	-20.49287	-193.9165	173.4237	0.9025512
4170	-23.23811	-196.6248	173.3867	0.9428462
4176	-22.58633	-195.9295	173.3431	0.9880872
4182	-20.44277	-193.7859	173.3431	0.9880872
4188	-26.22501	-199.5681	173.3431	0.9880872
4194	-22.18085	-195.566	173.3851	0.9445352
4200	-29.13214	-202.4261	173.294	1.036636
4206	-27.66298	-200.6264	172.9635	1.324383
4212	-27.98022	-201.0793	173.0991	1.212386
4218	-24.57708	-198.1962	173.6191	0.6038672
4224	-25.75909	-198.7606	173.0015	1.293598
4230	-19.99667	-193.5323	173.5356	0.761778
4236	-22.17073	-195.5864	173.4157	0.9114566
4242	-25.65652	-199.0338	173.3773	0.9528476
4248	-17.96385	-191.4238	173.46	0.8605674
4254	-21.30478	-194.4541	173.1494	1.169066
4260	-22.1142	-195.6514	173.5372	0.7594326
4266	-18.98385	-192.2239	173.24	1.087615
4272	-32.55249	-205.8341	173.2816	1.048552
4278	-32.09752	-204.6999	172.6024	1.599226
4284	-34.39856	-206.6422	172.2436	1.851966
4290	-32.23049	-205.08	172.8495	1.414126
4296	-26.50524	-199.5403	173.0351	1.266046
4302	-23.81844	-197.2502	173.4318	0.8933563
4308	-28.88955	-202.1272	173.2376	1.08984
4314	-29.2151	-202.4527	173.2376	1.08984
4320	-29.58127	-202.5375	172.9563	1.330169
4326	-34.43945	-207.7426	173.3031	1.027757
4332	-24.56069	-197.9551	173.3944	0.9346511
4338	-19.02651	-192.6218	173.5953	0.6609557
4344	-24.89759	-198.3084	173.4108	0.9168441
4350	-18.44605	-191.823	173.377	0.953152
4356	-19.35524	-192.6362	173.281	1.049134
4362	-18.36824	-191.4232	173.055	1.249551
4368	-16.86761	-189.892	173.0244	1.274833
4374	-24.87776	-198.412	173.5342	0.7637871
4380	-30.13401	-203.5037	173.3697	0.9608068
4386	-22.361	-195.3706	173.0096	1.286968
4392	-19.48784	-192.9833	173.4955	0.8165842
4398	-21.71618	-195.0345	173.3184	1.012838
4404	-24.74483	-197.9983	173.2534	1.075168
4410	-32.15538	-204.8602	172.7048	1.523855
4416	-31.14333	-204.6759	173.5325	0.7662367
4422	-35.43556	-208.2678	172.8323	1.427449
4428	-27.55889	-201.1684	173.6095	0.6294182
4434	-22.00344	-195.3484	173.345	0.9862366
4440	-19.70945	-193.0544	173.345	0.9862366
4446	-25.38402	-198.8917	173.5077	0.800548
4452	-18.51459	-191.5672	173.0526	1.251538
4458	-27.45013	-200.7765	173.3264	1.00488
4464	-40.14186	-213.7575	173.6156	0.6137484
4470	-50.42916	-223.4026	172.9735	1.316341
4476	-31.246	-204.3562	173.1102	1.202878
4482	-21.23509	-194.733	173.4979	0.8134413
4488	-25.88304	-199.4515	173.5685	0.7104992
4494	-26.16107	-199.5881	173.427	0.8987925
4500	-21.91503	-194.9167	173.0017	1.293428
4506	-25.96337	-199.0451	173.0817	1.22714
4512	-26.66334	-199.8605	173.1971	1.126757
4518	-30.93869	-204.4301	173.4914	0.8218712
4524	-23.17543	-196.206	173.0306	1.269745
4530	-19.84645	-192.9121	173.0656	1.240661
4536	-17.82845	-191.0742	173.2457	1.082337
4542	-17.88567	-191.5099	173.6242	0.588234
4548	-17.63852	-190.9091	173.2706	1.058988
4554	-19.20579	-192.3143	173.1085	1.204333
4560	-24.38896	-197.9683	173.5793	0.6915766
4566	-23.79287	-197.3722	173.5793	0.6915766
4572	-20.64555	-194.1284	173.4829	0.8326203
4578	-16.03355	-189.6228	173.5892	0.6730738
4584	-16.32849	-189.7349	173.4064	0.9216342
4590	-14.71945	-188.19	173.4706	0.8478057
4596	-18.74066	-192.319	173.5783	0.693477
4602	-26.1827	-199.6285	173.4458	0.8772269
4608	-29.75436	-202.8392	173.0848	1.224521
4614	-17.08013	-190.3818	173.3017	1.029147
4620	-21.06197	-194.6124	173.5504	0.7396742
4626	-28.49854	-202.0226	173.524	0.7783262
4632	-40.65691	-213.5181	172.8612	1.405069
4638	-41.38783	-214.2609	172.8731	1.395868
4644	-31.36507	-204.9152	173.5501	0.7401223
4650	-23.0529	-195.7974	172.7445	1.494186
4656	-15.07543	-188.577	173.5015	0.8087306
4662	-15.12394	-187.8263	172.7023	1.525693
4668	-22.22475	-195.5171	173.2923	1.038246
4674	-22.13108	-194.9115	172.7805	1.467028
4680	-21.40715	-194.239	172.8318	1.427803
4686	-29.37836	-202.8867	173.5083	0.7997761
4692	-28.32777	-201.6769	173.3492	0.9819618
4698	-23.2315	-196.4619	173.2304	1.096538
4704	-30.03579	-203.1225	173.0868	1.222862
4710	-22.80103	-195.867	173.066	1.240339
4716	-29.25574	-202.706	173.4502	0.8720952
4722	-30.86964	-203.8306	172.961	1.326388
4728	-18.04283	-191.18	173.1372	1.179669
4734	-14.77781	-188.363	173.5852	0.6807529
4740	-25.0802	-198.4362	173.356	0.9749523
4746	-19.91255	-193.2798	173.3672	0.9633701
4752	-34.35314	-207.7522	173.399	0.9296627
4758	-29.21365	-202.5086	173.2949	1.035739
4764	-31.25841	-204.4981	173.2397	1.087905
4770	-26.44015	-199.7559	173.3158	1.015379
4776	-20.91652	-194.2323	173.3158	1.015379
4782	-28.2101	-201.4057	173.1956	1.128126
4788	-24.78055	-198.3428	173.5622	0.7208781
4794	-22.93208	-196.5229	173.5909	0.6698968
4800	-14.96582	-188.5823	173.6165	0.6114139
4806	-20.80237	-194.2067	173.4043	0.9239454
4812	-28.00258	-201.4893	173.4867	0.8278329
4818	-36.88936	-210.3281	173.4387	0.8854502
4824	-38.11748	-210.9922	172.8747	1.394579
4830	-35.26551	-207.6106	172.3451	1.781978
4836	-34.49009	-207.0287	172.5386	1.645287
4842	-24.81613	-198.1727	173.3565	0.9744314
4848	-13.97226	-187.549	173.5768	0.6961772
4854	-20.77221	-194.0331	173.2609	1.068154
4860	-17.41632	-190.2427	172.8264	1.431945
4866	-16.5376	-189.9104	173.3728	0.9575973
4872	-17.3366	-190.8682	173.5316	0.7676374
4878	-15.58242	-189.0272	173.4448	0.8784113
4884	-23.13728	-196.4949	173.3576	0.9733443
4890	-14.56748	-187.9453	173.3779	0.9522401
4896	-17.00751	-190.5846	173.5771	0.6956243
4902	-26.22578	-199.3418	173.116	1.197942
4908	-25.54246	-198.4743	172.9319	1.349609
4914	-23.11717	-196.6047	173.4876	0.8267117
4920	-23.18589	-196.4968	173.3109	1.020216
4926	-24.4349	-197.7458	173.3109	1.020216
4932	-20.94574	-194.2235	173.2777	1.052252
4938	-17.27846	-190.3846	173.1061	1.206389
4944	-33.41136	-207.0324	173.6211	0.5981878
4950	-21.67221	-195.223	173.5508	0.7390632
4956	-15.57286	-189.0977	173.5248	0.7771791
4962	-16.63815	-190.26	173.6218	0.5958396
4968	-24.82713	-198.4324	173.6053	0.639395
4974	-25.73014	-199.3451	173.615	0.6153786
4980	-20.66821	-193.9704	173.3022	1.028705
4986	-21.28169	-194.7856	173.5039	0.8056265
4992	-22.30833	-195.9084	173.6001	0.6509498
4998	-32.78728	-206.0431	173.2559	1.072889
5004	-25.78334	-199.2677	173.4843	0.8308014
5010	-23.18615	-195.9784	172.7922	1.4581
5016	-24.37302	-197.9002	173.5271	0.7739348
5022	-22.1809	-195.6257	173.4448	0.8784175
5028	-19.16259	-192.6039	173.4414	0.8824215
5034	-19.55768	-192.6252	173.0675	1.239071
5040	-27.61561	-200.8945	173.2789	1.051129
5046	-36.98928	-209.7612	172.7719	1.473524
5052	-29.38146	-202.698	173.3165	1.014635
5058	-31.6111	-204.6375	173.0264	1.273222
5064	-28.40241	-201.652	173.2496	1.078768
5070	-31.96594	-205.1608	173.1949	1.128769
5076	-31.11955	-203.6287	172.5092	1.666384
5082	-34.83586	-207.7375	172.9016	1.3735
5088	-32.19559	-205.4907	173.2951	1.035536
5094	-26.75114	-199.4009	172.6497	1.564598
5100	-29.77453	-202.9458	173.1713	1.149761
5106	-24.30907	-197.8357	173.5266	0.7747062
5112	-26.82255	-199.7165	172.8939	1.379562
5118	-32.84204	-206.2072	173.3652	0.96552
5124	-30.92069	-204.2858	173.3652	0.96552
5130	-27.24091	-200.6334	173.3925	0.936681
5136	-31.48232	-204.611	173.1287	1.187025
5142	-35.23764	-208.163	172.9254	1.35477
5148	-30.26582	-203.601	173.3352	0.9961158
5154	-28.95729	-202.2925	173.3352	0.9961158
5160	-18.56204	-191.6059	173.0439	1.258781
5166	-26.42514	-199.469	173.0439	1.258781
5172	-30.01375	-203.6515	173.6377	0.5140786
5178	-17.27452	-190.9126	173.638	0.5071111
5184	-27.0397	-199.746	172.7063	1.522739
5190	-26.32149	-199.6403	173.3188	1.012363
5196	-23.74379	-197.3266	173.5828	0.6853461
5202	-25.4263	-198.8857	173.4594	0.8612116
5208	-21.60719	-194.4648	172.8576	1.407855
5214	-38.23897	-211.1935	172.9545	1.33156
5220	-31.66801	-204.9119	173.2439	1.084032
5226	-30.48602	-203.4669	172.9809	1.310358
5232	-27.86496	-200.7972	172.9322	1.349343
5238	-28.53899	-201.6954	173.1564	1.162902
5244	-20.41099	-193.9233	173.5123	0.7944541
5250	-13.30379	-186.7078	173.404	0.9242109
5256	-14.98552	-188.4913	173.5058	0.803095
5262	-16.25534	-189.7398	173.4845	0.8305762
5268	-22.15353	-195.0319	172.8783	1.391762
5274	-23.00839	-196.4681	173.4597	0.8608586
5280	-21.15988	-194.6708	173.5109	0.7962671
5286	-22.64133	-196.1523	173.5109	0.7962671
5292	-18.40386	-191.6725	173.2686	1.060862
5298	-13.19959	-186.754	173.5544	0.7334838
5304	-13.75602	-187.1031	173.3471	0.9840842
5310	-8.866848	-182.2549	173.388	0.9414672
5316	-14.22091	-187.6367	173.4158	0.9113194
5322	-13.15671	-186.5688	173.412	0.9154509
5328	-11.60836	-185.1336	173.5252	0.7766567
5334	-13.9897	-187.1912	173.2015	1.122808
5340	-8.595406	-181.7969	173.2015	1.122808
5346	-17.31852	-190.1565	172.838	1.423041
5352	-19.71415	-193.1926	173.4785	0.8381014
5358	-17.63569	-191.1127	173.4771	0.8398391
5364	-19.94799	-193.0349	173.0869	1.22272
5370	-13.93733	-187.4348	173.4975	0.8140413
5376	-19.62716	-192.535	172.9078	1.368664
5382	-24.59078	-197.3105	172.7197	1.512773
5388	-32.05879	-205.4738	173.415	0.9121552
5394	-37.68879	-210.3157	172.6269	1.58133
5400	-24.94905	-198.2497	173.3006	1.030226
5406	-25.92667	-199.5492	173.6226	0.5934582
5412	-19.61815	-192.2724	172.6542	1.561284
5418	-25.36039	-198.6003	173.2399	1.087717
5424	-20.45462	-193.8747	173.4201	0.9065138
5430	-33.16462	-206.401	173.2364	1.09096
5436	-26.53179	-199.6878	173.156	1.163281
5442	-19.02334	-192.2895	173.2662	1.063179
5448	-19.66049	-193.0955	173.435	0.8896863
5454	-28.12731	-201.3975	173.2702	1.059424
5460	-33.90389	-207.4984	173.5945	0.6625443
5466	-29.52739	-202.6951	173.1677	1.152936
5472	-24.87132	-198.4097	173.5384	0.7577157
5478	-20.08661	-193.2525	173.1659	1.154532
5484	-20.58156	-193.3605	172.7789	1.468195
5490	-25.75783	-198.5368	172.7789	1.468195
5496	-22.08818	-195.3029	173.2148	1.11081
5502	-20.36354	-193.8786	173.515	0.7907409
5508	-13.97493	-187.3112	173.3363	0.9949739
5514	-15.60458	-189.1663	173.5618	0.7216457
5520	-21.24355	-194.54	173.2965	1.034251
5526	-14.90798	-188.3739	173.4659	0.8534741
5532	-19.44632	-192.9122	173.4659	0.8534741
5538	-20.00881	-193.5416	173.5328	0.7659323
5544	-19.39141	-192.9159	173.5244	0.7777385
5550	-17.35237	-190.6404	173.288	1.042422
5556	-16.04204	-189.33	173.288	1.042422
5562	-28.21741	-201.3326	173.1152	1.198656
5568	-31.71368	-204.9006	173.1869	1.135892
5574	-20.83797	-194.3931	173.5551	0.7323199
5580	-18.5475	-192.1849	173.6374	0.4813083
5586	-15.52768	-189.1517	173.6241	0.588624
5592	-22.00685	-195.0206	173.0138	1.283598
5598	-22.28188	-194.8615	172.5796	1.615742
5604	-22.18834	-195.8238	173.6355	0.5373769
5610	-24.12477	-197.2727	173.1479	1.170313
5616	-23.78669	-197.2189	173.4322	0.8929228
5622	-21.91055	-195.1389	173.2283	1.098436
5628	-20.91258	-194.3423	173.4298	0.8956783
5634	-23.656	-196.9738	173.3178	1.013404
5640	-22.25708	-195.1919	172.9348	1.347251
5646	-22.47091	-196.0276	173.5567	0.7298407
5652	-27.60646	-200.5658	172.9593	1.327715
5658	-28.58176	-201.874	173.2922	1.038356
5664	-21.68212	-194.8524	173.1702	1.150713
5670	-27.08418	-199.9635	172.8794	1.390961
5676	-36.80267	-209.682	172.8794	1.390961
5682	-25.18345	-198.5272	173.3438	0.9874147
5688	-21.17876	-194.4864	173.3076	1.02342
5694	-27.6818	-200.0069	172.3251	1.795802
5700	-23.87865	-197.2528	173.3741	0.9561891
5706	-24.62743	-197.878	173.2506	1.07782
5712	-26.05023	-199.6314	173.5812	0.6882815
5718	-22.99086	-195.9356	172.9447	1.33941
5724	-30.27031	-203.8011	173.5308	0.768746
5730	-35.22824	-208.0539	172.8257	1.432504
5736	-42.32148	-215.5386	173.2171	1.108683
5742	-41.42391	-214.641	173.2171	1.108683
5748	-34.8816	-208.1028	173.2212	1.104953
5754	-51.22274	-224.4439	173.2212	1.104953
5760	-41.52421	-214.4416	172.9173	1.361125
5766	-44.26247	-217.1798	172.9173	1.361125
5772	-39.76396	-212.9292	173.1653	1.155103
5778	-36.14852	-209.5334	173.3849	0.9448031
5784	-29.16737	-202.6802	173.5129	0.7936586
5790	-31.37261	-204.2171	172.8445	1.418029
5796	-47.70457	-221.1207	173.4161	0.9109611
5802	-41.11337	-214.2359	173.1225	1.192315
5808	-32.04654	-205.0066	172.9601	1.327106
5814	-39.28327	-212.9039	173.6207	0.5993489
5820	-39.85795	-213.4356	173.5776	0.6946354
5826	-33.00281	-206.4773	173.4745	0.8429498
5832	-37.65777	-210.8472	173.1894	1.133642
5838	-32.9113	-206.2335	173.3222	1.009041
5844	-29.65489	-202.6906	173.0357	1.265567
5850	-23.9142	-196.4412	172.527	1.653654
5856	-23.15679	-195.9624	172.8057	1.447856
5862	-22.79064	-196.2763	173.4857	0.8290534
5868	-27.31622	-200.2016	172.8853	1.386286
5874	-14.16961	-187.5874	173.4177	0.9091398
5880	-15.23062	-188.6717	173.4411	0.8827257
5886	-17.98738	-191.3283	173.3409	0.9903111
5892	-20.26743	-193.1096	172.8422	1.41982
5898	-25.58614	-199.0561	173.47	0.8485331
5904	-22.69381	-196.2409	173.5471	0.7447496
5910	-30.46757	-203.6892	173.2216	1.104586
5916	-27.96571	-200.4408	172.4751	1.690638
5922	-18.11022	-190.9828	172.8726	1.396241
5928	-19.31866	-192.521	173.2023	1.12206
5934	-21.56824	-194.8877	173.3195	1.011733
5940	-26.48765	-199.8188	173.3311	1.000146
5946	-25.52721	-198.9017	173.3745	0.9558266
5952	-26.17439	-199.5644	173.39	0.939322
5958	-31.65475	-204.8058	173.151	1.167607
5964	-34.44925	-207.4614	173.0121	1.284949
5970	-32.30606	-205.5994	173.2934	1.03722
5976	-33.27419	-205.8535	172.5793	1.615951
5982	-39.10907	-211.6884	172.5793	1.615951
5988	-32.64725	-205.9861	173.3388	0.9924104
5994	-41.45165	-214.7749	173.3232	1.008032
6000	-33.41603	-206.3404	172.9244	1.355581
6006	-40.50605	-213.0814	172.5754	1.618801
6012	-40.42336	-213.0102	172.5868	1.610506
6018	-35.92881	-208.6979	172.769	1.475674
6024	-36.6532	-209.6846	173.0314	1.269075
6030	-29.61498	-202.2852	172.6702	1.549481
6036	-28.89075	-202.1577	173.2669	1.062499
6042	-25.12927	-197.9743	172.845	1.417642
6048	-20.52611	-193.3847	172.8586	1.407111
6054	-26.65241	-199.8616	173.2092	1.11587
6060	-25.00176	-198.3616	173.3599	0.9709656
6066	-29.19796	-202.2035	173.0055	1.29033
6072	-8.430132	-181.8144	173.3842	0.945513
6078	-10.92846	-184.4329	173.5045	0.8048545
6084	-7.6205	-181.0175	173.397	0.931858
6090	-19.6692	-192.7928	173.1236	1.191389
6096	-21.01934	-194.5273	173.508	0.800225
6102	-18.31439	-191.8939	173.5796	0.6912014
6108	-14.25382	-187.878	173.6242	0.588285
6114	-13.49208	-186.825	173.333	0.9983293
6120	-23.31999	-196.9103	173.5903	0.6709947
6126	-33.77141	-206.9563	173.1849	1.137735
6132	-26.62199	-200.2477	173.6257	0.5830911
6138	-32.56263	-205.952	173.3893	0.940081
6144	-25.28683	-198.5121	173.2253	1.101195
6150	-24.15655	-197.3775	173.2209	1.105204
6156	-20.39978	-193.8746	173.4748	0.8426315
6162	-30.34952	-203.1304	172.7809	1.466711
6168	-19.99672	-193.3524	173.3557	0.9752637
6174	-27.15093	-200.7501	173.5992	0.6527849
6180	-25.5064	-198.6719	173.1655	1.15487
6186	-29.78327	-203.2675	173.4842	0.8309392
6192	-23.5962	-197.096	173.4998	0.8109757
6198	-24.69491	-198.0647	173.3698	0.960666
6204	-30.40271	-204.0045	173.6018	0.6471428
6210	-24.89279	-197.6086	172.7158	1.515638
6216	-18.88046	-191.9308	173.0503	1.253411
6222	-16.5094	-189.9633	173.4539	0.8678349
6228	-18.22347	-191.2495	173.026	1.273503
6234	-12.49006	-185.6977	173.2076	1.117278
6240	-17.03746	-190.6055	173.568	0.7113049
6246	-16.60314	-190.1992	173.5961	0.6594011
6252	-15.27963	-188.7726	173.4929	0.8198726
6258	-21.86956	-195.1679	173.2983	1.032457
6264	-26.99118	-200.6264	173.6352	0.5393888
6270	-22.63707	-196.2482	173.6111	0.6253761
6276	-25.16755	-198.8022	173.6347	0.542809
6282	-22.71991	-195.8705	173.1506	1.167992
6288	-19.89952	-193.3515	173.452	0.8700607
6294	-23.73309	-197.0683	173.3352	0.9961079
6300	-36.08993	-209.2281	173.1381	1.178842
6306	-28.64797	-201.7861	173.1381	1.178842
6312	-26.83718	-199.9753	173.1381	1.178842
6318	-25.94206	-199.333	173.391	0.9383226
6324	-24.09118	-197.2879	173.1968	1.12707
6330	-24.91545	-198.4947	173.5793	0.6916683
6336	-26.58021	-200.1576	173.5774	0.6950817
6342	-37.30778	-210.775	173.4672	0.8518615
6348	-31.05806	-204.424	173.3659	0.9647548
6354	-30.31918	-203.7483	173.4291	0.8963784
6360	-25.51281	-198.4671	172.9543	1.3317
6366	-20.38779	-193.4306	173.0429	1.259618
6372	-26.541	-199.585	173.0441	1.258626
6378	-26.86884	-199.7631	172.8943	1.379278
6384	-15.76554	-189.1434	173.3779	0.9522315
6390	-18.30603	-191.7862	173.4802	0.8359843
6396	-18.21164	-191.4318	173.2202	1.10585
6402	-19.77786	-193.3008	173.5229	0.7798858
6408	-23.19471	-196.3805	173.1857	1.136934
6414	-20.58499	-194.013	173.428	0.8976482
6420	-23.82598	-196.6565	172.8305	1.428821
6426	-22.9783	-195.9471	172.9688	1.320079
6432	-34.78288	-207.9373	173.1544	1.164647
6438	-23.31982	-196.3989	173.0791	1.229329
6444	-24.67292	-197.901	173.228	1.098669
6450	-36.28488	-209.6149	173.33	1.001248
6456	-33.59314	-207.0746	173.4815	0.8343778
6462	-31.71798	-204.2474	172.5294	1.651872
6468	-31.2528	-204.3431	173.0903	1.219868
6474	-26.08773	-199.579	173.4913	0.8220188
6480	-29.74435	-202.6543	172.91	1.366954
6486	-27.13852	-200.5655	173.427	0.898798
6492	-16.83871	-190.1909	173.3522	0.978842
6498	-19.21803	-192.8562	173.6381	0.4990294
6504	-21.40655	-194.7107	173.3041	1.026823
6510	-18.66797	-192.2186	173.5507	0.7392681
6516	-16.19593	-189.3085	173.1125	1.200918
6522	-14.81039	-188.2458	173.4354	0.8892799
6528	-21.21118	-194.3674	173.1562	1.163086
6534	-25.16778	-198.324	173.1562	1.163086
6540	-26.40371	-199.5829	173.1792	1.142771
6546	-23.97181	-197.151	173.1792	1.142771
6552	-20.58315	-194.1562	173.573	0.7027596
6558	-23.90507	-196.5693	172.6643	1.553895
6564	-20.42275	-193.087	172.6643	1.553895
6570	-24.89039	-197.4911	172.6007	1.600452
6576	-29.55582	-202.7401	173.1843	1.138269
6582	-20.72579	-194.1944	173.4686	0.8501792
6588	-21.63301	-194.9405	173.3075	1.02351
6594	-20.13255	-193.5803	173.4477	0.8750274
6600	-25.62515	-198.8233	173.1982	1.125789
6606	-18.30399	-191.8092	173.5052	0.8038804
6612	-13.9237	-187.4293	173.5056	0.8033604
6618	-17.04922	-190.6801	173.6309	0.4421377
6624	-15.35151	-188.875	173.5235	0.7790542
6630	-13.10733	-186.4436	173.3362	0.9950399
6636	-13.94036	-187.5779	173.6376	0.5172339
6642	-17.86796	-191.4527	173.5848	0.6815848
6648	-23.99844	-197.3771	173.3787	0.9514055
6654	-26.2356	-199.6192	173.3836	0.9462017
6660	-32.67075	-206.1584	173.4876	0.8266554
6666	-37.86666	-210.9924	173.1257	1.189574
6672	-28.32496	-201.6172	173.2922	1.038352
6678	-28.01852	-201.1816	173.1631	1.157003
6684	-24.4807	-197.4876	173.0069	1.289183
