Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1367.328	-1534.576	167.2485	0.04575	0.0215594	0.000816927	0.0213055	0.0361597	0.00183353	0.046653	0.0642699	0.0200253	0.0228455	0.0653408	0.0423042	0.119248	0.0642632	0.00313017	0.0109235	0.0175638	0.0659251	0.0434675	0.0409879	0.12829	0.100599	0.0672112	0.0237733	0.015144	0.0435921	0.0586104	0.0382844	0.0219655	0.0247053	0.0399085	0.0164534	0.0355966	0.104756	0.0392092	0.0619872	0.00331057	0.0455991	0.00619876	0.0531392	0.00707151	0.0604454	0.0251547	0.0390109	0.0395564	0.0499849	0.0535502	0.0395694	0.00179971	0.00540121	0.0107928	0.0560874	0.0135727	0.0393793	0.0458908	0.0444761	0.0193483	0.00245893	0.0281454	0.019075	0.00698567	0.0218877	0.0149916	0.00871417	0.0700294	0.0398179	0.070548	0.0346258	0.0150053	0.0186905	0.00461357	0.0262144	0.0113332	0.0863912	0.0255173	0.00541535	0.0914868	0.0326952	0.0153053	0.0341159	0.0223541	0.0423145	0.0224265	0.0126887	0.0227642	0.0187016	0.0208645	0.00430854	0.0111331	0.0204702	0.0386992	0.0226319	0.00638796	0.103001	0.068207	0.00437124	0.0141734	2.902148	0.0135622	0.00639109	0.00024217	0.00631581	0.0107192	0.000543531	0.0138298	0.0190522	0.00593631	0.00677232	0.0193697	0.0125407	0.0353499	0.0190502	0.000927909	0.00323818	0.00520662	0.0195429	0.0128855	0.0121505	0.0380302	0.0298216	0.0199241	0.00704736	0.00448929	0.0129224	0.0173745	0.011349	0.00651146	0.00732365	0.0118305	0.00487746	0.0105523	0.0310538	0.0116232	0.0183755	0.000981388	0.0135174	0.00183756	0.0157526	0.00209628	0.0179185	0.00745686	0.0115644	0.0117261	0.0148175	0.0158745	0.01173	0.000533506	0.00160114	0.00319942	0.0166266	0.00402351	0.0116736	0.0136039	0.0131845	0.00573561	0.000728926	0.00834345	0.0056546	0.00207084	0.00648839	0.00444412	0.00258323	0.0207595	0.0118036	0.0209133	0.0102645	0.00444819	0.00554062	0.00136765	0.00777101	0.00335963	0.0256099	0.00756435	0.00160533	0.0271204	0.00969218	0.0045371	0.0101133	0.00662666	0.0125437	0.00664811	0.00376146	0.00674823	0.0055439	0.00618508	0.00127723	0.00330029	0.00606818	0.011472	0.00670901	0.00189365	0.0305337	0.0202193	0.00129581	0.00420157	3.373358
2844	-1376.941	-1542.686	165.7454	0.0275034	0.0117043	0.0117519	0.0487931	0.0639612	0.0192241	0.0416135	0.0736244	0.0111086	0.0106066	0.0655986	0.0909716	0.129358	0.0125614	0.00826639	0.0198181	0.0687432	0.0444073	0.042437	0.134025	0.0940502	0.0609553	0.0896595	0.0191024	0.0115896	0.0850047	0.0333877	0.00994427	0.079802	0.0195534	0.0617079	0.0283319	0.00665113	0.165992	0.136924	0.102401	0.0138289	0.0853633	0.0104108	0.129441	0.0694268	0.0507772	0.0305466	0.0897443	0.0562775	0.0395938	0.0604383	0.0128612	0.0198414	0.00112958	0.0371563	0.0749405	0.0143501	0.076198	0.121655	0.0775208	0.00846988	0.00180834	0.0163028	0.0197974	0.0188605	0.0194827	0.00657245	0.0168986	0.0545624	0.0387367	0.0614324	0.0371854	0.0463003	0.0334503	0.0117892	0.0132835	0.00235932	0.109549	0.00234893	0.0254985	0.107747	0.0212066	0.0607513	0.0944542	0.154522	0.013413	0.0448129	0.00838245	0.0131596	0.00583369	0.00925488	0.0260295	0.018833	0.0176625	0.0228471	0.0116613	0.0419343	0.0428325	0.0621073	0.0289599	0.0417267	2.503651	0.00624304	0.00265678	0.00266758	0.0110756	0.0145186	0.00436371	0.00944591	0.0167121	0.00252156	0.0024076	0.0148903	0.0206498	0.0293632	0.00285134	0.0018764	0.00449854	0.0156041	0.0100801	0.00963283	0.0304226	0.0213486	0.0138363	0.0203519	0.00433607	0.00263074	0.0192953	0.00757871	0.00225726	0.0181143	0.00443845	0.0140071	0.0064311	0.00150975	0.0376788	0.0310805	0.0232441	0.00313903	0.0193767	0.00236317	0.0293819	0.0157593	0.011526	0.0069338	0.0203712	0.0127745	0.00898744	0.013719	0.00291938	0.00450381	0.000256404	0.00843415	0.0170108	0.00325736	0.0172963	0.0276146	0.0175965	0.00192259	0.000410478	0.00370058	0.00449384	0.00428117	0.00442239	0.00149189	0.00383584	0.0123852	0.00879289	0.0139446	0.00844075	0.0105098	0.00759292	0.00267604	0.00301523	0.000535545	0.0248667	0.000533186	0.00578793	0.0244576	0.0048137	0.01379	0.0214403	0.0350751	0.00304464	0.0101721	0.00190274	0.00298712	0.0013242	0.00210078	0.00590846	0.00427492	0.00400924	0.0051861	0.00264702	0.00951872	0.0097226	0.0140978	0.00657363	0.00947159	4.405456
2880	-1384.647	-1551.415	166.7685	0.00702452	0.0153365	0.00418774	0.0275053	0.0461093	0.00440244	0.00349039	0.0490001	0.0355672	0.02418	0.07436	0.0123955	0.11227	0.017425	0.0148115	0.0150391	0.0465277	0.025403	0.0279096	0.0562698	0.0750706	0.0851231	0.101275	0.0169937	0.0811623	0.0319115	0.011008	0.0206808	0.0335348	0.0468392	0.0841714	0.0522789	0.00314821	0.155536	0.0412521	0.120968	0.00656005	0.0689942	0.00428093	0.0409209	0.0128293	0.0643075	0.0286191	0.0161625	0.0754208	0.0609586	0.0319833	0.0482941	0.0355589	0.000691894	0.0341919	0.117327	0.046092	0.0357064	0.0228798	0.0489481	0.0849201	0.0465804	0.0299646	0.00866137	0.0133941	0.0289175	0.000953254	0.00171665	0.0924134	0.0112099	0.0267344	0.0393589	0.013585	0.0445588	0.0056414	0.0108427	0.01961	0.103619	0.00601236	0.0213079	0.0619833	0.0479887	0.0650798	0.0573005	0.0876361	0.0725019	0.0318395	0.0211924	0.0223867	0.0163559	0.0134222	0.0169401	0.00705501	0.0151707	0.0303378	0.0114192	0.0365047	0.1206	0.037271	0.0279666	0.0139625	2.54275	0.00184573	0.00402975	0.00110035	0.00722719	0.0121155	0.00115677	0.000917121	0.0128751	0.00934549	0.00635345	0.0195385	0.00325699	0.0294997	0.00457853	0.0038918	0.00395162	0.0122254	0.00667478	0.00733341	0.0147852	0.0197253	0.0223666	0.0266107	0.0044652	0.0213259	0.00838493	0.00289242	0.005434	0.00881147	0.0123073	0.0221165	0.0137366	0.000827211	0.0408681	0.0108392	0.031785	0.00172369	0.0181287	0.00112484	0.0107522	0.00337097	0.0168972	0.00751985	0.00424681	0.0198173	0.0160172	0.00840379	0.0126896	0.00934331	0.000181799	0.00898413	0.0308283	0.0121109	0.00938206	0.0060118	0.0128614	0.0223133	0.0122393	0.00787337	0.00227583	0.00351939	0.00759823	0.000250473	0.000451059	0.0242822	0.00294548	0.00702462	0.0103418	0.00356954	0.0117081	0.00148231	0.00284899	0.00515264	0.0272266	0.00157978	0.00559879	0.0162865	0.0126093	0.0171001	0.015056	0.0230269	0.0190503	0.00836602	0.00556844	0.00588225	0.00429761	0.00352677	0.00445111	0.00185375	0.0039862	0.00797144	0.00300045	0.00959182	0.0316883	0.00979317	0.00734838	0.00366872	3.805812
2916	-1377.064	-1543.137	166.0726	0.0384924	0.0656482	0.0202993	0.0357894	0.0410571	0.0143681	0.0203886	0.0273216	0.0317281	0.0624476	0.0293823	0.0152478	0.137281	0.0416423	0.0550842	0.0266872	0.0567943	0.00420969	0.0396456	0.113514	0.0824437	0.116789	0.103109	0.0317333	0.0198625	0.0740834	0.0241017	0.00944519	0.0197148	0.0636844	0.0308972	0.0498616	0.0253449	0.0492391	0.079876	0.1438	0.0122973	0.0510899	0.0280354	0.0560116	0.00233702	0.0575083	0.0609357	0.038642	0.0873066	0.0582764	0.102571	0.113465	0.0228177	0.00903431	0.00725587	0.0541098	0.044895	0.0436608	0.00726372	0.053299	0.0181872	0.0406639	0.0147902	0.0357269	0.0127605	0.0540293	0.00485934	0.00647965	0.0376759	0.00719147	0.0517914	0.0285473	0.0587764	0.019841	0.00822768	0.0120722	0.0169162	0.0142357	0.0174281	0.0729067	0.155432	0.0767084	0.101161	0.0655423	0.0411011	0.015491	0.0726529	0.0150367	0.0192061	0.0267929	0.0344831	0.00150361	0.0101277	0.037821	0.0367475	0.0523957	0.0155737	0.109817	0.0455893	0.0106364	0.0552818	2.449448	0.00906977	0.0154683	0.00478302	0.00843288	0.00967407	0.00338547	0.00480406	0.00643765	0.00747593	0.0147142	0.00692319	0.00359277	0.0323469	0.00981195	0.0129792	0.00628816	0.0133822	0.000991906	0.00934149	0.0267466	0.0194258	0.0275184	0.024295	0.00747716	0.00468009	0.0174559	0.00567896	0.00222552	0.0046453	0.0150056	0.00728014	0.0117486	0.0059719	0.011602	0.0188208	0.033883	0.00289755	0.0120381	0.00660584	0.0131977	0.000550659	0.0135504	0.014358	0.00910502	0.0205716	0.0137314	0.0241682	0.0267352	0.00537643	0.00212871	0.00170966	0.0127496	0.0105784	0.0102876	0.00171151	0.0125586	0.00428536	0.00958143	0.00348494	0.00841816	0.00300669	0.0127307	0.00114498	0.00152677	0.00887738	0.00169449	0.0122033	0.00672645	0.0138492	0.00467503	0.00193865	0.00284452	0.00398587	0.00335429	0.0041065	0.0171786	0.0366237	0.0180744	0.0238359	0.0154434	0.00968443	0.00365007	0.0171188	0.00354302	0.00452543	0.00631307	0.00812507	0.000354287	0.00238634	0.00891156	0.00865862	0.0123457	0.00366955	0.0258755	0.010742	0.00250619	0.0130258	4.244035
2952	-1376.313	-1542.987	166.6743	0.0339153	0.0316605	0.0111962	0.0800418	0.0281875	0.0363856	0.00772969	0.0922642	0.0232951	0.0165776	0.0661841	0.00631107	0.127215	0.0432154	0.0362347	0.0112626	0.0131083	0.0105042	0.0517221	0.146732	0.08717	0.0483208	0.061066	0.00640388	0.0223334	0.0501775	0.0251347	0.0423962	0.0146049	0.0563195	0.0571011	0.01391	0.0608191	0.101603	0.0696621	0.0941445	0.010535	0.0311476	0.0372937	0.0939367	0.00159265	0.0594703	0.035752	0.0351016	0.0746671	0.0640629	0.0975433	0.0203149	0.0211563	0.00350889	0.0158115	0.0669033	0.0277051	0.0215757	0.00835691	0.0648338	0.019665	0.0700002	0.00457975	0.0129779	0.00938487	0.00732067	0.0131531	0.0040673	0.0711087	0.027651	0.0288429	0.0512879	0.0187004	0.0536617	0.0104655	0.0360667	0.0235085	0.058849	0.0431578	0.0249509	0.0745069	0.036637	0.0890279	0.0303601	0.0363521	0.0475071	0.00664059	0.0214402	0.0243668	0.0284325	0.0289998	0.00895498	0.00265105	0.0493444	0.00945176	0.0680579	0.0160743	0.0715177	0.0628184	0.0172118	0.0142697	2.657944	0.00890118	0.00830941	0.00293848	0.0210072	0.00739789	0.00954953	0.00202868	0.024215	0.00611389	0.00435085	0.0173702	0.00165636	0.0333881	0.011342	0.00950992	0.00295592	0.00344032	0.00275687	0.0135746	0.0385103	0.0228781	0.0126819	0.016027	0.00168072	0.00586148	0.0131693	0.00659669	0.011127	0.0038331	0.0147812	0.0149864	0.00365072	0.0159622	0.026666	0.018283	0.0247085	0.00276495	0.00817479	0.00978786	0.024654	0.000417995	0.0156082	0.00938324	0.00921252	0.0195966	0.0168135	0.0256005	0.00533171	0.00555254	0.00092092	0.00414979	0.017559	0.0072713	0.00566262	0.0021933	0.0170158	0.00516115	0.0183718	0.00120197	0.00340609	0.00246309	0.00192133	0.00345208	0.00106748	0.0186627	0.0072571	0.00756991	0.0134607	0.00490799	0.0140837	0.0027467	0.00946582	0.00616987	0.0154451	0.0113269	0.00654844	0.0195546	0.00961549	0.0233657	0.00796811	0.00954074	0.0124684	0.00174285	0.00562706	0.00639515	0.00746221	0.00761109	0.00235026	0.000695777	0.0129506	0.00248065	0.017862	0.00421875	0.01877	0.0164869	0.0045173	0.00374512	3.810202
2988	-1371.871	-1537.954	166.0829	0.0200401	0.019369	0.0069994	0.01918	0.0428969	0.00621992	0.0286682	0.0267868	0.0282424	0.0256968	0.0349241	0.0413351	0.168583	0.0330859	0.0116157	0.0259115	0.0191726	0.0232777	0.0500072	0.140215	0.0453371	0.0918859	0.0650257	0.02864	0.0369897	0.0444926	0.0481551	0.023893	0.0346428	0.0620542	0.0699837	0.0477044	0.0181312	0.0943568	0.0822671	0.0998157	0.00357234	0.0863877	0.00365952	0.0718978	0.0212163	0.163944	0.0417255	0.0478195	0.0512957	0.0714247	0.0618581	0.0657377	0.0136471	0.000691712	0.0192241	0.0646162	0.0367046	0.0395102	0.0447948	0.0409615	0.0303613	0.0212604	0.00957452	0.0386863	0.0105663	0.0144696	0.00206669	0.0268349	0.106454	0.00248614	0.0256148	0.0221452	0.0168366	0.0447198	0.0622574	0.0846792	0.0526301	0.00842928	0.0167536	0.0250714	0.0939196	0.0560082	0.0636283	0.0243215	0.0785522	0.0950675	0.0413418	0.0163795	0.0977413	0.0404734	0.00502951	0.00263099	0.0144216	0.0789108	0.0168874	0.0261039	0.0185303	0.15919	0.102779	0.0162058	0.0200641	2.296192	0.00465358	0.00449774	0.00162536	0.00445386	0.00996125	0.00144435	0.00665715	0.00622026	0.00655827	0.00596716	0.00810986	0.00959858	0.0391474	0.007683	0.00269734	0.006017	0.00445214	0.0054054	0.0116124	0.0325599	0.0105279	0.0213372	0.0150999	0.00665061	0.00858951	0.0103318	0.0111823	0.00554829	0.00804454	0.0144098	0.0162512	0.0110776	0.00421031	0.0219109	0.0191036	0.0231786	0.000829547	0.0200604	0.00084979	0.0166957	0.00492672	0.03807	0.00968923	0.0111043	0.0119116	0.0165858	0.0143643	0.0152652	0.00316904	0.000160625	0.00446411	0.0150048	0.00852332	0.00917481	0.010402	0.00951184	0.00705031	0.00493695	0.00222334	0.00898349	0.00245364	0.00336003	0.000479914	0.00623144	0.0247201	0.000577317	0.00594811	0.00514243	0.0039097	0.0103845	0.014457	0.0196637	0.0122214	0.00195739	0.00389043	0.00582192	0.0218094	0.0130059	0.0147754	0.0056478	0.0182409	0.022076	0.00960013	0.00380354	0.0226969	0.00939849	0.00116792	0.000610951	0.0033489	0.0183242	0.00392148	0.00606169	0.00430299	0.0369662	0.0238666	0.00376321	0.00465917	4.306376
3024	-1373.932	-1540.707	166.7749	0.0241678	0.0544618	0.0290325	0.0428401	0.031247	0.0153948	0.024521	0.0444503	0.0109267	0.0505164	0.11712	0.0308075	0.0809824	0.0493134	0.00564511	0.0131782	0.0292332	0.00774847	0.0655987	0.148089	0.0678116	0.0920277	0.0957984	0.0209325	0.017118	0.0675357	0.0333149	0.0246289	0.0118014	0.0667785	0.0648638	0.0194833	0.00431221	0.0976203	0.0649447	0.0534624	0.0142692	0.0446714	0.0615826	0.0252979	0.00830111	0.0522985	0.0771109	0.0709496	0.0854211	0.0173455	0.0368342	0.0318201	0.00776576	0.00429795	0.00928384	0.0623084	0.0903476	0.01664	0.0278821	0.0259591	0.00902698	0.0276256	0.0130201	0.0260147	0.0217376	0.0178871	0.0123566	0.00720331	0.0872771	0.0202126	0.00803517	0.0472481	0.00151679	0.00353428	0.0238765	0.0610016	0.0258645	0.0218158	0.0182842	0.026792	0.123391	0.019203	0.071803	0.0306016	0.0551711	0.00822852	0.0277854	0.00884621	0.0704815	0.0204812	0.00589974	0.00749747	0.0151282	0.0497756	0.0107502	0.0270051	0.0239932	0.0633337	0.0254262	0.0165273	0.0258666	2.935935	0.00664751	0.0149801	0.00798557	0.0117834	0.00859468	0.00423445	0.00674466	0.0122263	0.00300546	0.0138948	0.0322145	0.00847378	0.0222747	0.013564	0.00155272	0.00362476	0.00804077	0.00213126	0.0180433	0.0407328	0.018652	0.0253128	0.0263499	0.00575762	0.00470842	0.0185761	0.00916348	0.00677433	0.00324604	0.0183678	0.0178412	0.00535899	0.0011861	0.0268511	0.0178634	0.0147052	0.00392484	0.0122871	0.0169387	0.00695835	0.00228327	0.014385	0.0212098	0.0195151	0.0234956	0.00477099	0.0101315	0.00875232	0.00213602	0.00118218	0.00255358	0.0171383	0.0248507	0.00457694	0.00766915	0.00714021	0.00248293	0.0075986	0.00358125	0.00715549	0.00597905	0.00491995	0.00339875	0.00198131	0.0240061	0.00555959	0.00221012	0.0129959	0.000417201	0.000972126	0.00656737	0.0167789	0.00711418	0.00600056	0.00502917	0.00736932	0.0339394	0.00528192	0.0197499	0.00841715	0.0151752	0.0022633	0.00764253	0.0024332	0.0193864	0.00563347	0.00162276	0.00206222	0.0041611	0.0136911	0.0029569	0.00742793	0.00659947	0.0174203	0.00699363	0.00454593	0.00711476	3.635622
3060	-1382.237	-1549.055	166.8176	0.015929	0.0200756	0.0144896	0.00687197	0.0581871	0.020445	0.0146359	0.0251551	0.00855444	0.0238163	0.0535759	0.0143176	0.140159	0.0185717	0.0157285	0.0217913	0.0345954	0.0533335	0.0351358	0.0892634	0.0824555	0.0877065	0.0722737	0.0402084	0.0122329	0.0531852	0.00469497	0.0147806	0.0614028	0.0793187	0.0546142	0.047736	0.0151843	0.0474293	0.0486804	0.120245	0.0011467	0.0713074	0.00530316	0.0756928	0.053222	0.0272304	0.038651	0.0141556	0.0449522	0.0580855	0.0140583	0.0602603	0.0242009	0.0239404	0.00891169	0.0378042	0.0699307	0.028805	0.0293351	0.0104378	0.0172322	0.0438338	0.0537693	0.00911685	0.00420375	0.0325549	0.0104898	0.0243808	0.0643632	0.0108123	0.012705	0.031757	0.0323748	0.0281	0.0112876	0.0802413	0.00756963	0.0190023	0.0490325	0.00722371	0.173195	0.0250151	0.0939776	0.0590162	0.060338	0.00833867	0.0172641	0.0484745	0.0447721	0.0408172	0.007183	0.0204961	0.0513954	0.0195663	0.0128648	0.0115995	0.00496587	0.12448	0.0463301	0.0247687	0.0273383	2.730825	0.00430926	0.00543103	0.00391985	0.00185907	0.0157413	0.00553097	0.00395943	0.0068052	0.00231422	0.00644299	0.0144938	0.00387333	0.037917	0.00502417	0.00425501	0.00589518	0.00935908	0.0144283	0.00950525	0.0241484	0.0223066	0.0237272	0.0195522	0.0108775	0.00330934	0.0143881	0.00127013	0.00399858	0.0166113	0.021458	0.0147747	0.012914	0.00410779	0.012831	0.0131695	0.0325298	0.000310216	0.0192907	0.00143466	0.0204771	0.0143981	0.00736661	0.0104562	0.00382951	0.0121609	0.0157138	0.00380319	0.0163022	0.00654706	0.00647656	0.00241087	0.0102271	0.0189183	0.0077926	0.007936	0.00282373	0.00466182	0.0118583	0.0145462	0.00246637	0.00113724	0.00880705	0.00283779	0.00659572	0.0174121	0.00292505	0.00343709	0.00859121	0.00875834	0.00760187	0.00305363	0.0217076	0.0020478	0.00514068	0.0132647	0.00195422	0.0468543	0.00676731	0.0254237	0.0159656	0.0163232	0.00225585	0.00467044	0.0131138	0.0121122	0.0110422	0.00194321	0.00554479	0.013904	0.00529325	0.00348031	0.00313801	0.00134341	0.0336755	0.0125336	0.00670065	0.00739582	3.696459
3096	-1390.216	-1556.486	166.2705	0.0643613	0.089443	0.00135132	0.0357863	0.0714798	0.106764	0.0161871	0.0275983	0.0875869	0.0775818	0.1177	0.0353612	0.0978066	0.0607146	0.00467333	0.0288926	0.0383272	0.02386	0.0373137	0.136758	0.0802085	0.0626402	0.0614886	0.00673335	0.0197909	0.0293381	0.0105329	0.0273377	0.0274217	0.0598115	0.0739944	0.0203544	0.00937462	0.0695238	0.12584	0.108224	0.0108152	0.0483764	0.0321814	0.121895	0.0314398	0.0415403	0.0219361	0.0609069	0.0298722	0.0989282	0.0417325	0.0483508	0.0578905	0.00608376	0.0090737	0.0902719	0.0256553	0.0326886	0.00586759	0.0837857	0.048862	0.0604034	0.0272184	0.0129547	0.0147431	0.00130908	0.0101099	0.00928999	0.0643976	0.0223697	0.0216411	0.0201858	0.0365738	0.00883584	0.0034326	0.0141839	0.0397516	0.0198313	0.0464916	0.00192898	0.144592	0.00502921	0.0482078	0.0241515	0.059246	0.00232863	0.107044	0.0365048	0.0115841	0.00775708	0.0157879	0.0351829	0.0336325	0.0343626	0.0405228	0.0279808	0.0197886	0.0713215	0.0893977	0.00470902	0.0809527	2.217322	0.0151937	0.0211147	0.000319004	0.00844802	0.0168742	0.0252038	0.00382126	0.00651509	0.0206765	0.0183147	0.0277854	0.00834768	0.0230891	0.0143328	0.00110323	0.00682064	0.00904786	0.00563261	0.00880859	0.0322843	0.0189347	0.0147874	0.0145155	0.00158953	0.00467201	0.00692581	0.00248648	0.00645359	0.00647341	0.0141196	0.0174678	0.00480505	0.00221306	0.0164124	0.0297069	0.0255482	0.00255313	0.0114202	0.00759703	0.0287756	0.00742195	0.00980636	0.00517843	0.0143782	0.0070519	0.0233539	0.00985174	0.0114141	0.0136661	0.00143619	0.00214202	0.0213104	0.00605641	0.00771675	0.00138515	0.0197792	0.0115348	0.0142594	0.00642542	0.00305819	0.0034804	0.000309032	0.00238663	0.00219308	0.0152023	0.00528079	0.00510878	0.00476523	0.00863393	0.00208587	0.000810331	0.00334837	0.00938412	0.00468156	0.0109752	0.000455371	0.0341337	0.00118724	0.0113804	0.00570142	0.0139861	0.000549718	0.0252697	0.00861764	0.00273465	0.0018312	0.00372704	0.00830558	0.00793958	0.00811193	0.00956617	0.00660539	0.00467148	0.0168368	0.021104	0.00111165	0.0191104	4.236052
3132	-1385.221	-1552.051	166.8297	0.0407856	0.0429424	0.00924235	0.0238527	0.0553998	0.0732423	0.0129036	0.0313471	0.0168075	0.0326055	0.0483873	0.0431411	0.105649	0.0712215	0.0174132	0.042891	0.0140465	0.0429354	0.0972917	0.0761731	0.116823	0.0966573	0.0591227	0.0162765	0.0161078	0.0366022	0.0139859	0.0252543	0.0348104	0.0591372	0.0664138	0.0230738	0.0278947	0.0336718	0.0499491	0.10772	0.00679307	0.0585944	0.0331664	0.103988	0.0326178	0.0522409	0.0282172	0.055539	0.0363009	0.00790785	0.0809507	0.0387051	0.0200847	0.00381625	0.0140069	0.014374	0.0356286	0.0606025	0.0401647	0.0780297	0.0381126	0.0218512	0.0608644	0.0180062	0.0605332	0.0405574	0.0152292	0.0260438	0.102387	0.0310108	0.056686	0.0102154	0.0137961	0.0186319	0.00812967	0.011944	0.0253659	0.0140251	0.0388168	0.00130818	0.0736446	0.0244258	0.0612471	0.0187117	0.0852522	0.0207465	0.0216819	0.0168663	0.00354195	0.00728709	0.00347332	0.0086989	0.0140675	0.014165	0.0276047	0.0528959	0.0665854	0.052239	0.0962137	0.0133282	0.0641806	2.377847	0.0106105	0.0111716	0.00240443	0.00620538	0.0144125	0.0190542	0.00335691	0.00815508	0.00437255	0.00848245	0.0125882	0.0112233	0.0274849	0.0185285	0.00453011	0.0111583	0.00365424	0.0111698	0.0253108	0.0198167	0.030392	0.0251458	0.015381	0.0042344	0.0041905	0.00952219	0.00363848	0.00656999	0.00905607	0.0153848	0.0172778	0.00600275	0.00725691	0.00875985	0.0129945	0.0280237	0.00176724	0.0152436	0.00862837	0.0270529	0.00848565	0.0135907	0.00734081	0.0144487	0.00944382	0.00205726	0.0210596	0.0100693	0.00522512	0.000992811	0.00364395	0.00373946	0.00926891	0.015766	0.010449	0.0202997	0.00991513	0.00568466	0.0158341	0.00468437	0.0157479	0.0105512	0.00396193	0.00677538	0.0266364	0.00806758	0.0147471	0.00265757	0.0035891	0.00484716	0.00211497	0.00310728	0.00659903	0.00364867	0.0100983	0.000340329	0.0191589	0.00635446	0.0159337	0.00486792	0.0221787	0.00539728	0.00564063	0.00438782	0.000921451	0.00189576	0.000903599	0.00226305	0.00365973	0.00368507	0.00718147	0.0137611	0.0173224	0.0135902	0.0250304	0.00346739	0.0166968	3.84388
