Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1375.657	-1542.132	166.4749	0.0549979	0.0470413	0.00584514	0.0235504	0.0498545	0.0244661	0.0148647	0.0235563	0.0274874	0.0628479	0.0889597	0.0120194	0.109256	0.0214645	0.00702466	0.0504998	0.0236278	0.0059955	0.0390006	0.0673713	0.00427726	0.0657009	0.126562	0.0289798	0.00855924	0.0799861	0.00714116	0.0216245	0.0439464	0.0998846	0.0661865	0.0271736	0.00314975	0.156707	0.0675037	0.122049	0.00607585	0.0292249	0.0366839	0.0806287	0.0292002	0.0394128	0.0280674	0.00180682	0.0646272	0.0904721	0.0537189	0.0878981	0.0333069	0.00174325	0.0746697	0.0387873	0.122265	0.00721404	0.00738145	0.0586162	0.0139508	0.0226529	0.0913746	0.0185386	0.00395389	0.00549514	0.00557992	0.0211239	0.00793953	0.0107044	0.00875308	0.0962403	0.0828066	0.0739346	0.0735778	0.0057656	0.00691699	0.0348421	0.0387291	0.0078732	0.0665722	0.00925189	0.0563594	0.00357422	0.036284	0.0207104	0.0265259	0.0468642	0.107151	0.00556388	0.0309608	0.0864588	0.00879749	0.0797651	0.0346129	0.0142643	0.0353346	0.0144876	0.0496118	0.0148311	0.115521	2.315253	0.0134957	0.0115433	0.00143431	0.00577893	0.0122336	0.00600363	0.00364759	0.00578037	0.00674502	0.015422	0.0218294	0.0029494	0.0268099	0.00526708	0.00172375	0.0123919	0.00579793	0.00147121	0.00957018	0.0165319	0.00104958	0.016122	0.0310564	0.00711122	0.00210031	0.0196274	0.00175234	0.00530635	0.0107838	0.0245102	0.0162412	0.006668	0.000772904	0.0384536	0.0165644	0.0299492	0.00149093	0.00717138	0.0090017	0.0197851	0.00716531	0.00967134	0.00688734	0.000443367	0.0158586	0.0222006	0.0131818	0.0215689	0.00817303	0.000427769	0.0183229	0.00951785	0.0300021	0.00177022	0.0018113	0.0143836	0.00342333	0.0055587	0.022422	0.00454909	0.000970227	0.00134843	0.00136923	0.00518349	0.00194825	0.0026267	0.00214788	0.023616	0.0203196	0.0181425	0.0180549	0.0014148	0.00169733	0.00854974	0.00950356	0.00193197	0.0163359	0.00227028	0.0138298	0.000877063	0.00890358	0.00508204	0.00650907	0.0114998	0.0262933	0.0013653	0.00759734	0.0212157	0.00215878	0.0195732	0.0084935	0.00350026	0.00867061	0.00355506	0.012174	0.00363933	0.0283471	4.075219
972	-1387.244	-1553.416	166.1721	0.0292408	0.0147366	0.000319975	0.0111356	0.0476373	0.0168022	0.0131169	0.0573727	0.0530198	0.0164432	0.0430522	0.00513869	0.0768062	0.0506751	0.00786252	0.0600984	0.00898369	0.0143486	0.0187986	0.115435	0.0366944	0.0843332	0.0562667	0.0205691	0.0332679	0.070404	0.0462434	0.0322598	0.0589214	0.112889	0.059573	0.0234528	0.0276354	0.109393	0.0819972	0.187112	0.00165522	0.0717971	0.0649243	0.0662419	0.00648327	0.0657559	0.0757462	0.0661728	0.0496721	0.0487448	0.0400537	0.0312132	0.00440148	0.0049566	0.0370444	0.0163756	0.055615	0.0466797	0.0124357	0.0306956	0.0263471	0.00413669	0.0290586	0.0337583	0.0270116	0.0383115	0.0116264	0.069461	0.0485465	0.0230674	0.022079	0.0634368	0.143628	0.0934106	0.00600974	0.0185321	0.0151736	0.0350834	0.0116919	0.0197452	0.0130917	0.0648085	0.00901185	0.0652628	0.00226464	0.00520875	0.0287731	0.00186618	0.00483357	0.00130756	0.0880575	0.040816	0.0507563	0.0477602	0.244278	0.0309491	0.0204099	0.0265817	0.0483808	0.00658176	0.200822	2.330141	0.00689537	0.0034751	7.54545e-05	0.00262592	0.0112335	0.00396219	0.00309315	0.0135293	0.0125028	0.00387754	0.0101523	0.00121177	0.0181119	0.0119499	0.00185409	0.014172	0.00211847	0.00338359	0.00443296	0.0272212	0.00865304	0.0198869	0.0132684	0.00485048	0.00784503	0.0166022	0.0109048	0.00760731	0.0138945	0.0266207	0.0140481	0.00553048	0.0065168	0.0257964	0.019336	0.0441236	0.000390323	0.0169307	0.01531	0.0156207	0.00152884	0.0155061	0.017862	0.0156044	0.0117133	0.0114947	0.00944521	0.0073605	0.00103793	0.00116883	0.00873558	0.0038616	0.0131148	0.0110077	0.00293251	0.00723844	0.006213	0.000975487	0.0068524	0.00796067	0.0063697	0.00903436	0.00274166	0.0163798	0.0114479	0.0054396	0.00520653	0.0149593	0.0338695	0.0220275	0.00141718	0.00437013	0.00357813	0.00827313	0.00275711	0.00465619	0.0030872	0.0152827	0.00212512	0.0153898	0.000534032	0.00122829	0.00678509	0.00044007	0.00113982	0.00030834	0.0207652	0.00962496	0.011969	0.0112625	0.0576041	0.00729821	0.00481293	0.00626832	0.0114088	0.00155207	0.0473564	4.240639
1008	-1379.978	-1546.377	166.3991	0.0248526	0.0209562	0.0152985	0.0116323	0.025373	0.0414248	0.00403505	0.0728843	0.045009	0.0445336	0.0945021	0.010847	0.144237	0.056241	0.0405647	0.0122121	0.00864296	0.0161654	0.0566957	0.0838199	0.0774819	0.108272	0.0556746	0.0332206	0.0205405	0.10456	0.0295923	0.0356798	0.0469555	0.067396	0.0626216	0.0348797	0.0216817	0.0373147	0.0610556	0.0967094	0.00321048	0.0563917	0.0191075	0.081496	0.00795529	0.11835	0.0179515	0.0347746	0.0798833	0.0357174	0.023017	0.0546967	0.0193906	0.0068146	0.0676572	0.0313492	0.0703278	0.0486401	0.0500902	0.0145566	0.0194308	0.00270883	0.0511812	0.0573401	0.0194144	0.00367316	0.0214238	0.00358832	0.0237312	0.0102663	0.0113027	0.0304265	0.167921	0.0456797	0.0319322	0.0192421	0.0103066	0.0245317	0.0335599	0.0234083	0.00951551	0.0278812	0.00865896	0.00375363	0.0376868	0.0222653	0.00752688	0.00989752	0.11548	0.0563115	0.0615508	0.0054202	0.00918857	0.0722972	0.0424233	0.012392	0.0825369	0.0149317	0.00874066	0.0429708	0.151278	2.632976	0.00624637	0.00526707	0.00384507	0.00292362	0.00637719	0.0104116	0.00101416	0.0183185	0.0113124	0.0111929	0.0237519	0.00272625	0.0362522	0.0141355	0.0101954	0.00306934	0.0021723	0.00406297	0.0142497	0.0210671	0.0194741	0.0272128	0.0139931	0.00834957	0.0051626	0.0262799	0.00743765	0.00896767	0.0118017	0.0169391	0.0157391	0.00876657	0.00544942	0.00937858	0.0153455	0.0243067	0.000806913	0.0141733	0.00480243	0.020483	0.00199946	0.0297458	0.00451189	0.00874016	0.0200776	0.00897712	0.00578502	0.0137473	0.00487358	0.00171276	0.0170048	0.00787923	0.017676	0.0122251	0.0125895	0.00365861	0.00488367	0.000680829	0.0128637	0.0144117	0.00487957	0.000923202	0.00538461	0.000901879	0.00596452	0.0025803	0.00284078	0.00764732	0.0422049	0.011481	0.00802574	0.00483626	0.00259043	0.00616574	0.00843486	0.00588337	0.0023916	0.00700757	0.00217632	0.000943428	0.00947209	0.0055961	0.00189179	0.00248761	0.0290245	0.0141532	0.01547	0.0013623	0.00230943	0.018171	0.0106625	0.00311456	0.0207446	0.00375289	0.00219685	0.0108001	0.0380219	3.978719
1044	-1365.075	-1531.869	166.7948	0.0130142	0.0378889	0.0193594	0.0271887	0.0356739	0.0111519	0.00896519	0.078161	0.0135784	0.0314229	0.0333943	0.0302108	0.142927	0.0838425	0.0536549	0.0108031	0.0278925	0.0387029	0.0340558	0.101912	0.0519544	0.0805926	0.0719983	0.0207341	0.0289614	0.0261437	0.0221253	0.020268	0.0110058	0.0627147	0.0630426	0.00894925	0.0117845	0.0405778	0.0351157	0.0837231	0.0109444	0.0244352	0.00977522	0.0977829	0.0279296	0.0521591	0.0286393	0.0571976	0.0594682	0.0945866	0.061879	0.106671	0.0231814	0.0067406	0.10306	0.0108403	0.0541811	0.0519243	0.0251794	0.0150287	0.0393326	0.0305434	0.0618074	0.0462674	0.00824348	0.00586634	0.00328839	0.00293926	0.00265337	0.0419266	0.0319627	0.0405848	0.182206	0.0224137	0.0369794	0.013082	0.0370446	0.014913	0.0386405	0.0511895	0.0127551	0.0277901	0.0116347	0.00400178	0.0377867	0.0136933	0.0234834	0.00645439	0.105564	0.0158879	0.00527718	0.0105869	0.030072	0.0607501	0.0443342	0.0144552	0.0672473	0.0128715	0.0145901	0.0471646	0.0753791	2.639348	0.00347161	0.0101071	0.00516421	0.00725271	0.00951619	0.00297483	0.00239151	0.0208498	0.0036221	0.00838222	0.00890809	0.00805887	0.0381264	0.0223654	0.0143127	0.00288178	0.00744046	0.0103242	0.00908456	0.0271856	0.0138591	0.0214985	0.0192059	0.00553093	0.00772559	0.00697397	0.00590202	0.00540658	0.00293586	0.0167295	0.0168169	0.00238726	0.00314358	0.0108243	0.00936728	0.0223336	0.00291948	0.00651821	0.00260759	0.0260841	0.00745035	0.0139137	0.00763968	0.0152577	0.0158634	0.0252314	0.0165065	0.028455	0.00618375	0.00179809	0.0274917	0.0028917	0.0144531	0.0138511	0.00671674	0.00400898	0.0104922	0.0081476	0.0164874	0.0123421	0.00219899	0.00156488	0.000877194	0.000784062	0.000707799	0.0111841	0.0085262	0.0108262	0.0486045	0.00597896	0.00986443	0.0034897	0.00988183	0.00397811	0.0103075	0.0136551	0.00340248	0.00741314	0.00310362	0.00106749	0.0100798	0.00365275	0.00626431	0.00172174	0.0281597	0.00423818	0.00140771	0.00282411	0.00802184	0.0162054	0.0118264	0.00385599	0.0179385	0.00343354	0.00389197	0.0125814	0.0201077	3.748759
1080	-1370.213	-1536.703	166.4897	0.0294753	0.0418081	0.0613835	0.0529912	0.0562905	0.0115023	0.0262834	0.0270187	0.0427312	0.0332429	0.0559495	0.0177926	0.0675308	0.0170696	0.00659676	0.0269886	0.0310008	0.0632644	0.0559284	0.14351	0.0775821	0.0432512	0.116219	0.0394059	0.0144719	0.0445825	0.000657684	0.0226575	0.036088	0.0526255	0.0751221	0.0134569	0.0247794	0.139311	0.0880298	0.10101	0.00100037	0.0383036	0.00253819	0.0898989	0.0607413	0.109673	0.0438498	0.0865875	0.0758001	0.0470059	0.0536933	0.0566132	0.0166099	0.00528966	0.0447105	0.0494138	0.0585569	0.0289134	0.0727629	0.0274965	0.0495061	0.0020922	0.0696786	0.0863669	0.0300434	0.00652775	0.0104325	0.0183234	0.0199865	0.0713505	0.0411234	0.0370188	0.091754	0.0222052	0.0112221	0.019553	0.0266495	0.030636	0.0124714	0.0533136	0.037515	0.0436014	0.0210826	0.0145763	0.022045	0.0351959	0.0130932	0.01479	0.105038	0.0291832	0.000882605	0.0311158	0.00101823	0.0890474	0.0639827	0.00952429	0.0707724	0.0322829	0.000583913	0.0444552	0.0828218	2.02902	0.00701804	0.00995447	0.0146154	0.0126172	0.0134027	0.00273869	0.00625806	0.00643313	0.0101743	0.00791512	0.0133215	0.00423639	0.016079	0.00406425	0.00157068	0.00642597	0.00738128	0.0150632	0.0133165	0.0341696	0.0184722	0.0102981	0.0276716	0.00938251	0.00344574	0.0106151	0.000156594	0.00539473	0.00859252	0.0125301	0.0178865	0.00320407	0.00589996	0.0331698	0.0209598	0.0240503	0.000238188	0.00912007	0.00060434	0.0214049	0.0144625	0.026113	0.0104406	0.0206164	0.0180479	0.0111921	0.0127843	0.0134796	0.00395482	0.00125946	0.0106455	0.0117654	0.0139424	0.00688425	0.0173248	0.00654688	0.0117874	0.00049815	0.0165904	0.0205639	0.00715331	0.00155425	0.00248397	0.0043628	0.00475877	0.0169885	0.00979146	0.00881415	0.0218466	0.00528703	0.00267198	0.00465555	0.00634523	0.00729441	0.00296943	0.0126939	0.0089323	0.0103814	0.00501975	0.00347061	0.0052489	0.00838011	0.00311748	0.00352148	0.0250095	0.00694851	0.000210148	0.00740864	0.000242439	0.0212021	0.0152342	0.00226773	0.0168508	0.00768654	0.000139029	0.0105848	0.0197198	4.19993
1116	-1382.017	-1548.089	166.0722	0.0117618	0.0446229	0.0435239	0.0246398	0.0493234	0.0198018	0.00935067	0.0429036	0.0192103	0.0279158	0.0694887	0.027875	0.10051	0.00940451	0.0177003	0.000921388	0.0695472	0.036376	0.0599319	0.0959972	0.103518	0.111602	0.0442318	0.0454471	0.0103094	0.0425208	0.0139699	0.0204949	0.0634357	0.0958186	0.0124907	0.0289316	0.0244624	0.0856114	0.110335	0.145658	0.0281571	0.136815	9.96746e-05	0.0638928	0.0223304	0.0338823	0.0224346	0.0840603	0.0948703	0.0148032	0.0253433	0.0551631	0.0753446	0.010675	0.051975	0.085592	0.0517646	0.0684285	0.0371186	0.0367191	0.0238458	0.0185172	0.0567111	0.0468555	0.0107927	0.000841391	0.00144082	0.0459372	0.0309769	0.0319367	0.027917	0.046381	0.080139	0.0206756	0.0193109	0.0189699	0.0389536	0.0678621	0.00065536	0.0755442	0.0237442	0.0329338	0.0316074	0.0299201	0.0302966	0.0605732	0.0218562	0.026712	0.0695393	0.0437865	0.0615704	0.0263002	0.0372265	0.0496089	0.0744264	0.00419877	0.0690075	0.0629573	0.00604366	0.00893443	0.0119501	2.582567	0.00280941	0.0106586	0.0103961	0.00588543	0.0117813	0.00472984	0.00223349	0.0102479	0.00458856	0.00666794	0.016598	0.00665819	0.0240078	0.00224635	0.00422788	0.000220082	0.016612	0.00868872	0.0143153	0.0229298	0.0247262	0.0266572	0.0105652	0.0108554	0.0024625	0.0101565	0.00333684	0.00489538	0.0151522	0.0228871	0.00298351	0.00691057	0.00584306	0.0204491	0.0263546	0.0347918	0.00672557	0.0326795	2.38082e-05	0.0152614	0.00533383	0.00809308	0.0053587	0.0200785	0.0226606	0.00353587	0.00605348	0.0131762	0.0179967	0.00254982	0.0124147	0.0204444	0.0123644	0.0163448	0.0088661	0.00877069	0.00569578	0.00442301	0.013546	0.0111919	0.00257794	0.000200974	0.000344154	0.0109725	0.00739911	0.00762836	0.00666823	0.0110785	0.0191419	0.00493854	0.00461258	0.00453112	0.00930441	0.0162095	0.000156539	0.0180444	0.0056715	0.00786653	0.0075497	0.00714669	0.00723662	0.0144685	0.00522054	0.00638041	0.0166101	0.0104588	0.0147066	0.00628204	0.00889189	0.0118495	0.0177774	0.00100291	0.0164831	0.0150379	0.00144358	0.00213407	0.00285439	4.186572
1152	-1376.084	-1542.973	166.8895	0.0287174	0.0440037	0.0186162	0.0232474	0.0665761	0.00940889	0.0245858	0.0252725	0.0244325	0.0517363	0.0368476	0.00899603	0.091044	0.0294075	0.0283368	0.00363938	0.0472827	0.00841135	0.0107818	0.0960303	0.0527531	0.131498	0.106069	0.0361833	0.0244908	0.106507	0.049695	0.0209043	0.029508	0.130283	0.0651833	0.0349512	0.0190849	0.0455686	0.135365	0.0988482	0.0347927	0.0461686	0.0104768	0.113183	0.022294	0.0841528	0.0632999	0.0474839	0.104915	0.0348757	0.0216207	0.0312428	0.0026216	0.00108739	0.0699678	0.0573303	0.0126	0.0267924	0.000632996	0.0318915	0.00591532	0.0365064	0.0112974	0.0136352	0.0532139	0.0450043	0.0414634	0.0554332	0.088755	0.00461765	0.00263332	0.0123725	0.00259165	0.0213485	0.0269836	0.0290922	0.0113212	0.0753518	0.0101898	0.0564269	0.013993	0.0390465	0.0187954	0.00787051	0.0141084	0.124696	0.019529	0.0551286	0.0164556	0.004713	0.0202827	0.0300478	0.026385	0.00121285	0.0172668	0.081363	0.0317192	0.117201	0.00635705	0.016605	0.0334463	2.219484	0.00739744	0.0113351	0.00479542	0.00598839	0.0171496	0.00242367	0.00633317	0.00651005	0.00629368	0.013327	0.00949172	0.00231733	0.0234524	0.0075752	0.00729938	0.000937484	0.0121798	0.00216672	0.00277733	0.0247369	0.0135889	0.0338732	0.0273228	0.00932061	0.00630868	0.0274356	0.0128012	0.00538484	0.0076011	0.0335602	0.0167908	0.00900323	0.00491617	0.0117382	0.0348692	0.0254627	0.0089624	0.0118928	0.00269876	0.0291553	0.00574281	0.0216773	0.0163057	0.0122316	0.0270256	0.00898379	0.00556938	0.00804797	0.000675309	0.000280105	0.0180233	0.0147679	0.00324569	0.00690158	0.000163056	0.00821508	0.00152375	0.00940384	0.00291013	0.00351235	0.0137076	0.0115929	0.0106807	0.0142793	0.0228628	0.00118948	0.000678329	0.0031871	0.000667595	0.00549926	0.00695081	0.00749397	0.00291628	0.0194102	0.00262483	0.0145352	0.00360452	0.0100582	0.00484158	0.0020274	0.00363424	0.0321209	0.00503056	0.0142008	0.00423887	0.00121404	0.0052247	0.00774013	0.00679663	0.000312423	0.00444784	0.0209586	0.00817068	0.0301903	0.00163754	0.00427734	0.00861558	3.882074
1188	-1365.203	-1532.091	166.8876	0.048909	0.0227943	0.0132991	0.0324987	0.0709957	0.00490763	0.0290237	0.0504588	0.0173542	0.0280001	0.0498091	0.0196235	0.0948771	0.0443868	0.0227412	0.01759	0.0402224	0.0241234	0.0149756	0.102534	0.123402	0.0881757	0.130488	0.0136434	0.0199788	0.0704909	0.0651458	0.0179701	0.0730463	0.0750071	0.0757069	0.0219871	0.025751	0.0697503	0.0746242	0.0658209	0.0232927	0.0209388	0.0123339	0.0664887	0.0347789	0.067093	0.0415103	0.0395606	0.0664006	0.0120382	0.0615268	0.0481227	0.00889231	0.00800256	0.0711154	0.000315108	0.0446711	0.0127793	7.0014e-05	0.0614899	0.0135593	0.0082425	0.011631	0.0148877	0.0323103	0.10704	0.0199543	0.0264272	0.00709257	0.0421181	0.00838049	0.0123748	0.0430061	0.0791667	0.0313479	0.0305713	0.0142916	0.0900093	0.000678919	0.0240066	0.00608506	0.0118763	0.0346173	0.0165289	0.0050234	0.0262876	0.0453069	0.0139675	0.00455422	0.035961	0.0221162	0.04674	0.0281306	0.024907	0.137133	0.0116851	0.049553	0.0372467	0.00313374	0.0199422	0.0961627	2.500915	0.013023	0.00606944	0.00354115	0.00865343	0.018904	0.00130676	0.00772814	0.0134357	0.0046209	0.00745557	0.0132627	0.00522514	0.0252629	0.0118189	0.00605531	0.00468369	0.01071	0.00642334	0.00398756	0.0273018	0.0328582	0.0234785	0.0347449	0.00363282	0.00531975	0.0187696	0.0173464	0.00478489	0.01945	0.0199721	0.0201585	0.0058545	0.00685673	0.0185724	0.0198702	0.0175261	0.00620215	0.00557537	0.00328414	0.0177039	0.00926058	0.0178648	0.0110529	0.0105338	0.0176805	0.00320542	0.0163827	0.0128136	0.00236776	0.00213084	0.0189359	8.39038e-05	0.0118946	0.00340276	1.86426e-05	0.0163729	0.00361044	0.00219473	0.00309699	0.00396416	0.00860325	0.0285014	0.00531322	0.00703676	0.00188854	0.0112148	0.00223147	0.00329504	0.0114512	0.0210797	0.00834701	0.00814022	0.00380541	0.0239668	0.000180776	0.00639222	0.00162027	0.0031623	0.00921755	0.00440114	0.00133758	0.0069996	0.0120639	0.00371911	0.00121265	0.00957534	0.00588888	0.0124455	0.00749032	0.00663199	0.0365143	0.00311139	0.0131945	0.00991766	0.00083442	0.00530999	0.0256052	3.755588
1224	-1385.074	-1551.18	166.1061	0.0246288	0.0411091	0.0380043	0.0557603	0.0402374	0.0787873	0.0180363	0.0520456	0.00650441	0.0158728	0.063964	0.00390806	0.0941801	0.000576873	0.00455613	0.00448511	0.0431108	0.0363653	0.0380424	0.0781715	0.126823	0.0696887	0.0874628	0.0398313	0.0131709	0.106094	0.0820905	0.0459851	0.0748498	0.0963229	0.0887397	0.0806325	0.0158567	0.0361877	0.114738	0.0769506	0.0112413	0.0531688	0.0388481	0.0732366	0.0156718	0.0559599	0.0317716	0.0392727	0.0465506	0.0821963	0.0587614	0.0917455	0.0209587	0.00179346	0.0472058	0.000178357	0.0300959	0.0280953	0.023051	0.0474713	0.0385697	0.026798	0.0604274	0.00336809	0.0403248	0.0924648	0.0128942	0.0024275	0.0139117	0.0175265	0.0265737	0.0071748	0.0894122	0.109615	0.00436466	0.0280896	0.00591253	0.0776338	1.40478e-05	0.0614106	0.00862751	0.0233125	0.0139104	0.0197738	0.00190793	0.0669176	0.0580551	0.0196318	0.00411399	0.0470138	0.046633	0.0383657	0.0389907	0.0355557	0.0595044	0.0239352	0.0553771	0.0544473	0.00986455	0.000972831	0.0896548	2.678501	0.00596842	0.00996217	0.00920976	0.0135127	0.00975092	0.0190929	0.00437083	0.0126124	0.00157624	0.00384653	0.0155007	0.000947059	0.0228231	0.000139796	0.00110411	0.0010869	0.0104472	0.00881257	0.00921899	0.0189437	0.0307337	0.016888	0.0211953	0.00965251	0.00319176	0.0257101	0.0198934	0.0111438	0.0181387	0.0233424	0.0215047	0.01954	0.00384262	0.00876953	0.0278051	0.0186478	0.00272415	0.0128846	0.00941425	0.0177478	0.00379782	0.013561	0.00769937	0.00951713	0.0112808	0.019919	0.0142399	0.0222331	0.00507902	0.000434618	0.0114396	4.32222e-05	0.00729329	0.00680846	0.00558606	0.011504	0.00934678	0.00649409	0.0146437	0.000816206	0.0097721	0.0224074	0.00312471	0.000588267	0.00337128	0.00424728	0.00643973	0.0017387	0.0216677	0.0265635	0.00105771	0.00680709	0.00143281	0.0188134	3.40426e-06	0.0148819	0.00209075	0.00564942	0.00337098	0.00479188	0.000462359	0.0162164	0.0140688	0.00475746	0.000996963	0.0113931	0.0113008	0.00929735	0.00944879	0.00861637	0.01442	0.00580032	0.0134198	0.0131945	0.00239052	0.000235751	0.0217265	4.126524
1260	-1377.586	-1544.012	166.4266	0.0515326	0.021107	0.0134774	0.0698591	0.0331564	0.0318517	0.0168341	0.0471479	0.00435729	0.038832	0.104596	0.0219639	0.106328	0.000119237	0.0214703	0.00995115	0.0153971	0.0168536	0.0712896	0.100969	0.0689373	0.0552559	0.109321	0.038618	0.0229402	0.12689	0.0478356	0.039396	0.053412	0.0562016	0.0684995	0.0191359	0.0244844	0.0685532	0.169409	0.0733422	0.00683274	0.0578423	0.0168334	0.0817884	0.012352	0.0426554	0.0134719	0.0182959	0.0311388	0.034288	0.0270432	0.0388273	0.0245875	0.00125923	0.0246263	0.00361853	0.0379713	0.0296012	0.0174723	0.0473349	0.0420099	0.000944842	0.0781073	0.00199769	0.0563852	0.0327787	0.00185107	0.00125224	0.0236271	0.00943974	0.0465464	0.0954194	0.0878514	0.166426	0.0201051	0.0211543	0.0200683	0.0744945	0.00164357	0.0132006	0.0109031	0.0347053	0.0119863	0.0365876	0.0361488	0.0395523	0.0496239	0.0171082	0.0105481	0.0276613	0.0361599	0.0558112	0.0374814	0.00330093	0.121623	0.023823	0.00637117	0.0047548	0.0587748	0.0257418	0.218974	2.387831	0.0126612	0.00518585	0.00331132	0.0171639	0.00814632	0.00782576	0.00413604	0.0115839	0.00107056	0.00954077	0.0256986	0.0053964	0.0261241	2.92959e-05	0.00527512	0.00244493	0.00378298	0.00414083	0.0175154	0.0248074	0.0169375	0.013576	0.0268594	0.0094882	0.00563627	0.031176	0.0117529	0.00967935	0.013123	0.0138084	0.0168299	0.00470156	0.00601567	0.0168431	0.0416227	0.0180197	0.00167876	0.0142115	0.00413586	0.0200949	0.0030348	0.0104802	0.00330995	0.00449519	0.00765061	0.00842435	0.00664434	0.00953963	0.006041	0.000309384	0.00605052	0.00088905	0.0093293	0.00727283	0.00429283	0.0116299	0.0103216	0.000232142	0.0191905	0.00049082	0.0138535	0.00805352	0.000454795	0.000307668	0.00580503	0.00231928	0.0114362	0.0234439	0.0215845	0.0408898	0.00493969	0.00519748	0.00493066	0.0183028	0.000403815	0.00324331	0.00267883	0.00852688	0.00294496	0.00898933	0.00888152	0.00971775	0.0121923	0.00420337	0.0025916	0.00679622	0.00888425	0.0137124	0.00920893	0.000811018	0.0298821	0.00585316	0.00156536	0.00116822	0.0144406	0.00632459	0.0538006	4.07011
