Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1371.1	-1537.288	166.1879	2.552704	4.133655
210	-1389.971	-1556.552	166.5812	2.911361	3.757699
216	-1360.54	-1527.441	166.9005	2.548077	3.727376
222	-1370.866	-1536.995	166.1288	1.806342	4.512105
228	-1373.049	-1540.125	167.0763	2.573663	3.614396
234	-1381.182	-1547.658	166.476	2.638579	3.932352
240	-1378.269	-1544.065	165.7962	2.429161	4.40923
246	-1384.547	-1550.188	165.641	2.311054	4.548791
252	-1380.814	-1546.763	165.9494	2.320805	4.370803
258	-1373.871	-1540.357	166.486	2.201419	4.121022
264	-1379.434	-1545.875	166.4409	2.604491	3.96706
270	-1378.634	-1544.556	165.9222	2.437244	4.334534
276	-1368.824	-1535.601	166.7767	2.368659	3.878486
282	-1366.408	-1533.065	166.6579	2.340399	3.959331
288	-1373.783	-1540.698	166.9146	2.41268	3.779348
294	-1376.902	-1543.355	166.4528	2.16982	4.154521
300	-1378.204	-1544.614	166.4096	2.536275	4.014422
306	-1375.878	-1542.512	166.6346	2.128322	4.070465
312	-1361.792	-1528.308	166.5158	2.02319	4.187912
318	-1367.05	-1533.409	166.3586	2.105398	4.238123
324	-1363.106	-1529.711	166.6052	2.069696	4.114879
330	-1356.21	-1522.388	166.1775	2.235744	4.280312
336	-1351.256	-1517.923	166.6676	2.230883	4.003857
342	-1362.463	-1528.797	166.3343	2.661	4.003857
348	-1372.994	-1539.073	166.0789	1.760174	4.563094
354	-1360.332	-1526.884	166.5527	1.941057	4.206559
360	-1361.493	-1527.627	166.1338	1.941057	4.443386
366	-1355.331	-1522.125	166.7947	2.17837	3.955538
372	-1358.493	-1525.181	166.6875	1.998792	4.101969
378	-1366.775	-1532.972	166.1971	2.551313	4.129035
384	-1369.556	-1536.14	166.5843	1.691783	4.312807
390	-1368.673	-1535.365	166.6913	1.613004	4.292793
396	-1374.49	-1540.288	165.7981	2.397657	4.421967
402	-1379.35	-1545.747	166.3968	1.9266	4.301916
408	-1371.412	-1537.725	166.3126	1.905026	4.360044
414	-1373.014	-1539.19	166.1756	2.066285	4.360044
420	-1370.967	-1537.178	166.2108	2.342819	4.213006
426	-1367.491	-1533.875	166.3834	2.213995	4.173523
432	-1366.057	-1532.911	166.8543	2.549533	3.753393
438	-1356.984	-1523.39	166.4058	2.877478	3.872514
444	-1368.635	-1535.529	166.8937	2.121925	3.925414
450	-1368.814	-1535.117	166.3032	2.167728	4.240433
456	-1384.056	-1550.147	166.0912	2.609926	4.164084
462	-1383.697	-1550.019	166.3216	3.05074	3.850823
468	-1373.048	-1539.766	166.7187	2.836208	3.709336
474	-1378.373	-1544.504	166.131	2.953194	3.999085
480	-1376.312	-1542.613	166.3015	2.37238	4.148248
486	-1380.067	-1546.958	166.891	1.981907	3.994036
492	-1366.68	-1532.62	165.9402	2.22615	4.418747
498	-1365.842	-1532.341	166.4988	2.266186	4.083934
504	-1361.983	-1528.344	166.3608	2.216866	4.18503
510	-1384.247	-1550.61	166.3629	2.025422	4.273503
516	-1380.426	-1546.868	166.442	2.02643	4.228218
522	-1382.946	-1550.096	167.1495	1.948572	3.862269
528	-1370.859	-1537.717	166.858	2.283555	3.870535
534	-1373.137	-1539.846	166.7088	2.174976	4.00627
540	-1382.121	-1548.84	166.7198	2.580089	3.8176
546	-1372.136	-1539.08	166.9441	2.181198	3.868554
552	-1371.221	-1537.984	166.7629	2.284065	3.924861
558	-1372.197	-1539.448	167.2509	2.224131	3.67162
564	-1369.455	-1536.113	166.6573	2.06105	4.089355
570	-1367.71	-1534.22	166.5105	2.044815	4.180562
576	-1366.213	-1532.626	166.4125	2.340517	4.099382
582	-1369.567	-1535.811	166.2443	2.389006	4.173327
588	-1385.713	-1552.475	166.7614	2.226711	3.952153
594	-1377.62	-1543.382	165.7615	2.543244	4.379298
600	-1384.14	-1551.238	167.0978	2.328221	3.711935
606	-1380.036	-1546.37	166.3335	2.570612	4.042974
612	-1370.098	-1536.604	166.5059	2.451187	3.996704
618	-1375.402	-1542.11	166.7079	2.342575	3.929718
624	-1370.049	-1536.701	166.6523	2.520046	3.882535
630	-1373.144	-1539.49	166.3456	2.520046	4.05803
636	-1375.84	-1542.931	167.0912	2.520046	3.6294
642	-1380.714	-1546.66	165.9462	2.300613	4.381673
648	-1376.677	-1543.396	166.7189	2.562484	3.825753
654	-1383.521	-1549.963	166.4413	2.704008	3.924381
660	-1377.829	-1544.13	166.301	2.339932	4.163035
666	-1387.875	-1553.886	166.0114	2.339932	4.327221
672	-1387.674	-1554.16	166.4857	1.976609	4.227325
678	-1387.362	-1553.807	166.4453	2.024409	4.227325
684	-1374.516	-1540.634	166.1174	2.118819	4.368273
690	-1379.011	-1545.535	166.524	2.607559	3.918133
696	-1384.548	-1551.273	166.7251	2.785466	3.72685
702	-1377.15	-1543.756	166.6055	2.952513	3.72685
708	-1379.565	-1546.372	166.8065	2.674529	3.72685
714	-1387.793	-1554.529	166.7355	2.372386	3.90042
720	-1375.647	-1542.927	167.2804	2.439096	3.555704
726	-1373.058	-1539.509	166.4509	2.374	4.062482
732	-1376.298	-1542.535	166.237	2.374	4.184145
738	-1382.589	-1549.061	166.4724	2.617272	3.943519
744	-1372.714	-1539.58	166.8662	2.923696	3.587649
750	-1380.643	-1547.587	166.9447	2.509026	3.719075
756	-1374.796	-1541.407	166.6111	2.658198	3.846442
762	-1390.877	-1557.639	166.7624	2.184758	3.971048
768	-1387.492	-1554.266	166.7736	2.234275	3.941613
774	-1382.799	-1549.4	166.6019	2.222987	4.045002
780	-1398.157	-1563.706	165.549	2.138905	4.678489
786	-1398.682	-1564.529	165.8476	2.257856	4.456546
792	-1392.485	-1559.19	166.7056	3.140524	3.593288
798	-1387.4	-1554.093	166.6932	2.55494	3.843793
804	-1390.023	-1556.727	166.7042	3.040877	3.63394
810	-1385.43	-1552.439	167.0094	2.653622	3.618407
816	-1393.406	-1559.932	166.5253	3.020009	3.745789
822	-1372.267	-1539.24	166.973	2.808906	3.573346
828	-1372.037	-1539.187	167.15	2.569652	3.573346
834	-1371.103	-1537.953	166.8505	2.984391	3.571901
840	-1371.926	-1538.604	166.6777	2.989164	3.670172
846	-1370.699	-1537.79	167.0914	2.482757	3.645838
852	-1365.621	-1532.01	166.3882	2.684871	3.962884
858	-1373.395	-1539.953	166.5574	2.632428	3.888289
864	-1361.871	-1528.387	166.5159	2.599722	3.926145
870	-1371.896	-1537.957	166.0606	2.599722	4.1858
876	-1360.996	-1527.411	166.4143	2.712502	3.936282
882	-1377.163	-1543.077	165.9136	2.684878	4.233175
888	-1383.815	-1550.147	166.3323	3.230201	3.774125
894	-1369.589	-1536.503	166.9144	2.841424	3.593802
900	-1367.459	-1534.526	167.0669	2.684196	3.571862
906	-1364.152	-1530.259	166.1078	2.684196	4.12315
912	-1362.642	-1529	166.3575	2.747462	3.954117
918	-1370.422	-1536.638	166.2163	2.747462	4.03479
924	-1369.095	-1535.555	166.4606	2.423635	4.03479
930	-1380.483	-1547.18	166.697	2.523637	3.855299
936	-1375.657	-1542.132	166.4749	2.315253	4.075219
942	-1387.646	-1554.116	166.4704	2.320941	4.075219
948	-1381.602	-1547.696	166.0939	2.130284	4.376225
954	-1379.156	-1544.623	165.4674	2.729266	4.466754
960	-1379.705	-1546.18	166.4749	2.419468	4.028494
966	-1388.819	-1554.78	165.9612	2.554016	4.261762
972	-1387.244	-1553.416	166.1721	2.330141	4.240639
978	-1386.747	-1553.159	166.4112	2.55218	4.006594
984	-1393.641	-1559.993	166.3517	2.4543	4.083333
990	-1385.235	-1551.499	166.2642	2.568668	4.083333
996	-1388.693	-1554.471	165.7775	2.347547	4.455791
1002	-1382.492	-1549.188	166.6955	1.898495	4.146258
1008	-1379.978	-1546.377	166.3991	2.632976	3.978719
1014	-1381.603	-1547.752	166.1488	2.232291	4.298121
1020	-1383.961	-1550.906	166.9458	2.277606	3.822834
1026	-1367.304	-1534.526	167.2218	2.556569	3.537328
1032	-1360.908	-1528.07	167.1624	2.296727	3.689083
1038	-1360.755	-1527.708	166.9536	2.397786	3.763601
1044	-1365.075	-1531.869	166.7948	2.639348	3.748759
1050	-1367.329	-1534.121	166.792	2.258924	3.919745
1056	-1361.269	-1527.372	166.103	2.706245	4.116638
1062	-1369.795	-1536.003	166.2074	2.566509	4.116638
1068	-1372.262	-1538.719	166.4568	2.156114	4.158664
1074	-1358.902	-1525.103	166.2009	2.384646	4.19993
1080	-1370.213	-1536.703	166.4897	2.02902	4.19993
1086	-1355.367	-1522.447	167.0808	2.769966	3.527102
1092	-1380.442	-1546.708	166.2659	2.562862	4.084901
1098	-1370.394	-1536.889	166.4952	2.384755	4.032343
1104	-1371.789	-1538.413	166.6233	2.10835	4.086285
1110	-1383.13	-1549.544	166.4143	2.367375	4.086285
1116	-1382.017	-1548.089	166.0722	2.582567	4.186572
1122	-1379.911	-1546.272	166.3604	2.350931	4.124321
1128	-1400.18	-1566.927	166.7474	2.35323	3.902261
1134	-1399.653	-1565.839	166.1864	1.974818	4.397483
1140	-1391.652	-1558.2	166.548	2.219484	4.077321
1146	-1379.712	-1545.939	166.2273	2.219484	4.259568
1152	-1376.084	-1542.973	166.8895	2.219484	3.882074
1158	-1382.71	-1548.817	166.1069	2.83761	4.059865
1164	-1382.976	-1549.686	166.7099	2.70539	3.769405
1170	-1374.535	-1540.238	165.7021	2.803566	4.303756
1176	-1369.629	-1536.319	166.6896	2.933311	3.686059
1182	-1358.36	-1525.288	166.9279	2.951418	3.540369
1188	-1365.203	-1532.091	166.8876	2.500915	3.755588
1194	-1371.303	-1537.475	166.172	2.610487	4.117889
1200	-1372.055	-1538.547	166.4915	2.664364	3.912448
1206	-1378.629	-1545.337	166.7073	2.581992	3.823951
1212	-1391.683	-1558.411	166.7287	2.607091	3.800728
1218	-1384.746	-1551.176	166.4295	2.607091	3.972435
1224	-1385.074	-1551.18	166.1061	2.678501	4.126524
1230	-1382.699	-1549.332	166.6328	2.790206	3.778071
1236	-1389.915	-1556.536	166.6212	2.573767	3.877001
1242	-1374.956	-1541.417	166.4614	2.603104	3.955888
1248	-1377.1	-1543.45	166.35	2.564581	4.036198
1254	-1384.192	-1549.875	165.6823	2.248692	4.553649
1260	-1377.586	-1544.012	166.4266	2.387831	4.07011
1266	-1383.351	-1549.842	166.4909	2.812409	3.85049
1272	-1375.652	-1541.582	165.9291	2.875002	4.145811
1278	-1383.195	-1549.038	165.8428	2.875002	4.194882
1284	-1391.162	-1556.983	165.8206	2.830015	4.225783
1290	-1374.232	-1540.64	166.4082	2.118483	4.203836
1296	-1372.126	-1539.133	167.0074	2.012274	3.91272
1302	-1377.494	-1544.157	166.6635	2.758999	3.773494
1308	-1365.173	-1531.434	166.261	2.745685	4.009994
1314	-1374.241	-1540.701	166.46	2.368926	4.059557
1320	-1374.846	-1541.436	166.5904	2.415755	3.964145
1326	-1372.084	-1538.584	166.4997	2.367364	4.037576
1332	-1378.264	-1544.94	166.6764	2.445386	3.901676
1338	-1383.048	-1549.237	166.1888	2.393827	4.202689
1344	-1369.778	-1536.281	166.5029	2.84833	3.828689
1350	-1371.328	-1538.089	166.7608	2.248324	3.942465
1356	-1363.398	-1529.588	166.1909	2.588404	4.116577
1362	-1363.027	-1529.048	166.0209	1.938164	4.508329
1368	-1374.185	-1540.939	166.7546	1.825068	4.149015
1374	-1367.84	-1534.187	166.3478	2.511579	4.060464
1380	-1369.601	-1536.299	166.6982	1.955889	4.116645
1386	-1361.085	-1528.045	166.9599	1.955889	3.967311
1392	-1363.379	-1529.391	166.0124	1.873836	4.544302
1398	-1366.513	-1533.497	166.9837	2.180178	3.846305
1404	-1378.272	-1543.68	165.4075	2.239465	4.711813
1410	-1367.57	-1534.756	167.1864	2.222009	3.709891
1416	-1371.02	-1537.318	166.2985	2.286492	4.188605
1422	-1364.573	-1530.937	166.3631	2.206234	4.188605
1428	-1363.165	-1529.257	166.0923	1.733538	4.568929
1434	-1359.505	-1526.718	167.2137	1.96279	3.81836
1440	-1370.959	-1537.711	166.7512	2.515592	3.827704
1446	-1373.548	-1540.301	166.7529	2.450422	3.85555
1452	-1378.146	-1544.4	166.2542	2.450422	4.140513
1458	-1376.246	-1542.586	166.3398	2.617253	4.019325
1464	-1370.459	-1536.572	166.1133	2.066436	4.395171
1470	-1377.711	-1544.32	166.6088	2.066436	4.114395
1476	-1375.5	-1541.784	166.2833	2.194941	4.239097
1482	-1370.992	-1537.846	166.8533	2.411567	3.81518
1488	-1367.455	-1533.324	165.8686	2.328683	4.412861
1494	-1371.322	-1537.8	166.4782	2.158008	4.145572
1500	-1365.907	-1532.679	166.7721	2.554752	3.798536
1506	-1390.279	-1555.889	165.6101	2.603429	4.439036
1512	-1382.804	-1548.765	165.9607	2.156729	4.439036
1518	-1376.488	-1542.549	166.0616	2.40992	4.267665
1524	-1384.988	-1551.481	166.4929	2.472346	3.994803
1530	-1383.216	-1550.083	166.8661	3.195122	3.478246
1536	-1384.287	-1550.9	166.613	2.55032	3.891861
1542	-1382.963	-1549.128	166.1648	2.353667	4.234232
1548	-1370.487	-1537.147	166.6605	2.281177	3.984794
1554	-1372.294	-1539.107	166.8125	2.33043	3.875258
1560	-1365.243	-1531.423	166.1798	2.32804	4.237202
1566	-1359.273	-1525.763	166.4901	1.966193	4.229909
1572	-1368.934	-1535.397	166.4627	2.652371	3.934079
1578	-1366.077	-1532.609	166.5318	2.560354	3.934079
1584	-1366.544	-1533.18	166.6365	2.38478	3.951612
1590	-1374.112	-1540.135	166.0229	2.38478	4.300699
1596	-1382.533	-1549	166.4669	2.364815	4.057428
1602	-1383.185	-1549.543	166.358	2.298378	4.14943
1608	-1391.127	-1557.221	166.0937	2.325153	4.287277
1614	-1376.803	-1543.414	166.6111	3.142802	3.64724
1620	-1372.861	-1538.561	165.6996	2.425735	4.465146
1626	-1374.637	-1541.559	166.9216	2.425735	3.769443
1632	-1369.822	-1536.562	166.7401	2.61765	3.789633
1638	-1376.256	-1542.047	165.7912	2.456484	4.400068
1644	-1380.518	-1546.773	166.2553	2.437626	4.145558
1650	-1372.656	-1538.95	166.2941	2.544748	4.076651
1656	-1370.073	-1536.923	166.8498	2.457215	3.796777
1662	-1375.941	-1542.536	166.5945	2.457215	3.943388
1668	-1377.37	-1543.984	166.6135	2.53492	3.898314
1674	-1387.094	-1552.771	165.6768	2.437859	4.47267
1680	-1373.973	-1540.509	166.5362	2.437859	3.985281
1686	-1374.725	-1541.202	166.4773	2.514364	3.985281
1692	-1380.348	-1546.467	166.1192	2.166077	4.345331
1698	-1384.925	-1550.389	165.4634	2.353874	4.62947
1704	-1370.309	-1536.673	166.3634	2.638282	3.996903
1710	-1373.954	-1540.579	166.6253	2.538437	3.890011
1716	-1378.624	-1545.096	166.4716	2.248886	4.107365
1722	-1388.958	-1555.543	166.5844	2.248886	4.043052
1728	-1382.822	-1549.24	166.4183	2.459556	4.043052
1734	-1388.829	-1555.247	166.4177	2.569713	3.995272
1740	-1385.053	-1551.771	166.7176	1.805147	4.179974
1746	-1366.424	-1533.001	166.5765	2.177894	4.08035
1752	-1390.623	-1557.35	166.7265	2.656289	3.780841
1758	-1371.076	-1537.899	166.8232	2.527924	3.780841
1764	-1367.991	-1534.266	166.2743	2.750504	4.000374
1770	-1375.288	-1541.336	166.0476	2.569161	4.206295
1776	-1378.853	-1545.694	166.8409	2.615879	3.732243
1782	-1370.294	-1536.748	166.4542	2.336294	4.0775
1788	-1373.927	-1540.232	166.3059	2.757104	3.979558
1794	-1382.803	-1548.221	165.4186	2.106775	4.76624
1800	-1374.823	-1541.289	166.4667	3.001597	3.787037
1806	-1371.51	-1537.85	166.3399	2.648774	4.005821
1812	-1368.664	-1535.068	166.404	2.648774	3.969174
1818	-1368.405	-1535.483	167.0776	2.840381	3.499225
1824	-1364.334	-1530.95	166.6163	2.585063	3.874906
1830	-1360.126	-1526.744	166.6177	2.583236	3.874906
1836	-1357.981	-1524.298	166.3169	2.437466	4.110581
1842	-1366.609	-1533.207	166.5977	2.685134	3.842628
1848	-1367.344	-1534.072	166.728	2.296769	3.939023
1854	-1378.286	-1544.396	166.1099	2.296769	4.290845
1860	-1381.591	-1547.972	166.3805	2.239984	4.163249
1866	-1384.645	-1550.802	166.1565	2.525596	4.163249
1872	-1376.87	-1543.409	166.5385	2.862203	3.802516
1878	-1364.533	-1531.197	166.6643	2.99716	3.674688
1884	-1369.517	-1535.014	165.4967	2.507574	4.543771
1890	-1360.811	-1526.912	166.1012	2.511195	4.20091
1896	-1369.947	-1536.411	166.4635	2.922067	3.821112
1902	-1377.978	-1544.46	166.4819	2.775934	3.870847
1908	-1377.485	-1544.37	166.8848	2.301715	3.846818
1914	-1381.595	-1548.28	166.6855	2.151207	4.030652
1920	-1370.185	-1536.874	166.6892	2.562615	3.842771
1926	-1373.83	-1540.439	166.609	2.493516	3.919053
1932	-1380.233	-1546.203	165.9692	2.040128	4.488746
1938	-1378.277	-1544.78	166.503	2.367894	4.035458
1944	-1381.381	-1548.558	167.1774	1.779386	3.930745
1950	-1365.896	-1533.005	167.1091	2.396707	3.674212
1956	-1362.032	-1529.055	167.0228	2.533373	3.663112
1962	-1374.984	-1541.559	166.5751	2.193112	4.074119
1968	-1361.355	-1528.425	167.0697	2.405325	3.693152
1974	-1369.299	-1535.386	166.0872	2.335896	4.286143
1980	-1374.157	-1540.295	166.1385	2.24513	4.298128
1986	-1368.369	-1534.893	166.5237	2.631078	3.908222
1992	-1372.236	-1538.226	165.9903	2.323739	4.346393
1998	-1382.619	-1548.559	165.94	1.96146	4.542596
2004	-1369.888	-1536.15	166.2618	2.392712	4.161763
2010	-1364.183	-1530.464	166.2804	2.435692	4.13214
2016	-1382.046	-1547.801	165.755	2.13156	4.566414
2022	-1385.993	-1552.12	166.1269	2.13156	4.356955
2028	-1386.183	-1552.59	166.4076	2.283163	4.128109
2034	-1398.216	-1564.163	165.9468	2.008351	4.516419
2040	-1398.83	-1564.688	165.858	2.114595	4.516419
2046	-1389.781	-1555.829	166.0483	1.839233	4.541129
2052	-1384.961	-1550.622	165.6612	2.302846	4.541129
2058	-1360.499	-1527.751	167.2512	2.214947	3.675712
2064	-1360.896	-1527.649	166.7529	1.97128	4.078029
2070	-1382.318	-1548.877	166.5594	2.221294	4.070037
2076	-1372.915	-1538.869	165.9545	2.508507	4.28521
2082	-1376.412	-1542.995	166.5825	2.362201	3.992619
2088	-1375.098	-1541.943	166.8448	2.464777	3.796304
2094	-1370.487	-1537.335	166.8482	2.265069	3.884679
2100	-1387.462	-1554.192	166.7293	2.183341	3.99062
2106	-1384.58	-1550.444	165.8636	2.320341	4.419374
2112	-1377.042	-1543.957	166.9146	2.320341	3.821159
2118	-1374.344	-1541.755	167.4101	2.004696	3.684508
2124	-1375.333	-1542.119	166.7858	2.448316	3.837542
2130	-1364.617	-1531.039	166.422	1.889349	4.30584
2136	-1372.698	-1539.025	166.3278	1.999406	4.30584
2142	-1370.078	-1536.583	166.5045	2.491448	3.979763
2148	-1384.809	-1551.903	167.0941	2.380893	3.690082
2154	-1367.547	-1534.688	167.1415	2.180942	3.755112
2160	-1367.484	-1534.388	166.9035	2.08591	3.936909
2166	-1358.902	-1525.638	166.736	2.22963	3.965314
2172	-1358.908	-1525.445	166.5375	2.139604	4.12043
2178	-1363.44	-1530.477	167.0372	2.410609	3.709552
2184	-1362.849	-1529.886	167.0372	2.410609	3.709552
2190	-1367.682	-1534.163	166.481	2.240583	4.105786
2196	-1383.54	-1549.732	166.1926	2.152352	4.310177
2202	-1382.87	-1549.447	166.5771	2.489228	3.939188
2208	-1365.645	-1532.207	166.5619	3.051754	3.711908
2214	-1387.372	-1554.125	166.7524	1.724118	4.201085
2220	-1380.104	-1546.864	166.7598	2.027015	4.047198
2226	-1378.129	-1544.851	166.7219	2.708298	3.761255
2232	-1388.407	-1554.653	166.2454	1.910632	4.39523
2238	-1385.421	-1551.238	165.817	2.276499	4.465317
2244	-1377.682	-1544.289	166.6067	2.336773	3.990274
2250	-1396.29	-1562.946	166.6559	1.772635	4.231303
2256	-1381.311	-1547.84	166.5291	2.718818	3.867746
2262	-1377.39	-1544.276	166.8865	2.127334	3.92699
2268	-1375.713	-1541.93	166.2174	2.067478	4.335899
2274	-1374.058	-1540.11	166.052	2.096098	4.415802
2280	-1379.371	-1546.056	166.6844	1.970238	4.117553
2286	-1381.152	-1547.641	166.4896	2.457484	4.003233
2292	-1365.204	-1531.276	166.0717	2.818494	4.087817
2298	-1364.656	-1530.442	165.7855	2.773085	4.269043
2304	-1375.053	-1541.52	166.4673	2.224983	4.120788
2310	-1368.791	-1535.969	167.178	2.15403	3.746729
2316	-1372.715	-1539.093	166.3774	2.403801	4.09104
2322	-1383.557	-1549.992	166.4344	2.403801	4.058551
2328	-1372.938	-1539.303	166.3652	3.048564	3.826579
2334	-1376.649	-1543.67	167.0207	3.08704	3.430995
2340	-1379.184	-1545.168	165.985	2.731269	4.173271
2346	-1390.814	-1556.479	165.6658	2.487219	4.457446
2352	-1387.827	-1553.503	165.6752	2.474979	4.457446
2358	-1381.74	-1548.124	166.3841	2.403215	4.087488
2364	-1375.532	-1542.356	166.8238	2.431664	3.823103
2370	-1381.271	-1546.815	165.5437	2.288304	4.613624
2376	-1385.366	-1552.148	166.7825	2.060588	4.018157
2382	-1376.236	-1542.322	166.086	2.632039	4.157629
2388	-1388.812	-1555.358	166.5464	2.427567	3.98405
2394	-1381.624	-1548.236	166.6117	2.427567	3.946687
2400	-1378.157	-1544.317	166.1601	2.541744	4.154221
2406	-1376.569	-1542.516	165.9466	2.363552	4.353262
2412	-1373.29	-1539.937	166.6465	2.344783	3.963904
2418	-1384.499	-1550.505	166.0062	2.689832	4.17855
2424	-1374.191	-1540.455	166.2634	2.442666	4.138701
2430	-1376.342	-1542.633	166.2908	2.874728	3.939545
2436	-1369.956	-1536.608	166.6516	3.242795	3.584452
2442	-1378.332	-1544.365	166.0337	3.025604	4.025674
2448	-1375.019	-1542.143	167.1245	2.088374	3.808818
2454	-1375.821	-1541.371	165.5495	2.134944	4.680049
2460	-1379.476	-1546.652	167.1756	2.181529	3.735133
2466	-1383.911	-1549.764	165.8524	2.576761	4.313636
2472	-1368.426	-1534.304	165.8784	2.542339	4.313636
2478	-1370.606	-1537.822	167.2163	1.971761	3.812474
2484	-1373.463	-1539.431	165.968	2.544199	4.26214
2490	-1365.146	-1531.768	166.6217	2.602234	3.864369
2496	-1366.443	-1533.07	166.6278	2.594145	3.864369
2502	-1375.419	-1542.07	166.6504	2.277285	3.992317
2508	-1375.056	-1540.963	165.9067	2.521293	4.306711
2514	-1373.932	-1539.492	165.5604	2.521293	4.50203
2520	-1363.905	-1530.532	166.6263	2.42116	3.941169
2526	-1372.614	-1538.904	166.2905	2.42116	4.13279
2532	-1370.399	-1537.044	166.6442	2.276279	3.996367
2538	-1376.799	-1542.691	165.892	2.232574	4.442973
2544	-1370.82	-1537.22	166.4004	2.58701	3.997737
2550	-1376.733	-1543.104	166.3711	2.497959	4.053118
2556	-1368.782	-1533.862	165.0806	2.223349	4.901531
2562	-1379.243	-1545.223	165.9805	2.465415	4.28922
2568	-1374.62	-1540.649	166.0287	2.403409	4.28922
2574	-1374.477	-1540.612	166.1353	2.403409	4.228783
2580	-1380.799	-1546.8	166.0014	2.225972	4.38433
2586	-1368.539	-1534.748	166.2091	2.235041	4.262721
2592	-1364.281	-1530.895	166.6132	2.446774	3.937274
2598	-1378.744	-1545.407	166.6633	2.681968	3.806264
2604	-1377.518	-1543.746	166.2287	2.735929	4.032525
2610	-1378.927	-1545.995	167.0687	2.191766	3.791949
2616	-1374.097	-1540.869	166.7723	2.56949	3.791949
2622	-1370.944	-1537.42	166.4768	2.431883	4.021876
2628	-1363.363	-1530.07	166.7075	2.411325	3.899042
2634	-1374.36	-1540.232	165.872	1.843779	4.637808
2640	-1375.794	-1542.052	166.2582	1.995654	4.346968
2646	-1377.936	-1544.201	166.2648	1.947428	4.366424
2652	-1377.821	-1543.119	165.298	2.172004	4.803612
2658	-1364.26	-1530.873	166.613	2.134569	4.079801
2664	-1368.39	-1534.709	166.3194	2.504351	4.079801
2670	-1374.776	-1541.591	166.8152	2.691122	3.71477
2676	-1378.165	-1544.946	166.7804	2.691122	3.73484
2682	-1390.113	-1556.975	166.8623	2.460884	3.787945
2688	-1376.676	-1542.902	166.2259	2.112971	4.309685
2694	-1368.684	-1534.796	166.1124	2.352483	4.264439
2700	-1377.631	-1544.25	166.6189	2.193291	4.049033
2706	-1368.39	-1535.173	166.7827	2.37706	3.871222
2712	-1379.956	-1546.345	166.3889	2.582673	4.006164
2718	-1367.7	-1534.048	166.3482	2.200993	4.199522
2724	-1374.907	-1541.768	166.8614	2.202859	3.905922
2730	-1372.367	-1539.408	167.0415	2.611436	3.618117
2736	-1362.719	-1528.896	166.1773	2.493035	4.165583
2742	-1364.93	-1531.713	166.7824	2.279635	3.915716
2748	-1369.128	-1534.979	165.8514	2.279635	4.444574
2754	-1375.316	-1542.155	166.8383	1.88824	4.070007
2760	-1376.228	-1542.63	166.4023	2.084504	4.223152
2766	-1376.074	-1542.552	166.4774	2.398251	4.036481
2772	-1369.272	-1536.264	166.9915	2.382108	3.748792
2778	-1369.822	-1536.459	166.6378	2.275547	4.000318
2784	-1381.771	-1547.462	165.6908	2.240886	4.552428
2790	-1387.882	-1553.717	165.8347	2.414374	4.393976
2796	-1372.347	-1538.753	166.4054	2.202855	4.166166
2802	-1371.707	-1538.06	166.3532	2.267574	4.166166
2808	-1372.304	-1539.105	166.8012	2.107128	3.985329
2814	-1360.358	-1527.433	167.0751	2.274822	3.749635
2820	-1366.772	-1533.664	166.8919	2.381708	3.806361
