Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-1365.423	-1532.213	166.7904	2.272895	3.914214
774	-1364.312	-1531.055	166.7431	2.332306	3.914214
780	-1365.135	-1531.275	166.1402	2.233187	4.302601
786	-1360.508	-1527.188	166.6799	2.590402	3.836036
792	-1372.605	-1539.114	166.5095	2.418969	4.008935
798	-1365.483	-1532.284	166.8011	2.516677	3.798513
804	-1372.698	-1538.616	165.9183	1.901566	4.583651
810	-1368.003	-1534.256	166.2532	2.191775	4.257611
816	-1363.182	-1529.655	166.4729	2.463955	4.009911
822	-1378.302	-1545.079	166.7767	2.230995	3.941376
828	-1382.547	-1549.531	166.9844	1.980322	3.941376
834	-1376.369	-1542.52	166.1505	2.535689	4.162291
840	-1381.997	-1548.606	166.609	2.593128	3.875595
846	-1377.725	-1544.224	166.4985	2.741871	3.875595
852	-1374.013	-1540.713	166.6991	2.264988	3.970111
858	-1384.925	-1551.283	166.3582	2.708381	3.970111
864	-1376.632	-1543.19	166.5586	2.36702	4.004142
870	-1358.712	-1525.317	166.6053	2.437352	3.945975
876	-1370.196	-1536.827	166.6305	2.404985	3.945975
882	-1371.252	-1537.513	166.2602	2.134561	4.280188
888	-1359.104	-1525.654	166.5498	2.230166	4.071384
894	-1368.836	-1535.215	166.3793	2.233474	4.166931
900	-1372.397	-1539.111	166.7139	2.233474	3.976154
906	-1365.247	-1531.25	166.0036	2.744224	4.157269
912	-1375.534	-1541.387	165.8527	2.132512	4.511042
918	-1365.98	-1532.522	166.542	2.329948	4.030316
924	-1366.927	-1533.097	166.1695	1.908683	4.438969
930	-1365.649	-1532.074	166.4253	2.284467	4.11743
936	-1372.264	-1538.004	165.7404	2.169207	4.557261
942	-1371.193	-1538.08	166.8865	2.46454	3.772383
948	-1364.135	-1530.641	166.5058	2.137867	4.139293
954	-1366.804	-1532.44	165.6356	2.438356	4.49563
960	-1374.629	-1541.35	166.721	2.045287	4.060544
966	-1365.5	-1532.72	167.2197	1.984659	3.804176
972	-1373.548	-1539.691	166.1428	2.196219	4.31808
978	-1366.908	-1533.414	166.5055	2.196219	4.112308
984	-1379.886	-1546.196	166.3104	2.074806	4.279809
990	-1367.471	-1533.801	166.3296	1.910538	4.347744
996	-1368.441	-1534.778	166.3363	2.457747	4.090578
1002	-1366.718	-1532.782	166.0637	2.623747	4.173815
1008	-1364.309	-1530.618	166.309	2.582542	4.051801
1014	-1371.087	-1537.34	166.2521	2.321123	4.19928
1020	-1371.961	-1538.508	166.5467	2.119435	4.124701
1026	-1370.263	-1536.705	166.4413	2.723931	3.915988
1032	-1368.315	-1535.035	166.7193	2.676597	3.77631
1038	-1372.639	-1539.789	167.1506	2.402802	3.647469
1044	-1373.941	-1540.931	166.9904	2.611966	3.647469
1050	-1380.654	-1546.607	165.9533	2.326821	4.365878
1056	-1380.813	-1547.432	166.619	2.831466	3.768832
1062	-1355.263	-1521.799	166.5364	2.272544	4.059606
1068	-1365.355	-1531.268	165.9132	2.33536	4.384716
1074	-1372.45	-1538.545	166.0958	2.262623	4.314272
1080	-1366.382	-1533.126	166.7439	2.575921	3.805531
1086	-1366.056	-1532.797	166.7409	2.57992	3.805531
1092	-1377.423	-1543.993	166.5693	1.816667	4.258337
1098	-1371.499	-1537.655	166.1559	2.085871	4.361944
1104	-1378.864	-1545.876	167.0119	2.476763	3.694521
1110	-1364.018	-1530.285	166.2672	1.859906	4.407752
1116	-1359.695	-1526.409	166.714	2.578142	3.821765
1122	-1359.721	-1526.416	166.6947	2.342572	3.937295
1128	-1375.175	-1542.004	166.8295	2.759338	3.67747
1134	-1364.17	-1530.44	166.2701	2.320535	4.189314
1140	-1370.701	-1537.37	166.6691	2.103554	4.062448
1146	-1363.291	-1530.081	166.7901	2.741762	3.707726
1152	-1359.021	-1525.598	166.5771	2.540555	3.916704
1158	-1360.093	-1526.595	166.5013	2.719774	3.883339
1164	-1369.86	-1536.288	166.4276	2.468989	4.033567
1170	-1391.889	-1557.696	165.8074	2.909341	4.201038
1176	-1370.691	-1536.778	166.0865	2.530107	4.201038
1182	-1378.006	-1544.121	166.1157	2.491935	4.201038
1188	-1367.902	-1534.592	166.6908	2.324982	3.947503
1194	-1363.314	-1529.771	166.4572	2.156252	4.158341
1200	-1373.324	-1540.005	166.681	2.254162	3.985468
1206	-1378.58	-1545.172	166.5919	2.030714	4.141036
1212	-1386.428	-1552.467	166.0386	2.562762	4.214132
1218	-1376.334	-1542.507	166.173	2.529358	4.152212
1224	-1371.982	-1537.953	165.9706	2.559408	4.254144
1230	-1366.975	-1534.08	167.1044	2.581269	3.594775
1236	-1364.56	-1531.226	166.6661	2.403146	3.926411
1242	-1356.504	-1523.084	166.5797	2.36422	3.993323
1248	-1364.053	-1530.662	166.6092	2.326835	3.993323
1254	-1366.318	-1532.525	166.2069	2.5036	4.144177
1260	-1368.891	-1535.203	166.3116	2.155262	4.24146
1266	-1370.376	-1536.769	166.3926	2.057462	4.24146
1272	-1381.58	-1547.695	166.115	2.158502	4.351215
1278	-1386.021	-1552.235	166.2142	2.005834	4.366936
1284	-1385.386	-1551.253	165.8668	2.308222	4.423028
1290	-1382.288	-1548.333	166.0453	2.088782	4.423028
1296	-1366.559	-1533.161	166.6023	2.798751	3.792085
1302	-1361.761	-1527.985	166.2236	2.798751	4.00929
1308	-1372.718	-1539.497	166.7789	2.607542	3.771655
1314	-1383.525	-1550.212	166.6869	2.755178	3.761643
1320	-1373.661	-1540.323	166.6627	2.109583	4.063272
1326	-1372.085	-1538.953	166.8688	2.436467	3.79509
1332	-1362.804	-1529.247	166.4433	2.644729	3.948411
1338	-1359.327	-1526.202	166.8745	2.789601	3.638655
1344	-1364.798	-1530.661	165.8623	2.363919	4.40071
1350	-1372.628	-1538.334	165.7067	2.175687	4.573197
1356	-1375.466	-1541.766	166.3002	2.175687	4.238425
1362	-1367.901	-1533.544	165.6431	2.295907	4.554398
1368	-1372.45	-1538.265	165.8145	2.233915	4.486004
1374	-1370.913	-1536.828	165.9154	2.602912	4.266808
1380	-1366.542	-1533.552	167.0096	2.588028	3.64677
1386	-1376.866	-1543.173	166.3066	2.549755	4.067341
1392	-1378.238	-1544.75	166.5123	2.28563	4.067341
1398	-1377.456	-1544.237	166.7813	2.615499	3.766835
1404	-1378.999	-1545.447	166.4487	2.509952	4.003542
1410	-1377.123	-1544.053	166.9304	2.575467	3.698101
1416	-1385.964	-1552.697	166.7329	2.832673	3.702588
1422	-1374.148	-1541.103	166.9551	2.532692	3.702588
1428	-1383.426	-1549.469	166.0428	2.233285	4.357611
1434	-1383.019	-1548.826	165.8076	2.337662	4.443197
1440	-1387.834	-1553.723	165.8885	2.096004	4.507897
1446	-1398.323	-1563.624	165.3003	2.73058	4.560183
1452	-1393.941	-1560.567	166.626	2.73058	3.807088
1458	-1393.542	-1560.443	166.901	3.506313	3.33751
1464	-1406.335	-1571.83	165.4951	2.511764	4.54283
1470	-1399.661	-1564.971	165.3102	1.806025	4.96987
1476	-1384.806	-1550.925	166.1184	1.967828	4.439158
1482	-1375.817	-1541.76	165.943	1.967828	4.537882
1488	-1372.129	-1538.845	166.7155	2.192029	3.994469
1494	-1373.054	-1539.826	166.7717	2.495362	3.824799
1500	-1380.538	-1547.413	166.8749	2.223439	3.888615
1506	-1380.417	-1547.174	166.757	2.235967	3.950339
1512	-1378.397	-1544.878	166.481	2.359865	4.051611
1518	-1384.122	-1550.011	165.8893	2.21952	4.450482
1524	-1376.49	-1543.078	166.5881	2.568624	3.898193
1530	-1385.851	-1552.21	166.3592	2.754909	3.949995
1536	-1398.035	-1565.217	167.1812	3.004982	3.370291
1542	-1389.745	-1556.586	166.8406	2.131778	3.951172
1548	-1394.666	-1561.073	166.4074	2.399232	4.076001
1554	-1393.38	-1559.697	166.3171	2.39284	4.130227
1560	-1372.61	-1538.9	166.2891	2.428822	4.130227
1566	-1378.355	-1545.332	166.9773	2.723658	3.606959
1572	-1384.577	-1551.171	166.5937	2.526507	3.913323
1578	-1378.021	-1544.149	166.1275	2.650775	4.126069
1584	-1374.265	-1541.194	166.9281	2.464923	3.748184
1590	-1364.447	-1531.026	166.5786	2.326173	4.011096
1596	-1376.358	-1542.158	165.8004	2.252054	4.48571
1602	-1378.393	-1544.932	166.539	2.606245	3.910085
1608	-1383.018	-1549.592	166.5736	2.283015	4.033591
1614	-1384.375	-1550.801	166.4261	2.2936	4.112863
1620	-1373.419	-1539.952	166.5333	2.290582	4.053133
1626	-1369.772	-1536.379	166.6062	2.418292	3.953977
1632	-1374.094	-1540.638	166.5442	1.825172	4.268352
1638	-1367.574	-1533.78	166.2066	1.825172	4.459021
1644	-1360.048	-1526.131	166.0832	2.205647	4.347424
1650	-1366.294	-1532.726	166.4319	2.205647	4.149811
1656	-1361.544	-1527.911	166.367	2.36606	4.113817
1662	-1368.348	-1534.782	166.4338	2.887874	3.852174
1668	-1368.851	-1535.891	167.0397	2.147784	3.829388
1674	-1379.593	-1546.489	166.8955	2.474534	3.762748
1680	-1373.486	-1539.412	165.9266	2.311657	4.387756
1686	-1375.761	-1541.972	166.2101	2.214828	4.271422
1692	-1375.393	-1542.57	167.1771	2.090834	3.777376
1698	-1371.139	-1536.751	165.6121	2.351818	4.546894
1704	-1376.915	-1542.667	165.7525	2.313803	4.484911
1710	-1374.097	-1540.792	166.6955	2.307854	3.952595
1716	-1369.108	-1535.6	166.4919	2.234124	4.102541
1722	-1386.482	-1552.044	165.5628	2.137225	4.671563
1728	-1384.265	-1551.228	166.9626	2.335945	3.786428
1734	-1364.072	-1530.25	166.1773	2.211747	4.29144
1740	-1376.405	-1542.487	166.0818	2.5748	4.184453
1746	-1367.213	-1533.863	166.6504	2.373656	3.948641
1752	-1382.001	-1548.351	166.3498	2.444259	4.08883
1758	-1379.394	-1545.458	166.0642	2.556849	4.202175
1764	-1367.853	-1533.767	165.9139	2.552216	4.289359
1770	-1381.343	-1547.668	166.325	3.264182	3.76519
1776	-1371.07	-1537.96	166.8901	2.163943	3.907647
1782	-1362.143	-1528.144	166.0008	2.371038	4.319336
1788	-1365.457	-1531.445	165.9878	2.681559	4.192486
1794	-1374.316	-1540.572	166.2565	2.901782	3.948151
1800	-1370.878	-1537.274	166.3966	2.34521	4.106331
1806	-1366.336	-1532.459	166.1227	2.468608	4.207279
1812	-1378.868	-1544.946	166.0779	2.479793	4.227759
1818	-1384.542	-1550.813	166.2711	3.421444	3.736407
1824	-1384.259	-1550.607	166.3484	2.333844	4.138845
1830	-1378.098	-1544.031	165.9337	2.333844	4.373803
1836	-1382.207	-1549.053	166.846	2.23388	3.900321
1842	-1378.012	-1544.248	166.2356	2.646141	4.066479
1848	-1381.992	-1548.683	166.6909	2.499839	3.869277
1854	-1385.344	-1551.701	166.3571	2.602319	4.015875
1860	-1382.25	-1548.806	166.5557	2.086919	4.134901
1866	-1383.219	-1549.766	166.5474	2.096937	4.134901
1872	-1379.796	-1546.46	166.6636	2.205187	4.018032
1878	-1377.762	-1543.284	165.522	2.057671	4.731299
1884	-1370.5	-1537.68	167.1798	2.365448	3.647489
1890	-1364.41	-1530.93	166.5205	2.822449	3.829332
1896	-1366.417	-1532.795	166.3774	2.581536	4.013209
1902	-1379.206	-1545.599	166.3937	2.560014	4.013209
1908	-1377.347	-1543.418	166.0712	2.60422	4.177864
1914	-1385.5	-1551.609	166.1083	2.555096	4.177864
1920	-1385.345	-1551.908	166.5628	2.407036	3.983778
1926	-1382.274	-1548.415	166.1402	2.42881	4.214802
1932	-1385.015	-1551.527	166.5127	2.098232	4.154008
1938	-1398.458	-1564.472	166.0145	2.098232	4.435951
1944	-1384.434	-1549.602	165.1678	2.312851	4.812934
1950	-1400.226	-1566.295	166.0689	2.568865	4.194349
1956	-1391.173	-1556.85	165.6763	2.721784	4.352082
1962	-1393.443	-1559.193	165.7495	2.422797	4.438304
1968	-1389.741	-1555.346	165.6049	2.540297	4.468875
1974	-1387.714	-1554.026	166.3124	2.519154	4.07735
1980	-1395.379	-1561.721	166.3417	2.53653	4.053044
1986	-1386.258	-1552.491	166.2331	2.208479	4.261346
1992	-1397.183	-1563.794	166.6108	1.763803	4.261346
1998	-1387.789	-1553.907	166.1173	1.763803	4.539709
2004	-1399.239	-1565.376	166.1373	2.155979	4.33975
2010	-1387.34	-1553.368	166.0274	2.29179	4.33975
2016	-1394.383	-1561.374	166.9916	2.756712	3.584618
2022	-1397.529	-1563.696	166.1666	2.293222	4.260363
2028	-1397.298	-1563.533	166.235	2.480863	4.138109
2034	-1393.456	-1560.046	166.5897	2.434058	3.956352
2040	-1386.885	-1552.912	166.0271	2.359843	4.309406
2046	-1379.919	-1546.736	166.8169	2.462665	3.813303
2052	-1396.498	-1562.948	166.4498	2.445146	4.03144
2058	-1391.195	-1558.747	167.5526	2.187118	3.51385
2064	-1380.665	-1546.536	165.8715	2.304962	4.421856
2070	-1386.7	-1553.536	166.8358	2.305796	3.873104
2076	-1378.348	-1544.897	166.5495	2.484572	3.957068
2082	-1380.171	-1546.258	166.0869	2.166974	4.363118
2088	-1388.972	-1554.959	165.987	2.228943	4.391111
2094	-1391.396	-1557.067	165.6718	2.091193	4.63184
2100	-1379.816	-1546.237	166.4212	2.374733	4.07903
2106	-1388.601	-1554.412	165.8105	2.374733	4.425115
2112	-1381.487	-1548.053	166.566	2.374733	3.99645
2118	-1378.917	-1545.502	166.5845	2.397232	3.975749
2124	-1386.547	-1552.432	165.885	2.667429	4.256725
2130	-1379.66	-1545.647	165.9875	2.699239	4.18522
2136	-1384.83	-1551.33	166.5002	2.80761	3.847167
2142	-1389.31	-1555.714	166.4042	2.682384	3.95479
2148	-1408.56	-1574.392	165.8312	2.682384	4.280907
2154	-1377.089	-1543.475	166.3862	3.155997	3.771981
2160	-1382.221	-1548.393	166.1725	2.842399	4.020501
2166	-1387.427	-1553.859	166.432	3.195253	3.730179
2172	-1374.827	-1540.738	165.9107	2.812588	4.181813
2178	-1375.503	-1541.802	166.299	2.292565	4.185578
2184	-1384.08	-1550.637	166.5568	2.966198	3.749371
2190	-1385.93	-1552.423	166.4931	2.631697	3.925498
2196	-1381.855	-1548.32	166.4652	3.21398	3.703737
2202	-1383.948	-1550.877	166.9285	3.138963	3.464102
2208	-1396.104	-1563.16	167.0567	3.145781	3.386319
2214	-1387.977	-1554.596	166.6189	3.1293	3.648041
2220	-1388.301	-1553.999	165.6979	2.93159	4.254194
2226	-1389.831	-1556.163	166.3316	2.93159	3.892973
2232	-1399.144	-1565.73	166.5861	2.583388	3.892973
2238	-1389.166	-1555.349	166.1833	3.018167	3.94311
2244	-1393.012	-1559.481	166.4698	2.700651	3.909482
2250	-1387.733	-1554.443	166.7097	2.607314	3.81161
2256	-1381.434	-1548.113	166.6788	2.632726	3.818386
2262	-1387.162	-1552.968	165.8054	3.34079	4.034005
2268	-1391.771	-1558.55	166.7794	3.306255	3.485334
2274	-1381.794	-1548.562	166.7682	2.615598	3.774338
2280	-1382.439	-1548.856	166.4171	2.286674	4.12111
2286	-1379.136	-1545.24	166.104	2.145224	4.363584
2292	-1381.87	-1547.707	165.8365	2.268983	4.457759
2298	-1393.845	-1559.301	165.4559	2.328407	4.644962
2304	-1388.612	-1555.26	166.6485	2.444224	3.918165
2310	-1400.309	-1566.901	166.5915	2.337069	3.998837
2316	-1383.869	-1550.763	166.8944	2.581732	3.716185
2322	-1384.145	-1550.55	166.4051	2.477948	4.042492
2328	-1391.684	-1557.151	165.4665	2.587057	4.526803
2334	-1378.001	-1544.622	166.6216	2.669063	3.835723
2340	-1379.324	-1545.305	165.9804	2.473397	4.285804
2346	-1377.214	-1543.188	165.9736	2.482233	4.285804
2352	-1377.605	-1543.661	166.0565	2.001277	4.458055
2358	-1370.912	-1537.329	166.4174	2.623226	3.972426
2364	-1374.35	-1540.689	166.3386	2.855363	3.920109
2370	-1376.576	-1542.274	165.698	2.402086	4.47645
2376	-1363.761	-1530.409	166.6489	2.402086	3.936746
2382	-1381.228	-1547.882	166.6545	2.461393	3.907156
2388	-1386.742	-1553.059	166.3171	2.91715	3.907156
2394	-1374.775	-1541.162	166.387	2.605898	3.997249
2400	-1372.193	-1538.419	166.2261	2.283136	4.231191
2406	-1374.728	-1541.088	166.3598	2.73039	3.959913
2412	-1371.442	-1538.153	166.7106	2.037715	4.07012
2418	-1378.701	-1545.79	167.0891	2.302445	3.728819
2424	-1380.64	-1547.023	166.3837	1.942594	4.301595
2430	-1380.689	-1546.922	166.2337	2.12081	4.301595
2436	-1379.371	-1545.46	166.0889	2.049944	4.416703
2442	-1393.531	-1559.599	166.0674	2.075684	4.416703
2448	-1377.232	-1543.545	166.313	2.256003	4.194268
2454	-1376.949	-1543.405	166.4567	2.143489	4.164609
2460	-1382.629	-1549.348	166.7187	2.143489	4.015324
2466	-1391.63	-1557.701	166.0715	1.991283	4.454399
2472	-1363.901	-1530.195	166.2939	1.991283	4.328891
2478	-1377.068	-1542.977	165.9095	1.917848	4.580745
2484	-1379.019	-1545.516	166.497	1.917848	4.249436
2490	-1374.317	-1540.585	166.2683	2.315272	4.192751
2496	-1377.07	-1543.339	166.2693	2.313991	4.192751
2502	-1379.811	-1546.135	166.3244	2.245129	4.192751
2508	-1367.564	-1534.086	166.5219	2.549735	3.944357
2514	-1358.331	-1524.43	166.099	2.54124	4.18914
2520	-1368.355	-1534.871	166.5165	2.306646	4.055413
2526	-1372.133	-1538.341	166.2079	2.709432	4.055505
2532	-1368.346	-1534.239	165.8935	2.896679	4.157278
2538	-1370.198	-1536.068	165.8698	2.478461	4.346133
2544	-1373.058	-1539.6	166.5427	2.39271	4.001671
2550	-1380.131	-1545.13	164.9993	2.398121	4.869402
2556	-1389.602	-1555.816	166.2142	2.744776	4.037117
2562	-1383.37	-1549.777	166.4069	2.404494	4.073904
2568	-1391.424	-1558.399	166.9753	2.290919	3.799731
2574	-1380.222	-1547.077	166.8545	2.667805	3.702026
2580	-1378.658	-1545.19	166.5326	2.647687	3.896011
2586	-1362.804	-1528.613	165.8086	2.611359	4.323648
2592	-1372.638	-1538.639	166.001	2.592168	4.222893
2598	-1374.764	-1541.197	166.4334	2.477575	4.026496
2604	-1376.32	-1542.757	166.4367	2.477575	4.024586
2610	-1366.147	-1532.97	166.8227	2.374196	3.849544
2616	-1365.995	-1532.345	166.3506	2.62445	4.010117
2622	-1367.834	-1534.463	166.6283	2.266077	4.010117
2628	-1360.925	-1527.702	166.7762	2.626102	3.765151
2634	-1369.93	-1536.713	166.7834	2.692713	3.732425
2640	-1371.384	-1538.428	167.0443	3.05059	3.431939
2646	-1365.434	-1532.151	166.717	2.926167	3.673159
2652	-1362.804	-1528.853	166.0488	2.745472	4.131063
2658	-1360.447	-1526.683	166.2358	2.482173	4.137052
2664	-1366.567	-1533.065	166.4977	2.152516	4.137052
2670	-1373.017	-1539.174	166.1563	2.23941	4.290645
2676	-1376.597	-1543.35	166.7527	2.06315	4.033952
2682	-1370.519	-1537.302	166.7831	2.419825	3.851806
2688	-1365.473	-1532.356	166.8825	2.507925	3.75547
2694	-1370.123	-1537.542	167.4194	2.632875	3.388317
2700	-1368.114	-1534.697	166.5833	2.57336	3.898902
2706	-1376.282	-1542.778	166.4953	2.461794	3.998058
2712	-1365.804	-1532.385	166.5807	2.507362	3.92918
2718	-1374.376	-1540.81	166.4338	2.661129	3.946863
2724	-1382.569	-1548.85	166.2813	2.741001	4.000373
2730	-1377.806	-1544.873	167.0674	2.728731	3.552445
2736	-1381.54	-1548.083	166.5427	1.946184	4.209751
2742	-1375.082	-1541.575	166.4927	1.999195	4.212509
2748	-1391.511	-1558.067	166.5564	2.232636	4.066509
2754	-1378.738	-1545.117	166.3791	2.457021	4.066509
2760	-1370.946	-1537.925	166.9792	2.457021	3.722239
2766	-1367.694	-1534.655	166.9616	2.634923	3.654237
2772	-1379.964	-1546.652	166.6885	3.021139	3.650976
2778	-1355.321	-1521.587	166.266	2.545124	4.092488
2784	-1370.177	-1536.881	166.7034	3.164919	3.584949
2790	-1372.789	-1539.382	166.5937	2.494359	3.927413
2796	-1383.542	-1549.762	166.2202	2.494359	4.140591
2802	-1372.629	-1539.139	166.5097	3.187971	3.688173
2808	-1367.328	-1534.576	167.2485	2.902148	3.373358
2814	-1376.781	-1542.97	166.1893	2.768029	4.041612
2820	-1368.686	-1534.789	166.1029	2.737846	4.103436
