Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6594	-726.9699	-899.2265	172.2566	0.536688	1.457302
6600	-738.7062	-911.3507	172.6445	0.1487558	1.457302
6606	-734.5841	-907.368	172.7839	0.1520858	1.346379
6612	-734.0426	-905.7351	171.6924	1.696879	0.9401307
6618	-729.2196	-900.6433	171.4236	1.717714	1.17606
6624	-736.0622	-908.3859	172.3237	0.3106745	1.575854
6630	-739.3458	-911.6078	172.2621	0.7578482	1.278555
6636	-739.111	-911.6052	172.4943	0.6321594	1.18898
6642	-733.1231	-905.364	172.2409	0.9114813	1.166448
6648	-728.3776	-900.8842	172.5067	0.6563974	1.157057
6654	-728.3503	-898.9174	170.5671	2.102012	1.550351
6660	-730.2496	-902.7797	172.5301	0.1389336	1.550351
6666	-722.0942	-894.425	172.3308	0.33825	1.550351
6672	-728.3999	-900.8954	172.4955	0.5625113	1.246973
6678	-731.4347	-902.415	170.9804	2.088174	1.238176
6684	-743.714	-914.9217	171.2077	1.827033	1.266307
6690	-742.1477	-912.8857	170.738	1.827033	1.626237
6696	-742.9528	-913.655	170.7022	1.827033	1.652018
6702	-732.3165	-904.286	171.9695	0.6256945	1.604459
6708	-744.7375	-917.2706	172.5331	0.6127983	1.17208
6714	-732.633	-903.9813	171.3483	1.531777	1.390368
6720	-741.1611	-913.4608	172.2997	0.8046807	1.2079
6726	-744.4513	-916.1322	171.6808	1.243816	1.355345
6732	-738.6477	-910.0272	171.3795	1.656538	1.265234
6738	-746.6372	-917.0437	170.4066	2.011425	1.730996
6744	-741.3688	-913.3621	171.9933	0.8929769	1.385528
6750	-742.6204	-914.8956	172.2753	0.7730629	1.255082
6756	-733.1893	-904.8058	171.6165	1.517504	1.182422
6762	-733.6165	-904.1109	170.4943	2.087127	1.61438
6768	-737.0233	-909.0769	172.0536	0.9277167	1.309998
6774	-737.3869	-907.9026	170.5156	2.121043	1.574171
6780	-746.7741	-918.5075	171.7333	1.09255	1.432357
6786	-731.9967	-902.9943	170.9976	1.98127	1.311983
6792	-729.0946	-901.7597	172.6651	0.1974111	1.404085
6798	-736.997	-909.1716	172.1746	0.5072439	1.540916
6804	-735.7677	-908.0523	172.2845	0.2461339	1.651002
6810	-734.4709	-907.1875	172.7166	0.3674	1.225188
6816	-746.8676	-919.2338	172.3662	0.7177757	1.225188
6822	-739.2332	-911.1166	171.8833	1.246667	1.18589
6828	-725.9069	-898.0761	172.1692	1.09972	1.060568
6834	-745.7066	-918.3983	172.6917	0.1188957	1.444076
6840	-746.8022	-919.415	172.6129	0.1873204	1.452005
6846	-737.8888	-910.5567	172.6679	0.1266502	1.456325
6852	-741.6462	-913.9452	172.299	0.6209379	1.359083
6858	-739.3471	-912.3236	172.9765	0.1975611	1.147366
6864	-742.3084	-914.6193	172.3109	0.7171209	1.271842
6870	-740.7765	-911.1106	170.3341	2.204385	1.645392
6876	-736.6438	-906.8687	170.225	2.204385	1.723007
6882	-744.9472	-917.0111	172.0638	1.060698	1.190601
6888	-758.7236	-929.6129	170.8893	1.778771	1.551087
6894	-736.846	-909.2884	172.4424	0.7228577	1.155124
6900	-728.9517	-900.8913	171.9396	0.9800233	1.359313
6906	-732.4249	-904.48	172.055	1.172811	1.09885
6912	-739.203	-910.1356	170.9325	1.894041	1.431822
6918	-738.2781	-910.7702	172.4921	0.6215301	1.199973
6924	-730.3243	-902.4803	172.156	0.6133897	1.475414
6930	-732.6159	-905.053	172.437	0.5508732	1.30468
6936	-738.5209	-910.3282	171.8073	0.5043233	1.805157
6942	-739.9126	-911.8649	171.9522	0.955276	1.368883
6948	-737.8504	-909.9988	172.1484	0.652552	1.451443
6954	-753.4437	-924.6036	171.1598	1.383192	1.642116
6960	-744.5959	-916.6567	172.0609	1.175555	1.090965
6966	-735.1467	-907.2821	172.1354	0.8467503	1.309333
6972	-735.4701	-908.2214	172.7513	0.2047062	1.330364
6978	-731.9396	-903.6611	171.7215	1.182617	1.371531
6984	-735.3427	-906.8827	171.54	1.753072	1.037491
6990	-737.5426	-907.0929	169.5503	2.344165	2.086035
6996	-740.5909	-910.0453	169.4545	2.344165	2.148778
7002	-745.4265	-918.1643	172.7378	0.4878585	1.100817
7008	-740.4583	-912.4653	172.007	0.8973044	1.371394
7014	-735.9275	-908.241	172.3135	0.4516946	1.478592
7020	-735.6747	-907.9895	172.3148	0.3158478	1.578601
7026	-721.9475	-894.0962	172.1486	0.3550358	1.670308
7032	-745.8858	-917.9483	172.0625	0.2964652	1.772298
7038	-741.7965	-913.9759	172.1794	0.310569	1.680053
7044	-741.6082	-914.1337	172.5255	0.4649944	1.302558
7050	-738.4888	-910.357	171.8682	0.7096059	1.617005
7056	-724.6108	-896.7653	172.1545	0.4877833	1.570066
7062	-725.3509	-897.7507	172.3998	0.5125981	1.365044
7068	-724.2824	-896.0127	171.7303	1.005114	1.501007
7074	-723.7963	-896.332	172.5357	0.3573289	1.380267
7080	-733.3012	-905.1435	171.8424	0.9926669	1.425326
7086	-729.0442	-901.8835	172.8393	0.2998777	1.177898
7092	-734.4878	-905.4619	170.9741	1.805161	1.467935
7098	-730.8746	-902.7341	171.8595	1.01891	1.391697
7104	-737.5482	-908.4362	170.888	1.874625	1.480563
7110	-736.7254	-908.9657	172.2403	0.3857017	1.581949
7116	-741.4792	-913.8361	172.357	0.5676755	1.35536
7122	-739.3247	-911.0598	171.7351	1.238137	1.316499
7128	-729.5784	-902.1072	172.5287	0.4782337	1.289139
7134	-735.8695	-908.1333	172.2639	0.494795	1.483507
7140	-732.9372	-904.4347	171.4975	1.631346	1.186906
7146	-727.5688	-900.0428	172.474	0.6548135	1.186906
7152	-730.4048	-902.6989	172.2941	0.3555465	1.564664
7158	-737.4825	-909.6865	172.204	0.3702417	1.619588
7164	-739.0752	-911.6324	172.5572	0.2483109	1.44794
7170	-728.2969	-900.5888	172.2919	0.5136528	1.44794
7176	-732.4401	-904.6084	172.1684	0.5866375	1.48628
7182	-736.7868	-908.262	171.4752	1.528979	1.291392
7188	-727.6051	-900.0382	172.433	0.8681227	1.029695
7194	-739.5755	-911.5431	171.9676	0.9577426	1.354767
7200	-740.167	-912.2247	172.0576	1.170908	1.098205
7206	-739.0321	-910.0837	171.0516	1.82361	1.394163
7212	-741.7773	-913.3328	171.5555	1.078298	1.576294
7218	-752.5019	-923.0018	170.4999	2.190641	1.534446
7224	-756.5003	-928.8996	172.3993	0.655238	1.249911
7230	-753.1733	-924.5704	171.3971	1.525154	1.357217
7236	-736.6682	-908.6092	171.941	1.173008	1.199674
7242	-738.3374	-909.7666	171.4292	1.462713	1.3811
7248	-744.1503	-915.5761	171.4258	1.786805	1.112761
7254	-736.7755	-907.7879	171.0124	1.786805	1.452804
7260	-747.7113	-918.3785	170.6672	1.979659	1.566677
7266	-742.1247	-914.3031	172.1783	0.6903846	1.399238
7272	-734.0042	-905.8011	171.7969	1.035297	1.427543
7278	-735.1744	-907.5371	172.3627	0.5301082	1.380421
7284	-747.5491	-919.6338	172.0846	0.3357486	1.729315
7290	-745.7295	-918.3024	172.5729	0.5530179	1.18939
7296	-736.1657	-908.2525	172.0869	0.6974532	1.464115
7302	-733.397	-905.2449	171.8479	1.004154	1.412195
7308	-738.3961	-909.3498	170.9537	1.851831	1.447941
7314	-742.8126	-915.2247	172.4121	0.393447	1.447941
7320	-736.4379	-907.7505	171.3126	1.731999	1.258148
7326	-747.5723	-919.9397	172.3674	0.6931723	1.244885
7332	-749.2835	-921.4079	172.1244	0.7337527	1.407422
7338	-749.9419	-922.0509	172.109	0.7491495	1.407422
7344	-749.266	-921.6683	172.4023	0.2537752	1.559908
7350	-746.616	-918.5434	171.9274	0.9101749	1.423347
7356	-747.8057	-919.577	171.7713	0.8704581	1.570461
7362	-744.3301	-916.3572	172.0271	0.4087632	1.718412
7368	-728.5123	-901.2275	172.7152	0.2584592	1.316165
7374	-731.5436	-904.296	172.7524	0.1490395	1.37369
7380	-729.2517	-902.1754	172.9237	0.08059253	1.291371
7386	-730.6942	-903.2477	172.5535	0.01185271	1.626028
7392	-734.7428	-907.1816	172.4388	0.03808485	1.689347
7398	-737.3312	-910.2644	172.9332	0.1280194	1.244339
7404	-735.925	-907.8585	171.9335	0.534838	1.695443
7410	-731.1457	-901.9229	170.7772	1.988507	1.478189
7416	-736.6502	-907.7521	171.1018	1.695382	1.454295
7422	-733.2888	-905.6846	172.3958	0.5488136	1.339443
7428	-740.551	-913.2661	172.7152	0.4534866	1.152113
7434	-734.5095	-906.3805	171.871	1.233159	1.208045
7440	-745.183	-917.3554	172.1724	0.6234101	1.455386
7446	-741.2648	-913.3541	172.0893	0.69804	1.461779
7452	-736.1385	-908.4757	172.3372	0.3946777	1.503643
7458	-728.362	-900.1574	171.7954	1.116485	1.365404
7464	-724.6717	-896.8801	172.2085	0.5307705	1.498135
7470	-729.1997	-901.6534	172.4537	0.6986122	1.166495
7476	-721.0289	-893.6196	172.5907	0.1597818	1.489671
7482	-729.428	-901.8314	172.4034	0.5204375	1.356023
7488	-742.1154	-914.2257	172.1103	1.059398	1.151163
7494	-744.1424	-916.1885	172.0461	0.6719397	1.514031
7500	-743.1597	-915.4491	172.2894	0.4852409	1.471411
7506	-734.5791	-906.3208	171.7418	1.328989	1.236355
7512	-728.3979	-900.0241	171.6262	1.597438	1.102735
7518	-732.2951	-904.1137	171.8187	1.420766	1.088167
7524	-731.168	-903.0078	171.8397	1.299526	1.177862
7530	-732.8479	-904.652	171.8041	1.299526	1.208533
7536	-727.1609	-899.117	171.9561	1.188472	1.173245
7542	-737.1723	-908.045	170.8726	1.86711	1.497747
7548	-735.115	-906.026	170.911	1.876869	1.461374
7554	-731.8314	-903.9255	172.0941	0.7682012	1.404235
7560	-721.3795	-893.1113	171.7318	1.179887	1.365599
7566	-724.8953	-896.3659	171.4705	1.536367	1.289191
7572	-733.8872	-906.5277	172.6406	0.5468383	1.135464
7578	-734.9829	-907.2007	172.2179	0.4615756	1.542688
7584	-737.9602	-910.7584	172.7982	0.04241611	1.420997
7590	-746.0588	-918.3881	172.3293	0.1274521	1.703677
7596	-747.8201	-920.5363	172.7162	0.1737996	1.382671
7602	-747.0383	-919.4712	172.4329	0.1305374	1.627392
7608	-743.9775	-916.2071	172.2296	0.2003542	1.722563
7614	-742.7	-914.7031	172.0031	1.173753	1.144841
7620	-746.1435	-918.1614	172.0178	0.9139354	1.349695
7626	-745.6759	-917.0056	171.3297	1.165367	1.676434
7632	-757.8566	-929.7601	171.9035	1.28144	1.137701
7638	-750.9114	-922.681	171.7696	1.302664	1.23506
7644	-736.2033	-908.1192	171.9158	1.156441	1.23506
7650	-734.4417	-904.9648	170.5231	1.908815	1.721159
7656	-729.0444	-901.5774	172.533	0.7412556	1.055582
7662	-738.055	-910.0646	172.0096	1.264635	1.055582
7668	-730.7623	-902.6338	171.8716	1.264635	1.180531
7674	-737.8085	-910.0969	172.2884	0.4485668	1.499847
7680	-732.67	-905.1423	172.4723	0.4680757	1.342852
7686	-738.4276	-911.1597	172.7321	0.1237775	1.409216
7692	-745.1635	-917.6618	172.4983	0.06420738	1.628069
7698	-744.643	-917.6366	172.9936	0.0288034	1.276486
7704	-739.0466	-911.1244	172.0778	0.3114843	1.751127
7710	-743.9302	-915.7472	171.817	0.5723109	1.751127
7716	-750.9932	-923.1898	172.1967	0.5723109	1.47573
7722	-741.521	-913.9271	172.4061	0.6981391	1.207975
7728	-744.5191	-916.5212	172.0021	1.159282	1.158497
7734	-733.8127	-905.6355	171.8228	1.089526	1.365095
7740	-730.9256	-902.7444	171.8188	1.089526	1.368236
7746	-738.6431	-909.9373	171.2942	1.74675	1.261184
7752	-733.8323	-905.875	172.0427	0.9716023	1.283143
7758	-735.8379	-906.717	170.8791	1.961379	1.421162
7764	-737.3519	-909.7028	172.3509	0.4650983	1.439919
7770	-734.796	-906.7805	171.9845	0.9808029	1.322909
7776	-734.3116	-906.4785	172.1669	1.015466	1.139989
7782	-733.9038	-905.6634	171.7595	1.422781	1.139989
7788	-740.0024	-912.0885	172.0861	1.086422	1.148673
7794	-730.9302	-903.122	172.1918	1.086422	1.051762
7800	-735.17	-907.1937	172.0237	0.9562489	1.311077
7806	-730.4656	-902.4712	172.0056	0.9743338	1.311077
7812	-737.6207	-909.4979	171.8771	0.760295	1.573612
7818	-735.631	-907.6915	172.0605	0.5991462	1.557296
7824	-745.7365	-916.9096	171.1731	1.586503	1.48279
7830	-730.3655	-901.9856	171.6202	1.460864	1.227703
7836	-738.5453	-910.9799	172.4346	0.6861464	1.193909
7842	-743.8292	-915.8269	171.9977	1.375219	0.95741
7848	-747.5957	-919.786	172.1903	0.2329152	1.727332
7854	-737.474	-909.2202	171.7462	0.92839	1.546281
7860	-737.5846	-909.9167	172.3321	0.7467637	1.229481
7866	-735.0463	-907.0957	172.0494	1.029508	1.229481
7872	-733.763	-906.1639	172.4009	0.8688737	1.059808
7878	-743.5987	-915.3183	171.7196	1.575123	1.035954
7884	-741.5278	-912.6594	171.1315	1.777575	1.367635
7890	-737.1601	-908.2928	171.1327	1.764078	1.377333
7896	-743.0417	-914.4597	171.418	1.498911	1.36149
7902	-733.1575	-905.7188	172.5614	0.6107684	1.149032
7908	-728.0956	-900.5411	172.4455	0.6136878	1.246046
7914	-731.1157	-903.0367	171.9209	1.022438	1.340468
7920	-731.1818	-903.5426	172.3608	0.6512063	1.28501
7926	-728.9865	-900.6772	171.6907	1.201265	1.381068
7932	-736.9594	-908.7841	171.8247	1.467304	1.038545
7938	-740.8925	-912.142	171.2495	1.767052	1.281314
7944	-739.0047	-910.5943	171.5896	1.25904	1.414811
7950	-734.6274	-907.3541	172.7267	0.5380196	1.064524
7956	-740.5848	-912.0883	171.5035	1.653751	1.162156
7962	-732.1278	-904.1711	172.0433	0.8976986	1.342378
7968	-728.1898	-900.6327	172.4429	0.6313417	1.233411
7974	-733.8501	-906.3471	172.497	0.1772929	1.546455
7980	-730.1254	-902.9211	172.7956	0.02674258	1.435062
7986	-723.7363	-896.3812	172.6449	0.08769684	1.503134
7992	-728.3277	-900.6905	172.3628	0.4916656	1.410322
7998	-735.0499	-907.192	172.1421	0.9465026	1.22132
8004	-739.9504	-912.3956	172.4452	0.898549	0.987435
8010	-723.6068	-895.7748	172.168	1.017912	1.136776
8016	-736.3872	-908.7016	172.3144	0.4782712	1.457729
8022	-733.4726	-905.2323	171.7597	1.559306	1.012157
8028	-736.305	-907.7675	171.4625	1.559306	1.276991
8034	-745.4552	-917.5877	172.1325	1.302542	0.8896737
8040	-731.3127	-903.7218	172.4091	0.7637125	1.148418
8046	-734.7796	-905.6381	170.8584	2.072805	1.350108
8052	-737.0137	-908.7457	171.732	1.31082	1.259647
8058	-743.1799	-915.2528	172.073	1.215521	1.041949
8064	-739.7009	-911.844	172.1431	1.215521	0.9722628
8070	-742.8312	-914.7504	171.9191	1.160999	1.228461
8076	-742.6046	-914.8009	172.1963	0.9659347	1.157732
8082	-746.3372	-917.4165	171.0792	1.717355	1.454771
8088	-739.7881	-911.6255	171.8374	1.281892	1.195109
8094	-745.6007	-917.5844	171.9837	0.8229159	1.447115
8100	-748.8011	-921.5591	172.758	0.5670748	1.006192
8106	-737.3323	-908.1041	170.7719	2.044345	1.439784
8112	-750.6083	-922.8325	172.2242	0.6190478	1.418969
8118	-745.3511	-917.3853	172.0342	0.4079163	1.714025
8124	-745.4333	-916.1517	170.7184	1.866235	1.612125
8130	-740.9159	-911.8117	170.8958	1.866235	1.480973
8136	-731.1459	-903.0725	171.9266	1.022619	1.335773
8142	-726.9438	-899.3657	172.4218	0.6304834	1.251752
8148	-727.8194	-900.5899	172.7705	0.1793156	1.33532
8154	-729.8809	-901.5993	171.7184	0.7421776	1.700935
8160	-728.3164	-899.5073	171.1909	1.844356	1.265932
8166	-739.5283	-910.1535	170.6253	1.892285	1.660388
8172	-739.1896	-909.141	169.9514	2.357093	1.807341
8178	-745.2274	-914.8233	169.5959	2.357093	2.047435
8184	-741.2315	-910.3699	169.1384	2.357093	2.343755
8190	-734.1603	-903.4632	169.3029	2.447702	2.180007
8196	-750.7188	-919.768	169.0492	2.456382	2.337371
8202	-740.1876	-911.6729	171.4853	1.534819	1.278347
8208	-740.6122	-912.951	172.3387	0.6814093	1.278347
8214	-741.4181	-910.5297	169.1117	2.448276	2.302722
8220	-739.8689	-912.037	172.168	0.54633	1.516742
8226	-742.0917	-914.149	172.0573	1.133222	1.132703
8232	-758.5475	-929.8269	171.2795	1.649147	1.352213
8238	-740.9462	-913.6595	172.7133	0.2152962	1.352213
8244	-743.589	-914.5611	170.9721	1.98012	1.333406
8250	-734.3836	-906.7077	172.3241	0.8688878	1.130436
8256	-738.087	-910.0495	171.9625	0.9643536	1.35358
8262	-747.4249	-919.1296	171.7047	1.482103	1.135988
8268	-748.0786	-918.8593	170.7807	2.085659	1.401112
8274	-745.8978	-917.9465	172.0487	0.97782	1.273131
8280	-734.0229	-906.6545	172.6315	0.3868593	1.279812
8286	-740.6168	-910.9688	170.352	1.94364	1.816169
8292	-731.7582	-903.8812	172.123	1.0996	1.103689
8298	-728.6047	-900.3804	171.7757	1.382981	1.160868
8304	-749.8708	-922.7469	172.8761	0.1812717	1.247583
8310	-737.658	-910.1242	172.4662	0.5491059	1.282344
8316	-734.0252	-906.4282	172.403	0.6917319	1.21611
8322	-750.2308	-921.9366	171.7059	1.52054	1.100161
8328	-756.0214	-926.8696	170.8482	2.108845	1.329507
8334	-744.4394	-916.9071	172.4677	0.6251303	1.217677
8340	-750.2196	-921.7528	171.5332	1.492181	1.274044
8346	-741.4275	-913.115	171.6875	1.660548	0.9831363
8352	-734.0022	-906.4982	172.4959	0.4586809	1.331502
8358	-737.8155	-909.407	171.5916	1.36385	1.330834
8364	-742.1878	-913.7081	171.5203	1.616733	1.179811
8370	-748.5419	-920.2714	171.7295	1.407494	1.179811
8376	-747.7079	-918.9282	171.2204	1.673551	1.37958
8382	-736.4492	-908.0224	171.5732	1.503421	1.23142
8388	-743.034	-914.2915	171.2575	1.624269	1.389046
8394	-737.0211	-907.6819	170.6608	2.193637	1.410327
8400	-740.6292	-911.1151	170.4859	2.193637	1.542603
8406	-739.1715	-909.5257	170.3542	2.193637	1.638666
8412	-749.2216	-919.7916	170.57	2.090759	1.556446
8418	-733.9095	-906.0552	172.1457	0.5150881	1.556446
8424	-744.9239	-917.0531	172.1292	0.5316139	1.556446
8430	-743.7678	-915.5204	171.7526	1.412949	1.154838
8436	-742.4605	-914.7552	172.2947	0.6229374	1.360872
8442	-747.9353	-919.8461	171.9107	0.1336287	1.986705
8448	-733.5685	-906.4824	172.9139	0.02806609	1.341579
8454	-750.6151	-923.2356	172.6205	0.1980575	1.437967
8460	-741.2736	-913.7575	172.484	0.1142287	1.602244
8466	-732.9495	-905.5527	172.6032	0.1388228	1.496061
8472	-725.411	-897.6803	172.2692	0.4727493	1.496061
8478	-724.7966	-897.045	172.2484	0.6700898	1.360211
8484	-732.9031	-905.4249	172.5218	0.7004955	1.10395
8490	-742.2861	-915.02	172.734	0.1819892	1.362213
8496	-742.1381	-914.5096	172.3716	0.3776684	1.490613
8502	-735.1695	-906.5533	171.3838	1.768781	1.166248
8508	-731.0479	-903.2984	172.2504	0.3374708	1.609714
8514	-733.7613	-906.2095	172.4481	0.688373	1.180262
8520	-728.4669	-900.4722	172.0054	1.117915	1.191681
8526	-736.0338	-907.635	171.6012	1.330757	1.349539
8532	-741.3211	-913.0257	171.7047	0.7383765	1.713327
8538	-731.9525	-903.3759	171.4234	1.803492	1.099728
8544	-735.4431	-906.631	171.1879	1.606596	1.456391
8550	-740.3922	-912.3844	171.9922	0.8356794	1.430828
8556	-740.669	-913.3049	172.6359	0.5446574	1.141584
8562	-744.254	-916.6531	172.3991	0.6501822	1.254257
8568	-741.9711	-914.4217	172.4505	0.3777889	1.430481
8574	-748.0075	-919.899	171.8914	0.5895246	1.686494
8580	-739.24	-911.7148	172.4749	0.02913822	1.670084
8586	-736.3894	-909.0529	172.6636	0.003900236	1.551535
8592	-727.7524	-900.4644	172.712	0.03814481	1.489906
8598	-736.6515	-909.078	172.4265	0.3237134	1.489906
8604	-738.7167	-911.3851	172.6684	0.2184176	1.385098
8610	-740.9348	-913.3307	172.396	0.6884239	1.224872
8616	-753.5321	-924.7398	171.2077	1.826703	1.266612
8622	-745.0828	-916.0596	170.9768	1.826703	1.449489
8628	-739.554	-909.9009	170.3469	2.282571	1.579418
8634	-740.8055	-911.0955	170.2899	2.192195	1.685643
8640	-739.4622	-911.3167	171.8545	0.648651	1.67069
8646	-736.9166	-909.3037	172.3872	0.8430246	1.096682
8652	-741.0399	-913.0334	171.9935	0.5380629	1.650346
8658	-736.627	-909.2203	172.5933	0.0203807	1.590946
8664	-732.4876	-905.2219	172.7343	0.01029977	1.494084
8670	-736.9441	-908.9979	172.0539	0.330277	1.754715
8676	-732.2639	-904.029	171.7652	0.8698722	1.57535
8682	-738.1257	-910.7	172.5743	0.5052368	1.22898
8688	-729.8623	-902.1463	172.284	0.6578913	1.34162
8694	-735.8188	-907.6313	171.8125	1.376753	1.133826
8700	-740.8047	-911.8789	171.0743	0.953002	1.99811
8706	-730.302	-902.1938	171.8919	1.077017	1.320035
8712	-732.5411	-904.6328	172.0916	0.9512066	1.259619
8718	-731.0976	-903.4115	172.3139	0.3584967	1.547885
8724	-733.566	-905.0924	171.5265	1.770011	1.034247
8730	-729.6987	-901.6047	171.906	0.7287896	1.575581
8736	-739.2758	-911.9995	172.7237	0.281134	1.290892
8742	-734.4688	-907.1514	172.6826	0.3221985	1.290892
8748	-735.1702	-907.5318	172.3616	0.7227634	1.224874
8754	-738.8632	-910.9962	172.133	0.7771248	1.366824
8760	-746.0616	-917.6503	171.5886	1.59108	1.142303
8766	-744.4917	-916.7097	172.2181	0.1872552	1.73989
8772	-757.2167	-929.6725	172.4557	0.851024	1.024239
8778	-735.3359	-906.2043	170.8683	2.06257	1.350394
8784	-739.7458	-910.6715	170.9256	1.93311	1.406993
8790	-731.7241	-904.259	172.5349	0.3238774	1.406993
8796	-733.5305	-905.8653	172.3348	0.5239197	1.406993
8802	-727.4165	-899.9051	172.4886	0.102209	1.607627
8808	-730.3881	-903.0818	172.6937	0.2080305	1.373451
8814	-741.1388	-913.3608	172.222	0.600635	1.434865
8820	-739.3422	-911.5698	172.2275	0.610748	1.422817
8826	-736.1827	-908.3372	172.1545	0.7287599	1.387904
8832	-747.1977	-919.3724	172.1747	0.8497237	1.274874
8838	-742.641	-915.0319	172.3908	0.5200485	1.366228
8844	-737.4413	-909.6857	172.2444	0.6014084	1.416996
8850	-743.1118	-913.9497	170.8379	1.914734	1.488087
8856	-735.2114	-905.8502	170.6388	1.954957	1.605451
8862	-729.6123	-901.8775	172.2652	0.8252867	1.219712
8868	-734.8383	-907.754	172.9157	0.3925563	1.022743
8874	-730.0371	-902.0781	172.041	0.8689756	1.366922
8880	-734.4786	-907.0523	172.5738	0.3642989	1.34468
8886	-743.9319	-916.7312	172.7992	0.1395738	1.344093
8892	-739.603	-912.3062	172.7031	0.140429	1.418749
8898	-738.8631	-911.2293	172.3662	0.2512049	1.588248
8904	-739.8947	-911.6868	171.7921	1.511985	1.026834
8910	-735.2039	-907.4656	172.2617	1.042624	1.026563
8916	-735.9661	-907.6123	171.6462	1.34743	1.299978
8922	-745.4793	-917.7425	172.2632	0.7304525	1.299978
8928	-728.6387	-901.3617	172.723	0.2970351	1.278473
8934	-741.4735	-913.354	171.8805	1.046468	1.353489
8940	-739.9827	-912.9033	172.9206	0.3625656	1.047044
8946	-743.6277	-914.4876	170.8599	1.943372	1.449689
8952	-745.0433	-917.0787	172.0354	0.9257716	1.326233
8958	-736.2309	-908.2652	172.0342	0.6869635	1.511634
8964	-733.6923	-905.2933	171.601	1.391029	1.301331
8970	-733.1376	-904.4224	171.2848	1.902675	1.135409
8976	-730.295	-902.6166	172.3216	0.8946194	1.109494
8982	-730.7445	-902.3561	171.6116	1.578938	1.132623
8988	-745.6513	-917.6202	171.9689	1.295254	1.065087
8994	-744.2126	-915.6255	171.4129	1.590317	1.292188
9000	-744.7395	-917.0563	172.3168	0.7814194	1.213115
9006	-741.9589	-913.6586	171.6998	1.379982	1.228787
9012	-747.0701	-919.4909	172.4208	0.454016	1.394506
9018	-739.4122	-911.0405	171.6282	1.665681	1.036702
9024	-738.1314	-910.907	172.7756	0.1815242	1.329462
9030	-737.9894	-910.3491	172.3597	0.4068097	1.477561
9036	-729.4189	-902.0004	172.5815	0.3827183	1.323781
9042	-723.425	-896.2691	172.8441	0.168646	1.284434
9048	-726.4436	-898.8334	172.3898	0.3440177	1.502209
9054	-726.3248	-898.8006	172.4758	0.2580183	1.502209
9060	-741.9768	-914.5909	172.6141	0.24219	1.408918
9066	-747.2108	-919.4893	172.2785	0.7821872	1.244769
9072	-755.6653	-927.0547	171.3894	0.8398695	1.861754
9078	-746.763	-919.4162	172.6532	0.06293663	1.515395
9084	-737.6894	-910.5429	172.8534	0.1006271	1.331946
9090	-738.157	-910.4778	172.3207	0.7042164	1.274397
9096	-729.2772	-901.6001	172.3228	0.7021556	1.274397
9102	-734.136	-906.2249	172.0889	0.8998872	1.303933
9108	-733.0115	-905.1767	172.1652	0.8235585	1.303933
9114	-742.9326	-914.5536	171.621	1.298989	1.359006
9120	-737.5834	-909.7362	172.1528	0.5058919	1.557974
9126	-742.9389	-915.5763	172.6374	0.01618616	1.561749
9132	-746.7259	-919.2353	172.5094	0.1434979	1.562259
9138	-740.577	-912.8063	172.2294	0.1835194	1.734586
9144	-745.6111	-917.5134	171.9024	1.060467	1.324898
9150	-743.2509	-914.7885	171.5376	1.576991	1.199175
9156	-735.762	-907.6223	171.8603	1.239417	1.211878
9162	-744.9303	-917.3146	172.3843	0.6024907	1.305528
9168	-748.9648	-920.6941	171.7293	1.374124	1.208744
9174	-737.0571	-909.0513	171.9942	1.3906	0.9449425
9180	-735.0473	-906.9402	171.893	0.9885739	1.389263
9186	-737.4296	-907.9022	170.4727	2.058491	1.650642
9192	-737.7176	-909.9622	172.2446	0.7319895	1.313786
9198	-739.0118	-911.0938	172.0821	1.158607	1.087038
9204	-740.3957	-913.0537	172.6579	0.2593485	1.361191
9210	-757.0619	-929.6401	172.5783	0.4708018	1.25447
9216	-737.1171	-909.5416	172.4245	0.651084	1.23228
9222	-744.6127	-916.5652	171.9525	1.14222	1.216086
9228	-738.7597	-911.2259	172.4662	0.5144278	1.31053
9234	-740.5935	-912.1784	171.5849	1.56767	1.166236
9240	-747.3472	-918.9066	171.5594	1.490937	1.253401
9246	-733.0775	-905.6474	172.57	0.619988	1.133171
9252	-737.6448	-910.1785	172.5337	0.6562367	1.133171
9258	-737.9743	-910.0958	172.1215	0.9923613	1.199815
9264	-732.6258	-904.3986	171.7728	1.423274	1.127692
9270	-726.0151	-898.8806	172.8655	0.1853096	1.252998
9276	-744.6321	-916.3799	171.7478	0.8585246	1.596329
9282	-752.2381	-921.8785	169.6404	2.351246	2.021825
9288	-739.4926	-908.9932	169.5007	2.351246	2.113964
9294	-728.6886	-898.1893	169.5007	2.351246	2.113964
9300	-743.5957	-913.157	169.5613	2.429744	2.022218
9306	-752.3282	-923.7086	171.3804	1.149557	1.651521
9312	-730.3594	-902.1661	171.8067	1.294986	1.210194
9318	-734.4945	-907.2645	172.77	0.1867654	1.329746
9324	-728.0155	-900.7514	172.7359	0.0589941	1.456075
9330	-739.3477	-912.2815	172.9338	0.1437799	1.230629
9336	-737.2815	-910.4916	173.2101	0.0462962	1.072371
9342	-737.859	-910.6747	172.8157	0.04839849	1.402848
9348	-736.0524	-908.571	172.5185	0.003405632	1.657246
9354	-733.0931	-905.6196	172.5265	0.01399236	1.643934
9360	-736.6025	-909.7331	173.1306	0.008495772	1.177999
