Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-720.3043	-892.4772	172.173	0.9682686	1.176149
408	-729.9453	-901.2925	171.3472	1.763057	1.202877
414	-729.0382	-901.4408	172.4026	0.3677881	1.474643
420	-719.7332	-892.3761	172.6429	0.1274889	1.474643
426	-741.697	-914.2549	172.5579	0.2144833	1.473188
432	-735.6055	-907.5456	171.9401	0.9264186	1.40093
438	-718.0226	-889.8518	171.8292	1.037329	1.40093
444	-721.3283	-893.2866	171.9583	1.03872	1.297281
450	-732.1098	-904.6548	172.545	0.5180388	1.242781
456	-736.2844	-907.7944	171.51	1.369287	1.391021
462	-729.3563	-900.5298	171.1735	1.720576	1.379462
468	-736.7216	-908.1864	171.4648	1.61003	1.232938
474	-733.9627	-906.1635	172.2008	0.8740151	1.232938
480	-742.0681	-914.3691	172.3011	0.5566271	1.407818
486	-742.6068	-914.9409	172.3341	0.5288988	1.403708
492	-740.838	-913.2021	172.3641	0.9224302	1.043813
498	-736.8839	-908.9293	172.0454	0.2842139	1.792671
504	-749.0629	-920.8611	171.7981	0.6631686	1.700434
510	-753.7808	-924.8629	171.0821	1.63101	1.517697
516	-748.738	-921.1286	172.3906	0.3396179	1.504911
522	-740.5552	-913.1818	172.6266	0.1035567	1.504911
528	-750.0874	-922.4678	172.3804	0.1513101	1.650262
534	-739.7247	-912.5786	172.8539	0.1062369	1.32708
540	-725.0496	-897.8577	172.8081	0.1519918	1.32708
546	-731.5314	-903.7901	172.2587	0.4462751	1.523714
552	-731.4895	-903.726	172.2364	0.5766285	1.442186
558	-728.336	-900.4549	172.1189	0.6948091	1.441675
564	-725.9332	-898.1721	172.2389	0.6457426	1.386834
570	-733.7796	-906.4857	172.7061	0.2176831	1.356008
576	-735.1253	-907.4251	172.2998	0.1088787	1.737554
582	-737.5878	-910.4083	172.8205	0.1573805	1.312792
588	-729.4505	-902.0382	172.5878	0.3901006	1.312792
594	-737.9073	-909.3875	171.4802	1.210932	1.533995
600	-744.617	-916.8943	172.2773	0.7589287	1.265104
606	-743.1161	-915.2967	172.1805	0.580256	1.481917
612	-755.3037	-926.205	170.9013	1.924492	1.432396
618	-752.4367	-924.2381	171.8014	0.8025011	1.59807
624	-754.7348	-926.5458	171.811	1.185791	1.29745
630	-744.1167	-916.0473	171.9307	0.7825045	1.517637
636	-739.3998	-911.1043	171.7045	1.448979	1.165455
642	-738.9404	-910.3955	171.4551	1.390975	1.416789
648	-738.0777	-909.603	171.5253	1.327442	1.411656
654	-732.1113	-903.5489	171.4376	1.415104	1.411656
660	-744.6405	-916.6041	171.9636	1.415104	0.9513192
666	-739.3891	-910.4768	171.0877	1.76852	1.40894
672	-735.7252	-907.6314	171.9062	0.8826075	1.460712
678	-743.5392	-915.7651	172.2258	0.1706351	1.746103
684	-731.4509	-904.384	172.9331	0.1435202	1.231434
690	-740.0851	-913.0725	172.9874	0.2825079	1.059665
696	-742.115	-914.7172	172.6022	0.1946721	1.45457
702	-746.4275	-919.1239	172.6964	0.1004766	1.45457
708	-736.5508	-909.2724	172.7216	0.1916221	1.364389
714	-744.3447	-916.7921	172.4474	0.4145786	1.404486
720	-740.4502	-912.7775	172.3273	0.4454379	1.47288
726	-738.7944	-911.536	172.7416	0.03117812	1.47288
732	-742.9822	-915.5851	172.6029	0.1270705	1.505083
738	-737.8869	-910.4403	172.5534	0.07494461	1.58028
744	-732.7879	-905.3147	172.5268	0.1202552	1.566522
750	-742.6434	-915.1583	172.5149	0.2393257	1.486897
756	-733.7098	-905.689	171.9792	0.7750107	1.486897
762	-738.8289	-911.3675	172.5386	0.5348425	1.234108
768	-742.2818	-914.4192	172.1375	0.6149066	1.488262
774	-737.9575	-909.3941	171.4366	1.613235	1.253848
780	-726.0409	-898.3681	172.3271	0.7226638	1.253848
786	-736.7039	-908.8432	172.1393	0.3111491	1.708144
792	-730.3524	-900.9113	170.5589	2.036092	1.604565
798	-740.731	-911.4277	170.6967	2.036092	1.502952
804	-737.1909	-907.8452	170.6543	2.078545	1.502952
810	-734.5859	-906.3787	171.7928	1.462298	1.073603
816	-743.1165	-915.0738	171.9574	1.08083	1.26348
822	-739.4457	-910.1151	170.6694	2.063981	1.50251
828	-747.3019	-917.5576	170.2557	2.149521	1.739965
834	-738.617	-907.4803	168.8633	2.460775	2.452071
840	-741.1887	-910.4073	169.2187	2.460775	2.226033
846	-734.8193	-903.7961	168.9767	2.460775	2.380557
852	-728.292	-897.3787	169.0867	2.566681	2.242815
858	-737.0163	-905.5378	168.5215	2.566681	2.599153
864	-752.0329	-920.1324	168.0995	2.566681	2.857534
870	-738.7137	-906.9008	168.1871	2.651486	2.752629
876	-743.9297	-911.8211	167.8914	2.651486	2.932079
882	-741.0402	-908.7873	167.7471	2.651486	3.018756
888	-751.3924	-918.5134	167.1209	2.651486	3.389816
894	-745.9664	-913.6102	167.6438	2.651486	3.080574
900	-744.9574	-913.9304	168.973	2.555146	2.323013
906	-737.7719	-906.4177	168.6458	2.555146	2.529073
912	-744.0311	-913.521	169.4899	2.407221	2.084316
918	-752.0204	-921.6862	169.6659	2.407221	1.967472
924	-749.6314	-919.6299	169.9985	2.407221	1.739603
930	-751.9139	-924.4263	172.5124	0.3729885	1.386227
936	-732.005	-902.814	170.8091	2.001334	1.44424
942	-732.5286	-903.3846	170.856	1.940887	1.454511
948	-735.2069	-907.1294	171.9225	0.9512951	1.395264
954	-744.1243	-915.8215	171.6972	1.245884	1.340684
960	-736.1738	-908.6087	172.435	0.2386985	1.54696
966	-740.0453	-911.9903	171.945	0.7286307	1.54696
972	-747.7825	-918.5421	170.7596	1.970005	1.505346
978	-743.5451	-915.5458	172.0007	0.9385223	1.343752
984	-734.4566	-905.461	171.0044	1.93482	1.343752
990	-739.3801	-911.5892	172.2091	1.01592	1.101437
996	-733.7729	-905.7765	172.0036	1.125491	1.186691
1002	-728.0679	-900.0787	172.0109	1.125491	1.180384
1008	-735.9675	-908.1956	172.228	1.125491	0.9774867
1014	-732.7365	-904.6552	171.9186	1.271102	1.133395
1020	-730.91	-902.9127	172.0027	0.871453	1.395036
1026	-737.0098	-907.3505	170.3407	2.101259	1.714107
1032	-729.9622	-901.1004	171.1382	1.642075	1.467199
1038	-724.9677	-896.2639	171.2961	1.662918	1.327914
1044	-731.5057	-902.7361	171.2304	1.728713	1.327914
1050	-730.0009	-901.9143	171.9133	0.8222569	1.500858
1056	-732.8968	-905.4372	172.5404	0.4710477	1.285476
1062	-735.0706	-907.4837	172.4131	0.5983337	1.285476
1068	-736.2654	-908.4097	172.1443	0.1619323	1.808889
1074	-728.7409	-901.0392	172.2983	0.5383762	1.424065
1080	-730.8462	-902.8945	172.0483	0.766526	1.440817
1086	-732.4722	-902.8679	170.3956	2.290959	1.537386
1092	-737.4149	-907.6417	170.2268	2.290959	1.660258
1098	-748.5431	-917.8266	169.2835	2.290959	2.293437
1104	-739.2137	-909.2444	170.0307	2.225924	1.843026
1110	-735.1767	-905.5964	170.4196	2.225924	1.567646
1116	-735.4485	-907.8063	172.3578	0.5253242	1.388008
1122	-738.7313	-910.1878	171.4565	1.424233	1.389875
1128	-741.757	-913.8844	172.1274	0.7986394	1.354259
1134	-749.3751	-920.3574	170.9822	1.904419	1.385258
1140	-729.8212	-901.6684	171.8473	1.431389	1.05135
1146	-724.8566	-897.0001	172.1435	0.9638742	1.205292
1152	-737.6453	-909.2618	171.6165	1.073191	1.535084
1158	-753.0586	-924.8567	171.7981	0.7445817	1.642342
1164	-748.3882	-920.4966	172.1083	0.9573644	1.240577
1170	-745.5874	-913.1965	167.6091	2.604326	3.129329
1176	-742.6616	-911.1287	168.4671	2.604326	2.609504
1182	-747.8702	-915.3872	167.517	2.604326	3.184056
1188	-747.3247	-915.1359	167.8112	2.604326	3.008631
1194	-751.9291	-919.3699	167.4408	2.604326	3.229203
1200	-739.0757	-907.2167	168.141	2.604326	2.809498
1206	-745.2307	-913.8073	168.5766	2.604326	2.541578
1212	-754.2791	-922.1845	167.9054	2.604326	2.952021
1218	-741.6633	-910.5366	168.8733	2.604326	2.355147
1224	-744.7214	-912.9479	168.2266	2.604326	2.757318
1230	-745.2213	-913.6579	168.4366	2.604326	2.628333
1236	-741.0227	-912.8403	171.8176	1.272232	1.220293
1242	-740.628	-912.4221	171.7941	1.295698	1.220293
1248	-741.5973	-913.4674	171.8701	1.295698	1.154615
1254	-747.0869	-918.7746	171.6877	0.9303191	1.58783
1260	-736.9146	-909.0271	172.1126	0.7928219	1.370543
1266	-723.9864	-896.3272	172.3408	0.6549072	1.298358
1272	-732.29	-904.6317	172.3417	0.2863972	1.580442
1278	-726.6709	-897.2811	170.6103	2.194991	1.44815
1284	-737.9952	-910.1908	172.1956	0.9631696	1.160777
1290	-749.002	-921.0639	172.0619	1.123357	1.137342
1296	-741.4028	-913.9045	172.5017	0.497138	1.295767
1302	-733.3939	-905.6912	172.2972	0.8238989	1.193541
1308	-736.9029	-908.0553	171.1524	1.660757	1.442137
1314	-732.1381	-904.5925	172.4544	0.3587631	1.442137
1320	-747.8446	-920.1772	172.3326	0.3264913	1.557686
1326	-741.5465	-914.0842	172.5377	0.3331659	1.397608
1332	-732.1264	-904.8694	172.743	0.1278232	1.397608
1338	-739.7257	-911.9863	172.2606	0.01546139	1.829692
1344	-742.683	-915.2307	172.5477	0.01740804	1.626188
1350	-733.971	-906.9298	172.9588	0.0192997	1.31258
1356	-738.205	-910.9324	172.7274	0.06153165	1.460609
1362	-744.597	-917.3244	172.7274	0.06153165	1.460609
1368	-742.0266	-914.51	172.4834	0.04760964	1.650727
1374	-740.8636	-913.5303	172.6667	0.04199314	1.520933
1380	-733.5382	-906.0909	172.5527	0.1560369	1.520933
1386	-729.8232	-901.2432	171.42	1.278646	1.528436
1392	-735.0528	-907.2605	172.2077	1.128875	0.9946595
1398	-738.344	-910.6545	172.3105	1.088719	0.9294225
1404	-738.9218	-910.4486	171.5268	1.588433	1.198621
1410	-748.4576	-920.5196	172.062	1.075627	1.179308
1416	-745.6989	-917.7254	172.0265	1.075627	1.209805
1422	-748.5232	-920.8762	172.353	0.7491392	1.209805
1428	-745.9973	-918.3222	172.3249	0.8696293	1.129066
1434	-739.7592	-911.9615	172.2023	0.9570032	1.16039
1440	-730.7423	-903.0737	172.3314	0.3623916	1.532062
1446	-728.5454	-899.6695	171.1242	1.896059	1.278298
1452	-738.2085	-909.8305	171.6221	1.661319	1.046841
1458	-735.2709	-906.8838	171.6129	1.064888	1.543886
1464	-732.8747	-905.4014	172.5266	0.501559	1.271748
1470	-729.4897	-901.6809	172.1912	0.7578942	1.335889
1476	-735.4231	-907.3126	171.8895	0.9791273	1.399313
1482	-740.3726	-912.9072	172.5346	0.260779	1.455699
1488	-740.5113	-912.4791	171.9679	0.8334366	1.451164
1494	-746.5159	-918.8122	172.2963	0.329513	1.582114
1500	-748.669	-920.8803	172.2113	0.3702236	1.614337
1506	-752.0423	-923.3211	171.2788	1.901258	1.142036
1512	-743.5448	-915.7991	172.2543	1.014228	1.060963
1518	-734.8206	-906.8702	172.0495	0.8707194	1.358821
1524	-744.2648	-916.323	172.0582	0.634257	1.533051
1530	-736.3296	-907.5932	171.2637	1.784134	1.255514
1536	-736.1761	-908.0725	171.8964	1.129021	1.274002
1542	-731.5582	-903.6397	172.0815	0.764698	1.416682
1548	-732.4615	-903.466	171.0045	1.834031	1.422655
1554	-745.8428	-914.7844	168.9416	2.564294	2.337182
1560	-730.8458	-899.7874	168.9416	2.564294	2.337182
1566	-734.4272	-903.8583	169.4311	2.364438	2.150766
1572	-739.4347	-909.9669	170.5321	1.940936	1.692083
1578	-731.533	-903.604	172.071	0.7484576	1.437294
1584	-729.0099	-900.9396	171.9297	1.289217	1.107013
1590	-726.9906	-899.3031	172.3126	0.8472844	1.159869
1596	-731.4985	-901.8143	170.3158	2.367732	1.539641
1602	-729.7356	-899.5102	169.7746	2.367732	1.920851
1608	-732.5745	-902.4008	169.8263	2.367732	1.885804
1614	-737.0694	-906.6668	169.5974	2.367732	2.039379
1620	-733.7171	-905.4295	171.7124	0.934648	1.566525
1626	-734.5027	-906.5789	172.0762	0.9628827	1.262769
1632	-749.3148	-921.0218	171.707	1.661765	0.9617539
1638	-735.4719	-906.7851	171.3132	1.745023	1.246832
1644	-736.2459	-908.5466	172.3007	0.354443	1.560596
1650	-734.45	-906.7668	172.3168	0.779159	1.21506
1656	-736.1054	-908.108	172.0026	1.016523	1.279187
1662	-745.3705	-916.3376	170.9671	1.887231	1.410449
1668	-734.2578	-906.9977	172.7398	0.4845051	1.102064
1674	-735.6843	-907.7451	172.0609	0.9804213	1.260917
1680	-740.2152	-912.5754	172.3602	0.6810844	1.260917
1686	-746.5822	-918.0703	171.488	1.754149	1.085645
1692	-728.0081	-900.4435	172.4354	0.8067647	1.085645
1698	-734.7421	-906.8942	172.1521	0.7936648	1.338539
1704	-731.0956	-902.9531	171.8575	0.447383	1.809832
1710	-736.5683	-909.29	172.7217	0.042209	1.479572
1716	-740.7518	-913.6241	172.8723	0.03389903	1.369907
1722	-747.5483	-920.2316	172.6834	0.04540913	1.505979
1728	-743.745	-916.5749	172.8298	0.02100148	1.413118
1734	-755.0353	-927.6505	172.6152	0.1162677	1.503946
1740	-744.7259	-916.8804	172.1545	0.5145384	1.550381
1746	-749.2526	-922.1657	172.9132	0.1449858	1.246899
1752	-743.381	-915.4514	172.0704	0.8840462	1.331633
1758	-735.3205	-907.5406	172.2201	0.6816627	1.373421
1764	-742.5085	-914.0161	171.5076	1.120839	1.580206
1770	-729.5592	-902.0087	172.4495	0.5001332	1.335478
1776	-724.9979	-897.5565	172.5586	0.3909856	1.335478
1782	-740.8525	-913.1742	172.3216	0.7172049	1.262936
1788	-743.1345	-915.4548	172.3203	0.7185425	1.262936
1794	-733.4599	-904.7499	171.29	1.712759	1.292562
1800	-745.0363	-916.5414	171.5052	1.497615	1.292562
1806	-734.6527	-907.0618	172.4091	0.5936777	1.292562
1812	-733.8396	-906.6873	172.8478	0.2127202	1.244938
1818	-729.817	-902.1244	172.3073	0.690536	1.296591
1824	-733.2757	-904.8217	171.546	1.311434	1.407992
1830	-733.9402	-906.7781	172.8379	0.1829234	1.277798
1836	-737.9018	-909.9767	172.0749	0.2717606	1.780835
1842	-726.256	-898.331	172.0749	0.2717606	1.780835
1848	-727.077	-899.8508	172.7738	0.2569381	1.269625
1854	-739.2381	-911.0063	171.7682	1.199315	1.32116
1860	-732.0139	-904.2305	172.2167	0.5062042	1.510382
1866	-740.3264	-912.7108	172.3844	0.5758407	1.326971
1872	-732.7682	-905.4395	172.6713	0.5903763	1.067411
1878	-729.1347	-900.9855	171.8508	1.186825	1.263938
1884	-739.9064	-911.7818	171.8754	0.7845031	1.557114
1890	-759.3622	-931.8455	172.4833	0.768315	1.076869
1896	-745.991	-917.6688	171.6778	1.602123	1.050111
1902	-744.9836	-917.2763	172.2927	0.9931194	1.044476
1908	-731.7871	-904.2974	172.5103	0.746074	1.072373
1914	-734.4702	-906.0521	171.5819	1.511755	1.217045
1920	-736.5575	-908.1394	171.5819	1.511755	1.217045
1926	-743.0234	-912.6765	169.653	2.41006	1.974167
1932	-749.5267	-918.727	169.2003	2.41006	2.270464
1938	-744.3576	-914.4705	170.1129	2.344676	1.703079
1944	-755.4183	-925.3978	169.9794	2.344676	1.796512
1950	-747.9169	-917.6969	169.78	2.344676	1.932783
1956	-750.5712	-918.9197	168.3486	2.502959	2.744719
1962	-751.6911	-919.1987	167.5076	2.718692	3.121661
1968	-743.7755	-911.2832	167.5076	2.718692	3.121661
1974	-739.2708	-906.7784	167.5076	2.718692	3.121661
1980	-753.0509	-920.9084	167.8576	2.718692	2.911921
1986	-744.4736	-912.1474	167.6738	2.718692	3.022452
1992	-743.0055	-910.1096	167.104	2.718692	3.360291
1998	-743.7824	-911.1795	167.397	2.718692	3.187373
2004	-741.7412	-908.2322	166.491	2.718692	3.71729
2010	-741.2668	-909.0375	167.7707	2.718692	2.964253
2016	-744.3713	-911.44	167.0687	2.718692	3.381049
2022	-733.9908	-901.6386	167.6478	2.718692	3.037993
2028	-745.4128	-911.6038	166.191	2.718692	3.889973
2034	-743.4047	-909.5957	166.191	2.718692	3.889973
2040	-756.2632	-928.5082	172.245	0.3594771	1.597675
2046	-746.9708	-919.8334	172.8626	0.3592706	1.104347
2052	-742.4719	-914.4432	171.9712	0.9280567	1.37535
2058	-746.4766	-916.5967	170.1201	2.154114	1.830957
2064	-750.7042	-921.3982	170.694	2.005912	1.52751
2070	-746.1178	-918.6936	172.5758	0.2178346	1.457045
2076	-751.2368	-923.558	172.3212	0.8175815	1.178273
2082	-743.3523	-914.6935	171.3412	1.723464	1.241437
2088	-742.113	-914.2565	172.1436	1.154536	1.032655
2094	-734.1788	-906.5107	172.332	0.6617253	1.299949
2100	-740.4026	-912.1027	171.7001	1.203219	1.37221
2106	-738.5249	-909.5516	171.0267	1.705533	1.503401
2112	-740.1472	-911.2925	171.1453	1.705533	1.413092
2118	-733.5137	-903.4107	169.8969	2.218616	1.938943
2124	-739.9793	-910.4842	170.5048	2.218616	1.509965
2130	-743.7804	-914.0801	170.2997	2.218616	1.659878
2136	-738.643	-910.794	172.1511	0.5959976	1.492254
2142	-739.473	-912.1291	172.6561	0.2904877	1.33791
2148	-736.6086	-908.5082	171.8996	0.4235445	1.797169
2154	-739.082	-910.4487	171.3667	1.617394	1.307774
2160	-748.1012	-920.16	172.0588	0.9279471	1.305602
2166	-744.7146	-917.0324	172.3178	0.2479046	1.625809
2172	-745.2081	-917.7743	172.5662	0.2177155	1.464408
2178	-731.0002	-902.9822	171.982	1.181392	1.156777
2184	-741.1106	-912.9844	171.8739	0.8985439	1.473143
2190	-739.0858	-911.8233	172.7374	0.1288076	1.401178
2196	-738.1817	-909.7867	171.605	1.25434	1.4065
2202	-729.1323	-900.4428	171.3105	1.75937	1.237105
2208	-733.5797	-906.1627	172.583	0.6150493	1.125935
2214	-727.6948	-899.6067	171.9118	1.190577	1.209569
2220	-735.4541	-907.951	172.4969	0.3108023	1.446307
2226	-735.9108	-908.3292	172.4184	0.452725	1.397394
2232	-732.2143	-904.4997	172.2855	0.5328863	1.438127
2238	-736.2532	-908.5175	172.2643	0.6105531	1.394458
2244	-735.1668	-907.4561	172.2893	0.6720958	1.326039
2250	-730.2512	-903.1775	172.9263	0.1015231	1.272024
2256	-725.5105	-896.6236	171.1131	1.944634	1.247238
2262	-731.1743	-901.3089	170.1346	2.130985	1.836873
2268	-725.5114	-895.5296	170.0182	2.130985	1.916238
2274	-733.3407	-903.9369	170.5962	2.144054	1.497379
2280	-736.7431	-907.8301	171.087	1.828406	1.362667
2286	-731.5671	-903.9681	172.401	0.4378701	1.422343
2292	-731.9258	-904.1883	172.2625	0.6346332	1.377028
2298	-734.9113	-907.2067	172.2954	0.6346332	1.351047
2304	-732.3396	-904.131	171.7914	1.217577	1.287497
2310	-736.2819	-906.9398	170.6579	2.133265	1.458913
2316	-736.9135	-908.8884	171.9749	0.8162898	1.458913
2322	-750.7817	-922.4215	171.6398	1.610573	1.077994
2328	-737.006	-908.7097	171.7037	1.610573	1.016874
2334	-728.4693	-899.8046	171.3353	1.495287	1.428723
2340	-746.4242	-918.9381	172.514	0.6975425	1.113732
2346	-743.2951	-914.9571	171.662	0.7474021	1.737029
2352	-746.3319	-916.9451	170.6132	1.911797	1.655043
2358	-745.6696	-916.8012	171.1316	1.467606	1.601476
2364	-746.2663	-917.8945	171.6282	1.395347	1.275585
2370	-739.5996	-911.3105	171.7109	1.395347	1.206288
2376	-730.0606	-901.737	171.6764	1.463477	1.177364
2382	-741.3678	-913.51	172.1422	0.6317104	1.472008
2388	-747.7141	-920.4814	172.7673	0.03764198	1.448432
2394	-741.7449	-914.058	172.3131	0.1240164	1.71753
2400	-741.9402	-914.2411	172.3009	0.7049319	1.29006
2406	-729.5472	-902.0587	172.5115	0.6788942	1.13274
2412	-730.3372	-902.2019	171.8648	1.273403	1.178821
2418	-733.8435	-906.6543	172.8108	0.211286	1.276743
2424	-733.5537	-906.1378	172.5841	0.110147	1.531707
2430	-739.4119	-912.0022	172.5903	0.1278873	1.513863
2436	-730.8975	-903.5317	172.6342	0.08399411	1.513863
2442	-735.1241	-907.3904	172.2663	0.4518856	1.513863
2448	-739.2704	-911.8911	172.6207	0.127284	1.491572
2454	-736.2387	-908.7162	172.4775	0.2542892	1.503725
2460	-748.5709	-920.9474	172.3765	0.3313705	1.521603
2466	-746.1775	-918.6175	172.44	0.3492478	1.460357
2472	-744.0997	-915.777	171.6773	1.352128	1.270752
2478	-737.687	-909.7909	172.1039	1.151721	1.073098
2484	-743.913	-915.4995	171.5865	1.255941	1.419601
2490	-734.1474	-904.456	170.3087	2.047606	1.774175
2496	-723.7476	-896.3583	172.6107	0.2535879	1.402705
2502	-733.0812	-905.3648	172.2835	0.6137776	1.376897
2508	-734.549	-905.6837	171.1347	1.774943	1.367168
2514	-745.1031	-917.0588	171.9557	0.9711355	1.353639
2520	-738.3867	-910.3177	171.931	1.333561	1.064712
2526	-757.5736	-929.0797	171.5061	1.185748	1.533474
2532	-737.6063	-909.5827	171.9764	0.7959452	1.473196
2538	-742.2632	-914.4944	172.2312	1.031464	1.066537
2544	-744.1323	-915.3329	171.2006	1.638642	1.422092
2550	-743.9941	-915.5444	171.5503	0.9641201	1.662635
2556	-741.8104	-914.1656	172.3553	0.9641201	1.011815
2562	-732.2925	-904.7304	172.4379	0.01205883	1.70843
2568	-729.6244	-902.4099	172.7855	0.01205883	1.454054
2574	-737.4614	-909.8665	172.4051	0.099852	1.669384
2580	-732.3928	-905.2042	172.8114	0.048535	1.406092
2586	-748.2874	-920.4127	172.1252	0.5635525	1.535758
2592	-741.3098	-912.3912	171.0814	1.607377	1.535758
2598	-736.7781	-908.9804	172.2024	0.6060606	1.445718
2604	-730.365	-902.5405	172.1755	0.7482217	1.356081
2610	-732.8931	-904.9463	172.0531	0.8705894	1.356081
2616	-728.0934	-899.8923	171.799	1.025126	1.433736
2622	-727.4146	-898.0741	170.6595	2.177986	1.423423
2628	-733.8858	-905.4054	171.5196	1.620567	1.177072
2634	-734.6058	-906.7365	172.1307	0.5922814	1.510285
2640	-734.4248	-906.7777	172.3529	0.5922814	1.338994
2646	-733.1644	-905.4951	172.3307	0.9241736	1.073801
2652	-730.606	-903.1846	172.5786	0.1585442	1.499705
2658	-728.1433	-899.1401	170.9968	1.945666	1.341212
2664	-722.776	-895.0645	172.2885	0.7008943	1.303489
2670	-725.8643	-897.4479	171.5835	1.610274	1.129732
2676	-727.5978	-899.2019	171.6041	1.610274	1.111133
2682	-750.5083	-921.5837	171.0754	1.967378	1.259641
2688	-743.0116	-913.616	170.6044	1.967378	1.62143
2694	-739.2564	-910.082	170.8256	1.967378	1.457515
2700	-749.2215	-920.4067	171.1852	1.565644	1.489439
2706	-739.9908	-911.0966	171.1058	1.748654	1.410287
2712	-752.7435	-923.6183	170.8748	1.90129	1.470324
2718	-736.6859	-909.3302	172.6442	0.1318811	1.470324
2724	-744.5806	-916.7852	172.2046	0.8612128	1.240487
2730	-740.4602	-912.7087	172.2485	0.622206	1.397735
2736	-741.127	-913.3869	172.26	0.6107024	1.397735
2742	-737.0982	-909.5845	172.4863	0.2856133	1.473496
2748	-741.0353	-913.702	172.6667	0.1052195	1.473496
2754	-734.6009	-907.0625	172.4616	0.03107862	1.678143
2760	-749.2924	-922.2632	172.9707	0.01671755	1.305033
2766	-748.2331	-920.6214	172.3883	0.03536178	1.727003
2772	-737.516	-910.0963	172.5804	0.1750959	1.485925
2778	-744.5749	-917.1798	172.6049	0.1702258	1.471075
2784	-754.3565	-926.0601	171.7036	1.481826	1.137221
2790	-749.6528	-921.4591	171.8064	1.481826	1.042238
2796	-738.3849	-910.6104	172.2255	0.5497807	1.470938
