Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-224.5547	-397.0813	172.5266	0.8099512	0.9947052
342	-222.2488	-395.3137	173.0648	0.4815042	0.7458493
348	-228.874	-401.8503	172.9764	0.3895969	0.9646783
354	-223.9474	-397.3609	173.4135	0.03594499	0.8730044
360	-232.8559	-405.5581	172.7022	0.1899848	1.380924
366	-230.2701	-402.7352	172.4651	0.742015	1.117764
372	-236.4216	-409.2287	172.8071	0.3141916	1.193362
378	-243.5932	-416.5672	172.9739	0.09237919	1.240076
384	-232.9398	-406.1196	173.1799	0.0289103	1.116234
390	-229.4392	-402.6153	173.1761	0.1728266	0.9822191
396	-235.1082	-407.8474	172.7393	0.3973343	1.180168
402	-236.1806	-408.9412	172.7606	0.1450177	1.370401
408	-232.9356	-405.9953	173.0597	0.5639138	0.5902228
414	-245.0366	-417.3744	172.3378	1.23	0.7116728
420	-251.83	-424.2208	172.3908	1.23	0.5989378
426	-243.9291	-416.2205	172.2914	0.7882682	1.228839
432	-241.398	-413.8441	172.4461	0.8797293	1.005463
438	-238.3009	-410.3215	172.0206	1.305218	1.005463
444	-227.5678	-400.767	173.1993	0.2143544	0.9137179
450	-250.589	-423.3355	172.7465	0.5806967	1.00409
456	-239.233	-412.1336	172.9005	0.3656132	1.063232
462	-243.4573	-416.2991	172.8418	0.2417432	1.225598
468	-234.9114	-407.7391	172.8277	0.427582	1.073458
474	-227.2064	-400.1973	172.9909	0.264384	1.073403
480	-230.5017	-401.9353	171.4336	2.117027	0.7393283
486	-231.1113	-403.5927	172.4813	1.069273	0.7393283
492	-233.2267	-405.0538	171.827	1.5995	0.8993194
498	-235.4958	-408.3965	172.9008	0.38427	1.045263
504	-231.2002	-402.4529	171.2528	1.89967	1.166367
510	-232.4095	-405.329	172.9196	0.2238843	1.174215
516	-226.4624	-399.6835	173.221	0.08166287	1.028205
522	-236.4516	-409.2331	172.7815	0.70834	0.8238093
528	-232.7022	-404.3898	171.6876	1.540264	1.098838
534	-232.4242	-403.7787	171.3546	2.042614	0.931643
540	-232.5561	-405.245	172.689	0.8360944	0.7768675
546	-242.1457	-414.5505	172.4048	0.79353	1.125675
552	-261.2663	-432.9393	171.673	1.803577	0.8404476
558	-246.8734	-419.3289	172.4556	0.2777446	1.502586
564	-261.3271	-431.1939	169.8668	2.237792	1.946319
570	-239.3215	-411.5884	172.2669	1.068163	0.9961658
576	-227.7445	-399.7068	171.9623	1.639203	0.6479019
582	-236.1402	-407.0971	170.9569	2.237792	1.128901
588	-239.6156	-410.1681	170.5525	2.228133	1.466899
594	-231.36	-401.3686	170.0087	2.532123	1.643719
600	-229.1215	-399.5984	170.4769	2.532123	1.28746
606	-224.834	-397.8469	173.0129	0.5076727	0.7831512
612	-229.288	-401.867	172.579	0.4776614	1.248172
618	-226.8507	-399.6824	172.8317	0.1902721	1.276865
624	-224.8367	-397.6415	172.8048	0.1330376	1.344883
630	-231.9291	-404.9946	173.0655	0.3492011	0.912505
636	-240.5372	-413.1413	172.6041	0.6548563	1.069995
642	-237.0794	-410.1183	173.0389	0.220067	1.069995
648	-229.0262	-401.6325	172.6063	0.8778683	0.8309826
654	-224.3491	-397.2873	172.9382	0.2207304	1.16071
660	-231.4098	-403.8346	172.4248	1.005375	0.8952046
666	-227.7781	-400.9211	173.143	0.1306417	1.05612
672	-237.0908	-410.1378	173.047	0.2266528	1.05612
678	-242.4145	-415.1394	172.7249	0.3552338	1.22844
684	-239.8498	-413.0717	173.2219	0.07139725	1.037292
690	-243.1558	-414.2494	171.0935	2.028546	1.192711
696	-243.392	-415.7599	172.3679	0.6898041	1.247275
702	-254.1694	-426.5151	172.3457	0.5503912	1.377888
708	-247.0233	-419.9734	172.9501	0.1465736	1.214478
714	-251.2311	-423.254	172.0229	1.182868	1.118978
720	-250.0389	-421.9375	171.8986	1.653741	0.7366666
726	-251.0417	-423.5056	172.4639	0.8965335	0.9704056
732	-234.9949	-408.1221	173.1273	0.207616	0.9964047
738	-234.9014	-407.7045	172.8031	0.02778729	1.428503
744	-233.6206	-406.8643	173.2437	0.1198211	0.9672176
750	-250.0747	-422.9839	172.9092	0.05271576	1.32563
756	-246.6673	-418.7784	172.1111	1.079624	1.132477
762	-239.8737	-411.3585	171.4848	1.9133	0.9306761
768	-230.0147	-402.4461	172.4314	1.058578	0.8236784
774	-223.201	-396.2894	173.0884	0.1721137	1.068557
780	-225.724	-397.5946	171.8706	1.646364	0.7880858
786	-232.386	-405.3804	172.9944	0.3210377	1.015728
792	-247.7356	-419.4109	171.6753	1.851	0.7751331
798	-239.2333	-411.9775	172.7443	0.5071846	1.077015
804	-239.7287	-412.5096	172.7809	0.7518768	0.7659274
810	-243.5255	-416.2957	172.7702	0.2981072	1.238436
816	-234.9739	-407.0789	172.1051	0.6750675	1.467289
822	-244.0242	-416.5661	172.5419	0.4741359	1.281744
828	-244.4712	-416.9882	172.517	0.3673832	1.387019
834	-250.6335	-423.4112	172.7778	0.2871519	1.241246
840	-245.8464	-418.7348	172.8884	0.177474	1.24044
846	-237.6856	-410.476	172.7904	0.2754902	1.24044
852	-239.5682	-412.6585	173.0903	0.1945042	1.045431
858	-242.6114	-415.5626	172.9512	0.3688601	1.01115
864	-229.6923	-402.3707	172.6783	0.2501247	1.352336
870	-234.8263	-407.5046	172.6783	0.2501247	1.352336
876	-235.3629	-408.4022	173.0393	0.3432301	0.9473022
882	-230.3425	-402.6929	172.3505	1.234537	0.6811702
888	-241.2615	-413.6567	172.3952	1.234537	0.5677534
894	-242.4999	-413.313	170.8131	2.027332	1.421135
900	-232.8894	-405.8001	172.9107	0.6644311	0.6990219
906	-232.6116	-405.1785	172.5669	1.008309	0.6990219
912	-237.4255	-410.1622	172.7367	0.4463276	1.139393
918	-244.7623	-414.9622	170.1999	2.34254	1.642537
924	-227.0945	-397.7413	170.6468	2.34254	1.30349
930	-232.58	-403.1398	170.5598	2.34254	1.372971
936	-225.3308	-395.7232	170.3924	2.34254	1.501378
942	-237.4021	-409.8911	172.489	0.47057	1.327519
948	-235.9945	-409.1638	173.1693	0.1246729	1.036701
954	-234.9605	-407.4987	172.5382	0.3668771	1.370815
960	-225.9973	-399.1053	173.108	0.3948507	0.8069846
966	-230.211	-403.336	173.125	0.3778438	0.8069846
972	-226.6869	-399.4514	172.7645	0.3954638	1.15973
978	-231.0147	-404.2582	173.2436	0.1074202	0.9801036
984	-225.1948	-398.0408	172.846	0.1841932	1.270123
990	-225.5878	-398.6337	173.0459	0.2013034	1.080933
996	-227.8204	-400.7739	172.9534	0.1121106	1.240703
1002	-225.9205	-399.1158	173.1953	0.1263625	1.009549
1008	-228.2887	-401.7479	173.4592	0.02831536	0.8267212
1014	-227.9196	-401.0513	173.1316	0.06162115	1.130215
1020	-229.0436	-401.7027	172.6591	0.2327801	1.381154
1026	-230.1284	-402.7429	172.6145	0.9831767	0.6560753
1032	-236.3803	-408.8727	172.4924	1.071715	0.7178017
1038	-224.5878	-396.5176	171.9297	1.645591	0.69873
1044	-239.379	-410.5243	171.1453	1.986829	1.184075
1050	-244.5865	-416.7354	172.1489	1.313487	0.8576797
1056	-235.1888	-407.9388	172.7499	0.7617912	0.7952185
1062	-229.1118	-401.4443	172.3325	0.9384574	1.058676
1068	-234.2183	-405.8701	171.6519	1.619061	1.058676
1074	-235.6195	-408.068	172.4485	0.8108008	1.06966
1080	-232.1588	-404.4443	172.2855	1.073806	0.9715371
1086	-238.788	-411.6767	172.8887	0.4047758	1.037138
1092	-235.9087	-408.8587	172.95	0.0716174	1.27713
1098	-235.5971	-408.6606	173.0635	0.08850601	1.16671
1104	-238.4606	-411.056	172.5954	0.4807606	1.231802
1110	-246.2585	-419.0689	172.8104	0.09619015	1.369619
1116	-240.2258	-413.4288	173.2031	0.2121351	0.9119801
1122	-243.1531	-416.0466	172.8934	0.4396156	0.9982194
1128	-229.7703	-401.7583	171.988	1.401906	0.9394742
1134	-226.7276	-399.3112	172.5837	0.9954195	0.6920646
1140	-231.7325	-404.5423	172.8098	0.6443939	0.8674275
1146	-246.5284	-418.3445	171.8161	1.638667	0.8667993
1152	-233.2416	-405.2366	171.995	1.323017	1.013176
1158	-233.2098	-404.834	171.6242	1.884067	0.7998107
1164	-233.3806	-406.0893	172.7087	0.3152392	1.275235
1170	-229.7274	-402.3708	172.6434	0.7749594	0.9084069
1176	-238.6945	-411.5614	172.8669	0.2182962	1.22415
1182	-235.4129	-406.4226	171.0096	1.885251	1.378801
1188	-230.704	-403.1878	172.4838	0.4324809	1.36198
1194	-241.4559	-413.7343	172.2784	0.7365032	1.282618
1200	-247.8235	-418.7457	170.9222	2.10435	1.273116
1206	-232.5328	-404.8037	172.2709	1.306911	0.6943343
1212	-231.3322	-403.9862	172.654	0.7650953	0.9076171
1218	-225.308	-397.8349	172.527	0.5020386	1.271063
1224	-231.2964	-404.26	172.9636	0.5960071	0.7251726
1230	-245.5844	-417.5458	171.9615	1.061439	1.2761
1236	-236.5096	-408.9401	172.4305	1.054835	0.8295428
1242	-227.4176	-399.9963	172.5787	0.2766329	1.40964
1248	-229.9847	-402.4888	172.5041	0.8240703	1.003103
1254	-231.2057	-404.0393	172.8336	0.351074	1.137871
1260	-224.8118	-397.7748	172.963	0.1629894	1.189341
1266	-227.3689	-400.2183	172.8495	0.2765476	1.189341
1272	-223.4365	-396.4807	173.0442	0.06320732	1.205321
1278	-242.448	-413.7856	171.3377	2.076667	0.9129231
1284	-232.9868	-405.8861	172.8993	0.4594136	0.972184
1290	-224.3221	-397.773	173.4509	0.108351	0.7257333
1296	-227.3384	-400.4432	173.1047	0.4023398	0.8014093
1302	-229.7915	-402.2975	172.506	0.2386394	1.494084
1308	-222.7346	-395.8227	173.0881	0.1143899	1.121949
1314	-234.7053	-407.4552	172.7499	0.5443952	1.036363
1320	-226.7924	-398.9103	172.118	1.360801	0.8377372
1326	-240.9397	-413.3048	172.3651	0.9896202	0.976236
1332	-232.0636	-404.6258	172.5622	0.9044433	0.8526023
1338	-227.804	-400.9422	173.1382	0.2861872	0.9017482
1344	-231.3268	-403.3526	172.0258	0.950461	1.314108
1350	-218.7666	-391.5785	172.8119	0.4077993	1.10626
1356	-229.8204	-402.7337	172.9133	0.3685059	1.048374
1362	-232.1845	-404.9742	172.7897	0.1013361	1.381835
1368	-224.3897	-397.1939	172.8042	0.08681462	1.381835
1374	-224.7431	-397.9328	173.1897	0.03437533	1.102327
1380	-234.324	-406.3539	172.03	1.194078	1.102327
1386	-230.2477	-402.5859	172.3382	0.7838199	1.192794
1392	-235.9379	-408.3697	172.4318	0.9755333	0.920582
1398	-246.3441	-418.9442	172.6001	0.8226141	0.903591
1404	-232.0622	-404.8608	172.7985	0.3928383	1.131897
1410	-229.0204	-402.1712	173.1508	0.1359633	1.043642
1416	-230.8249	-403.6973	172.8724	0.2611522	1.182855
1422	-233.2586	-405.0026	171.744	1.671633	0.9114637
1428	-236.9689	-409.7633	172.7944	0.4958035	1.040264
1434	-241.5029	-414.0868	172.5839	0.7063575	1.040264
1440	-227.1989	-399.6794	172.4806	1.113195	0.664043
1446	-230.8865	-403.5997	172.7132	0.2499628	1.324627
1452	-240.5484	-413.7086	173.1602	0.3104119	0.8477565
1458	-242.2601	-414.3336	172.0735	1.422667	0.8157094
1464	-240.2505	-411.7955	171.545	1.66609	1.114142
1470	-246.5978	-418.7428	172.145	1.304	0.8735212
1476	-235.1011	-406.7354	171.6343	1.617675	1.076545
1482	-236.1964	-409.2829	173.0866	0.2793043	0.9647512
1488	-225.8792	-398.9084	173.0292	0.1427324	1.149207
1494	-230.2334	-403.0063	172.7729	0.07983139	1.411625
1500	-234.6459	-407.5024	172.8565	0.02078974	1.392554
1506	-230.328	-403.0078	172.6797	0.5082329	1.134964
1512	-230.4738	-403.8748	173.401	0.0581903	0.8614989
1518	-237.9928	-410.1838	172.191	0.4264301	1.588242
1524	-229.7048	-402.1334	172.4286	0.6463956	1.232812
1530	-226.6967	-398.3904	171.6937	1.615843	1.021509
1536	-230.6952	-403.0223	172.3271	0.9824491	1.021509
1542	-221.6761	-394.2677	172.5916	0.5938747	1.13722
1548	-229.9835	-402.6294	172.6459	0.8693563	0.7904309
1554	-241.4288	-414.2236	172.7948	0.170591	1.322802
1560	-243.8717	-416.585	172.7133	0.823787	0.7596019
1566	-240.7218	-412.8014	172.0796	0.823787	1.372157
1572	-239.3957	-411.5193	172.1235	1.134237	1.071113
1578	-244.0062	-416.7613	172.7551	0.5784053	0.9978155
1584	-245.0624	-417.8418	172.7794	0.2382047	1.280428
1590	-222.6781	-394.1985	171.5204	1.996938	0.7875848
1596	-227.3128	-398.2088	170.8959	2.131188	1.272637
1602	-233.0469	-405.0761	172.0292	0.7056736	1.501436
1608	-222.8796	-395.6994	172.8198	0.4422769	1.067036
1614	-231.0583	-403.3673	172.309	0.5444257	1.41111
1620	-222.6064	-395.0092	172.4029	0.7553948	1.161265
1626	-223.7194	-395.2616	171.5422	1.577141	1.195087
1632	-224.5579	-397.2773	172.7194	0.6168909	0.9949635
1638	-232.721	-405.3563	172.6353	0.6878676	1.008059
1644	-229.3032	-401.9873	172.6841	0.6552046	0.9919918
1650	-228.7867	-400.8543	172.0676	1.465525	0.7653636
1656	-223.5384	-395.3864	171.848	1.465525	1.017589
1662	-230.5897	-403.1193	172.5296	0.4364763	1.322273
1668	-234.7453	-407.899	173.1538	0.3219206	0.8415167
1674	-221.1044	-393.3624	172.258	1.195652	0.8681041
1680	-235.4291	-408.1466	172.7176	0.413767	1.184727
1686	-234.0422	-406.3317	172.2895	1.299602	0.6733089
1692	-238.4649	-411.3114	172.8465	0.6476523	0.818329
1698	-239.0222	-411.6079	172.5857	0.2646357	1.413501
1704	-239.3161	-410.7232	171.4071	1.782254	1.133742
1710	-239.4455	-412.2236	172.7782	0.1875812	1.322545
1716	-236.0975	-409.0463	172.9488	0.1431412	1.218468
1722	-246.0992	-418.2051	172.1059	0.8737963	1.311313
1728	-237.8193	-411.0548	173.2355	0.03742795	1.05679
1734	-255.145	-427.8429	172.6979	0.01101423	1.520768
1740	-244.1782	-417.4099	173.2318	0.02410699	1.072884
1746	-246.5531	-419.3447	172.7915	0.04714656	1.42251
1752	-234.5347	-407.1595	172.6249	0.4367807	1.243954
1758	-239.1129	-411.7193	172.6063	0.3679917	1.315632
1764	-245.7868	-418.5469	172.7601	0.5806302	0.9904763
1770	-235.3418	-408.2551	172.9133	0.2409492	1.164785
1776	-243.6774	-416.631	172.9535	0.03423644	1.304778
1782	-229.6789	-402.7472	173.0683	0.04752706	1.19809
1788	-236.1981	-408.918	172.7199	0.1279857	1.415379
1794	-248.912	-421.8305	172.9185	0.05900603	1.313103
1800	-253.0694	-426.35	173.2806	0.1063925	0.9426139
1806	-236.0002	-409.0563	173.0562	0.2027493	1.070034
1812	-233.4199	-406.509	173.0892	0.169716	1.070034
1818	-233.0071	-406.1185	173.1114	0.1948734	1.024679
1824	-233.9541	-406.831	172.8769	0.133485	1.286365
1830	-237.1681	-409.9014	172.7333	0.2771139	1.286365
1836	-232.4946	-404.6603	172.1657	1.208741	0.9558179
1842	-229.6924	-401.3479	171.6554	1.280956	1.346014
1848	-225.4834	-397.823	172.3395	1.206552	0.7462976
1854	-230.11	-403.0895	172.9795	0.5665102	0.7462976
1860	-234.8261	-408.0552	173.2291	0.07925933	1.022659
1866	-226.9443	-399.9776	173.0333	0.006329422	1.262277
1872	-230.2354	-403.5025	173.2671	0.09388466	0.9698752
1878	-236.8815	-409.8867	173.0052	0.279066	1.045962
1884	-236.8665	-409.1036	172.237	0.3593299	1.603573
1890	-224.3104	-396.166	171.8557	1.581081	0.887726
1896	-225.6247	-398.3102	172.6856	0.3787354	1.24175
1902	-227.7452	-400.5947	172.8495	0.0336549	1.38801
1908	-230.3697	-403.0496	172.6799	0.3242257	1.291466
1914	-240.2081	-412.5799	172.3718	0.7261747	1.213306
1920	-238.8714	-410.1966	171.3252	1.736365	1.244008
1926	-255.4584	-428.3098	172.8513	0.4020413	1.075199
1932	-244.1519	-416.5074	172.3555	1.130017	0.8293113
1938	-241.0478	-412.2831	171.2353	1.871379	1.205938
1944	-235.6553	-406.8717	171.2163	1.720436	1.345731
1950	-237.6469	-410.5077	172.8608	0.5608097	0.9047922
1956	-229.8671	-402.6666	172.7995	0.6960049	0.8165626
1962	-233.9573	-406.65	172.6927	0.7781304	0.8474597
1968	-229.7875	-402.8397	173.0521	0.1174614	1.151282
1974	-230.0302	-402.9633	172.9331	0.5517585	0.8301212
1980	-241.3209	-414.2214	172.9006	0.4268595	1.003855
1986	-240.8977	-413.6445	172.7468	0.579101	1.005368
1992	-256.2961	-428.5721	172.276	0.575165	1.412856
1998	-234.9235	-406.3579	171.4344	1.80902	1.084456
2004	-232.4466	-404.5148	172.0682	1.319284	0.9420667
2010	-233.6968	-406.0049	172.3082	1.319284	0.5766115
2016	-250.684	-422.8104	172.1264	1.274649	0.927493
2022	-233.4624	-405.6042	172.1418	1.259226	0.927493
2028	-227.7174	-399.6595	171.9421	0.9009475	1.419172
2034	-222.8066	-395.5193	172.7127	0.3878696	1.211156
2040	-226.7864	-398.8092	172.0228	1.015954	1.262977
2046	-224.469	-397.0132	172.5442	0.8577906	0.9264375
2052	-224.1934	-396.414	172.2206	1.417265	0.488228
2058	-221.7932	-393.854	172.0607	1.373675	0.8904106
2064	-221.7441	-393.0396	171.2955	1.767991	1.242406
2070	-225.2501	-398.4411	173.191	0.0674098	1.070458
2076	-232.8721	-405.4404	172.5683	0.6175909	1.136809
2082	-237.1541	-408.2819	171.1279	2.058023	1.136809
2088	-243.9311	-416.3391	172.4079	0.3862208	1.456639
2094	-237.6251	-410.4595	172.8344	0.2233224	1.247247
2100	-235.6153	-407.9051	172.2898	0.9462883	1.091268
2106	-230.0844	-402.8042	172.7198	0.3963179	1.197832
2112	-243.1513	-415.3155	172.1642	0.8242905	1.304197
2118	-243.0518	-415.4535	172.4016	0.8242905	1.100607
2124	-228.1789	-400.8605	172.6816	0.8635006	0.7477862
2130	-235.5259	-408.3789	172.853	0.1824783	1.265712
2136	-234.1293	-407.0602	172.931	0.2462398	1.14455
2142	-233.8341	-405.741	171.9069	1.024956	1.349637
2148	-223.6173	-394.978	171.3607	1.571135	1.349637
2154	-228.6247	-399.1661	170.5414	2.27957	1.436165
2160	-232.9804	-403.9308	170.9504	2.27957	1.096913
2166	-234.0939	-405.5539	171.4601	1.994765	0.8666951
2172	-236.6961	-408.9335	172.2374	1.339638	0.6957759
2178	-241.6023	-413.3386	171.7363	1.349363	1.223821
2184	-229.8425	-402.66	172.8174	0.5346277	0.9789849
2190	-235.2151	-408.1146	172.8995	0.4563821	0.9751278
2196	-230.8602	-403.3383	172.4781	0.4831079	1.326194
2202	-232.653	-402.9038	170.2508	2.37185	1.584442
2208	-234.4709	-404.6036	170.1327	2.37185	1.669653
2214	-232.254	-402.4889	170.235	2.37185	1.595981
2220	-233.0312	-403.4272	170.396	2.156386	1.635369
2226	-247.937	-419.9592	172.0222	1.5298	0.7372336
2232	-238.2124	-411.173	172.9606	0.2427815	1.121081
2238	-234.621	-407.8236	173.2026	0.2579464	0.8599376
2244	-241.4039	-414.4148	173.0109	0.296436	1.023684
2250	-226.8456	-398.4767	171.6311	1.676267	1.023684
2256	-236.787	-408.8162	172.0291	0.4794081	1.666839
2262	-229.6369	-402.5072	172.8703	0.194384	1.241453
2268	-231.9807	-404.8157	172.835	0.6429034	0.8387499
2274	-226.4256	-397.647	171.2214	2.079458	1.029945
2280	-225.9994	-397.6792	171.6797	1.882038	0.7216285
2286	-237.3167	-409.9436	172.6269	0.3771204	1.291532
2292	-228.5443	-400.3669	171.8226	1.183806	1.289614
2298	-222.9928	-395.7014	172.7086	0.2785552	1.305248
2304	-239.608	-411.9306	172.3226	0.6645917	1.305248
2310	-247.3166	-419.8003	172.4837	0.5034428	1.305248
2316	-235.9035	-408.6243	172.7208	0.3260686	1.256259
2322	-230.1879	-403.3888	173.2009	0.05762632	1.07039
2328	-228.9134	-401.2871	172.3737	0.7740483	1.170451
2334	-234.7753	-407.8005	173.0252	0.1225651	1.170451
2340	-232.7244	-406.0684	173.3441	0.0280405	0.9582775
2346	-230.4464	-403.1686	172.7222	0.4508222	1.148275
2352	-230.9597	-403.0883	172.1287	1.263269	0.9373125
2358	-232.1332	-403.571	171.4378	1.925152	0.9678281
2364	-241.4363	-414.1178	172.6816	0.8904078	0.7045832
2370	-228.2849	-401.0128	172.7278	0.8886823	0.6112763
2376	-246.0828	-419.0921	173.0093	0.1203475	1.186218
2382	-238.4138	-411.0214	172.6077	0.2562338	1.40299
2388	-231.036	-403.3404	172.3045	1.037326	0.9894333
2394	-225.2248	-397.9388	172.714	0.5306081	1.083378
2400	-230.7607	-403.9849	173.2242	0.1048585	1.002219
2406	-236.4359	-409.3174	172.8815	0.02476616	1.369836
2412	-242.1677	-415.0492	172.8815	0.3541199	1.091662
2418	-243.9907	-416.3657	172.3751	1.134948	0.7974865
2424	-244.0551	-417.0738	173.0187	0.4912994	0.7974865
2430	-249.2793	-421.8829	172.6036	0.5556992	1.160396
2436	-253.5365	-425.546	172.0095	1.468148	0.8390964
2442	-249.456	-421.3345	171.8785	1.439408	1.013283
2448	-241.7929	-413.5245	171.7316	1.387821	1.195011
2454	-247.1837	-419.2801	172.0964	1.094177	1.132603
2460	-240.165	-412.7569	172.5919	1.002276	0.6632268
2466	-230.4377	-402.7399	172.3022	0.9012304	1.121103
2472	-232.1092	-405.1139	173.0047	0.4669148	0.8465685
2478	-239.6284	-412.688	173.0597	0.1080659	1.152923
2484	-237.4301	-410.5539	173.1239	0.2667649	0.9386851
2490	-238.8861	-411.0958	172.2097	0.5113015	1.511797
2496	-236.3092	-408.3995	172.0903	1.379372	0.8488899
2502	-223.451	-396.7946	173.3436	0.03302935	0.9535461
2508	-227.4195	-400.6017	173.1823	0.02619435	1.116509
2514	-233.9762	-407.2111	173.2349	0.1261727	0.9697783
2520	-227.4388	-400.1841	172.7452	0.6158239	0.9697783
2526	-232.6887	-405.1989	172.5102	0.8555456	0.9648604
2532	-232.2075	-404.9359	172.7285	0.5120744	1.087165
2538	-228.1647	-400.7357	172.5711	0.3381339	1.367549
2544	-228.6261	-401.9745	173.3484	0.0233257	0.9586778
2550	-228.1139	-401.251	173.1371	0.04986171	1.135836
2556	-225.6499	-398.4447	172.7948	0.414021	1.116171
2562	-233.2448	-406.1908	172.9461	0.6164771	0.7204018
2568	-222.3493	-395.3291	172.9798	0.3195484	1.031482
2574	-223.5972	-396.48	172.8828	0.2773089	1.159651
2580	-222.2063	-395.0142	172.8079	0.5330291	0.9902911
2586	-227.1145	-400.189	173.0745	0.1996726	1.055621
2592	-228.3948	-400.9019	172.5071	0.7050788	1.113154
2598	-229.4207	-401.9705	172.5498	0.7451765	1.035638
2604	-236.9906	-409.4418	172.4512	0.6602663	1.201805
2610	-238.9022	-409.5153	170.6132	1.971613	1.611985
2616	-233.4499	-405.8417	172.3918	0.6998567	1.21871
2622	-246.2764	-419.2022	172.9258	0.2315872	1.162076
2628	-231.3496	-404.4655	173.1159	0.04145286	1.162076
2634	-226.0908	-398.8841	172.7933	0.3640418	1.162076
2640	-226.1004	-399.1095	173.009	0.2433809	1.076123
2646	-226.7222	-399.4144	172.6923	0.5601397	1.076123
2652	-229.4032	-402.1371	172.7339	0.5544996	1.042016
2658	-224.3936	-394.9421	170.5485	2.423724	1.317311
2664	-232.3541	-401.8968	169.5428	2.52162	1.973288
2670	-233.8486	-403.7724	169.9239	2.52162	1.711604
2676	-235.1838	-406.6791	171.4954	1.305467	1.451541
2682	-237.0083	-409.3908	172.3825	1.05914	0.8821423
2688	-235.1563	-407.2354	172.0791	1.356448	0.8890604
2694	-233.2781	-405.665	172.3869	0.7851066	1.149134
2700	-237.4362	-410.2468	172.8106	0.6554574	0.8532746
2706	-235.7273	-407.8337	172.1064	1.412613	0.7853376
2712	-228.3016	-401.2127	172.9111	0.08572625	1.297448
2718	-233.3253	-406.1314	172.806	0.6796262	0.8291066
2724	-234.9483	-407.516	172.5678	0.9179091	0.8291066
2730	-239.3741	-411.6897	172.3156	1.045271	0.9699583
2736	-228.7377	-401.2974	172.5597	0.6491771	1.116133
2742	-250.5209	-423.7482	173.2273	0.2627865	0.823511
2748	-235.9431	-408.6995	172.7564	0.6012857	0.9732323
2754	-243.6083	-415.4589	171.8507	1.506998	0.9732323
