Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-244.7114	-416.1348	171.4234	1.949045	0.9579216
282	-255.7769	-428.5621	172.7852	0.2276401	1.284342
288	-250.8548	-422.72	171.8652	1.418143	1.046851
294	-237.391	-408.6987	171.3077	1.917362	1.101379
300	-239.8593	-410.4494	170.5901	1.917362	1.667608
306	-233.1325	-404.1722	171.0397	1.917362	1.329545
312	-221.3332	-393.3287	171.9955	1.380896	0.9537849
318	-223.3653	-395.5862	172.2209	1.210178	0.8941584
324	-212.9006	-383.8331	170.9325	2.192267	1.190418
330	-220.7924	-391.6251	170.8327	2.192267	1.274366
336	-221.9483	-392.7947	170.8463	2.178668	1.274366
342	-232.1956	-404.7536	172.558	0.4179632	1.314322
348	-237.7674	-409.4626	171.6951	1.914412	0.6292896
354	-234.6155	-407.1981	172.5826	0.7152911	1.032908
360	-238.8292	-409.9385	171.1093	1.882591	1.30141
366	-241.2592	-413.5391	172.2799	1.075136	0.9759392
372	-240.3836	-411.3262	170.9426	1.970748	1.364298
378	-240.1015	-412.3868	172.2852	0.8058184	1.219229
384	-227.6113	-400.1512	172.5399	0.5400727	1.228569
390	-232.6147	-405.4518	172.8371	0.2250762	1.243514
396	-236.5216	-405.5661	169.0444	2.525398	2.296396
402	-229.6164	-399.2662	169.6498	2.525398	1.898631
408	-226.9896	-396.4136	169.424	2.525398	2.049812
414	-234.2433	-401.8768	167.6335	2.823972	2.983447
420	-238.1178	-407.0338	168.916	2.823972	2.186883
426	-238.2832	-407.0986	168.8154	2.823972	2.251825
432	-232.4593	-400.871	168.4117	2.823972	2.507452
438	-237.9612	-407.2666	169.3054	2.823972	1.929605
444	-251.8296	-417.4304	165.6008	3.012371	4.05958
450	-245.9378	-412.3344	166.3966	3.012371	3.601909
456	-229.3707	-395.7699	166.3992	3.012371	3.600377
462	-235.8626	-403.1322	167.2696	3.012371	3.088518
468	-235.6858	-403.1121	167.4263	3.012371	2.994713
474	-235.366	-399.8292	164.4633	3.012371	4.7018
480	-247.2312	-412.495	165.2638	3.012371	4.251146
486	-249.7162	-414.98	165.2638	3.012371	4.251146
492	-240.1041	-405.0911	164.987	3.012371	4.407617
498	-247.5306	-414.3089	166.7783	3.012371	3.379108
504	-241.5707	-409.2353	167.6646	3.012371	2.851013
510	-234.6226	-402.2872	167.6646	3.012371	2.851013
516	-227.9057	-395.5703	167.6646	3.012371	2.851013
522	-238.0868	-404.9307	166.8439	3.012371	3.340565
528	-245.1758	-413.4986	168.3229	3.012371	2.445039
534	-261.6067	-430.5086	168.9019	3.012371	2.07302
540	-244.7008	-410.9129	166.212	3.012371	3.708784
546	-248.6409	-413.7435	165.1025	3.012371	4.342395
552	-237.0652	-404.2225	167.1574	3.012371	3.15532
558	-237.1068	-404.2642	167.1574	3.012371	3.15532
564	-236.8272	-409.8301	173.0029	0.5156961	0.7858523
570	-237.9727	-410.7154	172.7427	0.4657776	1.116494
576	-247.7943	-420.6507	172.8564	0.3520381	1.116494
582	-239.3061	-410.0784	170.7723	2.115345	1.384481
588	-250.388	-422.9493	172.5613	0.8798692	0.8826641
594	-233.2265	-405.997	172.7705	0.1733508	1.340101
600	-240.0467	-412.7635	172.7168	0.4072364	1.190998
606	-240.8576	-413.2806	172.4231	0.3919555	1.440704
612	-244.7315	-416.5972	171.8658	1.577304	0.8804162
618	-243.6428	-416.0086	172.3658	0.5011747	1.400638
624	-242.186	-413.9097	171.7237	1.430851	1.164559
630	-244.7843	-417.9612	173.1769	0.1517223	1.002622
636	-234.5922	-407.3966	172.8045	0.1584662	1.324819
642	-229.9391	-401.4657	171.5266	1.789125	1.015406
648	-229.8882	-402.7865	172.8983	0.1620497	1.245068
654	-233.3848	-405.795	172.4102	1.031978	0.8814346
660	-225.5229	-397.9331	172.4102	1.031978	0.8814346
666	-235.2146	-408.1527	172.9381	0.2743129	1.112967
672	-226.8338	-397.5415	170.7077	2.339206	1.256262
678	-223.7141	-396.03	172.3159	0.7309659	1.256262
684	-234.7421	-407.5681	172.8261	0.2412202	1.239252
690	-237.3147	-410.3527	173.038	0.04602566	1.225141
696	-234.7283	-407.1728	172.4445	0.5724345	1.280966
702	-239.5369	-412.1069	172.5699	1.04888	0.6048489
708	-236.2994	-408.5872	172.2878	1.348492	0.5309471
714	-230.6769	-402.1983	171.5214	1.992114	0.7927223
720	-247.9508	-420.3851	172.4343	0.5728315	1.289004
726	-256.6288	-429.0609	172.4321	0.04469231	1.689428
732	-253.3672	-426.4935	173.1263	0.05402639	1.141764
738	-244.9161	-417.9588	173.0427	0.1370031	1.142313
744	-237.9413	-410.4375	172.4962	0.2848184	1.466608
750	-247.3415	-418.2788	170.9373	2.009589	1.337658
756	-242.4127	-413.2452	170.8325	2.009589	1.419869
762	-238.8524	-412.1811	173.3288	0.150487	0.8371013
768	-241.2498	-414.3183	173.0685	0.1858953	1.074259
774	-233.5282	-406.8013	173.2731	0.1195664	0.936514
780	-244.5966	-417.9207	173.324	0.06862928	0.936514
786	-238.4833	-410.67	172.1867	0.9824068	1.151757
792	-237.8873	-410.5457	172.6584	0.5470425	1.11924
798	-230.4556	-403.2245	172.7689	0.3379535	1.205744
804	-238.3967	-410.291	171.8943	1.50756	0.9266127
810	-237.4906	-409.4182	171.9276	1.096234	1.275314
816	-235.9381	-409.1356	173.1975	0.2166522	0.913077
822	-244.8918	-416.5832	171.6913	1.099213	1.459364
828	-247.3409	-419.6582	172.3172	0.5837577	1.374008
834	-245.5953	-417.08	171.4847	1.838859	1.007713
840	-238.6725	-410.4414	171.7689	1.38793	1.162515
846	-232.3922	-404.1715	171.7793	1.677245	0.8647074
852	-237.5021	-409.6741	172.172	1.364682	0.7602853
858	-238.0812	-410.7943	172.7132	0.4795868	1.130682
864	-246.3549	-419.1775	172.8226	0.4037185	1.100215
870	-234.4167	-407.6503	173.2336	0.2250352	0.8621916
876	-233.0887	-405.888	172.7993	0.6288335	0.8975191
882	-230.9918	-403.1233	172.1315	0.6133903	1.493895
888	-236.1633	-408.1482	171.9848	0.7600683	1.493895
894	-238.1911	-411.2006	173.0095	0.163128	1.148557
900	-239.5175	-411.6234	172.1059	0.6092348	1.516141
906	-231.4428	-404.3334	172.8907	0.02526175	1.362234
912	-246.2864	-419.2251	172.9387	0.3588209	1.033231
918	-250.1207	-422.8588	172.7381	0.4459946	1.138443
924	-252.4515	-424.2776	171.8261	1.576857	0.9253907
930	-240.6468	-412.8227	172.1759	1.262916	0.8853913
936	-233.6342	-406.0149	172.3807	0.906548	1.043137
942	-240.9763	-412.5645	171.5882	1.150788	1.498321
948	-233.6639	-405.4389	171.775	1.532291	1.02368
954	-234.285	-406.059	171.774	1.415684	1.133417
960	-238.6835	-408.6764	169.9929	2.521989	1.662279
966	-244.0101	-413.5232	169.5131	2.548482	1.975195
972	-231.4447	-400.9578	169.5131	2.548482	1.975195
978	-240.571	-410.3873	169.8163	2.548482	1.768247
984	-252.3303	-418.0415	165.7111	2.732119	4.156337
990	-235.9297	-404.2723	168.3426	2.732119	2.607486
996	-242.8984	-411.0787	168.1803	2.732119	2.707462
1002	-242.3292	-410.4948	168.1656	2.750395	2.705209
1008	-235.2443	-403.8876	168.6433	2.750395	2.408271
1014	-235.8509	-403.9891	168.1382	2.862354	2.653233
1020	-239.5889	-407.4235	167.8346	2.862354	2.838855
1026	-239.6381	-407.1866	167.5485	2.862354	3.0114
1032	-233.7267	-401.9314	168.2047	2.862354	2.612219
1038	-242.3551	-410.5401	168.185	2.862354	2.624394
1044	-240.041	-412.6125	172.5714	0.7429569	1.016758
1050	-231.6222	-404.7953	173.1731	0.2893161	0.8576879
1056	-233.9104	-406.45	172.5396	0.2893161	1.430051
1062	-241.4428	-413.4595	172.0167	1.307605	1.006954
1068	-244.8227	-417.509	172.6863	0.4174011	1.208476
1074	-240.4322	-413.3926	172.9604	0.1432478	1.208476
1080	-226.8439	-399.3486	172.5047	0.162014	1.552096
1086	-227.7934	-400.5198	172.7265	0.1681066	1.379064
1092	-232.894	-405.6592	172.7652	0.5778841	0.9881122
1098	-240.888	-413.597	172.7089	0.5778841	1.043571
1104	-256.2019	-428.4494	172.2476	1.024136	1.057954
1110	-239.7595	-411.7673	172.0077	1.360137	0.9626977
1116	-241.4189	-413.3092	171.8904	1.556706	0.8757991
1122	-242.679	-413.9082	171.2292	2.0359	1.064215
1128	-240.7915	-412.0446	171.2531	1.977888	1.095939
1134	-230.9471	-402.9195	171.9724	1.588166	0.7236073
1140	-231.7341	-404.4614	172.7272	0.6438293	0.9593848
1146	-234.1189	-406.9243	172.8053	0.2036549	1.287512
1152	-236.742	-409.4827	172.7407	0.2683067	1.287512
1158	-239.5741	-412.2321	172.658	0.766383	0.9016835
1164	-231.3457	-403.3421	171.9964	1.245126	1.08623
1170	-238.8809	-410.4686	171.5877	1.429808	1.280518
1176	-231.1727	-401.9411	170.7685	2.249044	1.280518
1182	-243.3031	-415.1037	171.8006	1.795305	0.6596739
1188	-243.6191	-415.954	172.3349	1.257653	0.6665981
1194	-234.0681	-406.5858	172.5177	0.9440571	0.8584692
1200	-224.0355	-396.7281	172.6926	0.7548594	0.8753594
1206	-222.723	-394.9145	172.1915	1.237953	0.8959957
1212	-223.0995	-396.3738	173.2743	0.155183	0.8959957
1218	-230.2839	-402.7424	172.4585	0.9227471	0.948628
1224	-227.2256	-398.6183	171.3927	1.981049	0.9565519
1230	-232.2101	-403.5471	171.337	1.981049	1.013106
1236	-227.9561	-401.2076	173.2515	0.09239739	0.9873518
1242	-240.6102	-413.0583	172.4481	1.039188	0.8270756
1248	-238.0763	-411.0491	172.9728	0.1641191	1.179923
1254	-228.9272	-401.9745	173.0474	0.2901002	0.9937938
1260	-227.2528	-399.4596	172.2067	0.9402233	1.171156
1266	-228.2538	-400.6008	172.347	1.172102	0.7851758
1272	-241.4165	-413.2925	171.876	1.532389	0.9194336
1278	-230.8124	-403.4672	172.6548	0.7826011	0.8870157
1284	-240.0977	-412.9009	172.8031	0.275397	1.229794
1290	-234.4653	-406.7188	172.2534	0.8960671	1.168962
1296	-228.5322	-399.5746	171.0424	1.972703	1.282461
1302	-225.9855	-398.8193	172.8338	0.215886	1.253949
1308	-227.4262	-400.5942	173.168	0.06266177	1.09629
1314	-238.9495	-412.1803	173.2308	0.05373377	1.04573
1320	-234.7825	-407.6842	172.9017	0.3828112	1.04573
1326	-234.1744	-406.4778	172.3035	0.92637	1.097023
1332	-237.5286	-409.7139	172.1853	1.013771	1.125017
1338	-245.2867	-417.2351	171.9484	1.250606	1.125017
1344	-230.6104	-403.4961	172.8857	0.1623954	1.25528
1350	-230.4127	-403.2406	172.8279	0.5465663	0.9558013
1356	-227.5471	-400.7684	173.2213	0.3378369	0.7258608
1362	-250.8942	-423.6984	172.8042	0.5075663	1.019377
1368	-236.351	-408.7746	172.4235	1.064045	0.8266944
1374	-237.6363	-410.4944	172.858	0.2228211	1.227833
1380	-236.3073	-409.34	173.0327	0.272603	1.025697
1386	-238.7823	-410.2765	171.4942	1.753058	1.08093
1392	-238.4259	-411.0918	172.666	0.7805283	0.8764691
1398	-228.1376	-401.3024	173.1648	0.1249015	1.04081
1404	-238.4661	-411.3964	172.9303	0.3755123	1.025189
1410	-235.7851	-408.9533	173.1682	0.3558931	0.7782631
1416	-224.999	-398.3547	173.3558	0.1464673	0.8078178
1422	-237.704	-410.7595	173.0555	0.2621118	1.013549
1428	-238.9272	-410.0477	171.1205	1.960563	1.227686
1434	-226.6158	-399.2032	172.5874	0.8812366	0.8501393
1440	-234.3569	-407.0386	172.6818	0.5295027	1.113954
1446	-232.8656	-403.9397	171.0742	2.143042	1.108577
1452	-234.1254	-406.7812	172.6557	0.6996578	0.9755802
1458	-241.5029	-414.374	172.8711	0.2772598	1.169966
1464	-231.0943	-404.0836	172.9893	0.1506667	1.177276
1470	-239.0506	-411.5407	172.49	0.3975673	1.384504
1476	-233.1615	-405.0222	171.8608	1.505991	0.9638652
1482	-240.1828	-413.3755	173.1927	0.1571384	0.9812842
1488	-230.8167	-403.2809	172.4642	0.8260632	1.04021
1494	-229.5112	-402.4382	172.927	0.3751325	1.028712
1500	-241.8471	-414.7466	172.8995	0.1658104	1.24088
1506	-237.8691	-411.1114	173.2423	0.05280666	1.035571
1512	-229.6662	-402.4893	172.8232	0.3558747	1.142916
1518	-228.6051	-401.9144	173.3093	0.1605894	0.8485924
1524	-222.1014	-393.4475	171.3461	1.898903	1.082975
1530	-224.0698	-397.3121	173.2424	0.01429252	1.072134
1536	-231.7189	-404.8624	173.1435	0.04208303	1.137079
1542	-233.9342	-405.1435	171.2093	2.075114	1.045883
1548	-236.5408	-407.3887	170.8479	2.116488	1.323662
1554	-234.2501	-406.9004	172.6503	0.6640044	1.016857
1560	-231.1193	-402.027	170.9077	1.886886	1.456331
1566	-229.4003	-402.5622	173.1619	0.1085262	1.059187
1572	-228.1079	-401.2484	173.1405	0.1299457	1.059187
1578	-231.132	-403.8998	172.7678	0.4366366	1.12016
1584	-219.5707	-392.2073	172.6366	0.1661451	1.450088
1590	-225.0139	-397.4731	172.4592	0.8366908	1.034792
1596	-230.3859	-402.8599	172.474	1.125589	0.6520277
1602	-215.9867	-388.5714	172.5847	0.7847082	0.9611144
1608	-227.9789	-401.1622	173.1833	0.3511535	0.763518
1614	-231.3998	-403.7808	172.381	0.8766992	1.071123
1620	-243.4106	-416.001	172.5904	0.6091161	1.124613
1626	-251.9635	-424.6463	172.6828	0.4304064	1.20037
1632	-239.1766	-411.9805	172.8039	0.288467	1.218134
1638	-231.5453	-404.187	172.6417	0.6443312	1.044322
1644	-235.8204	-408.7106	172.8902	0.6443312	0.7633534
1650	-234.0449	-406.8799	172.835	0.5507934	0.9438662
1656	-235.4053	-407.1608	171.7555	1.751461	0.8016146
1662	-240.2584	-411.5465	171.2881	1.751461	1.262376
1668	-245.1452	-416.8164	171.6713	1.559709	1.09599
1674	-244.4179	-414.7538	170.3358	2.469611	1.448033
1680	-245.7645	-415.3432	169.5787	2.583816	1.907204
1686	-248.7853	-418.138	169.3528	2.583816	2.058296
1692	-245.8639	-414.7301	168.8662	2.583816	2.372626
1698	-260.6379	-433.7105	173.0726	0.1702673	1.084976
1704	-231.4783	-404.6085	173.1302	0.2097373	0.991273
1710	-243.8348	-416.4626	172.6277	0.4652237	1.217619
1716	-248.7393	-420.8194	172.0801	0.7812746	1.404932
1722	-251.6245	-422.7617	171.1371	1.591564	1.50603
1728	-239.9235	-412.9401	173.0166	0.5332896	0.7404551
1734	-250.7016	-423.0386	172.3369	0.7987395	1.180988
1740	-243.0007	-416.1939	173.1931	0.09998252	1.037474
1746	-237.1897	-409.6701	172.4804	0.8963774	0.9534272
1752	-242.4792	-413.3551	170.8759	2.364349	1.087411
1758	-245.7851	-415.7738	169.9888	2.364349	1.776376
1764	-237.7984	-408.101	170.3026	2.364349	1.551886
1770	-235.327	-405.8188	170.4918	2.450943	1.340938
1776	-226.545	-399.4238	172.8788	0.3140471	1.130612
1782	-231.2805	-404.2615	172.9811	0.4762339	0.8637714
1788	-228.6792	-402.0152	173.3359	0.09592734	0.8932706
1794	-231.0919	-404.2234	173.1315	0.0844461	1.109756
1800	-243.1305	-415.9792	172.8486	0.3970366	1.082394
1806	-242.9608	-414.9003	171.9394	1.521669	0.8592283
1812	-244.1109	-416.1641	172.0532	1.521669	0.6995791
1818	-236.0767	-408.9628	172.8861	0.5875266	0.8440278
1824	-231.0192	-404.0001	172.9809	0.4638419	0.8785404
1830	-236.8291	-410.1296	173.3005	0.1328251	0.8916275
1836	-238.5976	-411.7807	173.1831	0.1328251	1.015252
1842	-235.4415	-407.1035	171.662	1.685683	0.983414
1848	-246.7601	-419.4811	172.721	0.203541	1.355406
1854	-234.3284	-407.469	173.1406	0.01452051	1.163993
1860	-231.3036	-404.2012	172.8975	0.09632695	1.299824
1866	-240.0315	-412.8569	172.8254	0.16844	1.299824
1872	-249.8028	-422.3833	172.5805	0.5777579	1.161225
1878	-235.8638	-408.9154	173.0515	0.1436017	1.128541
1884	-235.2256	-407.555	172.3294	0.4937015	1.43451
1890	-243.5662	-416.4057	172.8396	0.5610202	0.9279633
1896	-251.7843	-424.7415	172.9573	0.3658204	1.008173
1902	-249.0493	-421.0189	171.9696	0.741909	1.518875
1908	-240.9155	-414.0529	173.1374	0.06791951	1.119378
1914	-243.4381	-415.38	171.9419	0.7445591	1.537502
1920	-231.9803	-404.7075	172.7271	0.6424674	0.9608919
1926	-243.5123	-415.9235	172.4112	0.82005	1.095709
1932	-223.7007	-396.7387	173.038	0.2472085	1.045118
1938	-240.8478	-412.9253	172.0774	1.499539	0.6958188
1944	-240.4627	-413.0562	172.5935	0.9154745	0.7989499
1950	-244.1151	-416.9475	172.8324	0.5891369	0.9048888
1956	-233.2962	-404.4693	171.1732	1.916841	1.220114
1962	-234.7178	-405.2126	170.4948	2.096977	1.606882
1968	-232.2419	-404.9891	172.7472	0.3936217	1.176515
1974	-228.4141	-401.4402	173.0261	0.1899767	1.109572
1980	-246.6378	-418.9607	172.3229	1.036135	0.9718445
1986	-232.383	-404.9706	172.5876	1.036135	0.5897093
1992	-234.8061	-405.0899	170.2838	2.375884	1.557289
1998	-234.7443	-406.5369	171.7926	1.108359	1.374056
2004	-238.6978	-409.3803	170.6825	2.444856	1.188171
2010	-238.7707	-411.5601	172.7895	0.5329035	1.008867
2016	-228.218	-400.7365	172.5185	0.5875786	1.206448
2022	-234.7249	-407.6554	172.9305	0.1210148	1.252454
2028	-239.3054	-411.7508	172.4454	0.7706431	1.109618
2034	-250.4126	-422.2683	171.8556	1.261239	1.197207
2040	-235.5038	-408.1358	172.632	0.2885459	1.358583
2046	-235.0761	-405.3008	170.2247	2.512915	1.499365
2052	-240.9331	-410.965	170.032	2.512915	1.640797
2058	-251.2986	-420.566	169.2674	2.512915	2.160696
2064	-249.9731	-422.6797	172.7066	0.212511	1.359747
2070	-250.4545	-423.4827	173.0282	0.5353866	0.7186574
2076	-243.4982	-416.6717	173.1734	0.1345047	1.023088
2082	-240.9005	-413.3952	172.4947	0.02888401	1.656067
2088	-244.5792	-417.5239	172.9446	0.02888401	1.31628
2094	-247.9633	-421.1685	173.2051	0.06008662	1.064108
2100	-239.3963	-411.938	172.5417	0.3692535	1.366188
2106	-244.8633	-415.9794	171.1161	2.011521	1.187929
2112	-237.978	-411.0622	173.0842	0.04343051	1.187929
2118	-234.4847	-407.4463	172.9615	0.1660907	1.187929
2124	-225.0645	-398.1443	173.0798	0.03874355	1.195773
2130	-230.201	-403.231	173.03	0.03056473	1.244865
2136	-238.8109	-411.5877	172.7768	0.1850678	1.32567
2142	-237.947	-410.3165	172.3696	0.4671379	1.424022
2148	-239.814	-411.3605	171.5465	1.754805	1.029564
2154	-243.7884	-415.0251	171.2367	1.982613	1.106657
2160	-247.325	-418.494	171.169	1.86723	1.265096
2166	-247.0459	-420.0487	173.0029	0.4959894	0.8122052
2172	-244.5546	-416.7525	172.198	1.185797	0.9459945
2178	-239.4559	-411.2438	171.7879	1.514293	1.028682
2184	-239.4673	-412.012	172.5448	0.5673716	1.201264
2190	-239.7019	-412.4012	172.6992	0.2132763	1.364942
2196	-251.2397	-424.0038	172.7642	0.3212469	1.223987
2202	-234.5558	-407.0455	172.4897	0.4901376	1.31116
2208	-230.56	-403.3998	172.8398	0.3945146	1.092906
2214	-227.3004	-399.9689	172.6685	0.565794	1.092906
2220	-226.5646	-399.1188	172.5542	0.7378593	1.038526
2226	-240.6506	-413.9028	173.2521	0.210752	0.8570991
2232	-235.0717	-407.5471	172.4755	0.944562	0.9065761
2238	-229.2235	-401.8367	172.6131	0.3408062	1.332014
2244	-233.8459	-406.8979	173.0521	0.05003292	1.209812
2250	-246.2067	-419.0229	172.8161	0.05003292	1.401239
2256	-242.1499	-415.4047	173.2548	0.03048193	1.044978
2262	-246.9285	-419.9116	172.9832	0.006535202	1.303209
2268	-232.3435	-405.4644	173.1209	0.0749994	1.127861
2274	-238.6969	-411.8416	173.1447	0.05115245	1.127861
2280	-232.9772	-405.996	173.0188	0.2055738	1.102023
2286	-229.6054	-402.4541	172.8487	0.2116167	1.245092
2292	-245.412	-418.4289	173.017	0.1540388	1.150041
2298	-238.6744	-411.7853	173.1109	0.06014085	1.150041
2304	-238.557	-411.6347	173.0778	0.03632149	1.199587
2310	-234.5145	-407.5424	173.028	0.1810394	1.116028
2316	-237.9207	-410.7548	172.8342	0.5451507	0.950726
2322	-232.4562	-405.2785	172.8223	0.2374124	1.245562
2328	-223.345	-396.3816	173.0367	0.4454489	0.8335698
2334	-227.2278	-400.5543	173.3266	0.02240602	0.9821334
2340	-233.8056	-406.7974	172.9918	0.3465313	0.9929462
2346	-243.9903	-416.7609	172.7706	0.3915707	1.157816
2352	-244.6382	-416.3994	171.7612	1.265465	1.273026
2358	-233.07	-405.9049	172.8349	0.2959939	1.185099
2364	-237.0693	-409.8458	172.7766	0.3543207	1.185099
2370	-250.3582	-422.1034	171.7452	1.4754	1.105448
2376	-241.4653	-414.0342	172.5689	0.8654353	0.8904626
2382	-239.3299	-412.0498	172.7199	0.7270952	0.8759327
2388	-228.9086	-401.688	172.7794	0.3826357	1.157942
2394	-225.7375	-398.8179	173.0805	0.09477916	1.146285
2400	-222.0174	-395.2175	173.2001	0.05737395	1.071393
2406	-227.6631	-400.8943	173.2313	0.02827449	1.069452
2412	-231.3998	-404.2792	172.8794	0.4606399	0.9911883
2418	-230.1335	-402.7471	172.6136	0.6807579	1.036285
2424	-222.0334	-394.8774	172.844	0.6245024	0.8502766
2430	-229.8062	-402.5793	172.7731	0.7876042	0.7233131
2436	-227.2641	-400.4125	173.1483	0.1020211	1.078043
2442	-233.261	-406.2093	172.9483	0.4147531	0.9676963
2448	-234.3377	-407.3026	172.9649	0.2028462	1.152889
2454	-232.7486	-405.189	172.4404	0.3989338	1.422036
2460	-244.7851	-417.0879	172.3028	0.2107179	1.663282
2466	-231.2837	-403.9989	172.7152	0.4311684	1.171671
2472	-220.7649	-392.3921	171.6272	1.807689	0.8898591
2478	-234.0163	-407.0682	173.0519	0.07253483	1.190713
2484	-228.218	-401.3261	173.1081	0.1977424	1.025128
2490	-241.0576	-414.206	173.1484	0.02544534	1.147547
2496	-242.2275	-413.7882	171.5607	1.723881	1.045652
2502	-231.9659	-404.2074	172.2416	1.210598	0.8698374
2508	-234.8403	-407.1241	172.2838	1.043288	1.004229
2514	-238.9673	-410.3649	171.3976	1.888789	1.043937
2520	-234.4233	-407.3411	172.9178	0.2595839	1.144344
2526	-229.5612	-402.26	172.6988	0.699032	0.9309468
2532	-226.3352	-398.7931	172.4579	0.7698612	1.098941
2538	-221.5016	-394.6376	173.136	0.1176708	1.074919
2544	-220.8907	-394.0584	173.1677	0.08596031	1.074919
2550	-227.1108	-399.594	172.4832	1.105917	0.673347
2556	-232.9995	-403.9328	170.9333	2.176849	1.202959
2562	-234.8673	-405.7384	170.8711	2.248491	1.1949
2568	-238.2017	-409.1109	170.9093	2.210294	1.1949
2574	-229.8475	-402.9685	173.121	0.04592022	1.15364
2580	-230.0621	-403.2729	173.2109	0.02695494	1.08965
2586	-234.4925	-407.6631	173.1706	0.03290668	1.121028
2592	-229.8765	-402.8785	173.002	0.2014424	1.121028
2598	-234.3104	-407.1644	172.854	0.7291104	0.6847457
2604	-239.1164	-411.8541	172.7377	0.7291104	0.8524027
2610	-224.9065	-397.8947	172.9883	0.478527	0.8524027
2616	-224.4452	-397.6874	173.2422	0.1866531	0.8966529
2622	-218.5402	-391.1807	172.6405	0.2473574	1.384323
2628	-226.5158	-399.039	172.5232	0.5627969	1.223512
2634	-227.8667	-400.0751	172.2084	1.302223	0.796629
2640	-221.4714	-393.4688	171.9974	1.378354	0.9544127
2646	-230.1593	-402.3097	172.1504	1.45056	0.6489575
2652	-226.3658	-398.5162	172.1504	1.45056	0.6489575
2658	-224.9036	-398.1883	173.2847	0.07841667	0.9676429
2664	-223.1304	-396.1254	172.9949	0.3681779	0.9676429
2670	-221.5298	-394.6032	173.0734	0.3043331	0.9523731
2676	-232.9085	-405.6497	172.7413	0.7185545	0.8607433
2682	-227.6948	-400.703	173.0082	0.4516412	0.8607433
2688	-228.541	-401.627	173.086	0.2669456	0.9781046
2694	-219.9087	-392.9556	173.0469	0.296194	0.9881283
2700	-225.3191	-398.5347	173.2156	0.1291272	0.9864381
2706	-227.1097	-399.7012	172.5915	0.3627565	1.331767
2712	-227.9001	-400.2766	172.3765	0.8121352	1.134348
2718	-235.39	-408.0219	172.6319	0.6686983	1.03026
2724	-226.5767	-398.9402	172.3635	0.449024	1.442579
2730	-224.1368	-396.6175	172.4807	0.2770013	1.48423
2736	-225.0859	-398.016	172.9301	0.1220085	1.251921
2742	-229.0186	-401.1824	172.1639	1.15993	1.007459
2748	-225.6375	-397.8227	172.1852	1.415864	0.6488403
2754	-231.3759	-403.2435	171.8676	1.415864	1.046743
2760	-222.1216	-392.9478	170.8263	2.243066	1.237536
