Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-190.5961	-360.0228	169.4267	2.764755	1.887537
2724	-183.2223	-355.2927	172.0704	1.559246	0.568008
2730	-191.4592	-363.9027	172.4435	1.045144	0.8252911
2736	-185.8769	-358.731	172.8541	0.6345435	0.8252911
2742	-181.6014	-354.3501	172.7486	0.7918944	0.7546128
2748	-179.2466	-351.5427	172.2961	1.313133	0.3892309
2754	-185.3007	-358.6801	173.3794	0.258091	0.517576
2760	-185.8894	-358.1144	172.2251	1.408631	0.5486056
2766	-197.08	-370.2994	173.2195	0.1678408	0.9422543
2772	-174.8857	-348.3169	173.4312	0.1858037	0.6099707
2778	-182.2947	-355.0925	172.7978	0.8267234	0.4219858
2784	-174.8184	-347.4219	172.6035	0.9557258	0.7257445
2790	-183.4233	-356.6222	173.1988	0.3726435	0.7054033
2796	-175.5422	-348.9552	173.4131	0.1241788	0.7594288
2802	-176.6092	-348.2076	171.5984	2.02326	0.5964798
2808	-173.3133	-345.532	172.2187	1.335671	0.7335327
2814	-189.0983	-360.4729	171.3746	2.179709	0.7335327
2820	-188.5881	-361.8891	173.301	0.253358	0.7335327
2826	-194.1608	-367.0955	172.9347	0.4430194	0.9523818
2832	-195.0213	-367.7433	172.722	0.8757746	0.6558203
2838	-193.4655	-365.8184	172.3528	1.2792	0.5572422
2844	-184.5104	-357.2768	172.7664	0.87175	0.5036319
2850	-194.0149	-366.7921	172.7772	0.8562731	0.5500243
2856	-189.3052	-362.4153	173.1101	0.4866354	0.6580106
2862	-174.1818	-346.0997	171.9179	1.661687	0.3478704
2868	-175.1864	-348.3599	173.1734	0.4585418	0.557541
2874	-187.896	-359.4953	171.5993	2.005655	0.6401159
2880	-182.7907	-355.2047	172.414	1.207845	0.41504
2886	-178.3337	-350.3934	172.0597	1.563629	0.5911532
2892	-186.0556	-359.284	173.2283	0.2931159	0.7818891
2898	-190.0948	-361.3158	171.221	2.226624	0.8751385
2904	-190.3578	-362.7717	172.4139	1.223086	0.4765758
2910	-191.7068	-363.1002	171.3933	1.833233	1.10001
2916	-202.4082	-374.8147	172.4065	0.9082937	1.016364
2922	-186.063	-359.2558	173.1928	0.3265466	0.7847572
2928	-187.7233	-359.6481	171.9248	1.490883	0.9114496
2934	-184.925	-357.6332	172.7081	0.7496898	0.8631433
2940	-185.8876	-358.6345	172.747	0.7868868	0.7643672
2946	-190.0345	-361.1322	171.0977	2.538511	0.4694154
2952	-186.9814	-357.8527	170.8712	2.446756	1.013214
2958	-192.5344	-363.2552	170.7208	2.487919	1.116285
2964	-188.1973	-361.5615	173.3642	0.2089811	0.7025035
2970	-192.8704	-365.2785	172.4081	1.210885	0.6043194
2976	-190.7032	-363.0234	172.3202	1.210885	0.7683437
2982	-184.9148	-357.9634	173.0486	0.5500854	0.6539628
2988	-187.9583	-360.8772	172.919	0.6796961	0.6539628
2994	-193.4836	-366.9873	173.5037	0.04653497	0.739956
3000	-186.2399	-359.7052	173.4653	0.06338355	0.7717042
3006	-184.7734	-357.7665	172.9931	0.6450367	0.5045827
3012	-192.6757	-365.1339	172.4581	1.176687	0.5419046
3018	-185.1183	-358.3107	173.1924	0.4311223	0.5905214
3024	-200.8744	-374.0596	173.1851	0.3893218	0.7002394
3030	-201.8314	-374.4412	172.6098	1.008945	0.4079748
3036	-191.6843	-364.0191	172.3348	1.303336	0.5000082
3042	-185.8046	-359.2432	173.4386	0.1169027	0.7317329
3048	-189.3431	-362.3496	173.0065	0.5489803	0.7317329
3054	-189.237	-362.664	173.4269	0.2111428	0.5053042
3060	-194.5496	-367.0089	172.4592	1.178578	0.5134263
3066	-187.9675	-361.5498	173.5823	0.01246761	0.6620179
3072	-183.4679	-357.0128	173.5449	0.001659416	0.7455456
3078	-174.6131	-348.1526	173.5394	0.007106323	0.7455456
3084	-176.0598	-349.5746	173.5148	0.1155513	0.5651774
3090	-182.8802	-356.3888	173.5086	0.1267267	0.5383292
3096	-182.8094	-355.317	172.5076	1.102065	0.6288851
3102	-198.9407	-370.8275	171.8869	1.674815	0.7218055
3108	-190.3941	-361.6848	171.2907	2.295394	0.679021
3114	-186.7562	-357.5415	170.7853	2.295394	1.227972
3120	-185.2184	-358.0716	172.8531	0.725345	0.6931185
3126	-177.6385	-350.0267	172.3883	1.167717	0.7309514
3132	-177.3657	-349.9912	172.6255	1.012501	0.5077217
3138	-181.7499	-354.5733	172.8234	0.7716571	0.661468
3144	-181.2076	-353.7206	172.513	1.041972	0.3228396
3150	-184.4381	-357.2961	172.858	0.7247978	0.3515785
3156	-195.7952	-368.7395	172.9443	0.6754516	0.6020265
3162	-190.9065	-364.313	173.4065	0.121544	0.7726905
3168	-193.3072	-366.832	173.5248	0.003260443	0.7726905
3174	-188.9964	-362.5238	173.5274	0.02509635	0.7364369
3180	-189.1167	-362.4243	173.3077	0.3090804	0.6106188
3186	-197.5024	-369.3188	171.8164	1.798654	0.6151757
3192	-187.969	-361.0216	173.0527	0.5829403	0.5363794
3198	-180.9275	-352.935	172.0075	1.613335	0.5988171
3204	-187.4445	-359.4693	172.0248	1.613335	0.5047498
3210	-186.0319	-358.8389	172.807	0.6144105	0.9050574
3216	-184.5117	-356.8659	172.3541	1.254597	0.3883243
3222	-188.283	-360.5725	172.2895	1.331944	0.4140374
3228	-181.3323	-353.3224	171.99	1.623434	0.6194421
3234	-177.4328	-349.406	171.9732	1.623434	0.6581643
3240	-179.3955	-352.6704	173.2749	0.2903232	0.7159855
3246	-182.8271	-355.8259	172.9988	0.605931	0.6405999
3252	-184.8668	-358.3855	173.5187	0.1121223	0.5629938
3258	-178.4083	-351.8176	173.4093	0.05023103	0.8610649
3264	-184.5443	-357.8152	173.2709	0.05023103	1.010073
3270	-180.8962	-354.2045	173.3083	0.2304831	0.7572242
3276	-187.7151	-360.5383	172.8232	0.5816661	0.923343
3282	-189.712	-363.0366	173.3246	0.1558809	0.8355896
3288	-181.4789	-354.9402	173.4614	0.05495939	0.7889428
3294	-181.8464	-355.3008	173.4544	0.1326952	0.6771309
3300	-182.7512	-356.1693	173.4181	0.01621276	0.8904593
3306	-174.842	-348.2731	173.4312	0.003174752	0.8904593
3312	-188.3828	-361.8418	173.459	0.0008737946	0.8606877
3318	-183.6365	-357.1922	173.5557	0.001744595	0.7286291
3324	-178.7956	-352.25	173.4544	0.09291131	0.7444283
3330	-172.8608	-346.0421	173.1813	0.3912671	0.7035304
3336	-180.1074	-353.4627	173.3553	0.2823985	0.4845635
3342	-180.1321	-352.8387	172.7066	0.9248409	0.5601902
3348	-186.7948	-359.7615	172.9668	0.6695528	0.4704022
3354	-184.509	-356.9169	172.4079	1.230106	0.4935842
3360	-187.7043	-359.8923	172.1881	1.393507	0.6875128
3366	-186.695	-360.1158	173.4208	0.1608302	0.6875128
3372	-186.1901	-359.5873	173.3972	0.2179644	0.6148884
3378	-187.6265	-359.7912	172.1647	1.473421	0.5042583
3384	-178.3435	-351.7645	173.4211	0.1847412	0.638093
3390	-184.738	-355.1062	170.3681	2.625429	1.300076
3396	-178.4171	-348.5804	170.1633	2.625429	1.460748
3402	-179.0418	-349.2161	170.1742	2.625429	1.45242
3408	-187.5062	-360.0823	172.5761	1.048846	0.5854909
3414	-181.0972	-353.9314	172.8342	0.8025446	0.5268199
3420	-178.964	-351.6627	172.6987	0.9221797	0.5987137
3426	-183.5669	-356.5952	173.0282	0.5254924	0.7344684
3432	-181.8725	-354.5715	172.699	0.9087103	0.6337791
3438	-187.2698	-360.3075	173.0377	0.5801965	0.6074338
3444	-189.493	-361.1427	171.6497	1.931164	0.6888874
3450	-181.7346	-353.5327	171.7981	1.819806	0.6074788
3456	-185.1606	-357.8441	172.6835	0.8443579	0.77293
3462	-188.1637	-361.64	173.4763	0.1286936	0.6401091
3468	-181.8253	-355.4071	173.5818	0.02070558	0.6456576
3474	-184.4051	-357.5485	173.1434	0.4947383	0.501772
3480	-186.7451	-359.7148	172.9697	0.5457654	0.7901582
3486	-182.2058	-353.9912	171.7855	1.757613	0.7507793
3492	-178.8892	-351.7175	172.8283	0.766263	0.6623961
3498	-179.4376	-350.6019	171.1643	2.183618	0.9831995
3504	-191.7479	-364.7057	172.9578	0.6679526	0.5829762
3510	-191.5336	-364.1227	172.5891	0.6679526	1.071763
3516	-181.8437	-354.7974	172.9537	0.6679526	0.596368
3522	-185.9143	-358.7094	172.795	0.649483	0.8787565
3528	-185.8843	-357.1447	171.2604	2.184097	0.8787565
3534	-185.1224	-357.41	172.2876	1.282948	0.7070261
3540	-186.4674	-359.7571	173.2897	0.2664642	0.7307018
3546	-194.4921	-367.1062	172.614	1.023218	0.5212618
3552	-179.3938	-352.0243	172.6305	0.9898701	0.4115478
3558	-174.5975	-347.7355	173.1381	0.4389866	0.6956662
3564	-185.1915	-358.1191	172.9276	0.4389866	0.9640566
3570	-190.6808	-361.7243	171.0435	2.412102	0.8657998
3576	-170.7107	-341.7258	171.0151	2.408436	0.9026357
3582	-179.3472	-350.0724	170.7252	2.408436	1.182735
3588	-186.6175	-357.476	170.8585	2.408436	1.062461
3594	-177.4689	-348.487	171.018	2.408436	0.8994005
3600	-180.3396	-353.6443	173.3047	0.2087825	0.7928495
3606	-183.4815	-356.9848	173.5033	0.04699444	0.7397649
3612	-179.2186	-352.2964	173.0778	0.3593805	0.8871814
3618	-178.3878	-351.8015	173.4137	0.07061254	0.8307941
3624	-183.3143	-356.1679	172.8536	0.749515	0.6443375
3630	-181.587	-354.0381	172.4511	1.185979	0.477834
3636	-179.1745	-352.3723	173.1978	0.4366933	0.458521
3642	-175.0741	-348.0652	172.9911	0.4601205	0.8709191
3648	-176.4491	-349.1268	172.6776	0.7524689	0.8952731
3654	-181.8115	-353.7693	171.9578	1.62536	0.6845894
3660	-183.624	-355.3783	171.7543	1.84054	0.6619229
3666	-192.3141	-365.282	172.9678	0.6702913	0.501945
3672	-192.4245	-365.3909	172.9664	0.4108959	0.9528743
3678	-198.5829	-370.8705	172.2876	1.328715	0.6119148
3684	-191.4463	-364.9145	173.4682	0.08887216	0.7292292
3690	-200.0471	-373.2963	173.2492	0.35598	0.6395046
3696	-204.3099	-377.1651	172.8552	0.685519	0.7542943
3702	-198.1069	-370.8426	172.7358	0.8337971	0.7086989
3708	-181.8649	-354.7465	172.8817	0.6874126	0.7095155
3714	-176.5888	-349.4997	172.9109	0.5057373	0.9103401
3720	-180.0265	-353.5188	173.4923	0.1273023	0.6025283
3726	-180.8869	-354.2192	173.3322	0.06589777	0.9306327
3732	-195.7865	-368.0839	172.2974	0.9023538	1.12438
3738	-201.7797	-374.3094	172.5297	0.3197817	1.414187
3744	-193.2081	-366.0341	172.826	0.3353787	1.158569
3750	-189.1572	-362.3687	173.2115	0.379229	0.6701923
3756	-178.1627	-351.7255	173.5627	0.07123673	0.4557237
3762	-192.5936	-366.0235	173.4298	0.07123673	0.8093285
3768	-189.5092	-362.789	173.2798	0.35767	0.5189869
3774	-193.8782	-367.4146	173.5363	0.0273967	0.7184159
3780	-195.0615	-368.6811	173.6196	0.01696051	0.5289422
3786	-189.6874	-360.9208	171.2334	2.301093	0.7634262
3792	-191.4491	-364.5796	173.1305	0.1706824	1.029697
3798	-193.2542	-366.6215	173.3673	0.1856803	0.7356863
3804	-194.7515	-368.0131	173.2616	0.3194579	0.6884705
3810	-188.0941	-361.2539	173.1598	0.3320743	0.8211844
3816	-183.5025	-355.5943	172.0918	1.544914	0.4733859
3822	-189.2626	-361.6524	172.3898	1.247937	0.4866439
3828	-184.2876	-356.6774	172.3898	1.247937	0.4866439
3834	-181.7247	-355.0203	173.2957	0.06470224	0.9704566
3840	-176.1075	-346.9679	170.8604	2.500008	0.9704566
3846	-177.1958	-348.0311	170.8352	2.500008	0.9960194
3852	-186.7752	-360.0696	173.2945	0.1318824	0.8995223
3858	-189.7635	-362.7996	173.0361	0.3902224	0.8995223
3864	-190.787	-361.2031	170.4161	2.614987	1.26934
3870	-186.1221	-356.9086	170.7865	2.543372	1.001419
3876	-181.168	-351.096	169.928	2.543372	1.69327
3882	-181.5029	-351.7997	170.2968	2.543372	1.42134
3888	-179.9246	-350.5248	170.6001	2.543372	1.174172
3894	-191.378	-361.8939	170.516	2.543372	1.245914
3900	-182.182	-354.6201	172.4382	0.9699308	0.9197909
3906	-188.8462	-362.0958	173.2496	0.3672718	0.6102447
3912	-185.6957	-358.6031	172.9074	0.6474225	0.73275
3918	-192.8789	-366.1344	173.2555	0.2568501	0.7942996
3924	-183.0375	-355.7504	172.7129	0.9251215	0.5063256
3930	-185.3109	-357.2961	171.9852	1.603711	0.6737549
3936	-197.8037	-370.6258	172.8221	0.8105603	0.5540614
3942	-201.1108	-372.6359	171.5251	2.049783	0.6995851
3948	-209.6436	-382.1771	172.5335	0.9572734	0.8226401
3954	-184.3286	-356.9455	172.6169	1.01925	0.4695112
3960	-184.0439	-357.2485	173.2046	0.01360206	1.10766
3966	-188.5168	-361.752	173.2352	0.265749	0.8095197
3972	-192.8409	-365.0475	172.2067	1.37961	0.6787097
3978	-204.5364	-376.2187	171.6822	1.806465	0.8252903
3984	-201.3246	-373.4695	172.1449	1.433117	0.6939707
3990	-197.7777	-370.8622	173.0844	0.533858	0.6063675
3996	-200.6524	-374.0775	173.4251	0.1168026	0.7524719
4002	-193.819	-366.285	172.466	1.171573	0.5171819
4008	-180.9808	-354.1672	173.1864	0.4514106	0.4879546
4014	-179.2538	-352.2854	173.0316	0.5557327	0.6767726
4020	-179.9721	-351.1636	171.1915	2.357822	0.7413159
4026	-194.0893	-366.4768	172.3875	1.24618	0.5487256
4032	-178.0411	-350.8547	172.8136	0.7947611	0.6321316
4038	-173.939	-347.2529	173.3139	0.2839433	0.6557491
4044	-173.4388	-346.6281	173.1893	0.2839433	0.8445945
4050	-181.6451	-354.9734	173.3284	0.2934033	0.5959535
4056	-175.0721	-348.0081	172.936	0.6975797	0.4540008
4062	-179.2155	-352.0964	172.8809	0.7569052	0.4874426
4068	-176.2953	-349.5644	173.2692	0.3194125	0.6743471
4074	-178.5449	-351.8302	173.2852	0.3443425	0.5682595
4080	-182.4814	-355.1249	172.6435	0.9927466	0.469982
4086	-178.4415	-350.5586	172.1171	1.521054	0.503033
4092	-186.4957	-359.6334	173.1376	0.4952416	0.5530015
4098	-176.7239	-348.3454	171.6215	2.009876	0.4441345
4104	-191.9415	-363.2601	171.3186	2.280607	0.373129
4110	-188.7196	-361.1075	172.3879	0.9087201	1.034049
4116	-178.7473	-350.9952	172.2479	1.377065	0.4231601
4122	-178.7551	-351.8977	173.1426	0.446875	0.6725969
4128	-172.9365	-346.4262	173.4897	0.1032628	0.6657605
4134	-172.3665	-345.5428	173.1763	0.4274921	0.6426691
4140	-177.5756	-350.5069	172.9313	0.6473028	0.6928557
4146	-179.363	-351.2804	171.9174	1.714599	0.4467874
4152	-181.8168	-354.6727	172.8559	0.7766995	0.5543793
4158	-178.3065	-349.6631	171.3567	2.268074	0.5863621
4164	-181.3638	-354.3421	172.9782	0.5394128	0.7871308
4170	-184.5356	-357.8859	173.3503	0.1710723	0.7820675
4176	-188.4465	-360.2123	171.7658	1.797493	0.7192047
4182	-182.4148	-354.6955	172.2808	1.259279	0.755258
4188	-180.6038	-353.7203	173.1165	0.4235331	0.755258
4194	-174.854	-346.3151	171.4612	2.147769	0.6307377
4200	-173.3134	-346.8316	173.5182	0.09997688	0.606706
4206	-175.3937	-348.1511	172.7574	0.8802631	0.51534
4212	-183.3084	-356.2214	172.913	0.7247129	0.51534
4218	-184.0295	-356.9736	172.9441	0.6116704	0.7313418
4224	-195.5209	-367.6869	172.1661	1.235951	0.9264113
4230	-188.9742	-361.76	172.7858	0.7630842	0.7419914
4236	-174.2124	-347.1107	172.8983	0.6506306	0.7419914
4242	-173.8518	-347.2276	173.3758	0.1187958	0.8177033
4248	-175.3234	-348.9345	173.611	0.02702015	0.4942111
4254	-178.6954	-352.249	173.5536	0.02633434	0.6904558
4260	-187.5318	-360.7497	173.218	0.3704241	0.674709
4266	-194.7005	-367.0076	172.3071	1.32617	0.5508816
4272	-200.1288	-373.1561	173.0274	0.4633322	0.8227173
4278	-178.9416	-352.0586	173.117	0.4748131	0.6680607
4284	-181.1258	-354.3563	173.2305	0.4023243	0.4500264
4290	-192.6461	-364.5387	171.8926	1.733065	0.4250308
4296	-186.6538	-358.9767	172.3229	1.310167	0.5518566
4302	-192.6945	-365.8122	173.1178	0.4991307	0.6102729
4308	-194.2443	-367.4981	173.2538	0.2368669	0.8227341
4314	-188.1209	-360.9633	172.8424	0.7873564	0.567628
4320	-178.0155	-349.7656	171.75	1.732078	0.8335563
4326	-179.6831	-352.4717	172.7886	0.7981963	0.6777317
4332	-174.3259	-346.9037	172.5778	1.060335	0.4978878
4338	-183.3941	-355.5975	172.2035	1.363296	0.7134102
4344	-191.3138	-363.7199	172.4061	1.085376	0.8217876
4350	-194.1065	-367.1365	173.0299	0.3085519	0.9927958
4356	-191.5172	-364.921	173.4038	0.08724012	0.8222391
4362	-191.5521	-364.9273	173.3753	0.1710055	0.7459554
4368	-181.4536	-354.2566	172.803	0.5768449	0.9501807
4374	-184.6118	-358.1036	173.4919	0.1372964	0.5699541
4380	-184.4204	-357.4186	172.9982	0.5690561	0.712589
4386	-190.5527	-361.4901	170.9374	2.506516	0.8794408
4392	-185.8124	-358.7061	172.8937	0.4570966	0.98028
4398	-192.2909	-365.7334	173.4425	0.01127132	0.8679284
4404	-200.2474	-373.6527	173.4053	0.005836469	0.9164487
4410	-202.2079	-374.3474	172.1395	0.9351125	1.233105
4416	-197.1995	-370.6866	173.4871	0.1135155	0.6497685
4422	-182.5354	-356.0867	173.5513	0.08181668	0.551611
4428	-184.7192	-357.1099	172.3907	1.247235	0.5098137
4434	-181.0123	-353.2595	172.2472	1.340241	0.6764525
4440	-183.8851	-357.1725	173.2874	0.2855531	0.7028935
4446	-184.0936	-357.4701	173.3765	0.2587303	0.5389657
4452	-192.9172	-365.3046	172.3874	1.250719	0.5007028
4458	-192.2254	-364.6002	172.3749	1.250719	0.4248656
4464	-187.6796	-359.9963	172.3167	1.318439	0.4623556
4470	-188.804	-361.1209	172.3169	1.318439	0.4635745
4476	-190.9926	-364.2135	173.2209	0.2145264	0.8892356
4482	-200.6464	-373.3992	172.7528	0.4533938	1.118604
4488	-183.8235	-357.2534	173.43	0.09800331	0.7727586
4494	-176.7932	-350.3956	173.6024	0.001269781	0.6429018
4500	-178.16	-351.3874	173.2274	0.1600453	0.9420831
4506	-177.3512	-350.5083	173.157	0.4166348	0.7016272
4512	-193.1507	-364.29	171.1393	2.26175	0.9274576
4518	-187.3697	-358.4832	171.1136	2.46194	0.6984352
4524	-193.1871	-365.6985	172.5114	1.018589	0.7699065
4530	-176.4374	-349.4827	173.0453	0.5064403	0.7375241
4536	-173.688	-346.5764	172.8884	0.5064403	0.9341598
4542	-181.4658	-354.2198	172.754	0.7746806	0.7717264
4548	-190.7943	-363.665	172.8707	0.7496581	0.6003083
4554	-200.2419	-372.8122	172.5703	0.4820168	1.251741
4560	-191.156	-363.7054	172.5494	0.9377378	0.8272826
4566	-197.405	-370.1294	172.7245	0.7657773	0.8233083
4572	-188.0889	-361.3559	173.267	0.3701264	0.5228353
4578	-188.6105	-362.2064	173.5959	0.03518122	0.5617358
4584	-185.039	-358.6211	173.5821	0.03328752	0.6142736
4590	-182.8125	-355.8865	173.074	0.3345878	0.9192548
4596	-181.1651	-353.8716	172.7065	0.7931708	0.8111744
4602	-174.1618	-347.6164	173.4546	0.1529755	0.6340759
4608	-182.7231	-355.7347	173.0116	0.60764	0.6036468
4614	-187.9622	-360.9463	172.9842	0.586757	0.706389
4620	-181.0994	-352.9556	171.8563	1.714652	0.706389
4626	-195.9382	-368.9006	172.9625	0.4366946	0.929513
4632	-181.6285	-355.1332	173.5047	0.04758336	0.7367843
4638	-185.4374	-358.7109	173.2736	0.02665177	1.03061
4644	-179.4441	-352.3461	172.902	0.5131638	0.9119844
4650	-183.7299	-356.7078	172.978	0.5236204	0.8086453
4656	-190.4255	-362.9075	172.482	1.019572	0.8086453
4662	-181.909	-354.8497	172.9407	0.6799862	0.5992018
4668	-177.6112	-350.5403	172.9291	0.6799862	0.6303939
4674	-186.4718	-359.5043	173.0324	0.6005249	0.5527056
4680	-180.1654	-352.6901	172.5247	1.112256	0.4764811
4686	-178.3809	-351.7688	173.3879	0.1746335	0.7204215
4692	-186.8803	-358.5826	171.7023	1.927958	0.5652514
4698	-171.4377	-344.1474	172.7098	0.8958053	0.6386318
4704	-184.4628	-357.8259	173.3631	0.2532631	0.6117374
4710	-183.9314	-356.4763	172.5449	1.053033	0.6553881
4716	-178.8643	-351.6634	172.7991	0.3600573	1.160501
4722	-194.9203	-367.7164	172.7961	0.3818488	1.14387
4728	-184.0732	-355.2655	171.1923	2.223977	0.9107238
4734	-181.0037	-353.1828	172.1791	1.459015	0.5038013
4740	-196.5579	-369.7047	173.1467	0.4553657	0.6464991
4746	-182.7407	-356.1409	173.4001	0.201955	0.6464991
4752	-181.2651	-354.1205	172.8553	0.7756161	0.5623182
4758	-177.3321	-348.9453	171.6132	1.988204	0.6480124
4764	-180.4471	-353.2013	172.7541	0.8788756	0.451061
4770	-187.8441	-360.7972	172.9531	0.6318136	0.6812698
4776	-186.0021	-358.9245	172.9224	0.5715712	0.8185332
4782	-187.3912	-360.6009	173.2097	0.3937454	0.6434675
4788	-182.1863	-353.9472	171.7609	1.871537	0.5554375
4794	-179.8601	-352.6316	172.7715	0.7169633	0.8255737
4800	-178.9745	-351.1584	172.1839	1.34314	0.299788
4806	-177.4526	-349.6184	172.1657	1.361293	0.299788
4812	-189.7591	-362.0336	172.2745	1.361293	0.5349745
4818	-187.1173	-359.2162	172.0989	1.537276	0.5320811
4824	-190.6577	-363.6613	173.0036	0.4810507	0.8303892
4830	-190.3264	-362.9254	172.599	1.005394	0.6414139
4836	-185.7254	-358.1245	172.3991	1.219516	0.4076248
4842	-179.6826	-352.574	172.8914	0.7272319	0.4076248
4848	-185.6633	-358.6993	173.0359	0.4319977	0.8510037
4854	-191.5416	-362.3922	170.8506	2.405235	1.072936
4860	-192.8567	-364.2921	171.4354	2.197053	0.5550709
4866	-194.158	-366.1919	172.0339	1.518389	0.7367061
4872	-192.5224	-365.4834	172.961	0.6726275	0.5492411
4878	-194.5797	-367.3254	172.7458	0.6726275	0.9084329
4884	-194.584	-367.7808	173.1967	0.3690381	0.7150763
4890	-188.3314	-361.833	173.5016	0.04350879	0.7477534
4896	-188.5021	-362.0256	173.5235	0.02164107	0.7477534
4902	-194.3108	-366.4574	172.1466	1.467488	0.617797
4908	-183.4337	-355.8545	172.4208	1.197186	0.6071299
4914	-173.1197	-346.0413	172.9216	0.7128712	0.543996
4920	-173.3545	-346.7761	173.4215	0.1534302	0.6993702
4926	-172.3974	-345.8413	173.4439	0.1403094	0.6825947
4932	-180.1897	-353.396	173.2062	0.3367435	0.7509173
4938	-175.0715	-348.5034	173.4319	0.1450433	0.6959156
4944	-180.5037	-354.009	173.5053	0.07029787	0.698296
4950	-186.9671	-360.3234	173.3563	0.2192521	0.698296
4956	-176.534	-349.8555	173.3216	0.2912594	0.6211133
4962	-179.7049	-353.0149	173.31	0.3027734	0.6211133
4968	-183.6827	-357.2101	173.5275	0.1100314	0.5179421
4974	-186.7294	-360.2562	173.5267	0.09288113	0.6025345
4980	-201.4923	-374.4986	173.0062	0.03470102	1.261201
4986	-182.0419	-354.5267	172.4848	1.153064	0.5106043
4992	-184.4727	-357.2173	172.7446	0.8688617	0.6193741
4998	-188.0077	-360.7355	172.7278	0.7852008	0.7934076
5004	-188.381	-360.3849	172.0039	1.584682	0.6742933
5010	-184.7879	-356.8888	172.1009	1.400206	0.8092723
5016	-189.8513	-363.0336	173.1823	0.4557646	0.5036282
5022	-172.6368	-344.9903	172.3535	1.284617	0.5036282
5028	-185.7196	-358.5969	172.8773	0.7467227	0.4206466
5034	-193.5834	-366.525	172.9416	0.5694641	0.7961462
5040	-179.105	-351.6577	172.5528	1.084155	0.475811
5046	-186.1934	-359.0105	172.8171	0.572764	0.9394824
5052	-183.9849	-356.1818	172.1968	1.436778	0.5490975
5058	-193.5093	-365.6195	172.1102	1.436778	0.7449217
5064	-191.5514	-364.7357	173.1843	0.2811734	0.8540051
5070	-194.3249	-367.5512	173.2263	0.3275656	0.7343372
5076	-183.4391	-356.718	173.279	0.1430167	0.9043951
5082	-203.937	-376.0684	172.1313	1.33659	0.8510112
5088	-188.7326	-361.7259	172.9932	0.6257031	0.6044944
5094	-203.0706	-375.9931	172.9225	0.2334664	1.163261
5100	-190.186	-363.3167	173.1307	0.4897249	0.5999495
5106	-179.5115	-352.8639	173.3524	0.2498662	0.6461802
5112	-182.1867	-354.0251	171.8384	1.704868	0.7504847
5118	-184.574	-356.4303	171.8563	1.771438	0.5756858
5124	-179.1463	-352.4987	173.3523	0.2829892	0.5385126
5130	-180.9749	-353.723	172.7481	0.883948	0.5571282
5136	-184.2059	-356.7749	172.569	1.046219	0.6147705
5142	-184.8924	-356.9226	172.0301	1.533243	0.7189966
5148	-192.5805	-364.7759	172.1954	1.428309	0.5899425
5154	-190.399	-361.982	171.5831	1.930279	0.7929884
5160	-180.6566	-353.5441	172.8875	0.6534151	0.754031
5166	-181.0509	-352.0205	170.9696	2.062462	1.268539
5172	-176.7815	-350.2855	173.504	0.1240449	0.5744511
5178	-178.988	-352.0419	173.0539	0.545694	0.6519749
5184	-173.851	-344.8254	170.9744	2.325474	1.030924
5190	-178.7402	-351.7951	173.0549	0.5494228	0.6415698
5196	-180.0749	-353.0406	172.9657	0.6639675	0.5677848
5202	-180.435	-352.3362	171.9012	1.709474	0.626481
5208	-181.1409	-354.3055	173.1646	0.377332	0.75254
5214	-172.7241	-345.6714	172.9473	0.2749309	1.103967
5220	-180.4826	-353.2999	172.8174	0.8017987	0.6038177
5226	-175.6601	-348.6447	172.9847	0.6512025	0.5343444
5232	-170.4768	-342.8192	172.3424	1.293432	0.5343444
5238	-176.0605	-349.5653	173.5048	0.1287213	0.5496468
5244	-179.327	-351.9236	172.5966	1.041446	0.5066164
5250	-191.182	-364.4613	173.2793	0.2125854	0.8211597
5256	-178.1735	-351.5735	173.4001	0.1693984	0.7088496
5262	-178.9893	-351.887	172.8977	0.5311099	0.8967748
5268	-183.8127	-357.2804	173.4677	0.134577	0.6460106
5274	-186.33	-359.2902	172.9602	0.6750516	0.4632291
5280	-185.5085	-357.0903	171.5817	1.985967	0.7118332
5286	-181.699	-354.7618	173.0628	0.5049108	0.7118332
5292	-184.7328	-356.1499	171.4172	2.158541	0.6980591
5298	-190.3782	-362.0177	171.6395	1.998472	0.4915556
5304	-187.7191	-360.8991	173.18	0.1841141	0.9665793
5310	-185.2055	-358.5213	173.3158	0.1880147	0.8056762
5316	-190.9784	-362.8087	171.8303	1.790445	0.5991815
5322	-197.1927	-369.1931	172.0005	1.625728	0.4267146
5328	-201.5715	-373.9834	172.4119	1.226149	0.5069116
5334	-190.4937	-361.4723	170.9786	2.276782	1.073324
5340	-192.297	-363.9575	171.6605	1.940124	0.6498108
5346	-188.7477	-361.8136	173.0659	0.5631454	0.5705975
5352	-186.4681	-358.0805	171.6125	1.884424	0.8147576
5358	-198.427	-371.1755	172.7485	0.8513876	0.6512395
5364	-193.6835	-366.8786	173.1951	0.2647602	0.8606644
5370	-200.0311	-373.2651	173.234	0.2171341	0.8710376
5376	-186.2762	-359.6509	173.3747	0.2171341	0.6679999
5382	-188.0401	-361.2732	173.2331	0.4050036	0.4994619
5388	-186.2134	-357.9327	171.7193	1.796688	0.7894116
5394	-183.9291	-356.3871	172.458	1.168444	0.4273547
5400	-177.734	-350.1696	172.4356	1.168444	0.3806036
