Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-179.853	-353.1887	173.3358	0.1064035	0.8814951
408	-169.884	-343.0554	173.1714	0.3965848	0.7113322
414	-181.3762	-353.3296	171.9534	1.67902	0.5551998
420	-175.9451	-348.9612	173.0161	0.619879	0.4680606
426	-178.5415	-350.3368	171.7953	1.819085	0.6170647
432	-192.4811	-363.7169	171.2358	1.936244	1.149125
438	-185.9529	-358.9679	173.0149	0.6208493	0.5350233
444	-184.726	-356.0992	171.3733	2.226149	0.6523634
450	-184.5239	-356.2921	171.7682	1.831158	0.6523634
456	-186.6761	-359.4904	172.8143	0.7457219	0.7245335
462	-209.1616	-380.9367	171.7752	1.775104	0.7398534
468	-201.9987	-372.8096	170.8109	2.294535	1.207023
474	-202.9273	-373.7382	170.8109	2.294535	1.207023
480	-188.8048	-361.8266	173.0218	0.6151252	0.5252062
486	-182.217	-355.3088	173.0918	0.4232008	0.7908271
492	-186.5869	-358.6654	172.0786	1.553182	0.4455406
498	-181.1171	-351.5748	170.4577	2.690196	1.170324
504	-188.7317	-359.3905	170.6587	2.690196	0.9822144
510	-179.0141	-352.0504	173.0362	0.5983359	0.5433902
516	-186.6272	-358.8822	172.255	1.336677	0.6682031
522	-192.3139	-364.0905	171.7766	1.815079	0.6682031
528	-184.5922	-356.3452	171.7529	1.695523	0.8741649
534	-181.4697	-354.4666	172.9969	0.5698635	0.713481
540	-191.56	-364.137	172.577	0.8653137	0.8812911
546	-187.3128	-358.6489	171.3362	2.209024	0.7475956
552	-188.5318	-360.8247	172.2929	1.266234	0.7259461
558	-176.0421	-347.4789	171.4368	2.112093	0.7420031
564	-169.9432	-341.9326	171.9894	1.474812	0.2599949
570	-176.9505	-348.9436	171.9931	1.641819	0.4609888
576	-190.6579	-362.9201	172.2622	1.258992	0.7823243
582	-185.2187	-356.7653	171.5466	1.993656	0.7550283
588	-186.9009	-360.0551	173.1541	0.3611639	0.7903487
594	-189.2083	-362.2878	173.0794	0.2934	0.9575303
600	-193.1891	-365.9573	172.7682	0.8536707	0.5957516
606	-181.709	-353.567	171.858	1.778401	0.5302052
612	-189.0171	-361.6591	172.642	0.9833636	0.5841521
618	-189.6563	-362.5696	172.9132	0.7121697	0.5841521
624	-175.7907	-349.219	173.4283	0.09958282	0.7729014
630	-188.8139	-361.9062	173.0923	0.4637823	0.7307036
636	-178.2506	-351.7299	173.4792	0.1557839	0.5404305
642	-175.535	-348.7501	173.2151	0.3372515	0.736637
648	-176.2049	-349.3118	173.1069	0.5307603	0.4842231
654	-176.4549	-349.9748	173.5199	0.118197	0.4954405
660	-183.473	-356.7155	173.2425	0.3630661	0.6387149
666	-191.8451	-363.7102	171.865	1.720044	0.6810306
672	-180.1825	-353.0209	172.8384	0.705538	0.7494522
678	-194.9845	-368.2143	173.2298	0.3846367	0.6168141
684	-194.0752	-367.2584	173.1832	0.3780575	0.7224672
690	-195.5747	-368.3868	172.8122	0.6199817	0.8929617
696	-191.1349	-362.0637	170.9289	2.429933	0.9720924
702	-193.5086	-364.6434	171.1348	2.068407	1.12126
708	-180.0515	-353.0819	173.0304	0.5618782	0.6671648
714	-181.3579	-354.2419	172.884	0.5360022	0.906608
720	-186.2136	-357.99	171.7764	1.741908	0.7862514
726	-186.7949	-358.3896	171.5947	1.971713	0.714011
732	-176.464	-349.3286	172.8646	0.7017717	0.714011
738	-186.1508	-357.5074	171.3566	2.209847	0.714011
744	-182.3471	-353.5714	171.2244	2.209847	0.8906082
750	-176.7982	-349.6134	172.8153	0.8137984	0.5702721
756	-188.5668	-360.1819	171.6151	2.013516	0.5722487
762	-180.1866	-351.6993	171.5127	2.101985	0.6162867
768	-176.2722	-348.9097	172.6376	1.000541	0.5038007
774	-184.3991	-355.9886	171.5895	1.951304	0.7541777
780	-192.3146	-365.3929	173.0783	0.5358597	0.6175045
786	-183.8653	-357.1635	173.2982	0.2472391	0.7471857
792	-186.125	-359.3576	173.2326	0.169391	0.9264243
798	-180.754	-352.5824	171.8285	1.793672	0.4158495
804	-179.5127	-351.6872	172.1746	1.364844	0.7562323
810	-176.4958	-349.2499	172.754	0.7770305	0.7683653
816	-184.5634	-357.0223	172.459	1.17914	0.4953875
822	-186.2315	-359.6507	173.4193	0.2187192	0.4917481
828	-180.4033	-351.8312	171.4279	2.20719	0.5400481
834	-184.2349	-357.1823	172.9473	0.6292155	0.6965725
840	-183.1108	-356.3883	173.2775	0.1806599	0.862758
846	-189.9683	-362.9355	172.9671	0.2672348	1.092861
852	-175.3997	-347.8241	172.4244	1.202548	0.5784681
858	-186.746	-358.5854	171.8394	1.762494	0.6469458
864	-192.8631	-365.993	173.13	0.4748491	0.6404032
870	-184.624	-357.5033	172.8792	0.7422885	0.5967616
876	-185.0152	-357.6759	172.6607	0.9473593	0.6328228
882	-181.3808	-354.6605	173.2798	0.3456964	0.583925
888	-188.9666	-360.7055	171.7389	1.767858	0.801841
894	-186.3199	-358.667	172.3471	1.285494	0.4492352
900	-181.2373	-353.6299	172.3927	1.243858	0.4722676
906	-192.2709	-363.6616	171.3907	1.987553	0.9518233
912	-184.955	-357.3545	172.3995	1.238237	0.4852376
918	-181.1023	-353.6723	172.5699	1.014481	0.3535071
924	-184.1757	-356.556	172.3803	1.014481	0.9342106
930	-184.6332	-356.9237	172.2905	1.324699	0.6149163
936	-185.3934	-357.8645	172.471	0.9545509	0.9004033
942	-194.7592	-367.6599	172.9007	0.5620219	0.8573438
948	-188.5486	-361.169	172.6203	0.9829561	0.6438456
954	-188.2966	-359.8164	171.5198	2.107329	0.5779816
960	-187.2976	-360.5293	173.2317	0.3978561	0.4373553
966	-182.8234	-356.1962	173.3728	0.2602945	0.5519262
972	-184.2988	-357.4426	173.1439	0.3833962	0.7737842
978	-177.1173	-348.7799	171.6626	1.971278	0.4554865
984	-179.9347	-353.2649	173.3302	0.2278792	0.7276454
990	-193.447	-365.9108	172.4638	1.094289	0.7276454
996	-181.5381	-354.9146	173.3765	0.191592	0.7112194
1002	-179.9666	-352.9777	173.0111	0.5569835	0.7112194
1008	-185.1333	-357.5955	172.4622	1.020455	0.8328227
1014	-187.44	-358.2985	170.8585	2.367322	1.100688
1020	-191.6444	-363.2788	171.6344	1.999849	0.5454919
1026	-189.5863	-362.6672	173.0809	0.555273	0.469534
1032	-179.7548	-352.5911	172.8362	0.716427	0.7361469
1038	-174.201	-346.2753	172.0743	1.563754	0.4939329
1044	-176.4989	-349.2448	172.7459	0.889945	0.5346955
1050	-176.16	-349.3856	173.2256	0.4119343	0.4829341
1056	-170.5059	-343.8126	173.3067	0.3114464	0.6067837
1062	-185.8192	-359.0304	173.2111	0.4150052	0.5814896
1068	-175.3581	-348.5275	173.1694	0.4537457	0.4183974
1074	-172.7703	-346.0491	173.2788	0.2876742	0.7138978
1080	-190.358	-363.5727	173.2147	0.3518126	0.7138978
1086	-191.4727	-364.6768	173.204	0.3259176	0.7699775
1092	-176.8553	-349.7842	172.9289	0.6354073	0.7174554
1098	-175.5069	-348.4057	172.8988	0.6655506	0.7174554
1104	-172.4853	-345.8614	173.3762	0.1881468	0.7174554
1110	-175.5569	-348.9797	173.4227	0.1865398	0.6299498
1116	-179.2733	-352.6802	173.4068	0.1364301	0.7505254
1122	-178.2036	-350.8744	172.6708	0.9510676	0.5956826
1128	-185.5046	-358.3013	172.7967	0.4595262	1.072551
1134	-177.3433	-350.4444	173.1011	0.1665267	1.061817
1140	-182.5747	-353.9852	171.4105	2.20065	0.6252898
1146	-182.1979	-354.4681	172.2702	1.255649	0.7757183
1152	-179.2578	-350.4629	171.2051	2.28461	0.8239743
1158	-178.0742	-348.8871	170.8129	2.445223	1.070794
1164	-179.273	-350.1975	170.9245	2.445223	0.9607906
1170	-188.6282	-359.6809	171.0528	2.445223	0.8133664
1176	-193.5602	-366.6477	173.0875	0.4314985	0.7852634
1182	-192.7926	-364.6745	171.8819	1.720541	0.645771
1188	-183.374	-355.7175	172.3434	1.255471	0.372722
1194	-171.7595	-345.0417	173.2822	0.2957205	0.6941046
1200	-176.682	-349.9691	173.2871	0.2188257	0.8029427
1206	-181.8526	-355.1865	173.3339	0.09806576	0.893114
1212	-187.8981	-361.3133	173.4153	0.2158274	0.5617174
1218	-194.503	-366.0098	171.5068	1.934123	0.8829122
1224	-194.0041	-367.5133	173.5093	0.07501125	0.6825496
1230	-209.3558	-382.2812	172.9254	0.3352036	1.068393
1236	-202.9443	-376.1131	173.1688	0.1295638	1.03243
1242	-198.3105	-371.745	173.4345	0.1674817	0.6466566
1248	-191.2137	-362.992	171.7783	1.823698	0.6466566
1254	-187.0389	-358.1562	171.1173	2.285276	0.925805
1260	-194.9724	-368.1249	173.1525	0.4543533	0.6356765
1266	-190.8475	-364.3724	173.5249	0.1132233	0.4971154
1272	-178.6565	-351.5156	172.8592	0.7680273	0.5776721
1278	-191.986	-365.2184	173.2324	0.1609931	0.9356879
1284	-190.7761	-362.8144	172.0383	1.51542	0.7344491
1290	-178.798	-352.1971	173.3991	0.2071279	0.6372084
1296	-179.0927	-349.9566	170.8639	2.287688	1.167147
1302	-190.5911	-360.6909	170.0998	2.699691	1.452544
1308	-189.6592	-360.0934	170.4342	2.699691	1.182543
1314	-185.5834	-359.0405	173.4572	0.01674789	0.8436944
1320	-185.3195	-358.8162	173.4967	0.03966725	0.7607039
1326	-180.1788	-353.7876	173.6088	0.014606	0.5907832
1332	-194.216	-367.7029	173.4868	0.05188262	0.7572548
1338	-181.6427	-355.1389	173.4963	0.07738586	0.7016885
1344	-182.0041	-355.3045	173.3004	0.2163985	0.7883374
1350	-181.5063	-353.106	171.5997	2.03478	0.5441134
1356	-184.2103	-357.0962	172.8859	0.7520087	0.510375
1362	-185.1211	-358.1006	172.9794	0.6511454	0.4410192
1368	-180.5612	-352.7492	172.188	1.449064	0.4768359
1374	-177.647	-350.8404	173.1934	0.4226041	0.6127292
1380	-183.8764	-356.8193	172.943	0.6000368	0.750863
1386	-196.3099	-368.517	172.207	1.425217	0.5563224
1392	-204.3307	-375.372	171.0414	2.353768	0.9338376
1398	-196.8233	-370.0809	173.2576	0.1954595	0.8687684
1404	-192.0923	-365.4194	173.3271	0.1259898	0.8687684
1410	-191.2033	-364.327	173.1237	0.3090757	0.8922571
1416	-199.1509	-370.3138	171.1629	2.341499	0.8050203
1422	-185.8203	-358.7702	172.9499	0.6056541	0.7315698
1428	-189.9241	-362.8872	172.9631	0.5737452	0.7600277
1434	-181.2797	-354.6714	173.3917	0.1451634	0.7600277
1440	-179.9981	-352.8514	172.8533	0.7130439	0.7141423
1446	-183.2181	-356.2769	173.0588	0.3258086	0.9451589
1452	-192.7947	-365.8338	173.0391	0.4868817	0.7755414
1458	-184.1028	-357.3257	173.2229	0.4120561	0.5406091
1464	-183.8288	-356.8185	172.9897	0.3852143	0.9553892
1470	-180.8858	-352.1717	171.2859	2.119434	0.922795
1476	-176.3936	-348.3033	171.9098	1.723894	0.5488837
1482	-184.0792	-355.9456	171.8665	1.731607	0.6552026
1488	-181.0097	-352.8687	171.8591	1.777792	0.5257009
1494	-187.2504	-359.1498	171.8994	1.737449	0.5257009
1500	-181.0501	-354.1303	173.0802	0.1260184	1.118575
1506	-178.6427	-351.3107	172.668	0.8748438	0.7511728
1512	-183.4235	-356.2124	172.7889	0.6762225	0.8544034
1518	-190.0641	-363.4981	173.434	0.1771882	0.6253272
1524	-191.0406	-363.5872	172.5465	1.083827	0.440206
1530	-191.5519	-363.6994	172.1475	1.485856	0.5502711
1536	-183.998	-356.4826	172.4846	1.15311	0.5150606
1542	-198.1712	-370.5832	172.412	0.9694412	0.9485003
1548	-199.8445	-371.252	171.4075	2.210699	0.6065192
1554	-196.9214	-370.1054	173.184	0.4509912	0.5404745
1560	-201.9424	-374.9884	173.046	0.1379058	1.138584
1566	-214.5403	-387.2101	172.6698	0.4030432	1.234582
1572	-206.163	-379.1559	172.9928	0.3727786	0.9650335
1578	-202.8756	-375.6599	172.7843	0.7677114	0.7371247
1584	-204.129	-377.3142	173.1852	0.2829319	0.8507451
1590	-199.3479	-372.7877	173.4398	0.169765	0.6292408
1596	-198.2311	-370.2904	172.0593	1.551041	0.6272563
1602	-191.9079	-364.9143	173.0065	0.5590697	0.7154494
1608	-187.5348	-360.4427	172.9079	0.5624854	0.8480841
1614	-200.7551	-371.6926	170.9375	2.25534	1.130605
1620	-198.9238	-372.3259	173.4021	0.1213228	0.7791825
1626	-189.0842	-361.8617	172.7775	0.8528701	0.565104
1632	-188.1131	-360.5853	172.4722	1.132161	0.6413938
1638	-185.6303	-358.0531	172.4228	1.132161	0.732492
1644	-188.2451	-359.7511	171.506	1.979565	0.8292261
1650	-191.9879	-364.5123	172.5244	1.113348	0.5140639
1656	-203.1501	-375.334	172.1838	1.395846	0.6910143
1662	-189.4243	-361.5772	172.1529	1.395846	0.7421635
1668	-181.1805	-352.7971	171.6166	2.016562	0.5517302
1674	-192.9942	-364.4079	171.4138	2.087288	0.8093758
1680	-186.2912	-358.6891	172.3979	1.225638	0.5904984
1686	-203.0149	-375.861	172.846	0.7738623	0.601732
1692	-197.2149	-369.5929	172.378	1.109739	0.8265104
1698	-198.5859	-370.8654	172.2795	1.025197	1.026219
1704	-187.232	-359.3538	172.1219	1.461454	0.6842755
1710	-183.1362	-354.9803	171.8441	1.77328	0.6089218
1716	-186.6294	-358.4546	171.8252	1.7273	0.7363254
1722	-183.7108	-356.6052	172.8944	0.6663869	0.7232528
1728	-175.1211	-348.3885	173.2674	0.2933901	0.7232528
1734	-182.7598	-356.3673	173.6075	0.01340722	0.5986808
1740	-192.9845	-366.227	173.2425	0.2574784	0.8107853
1746	-198.2039	-370.7549	172.551	0.721542	1.057164
1752	-198.6515	-371.3935	172.7419	0.7848725	0.7743973
1758	-205.8404	-378.8119	172.9715	0.5553137	0.7743973
1764	-200.1355	-372.3929	172.2575	1.30194	0.725449
1770	-200.4029	-373.32	172.9171	0.6936789	0.6263139
1776	-199.1264	-371.6179	172.4915	1.119299	0.6263139
1782	-190.6884	-363.5182	172.8297	0.7912659	0.5983798
1788	-186.6718	-358.2897	171.6178	1.923214	0.7537888
1794	-177.9711	-350.1681	172.197	1.415177	0.6227957
1800	-179.8868	-352.7834	172.8965	0.7279969	0.587036
1806	-181.147	-354.0436	172.8965	0.7279969	0.587036
1812	-179.4217	-352.4903	173.0685	0.566817	0.4634571
1818	-177.1992	-349.7646	172.5654	1.059554	0.5856527
1824	-178.1721	-350.6058	172.4337	1.204094	0.512847
1830	-171.6645	-344.7892	173.1247	0.4611436	0.6795062
1836	-177.2184	-349.963	172.7446	0.8723492	0.6101582
1842	-184.7383	-357.9177	173.1794	0.2030554	0.9474034
1848	-181.9763	-354.9839	173.0077	0.4404521	0.8745597
1854	-177.2342	-350.1205	172.8863	0.561878	0.8745597
1860	-185.8023	-357.2646	171.4623	2.175784	0.5058713
1866	-181.8104	-354.7598	172.9494	0.6545214	0.6425161
1872	-189.0777	-362.1884	173.1107	0.5030713	0.6186369
1878	-185.6127	-358.495	172.8823	0.6692014	0.7379261
1884	-185.4619	-358.9685	173.5066	0.06606719	0.7034292
1890	-200.5639	-373.9663	173.4024	0.1702208	0.7034292
1896	-187.4486	-360.907	173.4584	0.1775912	0.5332492
1902	-197.8072	-370.4031	172.5959	1.023384	0.6036047
1908	-189.4934	-361.2644	171.771	1.728329	0.8115659
1914	-184.3852	-356.8449	172.4597	1.17801	0.5148191
1920	-183.5782	-356.637	173.0587	0.3426874	0.9270523
1926	-185.4238	-358.7496	173.3259	0.104936	0.8944699
1932	-176.411	-349.8697	173.4586	0.1187228	0.6951692
1938	-180.7637	-354.0157	173.2521	0.3391289	0.6692585
1944	-172.704	-345.795	173.091	0.4834628	0.7003161
1950	-177.379	-349.6078	172.2288	1.2991	0.3004279
1956	-177.0967	-349.3954	172.2986	1.2991	0.6558819
1962	-182.3366	-355.8037	173.4671	0.10471	0.7049117
1968	-179.871	-353.3498	173.4789	0.1540839	0.4507263
1974	-179.9829	-353.4531	173.4701	0.07651209	0.7453846
1980	-186.9965	-360.344	173.3475	0.2355462	0.6848208
1986	-184.2049	-357.6349	173.43	0.1764511	0.636636
1992	-195.0816	-367.1745	172.093	1.501698	0.662289
1998	-177.5279	-351.02	173.4921	0.06857169	0.7234791
2004	-184.1904	-355.6614	171.471	2.117291	0.6749718
2010	-189.5962	-361.3295	171.7333	1.830969	0.7175333
2016	-193.2272	-366.3094	173.0822	0.4096028	0.8213672
2022	-183.5203	-356.6989	173.1786	0.3643288	0.7510635
2028	-182.8426	-355.1355	172.2929	1.32048	0.6197786
2034	-180.2305	-352.2037	171.9732	1.659696	0.5527527
2040	-188.5258	-361.6264	173.1006	0.2914685	0.9371239
2046	-188.209	-360.8069	172.5979	1.039081	0.4760733
2052	-179.5475	-352.7437	173.1962	0.4255154	0.5961196
2058	-181.6447	-354.7606	173.1159	0.4268419	0.7513591
2064	-195.6345	-367.6129	171.9784	1.658864	0.5214194
2070	-195.8009	-367.7789	171.978	1.658864	0.5257942
2076	-195.769	-369.0185	173.2495	0.1965696	0.8770043
2082	-191.4928	-364.4338	172.9409	0.0830387	1.275213
2088	-202.5968	-375.6378	173.0411	0.1804869	1.104615
2094	-177.7527	-348.926	171.1734	2.286427	0.8608003
2100	-188.9401	-359.9373	170.9972	2.286427	1.046634
2106	-189.2167	-359.9807	170.7639	2.519671	1.046634
2112	-186.5197	-356.8668	170.3471	2.519671	1.400734
2118	-188.8569	-359.3927	170.5358	2.519671	1.249093
2124	-187.9572	-358.543	170.5857	2.519671	1.207002
2130	-197.5847	-370.5289	172.9443	0.6841164	0.5731073
2136	-190.3933	-363.4042	173.0109	0.6272363	0.4992485
2142	-200.2112	-373.2143	173.0032	0.6226033	0.5828151
2148	-184.4345	-357.6879	173.2534	0.3072245	0.7234745
2154	-184.4595	-356.7319	172.2724	1.336323	0.6312346
2160	-198.1117	-369.2958	171.1841	2.152317	0.9948217
2166	-186.6793	-357.9408	171.2615	2.152317	0.9135284
2172	-192.7074	-363.9297	171.2222	2.152317	0.9557384
2178	-192.9392	-365.7042	172.765	0.8728554	0.4891756
2184	-185.8824	-358.5161	172.6337	0.8867837	0.7832651
2190	-186.8111	-359.1006	172.2895	1.347987	0.518504
2196	-183.2988	-355.0253	171.7265	1.909825	0.5307019
2202	-181.8092	-353.4915	171.6824	1.821433	0.8057384
2208	-188.1043	-360.9601	172.8557	0.6142379	0.8485311
2214	-182.472	-355.9412	173.4692	0.1270513	0.6590635
2220	-178.4264	-351.7813	173.355	0.2580273	0.6206465
2226	-178.1931	-351.5232	173.3301	0.2811167	0.6252605
2232	-189.565	-361.4196	171.8546	1.782037	0.473174
2238	-197.2352	-369.7064	172.4712	1.11436	0.6800849
2244	-182.6035	-355.0964	172.4929	1.11436	0.6348042
2250	-184.6645	-358.204	173.5394	0.08459713	0.5887196
2256	-181.5673	-351.796	170.2288	2.639959	1.399241
2262	-181.3075	-351.5792	170.2717	2.597021	1.399241
2268	-188.242	-358.7314	170.4894	2.597021	1.223144
2274	-183.6119	-357.1259	173.514	0.1186183	0.5545106
2280	-182.5179	-353.9501	171.4322	2.071511	0.8058993
2286	-177.2218	-348.0649	170.8432	2.496733	0.9913265
2292	-177.7321	-348.8926	171.1605	2.329341	0.8238317
2298	-179.1341	-351.386	172.2519	1.376322	0.4327465
2304	-175.2596	-347.5213	172.2617	1.376322	0.5077497
2310	-176.1588	-348.6244	172.4656	1.16755	0.5514943
2316	-181.931	-354.2582	172.3272	1.231743	0.7262653
2322	-183.338	-356.4409	173.103	0.2108684	1.017299
2328	-176.3172	-349.3175	173.0004	0.5392737	0.755914
2334	-181.4858	-354.6668	173.181	0.4352221	0.6121389
2340	-175.4028	-348.5049	173.102	0.470358	0.7038759
2346	-169.5679	-342.2792	172.7113	0.8610606	0.7038759
2352	-178.4293	-350.8012	172.3719	1.250663	0.5934982
2358	-186.1323	-359.3732	173.2409	0.2635054	0.8050062
2364	-189.7615	-363.2115	173.45	0.1824866	0.5551864
2370	-197.2574	-370.6622	173.4048	0.2092561	0.6179562
2376	-201.27	-374.7247	173.4547	0.1593177	0.6179562
2382	-189.3282	-362.7093	173.3811	0.05972084	0.8830085
2388	-189.8452	-363.1843	173.3391	0.07895623	0.9087575
2394	-199.8647	-372.6872	172.8225	0.5956188	0.9087575
2400	-200.5789	-372.5504	171.9716	1.62138	0.6657647
2406	-197.4767	-369.5549	172.0783	1.487577	0.7149322
2412	-192.2779	-363.9182	171.6403	1.917921	0.3257776
2418	-183.9482	-355.5839	171.6356	1.917921	0.7347465
2424	-187.7502	-360.5969	172.8467	0.4287116	1.054469
2430	-185.9538	-358.5645	172.6106	0.9619261	0.7035393
2436	-188.3732	-361.6071	173.2339	0.3386724	0.7035393
2442	-186.3242	-357.9293	171.6051	1.949752	0.7326591
2448	-176.6199	-349.9828	173.3629	0.1780334	0.7539188
2454	-180.2032	-351.9199	171.7168	1.694791	0.9159697
2460	-187.899	-360.4841	172.585	1.039353	0.4215589
2466	-185.6673	-357.4257	171.7585	1.815999	0.7002669
2472	-181.4414	-354.1764	172.735	0.8206146	0.7315446
2478	-189.5209	-362.6926	173.1717	0.3185878	0.8232588
2484	-185.085	-358.2887	173.2037	0.2613799	0.8544572
2490	-200.6139	-372.6354	172.0215	1.225022	1.081603
2496	-191.3378	-363.7027	172.3649	1.060601	0.9004457
2502	-195.2609	-367.0397	171.7788	1.858346	0.5223388
2508	-202.5158	-374.6607	172.1449	1.491276	0.4692866
2514	-192.8919	-366.0996	173.2076	0.4133877	0.5983119
2520	-179.7211	-352.3435	172.6224	0.8041751	0.8992483
2526	-202.005	-373.6263	171.6212	1.875458	0.8150209
2532	-199.2193	-371.5708	172.3516	1.276165	0.4313525
2538	-193.4102	-365.3371	171.9268	1.677623	0.6412521
2544	-194.3516	-366.2875	171.9359	1.677623	0.6192508
2550	-198.4516	-371.3756	172.9241	0.4290483	0.9779179
2556	-197.6901	-369.7309	172.0408	1.572522	0.6197177
2562	-185.6485	-357.2987	171.6502	1.874568	0.7772822
2568	-176.5951	-349.1976	172.6026	1.011092	0.6189029
2574	-181.2345	-354.3775	173.143	0.4244848	0.7122212
2580	-179.9471	-352.947	173	0.6378708	0.4876847
2586	-186.5187	-358.9107	172.392	1.24577	0.4866147
2592	-185.3377	-357.9791	172.6415	0.7725619	0.9132512
2598	-171.9731	-345.4078	173.4347	0.1141596	0.7420336
2604	-175.8421	-349.3327	173.4907	0.1225852	0.6199907
2610	-191.3256	-362.0724	170.7468	2.075674	1.434995
2616	-173.2498	-346.1151	172.8653	0.6684268	0.7645911
2622	-177.825	-349.6734	171.8485	1.780635	0.5702663
2628	-175.7541	-347.7106	171.9565	1.677608	0.5463255
2634	-188.2716	-360.1554	171.8839	1.560401	0.8790472
2640	-193.9359	-366.9557	173.0199	0.5460366	0.7148406
2646	-188.8024	-361.5388	172.7364	0.887851	0.5880194
2652	-189.0767	-362.4063	173.3296	0.04011181	0.9607384
2658	-178.5918	-352.1748	173.5831	0.02455004	0.6339224
2664	-189.8745	-363.3504	173.4759	0.004971396	0.8351262
2670	-184.3862	-357.9655	173.5792	0.05628553	0.5371121
2676	-182.7927	-356.265	173.4723	0.1213507	0.6642386
2682	-182.6927	-356.1826	173.4899	0.0887704	0.6927949
2688	-194.372	-365.6829	171.3109	2.02716	0.9932259
2694	-188.5953	-361.5371	172.9418	0.6763122	0.6067414
2700	-185.0172	-358.4102	173.393	0.2450628	0.4945762
2706	-197.4482	-369.2065	171.7583	1.723162	0.8343951
2712	-193.1216	-366.1706	173.049	0.4352679	0.8308511
2718	-191.5893	-364.1091	172.5198	1.102482	0.5943947
