Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1493.024	-1660.738	167.7145	0.000395452	0.0228887	0.0347907	0.0258866	0.216608	0.0490828	0.034972	0.190743	2.50713e-05	0.0763107	0.00998788	0.0155599	0.00743735	0.0549191	0.0480974	0.00885254	0.106223	0.0590201	0.100511	0.0406503	0.0588301	0.0146257	0.0561395	0.0943872	0.0924181	0.14932	0.010073	0.0830326	0.0243732	0.0753766	0.0264018	0.0316113	0.014213	0.0301194	0.0579208	0.00645549	0.0689619	0.156253	0.0177922	0.00513976	0.0292175	0.0202556	0.169584	0.0690291	0.0396331	0.00424501	0.0327245	0.0200655	0.00889583	0.0547378	0.0156324	0.0607453	0.0202559	0.0158941	0.0968574	0.00424137	0.0153098	0.00559912	0.0858362	0.000857703	0.00456495	0.0838392	0.000685941	0.0450884	0.035756	0.11424	0.0378175	0.026948	0.00206415	0.0114041	0.0343957	0.0783398	0.114657	0.0269393	0.0370581	0.0289897	0.0236924	0.0500142	0.0114097	0.0288266	0.0100545	0.0259025	0.0724725	0.0115903	0.0236599	0.0281823	0.0116564	0.152531	0.120157	0.0205418	0.10149	0.0127301	0.03527	0.024842	0.0316663	0.0161788	0.126234	8.65716e-05	0.00501076	0.00761632	0.00566704	0.0474194	0.0107451	0.007656	0.0417572	5.48857e-06	0.0167058	0.00218653	0.00340634	0.00162817	0.0120228	0.0105294	0.00193798	0.0232541	0.0129206	0.0220038	0.0088991	0.012879	0.00320183	0.01229	0.0206631	0.020232	0.0326889	0.00220516	0.0181774	0.00533574	0.0165013	0.00577983	0.0069203	0.00311147	0.0065937	0.0126799	0.00141323	0.015097	0.0342067	0.00389503	0.00112519	0.00639624	0.00443433	0.0371251	0.0151117	0.0086764	0.00092931	0.00716399	0.00439272	0.00194746	0.0119831	0.00342222	0.0132983	0.00443439	0.00347951	0.0212039	0.000928514	0.0033516	0.00122575	0.0187911	0.000187767	0.000999352	0.0183539	0.000150165	0.00987067	0.00782764	0.0250093	0.00827895	0.00589942	0.00045188	0.00249657	0.00752984	0.01715	0.0251006	0.00589751	0.0081127	0.00634638	0.0051867	0.010949	0.0024978	0.00631067	0.00220112	0.00567054	0.0158655	0.00253733	0.00517958	0.00616961	0.00255179	0.0333918	0.0263046	0.00449698	0.022218	0.00278686	0.00772124	0.00543836	0.00693233	0.00354183	0.0276349	4.567914
3276	-1507.551	-1674.826	167.2749	0.0190513	0.0294523	0.016166	0.0240009	0.16951	0.0529605	0.0351174	0.19111	0.000931263	0.0173062	0.00418378	0.0286177	0.00875318	0.0267313	0.0753928	0.00522787	0.0538997	0.0897291	0.0963575	0.0301613	0.0262656	0.0137973	0.0563868	0.0163024	0.0870069	0.069134	0.00591418	0.0638065	0.0329397	0.0898356	0.0294091	0.0500506	0.0263511	0.0599832	0.143489	0.0476488	0.0861157	0.150153	0.00663241	0.0186888	0.0441671	0.0149778	0.0720896	0.0339101	0.0398737	0.00774837	0.0455542	0.0760774	0.0187576	0.106928	0.028618	0.033636	0.0152644	0.00139985	0.0856269	0.0388934	0.0186155	0.0173485	0.0955599	0.0108794	0.00282031	0.0667666	0.0445387	0.0125786	0.138605	0.0583895	0.0591077	0.0326736	0.00349917	0.00316978	0.0450161	0.0713498	0.157638	0.0773132	0.0407692	0.0212053	0.0781612	0.0849263	0.0115654	0.00321004	0.00594029	0.0318742	0.122645	0.0235541	0.0273034	0.0330263	0.0316143	0.123879	0.0516858	0.00512793	0.0858464	0.0062993	0.106267	0.012736	0.0853766	0.0221692	0.164815	0.00395752	0.0061181	0.00335815	0.00498569	0.0352122	0.0110014	0.00729492	0.0396991	0.00019345	0.00359501	0.000869093	0.00594473	0.00181829	0.00555287	0.0156613	0.00108598	0.0111965	0.0186394	0.0200163	0.00626539	0.00545614	0.00286611	0.0117132	0.00338649	0.0180739	0.0143612	0.00122855	0.0132545	0.00684253	0.0186615	0.00610914	0.010397	0.00547388	0.0124603	0.0298068	0.00989804	0.0178887	0.0311913	0.00137775	0.00388221	0.0091748	0.00311133	0.0149751	0.00704411	0.00828293	0.00160956	0.00946294	0.0158035	0.00389651	0.0222121	0.00594479	0.00698718	0.00317086	0.000290791	0.0177872	0.0080793	0.00386698	0.0036038	0.0198506	0.00225996	0.00058586	0.0138694	0.009252	0.00261295	0.0287923	0.0121292	0.0122784	0.00678726	0.000726881	0.000658456	0.00935116	0.0148214	0.032746	0.0160602	0.00846896	0.00440495	0.0162364	0.0176417	0.00240247	0.000666819	0.00123397	0.00662121	0.0254769	0.00489288	0.00567171	0.00686053	0.00656721	0.0257332	0.0107367	0.00106522	0.0178328	0.00130855	0.0220748	0.00264565	0.0177352	0.00460519	0.0342368	4.813959
3312	-1500.564	-1667.177	166.6129	0.00137558	0.0378586	0.024071	0.0291158	0.14469	0.0396356	0.0817935	0.279677	0.0199792	0.0681755	0.00139607	0.00860177	0.0132437	0.0633839	0.136617	0.0103648	0.0590822	0.0695195	0.0893584	0.0456176	0.0208318	0.00731946	0.0741568	0.057781	0.082224	0.0901249	0.0276347	0.0320634	0.0672553	0.113221	0.0500467	0.0233885	0.050559	0.0426884	0.0666878	0.01771	0.037847	0.090642	0.00603737	0.0134186	0.106011	0.00316791	0.182745	0.0310417	0.0361072	0.00846465	0.0335099	0.0806018	0.000477642	0.0677954	0.0203302	0.0515624	0.0785699	0.0179217	0.0484916	0.0146869	0.00716364	0.00850778	0.131876	0.00268347	0.0245238	0.169918	0.0143926	0.0272341	0.102279	0.0581262	0.0766201	0.0170404	0.030833	0.0098755	0.00515287	0.0241151	0.111134	0.0779989	0.0463647	0.0619211	0.0737537	0.0921267	0.0577653	0.0729999	0.0840757	0.0227577	0.0771114	0.0453958	0.0634999	0.00473726	0.015937	0.135258	0.070676	0.00778878	0.053094	0.0369661	0.0271547	0.00285147	0.0686595	0.0918421	0.0928885	0.000265465	0.0073061	0.00464531	0.00561888	0.0279228	0.00764903	0.0157848	0.0539732	0.00385566	0.0131568	0.000269419	0.00166	0.00255581	0.0122321	0.0263648	0.00200024	0.0114019	0.0134162	0.0172447	0.00880346	0.00402019	0.00141254	0.0143111	0.0111508	0.0158679	0.0173927	0.00533306	0.00618772	0.0129792	0.0218499	0.00965821	0.00451361	0.00975707	0.00823818	0.0128697	0.00341775	0.00730386	0.0174924	0.00116512	0.00258958	0.0204585	0.000611355	0.0352668	0.00599054	0.00696811	0.00163354	0.00646687	0.0155549	9.21773e-05	0.0130834	0.00392341	0.00995071	0.0151627	0.0034586	0.00935811	0.00283434	0.00138247	0.00164187	0.02545	0.000517866	0.0047327	0.0327914	0.00277753	0.00525575	0.0197382	0.0112174	0.0147865	0.00328852	0.00595027	0.00190581	0.000994421	0.00465383	0.021447	0.0150525	0.00894764	0.0119498	0.0142333	0.017779	0.0111478	0.0140878	0.0162253	0.00439187	0.0148813	0.00876066	0.0122545	0.000914216	0.00307558	0.0261025	0.0136393	0.00150311	0.0102463	0.00713387	0.00524041	0.000550287	0.0132502	0.0177241	0.017926	5.181778
3348	-1494.987	-1661.3	166.3124	0.0194221	0.0449576	0.0203969	0.0355274	0.1908	0.0727545	0.0200361	0.296272	0.00364663	0.0471787	0.0117912	0.00504896	0.0120268	0.0329438	0.00984038	0.0118567	0.0959399	0.0716064	0.0962789	0.021879	0.0408358	0.0182575	0.0511111	0.0540041	0.115147	0.152012	0.013376	0.119919	0.021495	0.0979364	0.0053632	0.0139246	0.0648342	0.0107899	0.141989	0.010817	0.0819788	0.113339	0.00200228	0.0137407	0.0449867	0.0303587	0.15428	0.0639198	0.0302939	0.00346727	0.0308313	0.00913406	0.000781537	0.0802427	0.0091452	0.0263598	0.0606013	0.0286108	0.105045	0.038395	0.00997012	0.0358559	0.0966709	0.00366244	0.0393187	0.0955012	0.0256812	0.0364355	0.123781	0.0515879	0.0816975	0.0294466	0.00973231	0.0160692	0.0296628	0.109683	0.0915942	0.0632301	0.0234073	0.0352986	0.0577424	0.112751	0.0123615	0.112233	0.0276956	0.235993	0.0737549	0.0471746	0.0559951	0.0110011	0.00683864	0.146832	0.0821003	0.0354237	0.104721	0.00551924	0.043025	0.0158613	0.09056	0.0108522	0.0715078	0.00363181	0.0084068	0.00381411	0.00664342	0.0356785	0.0136047	0.00374663	0.0554012	0.000681899	0.00882214	0.00220489	0.000944125	0.00224894	0.00616029	0.00184009	0.00221714	0.0179402	0.01339	0.0180036	0.00409125	0.00763606	0.00341404	0.00955747	0.0100984	0.0215319	0.0284253	0.00250123	0.0224242	0.00401943	0.0183135	0.00100289	0.00260382	0.0121236	0.00201765	0.0265512	0.00202271	0.0153296	0.0211937	0.000374414	0.00256943	0.00841224	0.00567689	0.0288494	0.0119526	0.00566478	0.00064836	0.00576527	0.00170801	0.000146143	0.0150049	0.0017101	0.00492912	0.0113321	0.00535004	0.0196428	0.00717963	0.00186435	0.00670484	0.0180769	0.000684855	0.00735237	0.0178582	0.00480223	0.00681322	0.0231463	0.00964663	0.0152769	0.00550633	0.00181989	0.00300485	0.00554677	0.0205102	0.0171276	0.0118237	0.00437703	0.00660063	0.0107975	0.0210838	0.00231153	0.020987	0.00517892	0.0441294	0.0137917	0.00882138	0.0104708	0.00205713	0.00127878	0.0274567	0.0153523	0.00662403	0.0195822	0.00103207	0.00804543	0.00296598	0.0169342	0.00202931	0.0133715	5.347762
3384	-1495.047	-1662.459	167.412	0.00508136	0.0153725	0.0402744	0.00296137	0.080524	0.0655963	0.0117395	0.316286	0.0320455	0.0714037	0.0125181	0.00550496	0.0104892	0.0552517	0.0304072	0.0125635	0.0905188	0.0458298	0.0936364	0.0189951	0.0483286	0.0204656	0.0772229	0.0468389	0.0900893	0.0456971	0.0237988	0.139638	0.0190395	0.0704963	0.026306	0.0141165	0.0561475	0.00653652	0.153615	0.0116052	0.0432609	0.114829	0.0110026	0.0116291	0.0386084	0.030094	0.170748	0.0659924	0.0589874	0.000227804	0.0310539	0.0281292	0.00247658	0.0982802	0.0622373	0.0374924	0.0776343	0.0340714	0.0176441	0.0357714	0.00251847	0.0135052	0.0510635	0.000699995	0.0250421	0.0481694	0.0404436	0.00637542	0.053943	0.135411	0.0429962	0.112965	0.0097568	0.000369754	0.0111915	0.0861657	0.0760994	0.0561563	0.0364673	0.0220472	0.0283245	0.100972	0.0197116	0.0395214	0.000487253	0.109109	0.0469531	0.074216	0.0462695	0.0595352	0.105148	0.107076	0.0757802	0.0110629	0.143065	0.000189886	0.00470796	0.00539821	0.0647189	0.024049	0.00257383	0.00107261	0.00324495	0.00850144	0.000625108	0.0169976	0.0138466	0.00247807	0.066764	0.00676441	0.0150724	0.00264242	0.00116203	0.00221415	0.0116629	0.00641859	0.002652	0.0191074	0.00967411	0.0197655	0.00400963	0.0102016	0.00432003	0.0163008	0.00988712	0.0190167	0.00964609	0.00502364	0.0294758	0.004019	0.0148809	0.00555287	0.00297982	0.011852	0.00137978	0.0324263	0.00244972	0.00913183	0.024239	0.00232251	0.00245477	0.00814976	0.00635246	0.0360428	0.0139302	0.0124515	4.80866e-05	0.0065551	0.00593773	0.000522775	0.0207457	0.0131375	0.00791417	0.0163876	0.00719205	0.00372445	0.00755089	0.000531618	0.00285078	0.0107789	0.00014776	0.00528608	0.010168	0.00853714	0.00134577	0.0113867	0.0285837	0.00907596	0.0238455	0.00205954	7.80504e-05	0.00236239	0.0181885	0.0160636	0.0118539	0.00769779	0.0046539	0.00597895	0.021314	0.00416087	0.00834247	0.000102853	0.0230316	0.00991121	0.0156661	0.00976691	0.0125671	0.0221955	0.0226025	0.0159963	0.00233523	0.0301992	4.00825e-05	0.000993793	0.00113949	0.0136614	0.00507645	0.000543303	4.73737
3420	-1497.995	-1665.336	167.3411	0.0110467	0.0505013	0.0289721	0.0131494	0.116997	0.0541862	0.0493145	0.130064	0.0131237	0.0199633	0.00692522	0.00778811	0.023685	0.0157251	0.0284953	0.0133	0.0760828	0.0678225	0.105336	0.0481047	0.0352226	0.0323255	0.043456	0.0602069	0.0631604	0.0611967	0.012019	0.0287655	0.0527972	0.160601	0.0466154	0.00438758	0.0323103	0.0161009	0.146154	0.0073783	0.032874	0.117879	0.00764666	0.00769599	0.109258	0.00893036	0.123683	0.0247248	0.0807221	0.000335735	0.0116413	0.0832501	0.00370911	0.0894909	0.029553	0.0340338	0.0116315	0.152638	0.0326439	0.0546059	0.000260785	0.0363368	0.0300157	0.0403918	0.0110454	0.0875857	0.00230911	0.0291759	0.109585	0.068245	0.0260028	0.120138	0.0277344	0.0184348	0.0206525	0.0630591	0.0838156	0.0933429	0.0295067	0.0631977	0.0294157	0.0679823	0.00310425	0.0712438	0.00780861	0.164855	0.0464036	0.0500584	0.123184	0.027722	0.0724895	0.124967	0.0886692	0.00666524	0.114644	0.000248813	0.00693425	0.0249594	0.0652752	0.00935027	0.00994746	0.00231248	0.0105718	0.00606493	0.00275265	0.0244918	0.0113432	0.0103233	0.0272272	0.00274727	0.00417905	0.0014497	0.00163034	0.00495814	0.00329185	0.00596512	0.00278419	0.0159269	0.0141977	0.0220506	0.0100701	0.00737339	0.00676693	0.00909694	0.0126035	0.0132218	0.0128107	0.00251603	0.00602167	0.0110524	0.0336198	0.00975832	0.000918482	0.00676372	0.00337052	0.0305955	0.00154455	0.00688173	0.0246764	0.00160073	0.00161105	0.0228716	0.00186945	0.0258915	0.00517581	0.0168981	7.02818e-05	0.00243694	0.0174273	0.000776452	0.0187337	0.00618654	0.00712452	0.00243489	0.0319528	0.00683357	0.011431	5.45919e-05	0.00760664	0.00628339	0.00845549	0.0023122	0.0183349	0.000483382	0.00610758	0.0229403	0.0142862	0.00544334	0.0251493	0.00580583	0.00385909	0.00432333	0.0132006	0.0175457	0.0195401	0.00617684	0.0132296	0.00615779	0.0142312	0.000649834	0.014914	0.00163463	0.0345102	0.00971399	0.0104791	0.0257869	0.00580322	0.0151747	0.0261601	0.0185617	0.00139528	0.0239992	5.20858e-05	0.00145159	0.00522491	0.0136645	0.00195735	0.00208237	4.776992
3456	-1495.272	-1662.204	166.932	0.0157681	0.0585039	0.0393684	0.00217037	0.127565	0.0312579	0.0259421	0.261215	0.0295666	0.0349009	0.00731341	0.000231508	0.0217648	0.0670777	0.0836637	0.0168213	0.048295	0.0827501	0.104681	0.0330257	0.0537551	0.0250773	0.0268694	0.0533458	0.0397986	0.0946961	0.0476359	0.0819908	0.0300875	0.0751355	0.0257822	0.00931836	0.0420238	0.00184008	0.0733345	0.0772227	0.0184533	0.125831	0.0377535	0.00694263	0.0347178	0.00403099	0.133822	0.0625996	0.0766304	0.000186922	0.039945	0.0138357	0.00610539	0.0891683	0.0161604	0.0574457	0.0266913	0.0431953	0.0716196	0.120106	0.00727257	0.00627539	0.0115823	0.00925728	0.0628624	0.0176544	0.0187042	0.0372573	0.0869533	0.0815704	0.0242279	0.124274	0.0271428	0.0365197	0.00920879	0.0759435	0.0678164	0.0780482	0.00210968	0.0370299	0.00789301	0.0707389	0.0648297	0.0118195	0.0177467	0.176142	0.144822	0.0715165	0.0916154	0.0419464	0.194453	0.165929	0.0655583	0.0256667	0.0978384	0.00612729	0.00177113	0.0181795	0.049347	0.00972858	0.0144049	0.00315058	0.0116895	0.0078661	0.000433655	0.0254885	0.00624556	0.00518342	0.0521927	0.00590763	0.00697345	0.00146127	4.62571e-05	0.00434876	0.0134026	0.0167166	0.00336101	0.0096497	0.0165341	0.020916	0.00659877	0.0107407	0.00501063	0.00536871	0.0106589	0.00795204	0.018921	0.009518	0.0163824	0.0060117	0.0150126	0.00515147	0.00186188	0.00839666	0.000367661	0.0146528	0.0154297	0.0036871	0.025142	0.00754342	0.00138719	0.00693686	0.000805422	0.0267385	0.0125079	0.0153113	3.73484e-05	0.00798129	0.00276448	0.0012199	0.0178165	0.00322896	0.0114781	0.00533312	0.00863074	0.0143101	0.0239981	0.00145311	0.00125387	0.00231422	0.00184967	0.0125604	0.00352749	0.00373724	0.00744428	0.0173739	0.0162984	0.00484091	0.0248309	0.00542333	0.0072969	0.00183998	0.0151741	0.0135502	0.0155946	0.000421529	0.00739885	0.00157708	0.0141341	0.0129534	0.00236162	0.00354592	0.0351945	0.0289364	0.0142895	0.0183054	0.00838121	0.0388531	0.0331539	0.013099	0.0051284	0.0195488	0.00122428	0.000353885	0.00363239	0.00985989	0.00194384	0.00287821	5.004822
3492	-1507.25	-1673.946	166.6959	0.00122672	0.0336145	0.0310201	0.0106637	0.101865	0.0700874	0.0506778	0.272982	0.0260549	0.0364215	0.007613	0.02188	0.00244414	0.0441515	0.05984	0.00315928	0.107235	0.0811087	0.085787	0.110072	0.0385175	0.0230687	0.0732089	0.0187075	0.0386617	0.0584293	0.0440566	0.0917018	0.0201175	0.170798	0.0225267	0.0132249	0.0700685	0.00899661	0.0839859	0.0710375	0.0547308	0.10553	0.0191189	0.00561916	0.0478101	0.0388229	0.0554674	0.0657533	0.0401858	0.000717464	0.0744652	0.00271434	0.00313194	0.0887056	0.0215591	0.045241	0.0391711	0.0261938	0.0560531	0.0239811	0.030426	0.0463965	0.01364	0.0154044	0.077072	0.042721	0.00852038	0.0273289	0.10245	0.179579	0.0036919	0.0681882	0.0158574	0.00784521	0.0116075	0.101127	0.0791045	0.0200249	0.00883438	0.0987439	0.0171747	0.0753787	0.0505518	0.00391356	0.0275089	0.107163	0.201614	0.0210914	0.0598692	0.0332387	0.0699176	0.164769	0.0603074	0.0202672	0.167568	0.010272	0.00980455	0.0438255	0.156554	0.0217161	0.0347771	0.000238854	0.00654509	0.00603994	0.00207634	0.0198342	0.0136468	0.0098675	0.0531525	0.00507317	0.00709166	0.00148233	0.00426027	0.000475901	0.00859676	0.0116515	0.000615144	0.0208797	0.0157927	0.0167036	0.0214322	0.00749977	0.00449172	0.0142545	0.00364255	0.00752784	0.0113768	0.00857828	0.0178553	0.00391709	0.0332562	0.00438619	0.00257502	0.0136431	0.00175173	0.0163529	0.0138317	0.0106567	0.0205478	0.00372264	0.00109411	0.00930913	0.00755923	0.0108001	0.0128029	0.0078246	0.000139698	0.0144992	0.00052851	0.000609821	0.0172719	0.00419778	0.0088089	0.00762703	0.0051002	0.0109141	0.00466937	0.00592427	0.0090339	0.00265585	0.00299939	0.0150067	0.00831823	0.00165901	0.00532123	0.019948	0.0349659	0.000718852	0.013277	0.0030876	0.00152755	0.0022601	0.0196905	0.0154025	0.00389907	0.00172015	0.0192265	0.00334409	0.014677	0.00984296	0.000762011	0.00535627	0.0208658	0.0392564	0.00410672	0.0116572	0.00647193	0.0136137	0.0320823	0.0117425	0.00394625	0.0326272	0.00200007	0.00190905	0.00853328	0.0304826	0.00422836	0.00677146	5.135829
3528	-1497.668	-1664.664	166.9956	0.0121199	0.0226175	0.0287661	0.00196575	0.194045	0.0710908	0.0240631	0.145346	0.0149059	0.0369342	0.0142943	0.0231149	0.00131121	0.00945459	0.0499716	0.00075332	0.116402	0.121545	0.047329	0.0194082	0.0604948	0.0287124	0.0441232	0.0901538	0.13963	0.0715866	0.0247349	0.067311	0.0373503	0.128667	0.0184427	0.0145093	0.0358111	0.0482785	0.15054	0.0357838	0.0815618	0.110416	0.0364436	0.0221767	0.012378	0.017232	0.0985305	0.0590023	0.0564689	0.0017998	0.069837	0.00852223	0.0197022	0.051921	0.0463851	0.0436582	0.04887	0.00735022	0.0445097	0.00684036	0.0743109	0.0131897	0.029184	0.0061863	0.0428757	0.0845952	0.0139683	0.0107464	0.0769249	0.104659	0.0387286	0.00800898	0.0389993	0.0177764	0.00411463	0.0684013	0.0841784	0.0865267	0.0200876	0.0901279	0.0162425	0.150293	0.0139525	0.00476131	0.0266632	0.127774	0.129686	0.0303784	0.0411037	0.023304	0.110884	0.163952	0.0618925	0.0267246	0.129389	0.0158024	0.00984611	0.0538036	0.0726985	0.0367607	0.0148511	0.00243885	0.00455124	0.00578849	0.000395562	0.039047	0.0143054	0.00484213	0.0292474	0.00299946	0.00743214	0.00287639	0.00465132	0.00026385	0.00190251	0.0100556	0.000151588	0.0234231	0.024458	0.00952386	0.00390545	0.0121731	0.00577769	0.00887876	0.0181413	0.0280972	0.0144051	0.00497731	0.0135448	0.00751587	0.0258912	0.00371117	0.00291966	0.00720613	0.0097149	0.0302926	0.00720064	0.0164124	0.0222187	0.00733342	0.00446255	0.00249078	0.00346753	0.0198269	0.0118728	0.011363	0.000362167	0.014053	0.0017149	0.0039646	0.0104479	0.00933392	0.00878519	0.00983395	0.00147906	0.00895653	0.00137646	0.0149533	0.00265411	0.0058726	0.00124485	0.00862772	0.0170228	0.0028108	0.00216245	0.0154793	0.0210601	0.00779323	0.00161162	0.00784769	0.00357708	0.000827973	0.0137642	0.0169389	0.0174115	0.00404216	0.0181361	0.00326842	0.0302429	0.0028076	0.000958101	0.00536534	0.0257115	0.0260962	0.00611294	0.00827115	0.00468938	0.0223128	0.0329915	0.0124544	0.0053777	0.0260365	0.00317986	0.0019813	0.0108267	0.0146289	0.00739723	0.00298844	4.969525
3564	-1502.471	-1669.693	167.222	0.0127518	0.0539919	0.0393047	0.0108228	0.0629039	0.0573891	0.0184131	0.23953	0.00678415	0.0854919	0.0140428	0.00218455	0.00657232	0.0522967	0.0259408	0.0187985	0.0515306	0.126127	0.0913085	0.0273475	0.0390167	0.0544518	0.148253	0.0387805	0.0626032	0.0541686	0.00647845	0.0714295	0.0416063	0.120715	0.0218382	0.0224647	0.0776045	0.00904834	0.145094	0.0142682	0.0975096	0.116642	0.0122461	0.00805473	0.0635196	0.0283836	0.113797	0.0427958	0.0424852	0.0172783	0.0622416	0.0320358	0.0305046	0.0530813	0.0181282	0.00511243	0.0111067	0.0132547	0.0584044	0.00859744	0.0266455	0.0280595	0.00955993	0.0360354	0.0405694	0.0136272	0.0196324	0.00128802	0.0882648	0.0911303	0.0326485	0.0606205	0.0304864	0.0080302	0.00629238	0.024008	0.162817	0.0723191	0.0542326	0.0204617	0.045348	0.0634259	0.0191409	0.0177786	0.00424667	0.144709	0.119633	0.028787	0.0556157	0.0116584	0.107764	0.126547	0.118129	0.0474481	0.116738	0.0101652	0.0128911	0.046311	0.0869133	0.0508275	0.0161393	0.00263277	0.0111473	0.00811498	0.00223451	0.0129873	0.0118487	0.00380162	0.0494541	0.00140068	0.0176509	0.00289933	0.000451029	0.00135694	0.0107973	0.00535582	0.0038812	0.0106392	0.0260407	0.0188518	0.00564624	0.00805551	0.0112423	0.0306087	0.00800675	0.0129253	0.0111838	0.00133756	0.0147476	0.00859017	0.0249232	0.00450879	0.00463814	0.0160225	0.00186815	0.0299567	0.00294587	0.0201321	0.0240823	0.00252838	0.001663	0.0131145	0.00586016	0.0234949	0.00883576	0.00877163	0.00356734	0.0128506	0.00661422	0.00629807	0.0109593	0.0037428	0.00105553	0.00229313	0.00273662	0.0120584	0.00177506	0.00550132	0.00579325	0.00197377	0.00743999	0.00837609	0.00281352	0.00405336	0.000265928	0.0182234	0.018815	0.00674071	0.0125159	0.00629433	0.00165794	0.00129914	0.00495676	0.0336158	0.0149312	0.011197	0.00422458	0.00936268	0.0130951	0.00395188	0.00367063	0.000876781	0.0298771	0.0246997	0.00594345	0.0114826	0.00240702	0.0222492	0.0261273	0.0243893	0.00979629	0.0241021	0.00209873	0.00266153	0.00956151	0.0179444	0.010494	0.00333216	4.843479
