Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1336.557	-1509.125	172.5679	0.9050786	0.937192
2772	-1331.783	-1504.085	172.3019	1.064604	1.044923
2778	-1339.069	-1511.378	172.3092	1.063162	1.039265
2784	-1339.227	-1511.421	172.1946	1.27903	0.9394102
2790	-1339.115	-1511.362	172.247	1.104873	1.058931
2796	-1342.272	-1514.786	172.5142	0.9501133	0.9465321
2802	-1338.109	-1510.389	172.2807	1.234158	0.8929871
2808	-1332.815	-1505.178	172.363	1.169034	0.8719551
2814	-1343.229	-1515.858	172.6291	0.979985	0.7726646
2820	-1334.859	-1507.153	172.2941	1.19097	0.9252801
2826	-1343.96	-1515.776	171.8165	1.290809	1.275739
2832	-1344.54	-1516.357	171.8165	1.290809	1.275739
2838	-1340.763	-1513.194	172.4303	0.9864821	0.9955893
2844	-1353.719	-1525.964	172.2442	1.10116	1.065082
2850	-1344.113	-1516.322	172.2092	1.136355	1.065082
2856	-1345.66	-1517.659	171.9995	1.218497	1.181026
2862	-1360.778	-1533.015	172.2372	1.196087	0.9798366
2868	-1353.377	-1525.941	172.5644	0.8569671	0.9903164
2874	-1343.746	-1515.716	171.9697	1.390208	1.057383
2880	-1342.381	-1514.451	172.07	1.377221	0.9706233
2886	-1352.639	-1524.684	172.0452	1.215831	1.143241
2892	-1354.506	-1526.371	171.8651	1.401236	1.143567
2898	-1341.029	-1513.734	172.7054	0.7474329	0.9546478
2904	-1346.026	-1518.469	172.4427	1.065646	0.8985339
2910	-1351.677	-1523.896	172.2187	1.133599	1.058765
2916	-1343.75	-1516.371	172.6207	0.9067292	0.8763929
2922	-1341.476	-1513.842	172.3657	0.9872773	1.057762
2928	-1340.09	-1512.387	172.2969	1.130501	0.9851533
2934	-1335.428	-1507.848	172.4192	0.9216101	1.069197
2940	-1337.314	-1509.506	172.1918	1.243521	0.9786225
2946	-1337.436	-1509.846	172.4096	1.061244	0.939621
2952	-1344.679	-1517.027	172.3483	1.122787	0.939621
2958	-1344.762	-1517.35	172.5885	0.8685216	0.9537552
2964	-1357.125	-1529.285	172.1607	1.169943	1.079415
2970	-1357.273	-1529.607	172.3345	1.05015	1.027337
2976	-1347.945	-1520.435	172.4899	0.84494	1.074131
2982	-1330.855	-1503.068	172.2134	1.122441	1.074131
2988	-1352.024	-1524.623	172.5986	0.8651975	0.9465397
2994	-1341.156	-1513.593	172.4377	1.022273	0.9510872
3000	-1341.403	-1513.712	172.3093	1.022273	1.077899
3006	-1350.236	-1522.311	172.0753	1.378279	0.9641208
3012	-1350.188	-1522.608	172.4207	0.9786934	1.01291
3018	-1359.767	-1532.137	172.37	1.055178	0.9871583
3024	-1347.186	-1519.715	172.5295	0.8925769	0.9899427
3030	-1331.932	-1504.055	172.1232	1.229636	1.059355
3036	-1329.001	-1501.308	172.3066	1.142188	0.9633075
3042	-1339.21	-1511.993	172.783	0.6538377	0.9633075
3048	-1337.025	-1509.513	172.4888	0.9775171	0.94442
3054	-1344.569	-1516.899	172.3298	1.012856	1.067485
3060	-1346.029	-1518.5	172.4713	0.8315028	1.103507
3066	-1353.84	-1526.45	172.61	0.9820917	0.7961189
3072	-1355.173	-1527.268	172.0956	1.304437	1.015515
3078	-1357.917	-1529.898	171.981	1.29176	1.134294
3084	-1341.79	-1513.954	172.1641	1.168336	1.077732
3090	-1342.432	-1514.453	172.0214	1.432753	0.9661324
3096	-1345.275	-1517.657	172.3821	1.008528	1.021478
3102	-1355.605	-1527.824	172.2197	1.217136	0.9765796
3108	-1358.295	-1530.571	172.2762	1.125133	1.011229
3114	-1338.553	-1510.948	172.3943	1.030244	0.9877387
3120	-1338.147	-1510.39	172.2428	1.179071	0.9912444
3126	-1346.208	-1518.783	172.5757	0.9430758	0.8865755
3132	-1335.873	-1508.344	172.4706	1.01023	0.928851
3138	-1329.49	-1501.753	172.2638	1.218364	0.928851
3144	-1345.347	-1518.063	172.7168	0.781144	0.9075139
3150	-1346.538	-1518.951	172.4126	0.8584911	1.132639
3156	-1350.515	-1522.68	172.1659	1.146854	1.095686
3162	-1343.333	-1515.567	172.2338	1.265565	0.9110908
3168	-1341.62	-1514.075	172.455	0.974167	0.9830344
3174	-1335.82	-1508.151	172.3309	1.129739	0.9507732
3180	-1345.249	-1517.753	172.5046	0.9551683	0.9513261
3186	-1347.764	-1519.668	171.9039	1.313164	1.183822
3192	-1351.572	-1523.84	172.2679	1.033534	1.105736
3198	-1344.033	-1516.413	172.3802	0.9793287	1.051546
3204	-1353.252	-1525.544	172.2923	1.063955	1.054647
3210	-1346.772	-1518.754	171.9815	1.399464	1.037598
3216	-1346.344	-1518.645	172.3014	1.141683	0.9692041
3222	-1353.368	-1525.355	171.9865	1.479741	0.956193
3228	-1360.928	-1533.475	172.5467	0.7179465	1.133887
3234	-1351.407	-1524.059	172.6521	0.8084172	0.9489097
3240	-1353.235	-1525.848	172.6132	0.8089522	0.9885701
3246	-1341.448	-1513.702	172.2541	1.123016	1.034902
3252	-1343.454	-1515.961	172.5068	0.9289364	0.9762052
3258	-1345.466	-1517.538	172.0726	1.352354	0.9922616
3264	-1344.432	-1517.029	172.5966	0.8575572	0.9566866
3270	-1343.513	-1515.796	172.283	1.057	1.070016
3276	-1359.025	-1531.033	172.0074	1.161659	1.222325
3282	-1329.246	-1501.597	172.3504	1.042024	1.019755
3288	-1332.249	-1504.806	172.5572	0.9377999	0.9132799
3294	-1327.866	-1500.297	172.4308	1.048996	0.9300221
3300	-1340.883	-1513.183	172.2994	1.235244	0.8700815
3306	-1343.756	-1515.863	172.1074	1.08982	1.197884
3312	-1342.362	-1514.542	172.1806	1.182207	1.049159
3318	-1339.74	-1512.071	172.3307	1.031364	1.049159
3324	-1341.077	-1513.535	172.4579	1.025319	0.9262916
3330	-1337.913	-1510.354	172.4416	1.025319	0.9437454
3336	-1344.11	-1516.446	172.336	1.072702	1.003701
3342	-1335.374	-1507.495	172.1208	1.267457	1.026139
3348	-1342.563	-1514.854	172.2916	1.12167	0.9993582
3354	-1344.238	-1516.443	172.2048	1.050562	1.147164
3360	-1342.629	-1514.739	172.11	1.225794	1.075346
3366	-1352.484	-1525.005	172.5211	0.7621934	1.119313
3372	-1349.713	-1522.235	172.5211	0.7621934	1.119313
3378	-1342.791	-1515.013	172.2219	0.8847293	1.273647
3384	-1342.575	-1514.762	172.1869	1.12118	1.099857
3390	-1330.8	-1503.079	172.2792	1.167577	0.96559
3396	-1333.643	-1505.741	172.0976	1.386477	0.9321372
3402	-1334.237	-1506.231	171.9946	1.124317	1.264016
3408	-1343.792	-1515.898	172.1054	1.122674	1.171333
3414	-1330.581	-1502.949	172.3676	1.096661	0.9467473
3420	-1334.731	-1507.058	172.327	1.0044	1.07804
3426	-1346.938	-1519.409	172.4713	0.998019	0.9412615
3432	-1341.18	-1513.224	172.044	1.286832	1.081193
3438	-1348.306	-1520.748	172.4423	1.030659	0.9373513
3444	-1343.429	-1515.887	172.4586	1.030659	0.9197216
3450	-1335.039	-1507.153	172.1138	1.047912	1.228027
3456	-1336.969	-1509.041	172.0714	1.047912	1.26347
3462	-1347.327	-1519.647	172.3192	0.9466437	1.137781
3468	-1340.782	-1513.124	172.3423	1.129134	0.9393454
3474	-1349.285	-1521.63	172.3448	1.179828	0.8807328
3480	-1349.351	-1521.523	172.1724	1.179828	1.059174
3486	-1349.324	-1521.593	172.2689	1.051431	1.088341
3492	-1345.847	-1518.18	172.3331	1.134128	0.9438255
3498	-1349.836	-1522.225	172.3892	0.9489303	1.07175
3504	-1347.349	-1519.637	172.288	1.050115	1.07175
3510	-1336.315	-1508.44	172.1254	1.158973	1.121661
3516	-1335.262	-1507.486	172.2233	1.109604	1.076787
3522	-1342.059	-1514.26	172.2009	1.203703	1.008831
3528	-1345.201	-1517.224	172.0234	1.472737	0.9238722
3534	-1341.524	-1513.868	172.344	1.1718	0.890784
3540	-1343.233	-1515.917	172.6837	0.7887175	0.9356115
3546	-1347.161	-1519.28	172.1189	1.386175	0.9091895
3552	-1353.199	-1525.431	172.2328	1.20805	0.9722881
3558	-1364.341	-1536.547	172.2055	1.154119	1.051941
3564	-1337.647	-1509.95	172.3024	1.058017	1.050685
3570	-1341.438	-1513.551	172.1128	1.249533	1.050685
3576	-1336.188	-1508.639	172.4514	0.9029664	1.056295
3582	-1340.063	-1512.2	172.1371	1.204182	1.069812
3588	-1335.478	-1507.741	172.2632	1.092843	1.054957
3594	-1349.574	-1521.823	172.2499	1.123542	1.038498
3600	-1341.91	-1514.255	172.3451	1.093504	0.9735482
3606	-1346.283	-1518.384	172.1004	1.289654	1.024926
3612	-1339.055	-1511.322	172.2668	1.171773	0.9741456
3618	-1342.551	-1514.684	172.1332	1.12195	1.147575
3624	-1330.09	-1502.362	172.2717	1.184118	0.9563878
3630	-1333.489	-1505.63	172.1405	1.217819	1.05394
3636	-1337.981	-1509.898	171.9165	1.314705	1.171539
3642	-1337.163	-1509.088	171.9249	1.603469	0.89821
3648	-1346.558	-1518.837	172.2789	1.118972	1.014633
3654	-1336.557	-1508.942	172.3848	1.118972	0.9038386
3660	-1342.347	-1514.697	172.3502	1.120229	0.9403171
3666	-1342.582	-1514.899	172.3173	0.968672	1.119701
3672	-1343.309	-1515.508	172.1989	1.285063	0.9285045
3678	-1350.306	-1522.888	172.5818	0.9791172	0.8363672
3684	-1362.055	-1534.413	172.3587	0.9817647	1.069542
3690	-1356.205	-1528.33	172.1248	1.37297	0.9166746
3696	-1370.996	-1543.262	172.2662	1.205245	0.9402001
3702	-1345.237	-1517.313	172.0758	1.297811	1.04106
3708	-1338.396	-1510.685	172.2892	1.130946	0.9924979
3714	-1341.595	-1513.925	172.3303	1.111716	0.9700493
3720	-1338.23	-1510.634	172.404	1.111716	0.8903695
3726	-1343.836	-1516.194	172.3587	1.111716	0.9402779
3732	-1350.348	-1522.38	172.0323	1.314237	1.067249
3738	-1354.18	-1526.126	171.9458	1.510936	0.9681386
3744	-1354.399	-1526.694	172.2957	1.141456	0.9752853
3750	-1339.908	-1512.184	172.2759	0.9485019	1.174318
3756	-1337.264	-1509.36	172.0957	1.239372	1.076276
3762	-1335.089	-1507.332	172.243	1.075341	1.090232
3768	-1330.575	-1503.188	172.6132	0.8617845	0.9345965
3774	-1330.913	-1503.374	172.4608	0.8695313	1.078599
3780	-1328.031	-1500.059	172.0283	1.284324	1.098024
3786	-1349.184	-1521.135	171.9507	1.367059	1.095805
3792	-1344.323	-1516.626	172.3038	1.071471	1.03646
3798	-1340.183	-1512.614	172.4317	0.9537802	1.026519
3804	-1341.245	-1513.457	172.2127	1.095609	1.099538
3810	-1354.929	-1527.282	172.3525	1.029494	1.029933
3816	-1350.944	-1523.417	172.473	0.9010822	1.03736
3822	-1338.454	-1510.812	172.3583	1.107529	0.945117
3828	-1340.345	-1512.644	172.2995	1.107529	1.00553
3834	-1344.807	-1517.171	172.364	1.039175	1.009121
3840	-1345.373	-1517.753	172.3795	1.109558	0.9200663
3846	-1349.317	-1521.839	172.5224	0.966529	0.9200663
3852	-1340.789	-1513.39	172.6015	0.8317303	0.9778493
3858	-1350.035	-1522.657	172.6219	0.8317303	0.9567789
3864	-1344.324	-1516.684	172.3601	1.094597	0.9567789
3870	-1329.26	-1501.688	172.4284	1.006894	0.9767342
3876	-1330.771	-1503.068	172.2975	1.006894	1.102955
3882	-1336.326	-1508.448	172.1217	1.274177	1.018808
3888	-1330.398	-1502.815	172.4167	0.8949099	1.096208
3894	-1339.584	-1511.617	172.033	1.368761	1.016026
3900	-1331.431	-1503.681	172.25	1.124053	1.037826
3906	-1341.175	-1513.612	172.4368	1.079663	0.8892855
3912	-1343.217	-1515.467	172.2504	1.131002	1.030836
3918	-1344.687	-1516.987	172.3003	1.057409	1.053318
3924	-1340.199	-1512.347	172.1484	1.20572	1.057721
3930	-1331.765	-1504.004	172.2391	0.9651944	1.191714
3936	-1338.588	-1510.859	172.2717	1.004061	1.128923
3942	-1341.33	-1513.759	172.4291	1.048339	0.9325384
3948	-1350.397	-1522.749	172.3526	1.19072	0.8589454
3954	-1353.87	-1526.332	172.462	1.022847	0.9244592
3960	-1349.634	-1521.866	172.2316	1.121272	1.058096
3966	-1341.844	-1514.252	172.4085	0.9583062	1.044515
3972	-1336.492	-1508.533	172.0411	1.329908	1.044515
3978	-1342.205	-1514.89	172.6848	0.7218152	1.000415
3984	-1332.303	-1504.482	172.1782	1.093662	1.132504
3990	-1349.244	-1521.525	172.2809	1.023357	1.103149
3996	-1338.011	-1510.512	172.5009	0.9609501	0.9491426
4002	-1336.456	-1508.657	172.2011	1.173151	1.0381
4008	-1346.779	-1519.181	172.4023	0.9364791	1.071133
4014	-1343.538	-1515.62	172.0825	1.176923	1.144174
4020	-1343.975	-1516.308	172.3329	1.146758	0.9305781
4026	-1347.41	-1519.697	172.2866	1.146758	0.9791911
4032	-1355.916	-1528.523	172.6071	0.9733375	0.8114851
4038	-1340.139	-1512.858	172.7186	0.7989261	0.885947
4044	-1338.618	-1511.227	172.6093	0.7989261	1.002335
4050	-1339.111	-1511.261	172.1501	1.196795	1.06446
4056	-1330.182	-1502.384	172.2017	1.271128	0.9400494
4062	-1347.291	-1519.701	172.4092	1.061235	0.9400494
4068	-1341.687	-1514.109	172.4228	1.034567	0.9538595
4074	-1334.369	-1506.704	172.3354	1.000039	1.074285
4080	-1332.791	-1505.291	172.5004	0.8259422	1.081768
4086	-1337.112	-1509.328	172.216	1.075883	1.114399
4092	-1336.808	-1509.026	172.2184	1.197368	0.9975793
4098	-1345.356	-1517.556	172.1995	1.144595	1.066556
4104	-1353.449	-1525.647	172.1977	1.239667	0.9764657
4110	-1335.695	-1508.099	172.4038	1.036289	0.97184
4116	-1330.423	-1502.701	172.2773	1.046356	1.085263
4122	-1342.06	-1514.318	172.2585	1.035242	1.112732
4128	-1336.69	-1508.843	172.1537	1.127562	1.124259
4134	-1351.362	-1523.608	172.246	1.135433	1.030842
4140	-1345.462	-1518.008	172.5458	0.8342488	1.030842
4146	-1350.04	-1522.468	172.4279	0.9635896	1.02061
4152	-1344.584	-1516.484	171.8997	1.380341	1.130551
4158	-1337.369	-1509.57	172.2005	0.994939	1.199306
4164	-1340.642	-1512.708	172.0666	1.129146	1.199306
4170	-1349.523	-1521.627	172.1046	1.268052	1.041201
4176	-1346.977	-1519.023	172.0459	1.42063	0.9525041
4182	-1337.272	-1509.278	172.0065	1.361259	1.048722
4188	-1332.198	-1504.356	172.1581	1.223186	1.032028
4194	-1345.968	-1518.09	172.1221	1.298104	0.9952869
4200	-1359.656	-1531.542	171.8861	1.620782	0.9236821
4206	-1357.55	-1529.954	172.4031	1.125312	0.8758431
4212	-1332.95	-1505.288	172.3388	0.9925408	1.078125
4218	-1346.993	-1518.732	171.7396	1.352627	1.289774
4224	-1328.502	-1500.688	172.1863	1.125578	1.096367
4230	-1339.451	-1511.869	172.418	1.06856	0.9227206
4236	-1328.165	-1500.624	172.4588	0.9798084	0.9734139
4242	-1330.948	-1503.167	172.2188	1.18984	1.004591
4248	-1343.666	-1515.888	172.2226	1.143968	1.045199
4254	-1323.198	-1495.412	172.215	1.240081	0.9581451
4260	-1339.217	-1511.559	172.3418	1.020514	1.048897
4266	-1342.054	-1514.367	172.3121	1.050191	1.048897
4272	-1348.27	-1520.456	172.1862	1.194432	1.032202
4278	-1341.021	-1513.322	172.3005	1.048621	1.0614
4284	-1343.336	-1515.698	172.3622	0.9034639	1.137844
4290	-1341.525	-1513.765	172.2401	1.192933	0.9800317
4296	-1344.789	-1516.851	172.0624	1.345078	1.009476
4302	-1344.289	-1516.42	172.1304	1.284928	0.9998295
4308	-1346.046	-1518.158	172.1124	1.154965	1.136938
4314	-1345.819	-1518.08	172.2608	0.9912013	1.150133
4320	-1342.522	-1514.999	172.4763	0.9815	0.9533712
4326	-1342.741	-1514.952	172.2117	1.157981	1.042328
4332	-1343.822	-1516.41	172.5879	0.8864868	0.9354482
4338	-1337.793	-1509.412	171.6197	1.521945	1.256315
4344	-1344.455	-1516.448	171.9929	1.298071	1.118092
4350	-1341.826	-1514.258	172.4321	0.9973984	0.9827226
4356	-1348.028	-1520.723	172.6944	0.7417704	0.9716658
4362	-1350.8	-1523.187	172.3875	0.9965463	1.02787
4368	-1358.873	-1530.864	171.9914	1.326332	1.094458
4374	-1344.119	-1516.685	172.5656	0.8787857	0.9670894
4380	-1345	-1517.286	172.2864	1.101309	1.024513
4386	-1348.89	-1520.946	172.0562	1.310151	1.048374
4392	-1339.22	-1511.469	172.2493	1.106076	1.055627
4398	-1344.536	-1517.177	172.6408	0.8631801	0.9027821
4404	-1345.989	-1518.531	172.5425	0.9135882	0.9550775
4410	-1334.059	-1506.578	172.5187	0.8868347	1.006554
4416	-1342.362	-1514.62	172.2585	1.089329	1.062708
4422	-1337.996	-1510.401	172.405	1.005413	1.001944
4428	-1342.054	-1514.192	172.1381	1.345105	0.931365
4434	-1335.875	-1508.106	172.2309	1.182233	1.000007
4440	-1328.061	-1500.523	172.4619	0.9504076	1.000007
4446	-1333.305	-1505.767	172.4619	0.9504076	1.000007
4452	-1346.854	-1518.867	172.0134	1.388748	1.016484
4458	-1350.996	-1523.408	172.4117	0.9516838	1.047877
4464	-1343.03	-1515.237	172.2066	1.157346	1.047877
4470	-1345.604	-1518.197	172.5932	0.9041531	0.9106064
4476	-1347.704	-1520.021	172.3175	1.315823	0.7425528
4482	-1356.967	-1529.328	172.3609	0.9625046	1.085439
4488	-1354.531	-1526.918	172.3877	0.9642945	1.058711
4494	-1347.192	-1519.452	172.2597	0.9827835	1.158458
4500	-1347.597	-1520.182	172.5854	0.8798062	0.9452397
4506	-1344.25	-1516.756	172.5055	0.889322	1.017076
4512	-1334.066	-1506.228	172.1619	1.263765	0.9888624
4518	-1344.613	-1516.728	172.115	1.295169	1.005205
4524	-1354.824	-1527.3	172.4759	0.8966104	1.038861
4530	-1346.359	-1518.311	171.952	1.316991	1.138284
4536	-1342.366	-1514.598	172.2328	1.052702	1.120182
4542	-1347.885	-1519.95	172.0641	1.349686	1.003426
4548	-1336.931	-1508.822	171.8913	1.541125	0.9950054
4554	-1334.971	-1506.962	171.9903	1.542337	0.8881483
4560	-1337.802	-1510.286	172.4832	0.9678093	0.9605291
4566	-1339.735	-1512.153	172.4186	0.9010469	1.088777
4572	-1338.769	-1511.301	172.5313	0.9299519	0.9496839
4578	-1344.797	-1516.97	172.1726	1.252198	0.9894848
4584	-1343.783	-1516.065	172.2823	1.046309	1.080701
4590	-1345.59	-1517.659	172.0689	1.271833	1.071598
4596	-1349.192	-1521.24	172.0481	1.258101	1.103322
4602	-1346.211	-1518.338	172.1274	1.211189	1.072444
4608	-1347.825	-1520.392	172.5668	0.8432611	1.001483
4614	-1342.965	-1515.202	172.2371	1.257455	0.9161427
4620	-1350.616	-1522.912	172.2955	1.00012	1.111001
4626	-1347.474	-1519.797	172.3232	1.042735	1.045419
4632	-1338.204	-1510.411	172.2074	1.137646	1.065608
4638	-1343.541	-1515.883	172.3419	1.147607	0.9199359
4644	-1339.605	-1511.953	172.3484	0.8840695	1.167002
4650	-1339.388	-1511.546	172.1588	1.165581	1.085134
4656	-1338.107	-1510.26	172.1527	1.220529	1.039733
4662	-1341.261	-1513.45	172.1888	1.183599	1.039953
4668	-1344.218	-1516.522	172.3041	0.9451538	1.152468
4674	-1338.704	-1511.135	172.4311	1.050698	0.9278497
4680	-1334.42	-1506.643	172.2228	1.095884	1.089976
4686	-1339.653	-1511.929	172.276	1.095884	1.039855
4692	-1339.637	-1512.019	172.3816	0.9517097	1.076257
4698	-1344.9	-1517.197	172.297	1.039772	1.073047
4704	-1344.191	-1516.48	172.2884	1.137093	0.9871145
4710	-1344.993	-1517.586	172.5937	0.8524728	0.9649291
4716	-1345.06	-1517.368	172.3084	1.138788	0.9649291
4722	-1340.657	-1513.044	172.3863	0.8933343	1.12523
4728	-1351.853	-1524.234	172.3811	1.124688	0.9017012
4734	-1342.138	-1514.152	172.0135	1.193147	1.190499
4740	-1335.538	-1508.24	172.7028	0.7634495	0.9411865
4746	-1335.926	-1508.363	172.437	0.9944943	0.9806591
4752	-1340.483	-1512.925	172.4417	0.9657145	1.00496
4758	-1347.668	-1519.936	172.2677	1.178152	0.9667172
4764	-1340.083	-1512.506	172.4236	0.9474742	1.04044
4770	-1340.232	-1512.358	172.1252	1.177753	1.105011
4776	-1347.668	-1519.853	172.1843	1.171313	1.055885
4782	-1342.332	-1514.45	172.1173	1.308719	0.9897509
4788	-1349.307	-1521.71	172.4029	1.147745	0.8495688
4794	-1346.871	-1519.286	172.4154	0.9732092	1.023503
4800	-1353.03	-1525.541	172.5115	1.024593	0.8665004
4806	-1347.033	-1519.427	172.3944	0.9436036	1.071809
4812	-1345.539	-1517.881	172.3411	1.038459	1.032253
4818	-1337.839	-1509.95	172.1112	1.124423	1.164763
4824	-1335.885	-1508.4	172.5148	0.9442205	0.9520613
4830	-1344.69	-1517.004	172.3137	0.9678361	1.123734
4836	-1348.604	-1520.796	172.1921	1.127836	1.088978
4842	-1331.53	-1503.847	172.3173	1.048292	1.045754
4848	-1336.165	-1508.252	172.087	1.305228	1.023266
4854	-1343.134	-1515.466	172.3317	1.106869	0.9735975
4860	-1346.683	-1519.088	172.4043	0.9440016	1.062114
4866	-1350.463	-1522.872	172.4089	0.9235808	1.076994
4872	-1344.305	-1516.793	172.4875	0.8882856	1.035694
4878	-1354.798	-1527.016	172.2177	1.133771	1.059466
4884	-1345.071	-1517.417	172.3453	1.18449	0.8748339
4890	-1348.042	-1520.089	172.0465	1.346901	1.023401
4896	-1340.457	-1512.856	172.3988	0.9662987	1.046177
4902	-1336.889	-1509.228	172.3391	1.055689	1.017447
4908	-1338.831	-1511.202	172.371	1.199473	0.8257231
4914	-1347.352	-1519.363	172.0113	1.245638	1.147376
4920	-1340.509	-1513.023	172.5135	0.9187959	0.9797562
4926	-1342.966	-1515.316	172.3493	1.077073	0.9859316
4932	-1340.872	-1513.327	172.4554	0.849106	1.102216
4938	-1341.206	-1513.69	172.4838	0.8709845	1.055608
4944	-1339.136	-1511.172	172.036	1.185861	1.177246
4950	-1342.265	-1514.59	172.3256	1.185861	0.895935
4956	-1344.631	-1516.978	172.3466	1.185861	0.8716905
4962	-1336.18	-1508.596	172.416	0.9712899	1.024794
4968	-1340.999	-1513.385	172.3859	0.9712899	1.05378
4974	-1343.391	-1516.118	172.7274	0.8337636	0.8349358
4980	-1341.294	-1513.491	172.1969	1.06936	1.137509
4986	-1341.134	-1513.123	171.9888	1.379203	1.049139
4992	-1333.445	-1505.587	172.1416	1.176908	1.090697
4998	-1332.462	-1504.67	172.2083	1.161109	1.042586
5004	-1338.895	-1511.184	172.2889	1.161109	0.9621509
5010	-1349.035	-1521.262	172.2267	1.013183	1.160817
5016	-1348.466	-1520.945	172.4795	0.9954697	0.9351872
5022	-1344.37	-1516.745	172.3746	0.9560036	1.07878
5028	-1356.774	-1529.207	172.4333	1.018673	0.9595495
5034	-1355.31	-1527.771	172.4614	0.8061067	1.134943
5040	-1336.736	-1509.162	172.4261	1.059459	0.9237386
5046	-1342.995	-1515.318	172.3235	0.9909672	1.093712
5052	-1335.725	-1508.076	172.351	1.136715	0.9217923
5058	-1337.662	-1509.918	172.2561	1.232865	0.9217923
5064	-1344.434	-1516.43	171.9964	1.455628	0.9695684
5070	-1332.97	-1505.021	172.0518	1.397349	0.9695684
5076	-1334.463	-1506.513	172.05	1.390782	0.9777727
5082	-1357.45	-1530.031	172.5806	0.8798733	0.9502511
5088	-1346.476	-1518.48	172.0036	1.27217	1.131091
5094	-1349.452	-1521.518	172.0653	1.247379	1.097139
5100	-1352.911	-1525.25	172.3391	1.141113	0.9299541
5106	-1351.998	-1524.357	172.3584	0.8683914	1.171861
5112	-1342.047	-1514.671	172.6244	0.8522481	0.9327086
5118	-1346.741	-1518.633	171.8921	1.311489	1.195423
5124	-1345.764	-1517.933	172.1686	1.154271	1.086433
5130	-1346.168	-1518.769	172.6002	0.8089624	1.001697
5136	-1345.102	-1517.795	172.6929	0.7923642	0.9218421
5142	-1342.832	-1515.222	172.3895	0.9233143	1.095216
5148	-1340.769	-1512.968	172.1984	1.276136	0.9384458
5154	-1336.892	-1509.145	172.2534	1.055747	1.098693
5160	-1340.205	-1512.421	172.2152	1.062305	1.127417
5166	-1343.667	-1515.984	172.3168	1.203799	0.885811
5172	-1349.664	-1522.006	172.3424	1.230216	0.8236759
5178	-1342.86	-1515.347	172.4871	1.011486	0.9094218
5184	-1345.852	-1518.376	172.5241	0.8266889	1.058836
5190	-1333.768	-1506.014	172.2452	1.086896	1.077482
5196	-1341.525	-1513.678	172.1531	1.179719	1.077482
5202	-1339.673	-1511.831	172.1587	1.238281	1.016943
5208	-1340.628	-1512.532	171.9038	1.459383	1.057495
5214	-1341.066	-1513.441	172.3756	0.8848934	1.142311
5220	-1335.664	-1508.182	172.5177	0.8546719	1.038588
5226	-1341.83	-1513.934	172.1033	1.40973	0.9015386
5232	-1360.633	-1532.292	171.6588	1.719712	1.062496
5238	-1346.883	-1519.319	172.4361	0.912944	1.06136
5244	-1345.721	-1518.108	172.3863	1.106086	0.9164795
5250	-1344.61	-1517.048	172.4375	1.023813	0.9497578
5256	-1341.687	-1514.032	172.3447	1.051017	1.016477
5262	-1336.775	-1509.119	172.3433	1.052467	1.016477
5268	-1350.262	-1522.621	172.359	1.064237	0.9890844
5274	-1347.639	-1519.664	172.0249	1.437255	0.9579871
5280	-1344.622	-1517.023	172.401	0.9171551	1.090216
5286	-1339.417	-1511.807	172.3899	1.013157	1.00928
5292	-1345.972	-1518.526	172.5536	0.9769392	0.8730048
5298	-1347.046	-1519.565	172.5189	0.9358101	0.9565805
5304	-1342.598	-1515.032	172.4342	0.9111624	1.064793
5310	-1353.513	-1526.04	172.5271	0.8171691	1.064793
5316	-1345.688	-1518.041	172.3527	1.021572	1.037362
5322	-1343.012	-1515.36	172.3478	1.026504	1.037362
5328	-1341.386	-1513.698	172.3122	1.189339	0.9070708
5334	-1334.194	-1506.392	172.1974	1.238808	0.97759
5340	-1340.977	-1513.277	172.3002	1.11599	0.9963302
5346	-1336.178	-1508.549	172.371	1.060832	0.9803623
5352	-1339.27	-1511.819	172.5489	1.056909	0.7773974
5358	-1338.341	-1510.762	172.421	0.9936485	0.9977312
5364	-1337.352	-1509.407	172.0546	1.437984	0.9255636
5370	-1335.705	-1508.063	172.3577	1.008389	1.045306
5376	-1339.501	-1512.132	172.6308	0.8903801	0.88354
5382	-1339.243	-1511.572	172.3297	1.138536	0.9428142
5388	-1352.155	-1524.622	172.4674	0.9370628	1.00784
5394	-1353.54	-1525.826	172.2856	1.238951	0.8819584
5400	-1347.777	-1520.309	172.5323	0.9692693	0.9061139
5406	-1347.048	-1519.368	172.32	1.123304	0.9688504
5412	-1333.655	-1505.896	172.241	1.184652	0.9874141
5418	-1335.264	-1507.733	172.4694	0.9554401	0.9874141
5424	-1337.278	-1509.872	172.5942	0.8295723	0.9874141
5430	-1341.854	-1514.094	172.2396	1.21058	0.9626902
5436	-1337.062	-1509.333	172.2714	1.143269	0.9980807
5442	-1342.59	-1514.485	171.896	1.563997	0.9686137
5448	-1341.53	-1514.195	172.665	0.9139822	0.8133412
5454	-1351.538	-1523.727	172.1886	1.221421	1.003679
5460	-1337.801	-1509.773	171.9718	1.240197	1.186622
5466	-1342.528	-1514.334	171.8056	1.38272	1.21068
5472	-1342.41	-1514.768	172.3581	1.08908	0.9646108
5478	-1343.64	-1516.075	172.4347	1.012374	0.9646108
5484	-1349.029	-1521.246	172.2171	1.165077	1.030291
5490	-1339.636	-1511.887	172.2506	1.115285	1.045695
5496	-1346.256	-1518.778	172.522	0.8342519	1.053768
