Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-253.7997	-420.4746	166.6749	0.8052987	1.468629	3.913112
2400	-265.361	-433.3803	168.0193	0.5940387	1.887753	2.993428
2406	-242.7086	-410.9311	168.2224	0.4648124	1.807288	2.972297
2412	-250.0543	-417.0844	167.0301	1.258352	1.807288	3.248457
2418	-239.2504	-406.1839	166.9335	1.258352	1.424445	3.529724
2424	-252.6349	-418.4865	165.8515	1.122458	1.3946	4.244872
2430	-261.5747	-428.1171	166.5424	0.8909956	1.047049	4.181094
2436	-265.9864	-431.9657	165.9794	1.08644	1.671465	4.035103
2442	-252.8277	-417.7033	164.8756	0.959728	1.104895	5.045275
2448	-248.2652	-413.0841	164.819	1.047275	0.9225911	5.129236
2454	-244.245	-409.0601	164.815	1.315487	0.7264721	5.09351
2460	-247.5858	-412.1657	164.5799	1.389278	0.854867	5.113283
2466	-238.9211	-402.3432	163.4221	1.929527	0.8397419	5.490063
2472	-229.4995	-395.4351	165.9356	0.780005	1.118282	4.545019
2478	-232.518	-399.0487	166.5308	1.23485	1.28734	3.855242
2484	-231.0945	-398.14	167.0455	1.231222	1.553362	3.404468
2490	-235.2848	-402.7507	167.4659	0.7037881	1.569488	3.45285
2496	-240.6448	-408.1042	167.4594	0.8768337	1.148521	3.604754
2502	-237.8378	-402.2509	164.4131	1.462382	0.7606982	5.219316
2508	-235.4967	-402.0122	166.5155	1.250921	0.9753525	4.033579
2514	-241.8523	-406.5176	164.6654	1.075692	1.407838	4.929365
2520	-235.9114	-402.2959	166.3845	1.465331	1.067938	3.937722
2526	-241.5219	-407.6288	166.1069	1.059573	1.005816	4.355812
2532	-238.1609	-405.7996	167.6387	1.059573	2.091732	2.8316
2538	-253.813	-420.8462	167.0331	0.9004205	1.923116	3.38783
2544	-237.0935	-403.813	166.7194	0.9004205	1.269541	3.947987
2550	-244.7922	-410.5067	165.7146	1.072042	0.9226753	4.616356
2556	-235.9929	-399.4703	163.4774	1.072042	0.9525689	5.837353
2562	-248.9636	-413.0058	164.0422	1.345941	1.067027	5.316325
2568	-249.5226	-413.0758	163.5532	2.127647	1.128282	5.166488
2574	-237.3807	-402.9704	165.5897	0.998081	0.9573905	4.708242
2580	-243.9513	-409.0963	165.145	0.9484376	1.184144	4.857661
2586	-248.0393	-411.7047	163.6654	1.622206	1.023485	5.404985
2592	-259.0792	-421.1982	162.119	0.9366685	0.8075175	6.727691
2598	-261.6509	-426.738	165.0871	1.460506	0.9985833	4.713251
2604	-232.6108	-398.8142	166.2034	1.239676	1.288998	4.038996
2610	-236.9789	-403.9862	167.0073	1.250702	1.247876	3.593831
2616	-254.4156	-419.8097	165.3941	1.696317	1.491459	4.139657
2622	-245.0123	-412.2832	167.2709	0.7108834	1.769491	3.446121
2628	-246.5098	-414.2076	167.6977	0.5233993	2.425464	2.894973
2634	-242.3669	-409.4643	167.0974	1.000668	1.573427	3.496259
2640	-247.5882	-414.3628	166.7747	0.8067838	1.418641	3.883743
2646	-249.86	-415.9662	166.1062	1.65438	1.296697	3.86573
2652	-246.3323	-412.31	165.9777	1.65438	1.425177	3.86573
2658	-258.2273	-424.3574	166.1301	0.8235234	1.22444	4.35185
2664	-260.7045	-426.1973	165.4928	1.215383	1.035567	4.597725
2670	-251.0337	-417.0403	166.0066	1.815226	1.575309	3.679657
2676	-244.9306	-412.2473	167.3167	0.8015452	1.235869	3.679657
2682	-252.8915	-420.9928	168.1013	0.4080476	1.654812	3.148942
2688	-261.8473	-430.1894	168.3421	0.5773011	1.730435	2.901835
2694	-270.3052	-437.4627	167.1575	0.6018641	2.278849	3.269786
2700	-250.973	-416.5277	165.5547	1.060737	0.7268409	4.821596
2706	-245.8496	-410.1064	164.2569	0.9746081	0.7268409	5.587255
2712	-257.8371	-420.9357	163.0986	1.550227	0.9222901	5.808113
2718	-264.1531	-429.0622	164.9091	1.211986	0.9949719	4.948267
2724	-256.4014	-420.3227	163.9213	1.586399	0.9690381	5.311995
2730	-257.6637	-422.1611	164.4975	1.197051	1.362113	4.981203
2736	-254.9031	-419.6541	164.751	1.591726	1.178199	4.732358
2742	-251.8426	-416.4487	164.6061	1.591726	1.532277	4.61524
2748	-251.5878	-416.804	165.2162	1.616661	0.8768317	4.627827
2754	-252.5627	-416.5813	164.0185	1.881804	1.332442	4.9103
2760	-260.9094	-424.3986	163.4892	1.24017	1.120354	5.647824
2766	-251.9941	-417.1225	165.1284	1.009532	1.019477	4.924597
2772	-256.063	-421.8371	165.7741	0.9246848	1.051092	4.593526
2778	-256.7549	-421.6932	164.9383	1.149247	0.9594248	4.986276
2784	-243.8866	-410.3029	166.4164	0.8399107	0.9619861	4.329329
2790	-248.3514	-413.7789	165.4275	1.093374	1.112672	4.658854
2796	-253.1689	-417.3683	164.1994	1.093374	1.085391	5.356283
2802	-262.6596	-425.898	163.2384	1.361576	0.8678731	5.858869
2808	-272.3256	-436.9474	164.6218	1.070674	0.8641385	5.257751
2814	-250.2845	-415.3003	165.0158	1.741381	0.9980041	4.60901
2820	-245.44	-409.7183	164.2783	1.113281	0.9350879	5.384731
2826	-245.4423	-411.9083	166.466	0.827942	1.309871	4.110513
2832	-260.6211	-426.1291	165.5081	1.081632	0.8433087	4.770987
2838	-266.6426	-431.4893	164.8467	1.081632	0.693387	5.221778
2844	-252.301	-414.8508	162.5498	1.837382	0.8281013	6.01789
2850	-255.3342	-419.338	164.0038	1.821649	0.9372311	5.167008
2856	-260.329	-423.0601	162.7311	2.295176	0.9372311	5.649851
2862	-249.3101	-416.1341	166.824	1.49169	1.780796	3.253744
2868	-258.0498	-423.7772	165.7274	1.741678	1.529303	3.904522
2874	-248.0354	-414.8975	166.8621	0.835837	1.480948	3.781311
2880	-244.9729	-411.7806	166.8077	1.005865	2.064683	3.375293
2886	-259.2701	-425.6702	166.4001	2.66692	1.660065	2.993232
2892	-254.6277	-420.8418	166.2141	1.201721	1.609426	3.870809
2898	-249.9066	-416.2738	166.3672	2.01756	1.609426	3.347914
2904	-235.8936	-402.3931	166.4996	0.6808552	1.908044	3.828923
2910	-259.0327	-426.636	167.6033	0.4809992	1.785621	3.347914
2916	-258.6642	-426.1786	167.5145	0.6061901	1.639531	3.433628
2922	-264.9462	-431.0879	166.1417	1.397973	1.311533	3.973839
2928	-245.6776	-411.8964	166.2188	1.077024	1.545198	3.975838
2934	-244.8731	-407.8125	162.9395	1.009942	1.089324	6.090145
2940	-246.2557	-411.3698	165.1141	1.65061	1.066645	4.561248
2946	-241.2373	-407.6915	166.4542	1.20278	1.423042	3.839366
2952	-255.3572	-422.2578	166.9006	0.6500741	1.829486	3.658635
2958	-256.3328	-421.1357	164.8029	1.752504	1.216155	4.600513
2964	-261.7526	-426.666	164.9134	0.9963597	0.8135742	5.165502
2970	-253.4582	-421.4099	167.9516	0.984037	1.777284	2.878285
2976	-248.2859	-415.2039	166.918	1.511777	1.479307	3.364861
2982	-254.5807	-419.2881	164.7075	1.319395	1.44814	4.749615
2988	-250.2576	-415.4371	165.1795	1.343771	0.8075057	4.830562
2994	-266.1966	-432.5577	166.3612	0.6580508	1.243896	4.298195
3000	-259.7983	-426.0362	166.2379	0.9244211	1.381754	4.145038
3006	-267.3422	-430.1978	162.8556	1.996498	1.124811	5.613323
3012	-256.3046	-421.0108	164.7062	1.385701	1.242925	4.829237
3018	-258.5689	-423.3585	164.7896	1.385701	1.396086	4.6971
3024	-260.4896	-425.5891	165.0995	1.711709	0.9126193	4.624849
3030	-249.7766	-416.788	167.0114	1.009732	1.23806	3.735514
3036	-258.8117	-424.2874	165.4757	0.8560122	1.728786	4.418516
3042	-248.3447	-416.1222	167.7775	0.5371575	1.271794	3.525732
3048	-241.9358	-409.0278	167.092	1.111249	1.296531	3.596344
3054	-238.9674	-402.8052	163.8379	1.367239	0.9168963	5.500326
3060	-259.4692	-422.9965	163.5273	1.128858	0.9215496	5.796047
3066	-262.015	-427.0114	164.9963	1.410103	0.8902535	4.851133
3072	-255.8482	-421.5558	165.7076	1.056053	1.141479	4.506361
3078	-243.6105	-408.5931	164.9827	1.40882	0.8970017	4.855654
3084	-252.1832	-416.3836	164.2003	0.8917122	1.395344	5.29581
3090	-246.0181	-411.5621	165.544	1.224844	1.134275	4.508316
3096	-238.6433	-404.1132	165.4699	1.026575	1.134275	4.660336
3102	-250.9076	-416.981	166.0733	1.280326	1.528754	3.953618
3108	-248.3891	-413.6686	165.2794	1.372592	1.277259	4.495991
3114	-260.9156	-427.5302	166.6146	1.346672	1.370242	3.696479
3120	-261.3187	-428.5343	167.2155	0.9687043	1.825505	3.29794
3126	-251.3395	-417.934	166.5946	0.9687043	1.745263	3.707012
3132	-240.9092	-408.4402	167.5311	0.7371908	1.035919	3.707012
3138	-240.6527	-407.679	167.0263	1.253166	1.031116	3.707012
3144	-243.2455	-408.4603	165.2148	1.61277	1.429354	4.319596
3150	-238.0993	-403.8449	165.7456	1.080117	1.192453	4.442775
3156	-244.6405	-408.691	164.0505	2.050806	1.082058	4.951671
3162	-246.2489	-409.719	163.4701	1.699808	1.070023	5.448112
3168	-237.9793	-403.7797	165.8004	1.144221	1.00205	4.483205
3174	-242.906	-407.5726	164.6665	1.111553	1.062697	5.100559
3180	-239.8575	-404.0048	164.1473	1.866975	1.260421	4.885872
3186	-238.7218	-403.6999	164.9781	1.528267	1.260421	4.592038
3192	-244.3395	-411.0322	166.6926	0.8019388	1.291051	4.006473
3198	-244.5681	-410.3806	165.8125	2.227691	2.013116	3.334678
3204	-255.5427	-420.8249	165.2822	2.087049	1.478242	4.018167
3210	-253.775	-420.7427	166.9677	1.841844	1.716413	3.017708
3216	-258.5454	-424.5454	166	1.328758	1.716413	3.861128
3222	-258.4802	-423.5016	165.0215	1.954665	1.306305	4.327361
3228	-255.4455	-421.1035	165.658	2.142797	1.642851	3.681101
3234	-258.9876	-425.1888	166.2012	2.312428	1.113806	3.59338
3240	-264.729	-432.0703	167.3413	1.11748	1.277578	3.458546
3246	-249.8144	-416.8477	167.0334	1.083012	1.486538	3.536284
3252	-251.3015	-416.3083	165.0069	1.148273	1.277288	4.771522
3258	-249.4797	-411.7674	162.2877	2.316691	0.9156251	5.895017
3264	-253.8918	-418.2731	164.3813	2.147548	0.8987822	4.824812
3270	-256.0809	-419.2291	163.1482	1.642899	0.8725019	5.761586
3276	-261.8682	-426.1962	164.328	1.077108	1.105937	5.282914
3282	-273.0308	-438.1001	165.0693	1.1367	0.7529513	5.035085
3288	-271.3039	-437.7707	166.4668	1.000297	1.486321	3.911406
3294	-259.1688	-424.8927	165.7238	0.9802701	1.234834	4.487332
3300	-251.1007	-418.9472	167.8465	1.064279	1.306331	3.175352
3306	-232.3838	-400.6953	168.3115	0.7343135	1.50341	2.974278
3312	-244.0894	-411.4385	167.3491	0.7652786	2.31051	3.049749
3318	-246.0752	-411.8943	165.8191	1.602993	1.169827	4.129165
3324	-239.2517	-404.6056	165.3539	1.75736	1.354774	4.209084
3330	-242.5668	-408.7638	166.197	0.8177813	1.279863	4.285885
3336	-249.6762	-416.395	166.7188	0.9360938	1.400015	3.853141
3342	-239.6939	-405.1475	165.4536	1.39302	1.807151	4.086444
3348	-230.2286	-396.4976	166.269	1.172544	1.309491	4.02761
3354	-234.3801	-400.9431	166.563	0.9991285	1.423701	3.892811
3360	-240.7176	-405.287	164.5694	0.8272482	0.9855152	5.353397
3366	-241.1786	-408.1606	166.982	0.9256317	1.373995	3.722545
3372	-259.3544	-425.6687	166.3143	0.9228456	1.568442	3.995989
3378	-250.3567	-416.7498	166.3931	0.605394	1.518996	4.149593
3384	-248.5434	-415.2646	166.7212	0.6634723	1.040857	4.206527
3390	-247.6819	-413.2333	165.5514	1.200507	1.314646	4.416034
3396	-256.0112	-419.6885	163.6773	0.7319412	1.336479	5.701288
3402	-245.0287	-410.9605	165.9318	0.9765392	1.121337	4.436228
3408	-251.0818	-414.4196	163.3378	1.147883	0.9718424	5.86187
3414	-244.4309	-410.4512	166.0203	0.7862253	1.231385	4.43034
3420	-238.7201	-403.9463	165.2262	0.9451226	1.127418	4.845865
3426	-233.4464	-398.6258	165.1795	1.387498	1.381828	4.48537
3432	-243.9165	-409.4501	165.5336	1.387498	1.027723	4.48537
3438	-250.5253	-416.7147	166.1893	1.676787	1.154407	3.888019
3444	-244.9744	-410.3648	165.3904	1.179225	1.457247	4.438255
3450	-251.2918	-418.1235	166.8317	1.068077	1.457247	3.679006
3456	-242.0474	-408.667	166.6196	1.22495	1.312904	3.795049
3462	-246.0625	-411.2674	165.2049	1.877907	1.340309	4.241713
3468	-252.3601	-416.596	164.2359	1.9505	0.8192877	5.04184
3474	-254.359	-418.3038	163.9448	1.921679	1.159355	5.028399
3480	-241.9965	-406.7365	164.74	1.107577	1.125637	5.027081
3486	-243.3115	-408.0529	164.7414	1.414392	0.9396015	4.963282
3492	-249.2197	-412.0698	162.8501	1.569591	0.8252207	5.987125
3498	-257.5271	-422.7801	165.253	1.919394	1.21867	4.263065
3504	-258.467	-423.7937	165.3266	1.221914	1.2527	4.565519
3510	-257.4692	-422.7406	165.2714	1.818056	0.9622419	4.447285
3516	-251.5811	-416.6935	165.1124	1.976485	1.205323	4.322546
3522	-256.4889	-422.2939	165.8049	0.9972166	0.8367611	4.65577
3528	-245.0024	-407.4387	162.4363	1.347321	0.7439113	6.370628
3534	-242.9714	-409.169	166.1976	1.903824	0.8336757	3.95207
3540	-248.6697	-414.9768	166.3071	0.8789966	1.13142	4.27345
3546	-254.4657	-419.5461	165.0803	1.260913	1.402735	4.598103
3552	-249.1188	-414.8543	165.7355	1.314637	1.187284	4.321038
3558	-248.9197	-414.5934	165.6736	1.620567	1.350966	4.09967
3564	-249.1469	-415.1405	165.9936	1.057338	1.235604	4.29122
3570	-250.9334	-415.9601	165.0267	1.057338	1.256031	4.822841
3576	-250.9005	-417.4611	166.5606	0.882353	1.256031	4.056693
3582	-246.3195	-411.1467	164.8272	1.818588	1.378066	4.463024
3588	-241.1659	-404.7719	163.6061	1.037983	0.972801	5.774484
3594	-264.8647	-429.1472	164.2825	1.535391	1.0751	5.079645
3600	-246.1365	-411.7943	165.6578	1.321815	1.584184	4.136087
3606	-244.0168	-408.4738	164.457	1.398063	1.268445	4.947277
3612	-243.722	-409.6347	165.9127	1.312912	1.514598	4.035433
3618	-257.4397	-422.191	164.7513	2.613592	1.64106	3.99091
3624	-256.9386	-420.9921	164.0535	1.067543	1.117238	5.43335
3630	-244.4629	-409.742	165.279	1.395928	1.260664	4.492992
3636	-246.4723	-410.8457	164.3734	1.810803	1.013142	4.925029
3642	-242.6866	-407.5998	164.9133	1.112346	1.131211	4.925029
3648	-244.2433	-409.2674	165.0241	1.932617	1.241637	4.373063
3654	-242.7672	-408.0443	165.2771	1.04792	0.9896767	4.836999
3660	-248.312	-413.8005	165.4885	0.9064544	1.057102	4.760224
3666	-252.7577	-417.4075	164.6497	1.687595	1.142231	4.760224
3672	-249.7555	-414.2471	164.4916	1.12523	1.271279	5.074371
3678	-260.4907	-424.8879	164.3972	1.515409	0.9885446	5.074371
3684	-259.3792	-423.7177	164.3386	2.461384	1.190426	4.545564
3690	-265.4837	-429.1484	163.6647	2.35951	0.8781275	5.139828
3696	-240.5968	-405.7356	165.1389	1.459988	1.060085	4.650132
3702	-251.6515	-416.8521	165.2006	1.214389	1.25792	4.637461
3708	-246.0198	-410.7385	164.7187	1.733087	1.251776	4.637461
3714	-267.3828	-429.8206	162.4377	2.128775	0.8771522	5.917166
3720	-254.9406	-421.8451	166.9044	0.9283155	1.819571	3.507431
3726	-262.3514	-428.829	166.4777	0.9176979	1.410018	3.996075
3732	-238.6146	-403.0439	164.4293	1.81409	1.359757	4.698801
3738	-251.1	-416.2785	165.1786	2.358339	1.067132	4.186219
3744	-252.0893	-420.199	168.1097	0.626694	1.764359	2.996991
3750	-246.4163	-412.6645	166.2482	0.6768	1.595828	4.153177
3756	-241.5764	-408.1337	166.5573	0.6768	1.575461	3.98861
3762	-250.5932	-418.6054	168.0122	0.6768	1.695363	3.070396
3768	-244.4233	-410.2945	165.8712	1.566032	1.201524	4.100836
3774	-243.9065	-412.3947	168.4882	0.6909834	1.63196	2.814069
3780	-244.3422	-412.5433	168.201	0.6942672	1.84688	2.856102
3786	-238.4191	-405.1999	166.7807	1.360363	2.244632	3.078094
3792	-254.1632	-421.9606	167.7975	0.7877047	1.873768	3.029888
3798	-261.0998	-427.638	166.5382	0.8138609	1.577639	3.924214
3804	-247.0983	-412.9209	165.8226	0.9799646	1.141156	4.484661
3810	-245.9789	-414.0106	168.0317	0.5428833	1.798304	3.063003
3816	-246.8376	-415.1104	168.2728	0.4533756	1.798304	2.950734
3822	-242.3124	-409.0697	166.7573	0.9123991	1.630224	3.711906
3828	-243.2411	-408.0747	164.8336	1.032085	1.333864	4.901156
3834	-244.8059	-408.7388	163.9329	1.238642	1.026683	5.456283
3840	-260.9255	-425.3893	164.4638	1.114509	0.7858776	5.364026
3846	-255.2741	-421.7496	166.4755	0.921005	1.188688	4.121641
3852	-248.7587	-414.7604	166.0017	1.973173	1.25721	3.787233
3858	-248.0666	-414.5305	166.4639	0.6238737	1.255482	4.250232
3864	-234.7138	-402.2758	167.562	0.6634553	1.156759	3.658378
3870	-252.6492	-417.3448	164.6957	1.211635	0.7330664	5.212101
3876	-258.7043	-423.0201	164.3158	0.9103932	0.8246848	5.536334
3882	-245.7516	-412.2957	166.5441	1.377714	1.502335	3.643555
3888	-250.8851	-415.9722	165.087	1.042215	1.209315	4.823655
3894	-260.1696	-426.0713	165.9018	1.297624	1.263532	4.193001
3900	-257.7191	-423.8626	166.1436	1.592897	1.18692	3.939499
3906	-252.2165	-419.2513	167.0347	0.7254488	1.139119	3.939499
3912	-253.0676	-416.6206	163.553	1.45278	1.273487	5.415995
3918	-251.5017	-416.2451	164.7434	1.637006	0.8858274	4.876596
3924	-264.1793	-427.5651	163.3857	1.026718	1.003915	5.88413
3930	-253.9327	-417.5681	163.6354	1.136951	0.7950084	5.801758
3936	-256.2299	-421.488	165.2581	0.7205009	1.401137	4.797668
3942	-249.4212	-415.0257	165.6046	1.315705	1.257037	4.355018
3948	-245.5752	-411.2517	165.6765	1.202578	0.9827569	4.53131
3954	-249.2916	-412.6093	163.3177	1.109938	0.9498778	5.905447
3960	-247.1266	-411.4843	164.3577	1.225407	0.9266691	5.284395
3966	-239.1847	-404.0614	164.8767	1.468178	1.006966	4.822041
3972	-250.7308	-417.3129	166.5821	1.430377	0.8586996	3.963297
3978	-246.4905	-410.9743	164.4837	1.336038	1.411201	4.886063
3984	-247.368	-412.5829	165.2148	0.9914514	1.411201	4.66777
3990	-245.8043	-411.8229	166.0185	0.9518494	1.490281	4.192468
3996	-239.9493	-405.5408	165.5916	1.1604	1.058405	4.559916
4002	-236.9241	-401.6001	164.676	1.657596	1.008572	4.835316
4008	-236.1666	-402.7481	166.5814	0.9222902	1.087177	4.118427
4014	-248.714	-414.8781	166.1641	1.438704	1.271551	3.961737
4020	-253.0898	-419.1485	166.0587	0.8213561	1.54774	4.210436
4026	-246.2496	-412.6154	166.3659	1.168133	1.43208	3.904528
4032	-246.3358	-411.2694	164.9336	1.125198	1.257998	4.835961
4038	-245.8245	-410.3706	164.5461	1.297773	1.257998	4.957224
4044	-244.4264	-408.5933	164.1669	1.162372	0.9838752	5.39241
4050	-255.3222	-422.062	166.7399	1.521559	1.638235	3.370773
4056	-264.0258	-430.5371	166.5113	1.157658	1.032144	4.055991
4062	-250.6625	-416.537	165.8745	0.7710875	1.028469	4.634554
4068	-245.0572	-409.7111	164.6539	1.10391	1.008259	5.141922
4074	-242.9228	-409.1781	166.2553	0.9844131	1.290487	4.152966
4080	-253.3611	-419.6695	166.3084	1.35419	1.701635	3.677709
4086	-241.9627	-406.9837	165.021	1.218445	1.026893	4.864674
4092	-253.584	-419.9051	166.3211	1.94072	0.9913786	3.772351
4098	-240.9357	-408.3768	167.4411	1.160771	1.374917	3.317683
4104	-248.4955	-414.9675	166.472	1.044417	2.062081	3.550472
4110	-238.5832	-405.7023	167.1192	0.8955899	1.531837	3.568895
4116	-249.7155	-414.1109	164.3954	0.8998455	1.235416	5.271962
4122	-259.3389	-423.0756	163.7367	1.497127	1.188985	5.338308
4128	-243.6478	-411.2005	167.5527	0.7499721	1.156924	3.617407
4134	-255.6264	-420.7904	165.164	1.075979	1.057493	4.846621
4140	-262.2302	-427.4186	165.1884	0.700885	1.46826	4.809214
4146	-242.528	-409.9201	167.3921	0.7172865	1.519123	3.518035
4152	-244.3194	-411.6114	167.2919	1.102871	1.814751	3.17989
4158	-250.8382	-417.782	166.9439	1.599071	1.685932	3.17989
4164	-242.9426	-408.6064	165.6638	0.7736654	1.300561	4.598725
4170	-246.2969	-413.4306	167.1337	0.9121628	1.652827	3.480308
4176	-251.4186	-418.3024	166.8837	1.225501	1.527883	3.517188
4182	-260.1322	-424.1866	164.0545	1.090364	1.620063	5.142557
4188	-253.6511	-421.5512	167.9001	0.6842899	1.538222	3.226375
4194	-250.4473	-416.1335	165.6862	0.8738408	1.746398	4.279688
4200	-245.7947	-412.3889	166.5942	1.054162	1.400589	3.856607
4206	-242.1479	-407.7086	165.5607	1.553753	1.231447	4.266612
4212	-247.8153	-412.9571	165.1418	1.312214	1.46289	4.50175
4218	-248.3046	-414.841	166.5364	0.8202699	1.317308	4.070467
4224	-228.4202	-393.8497	165.4296	1.252842	1.101587	4.575537
4230	-260.572	-426.6332	166.0612	1.156664	1.410314	4.097571
4236	-253.8278	-419.2558	165.4281	0.850059	1.208654	4.740505
4242	-243.5642	-410.2616	166.6974	0.898014	1.208654	3.996774
4248	-244.281	-410.9687	166.6877	0.9541376	1.328448	3.901707
4254	-251.7657	-419.6029	167.8372	0.7413442	1.157739	3.456035
4260	-272.0349	-435.3535	163.3186	1.788226	1.164868	5.43586
4266	-253.5927	-418.3836	164.7909	1.788226	0.8887887	4.772692
4272	-245.8952	-411.6188	165.7236	1.423047	1.593288	4.038102
4278	-238.2857	-404.5091	166.2234	1.423047	1.572796	3.763184
4284	-245.2617	-412.3888	167.1271	0.8873273	1.310158	3.697568
4290	-240.9758	-408.1937	167.218	0.5994986	1.487681	3.697568
4296	-249.0614	-416.8792	167.8178	1.064635	1.861669	2.859441
4302	-247.9463	-414.963	167.0167	0.7642669	2.07586	3.386057
4308	-249.3559	-416.9546	167.5987	0.873728	1.92716	3.066459
4314	-247.0638	-412.7319	165.6681	0.9423634	1.216207	4.550421
4320	-239.0214	-405.3732	166.3518	0.9902745	1.168992	4.163848
4326	-244.3506	-409.9098	165.5591	0.8525875	1.168182	4.688459
4332	-236.4027	-400.7964	164.3937	1.269784	1.003934	5.197805
4338	-251.0001	-414.6023	163.6023	1.424505	1.228854	5.428209
4344	-255.0481	-418.9736	163.9256	1.382303	0.9458261	5.428209
4350	-240.3329	-404.6323	164.2994	1.328091	0.9032686	5.274256
4356	-240.8906	-404.8354	163.9448	1.166429	0.942068	5.535437
4362	-239.0668	-404.7357	165.6688	1.357014	1.198676	4.329154
4368	-249.8936	-416.4067	166.5131	1.11434	1.253052	3.953303
4374	-228.6036	-395.3481	166.7444	0.9585494	1.1773	3.953303
4380	-236.733	-403.2304	166.4974	1.097946	1.285055	3.953303
4386	-249.0878	-414.0535	164.9657	1.115539	1.024145	4.95363
4392	-252.7764	-416.4346	163.6582	1.115539	0.9240495	5.730269
4398	-250.5754	-417.0507	166.4754	1.585972	1.036287	3.839209
4404	-243.6225	-408.2282	164.6057	1.415795	1.283217	4.846802
4410	-256.9242	-424.2729	167.3487	0.6362525	2.147823	3.217119
4416	-259.4149	-427.306	167.8911	0.7453086	1.506254	3.217119
4422	-248.8823	-414.168	165.2857	1.178637	1.430916	4.512333
4428	-236.7369	-402.3108	165.5739	1.255115	1.067592	4.512333
4434	-255.2234	-420.0475	164.8241	1.290276	1.112512	4.887536
4440	-254.2552	-418.4411	164.186	1.019177	1.031272	5.434323
4446	-266.0478	-431.3413	165.2934	1.083695	1.259751	4.656949
4452	-263.4983	-429.3474	165.8491	1.051882	1.266461	4.358552
4458	-256.0129	-419.1382	163.1253	0.9562549	1.063853	6.031977
4464	-254.4434	-417.6575	163.2141	0.9925537	0.6008571	6.215998
4470	-258.9445	-420.2565	161.312	1.397652	0.6008571	7.02938
4476	-263.0822	-425.1334	162.0512	1.7532	0.6008571	6.452855
4482	-266.9977	-431.3259	164.3282	1.234833	1.180832	5.155034
4488	-266.1941	-430.3726	164.1785	1.581369	1.064676	5.119441
4494	-253.745	-415.891	162.146	1.827667	0.749102	6.285281
4500	-251.3627	-412.7607	161.398	2.525867	0.9261585	6.285281
4506	-252.3474	-416.4719	164.1245	1.188022	1.036701	5.372662
4512	-251.0649	-414.6937	163.6289	1.719103	1.030878	5.372662
4518	-247.701	-413.2933	165.5923	1.759582	1.120409	4.205649
4524	-247.3277	-412.1555	164.8278	1.759582	1.391426	4.48449
4530	-254.6615	-420.0286	165.3671	1.766228	1.285748	4.23628
4536	-244.8217	-408.6639	163.8423	2.426225	1.032791	4.926383
4542	-249.8601	-414.19	164.3299	1.351839	1.032791	5.173119
4548	-245.6393	-409.8847	164.2454	1.282283	1.098537	5.220722
4554	-240.5476	-405.0372	164.4896	1.789509	1.037376	4.857298
4560	-248.3194	-411.129	162.8096	1.357662	0.752021	6.157984
4566	-249.7603	-414.7872	165.027	1.38652	0.8037398	4.894817
4572	-244.3116	-410.0417	165.73	1.207889	1.124112	4.418667
4578	-251.1942	-416.5919	165.3978	1.207889	0.9705277	4.69156
4584	-250.7393	-416.3126	165.5733	1.026788	0.8892162	4.739482
4590	-255.4719	-418.3673	162.8954	1.879392	0.8621172	5.790504
4596	-256.6445	-421.1698	164.5253	1.418398	0.8621172	5.124115
4602	-252.1067	-417.6493	165.5426	1.738256	1.466441	4.047885
4608	-248.8603	-414.9311	166.0708	0.9772865	1.666639	4.047885
4614	-245.0659	-410.8778	165.8119	2.451487	1.618407	3.462663
4620	-249.1499	-416.6444	167.4944	1.19995	1.478948	3.201906
4626	-250.798	-418.4288	167.6308	0.8475741	1.682758	3.208084
4632	-242.15	-409.1484	166.9984	0.8475741	1.874837	3.467055
4638	-236.5871	-403.5483	166.9612	1.300183	1.879204	3.222593
4644	-239.1009	-404.3452	165.2443	1.773263	1.193314	4.354529
4650	-245.7206	-410.6817	164.9612	1.718759	1.174527	4.551963
4656	-245.513	-410.8072	165.2943	1.394396	1.14196	4.551963
4662	-243.4273	-406.6779	163.2506	2.192751	1.14196	5.296753
4668	-257.5302	-421.0449	163.5147	1.452548	0.9730344	5.602419
4674	-242.8504	-409.0996	166.2491	0.9167921	0.9591132	4.382404
4680	-242.4791	-407.7745	165.2955	1.10315	1.020132	4.778989
4686	-246.5969	-413.2605	166.6636	1.106618	1.230911	3.884144
4692	-238.1585	-403.0691	164.9106	1.106618	1.021771	4.990526
4698	-242.7791	-408.0614	165.2823	1.398592	1.456386	4.37943
4704	-224.0814	-390.9391	166.8576	0.8148454	1.345892	3.873362
4710	-230.7796	-397.5698	166.7902	0.8148454	1.691476	3.713171
4716	-235.1883	-400.8244	165.636	1.145634	0.9052078	4.629133
4722	-251.8189	-415.3609	163.5421	0.9352784	0.7475055	5.988652
4728	-247.1071	-411.3803	164.2732	1.582679	1.184635	4.999678
4734	-246.125	-410.6183	164.4933	1.51073	0.8588631	5.09541
4740	-239.6749	-403.7495	164.0747	1.357344	1.163298	5.239176
4746	-249.8898	-414.9555	165.0657	1.124965	0.9589576	4.92908
4752	-234.581	-400.0731	165.4921	1.075501	1.006227	4.692263
4758	-242.9474	-409.8582	166.9108	0.6725532	1.157084	4.027871
4764	-248.3654	-415.1614	166.796	0.7776719	1.1737	4.027871
