Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-251.7106	-418.2517	166.5411	0.0127201	0.010936	0.0205874	0.00264072	0.142967	0.0327052	0.0386673	0.0211068	0.00578243	0.0431274	0.0246461	0.030629	0.0162368	0.00972862	0.00299509	0.00594795	0.0283072	0.0603031	0.0453505	0.0637579	0.000788209	0.0517171	0.0896871	0.0252129	0.0205932	0.00470922	0.0157691	0.00883602	0.018266	0.0407086	0.048425	0.0694688	0.00550683	0.0092522	0.0165259	0.0223372	0.0195126	0.00133139	0.043129	0.0116632	0.00925645	0.00658552	0.0129046	0.116528	0.0910366	0.0172107	0.0366545	0.0430346	0.0340996	0.0858156	0.0451283	0.0574447	0.0382752	0.0475606	0.0420928	0.0676112	0.0301288	0.0450869	0.0627838	0.116633	0.0123964	0.0428092	0.0126901	0.0781618	0.0233939	0.0300226	0.0148847	0.00848135	0.0419164	0.0310749	0.0421808	0.0202555	0.0067731	0.0269475	0.0101877	0.0511772	0.00935707	0.0197818	0.0399027	0.029288	0.0225837	0.109929	0.0382008	0.0306299	0.0182041	0.00128619	0.0238281	0.106669	0.0297012	0.109333	0.170158	0.0383587	0.00966613	0.0479227	0.0032526	0.0196696	0.04755	1.521322	1.569908	0.00360641	0.00310059	0.00583696	0.0007487	0.040534	0.0092726	0.010963	0.00598423	0.00163944	0.0122275	0.00698767	0.00868394	0.00460347	0.00275826	0.000849169	0.00168637	0.00802566	0.0170972	0.0128578	0.0180767	0.000223474	0.0146629	0.0254282	0.00714839	0.0058386	0.00133516	0.00447086	0.00250519	0.00517879	0.0115417	0.0137295	0.0196958	0.0015613	0.00262319	0.00468543	0.00633307	0.00553221	0.000377476	0.012228	0.00330676	0.00262439	0.00186713	0.00365872	0.0330382	0.0258108	0.00487959	0.0103923	0.0122012	0.00966793	0.0243305	0.0127948	0.0162868	0.0108518	0.0134844	0.0119342	0.0191692	0.00854214	0.0127831	0.0178005	0.0330678	0.00351465	0.0121373	0.00359792	0.0221605	0.00663265	0.00851204	0.00422012	0.00240464	0.0118842	0.00881037	0.0119591	0.00574286	0.00192032	0.00764018	0.00288841	0.0145098	0.00265292	0.00560854	0.0113132	0.00830374	0.00640293	0.0311673	0.0108307	0.00868422	0.00516123	0.000364663	0.00675575	0.0302429	0.00842091	0.0309982	0.0482433	0.0108755	0.00274055	0.0135871	0.000922179	0.00557674	0.0134814	3.527079
5148	-238.7361	-405.4594	166.7232	0.012252	0.00533236	0.00308298	0.0014502	0.0534824	0.0563544	0.00686017	0.0481275	0.0251589	0.00808819	0.0208404	0.00334317	0.0484229	0.0189714	0.00574086	0.0179373	0.0625193	0.0447616	0.0174257	0.0108355	0.000504952	0.134082	0.0504777	0.0624049	0.0274323	0.078681	0.0303238	0.0487859	0.0448624	0.0251087	0.189487	0.102387	0.0129134	0.0152258	0.102158	0.00456173	0.000440404	0.0135765	0.0657028	0.0137507	0.00112836	0.00995315	0.049853	0.113841	0.0303883	0.00456984	0.0363651	0.00277602	0.000500681	0.0736201	0.0181728	0.0078948	0.0323771	0.0101261	0.0214241	0.0710944	0.0924666	0.00894342	0.0711359	0.0649517	0.0786203	0.0173552	0.00869121	0.0394909	0.0308307	0.00463389	0.0615646	0.0148935	0.0202137	0.105787	0.119783	0.0425062	0.0211761	0.049032	0.00401867	0.0929458	0.0891953	0.0230906	0.00723944	0.0410592	0.0373323	0.120101	0.0668512	0.0328538	0.0182657	0.0102372	0.0756278	0.0195991	0.0306962	0.0165531	0.0715663	0.0846833	0.00714334	0.0299079	0.00058559	0.0150526	0.0126955	1.205157	1.328834	0.00327829	0.00142679	0.000824919	0.000388032	0.0143104	0.0150788	0.00183559	0.0128776	0.0067318	0.00216417	0.00557631	0.000894537	0.0129566	0.00507622	0.00153609	0.00479953	0.0167284	0.0119769	0.00466264	0.00289928	0.000135111	0.0358766	0.0135064	0.0166978	0.00734011	0.0210528	0.00811378	0.0130537	0.0120039	0.00671839	0.0507013	0.0273959	0.00345525	0.00407399	0.0273346	0.00122059	0.00011784	0.00363268	0.0175802	0.0036793	0.000301917	0.00266318	0.0133393	0.0304606	0.00813106	0.00122276	0.00973027	0.000742784	0.000133968	0.0196987	0.00486252	0.00211243	0.00866319	0.00270946	0.00573249	0.0190229	0.0247415	0.00239301	0.019034	0.0173792	0.0210366	0.00464375	0.00232552	0.0105667	0.00824943	0.0012399	0.016473	0.00398509	0.00540862	0.0283055	0.0320505	0.0113735	0.00566612	0.0131196	0.00107528	0.0248697	0.0238662	0.0061784	0.00193707	0.0109863	0.00998908	0.0321356	0.0178875	0.00879075	0.00488739	0.0027392	0.0202359	0.00524416	0.00821345	0.00442914	0.0191491	0.0226589	0.00191136	0.0080025	0.000156687	0.00402764	0.00339695	3.737315
5184	-251.7364	-418.1203	166.384	0.0220056	0.0136391	0.0102684	0.00109771	0.0888404	0.00304177	0.0172064	0.024562	0.0221529	0.0144858	0.00565438	0.0482084	0.0260294	0.0134434	0.00442335	0.0210567	0.031998	0.0492107	0.0171069	0.0217527	0.0808151	0.0359311	0.0332977	0.0809602	0.00229823	0.00146443	0.0366925	0.025792	0.084345	0.117925	0.0536798	0.0651892	0.0254446	0.0277289	0.0288331	0.0108258	0.000575623	0.0169493	0.0683146	0.052256	0.00209409	0.0342627	0.00595875	0.123954	0.00813724	0.0405893	0.0048532	0.0778783	0.00190783	0.0304583	0.0210816	0.0132769	0.0780829	0.0573187	0.0257566	0.0631159	0.0267605	0.0222869	0.0536722	0.0150039	0.00754967	0.00857254	0.0196024	0.0519491	0.0289011	0.000134547	0.132143	0.0186985	0.0522927	0.115185	0.0197718	0.00612015	0.0430747	0.029841	0.0243824	0.186242	0.0600966	0.0257236	0.0440249	0.0609852	0.0381389	0.00118241	0.00729521	0.0826713	0.0874041	0.0153905	0.122075	0.0314144	0.01786	0.00145212	0.167946	0.0603204	0.012547	0.0497215	0.00133573	0.030215	0.0172559	1.646997	1.328034	0.00596121	0.00369476	0.00278165	0.000297365	0.0240664	0.000824	0.00466113	0.00665373	0.00600112	0.00392414	0.00153174	0.0130594	0.00705124	0.00364176	0.00119826	0.00570416	0.00866809	0.0133309	0.00463418	0.00589271	0.0218924	0.00973354	0.00902019	0.0219317	0.000622578	0.000396705	0.00993983	0.00698692	0.0228486	0.0319453	0.0145416	0.0176594	0.00689283	0.00751163	0.00781075	0.00293266	0.000155933	0.00459149	0.0185061	0.0141559	0.000567278	0.00928159	0.0016142	0.0335786	0.00220434	0.0109954	0.00131471	0.0210968	0.000516821	0.00825099	0.0057109	0.00359666	0.0211523	0.0155274	0.00697733	0.0170978	0.00724928	0.00603742	0.0145395	0.00406449	0.00204517	0.00232226	0.00531019	0.0140727	0.00782916	3.64481e-05	0.0357967	0.00506532	0.0141658	0.0312029	0.00535609	0.00165792	0.0116687	0.00808378	0.00660506	0.050452	0.0162799	0.00696839	0.0119261	0.0165206	0.0103316	0.000320308	0.00197623	0.0223953	0.0236773	0.0041692	0.0330694	0.00851001	0.00483819	0.000393371	0.0454956	0.0163405	0.00339893	0.0134693	0.000361842	0.00818509	0.00467455	3.691468
5220	-263.8996	-427.5844	163.6848	0.0236914	0.0192242	0.0352153	0.000336325	0.0613955	0.0424694	0.0575482	0.0518238	0.074011	0.0836742	0.000608868	0.00675621	0.0317912	0.0214882	0.000649729	0.000716904	0.0274747	0.130249	0.0141732	0.0520084	0.0178202	0.125245	0.0550016	0.041558	0.0444797	0.010349	0.125576	0.00191962	0.114755	0.0594024	0.147645	0.0390621	0.000940484	0.140797	0.00410027	0.0376785	0.0771321	0.107748	0.129422	0.0888655	0.0115937	0.052203	0.00504656	0.121136	0.0296604	0.17204	0.0110078	0.0618822	0.0028781	0.0617025	0.0706244	0.0413536	0.0751906	0.0415439	0.0856868	0.115233	0.12557	0.122677	0.0123033	0.00185786	0.113062	0.0461138	0.0364056	0.0788167	0.101965	0.0144896	0.0215215	0.0294088	0.046356	0.074837	0.0228646	0.204276	0.0671637	0.0455557	0.0744172	0.0730398	0.0994421	0.0352793	0.0102062	0.026377	0.0117161	0.0611017	0.0891541	0.0512942	0.0214434	0.004803	0.0658788	0.125785	0.150933	0.0490565	0.123283	0.00264926	0.00879943	0.00243966	0.039616	0.0604833	0.0190688	1.574109	0.9936724	0.00435897	0.00353706	0.00647923	6.18801e-05	0.0112961	0.00781393	0.0105883	0.00953503	0.0136172	0.0153952	0.000112025	0.00124307	0.00584924	0.00395359	0.000119543	0.000131903	0.00505506	0.0239645	0.00260771	0.00956899	0.00327872	0.0230438	0.0101197	0.00764622	0.0081838	0.00190411	0.0231046	0.00035319	0.0211137	0.0109294	0.0271651	0.00718701	0.000173039	0.0259051	0.000754406	0.00693245	0.0141915	0.0198244	0.0238123	0.0163503	0.00213312	0.0096048	0.000928514	0.0222877	0.0054572	0.0316535	0.00202532	0.0113857	0.000529539	0.0113526	0.0129941	0.00760862	0.0138343	0.00764364	0.0157655	0.0212017	0.0231035	0.0225714	0.00226368	0.000341827	0.0208021	0.00848445	0.00669825	0.0145014	0.0187605	0.00266593	0.00395974	0.0054109	0.00852902	0.0137692	0.00420685	0.0375846	0.0123574	0.00838176	0.013692	0.0134385	0.0182963	0.00649102	0.00187784	0.0048531	0.00215564	0.0112421	0.0164034	0.00943759	0.00394536	0.0008837	0.012121	0.0231431	0.02777	0.00902588	0.0226828	0.000487436	0.001619	0.000448872	0.00728893	0.0111283	0.00350846	5.435096
5256	-243.2448	-409.1394	165.8947	0.0563365	0.0340952	0.0863215	0.00918683	0.171497	0.0217345	0.0315877	0.0715506	0.0165591	0.00516631	0.0222433	0.0261305	0.014196	0.0369728	0.04109	0.0123026	0.0222417	0.0326314	0.0600265	0.0160805	0.0263011	0.0398818	0.0192505	0.0161462	0.0409922	0.0217759	0.0638249	0.0152807	0.0797931	0.018664	0.101785	0.082225	0.00572115	0.0190675	0.035846	0.00155882	0.0600486	0.0327453	0.118363	0.104729	0.00737865	0.103097	0.0181798	0.164947	0.0030535	0.190764	0.0482523	0.018073	0.00521567	0.0264515	0.00775905	0.0432021	0.0218797	0.0147297	0.0840827	0.161057	0.0107629	0.071295	0.00294917	0.00954435	0.00409029	0.0405362	0.00530954	0.0410053	0.0182163	0.0191158	0.0204689	0.00664712	0.111863	0.0871947	0.00277791	0.174047	0.0734937	0.16997	0.00637854	0.088063	0.0465019	0.0518035	0.00924402	0.0119066	0.00817959	0.0259887	0.0561756	0.095588	0.0316846	0.0724696	0.0663603	0.0447097	0.0793639	0.0412854	0.019475	0.00131104	0.026071	0.00168071	0.105392	0.0556829	0.0075696	1.04776	1.094363	0.0127106	0.00769253	0.0194758	0.00207273	0.038693	0.00490373	0.00712678	0.0161432	0.00373605	0.00116562	0.00501852	0.00589555	0.00320288	0.00834177	0.00927069	0.0027757	0.00501816	0.00736226	0.0135431	0.00362808	0.00593404	0.00899809	0.00434329	0.00364289	0.00924863	0.00491306	0.0144001	0.00344761	0.0180029	0.00421096	0.0229647	0.0185515	0.0012908	0.004302	0.00808755	0.000351699	0.0135481	0.00738796	0.0267051	0.0236288	0.00166477	0.0232607	0.00410171	0.0372152	0.000688927	0.0430401	0.0108866	0.00407761	0.00117676	0.00596797	0.00175059	0.00974722	0.00493648	0.00332331	0.0189707	0.0363376	0.00242831	0.0160855	0.000665388	0.00215339	0.000922847	0.00914574	0.00119793	0.00925158	0.00410995	0.00431289	0.00461817	0.00149972	0.0252385	0.0196728	0.000626751	0.0392683	0.0165816	0.0383485	0.00143912	0.0198687	0.0104917	0.0116879	0.00208563	0.00268637	0.00184547	0.00586355	0.0126743	0.0215665	0.00714866	0.0163505	0.0149721	0.0100874	0.017906	0.00931478	0.00439394	0.000295795	0.00588212	0.000379199	0.0237784	0.0125631	0.00170785	4.432247
5292	-257.4089	-426.5667	169.1578	0.00496566	0.0193213	0.0270104	0.00913381	0.0272406	0.0365629	0.0110958	0.00152001	0.00131874	0.00681658	0.00157031	0.0136233	0.0161884	0.00633737	0.0191643	0.0066716	0.0148415	0.037463	0.0187454	0.0199698	0.00358835	0.0684909	0.00115596	0.00143126	0.0106284	0.0181992	0.0122635	0.01866	0.0352891	0.0216277	0.0571528	0.0317328	0.00175448	0.00595508	0.0283361	0.00292948	0.0192453	0.00456707	0.0587813	0.0138942	0.0184235	0.030965	0.00803281	0.0619233	0.0051526	0.0270086	0.00205044	0.00926029	0.00406245	0.0589326	0.000139894	0.00480774	0.0400273	0.00924072	0.0050876	0.049955	0.00952149	0.0166363	0.00998023	0.00301456	0.00175979	0.0172457	0.0118998	0.0284139	0.0525812	0.00282929	0.00932605	0.00881864	0.015489	0.130312	0.0257319	0.00447777	0.0101279	0.0840813	0.00131374	0.0072551	0.0159217	0.00498671	0.00527911	0.00976945	0.0013132	0.0113701	0.0311768	0.031285	0.00088056	0.0117301	0.0659961	0.010997	0.0580629	0.000596736	0.00292653	0.0102747	0.0285196	0.021286	0.0166742	0.0264869	0.0299846	0.5329234	2.532663	0.00261813	0.0101871	0.0142411	0.00481577	0.0143625	0.0192777	0.00585023	0.000801421	0.000695301	0.00359401	0.000827942	0.00718282	0.00853527	0.00334135	0.0101043	0.00351757	0.0078251	0.0197522	0.00988346	0.010529	0.00189194	0.0361116	0.000609475	0.000754626	0.00560381	0.00959548	0.00646587	0.00983841	0.0186061	0.0114031	0.0301336	0.016731	0.000925042	0.00313979	0.0149401	0.00154456	0.010147	0.00240797	0.0309922	0.00732568	0.00971372	0.0163262	0.00423527	0.0326488	0.00271669	0.0142402	0.00108109	0.00488245	0.00214191	0.031072	7.37587e-05	0.00253486	0.0211042	0.00487213	0.00268242	0.0263386	0.00502017	0.00877141	0.00526204	0.00158941	0.000927843	0.00909272	0.00627412	0.0149811	0.0277232	0.00149173	0.00491712	0.0046496	0.00816649	0.0687067	0.0135671	0.00236089	0.0053399	0.0443315	0.000692662	0.00382522	0.00839467	0.00262922	0.00278339	0.0051509	0.000692378	0.00599483	0.0164378	0.0164949	0.000464272	0.00618464	0.0347962	0.00579812	0.0306134	0.000314626	0.001543	0.00541731	0.0150369	0.011223	0.0087914	0.0139651	0.0158093	1.896648
5328	-250.4494	-416.7028	166.2534	0.0120919	0.0227229	0.0422575	0.0362459	0.108601	0.0537895	0.00439991	0.0388505	0.0174931	0.00828695	0.0125431	0.0515496	0.0153022	0.0151718	0.0329574	0.0381535	0.0152581	0.0363025	0.028248	0.0415392	0.00237222	0.0738075	0.0280035	0.0560298	0.00757121	0.0198354	0.0248356	0.0293756	0.109878	0.0263706	0.0554124	0.0205832	0.0160031	0.0691079	0.146571	0.00499418	0.00821614	0.0215493	0.0850983	0.038912	0.0454786	0.0247815	0.00209363	0.0234134	0.016987	0.0768679	0.00364187	0.0144055	0.0319102	0.0147629	0.00534225	0.0798564	0.0428104	0.207079	0.0647677	0.0464867	0.0165059	0.0309246	0.0148273	0.0206639	0.0712961	0.0123817	0.0318615	0.00883259	0.0287133	0.0174595	0.0144988	0.00415861	0.136958	0.0697207	0.0698295	0.00180008	0.0671864	0.190873	0.0028225	0.0572642	0.0484718	0.0150197	0.0083118	0.0114949	0.00132009	0.0126742	0.10751	0.0796313	0.000241024	0.00096769	0.0268672	0.00264276	0.159871	0.0437035	0.0201354	0.0246375	0.0212854	0.0271504	0.0816565	0.0260445	0.00248626	1.061461	1.888661	0.00320938	0.00603101	0.0112158	0.00962023	0.0288243	0.0142766	0.0011678	0.0103115	0.00464293	0.00219949	0.00332912	0.0136821	0.00406143	0.00402682	0.0087474	0.0101265	0.00404973	0.00963526	0.00749747	0.0110251	0.000629624	0.0195897	0.00743256	0.0148712	0.00200952	0.00526463	0.00659175	0.00779675	0.0291633	0.00699916	0.0147073	0.0054631	0.00424746	0.0183423	0.0389021	0.00132553	0.00218069	0.00571952	0.0225864	0.0103278	0.0120707	0.00657738	0.000555681	0.00621429	0.0045086	0.0204019	0.000966608	0.00382344	0.00846945	0.00391831	0.00141792	0.0211951	0.0113625	0.054962	0.0171903	0.0123383	0.00438092	0.00820787	0.00393539	0.00548452	0.0189231	0.00328629	0.00845654	0.00234431	0.00762095	0.00463403	0.00384822	0.00110376	0.0363507	0.0185049	0.0185338	0.00047777	0.0178323	0.0506607	0.000749136	0.0151988	0.0128652	0.00398647	0.00220608	0.00305091	0.000350372	0.00336393	0.0285348	0.0211354	6.39714e-05	0.00025684	0.00713098	0.000701428	0.0424323	0.0115996	0.00534426	0.00653918	0.00564948	0.00720614	0.0216729	0.00691261	0.000659893	3.767678
5364	-261.6469	-426.5638	164.9169	0.0119176	0.0490376	0.005539	0.030954	0.112246	0.0189943	0.0224972	0.0260529	0.0516902	0.00556091	0.00809453	0.00979597	0.0402689	0.00391348	0.0141342	0.0373828	0.0489337	0.0317836	0.0474896	0.0400767	0.00177787	0.0912062	0.0594057	0.0508751	0.0718859	0.0350859	0.0698962	0.0387622	0.0406383	0.0309182	0.0805478	0.310351	0.0984197	0.0524875	0.0214056	0.0179043	0.067501	0.00156481	0.139162	0.062658	0.00413147	7.66116e-05	0.000581207	0.041866	0.0136311	0.104881	0.0452799	0.00928411	0.0554494	0.0453653	0.00448767	0.0203404	0.0875279	0.135692	0.0846767	0.00852451	0.0275942	0.0459458	0.0307146	0.016361	0.0909182	0.126926	0.018753	0.0241083	0.055853	0.0501705	0.0314483	0.0072302	0.154989	0.108579	0.0968038	0.0329935	0.0501967	0.205314	0.128293	0.0237215	0.0148746	0.0563013	0.0191434	0.00371914	0.0412942	0.000392878	0.277144	0.0259864	0.0154219	0.00618086	0.00176393	0.037725	0.162333	0.0187815	0.00720215	0.0244819	0.0173326	0.00139469	0.0166876	0.0284701	0.00408747	1.16615	1.426971	0.00252052	0.0103712	0.00117147	0.00654661	0.0237395	0.0040172	0.00475804	0.00551006	0.0109322	0.00117611	0.00171195	0.0020718	0.00851667	0.000827683	0.00298931	0.00790628	0.0103492	0.00672207	0.0100438	0.00847602	0.000376012	0.0192897	0.012564	0.0107598	0.0152035	0.0074205	0.0147827	0.00819801	0.00859479	0.00653905	0.0170355	0.0656377	0.0208153	0.0111009	0.00452718	0.00378666	0.0142761	0.000330949	0.029432	0.0132518	0.000873785	1.6203e-05	0.000122922	0.00885445	0.00288292	0.0221818	0.00957647	0.00196354	0.0117273	0.00959453	0.000949119	0.00430188	0.0185117	0.0286982	0.0179087	0.00180289	0.00583603	0.0097173	0.00649599	0.00346026	0.0192287	0.0268441	0.00396616	0.0050988	0.0118126	0.0106108	0.00665116	0.00152915	0.0327794	0.022964	0.0204735	0.00697797	0.0106163	0.0434229	0.0271332	0.00501698	0.0031459	0.0119075	0.00404873	0.000786579	0.00873352	8.30917e-05	0.0586146	0.005496	0.00326165	0.00130722	0.000373062	0.00797865	0.0343327	0.0039722	0.00152322	0.00517781	0.00366576	0.000294971	0.00352934	0.00602128	0.00086448	4.728243
5400	-252.1443	-419.9674	167.8232	0.00447781	0.02575	0.00823887	0.00209608	0.0715344	0.0133226	0.042576	0.0181994	0.0399197	0.0247335	0.0184286	0.029981	0.0345456	0.0232524	0.00663106	0.0291164	0.0216767	0.0184074	0.000235751	0.0520088	0.000454194	0.0514375	0.0410728	0.0362536	0.00757818	0.019049	0.0607081	0.0032369	0.052493	0.00374082	0.12124	0.0799017	0.0176604	0.0380199	0.00867466	0.0530424	0.0475305	0.00446493	0.150176	0.0204526	0.0600848	0.0105343	0.0121296	0.0503191	0.038926	0.0521936	0.0119449	0.025975	0.00259037	0.0930168	0.0152842	0.0396927	0.053705	0.0755692	0.0271611	0.0122203	0.061242	0.0113402	0.154435	0.0325736	0.00841526	0.110691	0.00224624	0.0128902	0.00630534	0.124192	0.0416005	0.00747684	0.0338599	0.0168533	0.047276	0.00235585	0.00489289	0.0423074	0.0881254	0.0409759	0.0249293	0.0385772	0.021206	0.0270953	0.026908	0.00274341	0.0305097	0.0616497	0.0127112	0.0445638	0.0034263	0.0134228	0.0915852	0.00405236	0.0370273	0.0387835	0.0131291	0.0149868	0.0172562	0.0217512	0.0023599	0.8077948	1.403629	0.00136419	0.00784488	0.00251002	0.000638584	0.0217933	0.00405881	0.012971	0.00554455	0.0121618	0.0075352	0.00561437	0.00913387	0.0105245	0.00708396	0.00202019	0.00887048	0.00660392	0.00560793	7.18228e-05	0.0158448	0.000138373	0.0156707	0.012513	0.0110449	0.00230873	0.00580339	0.018495	0.000986141	0.0159923	0.00113966	0.0369366	0.0243425	0.00538033	0.011583	0.00264278	0.0161597	0.0144804	0.00136026	0.0457519	0.00623099	0.0183052	0.00320934	0.00369536	0.01533	0.011859	0.0159011	0.00363906	0.00791342	0.000789172	0.0283381	0.00465641	0.0120926	0.0163615	0.0230226	0.00827479	0.00372297	0.0186577	0.00345485	0.0470495	0.00992374	0.00256376	0.0337225	0.00068433	0.00392708	0.00192096	0.0378357	0.0126738	0.00227786	0.0103156	0.00513446	0.0144029	0.000717724	0.00149065	0.0128892	0.0268479	0.0124835	0.00759484	0.0117528	0.00646052	0.00825473	0.00819766	0.000835796	0.00929495	0.0187819	0.00387255	0.0135766	0.00104384	0.00408933	0.027902	0.00123457	0.0112806	0.0118156	0.00399987	0.00456582	0.00525719	0.00662663	0.000718957	3.282396
5436	-253.7709	-419.6411	165.8702	0.0117349	0.0165815	0.119933	0.00282053	0.153872	0.00255364	0.0169838	0.0421965	0.0291769	0.0443503	0.0169567	0.0598595	0.00896381	0.0036157	0.00484169	0.0152131	0.0156874	0.0568668	0.000430309	0.112843	0.0434525	0.0987666	0.0469375	0.0318893	0.0298726	0.0240977	0.0277263	0.0186842	0.0261978	0.0089765	0.129519	0.0750922	0.0244968	0.00942693	0.0312256	0.0039297	0.00325374	0.0102479	0.0928882	0.0173055	0.0293665	0.0120706	0.0119845	0.0881272	0.0322958	0.0683683	0.00196381	0.0159031	0.00362596	0.0204752	0.0259238	0.0314948	0.0202978	0.0373061	0.0746229	0.0154413	0.0512194	0.0989451	0.00100481	0.0826465	0.026413	0.0510538	0.0941152	0.0803302	0.00552953	0.0879009	0.0146274	0.00712161	0.044634	0.0197743	0.00317294	0.00388623	0.00154385	0.165814	0.00449348	0.0368593	0.00137934	0.0105021	0.0565208	0.040819	0.0056448	0.0340418	0.0343308	0.00265845	0.00338978	0.0754629	0.0467488	0.0264385	0.0364031	0.00649822	0.0333426	0.0245909	0.106654	0.0412928	0.00129186	0.0316283	0.0442624	2.473807	1.438258	0.00333027	0.00470566	0.0340358	0.00080044	0.0436674	0.000724701	0.00481984	0.011975	0.00828014	0.0125862	0.00481215	0.0169876	0.00254385	0.0010261	0.00137403	0.00431733	0.00445194	0.0161383	0.000122118	0.0320237	0.0123314	0.0280291	0.0133204	0.00904989	0.00847757	0.00683871	0.00786847	0.00530242	0.00743468	0.00254745	0.0367564	0.0213105	0.00695196	0.00267528	0.00886154	0.00111521	0.000923381	0.00290827	0.0263608	0.00491114	0.00833393	0.00342554	0.00340108	0.0250097	0.00916524	0.0194023	0.00055731	0.00451316	0.00102901	0.00581069	0.00735693	0.00893795	0.00576032	0.0105871	0.0211773	0.00438209	0.0145356	0.0280797	0.000285156	0.0234543	0.00749577	0.0144886	0.026709	0.022797	0.00156923	0.0249455	0.00415114	0.00202105	0.0126667	0.00561175	0.000900451	0.00110288	0.000438129	0.0470566	0.00127521	0.0104603	0.000391444	0.00298039	0.0160401	0.0115841	0.00160194	0.00966076	0.00974276	0.000754445	0.000961989	0.0214157	0.0132669	0.00750301	0.0103309	0.00184414	0.00946232	0.00697868	0.0302674	0.0117185	0.000366619	0.00897581	0.0125613	3.523721
