Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-252.3175	-418.2145	165.897	1.050567	1.452009	4.227175
2400	-251.2866	-416.3317	165.045	1.276908	1.175214	4.736551
2406	-257.1881	-421.4656	164.2775	1.642781	1.175214	4.97191
2412	-239.6867	-403.7949	164.1082	1.371177	0.9730542	5.318381
2418	-259.2415	-420.656	161.4145	1.371177	0.9252272	6.812978
2424	-249.3172	-413.9581	164.6409	1.222127	1.201531	4.977018
2430	-246.7313	-412.6145	165.8832	1.636579	1.603386	3.826917
2436	-245.1983	-412.3377	167.1394	0.6969832	1.619148	3.617767
2442	-241.529	-408.3554	166.8264	1.164703	1.180942	3.786135
2448	-245.7993	-412.8767	167.0774	1.174337	1.500005	3.449834
2454	-232.257	-398.0301	165.7731	0.7772045	1.066188	4.666921
2460	-263.2257	-428.3039	165.0782	1.725669	1.475988	4.312601
2466	-244.841	-412.129	167.2881	0.6218278	1.586644	3.588838
2472	-248.0338	-412.3123	164.2785	0.8536508	0.9360046	5.52656
2478	-257.3612	-422.3793	165.0181	2.091305	1.497202	4.155792
2484	-247.76	-412.3937	164.6337	1.130452	1.513887	4.857558
2490	-247.711	-412.5334	164.8223	1.02819	0.9055775	5.147364
2496	-250.6608	-415.3835	164.7228	0.9227637	0.9055775	5.2607
2502	-246.5074	-413.5455	167.0381	1.141178	1.573177	3.449208
2508	-251.2655	-414.9928	163.7273	1.327774	1.08725	5.488351
2514	-244.1193	-409.9984	165.8791	1.327774	0.7869475	4.458729
2520	-257.6447	-425.2725	167.6279	1.041051	1.282269	3.332445
2526	-272.5598	-436.7496	164.1898	1.832228	1.546052	4.71966
2532	-257.0429	-421.3284	164.2855	2.252798	1.466653	4.512551
2538	-256.1204	-422.9574	166.837	1.135187	1.522945	3.599123
2544	-261.5173	-427.3014	165.7841	1.009564	1.829829	4.099906
2550	-249.183	-412.8728	163.6898	1.775804	0.8076537	5.434233
2556	-246.6781	-411.0836	164.4055	1.971152	0.94459	4.868028
2562	-255.104	-421.0868	165.9828	1.309846	0.94459	4.321041
2568	-251.2744	-416.4135	165.1391	1.090764	0.94459	4.91517
2574	-256.5305	-421.4094	164.8789	0.9797978	0.7843611	5.209951
2580	-246.0732	-411.0092	164.936	0.9947321	1.1203	4.983743
2586	-260.1428	-423.9387	163.7959	2.224036	0.990775	5.064556
2592	-249.7506	-414.6192	164.8686	1.797324	0.7776808	4.786884
2598	-246.7805	-412.8792	166.0987	1.080133	1.129666	4.278783
2604	-254.4692	-419.1306	164.6614	1.135864	1.175963	5.027175
2610	-251.8144	-416.7598	164.9454	1.596388	1.185118	4.617228
2616	-252.9281	-418.8467	165.9187	1.00589	1.533528	4.193939
2622	-244.1419	-410.6501	166.5082	1.23415	1.533528	3.72681
2628	-233.9765	-399.4599	165.4834	2.20877	1.190976	4.010206
2634	-233.519	-399.3015	165.7825	1.029455	1.031779	4.540849
2640	-250.304	-414.9678	164.6639	1.663486	0.860167	4.921788
2646	-241.5441	-405.4131	163.869	1.725204	0.8305437	5.34771
2652	-247.7584	-412.5592	164.8007	1.432781	1.087413	4.838228
2658	-252.8708	-417.5545	164.6837	1.224965	1.206689	4.948794
2664	-249.8145	-414.9715	165.157	1.111708	1.080321	4.817955
2670	-244.6182	-408.9297	164.3114	1.134793	0.8548924	5.398879
2676	-250.2318	-412.9413	162.7095	1.134793	0.6357393	6.393985
2682	-248.2496	-412.2643	164.0147	1.66337	0.6350916	5.405872
2688	-244.312	-408.7304	164.4184	1.3272	0.9126822	5.203756
2694	-246.3084	-410.8663	164.5579	1.738145	1.060235	4.831902
2700	-248.6633	-413.6022	164.9389	1.114712	1.133737	4.90807
2706	-245.2876	-408.8372	163.5497	1.990832	0.8832227	5.367062
2712	-240.3065	-405.8936	165.5871	1.216886	1.185941	4.459403
2718	-240.7132	-405.5663	164.8531	0.9548726	1.234874	4.988294
2724	-240.0415	-405.478	165.4365	0.8898949	1.321929	4.650351
2730	-248.4765	-414.9471	166.4705	0.6768149	1.015375	4.356084
2736	-252.4305	-418.2774	165.847	1.039814	1.284993	4.356084
2742	-242.5179	-408.9504	166.4324	1.175476	1.238387	3.973169
2748	-238.2395	-404.5878	166.3483	0.8569307	1.258574	4.190354
2754	-242.3371	-409.7843	167.4473	0.8341592	1.224858	3.591903
2760	-248.1616	-414.6219	166.4603	1.129455	1.353642	3.917345
2766	-250.3157	-415.2299	164.9141	1.421592	0.9930934	4.833522
2772	-254.6864	-419.8562	165.1698	0.8603956	0.9930934	4.998862
2778	-247.3758	-412.1294	164.7536	0.8192975	1.029066	5.231964
2784	-231.5272	-395.1881	163.6609	0.8192975	0.7701631	5.974064
2790	-237.1004	-401.7807	164.6803	1.170628	0.7689754	5.22313
2796	-240.4786	-406.5289	166.0503	1.253024	1.585932	3.949314
2802	-236.9493	-403.8494	166.9001	0.8360875	1.426738	3.790503
2808	-237.0129	-405.2715	168.2586	0.7365964	1.891398	2.770106
2814	-252.6652	-419.4821	166.8169	0.688632	1.297581	3.992936
2820	-233.1435	-400.6294	167.4859	0.8738394	1.222609	3.547967
2826	-238.8389	-405.6858	166.8469	1.033236	1.628732	3.590956
2832	-240.0684	-404.4697	164.4013	1.207466	1.15338	5.144687
2838	-236.9775	-400.1645	163.187	1.151072	0.9966315	5.929004
2844	-249.2005	-413.3662	164.1657	1.182266	1.128285	5.302572
2850	-261.7811	-425.9553	164.1742	1.500536	0.8971525	5.256097
2856	-268.1196	-433.063	164.9434	1.088323	0.9893693	5.000437
2862	-248.5644	-413.4862	164.9218	1.147139	1.164917	4.88229
2868	-258.1221	-424.268	166.1458	1.538961	1.290991	3.90714
2874	-255.5188	-420.6177	165.0989	1.653619	1.224723	4.479376
2880	-251.9033	-417.5787	165.6754	2.048976	1.172131	3.986532
2886	-262.8317	-428.2265	165.3948	0.8944469	1.307061	4.679522
2892	-246.9163	-414.1941	167.2778	0.8407494	1.442303	3.560252
2898	-242.5574	-410.2971	167.7396	1.109171	1.523475	3.083087
2904	-249.6252	-416.6408	167.0156	0.610997	1.778227	3.641031
2910	-260.1147	-426.9818	166.8671	1.019874	1.633096	3.584424
2916	-252.8291	-419.1065	166.2774	0.7826265	1.707923	4.016229
2922	-266.5893	-432.9896	166.4002	0.8369377	1.589703	3.983339
2928	-275.6566	-440.9904	165.3338	1.503367	1.01742	4.541816
2934	-258.5338	-425.5437	167.0099	0.7682474	1.460642	3.745659
2940	-252.9962	-419.3483	166.3522	0.8613133	1.491241	4.053319
2946	-253.3125	-419.2634	165.9508	0.9206668	1.58348	4.195652
2952	-244.1916	-411.8451	167.6535	0.6247814	1.421764	3.470544
2958	-248.5817	-415.5449	166.9632	0.6018562	1.376945	3.906888
2964	-242.5219	-408.8952	166.3734	0.6545057	0.9125775	4.480042
2970	-249.5831	-412.8228	163.2398	0.8533543	0.7889437	6.175082
2976	-244.2051	-407.0946	162.8895	1.205383	0.7889437	6.175082
2982	-250.9654	-416.6802	165.7148	0.7494394	1.053203	4.721658
2988	-244.0447	-409.1401	165.0954	1.257607	1.170328	4.721658
2994	-250.7349	-417.0498	166.3149	1.284696	1.410689	3.880368
3000	-260.0418	-427.0888	167.0469	0.7483155	1.660522	3.619567
3006	-255.9339	-422.5123	166.5784	1.365691	1.52092	3.619567
3012	-270.7103	-436.1557	165.4454	2.371971	1.480557	3.791188
3018	-275.3141	-439.9206	164.6065	2.371971	1.257988	4.395873
3024	-276.2677	-439.6244	163.3568	1.463697	1.048339	5.641975
3030	-270.4112	-434.3673	163.9561	1.869799	0.7941067	5.249304
3036	-260.2307	-423.6299	163.3993	1.646405	0.8934366	5.610711
3042	-247.5117	-411.8027	164.291	0.8467068	1.060218	5.455141
3048	-234.4706	-399.2393	164.7687	1.147733	0.8367375	5.149228
3054	-250.9452	-415.3392	164.3939	1.127826	0.7625923	5.408087
3060	-263.0264	-424.5524	161.526	1.400536	0.8126334	6.798403
3066	-263.4789	-427.8412	164.3623	0.9880143	0.8723653	5.441897
3072	-259.5049	-424.9213	165.4164	1.009876	1.129256	4.702444
3078	-261.548	-424.3811	162.8332	1.31001	1.010532	6.029397
3084	-251.4161	-418.026	166.61	0.8006279	1.336323	4.028556
3090	-246.5655	-412.5066	165.941	0.6876827	1.349126	4.460936
3096	-237.1653	-403.5995	166.4342	0.9956177	1.467081	3.943807
3102	-244.5308	-409.1378	164.607	2.33287	1.18066	4.456602
3108	-240.0915	-405.6251	165.5336	1.178262	1.282417	4.456602
3114	-247.7213	-413.0073	165.286	1.169746	1.018649	4.748208
3120	-245.3985	-409.5426	164.1441	1.385328	1.096398	5.222925
3126	-247.5504	-412.7374	165.187	0.9987482	1.103421	4.851207
3132	-239.7187	-404.8526	165.1339	1.660284	1.103421	4.524498
3138	-248.3534	-412.9212	164.5678	1.426244	0.9574505	5.043544
3144	-245.0098	-410.8855	165.8757	0.8361101	1.03849	4.592809
3150	-239.5563	-405.9937	166.4374	1.066652	1.165017	4.073981
3156	-250.6434	-416.646	166.0026	1.150577	1.659323	3.992335
3162	-230.8156	-397.5623	166.7467	0.7402618	1.148893	4.090481
3168	-251.9731	-419.6218	167.6487	0.6569457	1.462714	3.433142
3174	-244.1571	-409.4305	165.2734	1.253043	1.075716	4.677473
3180	-246.4444	-411.1923	164.7479	1.152437	1.034899	5.048321
3186	-252.2064	-417.4831	165.2767	0.7946182	0.8614772	5.048321
3192	-255.9708	-420.38	164.4092	1.708126	1.151456	4.878954
3198	-245.7622	-409.5653	163.8031	2.012761	1.101194	5.096164
3204	-271.0995	-437.5237	166.4241	0.6365489	1.483143	4.137404
3210	-244.3678	-411.0067	166.6389	1.242313	1.897963	3.434395
3216	-251.6602	-419.3281	167.6679	0.7970387	1.310582	3.434395
3222	-250.6411	-417.0363	166.3951	0.9223355	1.039153	4.251447
3228	-255.7775	-423.4135	167.636	0.9104474	1.374491	3.350113
3234	-256.8472	-425.5048	168.6576	0.5171883	2.379016	2.332276
3240	-241.7377	-409.8217	168.084	0.5024476	2.295648	2.747372
3246	-241.2232	-408.7478	167.5246	0.5148484	1.802967	3.371859
3252	-243.3076	-408.9424	165.6348	1.348194	1.481054	4.193263
3258	-245.7471	-413.0963	167.3492	1.717461	1.481054	2.996169
3264	-248.0457	-414.4124	166.3667	0.7771478	1.465342	4.106641
3270	-254.9025	-419.7117	164.8093	0.9292297	1.358183	4.958333
3276	-259.4556	-422.258	162.8025	1.301505	0.8966191	6.112698
3282	-255.4101	-419.7533	164.3433	1.145067	1.263277	5.150095
3288	-256.5646	-418.5389	161.9743	2.103757	0.9880722	6.120658
3294	-266.6171	-431.5022	164.8851	1.089368	0.9880722	5.032973
3300	-260.7325	-426.6367	165.9042	1.299914	0.9615127	4.361348
3306	-251.9256	-417.3993	165.4737	1.299914	1.174175	4.484159
3312	-253.6525	-419.8287	166.1763	1.179401	1.297643	4.083372
3318	-258.3879	-422.3639	163.976	1.689274	0.8946526	5.271082
3324	-261.1701	-425.5532	164.3831	1.124165	0.9389142	5.318841
3330	-246.0463	-411.2184	165.172	1.395269	1.290193	4.536891
3336	-240.2189	-404.5273	164.3084	1.81981	1.223552	4.839639
3342	-245.9058	-410.8555	164.9497	1.340662	1.229706	4.724838
3348	-240.3703	-404.7414	164.3711	1.540852	0.819367	5.169437
3354	-238.5375	-404.849	166.3115	1.121255	1.222847	4.081781
3360	-249.1478	-413.6751	164.5273	0.8559977	1.071808	5.313456
3366	-250.4906	-416.6907	166.2	1.636202	1.017098	3.981652
3372	-252.451	-416.3719	163.9209	1.491789	1.063594	5.308597
3378	-257.4272	-422.0404	164.6132	1.916665	0.8026734	4.857356
3384	-265.1994	-428.342	163.1426	1.402012	0.8895279	5.87826
3390	-259.6969	-424.8036	165.1067	0.7739503	1.180981	4.976412
3396	-251.8131	-416.8701	165.057	0.8296555	1.180981	4.973935
3402	-243.7793	-411.1522	167.3729	0.6517826	1.217126	3.738764
3408	-259.1167	-424.8945	165.7778	1.527023	1.031063	4.271237
3414	-245.5861	-411.1447	165.5586	1.801648	1.169412	4.175821
3420	-231.349	-398.2522	166.9031	0.7349508	1.178668	3.987063
3426	-241.4281	-407.8555	166.4275	1.127487	1.266611	3.987063
3432	-241.771	-407.0709	165.2999	0.9651718	1.535774	4.564956
3438	-241.0634	-407.9237	166.8603	0.5418863	1.437335	3.957699
3444	-240.3221	-407.9172	167.5951	0.6918165	1.515962	3.414991
3450	-250.864	-417.2912	166.4272	0.6412356	1.658182	4.033627
3456	-239.9227	-406.7527	166.83	1.181706	1.658182	3.497691
3462	-236.8691	-402.2076	165.3385	1.103923	1.485613	4.493536
3468	-238.6924	-406.0125	167.3201	0.9302753	1.892645	3.2192
3474	-243.2699	-410.5046	167.2346	0.6107153	1.552715	3.644928
3480	-242.0394	-408.3677	166.3283	1.005765	1.279398	4.105623
3486	-242.8128	-408.6467	165.8339	1.589469	1.286072	4.061605
3492	-247.8331	-413.4966	165.6635	1.091816	1.131012	4.517015
3498	-245.7248	-411.3357	165.6109	1.447527	1.427413	4.183429
3504	-243.0054	-409.9865	166.981	0.733227	1.977123	3.481984
3510	-260.1565	-424.8035	164.647	1.289692	0.9118227	5.097755
3516	-252.4748	-417.0749	164.6001	1.114771	1.130996	5.097755
3522	-240.7687	-406.2982	165.5295	0.921453	1.306907	4.589048
3528	-239.0449	-404.4421	165.3973	1.334798	1.270202	4.454113
3534	-243.1577	-408.8556	165.6979	1.017962	1.070772	4.572958
3540	-239.1413	-405.4609	166.3196	0.8971571	1.367143	4.122329
3546	-235.0415	-401.287	166.2455	1.079865	1.25881	4.122329
3552	-240.3874	-407.2557	166.8683	0.9346412	1.473573	3.725511
3558	-239.0026	-405.5299	166.5273	1.102024	1.636613	3.731717
3564	-240.5426	-406.7961	166.2535	1.043393	1.96887	3.731717
3570	-246.217	-412.8766	166.6596	1.030789	1.575415	3.731717
3576	-248.4546	-414.3642	165.9096	1.200091	1.34128	4.198577
3582	-254.1362	-418.9358	164.7996	1.200091	1.123237	4.944385
3588	-245.788	-412.0942	166.3062	0.8155133	1.476454	4.113547
3594	-242.8789	-408.4965	165.6175	1.730009	1.283648	4.113547
3600	-233.2164	-399.2282	166.0118	1.283926	1.310234	4.111468
3606	-244.5291	-410.4495	165.9205	1.93129	1.552834	3.684146
3612	-242.122	-408.7178	166.5957	0.9312306	1.177472	4.053739
3618	-236.2157	-401.2799	165.0642	1.362136	1.060645	4.743772
3624	-253.3742	-418.0043	164.63	1.362136	1.207122	4.904246
3630	-243.3472	-408.901	165.5538	1.362136	1.222904	4.377646
3636	-253.7549	-418.803	165.0481	0.841938	1.259502	4.928522
3642	-247.2712	-412.978	165.7068	1.727385	1.305282	4.05172
3648	-237.2741	-402.3833	165.1092	1.509277	1.143157	4.594237
3654	-251.1519	-415.2141	164.0623	1.577121	0.9034363	5.275131
3660	-246.9917	-411.6623	164.6706	1.341067	0.8361625	5.099041
3666	-241.425	-405.9078	164.4828	0.9291758	1.099982	5.28234
3672	-241.5922	-406.8932	165.301	2.360774	1.218835	4.029062
3678	-248.3611	-414.2245	165.8634	1.42117	1.254619	4.152379
3684	-263.1789	-426.1672	162.9883	2.497949	1.277114	5.233773
3690	-270.1366	-434.7652	164.6286	1.51122	1.18132	4.840662
3696	-258.428	-422.6826	164.2546	1.836225	1.377785	4.775545
3702	-257.6404	-425.1299	167.4895	0.5420375	2.031704	3.246882
3708	-250.19	-417.8244	167.6343	0.5734367	1.644634	3.37573
3714	-253.1226	-419.1278	166.0052	1.763085	1.483605	3.760047
3720	-256.0246	-422.4328	166.4082	0.57373	1.456001	4.191217
3726	-255.815	-421.5648	165.7498	1.040884	1.153849	4.484193
3732	-239.7868	-405.3973	165.6105	1.040884	1.157335	4.560514
3738	-244.588	-411.1477	166.5597	0.7944322	1.157335	4.162546
3744	-233.3741	-399.8515	166.4774	1.148763	1.192634	3.988767
3750	-246.3665	-411.7153	165.3488	1.447364	1.378866	4.35949
3756	-253.3589	-419.4727	166.1138	0.9264058	1.125438	4.35949
3762	-247.439	-412.7526	165.3136	1.458041	1.644532	4.223338
3768	-246.7838	-413.8595	167.0757	1.078419	1.557745	3.472731
3774	-253.6748	-421.1215	167.4467	1.357825	1.978017	2.839224
3780	-270.646	-436.6656	166.0196	0.9578006	2.306264	3.721386
3786	-253.4677	-421.3888	167.9211	0.8709032	1.655968	3.037507
3792	-253.2503	-419.1471	165.8968	2.062769	1.070459	3.911417
3798	-255.8435	-421.9496	166.1061	1.309938	1.591359	3.882465
3804	-229.357	-397.2969	167.9399	0.5397922	1.524039	3.281641
3810	-246.0104	-413.3708	167.3604	1.090191	1.331059	3.431941
3816	-250.9335	-417.5617	166.6282	0.7569785	1.331059	4.045128
3822	-247.947	-412.8763	164.9293	1.254164	1.155256	4.824707
3828	-256.3369	-422.484	166.1472	0.8555163	1.034949	4.431409
3834	-240.1634	-406.3295	166.1661	1.351216	1.652454	3.789915
3840	-241.061	-410.0909	169.0298	0.3490724	2.231619	2.224533
3846	-252.4193	-420.4155	167.9962	0.3296315	2.805411	2.513147
3852	-249.3039	-416.6503	167.3464	0.8448328	1.322044	3.587916
3858	-255.1751	-420.9827	165.8076	1.389245	1.333173	4.156752
3864	-255.1768	-423.2487	168.072	0.6309848	2.050479	2.844954
3870	-263.0869	-425.6846	162.5976	1.467502	1.038375	6.060508
3876	-264.8603	-430.47	165.6097	0.9748768	1.463812	4.425677
3882	-240.3002	-407.6478	167.3476	1.160555	1.8435	3.09561
3888	-256.1189	-420.5856	164.4667	1.93587	1.510455	4.534028
3894	-244.8303	-409.4492	164.619	1.662962	1.464997	4.609262
3900	-247.3984	-414.2347	166.8363	1.664375	2.009556	3.015503
3906	-260.1809	-426.3041	166.1232	1.498817	1.54655	3.794821
3912	-257.3743	-422.0998	164.7255	1.64137	1.187751	4.715869
3918	-259.3381	-424.1324	164.7943	2.611246	1.418562	4.09431
3924	-258.9528	-425.0925	166.1397	1.265302	1.23062	4.09431
3930	-253.5548	-419.2153	165.6605	1.289779	1.0459	4.456744
3936	-264.5536	-428.5911	164.0375	1.561176	1.151229	5.159968
3942	-249.735	-416.1779	166.4429	0.6247002	1.158592	4.316535
3948	-260.9618	-426.8594	165.8976	1.759854	1.499784	3.814404
3954	-257.3286	-421.7838	164.4552	1.81507	0.9543892	4.910124
3960	-251.8104	-417.0724	165.262	1.195229	0.9121971	4.806974
3966	-269.1087	-432.7387	163.63	1.320751	0.9121971	5.641708
3972	-261.4896	-426.1302	164.6406	1.819247	1.603539	4.440758
3978	-250.2836	-415.5044	165.2208	1.604959	1.211326	4.443298
3984	-251.65	-416.9528	165.3029	1.461116	1.263156	4.443298
3990	-261.9658	-428.0974	166.1316	1.521749	1.661998	3.711039
3996	-263.7233	-427.969	164.2457	1.409994	1.303625	5.038783
4002	-246.541	-412.6188	166.0778	1.212939	1.16989	4.193231
4008	-256.7559	-422.4907	165.7348	1.054421	1.16989	4.476008
4014	-248.4591	-413.258	164.799	1.208008	1.095365	4.955874
4020	-257.1816	-422.0109	164.8293	1.6212	1.271915	4.620928
4026	-251.8828	-418.066	166.1832	1.240943	1.393511	3.990134
4032	-248.8861	-415.0249	166.1387	1.088309	1.305586	4.151664
4038	-248.299	-414.7345	166.4355	1.088309	1.636663	3.792498
4044	-239.9773	-406.2725	166.2953	0.9717351	1.278048	4.144529
4050	-254.2115	-417.5088	163.2972	1.526983	1.22023	5.547692
4056	-249.6954	-412.7068	163.0115	1.675697	1.127004	5.680735
4062	-259.7069	-425.6002	165.8933	1.034658	1.15001	4.409017
4068	-254.0532	-420.6073	166.5542	1.014552	1.15001	4.045625
4074	-248.7337	-415.4664	166.7326	1.040042	0.9669654	4.033701
4080	-241.6717	-409.0003	167.3285	0.5566048	1.350717	3.732168
4086	-234.5823	-401.3439	166.7617	0.9362893	1.18405	3.952283
4092	-238.3534	-405.4651	167.1117	0.7269627	0.8757384	4.04526
4098	-247.637	-414.1601	166.5231	0.5709885	1.290994	4.220813
4104	-242.6221	-410.8876	168.2654	0.5381879	1.531942	3.084493
4110	-260.1544	-425.3575	165.203	0.8389944	1.195637	4.879425
4116	-247.5627	-414.1652	166.6025	0.7825324	1.210131	4.114696
4122	-258.3412	-423.9315	165.5903	1.231922	1.182958	4.45094
4128	-254.7839	-419.3606	164.5767	1.209165	1.004747	5.128935
4134	-254.8957	-421.0298	166.1341	0.8097046	1.054533	4.453076
4140	-265.1975	-430.3094	165.1119	0.9463282	1.233528	4.849722
4146	-256.6961	-421.7758	165.0797	0.8516183	1.061268	5.015859
4152	-252.9475	-421.7531	168.8056	0.4378062	1.926652	2.550661
4158	-244.9868	-411.7577	166.7709	0.8991054	1.524337	3.772811
4164	-236.3712	-403.2114	166.8402	0.740599	1.155489	4.033197
4170	-234.7929	-400.8709	166.078	0.8509094	1.155489	4.405029
4176	-235.0513	-401.1933	166.142	0.6094742	1.202247	4.468904
4182	-246.0572	-412.874	166.8168	0.8223928	1.297302	3.920439
4188	-253.4763	-417.8243	164.348	1.072379	1.037468	5.312311
4194	-268.0686	-433.174	165.1055	1.707452	1.780378	4.133774
4200	-261.1788	-425.6736	164.4947	1.098879	1.126871	5.167159
4206	-260.0409	-426.512	166.4711	0.8878085	1.172112	4.152359
4212	-250.5713	-417.5584	166.9872	0.9979522	0.9999975	3.893236
4218	-255.5954	-419.3607	163.7653	1.296023	0.9630266	5.552716
4224	-247.1798	-411.8727	164.6928	1.122453	0.9630266	5.135225
4230	-261.5591	-424.5228	162.9637	1.977701	1.201153	5.520787
4236	-262.4224	-428.4577	166.0353	0.7634678	1.071824	4.524055
4242	-254.6134	-420.2823	165.6688	1.114343	0.9217575	4.618884
4248	-242.6923	-406.9759	164.2836	1.208466	1.074646	5.25278
4254	-243.4347	-409.0844	165.6497	1.038591	1.286445	4.467184
4260	-241.6754	-407.6991	166.0237	0.8913778	1.355619	4.300014
4266	-239.9415	-403.8813	163.9398	1.496835	1.083389	5.284635
4272	-245.4012	-409.6878	164.2866	1.618828	0.8640477	5.151653
4278	-248.7248	-412.1864	163.4616	1.928002	1.223837	5.257283
4284	-245.1868	-409.1506	163.9638	2.183346	1.12543	4.914796
4290	-253.9385	-418.6227	164.6841	1.899997	0.8750551	4.785441
4296	-253.5757	-417.077	163.5014	1.678019	0.995506	5.482743
4302	-257.1225	-422.5346	165.4121	1.18465	0.8698823	4.752619
4308	-256.971	-421.1362	164.1652	0.9275801	1.193148	5.407008
4314	-243.9517	-409.6916	165.7399	0.9394975	1.375668	4.421931
4320	-232.3305	-398.2968	165.9663	0.7007972	1.023429	4.623014
4326	-242.1995	-408.5094	166.3099	0.6775321	1.178513	4.354297
4332	-241.6281	-406.6722	165.0442	1.257291	1.178513	4.745891
4338	-252.6648	-415.9067	163.242	1.584936	0.9055425	5.721207
4344	-258.7154	-420.9752	162.2598	1.141036	0.7624626	6.565633
4350	-259.8597	-424.7632	164.9035	0.8890843	1.266516	4.979119
4356	-247.8141	-412.4478	164.6337	1.259782	1.08453	5.025503
4362	-254.4579	-420.8861	166.4281	0.8446997	1.30852	4.123454
4368	-256.148	-421.2318	165.0839	1.268907	1.213316	4.697888
4374	-244.4816	-411.283	166.8014	0.7883467	1.185482	4.012157
4380	-250.2917	-415.331	165.0393	1.298213	1.427418	4.586893
4386	-253.1135	-420.8223	167.7088	1.100901	1.402279	3.178452
4392	-255.9617	-420.2756	164.3139	1.951826	1.351456	4.701224
4398	-251.3445	-416.2412	164.8966	1.79815	1.33495	4.458318
4404	-263.2463	-429.5569	166.3105	1.313931	1.281578	3.940633
4410	-256.2258	-420.468	164.2423	1.353956	1.173222	5.14275
4416	-248.1653	-413.5237	165.3584	1.219549	1.201965	4.57747
4422	-260.8057	-425.064	164.2584	1.172232	0.7323744	5.475138
4428	-283.3879	-449.6657	166.2778	1.494826	1.107787	3.960102
4434	-258.4279	-424.7994	166.3715	0.9989963	1.269259	4.090656
4440	-254.5966	-421.0344	166.4379	0.9303648	1.271447	4.090656
4446	-267.4962	-433.4456	165.9494	0.6548432	1.086059	4.620592
4452	-253.8713	-419.7169	165.8457	1.018482	1.086059	4.480987
4458	-255.7046	-421.4163	165.7117	1.065567	0.7911133	4.695289
4464	-254.7345	-419.1771	164.4426	1.419942	1.043549	5.068592
4470	-256.237	-421.182	164.945	1.67934	1.103861	4.620622
4476	-263.4253	-429.2534	165.8281	0.6993801	0.8182055	4.815765
4482	-259.4543	-425.341	165.8867	1.275594	1.300002	4.19301
4488	-249.1452	-414.0333	164.888	1.157681	1.250138	4.847793
4494	-252.857	-417.6048	164.7477	1.452649	1.104445	4.847793
4500	-247.6016	-414.3411	166.7396	1.704245	1.36572	3.432559
4506	-240.9907	-407.389	166.3983	1.357133	1.456672	3.765638
4512	-241.1337	-406.4162	165.2824	1.397372	1.263508	4.488714
4518	-241.2132	-407.9526	166.7393	0.9995538	1.090233	3.982582
4524	-238.2951	-405.4959	167.2008	0.7870439	1.280709	3.728888
4530	-246.0644	-409.28	163.2156	2.131491	1.228789	5.295835
4536	-246.316	-412.046	165.73	1.172082	1.228789	4.379552
4542	-246.8054	-413.3094	166.504	0.9063119	1.506572	3.932265
4548	-253.1551	-419.6034	166.4483	0.9621655	1.506572	3.932265
4554	-242.3878	-408.7921	166.4043	0.7831679	1.727304	3.932265
4560	-249.3845	-416.2362	166.8517	1.033915	1.28013	3.789402
4566	-245.1	-412.0436	166.9437	0.6815071	1.580415	3.761513
4572	-254.7531	-420.1084	165.3552	0.9508698	1.606746	4.501991
4578	-243.9772	-410.0095	166.0323	0.8469835	1.077459	4.476885
4584	-255.4457	-421.3698	165.9241	0.8469835	1.308148	4.407875
4590	-247.7448	-414.0346	166.2898	1.002565	1.444624	4.035217
4596	-246.9966	-413.165	166.1684	1.382637	1.428833	3.899772
4602	-245.5623	-410.62	165.0577	2.137169	1.663232	4.017055
4608	-247.0026	-411.9637	164.9611	0.8900181	1.024784	5.080839
4614	-236.3661	-402.8345	166.4684	1.471477	1.573001	3.594783
4620	-243.6426	-410.8038	167.1612	0.6309979	1.52511	3.693514
4626	-243.9354	-409.2226	165.2872	1.431982	1.270964	4.463291
4632	-267.0765	-430.3904	163.3139	1.15183	0.9005498	5.911745
4638	-273.2913	-435.8127	162.5213	1.215434	0.6778879	6.429991
4644	-268.2308	-433.8274	165.5966	0.6919742	1.532542	4.549294
4650	-266.7449	-432.4116	165.6667	1.059932	1.070894	4.566824
4656	-258.1224	-423.4393	165.3169	1.38532	1.243046	4.487305
4662	-250.8645	-417.9606	167.0961	0.6613484	1.467951	3.748879
4668	-256.1069	-422.0328	165.9259	0.8089047	1.205691	4.485613
4674	-242.5784	-408.3818	165.8034	2.007763	1.388161	3.809131
4680	-245.3584	-410.746	165.3875	0.8826483	1.280166	4.705164
4686	-235.2563	-400.9724	165.7161	0.8826483	1.180043	4.577153
4692	-239.3013	-406.82	167.5186	0.6203605	1.42547	3.549216
4698	-239.5678	-407.3003	167.7325	0.6792975	1.112535	3.57686
4704	-232.7457	-400.0126	167.2669	1.180661	1.322328	3.439279
4710	-247.8784	-413.6405	165.7621	1.247155	1.273952	4.294149
4716	-245.8117	-412.9852	167.1735	0.9665573	1.504956	3.511704
4722	-273.519	-439.3621	165.8431	1.53852	0.866707	4.321218
4728	-256.6668	-423.0692	166.4024	0.8118802	1.017691	4.321218
4734	-252.5389	-416.6427	164.1038	1.700902	1.26479	4.989418
4740	-245.3687	-409.479	164.1102	1.693794	1.26479	4.989418
4746	-235.644	-402.2258	166.5817	0.7188038	1.340017	4.087035
4752	-233.0066	-400.9969	167.9903	0.8767725	1.29535	3.207535
4758	-237.2394	-404.9375	167.6981	0.7785213	1.806963	3.134386
4764	-239.9702	-408.1844	168.2142	0.6678048	1.71761	2.940713
