Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-79.0517	-251.0718	172.0201	0.0737186	0.0513049	0.00976504	0.00181177	0.0513749	0.00841057	0.0877063	0.00842977	0.00571025	0.00655638	0.0102524	0.0255507	0.00462794	0.0188179	0.0134773	0.00971713	0.00891548	0.0462878	0.0590016	0.017492	0.0891574	0.00897042	0.00962034	0.0330415	0.00461431	0.0269115	0.00358346	0.00324043	0.0184481	0.0305958	0.0115078	0.0329945	0.0211124	0.00908074	0.0157956	0.0453944	0.0190475	0.022019	0.0191018	0.0196391	0.00339002	0.00839465	0.0049462	0.00301339	0.0250554	0.022538	0.0652934	0.0102398	0.0575237	0.0463212	0.0207565	0.00171577	0.0638246	0.0266464	0.0202474	0.0184321	0.0396624	0.00591864	0.0160909	0.048125	0.00847648	0.0200981	0.00303953	0.00397446	0.0109299	0.0139946	0.000538843	0.0168837	0.00952875	0.0449953	0.00759541	0.0388629	0.00441211	0.0300438	0.0554879	0.0178057	0.00569012	0.0359219	0.00927683	0.0305414	0.000101129	0.0030188	0.00151314	0.0131846	0.00153783	0.0348185	0.0128405	0.00536057	0.0034573	0.0422802	0.0221728	0.00957107	5.62837e-05	0.00458326	0.00220003	0.00318623	0.00393703	0.0368067	0.0256159	0.00487555	0.000904594	0.0256508	0.00419929	0.0437906	0.00420887	0.00285105	0.00327351	0.0051189	0.0127571	0.00231067	0.00939554	0.00672906	0.00485164	0.00445138	0.0231109	0.0294587	0.00873353	0.0445151	0.00447881	0.00480331	0.0164972	0.00230386	0.0134366	0.00178917	0.0016179	0.00921091	0.0152761	0.0057457	0.0164737	0.0105411	0.00453389	0.00788651	0.0226648	0.00951014	0.0109938	0.00953728	0.00980555	0.00169259	0.00419133	0.00246957	0.00150455	0.0125098	0.0112529	0.0326001	0.00511259	0.0287208	0.0231276	0.0103634	0.000856662	0.0318668	0.0133042	0.0101092	0.00920292	0.0198029	0.0029551	0.00803399	0.0240282	0.0042322	0.0100347	0.00151759	0.00198439	0.00545717	0.00698732	0.000269037	0.00842981	0.00475758	0.0224655	0.00379229	0.0194037	0.00220291	0.0150004	0.0277044	0.00889013	0.002841	0.0179353	0.0046318	0.0152489	5.04923e-05	0.00150725	0.000755493	0.00658289	0.000767818	0.0173844	0.00641109	0.00267646	0.00172618	0.02111	0.0110706	0.00477871	2.81017e-05	0.00228836	0.00109845	0.00159084	0.00196571	2.002857
1692	-69.33632	-242.0008	172.6644	0.0104981	0.103469	0.0125149	0.00163573	0.0166036	0.0146116	0.0889349	0.0248847	0.00539316	0.00616247	0.0124776	0.0112124	0.0129122	0.0292686	0.0131173	0.00761835	0.00243055	0.0113017	0.0246641	0.0385876	0.0182037	0.00238833	0.0171794	0.00467543	0.0193795	0.0121954	0.00767878	0.0189277	0.00840266	0.00276052	0.000214513	0.039463	0.00195822	0.00467134	0.0110555	0.0234926	0.000163157	0.0299482	0.00557699	0.00806423	0.000105027	0.00820091	0.0163961	0.0186346	0.000845235	0.0279072	0.0204665	0.0164717	0.0572912	0.0295511	0.0110045	0.0150015	0.0590278	0.00592042	0.011703	0.0158574	0.00355201	0.0140714	0.00680178	0.0137831	0.0275938	0.00989444	0.00761065	0.0199888	0.00485764	0.024728	0.000213568	0.0161833	0.00641401	0.0630599	0.0104113	0.0323885	0.00695969	0.0120498	0.0176059	0.01222	0.0023402	0.00180018	0.00722958	0.00990839	0.00408655	0.0177263	0.00185761	0.0401797	0.00331854	0.01323	0.0217435	0.0172656	0.0276313	0.0332038	0.00481521	0.00414003	0.000101689	0.0269429	0.00336993	0.00243338	0.000963838	0.00675656	0.0665927	0.00805458	0.00105276	0.0106861	0.00940405	0.0572386	0.0160158	0.00347105	0.00396618	0.00803059	0.00721634	0.00831033	0.0188373	0.00844232	0.00490318	0.0015643	0.00727376	0.0158738	0.0248351	0.0117159	0.00153713	0.0110567	0.00300912	0.0124727	0.00784896	0.00494207	0.0121819	0.00540796	0.00177668	0.000138061	0.0253984	0.00126031	0.00300648	0.00711532	0.0151199	0.000105008	0.0192747	0.00358936	0.00519015	6.75953e-05	0.00527811	0.0105526	0.0119932	0.000543995	0.0179611	0.0131722	0.0106012	0.0368727	0.0190191	0.00708253	0.00965496	0.0379903	0.00381039	0.00753204	0.0102059	0.00228608	0.00905637	0.00437764	0.00887085	0.0177594	0.00636807	0.00489822	0.0128648	0.00312638	0.0159149	0.000137453	0.0104156	0.00412806	0.0405854	0.00670069	0.0208453	0.00447926	0.00775525	0.0113311	0.00786479	0.00150615	0.0011586	0.00465297	0.00637705	0.00263011	0.0114086	0.00119556	0.0258597	0.00213581	0.00851485	0.0139942	0.0111121	0.0177835	0.02137	0.00309908	0.00266453	6.54471e-05	0.0173405	0.00216889	0.00156613	0.000620327	1.553757
1728	-61.70037	-234.2765	172.5762	0.015426	0.0554675	0.028375	0.00292325	0.0161793	3.00045e-05	0.0172155	0.0137174	0.00405089	0.0208997	0.016319	0.00132622	0.0189995	0.0374818	0.0282541	0.000634285	0.0239041	0.000309984	0.0189539	0.0277202	0.0179118	0.0363216	0.0107698	0.0279291	0.0069527	0.00285337	0.0124827	0.00719419	0.0207431	0.0135791	0.00047243	0.0453836	0.00066604	0.0127015	0.0233551	0.0366768	0.000888041	0.00582972	0.00678124	0.00511772	0.00221076	0.00237705	0.0347094	0.020278	0.00259422	0.00442851	0.000718508	0.00606669	0.0697947	0.0244996	0.025414	0.0479825	0.0151033	0.019842	0.00485983	0.0328174	0.0210134	0.0147464	0.00320543	0.0085458	0.0859519	0.0242155	0.00776561	0.0093445	0.000702427	0.0152235	0.0181363	0.00690313	0.00839466	0.0771936	0.00722099	0.00766519	0.00891326	0.00770056	0.0103269	0.000485069	0.0221051	0.00134638	0.023185	0.0419777	0.011859	0.00396464	0.00518665	0.0841428	0.00322769	0.00374634	0.00668022	0.00137064	0.011032	0.00627471	0.00636372	0.00117975	0.0482398	0.0107899	0.00519998	0.00571542	0.0144969	0.0095326	0.0342766	0.0175346	0.00180645	0.00999811	1.85416e-05	0.0106385	0.00847679	0.00250328	0.0129152	0.0100845	0.000819547	0.0117409	0.0231622	0.0174598	0.000391962	0.0147717	0.000191557	0.0117127	0.0171299	0.0110687	0.0224453	0.00665532	0.017259	0.00429648	0.00176327	0.00771376	0.00444571	0.0128183	0.00839132	0.000291942	0.0280452	0.000411585	0.00784901	0.0144325	0.0226647	0.000548772	0.00360252	0.00419052	0.00316254	0.00136616	0.00146892	0.021449	0.0125309	0.00160312	0.00273663	0.000444008	0.00374896	0.0431302	0.0151398	0.0157048	0.0296512	0.00933319	0.0122615	0.00300317	0.0202798	0.0129854	0.00911263	0.00198082	0.00528095	0.0531147	0.0149641	0.00479882	0.00577451	0.00043407	0.00940751	0.0112075	0.00426585	0.00518755	0.0477024	0.00446227	0.00473677	0.00550802	0.00475863	0.0063816	0.000299753	0.01366	0.000832008	0.0143274	0.0259405	0.0073284	0.00244998	0.00320514	0.0519967	0.00199458	0.00231508	0.0041281	0.000846996	0.00681731	0.00387751	0.00393252	0.000729037	0.0298102	0.00666772	0.00321337	0.00353189	0.00895848	1.618232
1764	-76.56535	-248.9728	172.4075	0.0955642	0.00243152	0.00807455	0.00346097	0.0321794	0.000109474	0.0252587	0.0133871	0.0183668	0.00818719	0.0353834	0.0371083	0.0119613	0.0241727	0.0135733	0.00319747	0.00480035	0.000790009	0.0490727	0.0151292	0.0276674	0.0174198	0.000657986	0.0633027	0.00696875	0.031501	0.0255002	0.0106804	0.0122287	0.022076	0.00293475	0.050206	0.00397629	0.0318647	0.00293491	0.0928872	0.0121552	0.00307583	0.00434167	0.0277481	0.00121034	0.00460358	0.0510571	0.00394733	0.00491871	0.0218346	0.009323	0.0192157	0.0142712	0.0180262	0.0719023	0.0110863	0.0265457	0.00505549	0.041202	0.000991665	0.0342607	0.0236152	0.00394633	0.00691397	0.00552038	0.00105482	0.00732281	0.0428871	0.0363999	0.0562307	0.0432386	0.00122258	0.00631967	0.00363491	0.00464413	0.0244393	0.00687504	0.0240391	0.0316791	0.00981548	0.0241571	0.0131075	0.00510769	0.0231642	0.0126586	0.000367224	0.00540439	0.00170739	0.00528018	0.0165366	0.0124336	0.0076043	0.005833	0.00650428	0.0141569	0.00924188	0.00300355	0.0281704	0.00214493	0.00113774	0.00907491	0.054973	0.00139872	0.00464486	0.00199091	0.0185111	6.29745e-05	0.01453	0.00770088	0.0105654	0.00470966	0.0203542	0.0213464	0.00688072	0.0139053	0.007808	0.00183934	0.00276139	0.000454451	0.0282289	0.00870304	0.0159156	0.0100207	0.000378505	0.0364147	0.00400875	0.0181209	0.0146689	0.00614388	0.00703451	0.0126992	0.00168821	0.0288808	0.00228735	0.0183301	0.0016883	0.0534331	0.00699224	0.00176936	0.00249753	0.015962	0.000696246	0.0026482	0.0293704	0.00227069	0.00282948	0.0125603	0.00536303	0.0110538	0.00820944	0.0103695	0.0413616	0.00637734	0.0152703	0.00290816	0.0237013	0.000570453	0.0197084	0.0135846	0.00227011	0.00397724	0.00317558	0.000606781	0.00421243	0.0246707	0.020939	0.0323465	0.0248729	0.000703283	0.00363537	0.00209097	0.00267152	0.0140586	0.00395485	0.0138284	0.0182233	0.00564633	0.0138963	0.00754008	0.00293819	0.0133252	0.0072818	0.000211244	0.00310886	0.000982173	0.00303741	0.00951265	0.00715239	0.00437435	0.00335542	0.00374157	0.00814374	0.00531637	0.00172778	0.0162049	0.00123386	0.000654483	0.00522031	1.738383
1800	-79.06199	-251.9385	172.8765	0.0405545	0.0332435	0.00240985	0.00656967	0.0553169	0.00715038	0.0247466	0.00258737	0.00846648	0.00457266	0.0253913	0.00321955	0.00979871	0.00676689	0.0198601	0.00787649	0.00561385	0.0382232	0.0183378	0.0298021	0.00990685	0.00862454	0.000918373	0.013356	0.00566979	0.0192397	0.0162703	0.0118863	0.0129555	0.0103049	0.0270995	0.0347276	0.000992568	0.0374743	0.000132883	0.0288619	0.0102327	0.000812384	0.0100802	0.003855	0.00397122	0.00121343	0.00586739	0.00191165	0.0151808	0.0336529	0.0825646	0.00958922	0.0285785	0.0115383	0.0443889	0.0164063	0.0143441	0.0186248	0.0431452	0.00051991	0.0105119	0.0149972	0.00732728	0.00180347	0.0289442	0.00019977	0.00415491	0.0142342	0.0401868	0.031078	0.0226392	0.0016314	6.9221e-05	0.00788217	0.000865027	0.0191585	0.00362913	0.0224048	0.00867657	0.00579915	0.00756957	0.0100961	0.00109857	0.0125388	0.0147172	0.00102836	0.0124111	0.0345135	0.00390194	0.00034161	0.027869	0.0160808	0.00850121	0.000798706	0.00863274	0.0144988	0.00560449	0.00336081	0.000943145	0.005091	0.0119609	0.0291098	0.023862	0.00172978	0.00471567	0.0397061	0.0051325	0.017763	0.0018572	0.00607718	0.00328223	0.0182257	0.00231098	0.00703345	0.00485723	0.0142555	0.0056537	0.00402959	0.0274364	0.0131628	0.0213917	0.00711108	0.00619064	0.000659203	0.00958683	0.00406974	0.0138101	0.0116787	0.00853192	0.00929935	0.00739677	0.0194519	0.0249273	0.000712459	0.0268989	9.53825e-05	0.0207169	0.00734501	0.000583124	0.00723549	0.00276709	0.00285052	0.000870995	0.00421158	0.00137217	0.0108967	0.0241558	0.0592643	0.00688308	0.0205135	0.00828211	0.0318621	0.0117763	0.0102961	0.0133688	0.0309694	0.000373188	0.00754535	0.0107649	0.00525948	0.00129452	0.0207759	0.000143394	0.00298237	0.0102172	0.0288458	0.0223076	0.0162503	0.00117101	4.96864e-05	0.00565778	0.000620911	0.0137519	0.00260497	0.016082	0.00622799	0.0041626	0.00543339	0.00724694	0.000788544	0.00900027	0.0105639	0.000738151	0.00890858	0.0247736	0.00280079	0.000245206	0.0200042	0.0115427	0.00610212	0.000573306	0.00619653	0.0104072	0.00402287	0.00241237	0.000676984	0.00365429	0.00858547	1.393157
1836	-83.12135	-254.3482	171.2268	0.0310712	0.101797	0.0100581	0.0479082	0.00932293	0.0201185	0.0418452	0.0839347	0.0215185	0.00985405	0.00997169	0.0157098	0.0220803	0.0197102	0.0337056	0.0136836	0.000586008	0.0111189	0.0234209	0.105551	0.0502577	0.035303	0.00642743	0.0355724	0.00627864	0.00514181	0.00188766	0.03372	0.0158427	0.000678563	0.0225565	0.0332125	0.00549725	0.034494	0.0125205	0.0304094	0.00806825	0.00377635	0.00966899	0.00712421	0.0247084	0.0166326	0.0332028	0.011452	0.0054037	0.0170662	0.0203008	0.0696752	0.100951	0.0050208	0.016079	0.0417149	0.0264669	0.0277872	0.0394644	0.00804484	0.000482198	0.0517265	0.0224008	0.0394615	0.0401675	0.0478352	0.0394168	0.00632267	0.0225064	0.0807247	0.00625843	0.0104476	0.000107302	0.0185027	0.048394	0.0280404	0.00837892	0.0239617	0.0149317	0.0183752	0.01647	0.00408121	0.0174297	0.0334838	0.0182616	0.0223571	0.0237797	0.0410993	0.0225895	0.000911149	0.0376997	0.0381097	0.0027709	0.00261229	0.0669589	0.0435285	0.0182797	0.038465	0.00618231	0.010196	0.0638902	0.0123643	0.0405086	0.00400248	0.0190643	0.00370992	0.00800586	0.0166517	0.0334005	0.00856298	0.00392127	0.00396808	0.00625148	0.00878652	0.00784339	0.0134126	0.0054452	0.000233193	0.0044246	0.00932001	0.0420026	0.0199993	0.0140483	0.0025577	0.0141555	0.00249849	0.0020461	0.000751166	0.0134183	0.00630438	0.000270024	0.00897602	0.0132164	0.00218755	0.0137264	0.00498235	0.0121009	0.00321064	0.00150274	0.00384763	0.00283497	0.00983234	0.00661869	0.0132125	0.00455714	0.00215032	0.00679126	0.00807841	0.0277262	0.0401719	0.00199795	0.00639841	0.0165998	0.0105321	0.0110575	0.0157043	0.00320132	0.000191883	0.0205838	0.00891407	0.0157031	0.0159841	0.0190353	0.0156853	0.00251601	0.0089561	0.0321232	0.00249045	0.00415748	4.26992e-05	0.00736287	0.0192576	0.0111583	0.00333426	0.0095352	0.00594183	0.00731211	0.00655398	0.00162406	0.0069359	0.0133244	0.00726694	0.00889669	0.00946277	0.0163548	0.00898915	0.000362578	0.015002	0.0151652	0.00110264	0.00103952	0.0266453	0.0173215	0.00727412	0.0153066	0.00246016	0.00405735	0.0254242	2.512974
1872	-90.4233	-261.8176	171.3943	0.030339	0.0287333	0.00784345	0.00427489	0.0431335	0.00257422	0.0361462	0.0257014	0.0317908	0.0178813	0.0105185	0.0133636	0.048531	0.00260148	0.0299893	0.00190065	0.0107219	0.00680485	0.0531737	0.0131593	0.109568	0.00198272	0.00496346	0.0612334	0.0385382	0.0138337	0.00149045	0.0125338	0.03727	0.00562163	0.009507	0.0285736	0.0340069	0.0318644	0.0169226	0.152078	0.0351849	0.0571118	0.00985972	0.0604353	0.0228248	0.0188799	0.000829295	0.0216024	0.0692739	0.0149886	0.00189413	0.0349357	0.0397789	0.000453981	0.00488415	0.0208068	0.0063507	0.00836067	0.0508187	0.0110601	0.00559732	0.0178494	0.0157926	0.0558292	0.0198435	0.092087	0.0359152	0.0132593	0.0131724	0.070491	0.0079295	0.00185015	0.0073747	0.0254141	0.0511174	0.0111658	0.0180321	0.0635285	0.00884176	0.00487977	0.00282602	0.0108656	0.0250884	0.041966	0.0296901	0.0310268	0.0138353	0.071979	0.0208674	0.00527617	0.00474266	0.000387754	0.0275827	0.0239434	0.00684732	0.00405627	0.0317588	0.0226092	0.0124381	0.00402495	0.00655392	0.0126001	0.0119332	0.00325746	0.0017754	0.0179138	0.0010691	0.0150119	0.010674	0.013203	0.00742626	0.00436843	0.00555002	0.0201554	0.00108042	0.0124548	0.000789357	0.00445289	0.00282612	0.0220835	0.0054652	0.0455048	0.000823441	0.00206137	0.0254308	0.0160053	0.00574525	0.000618996	0.00520543	0.0154786	0.00233472	0.00394835	0.0118669	0.0141234	0.0132336	0.00702812	0.0631596	0.0146126	0.0237191	0.00409484	0.0250994	0.00947937	0.00784099	0.000344414	0.00897167	0.0287701	0.00622492	0.000786649	0.0145091	0.0165206	0.000188543	0.00202843	0.00864128	0.00263751	0.00347227	0.0211055	0.00459335	0.00232462	0.00741303	0.00655884	0.0231864	0.00824121	0.0382446	0.0149159	0.0055067	0.00547061	0.0292756	0.0032932	0.000768387	0.00306279	0.0105547	0.0212295	0.00463725	0.00748891	0.026384	0.00367207	0.00202661	0.00117368	0.0045126	0.0104195	0.0174289	0.0123306	0.0128857	0.00574593	0.0298936	0.00866645	0.00219124	0.00196967	0.000161038	0.0114554	0.00994393	0.00284376	0.00168461	0.0131897	0.0093898	0.00516568	0.0016716	0.0027219	2.407842
1908	-95.51609	-267.2546	171.7385	0.023641	0.0287099	0.00395373	0.0738599	0.0554077	0.0336133	0.00407273	0.0208754	0.0152551	0.0102123	0.00134411	0.0165149	0.00826556	0.0149156	0.0561291	0.0217956	0.0110283	0.0232545	0.0869876	0.0263486	0.0361768	0.020564	0.0082034	0.01034	0.00530043	0.00521531	0.00784176	0.00449536	0.0177351	0.00304483	0.00726251	0.0148256	0.0273076	0.043402	0.0145933	0.080453	0.0389816	0.0179197	0.00432265	0.0187328	0.0356747	0.0233255	0.0580915	0.00768988	0.0174834	0.0176185	0.0435036	0.0354151	0.030737	0.000993194	0.0132103	0.0261998	0.0259591	0.000715534	0.0192937	0.014636	0.0366259	0.0182482	0.0445782	0.0271566	0.015594	0.0454531	0.00844105	0.0141741	0.04198	0.00941832	0.000935583	0.00382579	0.000782602	0.00177859	0.0843653	0.0396102	0.00377775	0.0525221	0.00342007	0.00132773	0.00158759	0.0308396	0.0049593	0.0799375	0.00327813	0.00743441	0.0196323	0.0586717	0.0277018	0.00281168	0.0478207	0.0150497	0.0484907	0.00881187	0.0377833	0.00508492	0.00206293	0.0109545	0.0154981	0.0108788	0.00106807	0.0108057	0.0131226	0.00180716	0.0337596	0.0253255	0.0153638	0.00186154	0.00954163	0.00697273	0.0046678	0.000614361	0.00754857	0.00377799	0.00681756	0.0256553	0.00996224	0.00504076	0.0106291	0.0397599	0.0120433	0.0165355	0.0093993	0.00374957	0.00472615	0.0024227	0.00238379	0.00358428	0.00205472	0.00810629	0.00139172	0.00331952	0.00677641	0.0124816	0.019838	0.00667026	0.0367731	0.0178175	0.00819065	0.00197578	0.00856231	0.016306	0.0106615	0.0265522	0.00351485	0.00799122	0.008053	0.0198844	0.0161874	0.0140491	0.000453965	0.00603809	0.0119753	0.0118653	0.000327053	0.00881869	0.00668977	0.0167408	0.00834078	0.0203756	0.0124126	0.00712764	0.0207755	0.0038582	0.00647863	0.019188	0.00430488	0.000427632	0.00174867	0.000357708	0.000812952	0.0385613	0.0181049	0.00172672	0.0240066	0.00156323	0.000606872	0.000725651	0.014096	0.00226677	0.0365375	0.00149835	0.00339809	0.00897342	0.0268174	0.0126618	0.00128515	0.0218577	0.00687883	0.0221639	0.00402769	0.0172698	0.00232419	0.000942913	0.00500702	0.0070838	0.00497242	0.000488188	2.187822
1944	-66.46157	-238.4514	171.9898	0.100062	0.0643992	0.0128293	0.00498125	0.0410504	0.0121778	0.0292658	0.0323528	0.0623351	0.0129935	0.0135545	0.00709357	0.0141916	0.00410344	0.0217908	0.00533905	0.00170725	0.0184082	0.070291	0.0433818	0.00425359	0.00807765	0.00320982	0.0249421	0.00856295	0.00206561	0.00153019	0.00312462	0.0563267	0.0122822	0.00856772	0.0154628	0.0127242	0.00795416	0.0350219	0.0415809	0.00900735	0.0413887	0.00146438	0.00291996	0.0278685	0.0227247	0.0126319	0.00553263	0.0044798	0.00957205	0.000813382	0.041557	0.069227	0.0534158	0.0428003	0.0311676	0.00656879	0.00297389	0.00215012	0.0332401	0.0269106	0.0208986	0.00398495	0.00464336	0.00275727	0.0277307	0.00490778	0.0158989	0.029078	0.00527519	0.000127332	0.00862768	0.0581397	0.0106935	0.0280195	0.030751	0.00303803	0.0612702	0.0539789	0.000379092	0.0586299	0.00321239	0.0289671	0.0401344	0.0213716	0.0189118	0.00252343	0.0250846	0.0114292	0.0152584	0.0123413	0.0145286	0.00282379	0.00668723	0.0390415	0.0051309	0.034758	0.0136684	0.0111737	0.0197308	0.00102995	0.0494608	0.0318328	0.00634155	0.00246225	0.0202914	0.00601954	0.0144662	0.0159921	0.0308125	0.00642273	0.00670004	0.00350638	0.00701497	0.00202835	0.0107713	0.00263911	0.000843901	0.00909926	0.0347451	0.0214438	0.00210256	0.00399281	0.00158663	0.012329	0.0042327	0.00102104	0.000756381	0.00154451	0.0278425	0.00607115	0.00423506	0.00764333	0.00628962	0.00393177	0.0173115	0.0205536	0.00445237	0.0204586	0.000723848	0.00144335	0.0137755	0.0112329	0.00624401	0.0027348	0.00221438	0.0047315	0.000402058	0.0205418	0.0342192	0.0264037	0.0211563	0.0154063	0.00324698	0.00147	0.00106281	0.0164307	0.013302	0.0103303	0.00196978	0.00229523	0.00136293	0.0137074	0.00242594	0.0078589	0.0143734	0.00260755	6.29406e-05	0.0042647	0.0287387	0.00528583	0.0138501	0.0152003	0.00150171	0.0302861	0.026682	0.000187386	0.028981	0.0015879	0.0143186	0.0198386	0.010564	0.00934818	0.00124734	0.0123994	0.00564949	0.00754227	0.00610037	0.00718155	0.00139581	0.00330553	0.0192984	0.00253623	0.017181	0.00675633	0.00552321	0.00975301	0.000509108	2.023046
1980	-68.12476	-240.6824	172.5577	0.00153233	0.0426556	0.00812635	0.0160446	0.0729944	0.0258851	0.00742398	0.0125102	0.0301897	0.0179929	0.0147487	0.00192105	0.0126267	0.00172014	0.0272907	0.0483598	0.00252821	0.00263864	0.0652409	0.0339717	0.00194552	0.00627413	0.00381716	0.00639696	0.0260629	0.00160673	0.00510443	0.00577338	0.0141266	0.00608002	0.0193349	0.0346695	0.00506636	0.00727716	0.00683371	0.0962748	0.00270588	0.00791445	0.0376137	0.00374579	0.00879591	0.00248262	0.00754294	0.00728688	0.0047674	0.00739535	0.0017752	0.0149951	0.056013	0.0242375	0.0594101	0.032844	0.00732158	0.000649999	0.0115971	0.0789714	0.0202824	0.0550194	0.00131732	0.00995678	0.00463681	0.0838263	0.0118551	0.00199175	0.00283572	0.0108906	0.00146977	0.0105784	0.00917094	0.00564525	0.0143295	0.00954854	0.0128947	0.0224844	0.0176461	0.00599445	0.00383711	0.0417819	0.0247281	0.0154877	0.00683337	0.0104288	0.00322856	0.00453949	0.0127627	0.00326119	0.0194404	0.0157059	0.00664657	0.00723909	0.0139242	0.00884648	0.0125124	0.0236673	0.000131699	0.00361855	0.0094758	0.000939166	0.0261437	0.00498065	0.00983378	0.0447384	0.015865	0.00455017	0.00766751	0.0185033	0.0110279	0.00903952	0.00117741	0.00773893	0.00105428	0.0167265	0.0296398	0.00154955	0.00161722	0.0399863	0.0208213	0.00119241	0.00384542	0.00233954	0.00392071	0.015974	0.000984766	0.00312851	0.00353851	0.00865819	0.00372645	0.0118504	0.021249	0.00310518	0.00446018	0.00418839	0.059007	0.00165844	0.00485078	0.0230535	0.0022958	0.00539103	0.0015216	0.00462308	0.00446614	0.00292194	0.00453262	0.00108802	0.00919053	0.0343304	0.0148552	0.0364126	0.0201302	0.00448741	0.000398385	0.00710789	0.0484017	0.0124311	0.0337215	0.000807388	0.00610253	0.00284191	0.0513772	0.00726598	0.00122075	0.00173802	0.00667486	0.000900827	0.0064835	0.00562088	0.00345998	0.00878257	0.00585231	0.00790317	0.0137807	0.0108153	0.003674	0.00235177	0.0256082	0.0151559	0.00949241	0.00418818	0.00639182	0.00197879	0.00278226	0.0078223	0.00199879	0.0119151	0.00962618	0.00407369	0.00443685	0.00853417	0.00542202	0.00766885	0.0145057	8.07188e-05	0.00221782	0.00580773	1.631584
