Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1239.779	-1409.711	169.9319	0.0441923	0.0529528	0.0122164	0.038576	0.0067143	0.0698956	0.0069669	0.0369293	0.00347658	0.000147797	0.0370004	0.00448089	0.00668219	0.0463468	0.0182725	0.04264	0.0187388	0.0195076	0.0150183	0.0726576	0.114401	0.0029281	0.00369805	0.0240721	0.0594639	0.0348468	0.0182782	0.00754357	0.0123307	0.00625471	0.0317074	0.0259559	0.0148274	0.0352349	0.050866	0.014155	0.00913673	0.0230352	0.0206628	0.00108109	0.0465665	0.0226736	0.0147887	0.0350873	0.114135	0.0226382	0.0370808	0.0500684	0.0129278	0.0842276	0.0322071	0.0244244	0.0339437	0.0175245	0.00814076	0.048809	0.017956	0.00397243	0.0514021	0.0739363	0.00987131	0.0277337	0.0345514	0.0619779	0.0425446	0.0984748	0.0391822	0.0444508	0.0287573	0.112765	0.0387754	0.0402402	0.011789	0.0406715	0.00237554	0.0784221	0.0239878	0.0321448	0.0646822	0.0160677	0.0357039	0.0321319	0.00209236	0.0523642	0.00780329	0.00873812	0.00224509	0.0520742	0.0198831	0.0612618	0.11827	0.0319489	0.0128361	0.0407967	0.0491321	0.0771507	0.025733	0.0134077	0.0160656	0.0037064	0.0117038	0.00203708	0.021206	0.00211372	0.0112042	0.00105478	4.48409e-05	0.0112257	0.00135948	0.00202734	0.0140614	0.00554377	0.0129368	0.00568526	0.00591851	0.00455649	0.0220439	0.0347087	0.00088837	0.00112197	0.00730335	0.0180411	0.0105723	0.00554553	0.00228868	0.00374107	0.00189765	0.00961986	0.00787489	0.00449857	0.0106901	0.0154325	0.00429457	0.00277204	0.00698875	0.006269	0.000327997	0.014128	0.00687906	0.00448682	0.0106453	0.034628	0.00686832	0.0112501	0.0151905	0.00392222	0.0255542	0.00977148	0.00741024	0.0102983	0.00531684	0.00246987	0.0148084	0.00544776	0.00120522	0.0155951	0.0224319	0.00299491	0.00841426	0.0104827	0.0188038	0.0129078	0.0298767	0.0118877	0.0134861	0.00872483	0.0342123	0.0117643	0.0122087	0.00357671	0.0123395	0.000720728	0.0237929	0.00727778	0.00975258	0.0196243	0.00487487	0.0108324	0.00974867	0.000634812	0.015887	0.00236748	0.0026511	0.000681149	0.0157991	0.00603243	0.0185865	0.0358826	0.00969313	0.00389441	0.0123775	0.0149064	0.0234071	0.00780726	3.296033
972	-1232.934	-1402.32	169.3857	0.100108	0.0487136	0.0113538	0.0271983	0.00179122	0.135014	0.0153395	0.0715789	0.0122578	0.00140014	0.0816135	0.0148932	0.0296606	0.0454455	0.0163276	0.0537369	0.0162995	0.019942	0.0161143	0.0562729	0.0521839	0.00481363	0.0207168	0.00692461	0.044522	0.0243152	0.0132423	0.00200642	0.00273787	0.00908158	0.0298186	0.0206246	0.0182879	0.0195774	0.017844	0.0361614	0.0424461	0.0153738	0.00475823	0.0115002	0.0628927	0.00424117	0.00829329	0.0290274	0.110701	0.0371124	0.0345735	0.0234625	0.0256352	0.0719825	0.0246465	0.113969	0.0540626	0.00208494	0.00950202	0.0440931	0.0295342	0.0183928	0.0559382	0.0619552	0.0076834	0.029781	0.0297208	0.0405519	0.0274037	0.0415665	0.0471524	0.0413468	0.039624	0.162607	0.0921529	0.118014	0.0496631	0.0631932	0.0242323	0.049566	0.0193433	0.017812	0.0606764	0.0113805	0.0166898	0.0416992	0.0102839	0.0636603	0.0117962	0.00266976	0.00443943	0.064061	0.0412104	0.0425706	0.0776134	0.0917874	0.00795243	0.0213196	0.0599077	0.0815807	0.00858789	0.0276893	0.0134739	0.0031404	0.00752289	0.000495443	0.0373441	0.00424283	0.0197983	0.00339045	0.000387271	0.0225738	0.00411939	0.00820398	0.01257	0.00451613	0.0148633	0.00450835	0.00551585	0.00445712	0.0155648	0.0144338	0.00133142	0.00573015	0.00191531	0.0123145	0.00672546	0.00366276	0.000554966	0.000757281	0.00251192	0.00824766	0.00570465	0.00505833	0.00541502	0.00493556	0.010002	0.0117404	0.00425232	0.0013161	0.00318088	0.0173958	0.00117309	0.00229388	0.00802881	0.0306192	0.0102651	0.00956285	0.0064896	0.00709056	0.01991	0.00681709	0.0315233	0.0149534	0.000576684	0.00262821	0.0121959	0.008169	0.00508735	0.0154722	0.0171365	0.00212519	0.00823727	0.00822062	0.0112164	0.00757971	0.0114971	0.0130421	0.0114363	0.0109598	0.0449763	0.025489	0.0326421	0.0137366	0.0174789	0.00670251	0.0137097	0.00535025	0.0049267	0.0167828	0.00314779	0.00461631	0.0115338	0.00284448	0.0176081	0.00326278	0.00073844	0.00122792	0.0177189	0.0113986	0.0117748	0.0214674	0.0253879	0.0021996	0.00589687	0.0165702	0.0225648	0.00237537	3.615399
1008	-1249.309	-1419.084	169.7743	0.0372711	0.077286	0.0088917	0.0184641	0.0104945	0.172952	0.00216374	0.0127528	0.00278106	0.00981712	0.0705008	0.0162095	0.00789688	0.0357126	0.0136729	0.0209477	0.0131754	0.0354714	0.0189681	0.0410363	0.066515	0.0134464	0.0220004	0.0256729	0.0540247	0.0166936	0.00992357	0.0112575	0.0110832	0.01085	0.0752264	0.0197591	0.00947506	0.025011	0.0178893	0.0556659	0.0237585	0.0109238	0.0371794	0.0186594	0.107615	0.00779624	0.00403767	0.0841946	0.0404014	0.048511	0.0333414	0.0132262	0.0336881	0.0642547	0.0191786	0.0261286	0.0188769	0.00367863	0.0160695	0.0186934	0.0579399	0.0137136	0.138224	0.0162788	0.0269453	0.00963702	0.00697496	0.0490243	0.0286857	0.0278662	0.0302984	0.0620065	0.00862192	0.158448	0.0911599	0.0571252	0.00531326	0.120031	0.026487	0.0519794	0.0105541	0.0124492	0.0273268	0.0164635	0.0165077	0.0425591	0.0332576	0.0128903	0.00171014	0.0130191	0.00931605	0.112404	0.0162331	0.0667622	0.0594493	0.0568512	0.0239875	0.00790401	0.0425235	0.0894531	0.02917	0.0109986	0.0228068	0.00262391	0.00544869	0.00309688	0.0510374	0.000638513	0.00376331	0.000820681	0.002897	0.0208045	0.00478336	0.00233034	0.0105387	0.00403482	0.00618158	0.00388801	0.0104675	0.00559741	0.0121097	0.0196283	0.00396799	0.00649223	0.00757598	0.0159425	0.00492621	0.00292841	0.00332204	0.00327061	0.00320178	0.022199	0.00583084	0.00279606	0.00738064	0.00527908	0.0164268	0.00701104	0.00322356	0.0109715	0.00550633	0.0317567	0.00230064	0.0011915	0.0248455	0.0119223	0.0143154	0.00983893	0.003903	0.00994122	0.0189613	0.00565954	0.00771046	0.00557049	0.00108555	0.00474205	0.00551636	0.0170979	0.00404682	0.0407893	0.00480381	0.00795146	0.00284385	0.00205829	0.0144669	0.00846504	0.00822321	0.00894094	0.0182979	0.0025443	0.0467575	0.026901	0.0168574	0.00156792	0.0354208	0.00781622	0.0153389	0.00311448	0.00367371	0.00806405	0.00485831	0.00487135	0.012559	0.00981419	0.00380389	0.000504657	0.00384189	0.00274913	0.0331699	0.00479033	0.0197013	0.0175433	0.0167766	0.00707864	0.00233244	0.0125485	0.0263973	0.00860796	3.388724
1044	-1240.364	-1409.53	169.1657	0.00138625	0.0455712	0.0296864	0.0241825	0.00453603	0.198144	0.0100851	0.0985439	0.00919824	0.00359586	0.0682819	0.0372745	0.012798	0.027461	0.0148913	0.0670709	0.0131863	0.0267175	0.0216376	0.0480691	0.0706687	0.00659469	0.00665312	0.0100382	0.0763318	0.0221949	0.0453414	0.0008632	0.0402839	0.00905766	0.0192211	0.00755703	0.0368381	0.0564906	0.0449248	0.114319	0.0323509	0.00542856	0.0211771	0.0143892	0.0778521	0.014007	0.00517713	0.0301228	0.0600847	0.0295791	0.0302334	0.0235902	0.0254225	0.0697261	0.0724775	0.0439284	0.0594313	0.0391324	0.0519998	0.0334773	0.0400179	0.02506	0.0469907	0.0614397	0.0180915	0.0108966	0.0224789	0.0276169	0.090351	0.0298953	0.0360306	0.018769	0.0207152	0.163383	0.0532076	0.0921364	0.0337094	0.0455666	0.0463907	0.0648863	0.00788361	0.00835098	0.00900237	0.0282492	0.00388049	0.0321535	0.0184077	0.00163079	0.0114599	0.0108848	0.00818082	0.198196	0.0182028	0.0724095	0.0585139	0.0326437	0.0424563	0.0297251	0.0652473	0.0328302	0.0354585	0.00037039	0.0121761	0.00793185	0.00646128	0.00121197	0.0529417	0.00269461	0.0263297	0.00245766	0.000960769	0.0182441	0.00995928	0.00341948	0.00733725	0.00397879	0.0179205	0.00352322	0.00713858	0.00578131	0.0128435	0.0188818	0.00176202	0.00177763	0.00268209	0.0203949	0.0059302	0.0121147	0.000230637	0.0107634	0.0024201	0.00513565	0.00201915	0.0098427	0.0150936	0.0120034	0.0305445	0.00864378	0.00145044	0.00565827	0.00384462	0.0208011	0.00374251	0.00138327	0.00804844	0.0160539	0.00790317	0.00807801	0.00630301	0.00679259	0.01863	0.0193651	0.0117371	0.0158793	0.0104557	0.0138937	0.00894474	0.0106923	0.00669572	0.0125553	0.0164159	0.00483383	0.00291144	0.0060061	0.00737891	0.0241407	0.00798765	0.00962694	0.00501484	0.00553485	0.043654	0.0142164	0.0246177	0.00900675	0.0121748	0.012395	0.0173368	0.00210641	0.00223128	0.00240532	0.00754785	0.00103682	0.00859103	0.00491831	0.000435727	0.00306196	0.0029083	0.00218581	0.0529557	0.00486357	0.0193469	0.0156342	0.00872201	0.0113438	0.00794218	0.0174333	0.00877183	0.00947409	3.742684
1080	-1244.043	-1413.472	169.4295	0.0127761	0.0510961	0.0207434	0.0342577	0.00945775	0.072462	0.00703028	0.0933556	0.00584713	0.00898367	0.122063	0.0695394	0.0319949	0.0888775	0.0151214	0.0381316	0.0314178	0.0206941	0.0241516	0.0436783	0.0274032	0.0238282	0.0514972	0.00293272	0.131703	0.0306785	0.00455089	0.00632744	0.00725216	0.000404263	0.0488156	0.0457681	0.0126418	0.00477478	0.0221381	0.058233	0.0273636	0.000590747	0.00755883	0.00111891	0.0728865	0.00400822	0.00836295	0.0398515	0.0780675	0.0293763	0.0433318	0.00703854	0.0520786	0.0527443	0.0261806	0.0518322	0.0225354	0.00413947	0.0231327	0.0160354	0.0316799	0.00490762	0.0948378	0.0748884	0.0177602	0.00842907	0.0541758	0.0813234	0.0185143	0.0489429	0.0454276	0.0204751	0.00403218	0.0701627	0.0349371	0.165449	0.0198832	0.0214513	0.0477544	0.0350092	0.0506154	0.013615	0.0259457	0.057253	0.00936879	0.11694	0.0605722	0.00823993	0.00491089	0.00319808	0.0028061	0.0853492	0.05288	0.059893	0.0519052	0.0230488	0.0262584	0.0885803	0.0555687	0.0265072	0.0176131	0.00355883	0.014233	0.00577815	0.0095426	0.00263449	0.0201846	0.00195831	0.0260045	0.00162874	0.00250244	0.0340011	0.0193705	0.00891229	0.0247572	0.00421212	0.0106217	0.00875156	0.00576441	0.00672751	0.0121667	0.00763327	0.00663744	0.0143447	0.000816919	0.0366862	0.00854561	0.00126767	0.00176253	0.00202012	0.000112609	0.0135978	0.0127489	0.00352142	0.00133003	0.00616664	0.016221	0.00762222	0.000164555	0.00210554	0.000311678	0.0203028	0.0011165	0.00232953	0.0111008	0.021746	0.00818288	0.0120702	0.00196061	0.0145067	0.0146921	0.00729271	0.0144381	0.00627733	0.00115306	0.00644369	0.00446671	0.00882457	0.00136704	0.0264174	0.0208604	0.00494718	0.00234795	0.0150909	0.0226529	0.00515724	0.0136332	0.012654	0.00570341	0.00112318	0.0195441	0.00973185	0.0460864	0.00553853	0.00597534	0.0133022	0.00975195	0.0140991	0.0037925	0.00722728	0.015948	0.00260971	0.032574	0.0168726	0.00229526	0.00136795	0.000890836	0.00078165	0.0237743	0.0147299	0.0166834	0.0144584	0.00642033	0.00731438	0.0246744	0.0154789	0.00738369	0.0049062	3.589971
1116	-1232.542	-1402.249	169.7066	0.0495638	0.04843	0.00754778	0.0294141	0.00214915	0.0879284	0.00668586	0.0432342	0.0148925	0.0094388	0.0405243	0.0251482	0.0287387	0.0446395	0.0167234	0.0676514	0.0251843	0.0270216	0.0126342	0.134141	0.0477141	0.0156339	0.0452502	0.000785197	0.0402969	0.013612	0.0115818	0.00154546	0.00792091	0.00895033	0.0531817	0.0208359	0.0203087	0.002187	0.0363707	0.045863	0.0163936	0.00805677	0.00980743	0.00234493	0.0946012	0.00594045	0.00968314	0.0633046	0.0699222	0.0216942	0.0363617	0.0152826	0.0466871	0.0684552	0.0257774	0.0409078	0.0316868	0.0176371	0.0377743	0.00568594	0.018994	0.00346124	0.0435618	0.0423306	0.04041	0.0216721	0.0310653	0.0786204	0.0334159	0.0442432	0.057902	0.0647746	0.0322228	0.0819762	0.0542274	0.0828471	0.0575273	0.000527662	0.035929	0.0589233	0.0935083	0.0223134	0.0466064	0.0507615	0.0292056	0.0965243	0.0121466	0.0107681	0.0222257	0.00775946	0.0032343	0.0794365	0.0112495	0.0485261	0.0673958	0.0244429	0.0137138	0.071041	0.0807902	0.00355415	0.0267944	0.014457	0.0141263	0.00220157	0.00857962	0.000626874	0.0256473	0.00195016	0.0126107	0.0043439	0.00275315	0.0118203	0.00733535	0.00838262	0.0130206	0.00487796	0.0197329	0.00734588	0.00788177	0.00368519	0.0391268	0.0139175	0.00456016	0.0131988	0.00022903	0.011754	0.0039704	0.00337822	0.000450785	0.00231041	0.00261067	0.0155123	0.00607752	0.00592373	0.000637914	0.0106088	0.0133775	0.00478176	0.00235003	0.00286067	0.000683981	0.0275937	0.00173274	0.00282442	0.018465	0.0203952	0.00632785	0.0106061	0.00445771	0.0136179	0.0199673	0.00751886	0.0119322	0.00924254	0.00514446	0.0110182	0.0016585	0.00554025	0.00100959	0.0127063	0.0123472	0.011787	0.0063214	0.00906126	0.0229323	0.0097469	0.012905	0.0168891	0.0188937	0.0093989	0.0239112	0.0158173	0.0241652	0.0167798	0.000153911	0.0104799	0.017187	0.0272749	0.00650846	0.0135944	0.0148063	0.00851883	0.0281546	0.00354299	0.00314089	0.0064829	0.00226331	0.000943395	0.0231704	0.00328131	0.0141543	0.0196583	0.00712962	0.00400011	0.0207215	0.0235652	0.00103669	0.00781551	3.428363
1152	-1237.742	-1406.847	169.1055	0.0325888	0.0868246	0.0118944	0.0357702	0.0158074	0.0852638	0.00637179	0.0783385	0.0116112	0.0136295	0.15832	0.0106465	0.0132192	0.0524634	0.0230588	0.0435623	0.0186452	0.0522364	0.0223931	0.0481233	0.0715762	0.0374643	0.0156746	0.0147045	0.0478109	0.0270285	0.0201105	0.0193709	0.0147641	0.00765587	0.0427633	0.0106503	0.0319604	0.0410145	0.0288639	0.0079942	0.0195728	0.00801023	0.0064614	0.00204088	0.0952702	0.0125186	0.0101931	0.0832651	0.0648953	0.000946244	0.00534331	0.0424073	0.0439839	0.0942916	0.00608219	0.0292284	0.0693067	0.0503676	0.0253343	0.0539049	0.0138505	0.0281214	0.0394542	0.0640437	0.00910373	0.0164595	0.0693116	0.0233468	0.123992	0.00899433	0.0612207	0.0123663	0.02293	0.0303039	0.0357621	0.0464948	0.0808883	0.00108512	0.0528951	0.0414889	0.0132804	0.160531	0.0224328	0.0213918	0.0022165	0.0930374	0.00209019	0.0194696	0.0658768	0.0589428	0.0235278	0.0751432	0.100658	0.0344884	0.070328	0.0197504	0.00244979	0.0529591	0.00087147	0.132309	0.0399412	0.0086273	0.0229852	0.00314882	0.00946951	0.00418472	0.022572	0.00168681	0.0207387	0.00307387	0.00360816	0.0419124	0.00281847	0.00349955	0.0138887	0.0061044	0.0115323	0.00493598	0.0138286	0.00592815	0.0127398	0.0189485	0.00991798	0.00414956	0.00389276	0.0126571	0.00715529	0.00532388	0.00512808	0.00390853	0.00202675	0.0113208	0.00281946	0.00846095	0.0108578	0.0076412	0.00211632	0.00518155	0.00212056	0.00171054	0.000540285	0.025221	0.00331408	0.00269845	0.0220429	0.0171798	0.000250501	0.00141454	0.0112266	0.0116439	0.024962	0.00161015	0.00773769	0.0183477	0.0133339	0.00670679	0.0142704	0.00366666	0.00744464	0.0104448	0.0169544	0.00241005	0.00435736	0.018349	0.00618064	0.0328246	0.00238109	0.0162071	0.00327376	0.00607029	0.0080224	0.00946737	0.0123086	0.0214137	0.000287266	0.014003	0.0109834	0.00351574	0.0424976	0.00593868	0.00566308	0.000586777	0.0246299	0.00055334	0.00515422	0.0174397	0.015604	0.00622856	0.0198928	0.0266474	0.00913019	0.018618	0.00522855	0.000648538	0.0140199	0.000230706	0.0350265	0.0105737	3.777408
1188	-1231.769	-1401.055	169.2855	0.0192747	0.0295336	0.0132453	0.0274867	0.0144107	0.16076	0.0211641	0.0396978	0.00604691	0.0096256	0.129655	0.0110042	0.00596072	0.0491118	0.00170557	0.0515153	0.0157434	0.0142278	0.0900102	0.0708316	0.0639936	0.017771	0.0121161	0.00833574	0.0860086	0.011745	0.0419298	0.0169585	0.0105181	0.0188624	0.0324659	0.0334898	0.0225334	0.0482511	0.045427	0.0585479	0.0170485	0.00849268	0.0472605	0.00519998	0.0581882	0.0131614	0.00584153	0.0605282	0.121519	0.0139945	0.00975061	0.032296	0.0631625	0.0467766	0.0155737	0.0134994	0.0252519	0.0135841	0.01056	0.0561629	0.0554723	0.0617032	0.0327105	0.0438792	0.0251581	0.00618084	0.0857643	0.0383444	0.118359	0.035473	0.0636831	0.0476832	0.0282091	0.0441505	0.0254002	0.0633425	0.0338501	0.000972262	0.0251921	0.0421596	0.064742	0.0813952	0.0174611	0.0174731	0.0186576	0.0893721	0.00556057	0.0158791	0.0121163	0.0666435	0.0282613	0.0621598	0.0554316	0.0525704	0.0327067	0.0228214	0.0285048	0.0362449	0.0185934	0.0933077	0.0280551	0.00524702	0.00803973	0.00360567	0.00748251	0.00392291	0.0437625	0.00576136	0.0108066	0.00164611	0.00262031	0.0352949	0.00299558	0.00162264	0.0133694	0.000464295	0.0140236	0.0042857	0.00387312	0.0245028	0.019282	0.0174205	0.00483768	0.00329829	0.00226918	0.0234135	0.00319726	0.0114142	0.00461649	0.00286327	0.00513477	0.00883796	0.00911669	0.00613411	0.0131351	0.0123663	0.0159381	0.00464099	0.0023119	0.0128654	0.00141555	0.0158401	0.00358283	0.0015902	0.0164772	0.0330803	0.00380962	0.00265434	0.00879171	0.0171943	0.0127337	0.00423951	0.00367484	0.00687413	0.00369789	0.00287469	0.0152888	0.0151008	0.016797	0.00890454	0.0119449	0.00684862	0.00168256	0.023347	0.0104382	0.0322199	0.00965657	0.017336	0.0129805	0.00767916	0.0120188	0.00691451	0.0172433	0.00921477	0.000264672	0.00685786	0.0114768	0.0176243	0.0221576	0.0047533	0.00475657	0.00507902	0.0243291	0.00151371	0.00432267	0.00329833	0.0181419	0.00769338	0.0169213	0.0150897	0.0143109	0.00890351	0.00621251	0.00775966	0.00986669	0.00506154	0.0254005	0.00763725	3.673461
1224	-1242.896	-1412.018	169.1225	0.0291316	0.0888866	0.0193069	0.0368921	0.0100601	0.211266	0.0119738	0.0840909	0.0217197	0.00863258	0.0515647	0.0106994	0.0198869	0.0329779	0.000135477	0.0435052	0.0130612	0.00683494	0.0660658	0.112738	0.0553413	0.0026977	0.0168572	0.0273546	0.0962459	0.0192685	0.00462142	0.0325191	0.0137819	0.0197868	0.0385599	0.0373554	0.0252523	0.0426378	0.0805678	0.0618169	0.0519911	0.00596663	0.0384484	0.00568584	0.0301555	0.00163096	0.00800094	0.0651447	0.105596	0.00437191	0.0277267	0.00955231	0.00588041	0.0887812	0.00372966	0.0323159	0.00838785	0.0159581	0.0714626	0.0511261	0.0381379	0.0477407	0.120413	0.036076	0.0170012	0.0114397	0.0896056	0.0259243	0.0564031	0.0386831	0.0406017	0.0270534	0.000406906	0.035037	0.0106541	0.0579603	0.00442986	0.0497593	0.0343698	0.00723647	0.0243246	0.139886	0.0254172	0.0144203	0.00125105	0.0522909	0.0139708	0.0486708	0.00323255	0.0169576	0.0348037	0.0617739	0.0576863	0.0317866	0.0544542	0.0686186	0.0155208	0.132923	0.0280982	0.0661203	0.0404656	0.00773211	0.0235923	0.00512444	0.00979191	0.00267015	0.0560743	0.00317809	0.0223194	0.00576484	0.00229126	0.0136863	0.00283984	0.00527839	0.008753	3.59583e-05	0.0115471	0.00346671	0.00181413	0.0175352	0.0299229	0.0146887	0.000716024	0.00447425	0.00726046	0.0255456	0.00511423	0.00122662	0.00863122	0.00365798	0.00525181	0.0102346	0.00991487	0.00670246	0.0113169	0.0213843	0.0164075	0.0137995	0.00158366	0.010205	0.00150914	0.00800388	0.00043289	0.00212361	0.0172907	0.0280273	0.00116039	0.00735921	0.00253537	0.00156078	0.0235643	0.000989926	0.00857729	0.0022263	0.00423559	0.0189676	0.0135699	0.0101226	0.0126713	0.0319601	0.00957529	0.00451246	0.00303632	0.0237831	0.00688083	0.0149705	0.0102673	0.0107765	0.00718051	0.000108001	0.00929952	0.0028278	0.0153838	0.00117577	0.0132071	0.00912244	0.0019207	0.00645624	0.0371285	0.00674623	0.00382744	0.000332055	0.013879	0.00370812	0.0129182	0.000857984	0.00450089	0.00923759	0.016396	0.0153111	0.0084368	0.0144532	0.0182127	0.00411953	0.0352804	0.00745782	0.0175496	0.0107404	3.767614
1260	-1238.76	-1407.902	169.1421	0.0319945	0.100934	0.0108551	0.0395588	0.00723633	0.136848	0.0296829	0.0645779	0.0199146	0.00317416	0.023429	0.00746362	0.0217241	0.0289137	0.000309353	0.0198429	0.0206476	0.0622199	0.0352	0.0444313	0.0458135	0.00894949	0.00945358	0.0128007	0.0600685	0.020709	0.00870167	0.00606736	0.0023833	0.0282103	0.0228241	0.0414616	0.00909279	0.0332638	0.073957	0.0381167	0.0138128	0.0216521	0.0514242	0.000210556	0.0844607	0.00424768	0.0257091	0.0636342	0.055649	0.0157438	0.0784364	0.0599544	0.0751675	0.109405	0.0122841	0.0435354	0.0458783	0.0399846	0.0423925	0.029059	0.0351093	0.0257286	0.0760952	0.0513908	0.00214226	0.00412417	0.0306721	0.0113354	0.0750231	0.0404677	0.0347952	0.0681487	0.00022651	0.0319927	0.00928354	0.0512601	0.0371264	0.00609019	0.115661	0.0533578	0.0294803	0.138846	0.00189032	0.0266326	0.0205226	0.0658229	0.0410904	0.0427334	0.0341799	0.057604	0.0650123	0.0977499	0.0360644	0.0429201	0.0615975	0.0195828	0.00122774	0.0353714	0.00547185	0.13216	0.0368328	0.00851756	0.0268706	0.00288985	0.0105313	0.00192645	0.0364316	0.00790216	0.0171919	0.00530165	0.000845024	0.00623727	0.00198696	0.00578337	0.00769739	8.23559e-05	0.00528257	0.0054968	0.0165642	0.00937094	0.0118285	0.0121965	0.00238253	0.00251673	0.00340779	0.0159914	0.00551314	0.00231655	0.00161525	0.00063448	0.00751014	0.00607622	0.0110379	0.00242068	0.00885549	0.0196888	0.0101474	0.00367724	0.00576421	0.0136901	5.60542e-05	0.0224851	0.00113081	0.00684428	0.0169407	0.0148148	0.00419131	0.0208813	0.015961	0.0200111	0.0291258	0.00327026	0.01159	0.0122137	0.0106447	0.0112857	0.00773609	0.00934678	0.00684945	0.020258	0.0136812	0.000570312	0.00109794	0.00816551	0.00301772	0.0199726	0.0107733	0.00926316	0.0181425	6.03015e-05	0.00851707	0.00247146	0.0136465	0.00988379	0.00162133	0.0307913	0.0142049	0.00784822	0.0369635	0.000503241	0.00709013	0.00546353	0.0175234	0.0109391	0.0113765	0.00909935	0.0153353	0.0173075	0.0260229	0.00960104	0.0114262	0.0163985	0.00521333	0.000326848	0.00941657	0.00145671	0.0351836	0.0098056	3.756297
