Iteration	Posterior	Likelihood	Prior	tree_length
294	-1236.371	-1405.515	169.1439	3.755253
300	-1242.802	-1412.131	169.3293	3.648075
306	-1246.605	-1416.036	169.4309	3.58916
312	-1253.918	-1423.336	169.4182	3.596532
318	-1251.352	-1420.06	168.7076	4.005704
324	-1243.976	-1413.683	169.7075	3.427882
330	-1243.443	-1412.717	169.2739	3.680145
336	-1247.612	-1417.143	169.5305	3.531231
342	-1258.116	-1427.137	169.0213	3.825906
348	-1248.183	-1417.645	169.4613	3.571511
354	-1247.389	-1416.85	169.4613	3.571511
360	-1253.281	-1422.78	169.4994	3.549305
366	-1249.959	-1419.823	169.8642	3.335921
372	-1233.782	-1403.408	169.6261	3.475434
378	-1242.775	-1412.284	169.5089	3.543768
384	-1240.723	-1409.936	169.2128	3.71547
390	-1252.037	-1420.9	168.8622	3.917232
396	-1242.278	-1411.185	168.907	3.891562
402	-1248.913	-1417.82	168.907	3.891562
408	-1235.487	-1404.419	168.9321	3.877163
414	-1234.327	-1403.859	169.5317	3.530488
420	-1235.301	-1404.221	168.9203	3.883886
426	-1235.728	-1404.649	168.9203	3.883886
432	-1237.204	-1406.746	169.5419	3.524582
438	-1238.728	-1407.681	168.9533	3.864942
444	-1239.715	-1408.617	168.9014	3.894747
450	-1232.456	-1402.036	169.5792	3.502842
456	-1243.602	-1413.181	169.5792	3.502842
462	-1243.52	-1412.601	169.0806	3.791731
468	-1248.335	-1417.407	169.072	3.79671
474	-1255.021	-1425.088	170.0673	3.216091
480	-1239.489	-1409.557	170.0673	3.216091
486	-1242.422	-1411.839	169.4172	3.597121
492	-1235.464	-1405.275	169.8117	3.36674
498	-1235.994	-1405.303	169.3084	3.660177
504	-1258.728	-1428.083	169.3549	3.633239
510	-1244.453	-1413.497	169.0437	3.813007
516	-1242.36	-1411.501	169.1409	3.757019
522	-1247.449	-1415.69	168.2416	4.270739
528	-1239.369	-1408.695	169.3257	3.650169
534	-1243.871	-1412.861	168.9897	3.844035
540	-1232.163	-1401.633	169.4694	3.5668
546	-1230.673	-1399.534	168.8611	3.917869
552	-1242.811	-1412.799	169.9884	3.262703
558	-1247.38	-1417.4	170.0207	3.243661
564	-1251.375	-1420.135	168.7595	3.976016
570	-1263.292	-1433.076	169.7844	3.382818
576	-1247.262	-1416.325	169.0634	3.801681
582	-1241.477	-1410.442	168.9651	3.858187
588	-1247.685	-1417.186	169.5015	3.548115
594	-1245.01	-1414.543	169.5324	3.53012
600	-1242.339	-1411.871	169.5324	3.53012
606	-1236.942	-1406.016	169.0747	3.795179
612	-1234.482	-1403.859	169.3769	3.620516
618	-1244.087	-1413.395	169.3079	3.660491
624	-1240.3	-1409.986	169.6857	3.440628
630	-1243.073	-1412.58	169.5076	3.544557
636	-1240.007	-1409.512	169.5045	3.546356
642	-1248.646	-1418.349	169.7027	3.430675
648	-1248.747	-1418.327	169.5798	3.502495
654	-1238.133	-1407.34	169.2072	3.718727
660	-1238.187	-1407.136	168.9496	3.867111
666	-1231.453	-1400.856	169.4026	3.605573
672	-1228.798	-1398.515	169.7164	3.422651
678	-1232.11	-1402.09	169.98	3.267664
684	-1241.197	-1410.662	169.4647	3.569498
690	-1230.853	-1400.318	169.4647	3.569498
696	-1239.43	-1408.767	169.3366	3.643856
702	-1241.121	-1410.78	169.659	3.45621
708	-1247.559	-1417.23	169.6708	3.449358
714	-1260.228	-1429.879	169.6504	3.461233
720	-1251.442	-1420.239	168.797	3.954591
726	-1258.081	-1427.603	169.5223	3.535962
732	-1253.215	-1422.927	169.7121	3.425192
738	-1250.39	-1420.31	169.9195	3.303336
744	-1248.992	-1417.794	168.8015	3.952012
750	-1254.857	-1423.659	168.8015	3.952012
756	-1247.093	-1416.447	169.3546	3.633445
762	-1244.478	-1413.535	169.0566	3.805592
768	-1242.874	-1412.255	169.381	3.618118
774	-1243.546	-1412.645	169.0993	3.78097
780	-1250.478	-1420.616	170.1375	3.174462
786	-1245.952	-1415.906	169.9533	3.283448
792	-1248.057	-1417.977	169.92	3.303084
798	-1238.754	-1408.491	169.737	3.410585
804	-1252.505	-1421.92	169.4147	3.598536
810	-1241.887	-1410.805	168.9176	3.885453
816	-1252.308	-1422.08	169.7723	3.389877
822	-1249.246	-1418.74	169.4943	3.55228
828	-1245.924	-1415.418	169.4943	3.55228
834	-1254.351	-1422.86	168.5094	4.118739
840	-1241.561	-1410.936	169.3749	3.62165
846	-1243.44	-1412.848	169.4071	3.602957
852	-1241.612	-1410.859	169.2463	3.696153
858	-1246.595	-1415.547	168.9518	3.865844
864	-1255.915	-1425.242	169.3268	3.649538
870	-1245.705	-1414.61	168.9047	3.892887
876	-1241.59	-1410.121	168.5314	4.106215
882	-1234.964	-1403.948	168.9834	3.847651
888	-1246.277	-1415.161	168.8837	3.904904
894	-1245.354	-1414.238	168.8837	3.904904
900	-1250.484	-1420.341	169.8567	3.340349
906	-1238.208	-1407.353	169.1447	3.754833
912	-1246.416	-1416.074	169.6579	3.456895
918	-1236.396	-1405.84	169.4439	3.581602
924	-1248.136	-1417.675	169.5386	3.526479
930	-1237.798	-1407.593	169.7952	3.376455
936	-1232.098	-1401.436	169.3385	3.642755
942	-1228.255	-1397.405	169.1499	3.7518
948	-1236.933	-1405.7	168.767	3.971735
954	-1227.592	-1397.42	169.8285	3.356909
960	-1235.304	-1404.9	169.5969	3.492475
966	-1228.907	-1398.823	169.9155	3.30574
972	-1231.106	-1401.022	169.9155	3.30574
978	-1233.016	-1402.578	169.5618	3.512945
984	-1244.789	-1413.863	169.0741	3.795494
990	-1247.582	-1416.342	168.7595	3.976056
996	-1246.36	-1415.682	169.3213	3.652751
1002	-1241.391	-1411.077	169.6865	3.440131
1008	-1243.39	-1413.078	169.6882	3.439151
1014	-1237.762	-1407.177	169.4156	3.598049
1020	-1251.664	-1421.064	169.4007	3.606674
1026	-1239.826	-1409.714	169.8885	3.321606
1032	-1237.27	-1406.568	169.2976	3.666482
1038	-1231.863	-1401.082	169.2184	3.712276
1044	-1231.578	-1400.788	169.2096	3.71736
1050	-1240.635	-1409.347	168.7123	4.00302
1056	-1240.803	-1410.002	169.1993	3.723307
1062	-1241.539	-1410.612	169.0735	3.79583
1068	-1240.876	-1411.087	170.2108	3.130908
1074	-1237.471	-1407.164	169.693	3.436326
1080	-1253.358	-1422.314	168.9554	3.863763
1086	-1253.562	-1422.575	169.0127	3.830815
1092	-1267.801	-1436.437	168.6359	4.046646
1098	-1256.058	-1426.114	170.0561	3.22268
1104	-1259.003	-1428.562	169.5589	3.514673
1110	-1254.125	-1423.458	169.3335	3.645641
1116	-1250.43	-1419.16	168.7299	3.99297
1122	-1246.722	-1416.482	169.7603	3.396956
1128	-1235.039	-1404.286	169.2476	3.695385
1134	-1241.329	-1410.532	169.2023	3.721586
1140	-1246.991	-1415.265	168.2739	4.252451
1146	-1248.246	-1418.03	169.7846	3.382675
1152	-1252.995	-1422.78	169.7846	3.382675
1158	-1261.624	-1430.756	169.1319	3.762214
1164	-1260.409	-1429.541	169.1319	3.762214
1170	-1248.418	-1417.549	169.1319	3.762214
1176	-1244.085	-1413.481	169.3964	3.609205
1182	-1247.364	-1416.238	168.8742	3.910346
1188	-1251.229	-1420.332	169.1032	3.77873
1194	-1242.683	-1412.467	169.7847	3.382629
1200	-1243.449	-1413.337	169.8874	3.322264
1206	-1239.192	-1409.261	170.0697	3.214663
1212	-1232.609	-1402.079	169.4699	3.566493
1218	-1236.329	-1405.799	169.4699	3.566493
1224	-1243.2	-1411.879	168.6788	4.022158
1230	-1255.659	-1425.222	169.5629	3.512314
1236	-1235.716	-1404.902	169.1862	3.730857
1242	-1233.197	-1402.502	169.3051	3.662122
1248	-1235.948	-1405.253	169.3051	3.662122
1254	-1240.744	-1411.04	170.2963	3.079957
1260	-1232.296	-1401.655	169.3584	3.631241
1266	-1231.32	-1400.47	169.15	3.751744
1272	-1237.386	-1406.869	169.4824	3.559193
1278	-1233.663	-1403.13	169.4667	3.568356
1284	-1230.999	-1400.418	169.4185	3.596334
1290	-1234.868	-1404.453	169.5848	3.499558
1296	-1234.599	-1404.336	169.737	3.410594
1302	-1232.918	-1402.655	169.737	3.410594
1308	-1236.533	-1406.074	169.5407	3.525265
1314	-1244.879	-1414.419	169.5407	3.525265
1320	-1248.707	-1418.251	169.5437	3.523497
1326	-1239.88	-1409.506	169.6265	3.475243
1332	-1242.478	-1412.075	169.5972	3.492328
1338	-1253.967	-1423.726	169.759	3.397665
1344	-1250.141	-1419.727	169.5865	3.498585
1350	-1239.676	-1409.282	169.6054	3.487565
1356	-1243.188	-1412.412	169.2243	3.708843
1362	-1241.67	-1410.975	169.3049	3.662221
1368	-1243.2	-1413.193	169.9932	3.25987
1374	-1241.191	-1410.837	169.6461	3.463767
1380	-1244.319	-1414.278	169.9589	3.280142
1386	-1249.368	-1419.013	169.6451	3.464365
1392	-1237.996	-1407.641	169.6451	3.464365
1398	-1237.63	-1406.99	169.3609	3.62979
1404	-1238.235	-1407.517	169.2824	3.675229
1410	-1243.096	-1412.725	169.6295	3.473456
1416	-1232.776	-1402.035	169.2591	3.688715
1422	-1245.445	-1415.254	169.8087	3.36851
1428	-1244.161	-1413.969	169.8087	3.36851
1434	-1244.362	-1414.075	169.7127	3.424827
1440	-1229.948	-1399.62	169.6726	3.448264
1446	-1228.444	-1398.117	169.6726	3.448264
1452	-1230.355	-1399.931	169.5754	3.505037
1458	-1242.821	-1413.011	170.1897	3.143443
1464	-1241.995	-1410.982	168.9867	3.845775
1470	-1233.064	-1402.568	169.5049	3.546094
1476	-1248.132	-1418.2	170.0679	3.215741
1482	-1242.57	-1412.638	170.0679	3.215741
1488	-1241.624	-1410.913	169.2891	3.671381
1494	-1234.617	-1404.563	169.9466	3.287409
1500	-1236.644	-1406.247	169.603	3.48896
1506	-1238.262	-1407.958	169.6961	3.434517
1512	-1239.005	-1408.395	169.3904	3.612642
1518	-1245.279	-1414.669	169.3896	3.613116
1524	-1252.38	-1422.109	169.7291	3.415219
1530	-1247.369	-1416.525	169.1568	3.747827
1536	-1260.303	-1429.35	169.0466	3.811352
1542	-1257.1	-1426.147	169.0466	3.811352
1548	-1250.703	-1420.399	169.6957	3.434787
1554	-1255.749	-1424.821	169.0721	3.79664
1560	-1253.798	-1423.772	169.9737	3.271426
1566	-1246.548	-1415.366	168.8187	3.942183
1572	-1247.629	-1416.929	169.2991	3.665584
1578	-1250.602	-1419.905	169.3031	3.663245
1584	-1249.212	-1418.523	169.3109	3.658756
1590	-1239.322	-1408.778	169.4561	3.574532
1596	-1242.183	-1411.639	169.4565	3.574293
1602	-1256.537	-1425.703	169.1665	3.742213
1608	-1246.314	-1415.998	169.6841	3.441578
1614	-1246.051	-1416.034	169.983	3.265921
1620	-1247.354	-1416.557	169.2031	3.721081
1626	-1244.708	-1414.108	169.4	3.607084
1632	-1242.253	-1411.562	169.3088	3.659959
1638	-1244.737	-1415.072	170.3347	3.057022
1644	-1239.401	-1408.553	169.152	3.750583
1650	-1243.42	-1412.4	168.9804	3.849396
1656	-1251.369	-1420.757	169.388	3.614038
1662	-1242.381	-1412.23	169.8492	3.34475
1668	-1242.649	-1412.269	169.62	3.479013
1674	-1242.254	-1412.7	170.4463	2.990146
1680	-1241.113	-1411.028	169.9146	3.306243
1686	-1238.022	-1407.374	169.352	3.634963
1692	-1241.854	-1411.587	169.7329	3.413002
1698	-1230.153	-1399.492	169.3388	3.642577
1704	-1228.667	-1398.006	169.3388	3.642577
1710	-1224.354	-1393.41	169.0555	3.806182
1716	-1230.579	-1399.677	169.0979	3.781776
1722	-1232.613	-1402.187	169.5739	3.50589
1728	-1236.908	-1406.533	169.6253	3.475916
1734	-1241.837	-1411.814	169.9766	3.269716
1740	-1246.03	-1415.56	169.5303	3.531301
1746	-1241.758	-1411.288	169.5303	3.531301
1752	-1239.551	-1409.322	169.7707	3.390813
1758	-1232.775	-1401.85	169.075	3.795006
1764	-1230.829	-1399.904	169.075	3.795006
1770	-1227.889	-1397.071	169.1822	3.733175
1776	-1231.108	-1400.291	169.1822	3.733175
1782	-1235.569	-1404.751	169.1822	3.733175
1788	-1232.573	-1402.103	169.53	3.531476
1794	-1231.804	-1401.117	169.3121	3.658036
1800	-1243.186	-1411.8	168.6141	4.059091
1806	-1239.181	-1408.398	169.2165	3.713379
1812	-1236.258	-1405.553	169.2955	3.667674
1818	-1243.819	-1413.499	169.6798	3.444065
1824	-1244.923	-1413.958	169.0344	3.81837
1830	-1252.466	-1421.457	168.9906	3.843549
1836	-1233.404	-1402.395	168.9906	3.843549
1842	-1247.29	-1417.276	169.9864	3.263875
1848	-1249.22	-1418.578	169.358	3.631487
1854	-1238.308	-1408.011	169.7031	3.430457
1860	-1240.616	-1409.915	169.2998	3.665206
1866	-1236.306	-1405.473	169.1675	3.741639
1872	-1241.966	-1411.134	169.1675	3.741639
1878	-1235.339	-1404.244	168.9054	3.892453
1884	-1237.185	-1406.628	169.443	3.582128
1890	-1233.989	-1403.243	169.2545	3.691384
1896	-1240.461	-1410.065	169.604	3.488328
1902	-1245.062	-1414.666	169.604	3.488328
1908	-1238.271	-1407.867	169.596	3.493048
1914	-1235.118	-1404.605	169.4872	3.556415
1920	-1234.692	-1403.179	168.4866	4.131701
1926	-1236.299	-1406.174	169.8755	3.329266
1932	-1236.433	-1405.492	169.0591	3.804126
1938	-1246.061	-1415.458	169.3967	3.609026
1944	-1248.393	-1417.741	169.3482	3.637127
1950	-1253.972	-1423.818	169.8466	3.34627
1956	-1247.672	-1417.519	169.8466	3.34627
1962	-1241.913	-1411.76	169.8466	3.34627
1968	-1232.667	-1402.279	169.6116	3.483938
1974	-1244.1	-1413.353	169.2525	3.692574
1980	-1237.077	-1406.424	169.3475	3.637566
1986	-1236.194	-1406.224	170.0305	3.237858
1992	-1234.944	-1404.535	169.5912	3.495811
1998	-1233.969	-1403.614	169.6452	3.464321
2004	-1238.367	-1408.535	170.1676	3.15658
2010	-1236.61	-1405.804	169.1948	3.725893
2016	-1235.334	-1404.528	169.1948	3.725893
2022	-1231.895	-1401.204	169.3093	3.659693
2028	-1229.27	-1398.914	169.6435	3.465318
2034	-1239.1	-1408.306	169.206	3.71941
2040	-1240.056	-1409.071	169.0141	3.830029
2046	-1240.681	-1410.429	169.7476	3.404351
2052	-1249.493	-1418.549	169.0556	3.806148
2058	-1237.209	-1406.384	169.1749	3.737409
2064	-1238.163	-1407.892	169.7292	3.415173
2070	-1241.894	-1411.604	169.7096	3.426617
2076	-1240.649	-1410.547	169.8985	3.315706
2082	-1235.98	-1405.9	169.9205	3.302759
2088	-1246.78	-1415.998	169.2179	3.712525
2094	-1245.644	-1415.03	169.3854	3.615567
2100	-1233.317	-1402.928	169.6103	3.484667
2106	-1243.518	-1412.838	169.321	3.652913
2112	-1232.844	-1401.541	168.6964	4.012087
2118	-1239.12	-1408.926	169.8065	3.369819
2124	-1238.48	-1408.511	170.0309	3.237612
2130	-1243.582	-1413.12	169.5382	3.526733
2136	-1243.374	-1412.918	169.5442	3.523257
2142	-1236.568	-1405.887	169.3187	3.654219
2148	-1239.254	-1407.979	168.7248	3.995859
2154	-1250.71	-1420.549	169.8387	3.350895
2160	-1255.658	-1425.099	169.441	3.583268
2166	-1241.215	-1410.656	169.441	3.583268
2172	-1248.437	-1418.452	170.0144	3.247342
2178	-1245.021	-1414.718	169.6972	3.433896
2184	-1261.952	-1431.582	169.6306	3.472808
2190	-1255.535	-1424.823	169.2885	3.671695
2196	-1240.493	-1410.013	169.5197	3.537513
2202	-1253.941	-1423.136	169.1942	3.726264
2208	-1248.743	-1418.681	169.9379	3.292496
2214	-1246.617	-1415.992	169.3746	3.621838
2220	-1238.572	-1408.007	169.4356	3.586407
2226	-1239.48	-1408.184	168.7037	4.007943
2232	-1245.968	-1415.87	169.9016	3.313902
2238	-1238.592	-1407.679	169.087	3.788073
2244	-1240.709	-1410.384	169.675	3.446847
2250	-1249.968	-1419.944	169.9757	3.270203
2256	-1236.768	-1406.344	169.5766	3.504334
2262	-1249.105	-1418.041	168.9359	3.874983
2268	-1242.252	-1412.08	169.8277	3.357344
2274	-1242.282	-1412.011	169.7289	3.415308
2280	-1243.03	-1412.331	169.3012	3.664345
2286	-1233.244	-1403.26	170.0155	3.246701
2292	-1245.025	-1414.456	169.4307	3.589257
2298	-1244.758	-1414.538	169.7795	3.385692
2304	-1240.785	-1410.535	169.7504	3.40273
2310	-1231.421	-1401.044	169.6226	3.477525
2316	-1240.976	-1410.228	169.2524	3.69258
2322	-1233.113	-1402.599	169.4868	3.556676
2328	-1236.63	-1406.117	169.4868	3.556676
2334	-1256.835	-1425.902	169.0669	3.799619
2340	-1257.322	-1426.589	169.2669	3.684231
2346	-1246.658	-1416.432	169.774	3.388908
2352	-1259.701	-1429.109	169.4078	3.60254
2358	-1258.805	-1428.523	169.7177	3.421901
2364	-1261.326	-1430.542	169.2163	3.713451
2370	-1254.225	-1424.206	169.9815	3.266803
2376	-1243.134	-1412.924	169.7905	3.37923
2382	-1245.249	-1414.723	169.4745	3.563795
2388	-1248.473	-1417.717	169.2443	3.697302
2394	-1233.476	-1402.934	169.4578	3.573495
2400	-1230.345	-1399.802	169.4578	3.573495
2406	-1243.191	-1412.741	169.5502	3.519749
2412	-1231.263	-1400.798	169.5352	3.528479
2418	-1241.992	-1411.606	169.6144	3.48227
2424	-1248.974	-1418.348	169.3742	3.622088
2430	-1230.866	-1400.122	169.2567	3.690112
2436	-1247.268	-1416.729	169.4611	3.571578
2442	-1239.65	-1408.877	169.2269	3.707331
2448	-1244.097	-1413.692	169.5953	3.493424
2454	-1245.125	-1414.016	168.8906	3.900968
2460	-1248.003	-1417.643	169.6397	3.467521
2466	-1252.624	-1422.264	169.6397	3.467521
2472	-1258.109	-1427.261	169.1524	3.750365
2478	-1239.762	-1408.914	169.1524	3.750365
2484	-1231.518	-1401.164	169.6456	3.464058
2490	-1248.139	-1418.263	170.124	3.182464
2496	-1250.95	-1419.661	168.7106	4.004009
2502	-1244.932	-1414.22	169.2887	3.671619
2508	-1234.441	-1403.722	169.2802	3.676539
2514	-1248.752	-1418.324	169.5722	3.506929
2520	-1246.752	-1416.532	169.7799	3.385421
2526	-1243.296	-1413.238	169.9419	3.290153
2532	-1234.318	-1403.714	169.3964	3.60918
2538	-1242.296	-1411.75	169.4541	3.575665
2544	-1233.003	-1402.009	169.0061	3.834624
2550	-1235.627	-1405.527	169.8999	3.314917
2556	-1237.482	-1406.489	169.0071	3.834067
2562	-1236.239	-1406.038	169.7995	3.373908
2568	-1231.899	-1401.604	169.7056	3.428955
2574	-1234.785	-1404.476	169.6907	3.437718
2580	-1234.59	-1404.165	169.5748	3.505383
2586	-1238.641	-1408.009	169.3676	3.625898
2592	-1240.296	-1410.199	169.9031	3.313045
2598	-1232.07	-1401.717	169.6469	3.463283
2604	-1238.38	-1408.25	169.8698	3.332642
2610	-1239.7	-1408.696	168.996	3.840434
2616	-1249.712	-1419.26	169.548	3.52101
2622	-1247.302	-1417.383	170.0815	3.207681
2628	-1244.17	-1413.88	169.7094	3.426775
2634	-1254.778	-1424.171	169.3932	3.611034
2640	-1250.556	-1419.784	169.2278	3.706809
2646	-1261.182	-1430.007	168.8246	3.938775
2652	-1247.828	-1416.799	168.9716	3.854455
2658	-1232.304	-1401.397	169.0929	3.784672
2664	-1235.203	-1404.359	169.1562	3.748171
2670	-1236.202	-1405.459	169.2572	3.689817
2676	-1243.03	-1412.288	169.2572	3.689817
2682	-1236.401	-1405.568	169.1674	3.7417
2688	-1234.641	-1404.019	169.3786	3.619538
2694	-1242.749	-1412.043	169.2945	3.668254
2700	-1256.189	-1425.458	169.2686	3.683233
2706	-1239.542	-1408.78	169.238	3.700932
2712	-1244.081	-1413.471	169.39	3.612923
2718	-1237.357	-1406.718	169.3604	3.630076
2724	-1240.411	-1410.081	169.6704	3.449592
2730	-1260.919	-1431.017	170.0977	3.198038
2736	-1248.71	-1417.903	169.1932	3.726828
2742	-1247.275	-1416.285	169.0102	3.832249
2748	-1244.377	-1414.239	169.8614	3.337564
2754	-1256.184	-1425.252	169.0687	3.798625
2760	-1237.779	-1407.137	169.3579	3.631517
2766	-1247.14	-1416.436	169.296	3.667378
2772	-1250.386	-1419.832	169.4457	3.580563
2778	-1250.662	-1420.289	169.6266	3.475134
2784	-1251.527	-1420.762	169.2348	3.702759
2790	-1245.198	-1414.966	169.7675	3.392717
2796	-1252.8	-1421.533	168.7329	3.991259
2802	-1250.23	-1419.262	169.0323	3.819564
2808	-1241.209	-1410.381	169.1725	3.738762
2814	-1243.783	-1413.259	169.4757	3.563089
2820	-1242.249	-1411.561	169.3118	3.658231
2826	-1241.293	-1410.384	169.0909	3.785835
2832	-1241.493	-1411.399	169.9066	3.31098
2838	-1241.458	-1410.654	169.1963	3.725003
2844	-1245.579	-1414.729	169.1503	3.751573
2850	-1250.999	-1421.272	170.2738	3.093389
2856	-1243.224	-1412.498	169.2746	3.679786
2862	-1244.299	-1413.839	169.5408	3.525222
2868	-1241.117	-1410.741	169.6242	3.476563
2874	-1248.092	-1417.392	169.3001	3.664993
2880	-1254.964	-1425.094	170.1307	3.178472
2886	-1239.321	-1409.451	170.1307	3.178472
2892	-1252.535	-1421.932	169.3966	3.609084
2898	-1253.561	-1422.434	168.8729	3.911075
2904	-1249.968	-1419.571	169.603	3.488946
2910	-1268.366	-1437.757	169.3912	3.612175
2916	-1253.161	-1422.645	169.4849	3.55773
2922	-1247.762	-1417.117	169.3547	3.633393
2928	-1238.673	-1408.576	169.9036	3.312711
2934	-1233.109	-1403.055	169.9464	3.287529
2940	-1234.694	-1404.269	169.5745	3.505556
2946	-1235.102	-1404.458	169.3557	3.632784
2952	-1238.536	-1407.958	169.4214	3.594696
2958	-1230.145	-1400.04	169.8946	3.318023
2964	-1234.558	-1403.868	169.3104	3.659064
2970	-1232.688	-1401.998	169.3104	3.659064
2976	-1238.017	-1407.266	169.2494	3.694355
2982	-1238.906	-1408.664	169.7574	3.398647
2988	-1239.595	-1408.627	169.0325	3.81943
2994	-1234.075	-1403.193	169.1171	3.77072
3000	-1237.069	-1406.757	169.6881	3.439231
3006	-1230.25	-1400.005	169.7549	3.40007
3012	-1233.746	-1402.912	169.1656	3.742728
3018	-1239.274	-1409.24	169.9658	3.276059
3024	-1235.748	-1404.598	168.8501	3.924173
3030	-1234.689	-1404.392	169.7038	3.429998
3036	-1242.808	-1411.677	168.8692	3.913232
3042	-1241.09	-1409.883	168.7926	3.95708
3048	-1240.109	-1408.804	168.695	4.012897
3054	-1235.257	-1404.892	169.6353	3.470105
3060	-1246.616	-1415.172	168.5558	4.092292
3066	-1240.157	-1408.712	168.5558	4.092292
3072	-1241.576	-1410.913	169.3376	3.643305
3078	-1253.907	-1423.194	169.2875	3.672282
3084	-1240.218	-1409.743	169.5256	3.534095
3090	-1249.948	-1418.807	168.8583	3.919496
3096	-1237.943	-1407.193	169.2497	3.694175
3102	-1248.463	-1417.384	168.9206	3.883736
3108	-1261.168	-1430.932	169.7645	3.394481
3114	-1258.001	-1427.717	169.7152	3.423362
3120	-1249.63	-1418.996	169.3658	3.626919
3126	-1247.465	-1416.995	169.5303	3.531356
3132	-1239.197	-1408.306	169.1094	3.775186
3138	-1252.676	-1422.455	169.7786	3.386215
3144	-1245.964	-1415.539	169.5751	3.505237
3150	-1254.725	-1424.124	169.399	3.607675
3156	-1248.436	-1417.69	169.2547	3.69125
3162	-1252.099	-1421.335	169.2366	3.701732
3168	-1257.219	-1426.128	168.9096	3.890069
3174	-1256.357	-1425.97	169.6127	3.483273
3180	-1260.297	-1429.676	169.3784	3.619634
3186	-1260.446	-1429.695	169.2491	3.694536
3192	-1257.804	-1427.526	169.7222	3.419234
3198	-1269.245	-1438.825	169.5798	3.502464
3204	-1274.213	-1443.849	169.6369	3.469139
3210	-1264.397	-1434.19	169.7938	3.377282
3216	-1264.167	-1433.137	168.9697	3.855536
3222	-1256.312	-1425.962	169.6504	3.461247
3228	-1253.128	-1421.891	168.7631	3.97398
3234	-1251.215	-1421.128	169.9134	3.306928
3240	-1249.703	-1418.783	169.0798	3.792241
3246	-1245.246	-1414.792	169.546	3.52217
3252	-1251.347	-1421.186	169.839	3.35074
3258	-1244.793	-1414.604	169.8114	3.366927
3264	-1251.061	-1420.985	169.9239	3.30074
3270	-1250.672	-1420.631	169.9588	3.280184
3276	-1236.846	-1405.735	168.8892	3.901755
3282	-1259.963	-1429.404	169.4408	3.583379
3288	-1264.726	-1433.811	169.0848	3.789335
3294	-1247.058	-1416.475	169.4169	3.597299
3300	-1244.432	-1413.494	169.0618	3.802554
3306	-1239.145	-1408.52	169.3756	3.621224
3312	-1242.117	-1411.376	169.2591	3.688744
3318	-1244.378	-1413.632	169.2542	3.691547
3324	-1249.934	-1419.362	169.4285	3.590569
3330	-1245.825	-1415.253	169.4285	3.590569
3336	-1244.712	-1414.033	169.321	3.652907
3342	-1226.456	-1395.997	169.5405	3.525391
3348	-1231.173	-1400.557	169.3847	3.615969
3354	-1236.43	-1405.815	169.3847	3.615969
3360	-1247.043	-1416.478	169.4353	3.586599
3366	-1244.011	-1413.373	169.362	3.629165
3372	-1236.347	-1405.991	169.6431	3.46554
3378	-1240.031	-1409.269	169.2373	3.701335
3384	-1239.638	-1408.398	168.76	3.975737
3390	-1237.487	-1406.892	169.4045	3.604475
3396	-1244.142	-1413.098	168.9559	3.863493
