Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1244.638	-1413.769	169.1314	3.762477
3402	-1235.382	-1405.414	170.0321	3.236872
3408	-1249.011	-1418.374	169.3635	3.628266
3414	-1249.825	-1419.266	169.441	3.583275
3420	-1242.925	-1412.555	169.63	3.473179
3426	-1247.151	-1416.143	168.9918	3.842866
3432	-1244.939	-1414.215	169.2758	3.679088
3438	-1242.928	-1412.434	169.5061	3.545436
3444	-1242.81	-1412.426	169.6157	3.481548
3450	-1241.453	-1410.682	169.2283	3.706527
3456	-1252.295	-1422.532	170.2366	3.115555
3462	-1249.212	-1418.828	169.6165	3.48107
3468	-1245.737	-1414.985	169.2484	3.694925
3474	-1245.838	-1415.189	169.3504	3.635876
3480	-1238.669	-1408.019	169.3504	3.635876
3486	-1243.41	-1412.76	169.3504	3.635876
3492	-1246.538	-1416.312	169.7745	3.388611
3498	-1249.077	-1418.619	169.5417	3.524674
3504	-1243.101	-1412.358	169.2565	3.690249
3510	-1232.472	-1402.033	169.5603	3.513862
3516	-1241.064	-1410.06	168.9957	3.840607
3522	-1243.308	-1413.192	169.8839	3.324347
3528	-1235.818	-1405.451	169.6332	3.47128
3534	-1242.836	-1412.42	169.5842	3.49993
3540	-1252.56	-1421.812	169.252	3.692813
3546	-1245.118	-1414.37	169.252	3.692813
3552	-1261.533	-1430.634	169.1011	3.779944
3558	-1258.711	-1428.283	169.5718	3.507144
3564	-1239.781	-1408.823	169.0413	3.814363
3570	-1235.543	-1404.754	169.2112	3.716433
3576	-1233.62	-1403.233	169.6126	3.483345
3582	-1243.322	-1413.026	169.7044	3.429689
3588	-1243.118	-1412.24	169.1219	3.767959
3594	-1236.401	-1405.523	169.1219	3.767959
3600	-1252.782	-1422.263	169.481	3.560033
3606	-1245.102	-1414.351	169.2491	3.694544
3612	-1238.333	-1407.423	169.09	3.786335
3618	-1255.798	-1425.261	169.4625	3.570806
3624	-1249.427	-1418.558	169.1306	3.762915
3630	-1242.548	-1411.459	168.9106	3.889476
3636	-1242.97	-1412.525	169.5545	3.517222
3642	-1239.637	-1409.779	170.142	3.171807
3648	-1241.057	-1410.607	169.5501	3.519775
3654	-1233.452	-1403.549	170.0972	3.198332
3660	-1242.359	-1411.979	169.6196	3.479264
3666	-1242.235	-1411.086	168.8512	3.923548
3672	-1242.279	-1411.773	169.4941	3.552418
3678	-1247.272	-1416.939	169.6674	3.451312
3684	-1247.646	-1417.602	169.9563	3.281694
3690	-1245.162	-1414.478	169.3154	3.656139
3696	-1262.985	-1432.3	169.3154	3.656139
3702	-1239.397	-1408.717	169.3197	3.653633
3708	-1239.278	-1408.598	169.3197	3.653633
3714	-1252.912	-1421.426	168.5138	4.116207
3720	-1234.999	-1404.853	169.8534	3.342265
3726	-1238.782	-1408.136	169.3533	3.634182
3732	-1239.704	-1409.687	169.9831	3.26587
3738	-1249.588	-1418.233	168.6443	4.041851
3744	-1240.198	-1410.04	169.8417	3.349162
3750	-1243.324	-1412.996	169.6726	3.448294
3756	-1245.923	-1415.534	169.6116	3.483905
3762	-1242.46	-1412.211	169.7515	3.402097
3768	-1238.478	-1407.612	169.1336	3.761238
3774	-1242.091	-1411.614	169.5228	3.53568
3780	-1249.445	-1419.45	170.0045	3.253226
3786	-1251.415	-1420.116	168.7012	4.009341
3792	-1246.28	-1415.692	169.4121	3.600082
3798	-1245.938	-1415.559	169.6213	3.478248
3804	-1244.717	-1414.515	169.7984	3.374569
3810	-1252.757	-1422.14	169.3833	3.61676
3816	-1243.731	-1413.364	169.6332	3.471312
3822	-1251.481	-1421.472	169.9907	3.261367
3828	-1238.921	-1408.015	169.0949	3.783535
3834	-1244.925	-1413.999	169.0736	3.795761
3840	-1249.599	-1419.773	170.1743	3.152616
3846	-1246.674	-1416.087	169.4129	3.599596
3852	-1258.513	-1427.644	169.1308	3.762801
3858	-1248.061	-1417.515	169.4543	3.575553
3864	-1248.324	-1418.622	170.2981	3.078878
3870	-1235.886	-1405.247	169.3606	3.629949
3876	-1228.684	-1398.696	170.0122	3.248642
3882	-1234.591	-1403.812	169.221	3.710786
3888	-1237.437	-1406.635	169.1983	3.723873
3894	-1239.704	-1408.68	168.9762	3.85179
3900	-1242.723	-1412.383	169.6601	3.455577
3906	-1245.28	-1414.489	169.2098	3.717235
3912	-1242.26	-1411.683	169.4233	3.59356
3918	-1240.222	-1409.37	169.1484	3.752651
3924	-1237.168	-1407.011	169.8431	3.348297
3930	-1230.419	-1400.423	170.0048	3.253063
3936	-1238.206	-1407.553	169.3463	3.638244
3942	-1240.898	-1410.244	169.3463	3.638244
3948	-1236.917	-1405.822	168.9054	3.89246
3954	-1240.804	-1410.651	169.8475	3.345725
3960	-1246.495	-1416.166	169.6704	3.449578
3966	-1240.142	-1409.756	169.6142	3.482409
3972	-1247.321	-1417.296	169.9744	3.27098
3978	-1251.448	-1421.247	169.7992	3.374091
3984	-1249.779	-1419.984	170.205	3.134323
3990	-1262.754	-1433.168	170.4136	3.009803
3996	-1268.896	-1438.838	169.9412	3.290544
4002	-1246.135	-1415.224	169.0899	3.786374
4008	-1250.174	-1419.174	169.0005	3.837821
4014	-1250.585	-1419.903	169.3181	3.654579
4020	-1241.387	-1410.975	169.588	3.497688
4026	-1239.526	-1409.149	169.6223	3.477659
4032	-1231.772	-1401.422	169.65	3.461517
4038	-1232.691	-1402.069	169.3789	3.61936
4044	-1234.079	-1403.327	169.2483	3.694991
4050	-1233.916	-1403.373	169.457	3.573968
4056	-1247.987	-1417.534	169.5471	3.521537
4062	-1241.672	-1410.851	169.1781	3.735557
4068	-1243.827	-1412.674	168.8467	3.926135
4074	-1242.984	-1412.483	169.499	3.549577
4080	-1246.74	-1416.159	169.4191	3.595998
4086	-1262.081	-1432.414	170.3328	3.058138
4092	-1249.75	-1419.121	169.3711	3.623869
4098	-1243.502	-1413.107	169.6048	3.487865
4104	-1237.349	-1406.953	169.6048	3.487865
4110	-1245.019	-1414.151	169.1313	3.762543
4116	-1251.402	-1420.395	168.9922	3.842598
4122	-1255.363	-1423.882	168.5195	4.11295
4128	-1259.398	-1428.482	169.0845	3.789526
4134	-1251.438	-1421.07	169.6315	3.472281
4140	-1249.746	-1418.771	169.0257	3.82337
4146	-1255.013	-1424.861	169.8481	3.345389
4152	-1247.087	-1417.051	169.9645	3.276814
4158	-1245.721	-1415.083	169.3622	3.629017
4164	-1238.881	-1408.856	169.9758	3.270189
4170	-1238.084	-1407.094	169.0101	3.832306
4176	-1243.742	-1413.195	169.4532	3.576168
4182	-1247.606	-1417.306	169.7002	3.432156
4188	-1245.673	-1414.818	169.1449	3.754709
4194	-1253.981	-1423.142	169.1606	3.745632
4200	-1259.107	-1428.23	169.1224	3.767646
4206	-1250.333	-1419.489	169.1552	3.748745
4212	-1253.687	-1423.601	169.9137	3.306807
4218	-1253.798	-1422.551	168.753	3.97975
4224	-1254.907	-1423.746	168.839	3.930548
4230	-1254.994	-1425.033	170.0387	3.233022
4236	-1247.992	-1417.332	169.3397	3.642088
4242	-1242.533	-1412.574	170.0409	3.231691
4248	-1244.058	-1413.63	169.5713	3.507457
4254	-1246.508	-1415.442	168.934	3.876026
4260	-1245.686	-1414.62	168.934	3.876026
4266	-1244.797	-1414.111	169.3136	3.657173
4272	-1249.25	-1418.797	169.5472	3.521468
4278	-1238.195	-1407.836	169.6413	3.466603
4284	-1242.619	-1412.659	170.0401	3.232181
4290	-1252.939	-1421.635	168.6961	4.012272
4296	-1247.527	-1416.056	168.5298	4.1071
4302	-1241.28	-1409.845	168.5649	4.087095
4308	-1242.206	-1411.25	169.0437	3.812982
4314	-1263.901	-1432.872	168.9709	3.854831
4320	-1251.313	-1421.146	169.8324	3.354632
4326	-1245.337	-1414.563	169.2259	3.70791
4332	-1245.239	-1414.153	168.9135	3.88783
4338	-1245.155	-1414.654	169.4989	3.549634
4344	-1254.179	-1423.678	169.4989	3.549634
4350	-1247.528	-1417.83	170.3015	3.076868
4356	-1252.359	-1421.746	169.3871	3.614597
4362	-1249.341	-1418.729	169.3871	3.614597
4368	-1257.354	-1427.329	169.9743	3.271045
4374	-1254.713	-1424.624	169.911	3.308369
4380	-1253.412	-1423.762	170.3502	3.04775
4386	-1233.778	-1403.256	169.4782	3.561642
4392	-1235.992	-1405.47	169.4782	3.561642
4398	-1243.268	-1412.802	169.5335	3.529439
4404	-1263.647	-1432.542	168.8952	3.89832
4410	-1243.52	-1412.422	168.9016	3.894651
4416	-1241.647	-1411.261	169.6145	3.482238
4422	-1236.508	-1405.566	169.0572	3.805215
4428	-1232.881	-1402.05	169.1694	3.740541
4434	-1236.492	-1406.111	169.6189	3.479647
4440	-1236.473	-1405.51	169.0375	3.816545
4446	-1241.743	-1411.432	169.689	3.438678
4452	-1231.49	-1400.986	169.496	3.551309
4458	-1245.384	-1414.867	169.4827	3.559014
4464	-1244.008	-1414.17	170.1626	3.159563
4470	-1245.611	-1414.868	169.2562	3.690433
4476	-1242.852	-1412.08	169.2285	3.7064
4482	-1259.699	-1429.288	169.5888	3.497209
4488	-1251.829	-1421.51	169.6806	3.443626
4494	-1241.634	-1411.315	169.6806	3.443626
4500	-1246.937	-1416.357	169.4201	3.595442
4506	-1240.412	-1409.727	169.3157	3.655954
4512	-1241.076	-1410.392	169.3157	3.655954
4518	-1238.634	-1408.082	169.4487	3.578834
4524	-1231.168	-1400.288	169.1197	3.769252
4530	-1238.997	-1408.489	169.4925	3.553346
4536	-1243.165	-1411.897	168.7324	3.991524
4542	-1245.77	-1415.248	169.4773	3.562167
4548	-1244.273	-1413.393	169.1199	3.769132
4554	-1228.952	-1398.567	169.6146	3.48216
4560	-1240.041	-1409.801	169.7592	3.397586
4566	-1238.52	-1408.479	169.9584	3.280411
4572	-1236.615	-1406.169	169.554	3.517505
4578	-1251.683	-1420.848	169.1642	3.743586
4584	-1246.351	-1415.695	169.3438	3.639692
4590	-1254.024	-1423.523	169.4994	3.549314
4596	-1256.393	-1426.103	169.7095	3.426683
4602	-1253.52	-1422.94	169.4198	3.595587
4608	-1264.299	-1433.719	169.4198	3.595587
4614	-1261.482	-1430.581	169.0999	3.780611
4620	-1250.363	-1419.135	168.7714	3.969216
4626	-1242.215	-1411.424	169.209	3.717691
4632	-1249.53	-1419.034	169.5038	3.546771
4638	-1245.575	-1416.199	170.6242	2.882968
4644	-1244.714	-1414.065	169.3508	3.635612
4650	-1241.56	-1410.911	169.3508	3.635612
4656	-1252.139	-1420.46	168.321	4.225722
4662	-1241.762	-1411.427	169.6646	3.452967
4668	-1243.864	-1413.528	169.6646	3.452967
4674	-1238.657	-1408.014	169.3569	3.632097
4680	-1242.708	-1412.075	169.3672	3.626105
4686	-1247.823	-1417.798	169.9744	3.271008
4692	-1259.205	-1428.642	169.4375	3.585321
4698	-1240.721	-1410.279	169.5578	3.51533
4704	-1251.945	-1421.503	169.5578	3.51533
4710	-1260.297	-1429.968	169.6715	3.448913
4716	-1245.112	-1413.806	168.6938	4.013565
4722	-1254.851	-1423.564	168.7132	4.00252
4728	-1258.058	-1426.764	168.706	4.006634
4734	-1257.567	-1426.92	169.3533	3.634211
4740	-1239.839	-1409.484	169.6447	3.464614
4746	-1240.357	-1409.352	168.9943	3.84139
4752	-1234.711	-1404.578	169.8669	3.334318
4758	-1241.787	-1412.317	170.5298	2.939951
4764	-1233.13	-1402.86	169.7295	3.414981
4770	-1242.553	-1411.842	169.2893	3.671282
4776	-1247	-1416.587	169.5877	3.497878
4782	-1258.006	-1427.381	169.3742	3.622055
4788	-1252.1	-1420.885	168.785	3.961473
4794	-1240.507	-1410.077	169.5705	3.507921
4800	-1252.197	-1421.321	169.1238	3.766869
4806	-1242.966	-1413.002	170.0352	3.23505
4812	-1234.155	-1403.862	169.7074	3.427927
4818	-1255.82	-1425.374	169.5541	3.517453
4824	-1251.238	-1420.796	169.5583	3.514996
4830	-1241.717	-1410.37	168.6531	4.036829
4836	-1242.895	-1411.743	168.8485	3.925058
4842	-1232.555	-1402.088	169.5325	3.530036
4848	-1236.625	-1405.946	169.3212	3.652772
4854	-1252.165	-1421.666	169.5006	3.548596
4860	-1241.173	-1410.468	169.2948	3.668051
4866	-1238.601	-1408.324	169.7226	3.419041
4872	-1250.302	-1419.396	169.0943	3.783855
4878	-1241.991	-1411.167	169.1753	3.737154
4884	-1244.98	-1414.43	169.4502	3.577927
4890	-1246.798	-1415.821	169.0225	3.825189
4896	-1245.653	-1415.327	169.6739	3.447514
4902	-1239.589	-1409.263	169.6739	3.447514
4908	-1234.69	-1403.305	168.6143	4.05894
4914	-1236.562	-1405.717	169.1555	3.748598
4920	-1241.25	-1410.406	169.1555	3.748598
4926	-1243.884	-1413.798	169.9142	3.306477
4932	-1235.725	-1405.049	169.3235	3.651464
4938	-1244.423	-1413.789	169.3653	3.627217
4944	-1248.404	-1417.395	168.9909	3.843379
4950	-1251.205	-1420.669	169.4638	3.570039
4956	-1250.549	-1420.185	169.6363	3.46952
4962	-1249.104	-1418.243	169.1389	3.758168
4968	-1235.831	-1405.728	169.8968	3.316749
4974	-1238.995	-1408.326	169.3316	3.646778
4980	-1246.821	-1415.512	168.691	4.015188
4986	-1257.146	-1425.993	168.8472	3.925823
4992	-1229.864	-1399.44	169.5759	3.504766
4998	-1247.927	-1416.181	168.2537	4.263887
5004	-1248.623	-1417.302	168.6788	4.022176
5010	-1243.23	-1412.782	169.5523	3.518514
5016	-1243.103	-1412.655	169.5523	3.518514
5022	-1253.552	-1422.706	169.1542	3.749335
5028	-1234.271	-1403.965	169.6934	3.436083
5034	-1236.198	-1405.911	169.7125	3.424952
5040	-1240.282	-1410.204	169.9218	3.301992
5046	-1234.931	-1404.255	169.3242	3.651076
5052	-1233.205	-1402.574	169.3691	3.625023
5058	-1234.612	-1404.046	169.4342	3.587241
5064	-1237.881	-1407.402	169.5217	3.536359
5070	-1251.882	-1421.12	169.2381	3.700877
5076	-1252.853	-1421.852	168.9987	3.838862
5082	-1256.992	-1425.923	168.9311	3.877686
5088	-1251.71	-1420.642	168.9311	3.877686
5094	-1259	-1427.995	168.9944	3.841368
5100	-1257.05	-1426.155	169.1055	3.777386
5106	-1259.28	-1429.212	169.9321	3.295913
5112	-1240.866	-1410.299	169.4336	3.587606
5118	-1248.547	-1418.529	169.9819	3.266565
5124	-1254.207	-1423.305	169.0978	3.781859
5130	-1242.949	-1412.217	169.2677	3.683783
5136	-1246.459	-1415.669	169.2098	3.71721
5142	-1246.201	-1415.327	169.1251	3.76612
5148	-1252.349	-1421.824	169.4745	3.563777
5154	-1244.746	-1413.709	168.9625	3.859704
5160	-1242.578	-1411.544	168.9668	3.857232
5166	-1222.05	-1391.349	169.2995	3.665359
5172	-1227.905	-1397.569	169.6641	3.453234
5178	-1232.362	-1402.026	169.6641	3.453234
5184	-1231.118	-1401.242	170.1246	3.182124
5190	-1222.033	-1391.787	169.7538	3.400732
5196	-1228.892	-1397.898	169.0068	3.834245
5202	-1231.805	-1401.402	169.5972	3.492333
5208	-1231.538	-1400.875	169.337	3.643618
5214	-1248.411	-1417.516	169.1045	3.77799
5220	-1234.659	-1403.976	169.3166	3.655456
5226	-1239.171	-1408.488	169.3166	3.655456
5232	-1238.284	-1407.965	169.6803	3.443765
5238	-1244.978	-1413.945	168.9675	3.856819
5244	-1243.5	-1412.918	169.4178	3.59676
5250	-1244.326	-1413.744	169.4178	3.59676
5256	-1248.268	-1416.658	168.3891	4.18712
5262	-1240.071	-1409.498	169.4272	3.591306
5268	-1249.59	-1418.775	169.1851	3.731499
5274	-1242.753	-1411.771	169.0171	3.828276
5280	-1243.485	-1413.03	169.5448	3.522904
5286	-1236.043	-1405.564	169.5213	3.536588
5292	-1239.413	-1408.963	169.5506	3.519525
5298	-1240.659	-1409.975	169.3166	3.655461
5304	-1234.052	-1404.036	169.9841	3.265268
5310	-1232.478	-1401.94	169.4617	3.571246
5316	-1241.444	-1410.706	169.2627	3.68664
5322	-1237.894	-1406.716	168.8217	3.940458
5328	-1238.387	-1408.576	170.1889	3.14395
5334	-1234.798	-1404.175	169.3768	3.62058
5340	-1243.536	-1412.79	169.254	3.691687
5346	-1233.474	-1403.157	169.6838	3.441727
5352	-1237.276	-1406.851	169.5754	3.505027
5358	-1230.55	-1400.235	169.6843	3.441462
5364	-1242.955	-1412.517	169.562	3.512843
5370	-1252.155	-1421.145	168.9908	3.843443
5376	-1250.303	-1419.991	169.6882	3.439153
5382	-1255.876	-1425.74	169.8636	3.336254
5388	-1256.207	-1426.312	170.1049	3.19379
5394	-1251.691	-1421.094	169.403	3.605339
5400	-1246.433	-1415.925	169.4913	3.554054
5406	-1250.44	-1419.553	169.1124	3.773441
5412	-1244.41	-1413.556	169.146	3.754067
5418	-1242.906	-1412.795	169.889	3.32135
5424	-1239.959	-1409.264	169.3048	3.662267
5430	-1253.146	-1422.291	169.1455	3.754343
5436	-1243.422	-1412.971	169.5489	3.520503
5442	-1244.966	-1414.541	169.575	3.505291
5448	-1247.268	-1416.08	168.8124	3.945769
5454	-1254.99	-1424.773	169.7837	3.38321
5460	-1245.812	-1415.354	169.5414	3.524885
5466	-1237.676	-1406.552	168.8769	3.908832
5472	-1248.915	-1418.197	169.2826	3.675147
5478	-1247.083	-1416.806	169.7229	3.418843
5484	-1245.058	-1414.749	169.6905	3.437786
5490	-1243.217	-1412.767	169.55	3.519851
5496	-1253.878	-1423.428	169.55	3.519851
5502	-1242.559	-1412.279	169.7196	3.420772
5508	-1242.072	-1411.812	169.7401	3.408756
5514	-1236.805	-1406.413	169.6079	3.486104
5520	-1247.119	-1416.171	169.0517	3.808394
5526	-1240.313	-1409.364	169.0517	3.808394
5532	-1238.09	-1407.986	169.8957	3.317405
5538	-1238.325	-1407.651	169.3263	3.649829
5544	-1238.323	-1407.829	169.5062	3.545375
5550	-1245.764	-1415.58	169.8168	3.363751
5556	-1223.983	-1393.158	169.1747	3.737478
5562	-1230.812	-1399.466	168.6539	4.036366
5568	-1222.277	-1391.096	168.8188	3.942079
5574	-1227.529	-1397.243	169.7146	3.423703
5580	-1243.558	-1412.512	168.954	3.864572
5586	-1230.945	-1400.553	169.6081	3.485954
5592	-1241.59	-1411.185	169.5949	3.493683
5598	-1248.068	-1417.957	169.8887	3.321476
5604	-1241.079	-1410.987	169.9078	3.310268
5610	-1242.886	-1412.67	169.7837	3.383174
5616	-1252.95	-1421.985	169.0354	3.817797
5622	-1243.561	-1413.213	169.6516	3.460584
5628	-1253.269	-1422.949	169.6798	3.444073
5634	-1253.939	-1422.84	168.9012	3.894851
5640	-1247.077	-1416.172	169.095	3.783472
5646	-1248.511	-1418.024	169.5131	3.541367
5652	-1238.27	-1407.667	169.3964	3.609167
5658	-1247.973	-1417.614	169.6408	3.466845
5664	-1240.796	-1410.325	169.5286	3.532307
5670	-1240.214	-1409.065	168.8511	3.923587
5676	-1233.706	-1403.739	170.0336	3.236036
5682	-1243.108	-1412.836	169.7273	3.416251
5688	-1251.923	-1421.278	169.3552	3.633103
5694	-1240.267	-1409.894	169.6264	3.475282
5700	-1244.408	-1414.034	169.6264	3.475282
5706	-1237.077	-1406.477	169.3998	3.607197
5712	-1238.785	-1408	169.2145	3.714492
5718	-1235.623	-1404.482	168.8582	3.91954
5724	-1239.578	-1409.009	169.4319	3.588546
5730	-1237.389	-1407.491	170.1013	3.195933
5736	-1242.635	-1411.76	169.1253	3.765976
5742	-1250.713	-1420.329	169.6159	3.481429
5748	-1232.802	-1402.598	169.7959	3.376019
5754	-1236.292	-1405.798	169.506	3.545499
5760	-1243.841	-1413.102	169.2613	3.687483
5766	-1249.676	-1419.601	169.9254	3.299913
5772	-1252.111	-1422.036	169.9254	3.299913
5778	-1246.218	-1416.684	170.4657	2.978489
5784	-1244.735	-1414.049	169.3143	3.656788
5790	-1251.095	-1420.591	169.4958	3.551395
5796	-1246.868	-1416.658	169.7898	3.379598
5802	-1261.878	-1431.492	169.6141	3.482476
5808	-1250.148	-1419.543	169.3953	3.609812
5814	-1252.556	-1421.826	169.2698	3.682548
5820	-1253.474	-1423.296	169.8223	3.360524
5826	-1238.482	-1408.241	169.7591	3.397655
5832	-1241.382	-1410.006	168.6239	4.053466
5838	-1245.355	-1413.918	168.5632	4.088088
5844	-1238.983	-1408.165	169.1825	3.732991
5850	-1238.578	-1408.107	169.5289	3.532166
5856	-1240.119	-1409.402	169.2835	3.674606
5862	-1238.419	-1407.702	169.2835	3.674606
5868	-1238.982	-1407.987	169.0056	3.834897
5874	-1238.285	-1408.101	169.8164	3.364011
5880	-1243.152	-1412.968	169.8164	3.364011
5886	-1232.905	-1402.315	169.4098	3.601413
5892	-1238.721	-1408.613	169.8915	3.319855
5898	-1236.104	-1405.415	169.3117	3.658316
5904	-1239.252	-1408.346	169.0943	3.783877
5910	-1239.295	-1408.934	169.6391	3.467861
5916	-1238.175	-1408.003	169.8277	3.357347
5922	-1235.129	-1404.048	168.9198	3.884221
5928	-1239.457	-1408.377	168.9198	3.884221
5934	-1237.998	-1408.02	170.0218	3.24296
5940	-1243.031	-1412.276	169.2456	3.696539
5946	-1248.908	-1417.77	168.8621	3.917315
5952	-1247.291	-1417.353	170.0618	3.219348
5958	-1253.322	-1423.336	170.0139	3.247635
5964	-1244.028	-1412.861	168.8325	3.934227
5970	-1244.311	-1413.549	169.2376	3.70115
5976	-1259.264	-1428.965	169.7016	3.431314
5982	-1260.578	-1429.682	169.1035	3.778568
5988	-1247.479	-1416.635	169.1559	3.748325
5994	-1257.667	-1427.063	169.3957	3.60959
6000	-1261.553	-1431.062	169.5089	3.54381
6006	-1260.357	-1429.853	169.4959	3.551382
6012	-1253.219	-1422.228	169.0083	3.833364
6018	-1243.974	-1413.543	169.5692	3.508684
6024	-1240.372	-1410.074	169.7018	3.431194
6030	-1238.453	-1407.521	169.0677	3.799165
6036	-1247.978	-1417.232	169.2541	3.691632
6042	-1253.689	-1423.251	169.5625	3.512538
6048	-1243.536	-1412.793	169.2576	3.689587
6054	-1242.138	-1411.395	169.2576	3.689587
6060	-1255.112	-1424.022	168.91	3.88981
6066	-1239.76	-1409.51	169.75	3.402972
6072	-1240.822	-1410.572	169.75	3.402972
6078	-1247.189	-1417.286	170.0969	3.19853
6084	-1256.454	-1425.183	168.7283	3.993851
6090	-1253.1	-1422.655	169.5555	3.516633
6096	-1254.233	-1423.353	169.1205	3.768768
6102	-1247.535	-1417.342	169.8069	3.369608
6108	-1252.672	-1421.565	168.8926	3.899804
6114	-1255.341	-1424.35	169.0092	3.832873
6120	-1253.077	-1422.713	169.636	3.46969
6126	-1248.504	-1417.644	169.1396	3.757756
6132	-1235.324	-1405.508	170.1834	3.147171
6138	-1225.697	-1394.899	169.2019	3.721788
6144	-1236.401	-1405.708	169.3068	3.661103
6150	-1231.551	-1401.13	169.5791	3.502914
6156	-1229.33	-1398.975	169.6444	3.464779
6162	-1233.647	-1403.03	169.3836	3.616629
6168	-1241.95	-1410.566	168.6155	4.058241
6174	-1242.198	-1411.199	169.0013	3.83738
6180	-1242.078	-1412.403	170.3255	3.062494
6186	-1232.738	-1402.374	169.6363	3.469489
6192	-1234.029	-1403.621	169.5917	3.49551
6198	-1237.19	-1406.702	169.5122	3.541892
6204	-1237.113	-1407.553	170.4401	2.993896
6210	-1233.695	-1403.321	169.6256	3.475721
6216	-1238.697	-1408.049	169.3522	3.634804
6222	-1240.358	-1410.355	169.9974	3.25738
6228	-1243.037	-1412.694	169.6571	3.457341
6234	-1235.01	-1404.329	169.3195	3.653795
6240	-1235.38	-1404.546	169.1658	3.742616
6246	-1235.749	-1405.413	169.6637	3.453474
6252	-1234.466	-1404.227	169.7604	3.396844
6258	-1242.219	-1411.017	168.7981	3.953948
6264	-1257.237	-1426.022	168.7851	3.96141
6270	-1259.937	-1429.223	169.286	3.67318
6276	-1259.68	-1429.722	170.0423	3.230874
6282	-1261.775	-1431.153	169.3782	3.619723
6288	-1246.302	-1416.539	170.2366	3.11555
6294	-1251.709	-1421.151	169.4424	3.582448
6300	-1240.817	-1410.274	169.4576	3.573649
6306	-1243.11	-1412.206	169.0963	3.78274
6312	-1252.32	-1422.183	169.8631	3.336573
6318	-1248.57	-1417.962	169.3915	3.61202
6324	-1267.049	-1436.475	169.4263	3.59185
6330	-1247.559	-1417.05	169.4904	3.554529
6336	-1239.779	-1409.269	169.4904	3.554529
6342	-1253.743	-1422.846	169.1035	3.778576
6348	-1238.086	-1407.266	169.18	3.73446
6354	-1241.808	-1411.139	169.3311	3.647075
6360	-1248.644	-1417.975	169.3311	3.647075
6366	-1242.197	-1411.528	169.3311	3.647075
6372	-1231.867	-1401.199	169.3311	3.647075
6378	-1246.954	-1416.043	169.0888	3.78703
6384	-1249.482	-1419.56	170.0783	3.209547
6390	-1239.166	-1408.43	169.2639	3.68594
6396	-1241.828	-1410.64	168.8128	3.945519
6402	-1240.173	-1409.708	169.5353	3.528421
6408	-1235.39	-1405.314	169.9235	3.300977
6414	-1237.433	-1407.332	169.8993	3.315272
6420	-1251.902	-1421.975	170.0731	3.212655
6426	-1258.612	-1427.746	169.134	3.760993
6432	-1251.081	-1420.616	169.5355	3.528324
6438	-1244.458	-1413.993	169.5355	3.528324
6444	-1241.924	-1411.753	169.8288	3.356726
6450	-1240.884	-1409.681	168.7971	3.954547
6456	-1227.404	-1396.884	169.48	3.56063
6462	-1238.539	-1407.907	169.3689	3.625118
6468	-1226.086	-1395.694	169.6079	3.486076
6474	-1232.416	-1401.658	169.2417	3.698775
6480	-1230.17	-1399.842	169.6724	3.448375
6486	-1242.078	-1411.893	169.8142	3.365272
6492	-1247.501	-1417.316	169.8142	3.365272
6498	-1244.647	-1413.892	169.2448	3.697002
6504	-1258.78	-1428.227	169.448	3.579225
6510	-1236.946	-1406.505	169.5595	3.514288
6516	-1240.282	-1409.429	169.1467	3.753682
6522	-1232.781	-1402.657	169.8761	3.328941
6528	-1249.813	-1419.445	169.6319	3.472061
6534	-1243.076	-1412.451	169.3751	3.621538
6540	-1235.913	-1405.288	169.3751	3.621538
6546	-1230.663	-1400.031	169.3685	3.625392
6552	-1237.278	-1407.006	169.7287	3.41543
6558	-1231.996	-1401.732	169.7362	3.411066
6564	-1237.614	-1406.787	169.1726	3.738731
6570	-1237.627	-1407.51	169.8833	3.324684
6576	-1240.379	-1408.902	168.5227	4.111124
6582	-1240.433	-1410.432	169.999	3.25649
6588	-1245.992	-1415.463	169.4713	3.565686
6594	-1240.284	-1410.078	169.7936	3.377365
6600	-1244.562	-1413.746	169.1838	3.732223
6606	-1238.77	-1408.775	170.0048	3.253055
6612	-1239.637	-1409.642	170.0048	3.253055
6618	-1242.156	-1411.443	169.2871	3.672532
6624	-1241.219	-1410.653	169.4347	3.586924
6630	-1239.637	-1408.919	169.2822	3.675369
6636	-1238.635	-1407.52	168.8848	3.904304
6642	-1246.178	-1416.041	169.8625	3.336923
6648	-1246.568	-1415.2	168.6321	4.048807
6654	-1246.752	-1416.348	169.5964	3.492815
6660	-1258.579	-1427.723	169.144	3.755232
6666	-1251.397	-1420.857	169.4602	3.572148
6672	-1242.546	-1411.966	169.4199	3.595553
6678	-1249.993	-1418.765	168.772	3.96889
6684	-1241.441	-1411.093	169.6519	3.460367
6690	-1240.392	-1409.968	169.5763	3.504523
6696	-1244.02	-1413.132	169.1122	3.773555
6702	-1232.793	-1402.582	169.7891	3.38004
6708	-1238.218	-1408.007	169.7891	3.38004
6714	-1245.355	-1415.375	170.02	3.244073
6720	-1231.869	-1401.067	169.1983	3.723894
6726	-1233.328	-1402.526	169.1983	3.723894
6732	-1242.891	-1412.365	169.474	3.564119
6738	-1249.744	-1419.261	169.5164	3.53945
6744	-1237.441	-1406.958	169.5164	3.53945
6750	-1238.124	-1407.485	169.3609	3.629781
6756	-1250.287	-1418.978	168.6909	4.015225
