Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1322.678	-1491.439	168.761	0.0282421	0.0327059	0.000607783	0.0227148	0.0202359	0.0731524	0.0024345	0.0112171	0.0123843	0.00988238	0.0283407	0.00815443	0.0017872	0.0251289	0.0551682	0.0326327	0.00442151	0.0083956	0.0129095	0.0123455	0.0503054	0.015257	0.0203152	0.000324848	0.00262175	0.00181234	0.0029448	0.00569296	0.00451645	0.0194055	0.0538264	0.0252182	0.0379976	0.0314112	0.0274401	0.0560306	0.0110691	0.00822584	0.0277283	0.00117792	0.0187716	0.0164879	0.0200633	0.044471	0.0135036	0.0213308	0.00403609	0.012763	0.019383	0.106732	0.00821377	0.0354804	0.0641471	0.0198391	0.025709	0.00602823	0.0208118	0.0128266	0.0480386	0.0086999	0.0158324	0.0130786	0.0170723	0.0341441	0.0264892	0.0221024	0.0198861	0.026829	0.0181311	0.0678622	0.0254039	0.0650808	0.0381485	0.0177292	0.0194456	0.00998905	0.00030772	0.0659456	0.0575144	0.00784474	0.0118283	0.00457038	0.0145047	0.0225365	0.116163	0.0169898	0.0260611	0.00274731	0.0434507	0.0101806	0.0232429	0.033319	0.00666361	0.0203726	0.0393077	0.00727973	0.0154342	2.776589	0.012189	0.0141156	0.000262314	0.00980349	0.00873364	0.0315719	0.00105071	0.00484122	0.00534495	0.00426514	0.0122316	0.00351938	0.000771338	0.0108454	0.0238101	0.014084	0.00190828	0.00362346	0.00557162	0.00532819	0.0217113	0.00658478	0.00876787	0.000140201	0.00113152	0.000782187	0.00127095	0.00245703	0.00194926	0.00837525	0.023231	0.010884	0.0163994	0.0135568	0.0118429	0.0241823	0.00477733	0.00355019	0.0119673	0.000508381	0.00810166	0.00711601	0.00865913	0.0191933	0.00582801	0.00920616	0.00174194	0.00550841	0.00836552	0.0460647	0.00354499	0.015313	0.0276853	0.00856236	0.0110958	0.00260173	0.0089822	0.00553585	0.020733	0.0037548	0.00683312	0.00564462	0.00736825	0.0147363	0.0114325	0.0095392	0.00858268	0.0115791	0.0078252	0.0292887	0.0109641	0.0280883	0.0164645	0.00765178	0.00839256	0.00431118	0.000132809	0.0284615	0.0248227	0.00338572	0.00510498	0.00197253	0.00626011	0.00972654	0.050135	0.00733263	0.0112477	0.00118571	0.0187529	0.00439384	0.0100314	0.0143802	0.00287595	0.00879262	0.0169648	0.00314187	0.00666125	2.31701
3852	-1313.334	-1481.94	168.6065	0.00946406	0.00992739	0.00186316	0.0402098	0.00369375	0.0319764	0.0100453	0.0190726	0.0031948	0.00417541	0.0305903	0.0108568	0.00510564	0.00845538	0.00883892	0.0179394	0.00486302	0.00922383	0.0199752	0.0127792	0.0564293	0.00345375	0.00779395	0.00574228	0.0105523	0.00262324	0.00328101	0.00441257	0.0296005	0.0230792	0.0542556	0.0182973	0.0114229	0.00647693	0.0269481	0.0220708	0.00156199	0.00394678	0.0194582	0.0231624	0.0292492	0.0037115	0.0042954	0.0303232	0.0197206	0.00161479	0.0146033	0.00591163	0.00984927	0.0580741	0.00586367	0.0217592	0.0501213	0.0131127	0.0268252	0.00594268	0.01335	0.0223075	0.0302825	0.00761199	0.0283487	0.00995424	0.000905166	0.0316649	0.0172607	0.00296772	0.00964151	0.0696874	0.0175676	0.051478	0.0106435	0.0200973	0.0237174	0.0303356	0.022116	0.0199099	0.0036385	0.0402638	0.0751409	0.00239364	0.0370926	0.00518481	0.0282859	0.0183349	0.0877617	0.0190601	0.0313551	0.0161523	0.039358	0.00334296	0.014812	0.034765	0.00425532	0.0137207	0.0170372	0.0172713	0.022364	3.611848	0.00506306	0.00531093	0.000996751	0.0215114	0.00197607	0.0171067	0.00537401	0.0102034	0.00170915	0.00223375	0.0163651	0.00580815	0.00273141	0.00452344	0.00472863	0.00959718	0.00260161	0.00493455	0.0106863	0.00683659	0.0301884	0.00184768	0.00416959	0.00307199	0.00564525	0.00140338	0.00175527	0.00236063	0.0158356	0.0123469	0.0290255	0.00978865	0.00611098	0.00346501	0.0144167	0.0118074	0.000835632	0.00211144	0.0104097	0.0123914	0.0156477	0.00198557	0.00229794	0.0162223	0.0105501	0.000863878	0.00781245	0.00316259	0.00526914	0.0310683	0.00313693	0.0116407	0.0268138	0.00701502	0.0143509	0.0031792	0.00714196	0.011934	0.0162005	0.00407225	0.0151659	0.0053253	0.000484244	0.01694	0.00923407	0.00158766	0.005158	0.0372812	0.0093983	0.0275396	0.00569405	0.0107516	0.0126883	0.0162289	0.0118316	0.0106514	0.00194652	0.0215402	0.0401987	0.00128055	0.0198437	0.00277376	0.0151323	0.00980875	0.0469506	0.0101967	0.0167743	0.0086411	0.0210557	0.00178841	0.00792412	0.0185985	0.0022765	0.0073403	0.00911454	0.00923978	0.0119643	1.869236
3888	-1315.733	-1484.734	169.0015	0.021916	0.0153968	0.00980139	0.0290047	0.00972761	0.0403356	0.000411215	0.0275776	0.00292113	0.0102872	0.00407306	0.00412564	0.000573749	0.00332947	0.0173119	0.0393282	0.00403465	0.00878745	0.0229737	0.0122285	0.0255724	0.00732708	0.00810274	0.00176601	0.00530853	0.00169789	0.0133906	0.00371455	0.0462997	0.00890105	0.0472102	0.0266692	0.0273825	0.0156684	0.00778587	0.024471	0.00548199	0.00051638	0.00411153	0.00621363	0.0158925	0.000771552	0.00241775	0.0293735	0.0156149	0.0100679	0.00612388	0.00827927	0.0133668	0.0511431	0.00748688	0.0228239	0.0407408	0.0180389	0.0219198	0.0108507	0.0426191	0.0220204	0.0363862	0.00306313	0.0335701	0.0044651	0.00800915	0.0165178	0.0174561	0.00340327	0.0299276	0.0302116	0.0253378	0.0823783	0.0132778	0.0215087	0.00847373	0.0401777	0.0124032	0.00549806	0.0118592	0.0594948	0.0401317	0.00113841	0.0206605	0.00749586	0.0325254	0.00846115	0.0224418	0.00685711	0.0378319	0.00344035	0.0228377	0.00575256	0.00730323	0.024773	0.00544497	0.00944962	0.0159195	0.0415317	0.00862357	3.46422	0.012912	0.00907121	0.0057746	0.0170885	0.00573113	0.0237642	0.000242272	0.0162477	0.00172102	0.00606082	0.00239969	0.00243067	0.000338031	0.0019616	0.0101995	0.0231707	0.00237706	0.00517723	0.0135352	0.00720456	0.0150662	0.00431683	0.00477382	0.00104046	0.00312758	0.00100033	0.0078892	0.00218847	0.027278	0.00524415	0.0278144	0.0157124	0.0161327	0.00923124	0.00458713	0.0144174	0.00322978	0.000304231	0.00242235	0.00366083	0.00936326	0.000454569	0.00142445	0.0173057	0.00919969	0.0059316	0.00360795	0.00487782	0.00787519	0.0301315	0.00441098	0.013447	0.0240029	0.0106278	0.0129143	0.00639284	0.0251095	0.0129736	0.0214373	0.00180468	0.0197782	0.00263066	0.00471868	0.00973164	0.0102845	0.00200508	0.0176322	0.0177995	0.0149281	0.0485341	0.00782277	0.0126721	0.00499239	0.0236712	0.00730749	0.00323924	0.00698696	0.0350521	0.023644	0.000670709	0.0121724	0.00441627	0.0191627	0.00498498	0.0132218	0.00403994	0.0222891	0.00202692	0.0134551	0.00338919	0.00430278	0.0145953	0.00320796	0.00556735	0.00937915	0.0244689	0.00508068	1.697328
3924	-1309.254	-1478.171	168.9166	0.046895	0.0103365	0.00478726	0.0835194	0.00806226	0.0438385	0.000416014	0.0385527	0.00233324	0.00908062	0.0185904	0.00997479	0.00393733	0.00511781	0.0040944	0.0280853	0.00467661	0.0165258	0.0358867	0.0120647	0.0346741	0.0163753	0.00109309	0.0122068	0.0106777	0.00633832	0.017559	0.00671151	0.0358649	0.0223797	0.0385916	0.0370148	0.00233164	0.0200028	0.00577546	0.0295066	0.00390193	0.00169066	0.0523934	0.00358375	0.00909831	0.0073749	0.014476	0.0178664	0.0167599	0.0370169	0.0159511	0.00252628	0.0161934	0.0692137	0.00413731	0.0289866	0.0366243	0.00309676	0.0144604	0.00878688	0.0329535	0.0204515	0.0547495	0.00400918	0.0320154	0.00772926	0.00776051	0.00343164	0.0124714	0.0417086	0.0131559	0.0593099	0.00531445	0.0374528	0.0565702	0.0416534	0.00710987	0.0430556	0.0150894	0.0280042	0.0274901	0.0704403	0.0437882	0.00581113	0.0228249	0.0125961	0.0206454	0.025963	0.0504943	0.0118654	0.016325	0.00177656	0.0349597	0.00626723	0.0239252	0.00988404	0.0329492	0.0111251	0.0212045	0.0020612	0.0241711	3.034635	0.0228915	0.00504568	0.00233687	0.0407694	0.00393554	0.0213994	0.000203074	0.0188192	0.00113895	0.00443264	0.00907474	0.00486912	0.00192198	0.00249822	0.00199865	0.0137097	0.00228285	0.00806695	0.0175178	0.00588928	0.0169259	0.00799346	0.000533585	0.00595864	0.00521226	0.00309401	0.0085713	0.00327617	0.0175072	0.0109245	0.0188382	0.0180685	0.00113817	0.0097642	0.00281925	0.0144034	0.0019047	0.000825283	0.0255755	0.00174938	0.00444127	0.0036	0.00706633	0.00872134	0.00818122	0.0180695	0.00778639	0.00123318	0.00790467	0.0337861	0.0020196	0.0141496	0.0178779	0.00151166	0.00705874	0.00428925	0.016086	0.00998327	0.0267256	0.00195705	0.0156281	0.00377298	0.00378824	0.00167513	0.00608784	0.0203598	0.00642195	0.0289517	0.00259421	0.0182823	0.0276143	0.0203328	0.00347063	0.0210173	0.00736579	0.0136701	0.0134191	0.0343849	0.0213749	0.00283666	0.0111418	0.00614868	0.0100779	0.0126736	0.0246484	0.00579201	0.00796892	0.000867215	0.0170653	0.0030593	0.0116789	0.00482482	0.0160839	0.00543064	0.0103508	0.00100616	0.0117989	2.048581
3960	-1319.011	-1487.715	168.7047	0.0183721	0.0218038	0.00160574	0.0374679	0.0104931	0.0252022	0.000396916	0.0243209	0.00634555	0.00483658	0.0145964	0.0149485	0.0147382	0.0168868	0.0163408	0.0129653	0.00633883	0.013142	0.00632978	0.0204723	0.0267815	0.02173	0.0019803	0.00448479	0.00147892	0.00443631	0.0127665	0.0165036	0.0215025	0.0123739	0.0904082	0.0260241	0.00681096	0.0251324	0.00568333	0.0622647	0.00955146	0.00332899	0.0350825	0.00671047	0.0142556	0.00272353	0.00869631	0.0140177	0.027486	0.0336873	0.0213119	0.0136277	0.00374042	0.0849238	0.0133371	0.00629613	0.0368133	0.0028413	0.0555678	0.0161054	0.0129015	0.020315	0.0336898	0.0601522	0.0148221	0.00263391	0.0214739	0.00360075	0.0278038	0.0369021	0.0215722	0.0107652	0.0157859	0.0473095	0.0207993	0.0760065	0.033573	0.0396484	0.0124782	0.00151377	0.0163751	0.0732474	0.0748854	0.0173323	0.0330362	0.00647028	0.0121497	0.0116106	0.0463628	0.0123027	0.0685266	0.0131826	0.0743558	0.00810043	0.0268596	0.00526101	0.0205843	0.0111392	0.0134865	0.00354345	0.0207148	3.135976	0.00866057	0.0102783	0.000756944	0.0176623	0.00494644	0.0118803	0.000187106	0.0114649	0.00299129	0.00227996	0.00688071	0.00704669	0.00694755	0.00796043	0.00770305	0.00611183	0.00298812	0.00619512	0.00298386	0.00965064	0.0126248	0.0102435	0.000933512	0.00211413	0.000697161	0.00209127	0.00601811	0.0077798	0.0101363	0.00583304	0.0426184	0.0122677	0.00321068	0.0118474	0.00267912	0.0293515	0.00450255	0.00156929	0.0165379	0.00316331	0.00672009	0.00128387	0.00409943	0.00660795	0.0129569	0.0158802	0.0100464	0.00642411	0.00176323	0.040033	0.00628708	0.00296799	0.0173538	0.00133939	0.0261946	0.00759207	0.00608178	0.00957649	0.0158813	0.0283557	0.00698711	0.00124162	0.0101228	0.00169739	0.0131067	0.0173956	0.0101691	0.00507473	0.00744146	0.0223017	0.0098048	0.0358294	0.0158263	0.0186902	0.00588223	0.000713589	0.00771919	0.0345288	0.0353009	0.00817045	0.0155732	0.00305009	0.00572735	0.00547323	0.0218554	0.00579948	0.0323034	0.00621425	0.0350512	0.00381854	0.0126616	0.00248004	0.0097034	0.00525103	0.00635751	0.00167038	0.00976495	2.121344
3996	-1315.62	-1484.519	168.8994	0.0181516	0.0167429	0.00228071	0.0296037	0.0164347	0.0575728	0.000161842	0.0273	0.0207723	0.0157445	0.0172338	0.00493594	1.6095e-05	0.0024927	0.0101391	0.0289571	0.00869559	0.00843311	0.0142129	0.00508235	0.0256253	0.0124183	0.000464448	0.00874895	0.00734731	0.00597891	0.00260683	0.00162474	0.0267203	0.0186887	0.0788797	0.0239089	0.00106891	0.0309588	0.0113301	0.0679399	0.00227013	0.0125527	0.0223579	0.0136307	0.0367636	0.00386306	0.00319132	0.0183803	0.0342259	0.024291	0.00913234	0.00188393	0.00428792	0.048144	0.0188152	0.0402831	0.0137276	0.0452243	0.00552767	0.0214094	0.0212562	0.076127	0.0352849	0.0168609	0.0179765	0.00402658	0.00507806	0.0284805	0.0100596	0.0554095	0.0390667	0.0430268	0.0038058	0.0303459	0.0456033	0.00349906	0.0265493	0.00796078	0.0133109	0.00206509	0.0430362	0.0254005	0.0194505	0.00198327	0.00587463	0.0082024	0.00386214	0.000901386	0.00659423	0.0277007	0.0244911	0.0154904	0.0215618	0.0297511	0.0247697	0.0344491	0.00981702	0.00716691	0.0435925	0.0166989	0.00886022	3.310981	0.0096825	0.00893108	0.00121659	0.0157913	0.00876664	0.0307107	8.63302e-05	0.0145625	0.0110804	0.0083985	0.00919291	0.00263294	8.58546e-06	0.00132967	0.00540843	0.0154464	0.00463843	0.00449841	0.00758149	0.00271104	0.0136691	0.00662419	0.000247747	0.00466689	0.00391923	0.00318929	0.00139054	0.000866672	0.0142532	0.00996897	0.0420763	0.0127536	0.000570182	0.0165142	0.00604373	0.0362407	0.00121094	0.00669591	0.0119262	0.00727093	0.0196106	0.00206064	0.00170232	0.00980449	0.0182569	0.0129574	0.0048714	0.00100493	0.00228728	0.0256811	0.0100364	0.0214879	0.00732261	0.0241237	0.00294859	0.0114203	0.0113385	0.0406079	0.0188218	0.00899399	0.00958911	0.00214787	0.00270876	0.0151922	0.005366	0.0295567	0.0208391	0.0229515	0.0020301	0.0161872	0.0243259	0.00186648	0.014162	0.00424646	0.00710035	0.00110157	0.0229565	0.0135492	0.0103754	0.00105792	0.00313366	0.00437535	0.00206016	0.00048082	0.00351751	0.0147762	0.0130641	0.00826292	0.0115016	0.0158699	0.0132127	0.018376	0.00523663	0.003823	0.0232532	0.00890756	0.00472625	1.874684
4032	-1310.701	-1479.517	168.8155	0.0260744	0.0465942	0.00823235	0.0292914	0.00313975	0.0267666	0.00312022	0.0617604	0.0206409	0.0126103	0.0241673	0.00900585	0.000315919	0.0142754	0.00353416	0.045854	0.00368384	0.00701416	0.027859	0.0148907	0.0373098	0.00362748	0.00419428	0.00698199	0.00955696	0.00289656	0.00629466	0.00436423	0.057723	0.00361276	0.0679967	0.0376062	0.00618832	0.0119115	0.0328817	0.0607834	0.0103749	0.00478055	0.0255714	0.00856407	0.01651	0.00239806	0.0246048	0.0251233	0.0316207	0.0197265	0.00204156	0.0106217	0.013571	0.0864879	0.0393401	0.0489055	0.00145296	0.0214155	0.0171836	0.0195555	0.0305682	0.0919836	0.0433132	0.0277651	0.0386433	0.000469031	0.00173377	0.0432712	0.0179146	0.0785466	0.0366181	0.0539209	0.00518448	0.0481114	0.0547955	0.00190627	0.0667063	0.0315762	0.0158424	0.0167846	0.0599438	0.0192914	0.0204152	0.034682	0.0261604	0.00357031	0.00736928	0.00573879	0.00860831	0.0544542	0.0274116	0.0420094	0.0221659	0.0221689	0.000956138	0.0309316	0.0343668	0.017258	0.0790869	0.00707677	0.00280589	2.583786	0.010843	0.019376	0.00342339	0.0121807	0.00130565	0.0111308	0.00129753	0.0256828	0.00858345	0.00524396	0.0100499	0.00374505	0.000131374	0.00593638	0.00146967	0.0190682	0.00153191	0.00291681	0.011585	0.00619224	0.0155151	0.00150847	0.00174417	0.00290343	0.00397422	0.00120452	0.00261761	0.00181485	0.0240039	0.00150235	0.0282761	0.0156384	0.00257339	0.00495336	0.0136737	0.0252766	0.00431435	0.00198797	0.0106338	0.00356134	0.00686561	0.000997225	0.0102318	0.0104474	0.0131493	0.00820319	0.000848974	0.00441698	0.00564343	0.0359656	0.0163594	0.0203371	0.000604207	0.00890554	0.00714572	0.00813206	0.0127117	0.038251	0.0180116	0.011546	0.0160696	0.000195045	0.000720979	0.0179942	0.00744971	0.0326633	0.0152275	0.0224228	0.00215594	0.0200069	0.0227865	0.000792714	0.0277396	0.0131308	0.00658801	0.00697979	0.0249274	0.00802227	0.00848957	0.0144224	0.0108787	0.0014847	0.00306449	0.00238645	0.00357973	0.0226445	0.011399	0.0174695	0.0092176	0.00921883	0.000397606	0.0128628	0.0142913	0.00717666	0.032888	0.00294285	0.00116682	2.404736
4068	-1314.363	-1483.428	169.0652	0.0452902	0.0215861	0.00278868	0.0253835	0.00585643	0.0276209	0.0189303	0.03316	0.0122844	0.0185056	0.0172303	0.00725893	0.00930977	0.00712485	0.00289706	0.0351095	0.00674746	0.00705043	0.0429926	0.00373466	0.0549445	0.0107457	0.00424778	0.000984384	0.00319506	0.00637263	0.00347841	0.00442483	0.0411037	0.00768977	0.0694976	0.0286562	0.0244772	0.00630707	0.0365098	0.0373327	0.00673289	0.00247218	0.0297903	0.00437408	0.0267402	0.000567942	0.0187683	0.014998	0.0157691	0.0208281	0.00351474	0.000284038	0.0122891	0.0715367	0.0352061	0.0306763	0.00435689	0.0235781	0.000259515	0.0248434	0.0534367	0.0755007	0.0562029	0.0311715	0.0305823	0.00258853	0.0130872	0.0292799	0.020554	0.0654276	0.0128701	0.0448031	0.00949089	0.0491734	0.0463695	0.00450583	0.0563381	0.00658828	0.0292209	0.0375725	0.0467233	0.0164486	0.0120902	0.0166596	0.0263057	0.0108824	0.0107788	0.00956849	0.00472251	0.0178057	0.0271964	0.0267388	0.00177297	0.0337259	0.0218827	0.0359575	0.0173884	0.0170978	0.0516202	0.00693159	0.00902409	2.755358	0.0212182	0.010113	0.00130648	0.011892	0.0027437	0.0129402	0.00886872	0.0155353	0.00575516	0.00866976	0.00807228	0.00340076	0.00436157	0.00333795	0.00135725	0.0164486	0.00316114	0.00330308	0.0201418	0.00174966	0.0257411	0.00503428	0.00199006	0.000461178	0.00149687	0.00298554	0.00162961	0.00207301	0.0192568	0.00360261	0.0325592	0.0134253	0.0114674	0.00295482	0.0171046	0.0174901	0.00315431	0.0011582	0.0139565	0.00204923	0.0125276	0.000266077	0.00879281	0.00702646	0.00738772	0.00975783	0.00164663	0.00013307	0.00575738	0.0335145	0.0164938	0.0143716	0.00204118	0.0110462	0.000121581	0.011639	0.0250348	0.0353716	0.0263307	0.0146037	0.0143276	0.00121271	0.00613126	0.0137174	0.00962941	0.0306524	0.00602954	0.02099	0.00444642	0.0230374	0.0217238	0.00211095	0.026394	0.00308657	0.0136898	0.0176025	0.0218896	0.00770607	0.00566418	0.00780491	0.0123241	0.00509833	0.00504981	0.00448278	0.00221247	0.00834186	0.0127413	0.0125269	0.000830627	0.0158004	0.0102519	0.0168459	0.00814637	0.0080102	0.0241837	0.00324741	0.00422773	2.1345
4104	-1316.175	-1484.888	168.7135	0.0687248	0.0351111	0.00210144	0.0717479	0.00725776	0.0209903	0.00558848	0.0299091	0.00271903	0.0157371	0.0171901	0.010669	0.00120213	0.00856887	0.00542348	0.0365281	0.00841573	0.0188784	0.0256992	0.00341789	0.0176818	0.00886362	0.0035716	0.00208933	0.0151261	0.0116949	0.0261341	0.0105789	0.0311321	0.01514	0.0319749	0.0389768	0.0118218	0.0222202	0.0192555	0.0418269	0.00562252	0.0115079	0.0223609	0.00534987	0.0205925	0.00292915	0.00887058	0.0207013	0.00750701	0.0115816	0.0073407	0.0298016	0.0173838	0.113725	0.00754455	0.048327	0.00136845	0.014241	0.00837132	0.00971059	0.01527	0.111356	0.0331916	0.0266856	0.030309	0.0017933	0.0358198	0.0249254	0.00229686	0.0247646	0.0305374	0.0466442	0.0172978	0.025692	0.0323309	0.00360946	0.0262721	0.01788	0.00720886	0.0225146	0.0161498	0.0381251	0.00278201	0.0173257	0.0106911	0.0112637	0.00216137	0.00991236	0.0112098	0.0105175	0.0450955	0.0097797	0.00123511	0.0291066	0.00115931	0.0289612	0.0429558	0.00647867	0.0537429	0.0119067	0.0207625	3.316117	0.0344222	0.0175861	0.00105255	0.0359363	0.00363519	0.0105134	0.0027991	0.0149806	0.00136188	0.00788226	0.00860999	0.00534379	0.000602112	0.00429188	0.00271646	0.0182958	0.00421518	0.0094556	0.0128719	0.00171192	0.0088563	0.00443952	0.00178891	0.00104648	0.0075762	0.0058576	0.0130898	0.00529865	0.0155931	0.00758316	0.0160152	0.0195223	0.00592119	0.0111294	0.00964452	0.0209498	0.00281615	0.00576394	0.0111999	0.00267959	0.0103142	0.00146712	0.00444301	0.0103687	0.00376003	0.00580085	0.00367673	0.0149267	0.00870704	0.0569614	0.00377883	0.0242055	0.000685415	0.00713289	0.00419294	0.00486374	0.0076483	0.0557749	0.0166246	0.013366	0.0151809	0.00089821	0.0179411	0.0124844	0.00115043	0.0124038	0.0152952	0.0233627	0.00866392	0.0128683	0.0161935	0.00180787	0.0131589	0.00895557	0.0036107	0.0112769	0.00808894	0.0190957	0.00139343	0.0086779	0.00535485	0.00564166	0.00108256	0.0049648	0.00561466	0.00526792	0.022587	0.00489836	0.000618627	0.0145786	0.000580662	0.0145058	0.0215152	0.00324497	0.0269182	0.00596371	0.0103993	1.996528
4140	-1311.393	-1480.144	168.7514	0.00856615	0.0112942	0.00945864	0.0496257	0.0100857	0.0355742	0.00188682	0.0378919	0.00361572	0.0219078	0.0210853	0.00675721	0.00122538	0.0149947	0.0139104	0.0193838	0.00446804	0.00784706	0.0361403	0.00249964	0.0520082	0.00448463	0.0033493	0.00303968	0.00362666	0.00232983	0.0111329	0.00410351	0.0238066	0.0177259	0.0735668	0.0525772	0.0210937	0.0307374	0.0309949	0.0217848	0.000806666	0.00432824	0.025225	0.0160714	0.0206181	0.00466452	0.0240998	0.0337459	0.00923946	0.00553097	0.00576391	0.0319385	0.0365611	0.0814902	0.0108667	0.0651901	0.0221596	0.0341439	0.00648496	0.022354	0.0165753	0.0772641	0.0447733	0.0128856	0.0372644	0.00856889	0.0372349	0.0158332	0.0076678	0.0642321	0.00819129	0.0457999	0.00249309	0.0448477	0.0468255	0.0303772	0.0406678	0.0341106	0.0558825	0.041053	0.0568575	0.023826	0.0201814	0.00799866	0.0133853	0.00898691	0.000676744	0.0187636	0.0108595	0.0036704	0.00316582	0.0161131	0.0130121	0.0146649	0.00399639	0.0376114	0.0492181	0.0084877	0.0420324	0.0142322	0.0234162	2.968967	0.00389447	0.00513473	0.00430023	0.0225615	0.00458533	0.0161733	0.000857816	0.017227	0.00164383	0.00996003	0.00958611	0.00307206	0.000557099	0.0068171	0.00632417	0.00881255	0.00203133	0.00356754	0.0164306	0.00113642	0.0236447	0.00203887	0.00152271	0.00138195	0.0016488	0.00105922	0.00506142	0.0018656	0.0108233	0.0080588	0.033446	0.0239034	0.00958992	0.0139743	0.0140914	0.00990411	0.000366738	0.00196777	0.0114682	0.0073066	0.0093737	0.00212065	0.0109566	0.015342	0.00420058	0.00251457	0.00262047	0.0145204	0.0166219	0.0370483	0.0049404	0.0296377	0.0100745	0.015523	0.00294829	0.0101629	0.00753573	0.0351269	0.0203555	0.00585823	0.0169417	0.00389572	0.0169283	0.0071983	0.00348605	0.0292021	0.00372405	0.0208222	0.00113344	0.0203893	0.0212885	0.0138105	0.018489	0.0155079	0.0254061	0.0186641	0.0258494	0.0108321	0.00917514	0.00363647	0.00608542	0.00408576	0.000307671	0.00853059	0.0049371	0.00166869	0.00143929	0.00732556	0.00591575	0.00666716	0.0018169	0.0170994	0.0223763	0.0038588	0.0191094	0.00647045	0.0106458	2.199569
