Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1316.81	-1485.439	168.6292	0.0261962	0.00594696	0.00879278	0.0418474	0.00401736	0.0587915	0.00419727	0.0228688	0.0203599	0.00694566	0.0167204	0.00361692	0.0226182	0.00479956	0.00640229	0.034424	0.0111257	0.00723847	0.0400627	0.00472485	0.0504445	0.0149758	0.000876332	0.0034324	0.0127605	0.00625611	0.0139222	0.00155494	0.00387834	0.0311894	0.0669247	0.0511269	0.0132447	0.00992544	0.0227155	0.0541168	0.00960472	0.0130474	0.0291475	0.0070373	0.0331378	0.000189639	0.0113958	0.0364893	0.0178766	0.03119	0.0108794	0.00710924	0.0626723	0.0610262	0.00379122	0.0251609	0.0329984	0.00781981	0.0139122	0.0298043	0.00499408	0.00864579	0.0125928	0.0153164	0.000980736	0.0436958	0.0442341	0.0577643	0.00118353	0.0415766	0.0295659	0.0162027	0.0147559	0.00504054	0.0303044	3.11867e-05	0.0448551	0.0478637	0.0164772	0.0519081	0.11448	0.0276784	0.0364186	0.0164209	0.013178	0.0405867	0.0298073	0.00719604	0.00407325	0.0498857	0.0677088	0.0150341	0.0224517	0.0643704	0.0508538	0.0217187	0.0298686	0.0450093	0.0581854	0.0158168	0.0354097	2.76573	0.0108812	0.00247021	0.00365229	0.0173823	0.0016687	0.0244204	0.00174344	0.00949909	0.00845696	0.00288504	0.00694521	0.00150237	0.00939498	0.00199361	0.00265934	0.0142988	0.00462131	0.00300667	0.016641	0.00196258	0.0209533	0.00622054	0.000364005	0.00142573	0.00530038	0.00259862	0.00578293	0.00064588	0.00161096	0.0129553	0.0277987	0.0212368	0.00550149	0.00412276	0.0094354	0.0224787	0.00398954	0.00541954	0.0121071	0.00292311	0.0137645	7.87711e-05	0.00473349	0.0151567	0.00742545	0.0129555	0.00451902	0.00295299	0.0260324	0.0253487	0.00157477	0.0104512	0.0137067	0.00324814	0.00577876	0.0123799	0.00207441	0.00359123	0.00523073	0.00636203	0.000407372	0.0181501	0.0183737	0.0239937	0.000491608	0.0172698	0.0122809	0.00673016	0.00612922	0.0020937	0.0125876	1.29541e-05	0.0186316	0.0198813	0.0068442	0.0215613	0.0475518	0.0114969	0.0151273	0.00682081	0.00547377	0.0168586	0.0123812	0.00298905	0.00169192	0.0207212	0.0281245	0.00624478	0.00932585	0.0267377	0.0211233	0.00902139	0.0124066	0.0186956	0.0241687	0.00656988	0.0147083	2.407472
1404	-1305.412	-1474.258	168.8463	0.0243774	0.0170742	0.0137095	0.0638163	0.00757278	0.0371457	0.00249099	0.0321245	0.0130008	0.0026899	0.0183674	0.00367671	0.00282054	0.00642104	0.00178073	0.0401393	0.0118833	0.0204112	0.0283608	0.0107605	0.0734614	0.0138179	0.00758397	0.00202674	0.0106412	0.00125297	0.00989655	0.00941427	0.0239136	0.0223451	0.0586781	0.0263052	0.0222954	0.0161515	0.0273149	0.0392986	0.00906763	0.00866176	0.0332566	0.00600775	0.0253718	0.000360075	0.00583409	0.0261559	0.00913042	0.0206778	0.00521045	0.0169268	0.0340158	0.0665814	0.0185524	0.00566239	0.00377839	0.0484003	0.00193019	0.012529	0.0247353	0.0476952	0.0533198	0.0179601	0.0432718	0.00559564	0.0172792	0.000528547	0.00252277	0.0198664	0.00919477	0.0123947	0.0205312	0.0344626	0.0373537	0.0117985	0.00789488	0.0284832	0.0292156	0.0508149	0.0397106	0.0230378	0.0319739	0.0292933	0.0142763	0.0406053	0.030289	0.0188696	0.0561068	0.0472212	0.00475185	0.0461883	0.00143749	0.0151136	0.00388441	0.0139004	0.0123106	0.0257576	0.00192468	0.0169305	0.0114357	3.116332	0.0119435	0.00836533	0.00671682	0.0312661	0.0037102	0.0181991	0.00122043	0.0157391	0.0063696	0.00131789	0.00899892	0.00180136	0.00138189	0.00314592	0.000872447	0.0196658	0.00582211	0.0100002	0.0138951	0.005272	0.0359916	0.00676992	0.00371568	0.00099298	0.00521353	0.00061388	0.00484871	0.00461242	0.0117162	0.0109477	0.0287487	0.0128879	0.0109234	0.00791325	0.0133827	0.0192539	0.00444258	0.00424373	0.0162937	0.00294343	0.0124307	0.000176415	0.00285835	0.0128148	0.00447335	0.0101309	0.0025528	0.00829311	0.0166657	0.0326208	0.00908952	0.00277423	0.00185118	0.0237132	0.000945677	0.00613843	0.0121188	0.0233677	0.0261234	0.00879934	0.0212006	0.00274152	0.00846577	0.000258956	0.001236	0.00973332	0.00450488	0.00607265	0.0100591	0.0168846	0.018301	0.00578054	0.00386801	0.013955	0.0143139	0.0248962	0.0194558	0.0112871	0.0156653	0.014352	0.00699451	0.0198941	0.0148398	0.00924498	0.0274889	0.0231355	0.00232812	0.0226294	0.000704284	0.00740477	0.00190313	0.00681033	0.00603144	0.0126196	0.000942976	0.00829493	0.0056028	2.04107
1440	-1313.059	-1481.917	168.8577	0.0163535	0.0151031	0.0100123	0.0230694	0.0107678	0.0533318	0.00143846	0.00944921	0.00623522	0.0153137	0.0287176	0.00426404	0.00681478	0.0143763	0.00151511	0.0300795	0.00150239	0.0230108	0.0224888	0.0122729	0.0510809	0.0159761	0.00988301	0.0158716	0.00922896	0.00253518	0.0202108	0.00497304	0.00996127	0.00797646	0.0293411	0.0263434	0.0101446	0.016793	0.00844733	0.02324	0.00665985	0.00835701	0.0319172	0.0124796	0.0244083	0.000104976	0.0110092	0.0315317	0.0109093	0.00322172	0.0146863	0.00942247	0.0683503	0.116509	0.016804	0.0113552	0.0462855	0.0462361	0.00549192	0.0190609	0.0146725	0.0336396	0.0450188	0.00641148	0.0512237	0.00699116	0.0425618	0.0207822	0.00261414	0.0175469	0.0121395	0.0348191	0.00652676	0.0326026	0.0437176	0.0399975	0.0383014	0.0365926	0.030872	0.0622805	0.00937557	0.0146852	0.030417	0.0319982	0.0296479	0.0189749	0.0741923	0.0658471	0.0491142	0.033685	0.000318831	0.0527657	0.000169034	0.018157	0.00135966	0.00676877	0.00863055	0.032466	0.0126657	0.00799543	0.000293034	2.951695	0.00763553	0.00705169	0.00467478	0.0107712	0.00502756	0.0249009	0.000671625	0.00441188	0.00291126	0.00715005	0.0134084	0.0019909	0.00318186	0.00671237	0.000707412	0.0140443	0.000701475	0.0107439	0.0105002	0.00573029	0.0238499	0.00745931	0.00461443	0.00741055	0.00430905	0.00118369	0.00943654	0.00232194	0.00465097	0.00372425	0.0136995	0.0122999	0.00473655	0.00784075	0.0039441	0.0108509	0.00310952	0.00390193	0.0149023	0.00582679	0.0113963	4.90141e-05	0.00514027	0.0147223	0.00509359	0.00150424	0.00685709	0.0043994	0.0319131	0.0543984	0.00784589	0.00530181	0.0216109	0.0215879	0.0025642	0.00889964	0.00685067	0.0157065	0.0210195	0.00299356	0.0239166	0.00326421	0.0198723	0.00970332	0.00122055	0.00819275	0.00566798	0.0162572	0.00304738	0.0152223	0.020412	0.018675	0.0178831	0.0170853	0.0144143	0.0290791	0.0043775	0.00685661	0.0142018	0.0149401	0.0138428	0.00885946	0.0346408	0.0307443	0.0229317	0.0157277	0.000148864	0.0246366	7.89231e-05	0.00847759	0.000634832	0.00316037	0.00402965	0.0151586	0.00591368	0.00373311	0.000136819	2.141762
1476	-1317.712	-1486.339	168.6272	0.0176607	0.0214692	0.0121059	0.0410175	0.0135307	0.0227786	0.00847424	0.0356839	0.00542024	0.015555	0.0131135	0.00534261	0.00066852	0.000468353	0.00295159	0.0305416	0.00823362	0.0107995	0.0281464	0.0029408	0.0401735	0.00415873	0.00317885	0.00623118	0.00482924	0.00142598	0.00955614	0.00534011	0.0459786	0.014935	0.0413198	0.02281	0.00176883	0.0143257	0.0256416	0.045559	0.00413193	0.00181141	0.0321003	0.00385624	0.0306573	0.00313459	0.0132929	0.0198344	0.00865364	0.0355703	0.00243888	0.00631393	0.0253271	0.0752538	0.0118736	0.0355115	0.0240217	0.0162383	0.00771887	0.00830093	0.00586889	0.0221379	0.0296226	0.00572633	0.0494943	0.0122154	0.0119353	0.00513333	0.00336748	0.0130828	0.0340933	0.018253	0.0228547	0.0225749	0.0265572	0.0223002	0.0315624	0.0116773	0.0267269	0.0503596	0.0288197	0.00451506	0.0195635	0.0319759	0.0331359	0.00270506	0.0547973	0.0264426	0.0496907	0.0355497	0.000706375	0.0236485	0.00146403	0.0141312	0.0113707	0.000138116	0.0338882	0.104031	0.0393728	0.0173822	0.0011666	3.530857	0.00924542	0.0112391	0.00633745	0.0214727	0.00708335	0.0119246	0.00443627	0.0186806	0.0028375	0.00814305	0.00686494	0.00279686	0.000349971	0.000245184	0.00154516	0.0159886	0.00431031	0.00565353	0.0147347	0.00153951	0.0210309	0.0021771	0.00166413	0.00326203	0.00252812	0.0007465	0.00500265	0.00279555	0.0240699	0.00781852	0.0216309	0.0119411	0.000925987	0.00749954	0.0134234	0.0238502	0.00216307	0.000948278	0.0168045	0.00201874	0.0160491	0.00164096	0.00695888	0.0103834	0.00453019	0.0186211	0.00127676	0.00330535	0.0132588	0.0393955	0.00621583	0.0185903	0.0125754	0.00850075	0.00404084	0.00434555	0.00307237	0.0115892	0.0155075	0.00299774	0.0259103	0.00639476	0.00624816	0.00268731	0.00176288	0.00684886	0.0178479	0.00955546	0.0119645	0.011818	0.0139027	0.0116742	0.016523	0.00611309	0.0139915	0.0263633	0.0150871	0.00236364	0.0102415	0.0167394	0.0173467	0.0014161	0.0286864	0.0138427	0.0260132	0.0186103	0.000369788	0.01238	0.000766424	0.00739772	0.00595259	7.23039e-05	0.0177405	0.0544602	0.0206117	0.00909959	0.000610718	1.910215
1512	-1313.329	-1482.278	168.9495	0.0118213	0.0223073	0.0092771	0.0343279	0.0419809	0.0640758	0.000208456	0.0145988	0.0150255	0.00948923	0.0233602	0.00327817	0.00245075	0.0248741	0.00457781	0.0285652	0.00582495	0.0163847	0.0176332	0.00882062	0.0632004	0.00644587	0.0223969	0.000126521	0.00161588	0.00540756	0.00617365	0.0143391	0.0439545	0.00856075	0.0427948	0.0190281	0.00691024	0.0170801	0.00576291	0.0423353	0.00783733	0.00501661	0.013941	0.0109189	0.0326322	0.0142588	0.0368536	0.0418443	0.038683	0.00455885	0.00776246	0.0213328	0.00721631	0.0759536	0.00450666	0.0284852	0.0289637	0.0187941	0.001136	0.00405631	0.00389668	0.0371075	0.0299633	0.010088	0.0551701	0.0126203	0.00407326	0.00645786	0.0315132	0.00231091	0.0228071	0.0589114	0.0361866	0.0217177	0.04013	0.0323732	0.0309998	0.0217745	0.029051	0.0312942	0.00825911	0.0337259	0.0400996	0.0530316	0.0133599	0.0200067	0.0313861	0.0246313	0.0479689	0.0157324	0.00347964	0.0252755	0.00812325	0.00568855	0.00167822	0.00039774	0.0307397	0.0292227	0.0265857	0.010331	0.0153729	3.024865	0.00581381	0.0109709	0.00456256	0.0168828	0.0206466	0.0315131	0.00010252	0.00717981	0.00738968	0.00466689	0.0114888	0.00161223	0.0012053	0.0122333	0.00225141	0.0140486	0.00286476	0.00805815	0.00867219	0.00433806	0.0310825	0.00317014	0.011015	6.22243e-05	0.000794702	0.00265949	0.00303626	0.00705211	0.0216172	0.00421025	0.0210469	0.00935821	0.00339852	0.00840014	0.00283425	0.0208209	0.00385447	0.00246721	0.00685632	0.00537001	0.0160488	0.00701261	0.0181249	0.0205794	0.0190246	0.00224209	0.00381765	0.0104917	0.00354905	0.0373547	0.00221641	0.0140093	0.0142446	0.00924312	0.000558693	0.00199493	0.00191642	0.0182498	0.0147362	0.00496135	0.0271332	0.00620678	0.00200327	0.00317604	0.0154985	0.00113653	0.0112167	0.0289732	0.0177969	0.0106809	0.0197363	0.0159214	0.015246	0.0107089	0.0142875	0.0153908	0.00406191	0.0165867	0.0197214	0.0260814	0.00657052	0.00983947	0.015436	0.0121139	0.0235915	0.00773733	0.00171132	0.0124307	0.00399509	0.00279768	0.000825363	0.000195612	0.0151181	0.014372	0.0130751	0.00508089	0.00756052	2.033309
1548	-1308.661	-1477.864	169.2036	0.00827293	0.0147199	0.00488762	0.0361752	0.0174465	0.0765489	0.00773325	0.0173009	0.0101935	0.0105449	0.0115637	0.00787247	0.000769308	0.0186081	0.0045789	0.0487271	0.00488537	0.0137617	0.00405684	0.013345	0.0193082	0.0168533	0.0134543	0.000449258	0.00897806	0.00193995	0.0188	0.0095933	0.0141065	0.0128928	0.0576482	0.0437566	0.00900269	0.0133918	0.0114354	0.0267979	0.00189229	0.00840305	0.0521246	0.00987193	0.0373707	0.00503302	0.00995323	0.0567611	0.04079	0.0124162	0.0080602	0.00358625	0.0348082	0.0773962	0.0255273	0.00828475	0.011415	0.0283013	0.00734966	0.00234282	0.0213895	0.0150747	0.0187275	0.0136436	0.0637918	0.0174526	0.0311228	0.0159074	0.0217729	0.00663885	0.0128146	0.0139583	0.0247822	0.0213499	0.0303519	0.019399	0.0279626	0.026334	0.0565765	0.0484571	0.00541822	0.0210655	0.0837542	0.0407829	0.0195589	0.0121255	0.0484433	0.0232809	0.0665642	0.0162876	0.0122292	0.0569655	0.00591816	0.0113397	0.0182492	0.000179808	0.00983828	0.042871	0.015047	0.0219673	0.00360126	2.67715	0.00394873	0.00702591	0.0023329	0.0172667	0.00832737	0.0365374	0.00369114	0.00825786	0.00486542	0.00503316	0.00551945	0.00375759	0.000367197	0.00888181	0.00218555	0.0232578	0.00233183	0.00656856	0.00193636	0.00636965	0.00921595	0.00804421	0.00642184	0.000214434	0.0042853	0.000925952	0.00897338	0.00457896	0.00673315	0.00615381	0.0275159	0.0208854	0.00429705	0.00639203	0.00545822	0.0127908	0.000903207	0.00401084	0.0248795	0.00471195	0.0178373	0.0024023	0.00475076	0.0270925	0.0194694	0.00592634	0.0038472	0.00171175	0.0166142	0.0369418	0.0121844	0.00395438	0.00544845	0.0135084	0.00350805	0.00111824	0.0102094	0.00719527	0.00893878	0.00651221	0.0304483	0.00833026	0.0148552	0.00759272	0.0103924	0.00316878	0.00611653	0.00666242	0.0118287	0.0101905	0.0144872	0.0092593	0.0133468	0.0125694	0.0270044	0.023129	0.00258616	0.0100548	0.0399765	0.019466	0.00933563	0.00578761	0.0231224	0.0111122	0.0317716	0.00777422	0.00583712	0.0271901	0.00282478	0.00541254	0.00871049	8.58236e-05	0.00469589	0.0204626	0.00718204	0.0104852	0.00171891	2.095083
1584	-1327.954	-1496.86	168.9056	0.0346652	0.0142754	0.0188422	0.0311508	0.0189721	0.0569194	0.00723366	0.0187462	0.00519124	0.01836	0.0358975	0.0138062	0.00844808	0.0188388	0.00140173	0.0188996	0.0181589	0.0198143	0.0224272	0.0175509	0.0501181	0.00514706	0.0152168	0.00970313	0.0112594	0.00673776	0.00178223	0.0051753	0.0389346	0.00463254	0.105151	0.0420799	0.0151017	0.0246932	0.0116038	0.0218675	0.0214703	0.0128385	0.0399115	0.00890626	0.0392116	0.0048703	0.0240943	0.03242	0.0362584	0.0285137	0.0164899	0.0131127	0.0175065	0.0789816	0.0341726	0.0240232	0.0230493	0.00218675	0.0476304	0.00153423	0.00477877	0.0587106	0.0452958	0.0370026	0.0722417	0.0186606	0.00240832	0.0055665	0.00658613	0.0281344	0.0110139	0.0476603	0.0490817	0.0197742	0.0241825	0.0163249	0.0115476	0.0214748	0.0353708	0.0244033	0.0256375	0.0214928	0.0395624	0.0369346	0.0341894	0.0337322	0.0589996	0.0265957	0.0596047	0.00748371	0.00492397	0.0545228	0.00826062	0.019194	0.0559387	0.0024576	0.0239026	0.0399258	0.0091954	0.0128313	0.00301464	2.509711	0.0144764	0.00596149	0.00786862	0.0130087	0.00792285	0.0237698	0.00302082	0.00782853	0.00216789	0.00766723	0.014991	0.00576553	0.00352797	0.00786718	0.000585369	0.00789258	0.00758326	0.00827455	0.00936571	0.00732936	0.0209296	0.00214944	0.00635462	0.00405208	0.00470199	0.00281373	0.000744267	0.00216123	0.0162593	0.00193457	0.0439115	0.0175728	0.00630655	0.010312	0.00484581	0.00913199	0.00896612	0.00536142	0.0166673	0.0037193	0.016375	0.00203386	0.0100619	0.0135388	0.0151417	0.0119075	0.00688626	0.00547595	0.00731083	0.0329832	0.0142707	0.0100322	0.0096255	0.000913197	0.0198907	0.000640701	0.00199564	0.0245179	0.0189158	0.0154525	0.0301685	0.00779277	0.00100573	0.0023246	0.0027504	0.0117491	0.00459946	0.0199032	0.0204968	0.00825779	0.0100987	0.00681737	0.00482235	0.00896801	0.014771	0.010191	0.0107064	0.00897551	0.0165215	0.0154241	0.0142777	0.0140868	0.0246386	0.0111065	0.0248913	0.00312524	0.00205627	0.022769	0.00344968	0.00801553	0.0233603	0.00102631	0.00998185	0.0166732	0.00384005	0.0053584	0.00125893	2.394605
1620	-1316.259	-1485.016	168.7568	0.029978	0.0231157	0.00731267	0.0391088	0.00503444	0.0364663	0.0133892	0.0234118	0.0123577	0.00223851	0.0130387	0.0176297	0.000734208	0.00306961	0.00256457	0.0236757	0.00662256	0.0165081	0.0110216	0.0349173	0.0294528	0.00472204	0.00629474	0.000308607	0.0138729	0.00729553	0.000188535	0.0108422	0.0201922	0.00852542	0.017873	0.0354749	0.0100674	0.0118564	0.0123213	0.017987	0.00775946	0.00228764	0.0170871	0.0295536	0.0192056	0.00263181	0.0113075	0.0207409	0.00441707	0.0167988	0.00958977	0.0108498	0.0083675	0.077002	0.0183736	0.0413125	0.0174147	0.000527094	0.0283014	0.0373491	0.0120731	0.0235399	0.0493146	0.0109809	0.0861055	0.00123303	0.0136509	0.00407642	0.0271854	0.0333932	0.00228368	0.0618778	0.0157638	0.0217012	0.0292158	0.00974735	0.0331388	0.0106457	0.0144245	0.0482852	0.0175097	0.0271166	0.031981	0.0183878	0.00191422	0.0463673	0.00425445	0.00468271	0.0383158	0.00794491	0.00701006	0.0488362	0.0145287	0.026722	0.0164623	0.00408389	0.0170947	0.0285636	0.014039	0.0025243	0.00841102	3.553947	0.0166016	0.0128012	0.00404969	0.0216581	0.00278803	0.0201947	0.00741482	0.0129652	0.00684357	0.00123967	0.00722075	0.00976317	0.000406598	0.00169993	0.00142024	0.0131114	0.00366752	0.00914202	0.00610364	0.0193369	0.0163107	0.00261503	0.00348597	0.000170904	0.00768268	0.0040402	0.000104409	0.00600432	0.0111823	0.0047213	0.00989789	0.0196457	0.00557523	0.00656599	0.00682345	0.00996106	0.00429712	0.00126687	0.00946271	0.0163665	0.0106359	0.00145747	0.00626201	0.0114861	0.00244613	0.00930303	0.00531073	0.00600855	0.00463385	0.0426431	0.0101751	0.0228785	0.00964412	0.0002919	0.0156731	0.0206836	0.00668596	0.0130362	0.02731	0.00608114	0.0476845	0.000682841	0.00755978	0.00225749	0.015055	0.0184929	0.00126468	0.0342674	0.00872984	0.0120179	0.0161795	0.005398	0.018352	0.00589552	0.00798814	0.0267399	0.00969671	0.015017	0.0177108	0.010183	0.00106008	0.0256778	0.00235608	0.00259324	0.0212189	0.00439982	0.00388211	0.0270451	0.00804586	0.0147984	0.00911666	0.00226162	0.0094669	0.0158183	0.0077747	0.00139794	0.00465795	1.805734
1656	-1311.614	-1480.336	168.722	0.017933	0.0193943	0.00616076	0.0301321	0.00108865	0.0143397	0.00215868	0.0145209	0.0114484	0.0279368	0.0129002	0.00815103	0.000209957	0.00171746	0.00227315	0.0211763	0.0110616	0.00904009	0.014671	0.0327908	0.0733489	0.0070549	0.00953372	0.000318451	0.013028	0.0010004	0.00166064	0.00742177	0.0126427	0.017152	0.018163	0.0252729	0.0225929	0.029557	0.00772974	0.0456579	0.0131987	6.51289e-05	0.0378206	0.0079774	0.00802682	0.00815888	0.0167786	0.0277921	0.00360285	0.00548908	0.00945977	0.00589149	0.0181268	0.0611695	0.00685295	0.0155402	0.0134788	0.00722899	0.0237206	0.0350746	0.00410506	0.0143304	0.0323306	0.00367838	0.0581591	0.00694855	0.0165676	0.0137812	0.00946432	0.0168106	0.00731336	0.0527414	0.0414172	0.0326498	0.0416682	0.0291736	0.0169976	0.0166399	0.0242531	0.0345609	0.0133268	0.027577	0.0314912	0.077641	0.000475706	0.0125319	0.00555472	0.018885	0.0273105	0.0114397	0.00276503	0.0466136	0.0207121	0.00334409	0.0160654	0.00215655	0.00668864	0.035846	0.0251732	0.00238356	0.0140386	3.665603	0.0102339	0.0110679	0.0035158	0.0171957	0.000621269	0.00818332	0.00123191	0.00828673	0.00653335	0.0159429	0.00736187	0.0046516	0.000119818	0.000980113	0.00129724	0.0120848	0.00631258	0.00515897	0.0083724	0.018713	0.0418585	0.00402607	0.00544067	0.000181733	0.00743479	0.000570908	0.000947688	0.00423543	0.00721487	0.00978827	0.0103652	0.0144226	0.0128932	0.0168675	0.00441118	0.0260559	0.00753218	3.71675e-05	0.0215833	0.00455252	0.00458072	0.00465609	0.00957519	0.0158603	0.00205606	0.00313249	0.00539847	0.00336214	0.0103446	0.034908	0.00391082	0.00886842	0.00769205	0.00412542	0.0135368	0.0200162	0.00234266	0.00817803	0.0184504	0.00209917	0.0331901	0.00396538	0.00945476	0.00786462	0.00540107	0.00959344	0.00417356	0.0300983	0.0236358	0.0186325	0.0237791	0.0166487	0.00970013	0.00949601	0.0138407	0.0197231	0.00760529	0.0157376	0.0179713	0.0443079	0.000271474	0.00715164	0.00316995	0.0107772	0.0155855	0.00652838	0.00157794	0.0266013	0.0118199	0.00190839	0.00916818	0.00123069	0.00381705	0.0204565	0.0143658	0.00136024	0.00801148	1.752305
1692	-1310.399	-1479.152	168.7525	0.0204016	0.011297	0.0170603	0.0282597	0.005402	0.035509	0.00651094	0.0142119	0.00846112	0.0023216	0.0212147	0.00968681	0.000497551	0.0135402	0.00681034	0.0423373	0.0141253	0.0101514	0.0248613	0.00535513	0.0697295	0.0068783	0.00693608	0.000886979	0.00622601	0.00118215	0.00894038	0.00812042	0.0545252	0.00783449	0.0484804	0.0389149	0.0187731	0.0449773	0.00709628	0.0384242	0.0102285	1.49101e-06	0.029081	0.00978161	0.0265595	0.0062087	0.0135778	0.00460725	0.0212027	0.00434114	0.00664761	0.0273916	0.0325958	0.152391	0.0232628	0.0210305	0.00197372	0.00532165	0.0286706	0.0308828	0.0212439	0.00934618	0.0500217	0.0389295	0.0879618	0.0085776	0.0179948	0.0152732	0.00804087	0.0229047	0.00293666	0.0256368	0.0191676	0.0621617	0.0443927	0.0465228	0.0298984	0.0186043	0.0338796	0.0443713	0.00828753	0.0129562	0.0334314	0.0483347	0.002612	0.0142002	0.00704412	0.0541558	0.0379458	0.0232524	0.0103359	0.0333795	0.0287973	0.00841997	0.0377875	0.000824145	0.0102042	0.0363683	0.0125764	0.0106779	0.024891	2.988827	0.00933266	0.00516778	0.0078042	0.0129273	0.00247113	0.0162435	0.00297841	0.00650118	0.00387051	0.00106201	0.00970459	0.0044312	0.000227603	0.00619392	0.00311537	0.0193671	0.00646156	0.00464374	0.0113727	0.00244969	0.0318976	0.00314646	0.00317289	0.000405746	0.00284807	0.000540771	0.00408975	0.00371466	0.0249424	0.00358386	0.0221772	0.0178015	0.00858767	0.0205747	0.00324617	0.017577	0.00467898	6.82057e-07	0.013303	0.00447457	0.0121496	0.00284015	0.00621111	0.00210757	0.00969909	0.00198584	0.00304093	0.0125302	0.0149109	0.0697106	0.0106415	0.00962033	0.000902871	0.00243437	0.0131153	0.0141272	0.00971794	0.00427538	0.0228823	0.0178082	0.0402379	0.0039238	0.00823166	0.00698667	0.00367827	0.0104777	0.00134337	0.0117275	0.00876814	0.0284357	0.0203073	0.0212817	0.0136769	0.00851047	0.0154981	0.0202975	0.00379111	0.00592679	0.0152931	0.0221105	0.00119485	0.00649583	0.00322231	0.0247734	0.0173582	0.0106367	0.00472811	0.0152693	0.0131732	0.00385169	0.0172858	0.000377003	0.00466786	0.0166366	0.00575302	0.00488459	0.0113863	2.186046
