Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-1323.289	-1491.859	168.5694	3.78946	1.772363
564	-1327.146	-1496.037	168.8911	3.140486	1.995209
570	-1321.956	-1490.911	168.9547	3.188258	1.92047
576	-1320.06	-1488.457	168.3971	4.071861	1.695011
582	-1326.551	-1494.81	168.259	3.575996	2.125015
588	-1322.887	-1491.523	168.6362	3.411219	1.984625
594	-1328.407	-1497.055	168.6483	3.871304	1.658902
600	-1329.171	-1497.248	168.0768	4.661489	1.498806
606	-1321.727	-1490.455	168.7284	3.94635	1.546124
612	-1329.308	-1497.985	168.6774	3.607147	1.823826
618	-1324.831	-1493.575	168.7441	3.078651	2.13307
624	-1314.072	-1482.816	168.7441	3.078651	2.13307
630	-1308.048	-1477.01	168.9626	2.93979	2.080829
636	-1311.089	-1479.685	168.5962	3.240273	2.124065
642	-1312.766	-1481.622	168.8564	2.8973	2.177997
648	-1319.254	-1488.031	168.7778	3.225405	2.014159
654	-1313.396	-1482.479	169.0826	2.930454	2.007569
660	-1308.201	-1476.907	168.7058	3.269438	2.032734
666	-1321.86	-1491.226	169.3666	2.972635	1.786028
672	-1299.614	-1468.286	168.6722	3.321049	2.020773
678	-1303.279	-1471.887	168.6084	3.107586	2.20241
684	-1305.408	-1474.277	168.8688	3.002196	2.10143
690	-1319.22	-1487.56	168.3397	3.671668	2.008685
696	-1322.175	-1490.725	168.5509	3.983004	1.6487
702	-1314.855	-1483.445	168.5903	3.576845	1.904071
708	-1316.384	-1485.135	168.7508	3.576845	1.794032
714	-1318.886	-1487.654	168.7682	3.84448	1.59171
720	-1310.275	-1478.392	168.1174	4.548104	1.552997
726	-1310.784	-1479.286	168.5016	4.305283	1.446946
732	-1310.094	-1478.554	168.4606	4.169162	1.579196
738	-1309.64	-1478.598	168.958	3.450148	1.737874
744	-1303.554	-1472.342	168.7876	3.070126	2.110168
750	-1307.828	-1476.157	168.3282	3.913693	1.853102
756	-1314.561	-1483.027	168.4656	3.913693	1.758083
762	-1309.457	-1478.378	168.9214	3.224747	1.918294
768	-1315.583	-1484.542	168.9594	3.013825	2.034072
774	-1307.75	-1476.646	168.8963	3.076834	2.034072
780	-1311.788	-1480.647	168.8592	3.10185	2.042076
786	-1310.873	-1479.524	168.6509	3.441964	1.954208
792	-1312.121	-1481.026	168.9041	3.111309	2.005999
798	-1315.36	-1483.929	168.5692	3.57931	1.916683
804	-1315.559	-1484.372	168.813	3.038925	2.113957
810	-1318.814	-1487.328	168.5144	3.555249	1.969763
816	-1315.046	-1483.48	168.4338	3.621787	1.97916
822	-1309.333	-1478.494	169.1613	2.994962	1.911418
828	-1316.615	-1485.883	169.2675	2.969188	1.856727
834	-1309.524	-1478.106	168.5828	3.903078	1.682998
840	-1309.843	-1477.936	168.0932	4.651104	1.494345
846	-1316.195	-1483.875	167.6801	5.287396	1.321113
852	-1317.263	-1485.666	168.4034	4.593711	1.297159
858	-1313.793	-1481.822	168.0291	4.968066	1.297159
864	-1308.985	-1476.499	167.5144	5.659369	1.147622
870	-1335.956	-1502.905	166.9491	6.109286	1.246662
876	-1311.334	-1480.049	168.7144	3.888825	1.598568
882	-1314.331	-1483.095	168.7633	3.031363	2.15139
888	-1303.497	-1472.311	168.8135	3.414289	1.862763
894	-1321.541	-1490.216	168.6749	3.883083	1.631371
900	-1320.966	-1489.692	168.726	3.800981	1.653653
906	-1323.411	-1492.073	168.6624	3.660471	1.797376
912	-1320.301	-1489.326	169.0253	3.222616	1.849014
918	-1325.672	-1494.387	168.7146	3.030842	2.18338
924	-1302.692	-1471.381	168.6892	3.030842	2.199809
930	-1317.268	-1486.104	168.8357	2.707579	2.313322
936	-1314.082	-1482.898	168.816	3.136791	2.047558
942	-1318.957	-1487.896	168.9392	3.083208	2.00132
948	-1303.539	-1472.608	169.0699	2.807504	2.097234
954	-1305.828	-1474.894	169.0659	2.545482	2.26979
960	-1315.818	-1485.017	169.1986	2.922968	1.934868
966	-1315.609	-1484.567	168.9578	3.025509	2.027327
972	-1311.251	-1479.977	168.7264	3.170881	2.084179
978	-1308.434	-1477.153	168.719	3.170881	2.089084
984	-1319.457	-1488.213	168.756	3.595126	1.777772
990	-1327.134	-1495.738	168.6047	3.612413	1.870047
996	-1331.832	-1500.299	168.4672	3.640843	1.94399
1002	-1322.363	-1490.962	168.5993	3.509965	1.9432
1008	-1310.958	-1479.637	168.679	3.229479	2.07681
1014	-1323.114	-1491.772	168.6582	3.69073	1.779274
1020	-1308.131	-1476.703	168.5723	3.84134	1.734028
1026	-1321.979	-1490.886	168.9074	3.35407	1.839741
1032	-1309.704	-1478.46	168.756	3.200021	2.045451
1038	-1314.485	-1483.081	168.5955	3.362136	2.044368
1044	-1315.72	-1484.409	168.6898	3.087103	2.162943
1050	-1324.751	-1493.302	168.5512	3.156378	2.207875
1056	-1306.511	-1475.522	169.0114	2.918714	2.062527
1062	-1311.394	-1480.155	168.7607	3.169507	2.062527
1068	-1318.877	-1487.408	168.531	3.494111	1.999547
1074	-1315.822	-1484.224	168.4026	3.090564	2.345264
1080	-1310.575	-1479.665	169.0905	2.951781	1.988098
1086	-1314.257	-1483.128	168.8713	3.193505	1.973049
1092	-1303.928	-1472.788	168.8603	3.031588	2.08773
1098	-1307.856	-1476.402	168.5456	3.272106	2.136339
1104	-1323.155	-1492.296	169.1408	3.146008	1.822286
1110	-1317.349	-1486.514	169.1643	2.632949	2.149693
1116	-1321.272	-1490.061	168.7885	3.421063	1.875249
1122	-1312.61	-1481.745	169.1341	2.887771	2.001725
1128	-1315.319	-1483.985	168.666	2.94809	2.268035
1134	-1314.015	-1482.74	168.7245	2.889796	2.267944
1140	-1311.042	-1480.085	169.043	2.406833	2.372742
1146	-1304.165	-1473.132	168.9672	2.779642	2.182441
1152	-1311.624	-1480.378	168.754	3.067123	2.134091
1158	-1322.02	-1490.909	168.8891	3.23944	1.93019
1164	-1313.619	-1482.461	168.8414	2.997646	2.12236
1170	-1318.056	-1486.686	168.6294	3.084466	2.203773
1176	-1309.552	-1478.149	168.5961	3.494079	1.955979
1182	-1317.077	-1485.786	168.7086	3.4101	1.936822
1188	-1319.279	-1488.023	168.7444	3.225648	2.036172
1194	-1314.673	-1483.538	168.865	3.110665	2.032444
1200	-1320.824	-1489.73	168.9057	3.223427	1.929776
1206	-1315.995	-1485.106	169.1114	2.848075	2.043145
1212	-1313.491	-1482.132	168.6411	2.928558	2.296494
1218	-1303.444	-1472.345	168.9009	2.824616	2.19623
1224	-1309.684	-1478.262	168.5784	2.805799	2.414244
1230	-1315.507	-1484.836	169.3295	2.612474	2.054718
1236	-1295.535	-1464.348	168.8132	3.179238	2.021292
1242	-1301.914	-1470.81	168.8961	3.137877	1.993648
1248	-1297.154	-1466.011	168.8569	3.137877	2.019732
1254	-1302.771	-1471.414	168.6428	3.880042	1.65662
1260	-1310.873	-1479.513	168.6403	3.096206	2.189175
1266	-1312.103	-1480.857	168.7538	2.982639	2.189175
1272	-1322.477	-1491.126	168.6491	3.099533	2.181288
1278	-1329.515	-1498.329	168.8145	2.922473	2.188833
1284	-1323.422	-1491.886	168.4646	3.235759	2.21251
1290	-1323.911	-1492.877	168.9656	2.739611	2.209387
1296	-1308.027	-1476.655	168.6283	3.342428	2.035729
1302	-1306.086	-1474.741	168.655	3.449427	1.94642
1308	-1308.392	-1477.116	168.7239	3.543203	1.835819
1314	-1306.814	-1475.774	168.96	3.13744	1.951141
1320	-1302.444	-1471.559	169.1155	2.972589	1.957427
1326	-1311.907	-1481.087	169.1798	2.905357	1.959392
1332	-1316.926	-1485.76	168.8341	3.944786	1.468233
1338	-1312.203	-1480.712	168.5087	4.11714	1.58208
1344	-1313.568	-1481.598	168.0301	4.370689	1.743058
1350	-1310.125	-1478.364	168.2389	4.089341	1.793657
1356	-1312.436	-1480.724	168.2875	4.089341	1.759796
1362	-1321.517	-1489.953	168.4354	3.586915	2.001401
1368	-1321.748	-1490.402	168.6539	3.10759	2.172933
1374	-1299.014	-1467.792	168.7771	2.918416	2.215667
1380	-1317.345	-1486.077	168.7315	2.905026	2.253653
1386	-1319.568	-1488.42	168.8523	2.870525	2.198002
1392	-1327.754	-1496.607	168.8523	2.870525	2.198002
1398	-1323.885	-1492.677	168.7919	2.666493	2.367307
1404	-1318.879	-1488.003	169.1237	2.501037	2.261246
1410	-1307.049	-1475.963	168.9144	2.911667	2.130901
1416	-1298.872	-1467.967	169.0956	3.070226	1.904991
1422	-1311.634	-1480.057	168.423	3.624327	1.984731
1428	-1320.433	-1489.28	168.8472	3.065122	2.074289
1434	-1316.114	-1484.902	168.7878	3.065122	2.11328
1440	-1315.905	-1484.936	169.031	3.038856	1.969626
1446	-1307.897	-1476.61	168.7126	3.265829	2.030591
1452	-1300.614	-1469.529	168.9156	3.265829	1.894369
1458	-1305.482	-1474.044	168.562	3.598158	1.908811
1464	-1318.432	-1487.319	168.8877	3.290581	1.896507
1470	-1320.328	-1488.962	168.6349	2.901307	2.317874
1476	-1318.148	-1486.929	168.7812	3.122	2.080328
1482	-1317.21	-1486.157	168.9462	3.314402	1.84034
1488	-1324.994	-1493.95	168.9555	3.009853	2.03927
1494	-1327.585	-1495.965	168.3792	4.259095	1.573016
1500	-1328.431	-1497.055	168.6233	3.885409	1.666698
1506	-1319.876	-1488.578	168.7015	3.457111	1.909834
1512	-1308.053	-1476.664	168.6106	3.366892	2.031185
1518	-1322.972	-1491.783	168.8103	3.127415	2.057515
1524	-1313.64	-1481.962	168.3219	3.615809	2.057515
1530	-1322	-1490.682	168.6827	3.126292	2.142036
1536	-1319.011	-1487.796	168.7856	3.590729	1.760163
1542	-1320.83	-1489.312	168.4819	3.747981	1.861367
1548	-1321.753	-1490.521	168.7673	3.379828	1.917634
1554	-1318.133	-1487.228	169.0947	2.837511	2.061187
1560	-1324.208	-1493.181	168.9731	3.132406	1.94568
1566	-1331.657	-1500.004	168.3475	4.248423	1.603896
1572	-1314.134	-1482.576	168.4414	3.997259	1.716428
1578	-1316.527	-1485.02	168.4939	3.7587	1.845813
1584	-1311.02	-1479.743	168.7221	3.597094	1.799893
1590	-1307.759	-1476.487	168.7285	3.433805	1.907336
1596	-1306.561	-1474.998	168.4362	3.158051	2.280766
1602	-1310.771	-1479.411	168.6408	3.692451	1.790144
1608	-1312.046	-1480.957	168.9105	3.320487	1.860604
1614	-1317.726	-1486.217	168.4915	2.910215	2.403174
1620	-1315.099	-1483.854	168.7541	3.199165	2.047247
1626	-1312.678	-1481.417	168.7392	3.602395	1.78438
1632	-1318.022	-1486.482	168.4595	3.635779	1.952591
1638	-1317.736	-1486.516	168.7803	2.691662	2.358749
1644	-1310.675	-1479.215	168.5397	2.993337	2.319883
1650	-1310.789	-1479.627	168.8386	3.031632	2.101988
1656	-1316.196	-1484.788	168.5915	3.96842	1.629973
1662	-1327.515	-1494.842	167.3265	5.524158	1.413283
1668	-1312.497	-1481.417	168.9197	3.653	1.620701
1674	-1317.059	-1485.638	168.5788	3.138592	2.201538
1680	-1319.512	-1487.956	168.4445	3.167047	2.269721
1686	-1325.784	-1494.672	168.8883	2.67892	2.298074
1692	-1306.925	-1475.547	168.6224	3.507341	1.929374
1698	-1322.406	-1491.546	169.14	3.087988	1.862622
1704	-1317.729	-1486.368	168.6398	3.416503	1.978734
1710	-1315.27	-1484.314	169.0441	2.87492	2.069886
1716	-1309.186	-1477.936	168.7502	3.054239	2.145009
1722	-1319.802	-1488.352	168.5498	2.758139	2.462203
1728	-1313.289	-1482.224	168.9354	2.590677	2.324323
1734	-1322.816	-1491.517	168.7006	3.143313	2.119217
1740	-1325.609	-1493.841	168.2321	3.679347	2.074873
1746	-1320.878	-1489.4	168.5214	3.7141	1.857482
1752	-1324.88	-1493.527	168.6473	3.138886	2.156906
1758	-1322.432	-1490.78	168.3483	3.665008	2.00739
1764	-1327.962	-1496.336	168.3735	4.444506	1.438429
1770	-1310.94	-1479.634	168.694	3.507587	1.880661
1776	-1315.936	-1484.687	168.7505	3.792038	1.642465
1782	-1311.755	-1480.306	168.5508	4.080387	1.578199
1788	-1300.816	-1469.355	168.5388	4.081622	1.586047
1794	-1312.488	-1481.243	168.7549	3.734837	1.680215
1800	-1303.764	-1472.543	168.7795	3.514289	1.8175
1806	-1304.426	-1473.591	169.1653	3.298221	1.698881
1812	-1296.758	-1465.639	168.8807	3.310199	1.887909
1818	-1306.913	-1475.373	168.4609	3.86944	1.792206
1824	-1306.578	-1474.971	168.3921	3.594633	2.025074
1830	-1313.971	-1482.778	168.8073	3.394311	1.880649
1836	-1323.258	-1492.033	168.7753	3.686397	1.700186
1842	-1327.244	-1496.217	168.9732	3.321023	1.817187
1848	-1315.283	-1484.179	168.8956	3.499916	1.746769
1854	-1305.139	-1473.941	168.8018	3.460781	1.83895
1860	-1307.53	-1476.621	169.0913	3.171289	1.83895
1866	-1303.685	-1472.143	168.4583	3.336965	2.150984
1872	-1297.498	-1466.251	168.7525	3.025684	2.162116
1878	-1311.995	-1480.456	168.4605	2.765765	2.513327
1884	-1304.163	-1472.925	168.7626	2.371686	2.57053
1890	-1308.218	-1477.059	168.841	2.487987	2.448976
1896	-1325.077	-1493.563	168.4859	2.663036	2.561456
1902	-1323.377	-1492.081	168.7041	2.663036	2.42501
1908	-1319.12	-1487.905	168.7846	3.215126	2.016443
1914	-1308.427	-1476.863	168.436	3.682988	1.936646
1920	-1305.605	-1474.461	168.8553	3.552237	1.738305
1926	-1308.893	-1477.993	169.0996	3.451725	1.636141
1932	-1309.948	-1478.867	168.9192	3.254895	1.899375
1938	-1307.62	-1476.388	168.7682	3.184863	2.047417
1944	-1300.229	-1469.151	168.922	3.359062	1.826266
1950	-1305.852	-1474.811	168.959	3.578999	1.645759
1956	-1310.507	-1479.48	168.9735	3.31077	1.824023
1962	-1312.567	-1481.009	168.4424	3.978353	1.729078
1968	-1308.326	-1477.178	168.851	3.369216	1.86794
1974	-1306.085	-1474.744	168.6584	3.610079	1.834929
1980	-1314.326	-1483.15	168.8247	3.017688	2.120212
1986	-1309.931	-1478.584	168.653	3.408023	1.975533
1992	-1301.888	-1470.926	169.0377	3.209503	1.849511
1998	-1312.293	-1481.043	168.7492	3.169227	2.070273
2004	-1316.498	-1485.052	168.5536	3.80237	1.774376
2010	-1314.986	-1483.891	168.906	3.487519	1.748198
2016	-1327.051	-1496	168.949	3.296032	1.850962
2022	-1319.02	-1487.747	168.7271	3.120919	2.116505
2028	-1319.979	-1488.57	168.5909	2.982575	2.294077
2034	-1312.36	-1481.294	168.9343	3.436366	1.764164
2040	-1314.347	-1483.199	168.8519	3.08089	2.060766
2046	-1317.783	-1486.787	169.0045	3.178068	1.893606
2052	-1319.173	-1487.655	168.482	3.86136	1.783151
2058	-1324.941	-1494.061	169.1204	3.531046	1.563327
2064	-1323.34	-1492.274	168.9338	3.627246	1.629127
2070	-1308.35	-1476.595	168.245	4.114476	1.771959
2076	-1316.474	-1485.21	168.7364	3.700065	1.718002
2082	-1319.001	-1487.906	168.9043	2.98982	2.086245
2088	-1318.054	-1486.762	168.7084	3.313331	2.001772
2094	-1314.618	-1483.159	168.5413	3.441717	2.027552
2100	-1309.14	-1477.431	168.2908	4.399143	1.534921
2106	-1306.437	-1475.221	168.7839	3.621976	1.73953
2112	-1311.848	-1480.621	168.773	3.60432	1.759462
2118	-1314.962	-1483.464	168.5024	3.960431	1.699349
2124	-1313.963	-1482.363	168.3999	4.33928	1.498203
2130	-1313.315	-1481.395	168.0801	4.357437	1.717239
2136	-1313.9	-1482.652	168.7527	3.908045	1.556479
2142	-1309.068	-1477.155	168.0865	4.429868	1.661225
2148	-1306.074	-1475.158	169.0844	3.223199	1.807912
2154	-1309.374	-1478.072	168.698	3.534811	1.859331
2160	-1306.486	-1475.181	168.695	3.399238	1.953288
2166	-1309.919	-1478.651	168.7321	3.975905	1.521498
2172	-1310.44	-1479.003	168.5629	3.975905	1.645124
2178	-1318.675	-1487.189	168.5144	3.663367	1.896874
2184	-1325.347	-1493.924	168.577	3.695144	1.83235
2190	-1322.963	-1491.554	168.5911	3.829166	1.729392
2196	-1322.701	-1491.556	168.8552	3.507882	1.769428
2202	-1314.356	-1483.143	168.787	3.666571	1.705884
2208	-1314.174	-1483.025	168.8504	3.636718	1.682102
2214	-1312.816	-1481.664	168.8479	3.097804	2.052242
2220	-1314.177	-1482.974	168.7973	3.230833	1.997536
2226	-1310.684	-1479.541	168.8566	3.230833	1.957838
2232	-1310.073	-1478.772	168.6983	3.509906	1.876137
2238	-1318.732	-1487.244	168.5123	3.136009	2.246051
2244	-1318.034	-1487.102	169.0672	2.777369	2.118744
2250	-1317.391	-1486.165	168.7735	3.232279	2.012409
2256	-1315.657	-1484.354	168.6965	2.959861	2.240901
2262	-1306.919	-1475.546	168.6272	3.381543	2.010461
2268	-1310.242	-1479.157	168.9147	3.093975	2.010461
2274	-1305.36	-1473.966	168.6064	3.446329	1.981092
2280	-1309.159	-1477.621	168.4628	3.445078	2.077236
2286	-1314.325	-1483.374	169.0496	2.955573	2.012852
2292	-1313.922	-1482.787	168.8653	3.087913	2.047269
2298	-1313.033	-1481.909	168.8758	3.053787	2.062925
2304	-1313.809	-1482.447	168.6385	3.053787	2.21775
2310	-1298.887	-1467.535	168.6473	3.189768	2.123712
2316	-1311.501	-1480.596	169.0949	2.906609	2.015276
2322	-1301.147	-1470.006	168.8584	3.191171	1.983214
2328	-1307.085	-1475.913	168.828	2.863384	2.218338
2334	-1310.916	-1479.917	169.0007	3.187301	1.889895
2340	-1328.121	-1496.442	168.321	4.081225	1.742092
2346	-1322.619	-1490.734	168.115	4.287202	1.742092
2352	-1327.308	-1496.06	168.7525	2.995835	2.18145
2358	-1319.952	-1488.646	168.6937	3.194842	2.089963
2364	-1321.987	-1490.723	168.7361	3.00541	2.185881
2370	-1323.47	-1492.123	168.6535	3.055806	2.206718
2376	-1324.158	-1492.983	168.8246	3.394892	1.868449
2382	-1331.985	-1500.617	168.6327	3.726532	1.772121
2388	-1321.057	-1489.312	168.2541	4.146122	1.743443
2394	-1321.651	-1490.28	168.6284	3.768424	1.745831
2400	-1328.275	-1497.037	168.762	3.493936	1.843541
2406	-1322.49	-1491.175	168.6856	3.455599	1.921629
2412	-1316.023	-1484.641	168.6178	3.495022	1.940754
2418	-1319.785	-1488.644	168.8585	3.431599	1.820012
2424	-1309.529	-1478.671	169.142	3.054732	1.883971
2430	-1318.64	-1487.283	168.6428	3.281893	2.066129
2436	-1314.841	-1484.091	169.2508	2.734054	2.026321
2442	-1308.696	-1477.751	169.0553	2.814602	2.102148
2448	-1316.355	-1485.019	168.664	3.205917	2.102148
2454	-1316.713	-1485.461	168.7477	2.859402	2.272548
2460	-1313.81	-1482.698	168.8882	3.310949	1.882335
2466	-1317.13	-1485.553	168.4223	3.482962	2.07897
2472	-1311.218	-1480.236	169.0174	2.972687	2.02285
2478	-1305.803	-1474.579	168.7759	2.884454	2.23833
2484	-1324.26	-1493.063	168.803	2.517038	2.454621
2490	-1326.962	-1495.891	168.9293	2.599137	2.322795
2496	-1321.906	-1490.393	168.4875	3.022823	2.334362
2502	-1327.493	-1496.572	169.0785	2.536841	2.267256
2508	-1309.948	-1479.087	169.1389	2.922015	1.975629
2514	-1309.082	-1477.87	168.7886	2.914206	2.210937
2520	-1319.296	-1488.177	168.8817	2.685018	2.298401
2526	-1320.348	-1489.391	169.0434	2.754446	2.149268
2532	-1327.277	-1496.117	168.8396	3.188542	1.99754
2538	-1316.192	-1485.111	168.9187	3.117173	1.992336
2544	-1312.788	-1481.236	168.4484	3.644357	1.954291
2550	-1317.425	-1485.572	168.1475	4.16797	1.802514
2556	-1310.038	-1478.879	168.8407	3.613324	1.705611
2562	-1305.014	-1473.915	168.9007	3.425228	1.795234
2568	-1314.341	-1483.454	169.1122	3.213767	1.795234
2574	-1321.535	-1490.293	168.7582	3.631232	1.751012
2580	-1330.504	-1499.04	168.5359	3.853507	1.751012
2586	-1332.082	-1501.026	168.9435	3.221413	1.905561
2592	-1321.651	-1490.278	168.6271	3.619284	1.850062
2598	-1316.775	-1485.265	168.4905	3.996644	1.682094
2604	-1322.578	-1491.15	168.5715	3.692974	1.837676
2610	-1321.594	-1490.631	169.037	2.833848	2.101524
2616	-1305.264	-1473.877	168.6135	3.128826	2.185381
2622	-1306.215	-1475.196	168.981	3.051495	1.994611
2628	-1302.845	-1471.443	168.598	3.43449	1.994611
2634	-1305.754	-1474.526	168.7717	3.41889	1.88814
2640	-1324.213	-1492.566	168.3525	3.944497	1.815231
2646	-1318.898	-1487.1	168.2018	3.944497	1.918182
2652	-1303.984	-1472.863	168.8787	3.30952	1.889748
2658	-1313.011	-1481.651	168.6402	3.30952	2.049613
2664	-1312.436	-1481.452	169.0161	2.804912	2.134158
2670	-1320.661	-1489.548	168.8878	2.948506	2.124185
2676	-1327.168	-1495.764	168.596	3.823398	1.730035
2682	-1326.544	-1494.815	168.271	4.127025	1.745036
2688	-1317.335	-1485.917	168.5816	3.92468	1.668439
2694	-1325.957	-1494.417	168.4603	4.022273	1.685356
2700	-1315.023	-1483.699	168.6759	3.806641	1.685356
2706	-1326.623	-1495.334	168.7116	3.673726	1.75389
2712	-1327.917	-1496.628	168.7106	3.521234	1.860004
2718	-1311.15	-1480.009	168.8592	3.360906	1.868018
2724	-1323.498	-1491.906	168.4077	3.657237	1.972902
2730	-1316.185	-1485.296	169.1111	3.257362	1.765645
2736	-1307.894	-1476.836	168.9422	3.531282	1.691807
2742	-1309.809	-1478.578	168.769	3.463216	1.859741
2748	-1301.681	-1470.438	168.7579	3.710253	1.695609
2754	-1310.912	-1479.512	168.6001	3.604234	1.878765
2760	-1306.612	-1475.521	168.9087	3.312106	1.867578
2766	-1314.531	-1483.389	168.8572	3.290819	1.917039
2772	-1317.689	-1486.26	168.5713	3.579146	1.9154
2778	-1304.407	-1473.329	168.9216	3.529501	1.707667
2784	-1306.772	-1475.841	169.0693	3.661652	1.504336
2790	-1309.908	-1478.576	168.6687	3.78415	1.706411
2796	-1309.284	-1477.874	168.5902	3.269146	2.109102
2802	-1302.218	-1471.032	168.8134	3.242827	1.978787
2808	-1297.11	-1465.956	168.8454	3.585848	1.721693
2814	-1317.626	-1486.376	168.75	3.507818	1.842191
2820	-1315.704	-1484.409	168.7058	3.620473	1.795012
2826	-1324.413	-1492.751	168.338	3.836492	1.899071
