Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1313.626	-1482.188	168.5612	3.730401	1.818968
2832	-1304.166	-1472.837	168.6715	3.550581	1.86671
2838	-1312.857	-1481.609	168.7519	3.294234	1.985491
2844	-1313.671	-1482.152	168.4805	3.568394	1.983651
2850	-1322.154	-1490.888	168.7339	3.731633	1.697441
2856	-1317.844	-1486.511	168.6668	3.770331	1.717521
2862	-1322.74	-1491.417	168.6776	3.770331	1.709907
2868	-1316.087	-1484.511	168.4245	3.985503	1.736622
2874	-1316.039	-1484.676	168.6373	4.026115	1.554535
2880	-1321.929	-1490.432	168.5037	3.713467	1.870042
2886	-1313.882	-1482.741	168.859	3.625141	1.68419
2892	-1306.47	-1475.482	169.0116	3.053057	1.973106
2898	-1308.149	-1476.951	168.8028	3.231561	1.993396
2904	-1313.218	-1482.297	169.0792	3.2124	1.818967
2910	-1324.894	-1493.574	168.6798	3.966535	1.567091
2916	-1316.687	-1485.266	168.5787	3.462124	1.989054
2922	-1312.85	-1481.334	168.4832	3.495402	2.030444
2928	-1318.198	-1486.391	168.1932	4.191933	1.75403
2934	-1314.188	-1483.088	168.9	3.485163	1.75403
2940	-1316.294	-1485.007	168.7133	3.745158	1.702451
2946	-1308.641	-1477.221	168.58	3.355709	2.058872
2952	-1301.477	-1470.008	168.5311	3.421509	2.047671
2958	-1307.355	-1476.034	168.6791	3.378239	1.977992
2964	-1302.664	-1471.135	168.4705	4.040864	1.664791
2970	-1317.88	-1486.142	168.2622	4.019501	1.825832
2976	-1321.222	-1489.545	168.3223	4.227617	1.63715
2982	-1324.184	-1493.04	168.8557	3.534329	1.75064
2988	-1310.622	-1479.613	168.9917	3.469941	1.700193
2994	-1308.096	-1476.667	168.5714	3.475329	1.985112
3000	-1318.641	-1487.323	168.6814	3.671668	1.776383
3006	-1318.923	-1487.745	168.8222	2.858204	2.225414
3012	-1304.325	-1472.987	168.6618	2.610797	2.484365
3018	-1328.254	-1496.61	168.3564	3.260572	2.266179
3024	-1321.105	-1489.987	168.8822	2.926875	2.141951
3030	-1315.542	-1484.69	169.1472	2.45733	2.27417
3036	-1320.401	-1489.054	168.6536	3.024775	2.22675
3042	-1318.914	-1487.48	168.566	3.588629	1.912563
3048	-1311.377	-1480.064	168.6868	3.824578	1.664816
3054	-1301.932	-1470.518	168.5856	3.329892	2.072204
3060	-1312.079	-1481.092	169.0131	2.90237	2.072204
3066	-1310.121	-1478.692	168.5716	3.554376	1.931904
3072	-1317.65	-1486.098	168.4482	3.815753	1.838023
3078	-1320.709	-1489.311	168.6017	3.200946	2.146129
3084	-1319.246	-1487.926	168.6797	2.810638	2.347053
3090	-1319.86	-1488.482	168.6216	3.086505	2.207508
3096	-1327.059	-1495.72	168.6614	3.086505	2.181727
3102	-1318.512	-1487.508	168.9968	3.086505	1.960636
3108	-1319.769	-1488.19	168.4211	3.356445	2.162478
3114	-1326.065	-1494.994	168.9295	2.992014	2.068245
3120	-1324.426	-1493.26	168.8344	2.669916	2.33817
3126	-1314.139	-1483.072	168.9324	2.536161	2.360849
3132	-1327.05	-1495.621	168.5715	2.420844	2.658306
3138	-1328.159	-1496.605	168.4459	2.688576	2.570456
3144	-1317.524	-1486.328	168.8035	3.311587	1.93923
3150	-1321.605	-1490.355	168.7498	3.283893	1.993823
3156	-1313.632	-1482.866	169.2336	2.781032	2.006525
3162	-1313.639	-1482.778	169.1386	2.663666	2.146419
3168	-1302.3	-1471.213	168.913	2.939027	2.113865
3174	-1310.673	-1479.369	168.6951	3.273598	2.037017
3180	-1316.707	-1485.735	169.028	3.435449	1.698915
3186	-1312.192	-1481.172	168.9792	3.197631	1.897468
3192	-1317.942	-1486.825	168.8828	3.063281	2.052033
3198	-1310.784	-1479.444	168.6596	3.286432	2.052033
3204	-1299.634	-1468.41	168.776	2.984937	2.173281
3210	-1312.353	-1481.18	168.8273	3.588473	1.732531
3216	-1314.98	-1483.696	168.7159	3.135886	2.114067
3222	-1307.496	-1476.284	168.7884	2.764958	2.306914
3228	-1313.217	-1482.053	168.836	2.909311	2.183446
3234	-1306.949	-1475.822	168.8722	2.909311	2.159953
3240	-1305.053	-1473.918	168.8643	3.450974	1.802596
3246	-1310.199	-1479.141	168.9419	3.341487	1.824617
3252	-1313.738	-1482.273	168.5359	2.867361	2.402232
3258	-1314.153	-1482.743	168.5897	2.588433	2.543314
3264	-1322.436	-1491.222	168.7861	2.56539	2.43485
3270	-1321.806	-1490.495	168.6887	2.728392	2.393484
3276	-1314.076	-1482.772	168.6953	3.147569	2.119876
3282	-1310.26	-1479.252	168.9915	2.851364	2.119876
3288	-1308.061	-1476.898	168.8361	3.006767	2.119876
3294	-1325.431	-1494.254	168.8225	2.498681	2.453902
3300	-1318.13	-1486.958	168.8283	2.941717	2.167388
3306	-1313.661	-1482.836	169.1744	3.267647	1.714048
3312	-1305.73	-1474.613	168.8826	2.653594	2.31787
3318	-1312.239	-1481.515	169.2754	2.557775	2.126221
3324	-1298.946	-1467.64	168.6939	3.033976	2.194741
3330	-1303.53	-1471.925	168.395	3.332821	2.194741
3336	-1307.074	-1476.029	168.9548	3.319782	1.830697
3342	-1312.295	-1480.778	168.4831	3.640818	1.933323
3348	-1319.257	-1488.369	169.112	3.362563	1.690999
3354	-1310.211	-1479.05	168.8386	2.886042	2.19684
3360	-1327.259	-1495.752	168.4925	3.971109	1.69877
3366	-1316.43	-1484.947	168.5166	3.718365	1.857868
3372	-1317.414	-1486.32	168.9058	3.376856	1.825115
3378	-1317.031	-1485.879	168.8488	3.024246	2.100136
3384	-1325.408	-1493.957	168.5492	3.084417	2.255548
3390	-1315.55	-1484.605	169.0552	3.26465	1.799426
3396	-1302.549	-1471.23	168.6809	3.706113	1.752736
3402	-1303.248	-1471.963	168.7153	3.75999	1.690532
3408	-1301.507	-1469.94	168.4324	4.167641	1.600905
3414	-1315.61	-1484.156	168.5452	4.058656	1.598159
3420	-1315.954	-1484.475	168.5209	3.984832	1.668833
3426	-1307.851	-1476.304	168.453	4.052754	1.668833
3432	-1308.487	-1477.316	168.8287	3.618258	1.710611
3438	-1308.071	-1476.596	168.5244	3.480593	2.012941
3444	-1303.962	-1472.924	168.9625	3.501406	1.698592
3450	-1312.04	-1481.024	168.9834	3.169839	1.913502
3456	-1331.155	-1499.86	168.7059	2.722612	2.386216
3462	-1325.896	-1494.707	168.8108	2.617764	2.386216
3468	-1332.321	-1500.707	168.3863	2.609352	2.656273
3474	-1339.597	-1508.298	168.7008	2.133688	2.755152
3480	-1317.283	-1485.976	168.6928	2.627193	2.454641
3486	-1320.009	-1488.485	168.4758	3.693502	1.902608
3492	-1330.383	-1498.989	168.6064	3.013	2.264638
3498	-1320.034	-1488.773	168.7396	3.254738	2.020029
3504	-1302.313	-1471.081	168.7679	3.105012	2.100172
3510	-1299.719	-1468.698	168.9786	2.985567	2.040072
3516	-1308.798	-1477.148	168.3503	3.297711	2.246293
3522	-1314.976	-1483.162	168.1869	3.926072	1.940703
3528	-1316.579	-1485.234	168.6553	3.457631	1.940703
3534	-1317.606	-1486.39	168.7847	3.34965	1.926282
3540	-1313.619	-1482.181	168.5622	3.92969	1.678706
3546	-1321.433	-1490.517	169.0848	3.412519	1.674862
3552	-1324.423	-1492.897	168.4735	4.070503	1.641435
3558	-1315.785	-1483.898	168.1137	4.3354	1.709036
3564	-1318.132	-1486.861	168.7287	3.666706	1.746849
3570	-1311.986	-1480.678	168.6917	3.469526	1.908077
3576	-1323.687	-1492.342	168.6551	3.706419	1.7705
3582	-1322.341	-1490.673	168.3314	4.006237	1.787132
3588	-1321.916	-1490.949	169.0329	2.968184	2.015523
3594	-1318.871	-1487.731	168.8603	3.371372	1.86012
3600	-1318.703	-1487.238	168.5348	3.343442	2.096735
3606	-1313.009	-1481.793	168.7844	2.953086	2.188502
3612	-1304.486	-1473.216	168.7301	3.680274	1.736323
3618	-1314.108	-1482.859	168.7509	3.07016	2.134139
3624	-1323.622	-1492.288	168.6668	3.368177	1.992988
3630	-1315.288	-1484.504	169.216	2.870031	1.958813
3636	-1303.991	-1472.744	168.7527	3.433979	1.890831
3642	-1303.301	-1472.163	168.8615	2.923944	2.157351
3648	-1306.591	-1475.509	168.918	2.923944	2.120473
3654	-1313.592	-1482.135	168.5429	3.310485	2.113012
3660	-1323.772	-1492.563	168.7911	3.850415	1.570616
3666	-1319.04	-1487.418	168.3783	3.850415	1.862163
3672	-1318.538	-1487.086	168.5485	3.857391	1.739489
3678	-1319.326	-1487.678	168.3525	4.210179	1.627971
3684	-1314.236	-1482.99	168.7541	3.530179	1.824013
3690	-1307.584	-1476.246	168.662	3.419897	1.961563
3696	-1303.267	-1471.919	168.6519	3.419897	1.968338
3702	-1314.627	-1483.534	168.9064	3.38066	1.82212
3708	-1313.881	-1482.75	168.8696	3.315111	1.892114
3714	-1322.2	-1491.131	168.9306	3.091951	2.001222
3720	-1324.972	-1493.918	168.9465	2.731086	2.227214
3726	-1320.878	-1489.816	168.938	2.730564	2.233046
3732	-1320.02	-1488.543	168.5227	2.68538	2.524658
3738	-1321.49	-1490.149	168.6587	3.087883	2.182614
3744	-1318.67	-1487.627	168.9576	3.036059	2.020482
3750	-1305.116	-1474.059	168.9426	3.41108	1.775945
3756	-1321.152	-1489.514	168.3622	3.991552	1.775945
3762	-1323.365	-1491.398	168.0331	4.175912	1.875567
3768	-1321.303	-1489.773	168.4703	3.587015	1.97803
3774	-1311.187	-1480.144	168.9572	3.161705	1.93669
3780	-1312.436	-1481.308	168.8721	3.246853	1.936615
3786	-1308.48	-1477.618	169.1382	2.622982	2.173146
3792	-1305.9	-1474.386	168.486	3.571367	1.97801
3798	-1308.943	-1477.232	168.2896	3.443419	2.191407
3804	-1321.616	-1490.395	168.7789	3.105201	2.092835
3810	-1325.133	-1493.933	168.8001	3.138696	2.056856
3816	-1319.898	-1488.742	168.8441	3.05883	2.080483
3822	-1330.598	-1499.431	168.8331	2.700709	2.31936
3828	-1320.962	-1490.086	169.1233	2.470859	2.280838
3834	-1312.393	-1481.223	168.8298	3.01372	2.119489
3840	-1305.545	-1474.199	168.6539	3.189558	2.119489
3846	-1314.072	-1482.712	168.64	3.466551	1.945001
3852	-1310.323	-1478.945	168.6225	3.356054	2.030475
3858	-1316.976	-1485.752	168.7756	3.043116	2.135704
3864	-1319.204	-1488.083	168.8789	2.804752	2.223295
3870	-1324.774	-1493.494	168.7199	2.963831	2.223295
3876	-1337.269	-1505.414	168.1459	3.385584	2.320895
3882	-1338.483	-1506.582	168.0993	3.432142	2.320895
3888	-1322.3	-1491.068	168.7679	2.939171	2.208192
3894	-1313.766	-1482.807	169.0409	2.691752	2.191622
3900	-1315.791	-1484.469	168.6771	3.472441	1.916001
3906	-1307.287	-1476.283	168.9964	2.599358	2.279817
3912	-1323.836	-1492.771	168.9353	2.599358	2.318837
3918	-1314.084	-1482.699	168.6151	3.040042	2.241672
3924	-1317.65	-1486.136	168.4863	2.956747	2.377067
3930	-1327.152	-1495.915	168.7627	2.535521	2.468325
3936	-1324.832	-1493.514	168.6827	2.741513	2.388957
3942	-1314.29	-1483.128	168.8387	2.875156	2.203782
3948	-1312.437	-1481.394	168.957	3.332678	1.820272
3954	-1311.622	-1480.681	169.0587	2.976308	1.992919
3960	-1304.522	-1473.228	168.7064	3.503671	1.874897
3966	-1309.84	-1478.688	168.8484	3.2625	1.942038
3972	-1318.232	-1486.932	168.7006	3.574804	1.830165
3978	-1313.354	-1481.927	168.5721	3.631237	1.879484
3984	-1327.539	-1496.203	168.6643	3.49387	1.910161
3990	-1324.235	-1492.647	168.4118	3.707069	1.936683
3996	-1323.799	-1492.647	168.8486	3.293631	1.920921
4002	-1312.927	-1481.368	168.4403	3.513875	2.046648
4008	-1309.926	-1478.415	168.4889	4.145585	1.575748
4014	-1313.644	-1482.308	168.6642	4.145585	1.444667
4020	-1310.298	-1479.038	168.7395	3.281943	2.001968
4026	-1314.84	-1483.628	168.7879	3.233547	2.001968
4032	-1318.319	-1487.077	168.758	3.476454	1.858211
4038	-1316.939	-1485.717	168.7785	3.672686	1.707611
4044	-1319.202	-1487.896	168.6943	3.257821	2.047987
4050	-1316.328	-1485.354	169.0257	3.144615	1.901887
4056	-1309.458	-1478.174	168.7163	3.517702	1.858547
4062	-1306.487	-1474.859	168.3724	4.00147	1.761937
4068	-1301.122	-1469.891	168.769	3.441549	1.874558
4074	-1295.019	-1463.495	168.4761	3.944213	1.729343
4080	-1300.848	-1469.347	168.4985	4.202166	1.526962
4086	-1309.207	-1477.925	168.7177	3.873007	1.607696
4092	-1316.933	-1485.245	168.3118	4.360495	1.547958
4098	-1313.708	-1482.797	169.0892	3.188452	1.828566
4104	-1314.715	-1483.359	168.6438	2.908347	2.307686
4110	-1319.275	-1488.008	168.7329	3.163427	2.084849
4116	-1311.74	-1480.532	168.791	3.926165	1.514615
4122	-1308.595	-1476.997	168.4024	4.353674	1.485435
4128	-1307.187	-1475.546	168.3587	4.397423	1.485435
4134	-1318.485	-1487.075	168.5906	3.854827	1.711645
4140	-1319.437	-1487.885	168.4486	3.837968	1.822447
4146	-1315.564	-1484.133	168.5692	3.093406	2.236888
4152	-1330.365	-1498.895	168.5304	2.973556	2.338387
4158	-1324.199	-1492.937	168.7372	2.814786	2.3078
4164	-1314.774	-1483.676	168.9024	3.251644	1.912953
4170	-1319.57	-1488.152	168.5829	3.016322	2.277586
4176	-1312.526	-1481.483	168.9574	2.877684	2.12501
4182	-1308.262	-1477.072	168.8099	2.877684	2.220801
4188	-1312.513	-1481.512	168.9991	2.884453	2.093203
4194	-1323.001	-1492.046	169.0448	2.884453	2.063153
4200	-1321.139	-1489.683	168.5447	3.131789	2.227902
4206	-1321.516	-1489.951	168.4357	2.933043	2.423986
4212	-1322.057	-1490.845	168.7887	3.14743	2.058612
4218	-1302.955	-1471.47	168.5144	3.682952	1.883525
4224	-1304.056	-1472.571	168.5144	3.682952	1.883525
4230	-1310.226	-1478.876	168.65	3.299087	2.050013
4236	-1321.745	-1490.537	168.7915	3.14035	2.061384
4242	-1309.162	-1477.682	168.5201	3.199311	2.200241
4248	-1305.941	-1474.772	168.8303	3.215883	1.9855
4254	-1307.609	-1476.258	168.6485	3.357195	2.012448
4260	-1296.25	-1465.001	168.7511	3.399635	1.915202
4266	-1303.337	-1472.011	168.6733	3.545041	1.869219
4272	-1302.034	-1470.125	168.0909	4.459992	1.636459
4278	-1312.636	-1481.458	168.8218	3.513296	1.788911
4284	-1308.186	-1477.082	168.8956	3.285386	1.894677
4290	-1305.485	-1474.027	168.5414	3.076204	2.265781
4296	-1312.329	-1481.03	168.7008	3.078303	2.161504
4302	-1306.906	-1475.497	168.5914	3.18765	2.161504
4308	-1319.04	-1487.809	168.7684	3.059585	2.129648
4314	-1314.569	-1483.195	168.6258	3.202173	2.129648
4320	-1319.887	-1488.701	168.8142	3.044925	2.109271
4326	-1317.652	-1486.449	168.7971	2.74771	2.312404
4332	-1334.92	-1503.609	168.6893	3.22357	2.073951
4338	-1326.105	-1494.953	168.8481	3.277948	1.931885
4344	-1321.794	-1490.597	168.8031	3.322884	1.931885
4350	-1327.567	-1496.369	168.8021	3.056308	2.1097
4356	-1327.621	-1496.57	168.9485	3.223028	1.901067
4362	-1327.458	-1496.068	168.6101	3.755283	1.767803
4368	-1323.747	-1492.206	168.4584	3.963772	1.72803
4374	-1324.37	-1492.979	168.6088	3.801236	1.736556
4380	-1330.093	-1498.897	168.8033	3.789212	1.606399
4386	-1326.162	-1495.158	168.9954	3.084652	1.962831
4392	-1317.466	-1486.211	168.7445	3.065655	2.141292
4398	-1312.817	-1481.662	168.8453	3.107179	2.047775
4404	-1315.638	-1484.531	168.8928	3.05968	2.047775
4410	-1313.449	-1482.117	168.6681	3.268915	2.058007
4416	-1308.747	-1477.63	168.8826	2.920043	2.146168
4422	-1322.277	-1490.986	168.7089	2.861309	2.296149
4428	-1320.263	-1488.948	168.6851	3.361492	1.985234
4434	-1327.254	-1495.767	168.5138	3.934019	1.709943
4440	-1313.733	-1482.599	168.8668	3.416397	1.824744
4446	-1310.418	-1479.096	168.6784	3.74662	1.726083
4452	-1318.37	-1486.586	168.2165	4.174038	1.750274
4458	-1319.686	-1488.329	168.6428	3.824518	1.696142
4464	-1321.476	-1490.157	168.6814	3.649293	1.79193
4470	-1316.93	-1485.802	168.8715	3.459241	1.79193
4476	-1323.749	-1492.914	169.1654	2.931848	1.951234
4482	-1315.555	-1484.551	168.9951	3.052833	1.984297
4488	-1316.734	-1485.058	168.3248	3.402496	2.195128
4494	-1318.212	-1486.953	168.7411	2.900153	2.250645
4500	-1305.8	-1474.676	168.8759	2.710908	2.285556
4506	-1305.229	-1474.095	168.8664	2.689939	2.304996
4512	-1309.987	-1478.623	168.6359	2.691316	2.450109
4518	-1314.163	-1482.71	168.5474	2.779764	2.450109
4524	-1322.424	-1491.078	168.6548	2.759195	2.395418
4530	-1315.484	-1484.625	169.1406	2.759195	2.082522
4536	-1321.107	-1489.746	168.6381	3.763903	1.742219
4542	-1332.272	-1500.588	168.316	3.763903	1.962886
4548	-1321.447	-1490.047	168.5994	3.858978	1.702533
4554	-1321.31	-1489.786	168.4759	3.944151	1.72952
4560	-1331.34	-1499.424	168.0835	4.3136	1.745653
4566	-1330.801	-1498.94	168.1383	4.558511	1.529771
4572	-1342.539	-1510.859	168.32	4.043169	1.769385
4578	-1329.543	-1498.621	169.077	3.062385	1.922831
4584	-1322.179	-1491.258	169.0784	2.953853	1.994787
4590	-1313.737	-1482.428	168.6912	2.698351	2.410842
4596	-1307.692	-1476.302	168.6102	2.709947	2.454559
4602	-1324.963	-1493.69	168.7276	2.868185	2.279813
4608	-1323.783	-1492.092	168.3089	3.203942	2.332763
4614	-1321.359	-1490.058	168.6992	2.671133	2.422952
4620	-1308.821	-1477.572	168.7501	2.86443	2.267757
4626	-1319.039	-1488.203	169.1647	2.853878	2.003872
4632	-1320.255	-1489.162	168.907	2.503787	2.397431
4638	-1323.165	-1491.996	168.8307	2.503787	2.445531
4644	-1324.609	-1493.423	168.8139	3.135677	2.049688
4650	-1322.191	-1491.193	169.0017	2.947888	2.049688
4656	-1329.218	-1497.851	168.6326	3.020373	2.243088
4662	-1326.58	-1495.672	169.0918	2.821081	2.073919
4668	-1315.085	-1484.057	168.9716	2.605126	2.292019
4674	-1311.643	-1480.677	169.0339	2.459392	2.345192
4680	-1325.708	-1494.982	169.274	2.581659	2.111516
4686	-1328.365	-1497.052	168.687	2.481865	2.549077
4692	-1332.387	-1500.796	168.4088	2.722025	2.572708
4698	-1317.884	-1486.732	168.8481	2.085886	2.69422
4704	-1314.754	-1483.184	168.4303	2.227701	2.862483
4710	-1306.108	-1474.941	168.8336	2.547225	2.416386
4716	-1307.226	-1476.128	168.9018	2.47896	2.416386
4722	-1310.738	-1479.989	169.2502	2.482183	2.191795
4728	-1314.035	-1483.145	169.1106	2.574359	2.2225
4734	-1329.093	-1497.825	168.7327	3.038303	2.166762
4740	-1328.113	-1496.929	168.8159	3.251858	1.971039
4746	-1318.288	-1487.36	169.0723	2.400555	2.358147
4752	-1325.807	-1494.993	169.1864	2.353981	2.315209
4758	-1320.083	-1488.802	168.7188	2.558703	2.481247
4764	-1322.089	-1490.952	168.8636	2.770961	2.254938
4770	-1312.114	-1481.131	169.0177	2.616855	2.254938
4776	-1305.49	-1474.314	168.8237	3.196947	2.0025
4782	-1313.164	-1481.878	168.7144	3.367774	1.961346
4788	-1314.699	-1483.511	168.8122	3.367774	1.89539
4794	-1313.728	-1482.202	168.4739	3.706067	1.89539
4800	-1316.524	-1484.783	168.2595	3.704543	2.040122
4806	-1314.842	-1483.419	168.5772	2.847182	2.388861
4812	-1322.568	-1491.408	168.8392	3.10449	2.053596
4818	-1307.768	-1476.436	168.668	3.724149	1.74914
4824	-1329.814	-1498.512	168.6987	3.596206	1.816718
4830	-1319.926	-1488.444	168.5185	3.862339	1.757067
4836	-1331.686	-1500.629	168.9426	2.939251	2.094313
4842	-1324.243	-1492.949	168.7059	3.211354	2.07104
4848	-1307.284	-1476.164	168.88	3.031156	2.075038
4854	-1316.074	-1484.94	168.8663	3.124871	2.022155
4860	-1315.671	-1484.338	168.6672	3.501065	1.903325
4866	-1315.341	-1483.821	168.4802	4.233041	1.517592
4872	-1318.301	-1487.157	168.8565	3.767162	1.583693
4878	-1309.714	-1478.213	168.4991	4.009933	1.666473
4884	-1320.323	-1488.937	168.6145	3.535582	1.915609
4890	-1304.142	-1473.271	169.1286	3.224464	1.776382
4896	-1318.014	-1486.46	168.4458	3.765661	1.87394
4902	-1320.539	-1489.355	168.8155	3.253568	1.970154
4908	-1308.914	-1477.997	169.0826	3.229704	1.804666
4914	-1310.125	-1478.951	168.8265	3.390098	1.870455
4920	-1310.035	-1478.58	168.5445	3.390098	2.059596
4926	-1323.594	-1492.674	169.0794	3.058818	1.923633
4932	-1326.672	-1495.481	168.809	2.893619	2.211044
4938	-1326.833	-1495.477	168.6435	2.893619	2.3173
4944	-1318.225	-1486.972	168.7467	2.516427	2.490266
4950	-1332.202	-1500.872	168.6704	2.991905	2.237067
4956	-1325.394	-1494.348	168.9537	2.86154	2.137942
4962	-1315.145	-1484.13	168.9843	3.41241	1.745954
4968	-1321.326	-1489.992	168.6663	2.773694	2.37901
4974	-1308.394	-1477.08	168.6856	3.562109	1.849165
4980	-1310.186	-1478.524	168.3381	3.727155	1.972688
4986	-1312.761	-1481.268	168.5077	3.449956	2.044353
4992	-1313.239	-1482.08	168.8418	3.022676	2.105747
4998	-1325.977	-1494.67	168.6933	3.208713	2.081084
5004	-1325.583	-1494.316	168.7332	2.752562	2.349956
5010	-1319.161	-1488.109	168.9476	2.830789	2.161955
5016	-1318.826	-1487.361	168.5349	2.988066	2.326325
5022	-1315.821	-1484.439	168.6176	3.244447	2.107332
5028	-1314.846	-1483.682	168.8355	3.244447	1.962849
5034	-1319.554	-1488.459	168.9051	2.875891	2.160274
5040	-1328.925	-1497.951	169.0258	3.036081	1.974964
5046	-1317.646	-1486.454	168.8079	3.125773	2.060197
5052	-1328.678	-1497.327	168.6496	3.465326	1.939346
5058	-1316.595	-1485.266	168.6707	3.64334	1.803515
5064	-1308.339	-1476.756	168.4171	4.281425	1.528519
5070	-1307.52	-1476.211	168.6912	3.898148	1.608691
5076	-1306.874	-1475.175	168.3012	4.180634	1.685862
5082	-1321.513	-1490.581	169.0682	3.350945	1.730193
5088	-1304.026	-1472.489	168.4632	4.037483	1.672426
5094	-1315.676	-1484.334	168.6574	3.502396	1.90904
5100	-1319.233	-1487.893	168.6601	3.45971	1.936096
5106	-1320.237	-1488.854	168.6168	3.54833	1.905407
5112	-1313.387	-1481.988	168.6016	3.546137	1.917198
5118	-1317.897	-1486.474	168.5768	3.545693	1.934251
5124	-1315.234	-1483.96	168.7264	3.361316	1.957624
5130	-1311.105	-1479.629	168.524	3.544905	1.970266
5136	-1310.269	-1479.02	168.7511	3.463331	1.871927
5142	-1316.533	-1485.245	168.7119	3.548201	1.840667
5148	-1326.514	-1495.196	168.6815	3.548201	1.861479
5154	-1330.363	-1498.985	168.6216	3.382544	2.013517
5160	-1320.848	-1489.627	168.7789	3.666127	1.711966
5166	-1320.159	-1488.834	168.6748	3.666127	1.784825
5172	-1311.461	-1479.845	168.3845	4.2649	1.564851
5178	-1306.551	-1475.393	168.8422	3.8072	1.564851
5184	-1310.461	-1479.117	168.6563	3.609375	1.836795
5190	-1308.386	-1476.715	168.3286	3.832153	1.908413
5196	-1317.328	-1485.648	168.3199	3.634625	2.046451
5202	-1330.032	-1498.813	168.781	3.323881	1.946106
5208	-1327.25	-1495.704	168.4537	3.921829	1.760726
5214	-1315.561	-1484.345	168.7846	3.59094	1.760726
5220	-1329.102	-1498.113	169.0108	2.906339	2.071104
5226	-1321.715	-1490.577	168.8623	3.054858	2.071104
5232	-1311.742	-1480.535	168.7923	3.314373	1.944885
5238	-1315.293	-1483.524	168.2309	3.697645	2.063569
5244	-1310.131	-1478.705	168.5741	3.648936	1.866019
5250	-1314.14	-1482.887	168.747	3.785323	1.649829
5256	-1328.096	-1496.824	168.7286	3.785323	1.663005
5262	-1317.172	-1485.563	168.3909	4.131664	1.656769
5268	-1319.812	-1488.754	168.9426	3.594842	1.646143
5274	-1318.866	-1487.122	168.2558	4.151461	1.738502
5280	-1313.257	-1481.79	168.5328	3.588835	1.934826
5286	-1316.398	-1485.189	168.7912	3.330464	1.934826
5292	-1325.685	-1494.524	168.8383	3.038244	2.097843
5298	-1313.892	-1482.591	168.6989	3.077423	2.163325
5304	-1314.899	-1483.652	168.7538	3.514683	1.834877
5310	-1319.738	-1488.565	168.8269	3.264027	1.955468
5316	-1325.826	-1494.641	168.8149	3.264027	1.96353
5322	-1319.625	-1487.942	168.3164	4.00634	1.797472
5328	-1318.043	-1486.737	168.6943	3.599045	1.817758
5334	-1328.106	-1496.84	168.7344	3.188364	2.067381
5340	-1316.072	-1484.967	168.8942	3.578662	1.692252
5346	-1305.535	-1474.121	168.586	3.5004	1.95851
5352	-1316.008	-1484.417	168.4088	3.5004	2.07637
5358	-1307.689	-1476.636	168.9464	3.342362	1.820924
5364	-1320.155	-1488.634	168.4798	3.417129	2.084411
5370	-1320.478	-1489.032	168.5544	3.943504	1.674408
5376	-1315.533	-1484.508	168.9754	3.723936	1.527907
5382	-1306.32	-1475.131	168.8107	3.723936	1.648179
5388	-1314.239	-1482.354	168.1157	4.543816	1.557365
5394	-1322.976	-1490.733	167.7573	5.140815	1.376242
5400	-1317.83	-1486.311	168.4812	4.333709	1.440814
5406	-1329	-1497.432	168.4316	4.216176	1.565998
5412	-1323.927	-1492.547	168.6201	4.036518	1.559556
5418	-1336.074	-1504.292	168.2181	3.765028	2.027474
5424	-1334.981	-1503.584	168.6033	3.429293	1.994582
5430	-1328.198	-1496.814	168.6165	3.127702	2.184169
5436	-1324.678	-1493.371	168.6923	3.146058	2.122857
5442	-1327.25	-1496.442	169.1918	3.02614	1.869543
5448	-1315.555	-1484.342	168.7866	3.431245	1.869543
5454	-1319.184	-1487.868	168.6844	3.094839	2.161406
5460	-1307.465	-1476.364	168.8984	2.800617	2.213404
5466	-1309.484	-1478.359	168.8746	2.824385	2.213404
5472	-1303.682	-1472.448	168.7664	3.059105	2.131248
5478	-1308.596	-1477.507	168.9107	3.059105	2.036291
5484	-1318.689	-1487.636	168.9472	3.231926	1.895915
5490	-1317.467	-1486.148	168.6813	3.823799	1.669323
5496	-1317.472	-1485.656	168.1847	4.193815	1.758675
5502	-1316.981	-1485.506	168.525	4.05842	1.612959
5508	-1316.986	-1485.795	168.8094	3.776915	1.610877
5514	-1315.489	-1484.037	168.5481	4.116243	1.553796
5520	-1303.868	-1472.499	168.6309	4.116243	1.492171
5526	-1305.843	-1474.075	168.2318	4.357924	1.608426
5532	-1308.973	-1477.49	168.517	3.985365	1.671271
5538	-1305.886	-1474.636	168.7507	3.321553	1.968018
5544	-1314.631	-1483.559	168.9279	3.036893	2.039637
5550	-1318.361	-1486.873	168.5124	3.67239	1.892068
5556	-1321.719	-1490.128	168.4095	3.653795	1.974022
5562	-1312.919	-1481.484	168.5651	3.559527	1.932829
5568	-1317.6	-1486.476	168.8763	3.676829	1.634859
5574	-1309.088	-1477.905	168.8167	2.938743	2.176861
5580	-1326.325	-1494.933	168.6076	2.90758	2.331261
5586	-1318.164	-1486.996	168.8322	2.90758	2.187043
5592	-1313.9	-1482.474	168.574	2.827275	2.403441
5598	-1319.525	-1488.118	168.5938	2.807459	2.403441
5604	-1318.175	-1487.038	168.8634	2.531389	2.407576
5610	-1329.057	-1497.641	168.5844	2.586607	2.547737
5616	-1329.497	-1498.305	168.8079	2.722246	2.321729
