Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-260.4143	-432.6761	172.2618	1.198923	0.9514962
2784	-266.761	-439.136	172.375	0.8201136	1.198533
2790	-264.1387	-436.5638	172.425	0.8594913	1.120535
2796	-265.9433	-437.6394	171.6961	0.8232921	1.715846
2802	-262.5713	-434.6454	172.0741	0.9242712	1.36107
2808	-260.5866	-433.0392	172.4526	0.9560848	1.003649
2814	-260.991	-432.8398	171.8489	0.8871689	1.560521
2820	-262.1232	-434.6352	172.512	0.5483373	1.286155
2826	-254.8707	-427.8641	172.9934	0.512802	0.8515295
2832	-277.7312	-449.6991	171.968	0.9809325	1.399945
2838	-264.6809	-435.9066	171.2257	1.317538	1.702473
2844	-254.1725	-426.0164	171.8439	1.295108	1.249645
2850	-256.0304	-428.0374	172.0069	1.129281	1.249645
2856	-255.9064	-427.8246	171.9182	1.260559	1.215429
2862	-254.4955	-427.007	172.5115	0.636224	1.228169
2868	-254.5382	-426.4263	171.888	1.35352	1.163713
2874	-254.3255	-426.2128	171.8872	1.147739	1.332404
2880	-258.0245	-430.4245	172.3999	0.7751049	1.214538
2886	-250.7805	-423.1785	172.398	0.7771413	1.214538
2892	-264.2105	-436.6388	172.4283	0.829821	1.143735
2898	-255.3743	-427.6537	172.2794	0.829821	1.270923
2904	-263.5351	-435.2196	171.6846	1.1774	1.467262
2910	-251.3412	-423.5027	172.1615	0.8885107	1.319784
2916	-249.6874	-422.0398	172.3524	0.8249221	1.213846
2922	-269.7511	-441.272	171.5208	1.365151	1.452568
2928	-262.938	-435.5566	172.6186	0.6157649	1.150723
2934	-263.3912	-435.173	171.7817	0.9576994	1.55823
2940	-263.6745	-436.4611	172.7866	0.5148519	1.067127
2946	-269.3622	-440.1792	170.817	1.932959	1.592095
2952	-253.7484	-425.7127	171.9643	1.216744	1.212774
2958	-261.8708	-434.2709	172.4001	0.7771179	1.212774
2964	-255.528	-427.2826	171.7546	1.163518	1.4242
2970	-255.3571	-426.751	171.3938	1.396299	1.525718
2976	-259.1812	-430.6548	171.4736	1.267557	1.558725
2982	-267.3803	-439.675	172.2947	0.8325039	1.256094
2988	-269.8121	-441.4224	171.6103	1.067285	1.603467
2994	-251.1806	-423.2211	172.0405	0.9927937	1.333357
3000	-257.2297	-429.8755	172.6459	0.7490397	1.013594
3006	-242.7121	-415.1212	172.4091	0.839656	1.15219
3012	-249.4028	-422.0111	172.6083	0.7708104	1.030059
3018	-255.5665	-427.0408	171.4742	1.43451	1.437572
3024	-256.9376	-429.2095	172.2719	0.9792707	1.150824
3030	-268.169	-440.4829	172.3139	0.8213536	1.249195
3036	-270.8484	-442.3837	171.5353	1.346813	1.455001
3042	-265.3986	-437.7391	172.3405	0.9678207	1.09942
3048	-262.621	-434.7919	172.1709	0.7693333	1.404458
3054	-253.8618	-426.0485	172.1866	0.9042451	1.286693
3060	-256.8959	-429.587	172.6911	0.592491	1.102735
3066	-258.3353	-430.1371	171.8018	1.098927	1.437258
3072	-253.8494	-426.0292	172.1799	0.9113383	1.286423
3078	-251.0261	-422.8792	171.8532	0.9991166	1.474031
3084	-244.3597	-416.1194	171.7597	0.9991166	1.543922
3090	-258.7358	-431.1535	172.4177	0.7139447	1.248333
3096	-262.7802	-434.4194	171.6392	1.924891	0.8982718
3102	-262.8816	-435.0544	172.1728	0.9999832	1.218612
3108	-255.1195	-427.5983	172.4788	0.6765541	1.225782
3114	-258.5259	-430.1518	171.6259	1.295021	1.423974
3120	-264.0608	-436.0451	171.9842	1.053451	1.32989
3126	-259.4116	-431.0254	171.6137	1.086752	1.586847
3132	-247.2937	-419.9349	172.6412	0.5915468	1.148323
3138	-243.6462	-415.8346	172.1885	0.7598372	1.397899
3144	-267.038	-439.2271	172.1892	0.9864682	1.216227
3150	-256.532	-428.4655	171.9336	1.479461	1.010341
3156	-247.3039	-419.5667	172.2628	0.9046133	1.223078
3162	-266.378	-437.7845	171.4065	1.152686	1.688845
3168	-252.7203	-424.6881	171.9678	1.013301	1.374778
3174	-256.1914	-427.7456	171.5542	1.379799	1.416167
3180	-257.7692	-430.1943	172.4251	0.7659258	1.20061
3186	-256.872	-429.0529	172.1809	1.019419	1.195168
3192	-254.9195	-427.1885	172.269	0.9312545	1.195168
3198	-261.3532	-433.9531	172.5999	0.5759117	1.195168
3204	-260.8116	-432.6395	171.8279	1.203264	1.335983
3210	-257.0687	-429.3781	172.3094	0.7486923	1.310389
3216	-252.5664	-425.4355	172.8691	0.6354651	0.8868891
3222	-270.7282	-443.6346	172.9065	0.5906282	0.8868891
3228	-262.8967	-435.3012	172.4045	0.5906282	1.346707
3234	-257.7068	-429.9262	172.2194	0.5906282	1.48971
3240	-253.6419	-425.7767	172.1348	1.134899	1.13467
3246	-259.9914	-432.7104	172.719	0.5996686	1.071539
3252	-265.3667	-436.6608	171.2941	1.333991	1.642337
3258	-253.834	-426.0735	172.2396	0.9390634	1.213668
3264	-251.5147	-423.8817	172.3669	0.8157949	1.20906
3270	-260.3734	-432.788	172.4146	0.8157949	1.167925
3276	-251.836	-424.0803	172.2443	1.019459	1.139688
3282	-246.7576	-418.2971	171.5395	1.502903	1.336142
3288	-261.0892	-433.4667	172.3775	0.6875523	1.301364
3294	-257.3486	-429.2463	171.8977	1.271348	1.223904
3300	-256.7885	-429.3796	172.5911	0.7668241	1.050279
3306	-262.3498	-435.073	172.7232	0.5692119	1.090056
3312	-262.2277	-434.8045	172.5768	0.6584629	1.155172
3318	-254.2198	-426.4705	172.2508	0.5957329	1.462927
3324	-257.5462	-430.2522	172.706	0.8729351	0.812912
3330	-257.8683	-429.5083	171.64	1.693611	1.101814
3336	-251.5448	-423.3055	171.7607	1.173642	1.411789
3342	-257.6728	-429.6631	171.9903	0.6172583	1.642036
3348	-255.0553	-427.4436	172.3884	0.7663914	1.231391
3354	-257.8378	-430.2921	172.4543	1.125303	0.8130287
3360	-260.8092	-433.1838	172.3746	0.9620197	1.073186
3366	-261.1509	-432.9211	171.7702	0.8748316	1.626766
3372	-254.3876	-426.7421	172.3545	0.7684166	1.258059
3378	-253.7517	-426.449	172.6973	0.6275531	1.07006
3384	-245.1915	-417.6708	172.4793	0.6267584	1.261835
3390	-244.0172	-416.727	172.7098	0.7259177	0.9711451
3396	-248.6596	-421.442	172.7824	0.5632407	1.0385
3402	-248.9247	-421.7234	172.7987	0.5410817	1.0385
3408	-252.9576	-425.2916	172.334	0.5305222	1.436928
3414	-256.4256	-428.8611	172.4355	0.6104581	1.308878
3420	-254.1726	-426.5916	172.419	0.8684912	1.117993
3426	-257.9675	-430.0272	172.0597	0.9132895	1.381024
3432	-261.5453	-433.7952	172.2499	0.9132895	1.226668
3438	-258.355	-429.9928	171.6378	0.9249249	1.685919
3444	-244.2844	-416.3543	172.0699	1.064132	1.251284
3450	-253.0447	-425.6742	172.6295	0.6801104	1.090192
3456	-259.2831	-430.9046	171.6215	0.9735824	1.662905
3462	-250.2887	-422.0773	171.7886	0.8048885	1.662905
3468	-252.1204	-424.5706	172.4503	0.8307453	1.123291
3474	-262.7412	-434.8241	172.0829	1.251231	1.077364
3480	-250.4246	-422.4097	171.985	0.9897302	1.379748
3486	-249.847	-422.3452	172.4982	0.8666457	1.045956
3492	-253.3271	-425.9541	172.627	0.679425	1.093122
3498	-248.3966	-420.6448	172.2482	0.67392	1.413476
3504	-247.5872	-419.7439	172.1568	0.8275984	1.371359
3510	-246.8378	-419.1358	172.298	0.6786333	1.371359
3516	-245.4006	-417.5857	172.1852	0.9836078	1.222061
3522	-251.4632	-424.0059	172.5427	0.5822496	1.239421
3528	-256.3899	-428.8924	172.5025	0.8261862	1.079554
3534	-256.3163	-428.5641	172.2478	1.113594	1.049946
3540	-254.0535	-425.6967	171.6432	1.113594	1.545577
3546	-252.0534	-424.367	172.3136	0.6868791	1.353121
3552	-252.1594	-424.723	172.5635	0.8789169	0.9690581
3558	-249.827	-422.4735	172.6465	0.4486286	1.224215
3564	-243.6392	-416.0532	172.4141	0.9848357	1.013341
3570	-266.6996	-438.7423	172.0428	0.6191924	1.602939
3576	-261.9515	-433.9019	171.9504	0.8289986	1.527864
3582	-263.2753	-435.9461	172.6707	0.7089889	1.026067
3588	-265.4252	-436.9375	171.5123	1.392056	1.43936
3594	-265.551	-437.2979	171.7468	1.244758	1.367981
3600	-273.4139	-445.2825	171.8685	0.8349424	1.583912
3606	-273.0736	-444.8519	171.7783	1.093608	1.45927
3612	-261.2479	-433.7466	172.4987	0.5555747	1.292671
3618	-260.3032	-432.516	172.2128	0.8704857	1.292671
3624	-267.0977	-439.4418	172.3441	0.5855634	1.397392
3630	-261.3972	-433.1358	171.7386	1.337763	1.302272
3636	-260.2257	-431.5443	171.3186	1.337763	1.622054
3642	-245.0407	-416.9955	171.9548	0.8924325	1.477658
3648	-248.9286	-421.1899	172.2614	0.8742831	1.249545
3654	-253.2089	-425.5113	172.3024	0.7985347	1.277118
3660	-256.4015	-428.7039	172.3024	0.7985347	1.277118
3666	-252.0368	-424.4949	172.4581	0.7138202	1.214371
3672	-259.4049	-431.1687	171.7639	1.588911	1.075497
3678	-266.8136	-438.8538	172.0401	1.394809	0.9839468
3684	-265.4204	-437.3263	171.9059	0.7325286	1.62846
3690	-256.2552	-428.8786	172.6235	0.5032133	1.218861
3696	-264.8549	-437.788	172.9332	0.5185281	0.916587
3702	-255.4839	-427.5091	172.0252	1.196738	1.177302
3708	-261.2133	-433.6046	172.3913	0.6956293	1.284063
3714	-274.3525	-446.5602	172.2077	0.560843	1.515878
3720	-261.1847	-432.7793	171.5946	0.9845039	1.674305
3726	-264.9605	-437.7614	172.8009	0.4320503	1.094332
3732	-254.7621	-427.4735	172.7114	0.5624151	1.105646
3738	-247.3552	-419.1473	171.792	1.332561	1.262563
3744	-252.2505	-424.0168	171.7663	1.017073	1.525716
3750	-256.8398	-428.7612	171.9214	0.992255	1.427206
3756	-256.6958	-428.6406	171.9449	0.9032347	1.477075
3762	-261.2507	-433.0354	171.7847	0.9032347	1.595778
3768	-264.6079	-436.7386	172.1306	1.096672	1.171899
3774	-251.3757	-423.0816	171.7059	0.9816466	1.596214
3780	-253.888	-426.2869	172.3988	0.7534337	1.232995
3786	-259.9731	-432.2493	172.2763	0.7860979	1.308217
3792	-260.9193	-433.3851	172.4659	0.5736781	1.308217
3798	-259.9004	-432.018	172.1176	0.9469104	1.308217
3804	-248.8513	-420.8932	172.0419	1.008515	1.319667
3810	-266.1781	-437.6957	171.5176	1.352709	1.464138
3816	-269.9615	-441.3394	171.378	1.560425	1.420822
3822	-271.1519	-443.0949	171.943	0.9495404	1.443373
3828	-273.0779	-445.201	172.1231	0.9495404	1.301648
3834	-254.5783	-426.4864	171.908	1.12223	1.336031
3840	-250.685	-422.4	171.715	1.087665	1.511436
3846	-264.87	-436.8434	171.9733	0.8281511	1.511436
3852	-272.1939	-444.8607	172.6668	0.5263671	1.168568
3858	-270.8525	-443.3249	172.4723	0.75523	1.168568
3864	-273.2648	-445.1633	171.8986	0.9746221	1.458163
3870	-261.0012	-432.9457	171.9444	0.9453851	1.445482
3876	-266.6352	-438.5125	171.8773	1.081061	1.392657
3882	-256.2737	-428.2947	172.021	1.281455	1.107256
3888	-260.4901	-432.7055	172.2154	0.6634068	1.445913
3894	-252.8248	-425.1236	172.2988	0.9757031	1.130077
3900	-255.4499	-428.0846	172.6347	0.6451681	1.1138
3906	-262.3275	-434.2137	171.8862	1.054695	1.40619
3912	-261.6204	-434.1898	172.5695	0.7013623	1.127216
3918	-266.2754	-438.4903	172.215	0.6290675	1.469046
3924	-260.7332	-433.6232	172.8901	0.5024979	0.9732999
3930	-258.1069	-430.675	172.5681	0.7892822	1.051581
3936	-266.6364	-438.1395	171.5031	1.351209	1.476189
3942	-263.9117	-435.8514	171.9397	1.118414	1.313625
3948	-260.7189	-432.7476	172.0287	0.8092121	1.48379
3954	-263.4626	-435.4079	171.9453	1.137993	1.293292
3960	-261.9021	-434.1082	172.206	0.8765354	1.293292
3966	-256.0916	-427.9455	171.8539	1.171195	1.340485
3972	-253.5818	-425.6637	172.0819	1.085928	1.222899
3978	-264.5879	-437.1697	172.5818	0.6670286	1.144055
3984	-258.41	-430.5453	172.1353	1.275179	1.004407
3990	-265.9733	-437.8485	171.8752	0.9848803	1.468144
3996	-260.185	-432.1058	171.9208	0.8896327	1.505349
4002	-265.5105	-437.6745	172.164	0.7224008	1.444032
4008	-253.5909	-425.789	172.1982	0.6853387	1.444032
4014	-253.9068	-426.3042	172.3974	0.7165671	1.263155
4020	-254.5354	-426.3902	171.8547	1.08648	1.405983
4026	-260.5507	-431.984	171.4333	1.017018	1.765123
4032	-251.8935	-423.5989	171.7054	1.118534	1.495581
4038	-265.547	-437.6399	172.0928	0.8369145	1.414106
4044	-255.3796	-427.2405	171.861	1.109663	1.38312
4050	-262.2249	-434.764	172.5391	0.5949877	1.233911
4056	-259.6329	-431.9171	172.2842	0.6478655	1.403463
4062	-251.7316	-423.926	172.1944	0.7460673	1.403463
4068	-252.3614	-424.7508	172.3894	0.9255699	1.093212
4074	-248.999	-420.4821	171.4831	1.248193	1.56565
4080	-257.614	-429.4795	171.8656	0.8701573	1.560631
4086	-263.7043	-436.0049	172.3007	0.7494667	1.316881
4092	-258.914	-431.1771	172.2631	1.051693	1.093446
4098	-254.6739	-426.5374	171.8634	1.247264	1.272105
4104	-268.0237	-440.0787	172.055	0.7859122	1.480951
4110	-264.7872	-436.7238	171.9366	0.5889672	1.696878
4116	-263.0687	-434.6506	171.5819	0.927076	1.723969
4122	-257.2544	-428.9928	171.7383	0.927076	1.61226
4128	-263.4156	-435.2917	171.876	0.9591346	1.486958
4134	-262.5481	-434.3292	171.781	1.049919	1.490151
4140	-263.3668	-435.4622	172.0954	0.8720781	1.385118
4146	-250.113	-422.6492	172.5363	0.6930323	1.16346
4152	-254.3006	-426.2183	171.9177	1.096056	1.349079
4158	-259.8893	-431.42	171.5307	1.099947	1.63749
4164	-252.6489	-425.0848	172.4359	0.8346074	1.132814
4170	-259.3317	-431.5049	172.1732	1.098364	1.132814
4176	-244.8503	-417.2959	172.4456	0.8246817	1.132814
4182	-239.3702	-411.3677	171.9974	1.121046	1.264329
4188	-244.6655	-416.6758	172.0103	1.159331	1.22182
4194	-243.3345	-415.6784	172.3439	0.8391233	1.209192
4200	-267.8141	-440.0624	172.2483	1.050743	1.107925
4206	-272.4541	-444.6944	172.2403	1.050743	1.115156
4212	-259.4574	-431.0542	171.5968	1.684732	1.14795
4218	-252.2136	-424.3062	172.0926	1.064853	1.231604
4224	-249.1976	-421.2374	172.0398	1.25778	1.111175
4230	-275.5199	-447.311	171.7911	1.111174	1.436082
4236	-269.9929	-442.1719	172.1789	0.8181381	1.361157
4242	-256.0126	-428.2088	172.1961	0.7501433	1.399092
4248	-256.2863	-428.1877	171.9014	1.091599	1.365464
4254	-246.798	-418.8688	172.0708	0.9469081	1.345796
4260	-252.8318	-424.4708	171.639	1.00408	1.628456
4266	-250.3118	-421.9089	171.5971	1.176275	1.533705
4272	-256.4808	-428.278	171.7972	1.176275	1.381354
4278	-262.4575	-434.2716	171.8141	1.159111	1.381354
4284	-256.4209	-428.747	172.3261	0.9306408	1.145813
4290	-250.7535	-423.2724	172.5189	0.7644203	1.119371
4296	-252.7623	-425.4248	172.6625	0.6200046	1.10813
4302	-254.4034	-426.0758	171.6724	0.9072307	1.67381
4308	-257.9749	-429.687	171.712	0.8271342	1.701923
4314	-248.8781	-421.1186	172.2405	1.045845	1.119391
4320	-257.786	-429.4479	171.6619	1.111222	1.533508
4326	-257.8766	-430.0797	172.203	0.8963413	1.279688
4332	-258.945	-431.775	172.83	0.5686165	0.9874292
4338	-258.8476	-430.5077	171.6601	0.9239848	1.670717
4344	-260.8221	-433.0658	172.2436	0.6572648	1.428473
4350	-260.0374	-432.7881	172.7508	0.7926003	0.855429
4356	-257.6512	-430.0761	172.4249	0.9457704	1.040812
4362	-272.7841	-444.4482	171.664	0.8599697	1.713026
4368	-267.4468	-439.6669	172.2201	0.7323829	1.393502
4374	-255.7594	-427.6068	171.8474	1.021652	1.461298
4380	-264.5518	-436.7073	172.1555	0.8975318	1.317378
4386	-268.9717	-441.5455	172.5738	0.5620309	1.226415
4392	-263.57	-436.5145	172.9445	0.448702	0.9466269
4398	-261.6515	-434.5758	172.9243	0.4880535	0.9466269
4404	-261.1694	-433.6874	172.518	0.6079336	1.242722
4410	-267.6494	-439.2562	171.6068	1.164936	1.534783
4416	-264.5766	-436.459	171.8824	0.7557483	1.629534
4422	-258.3321	-430.614	172.2818	0.7364764	1.341805
4428	-248.687	-420.6777	171.9907	0.7364764	1.563966
4434	-257.1249	-429.0395	171.9145	1.087599	1.358248
4440	-274.6654	-446.5403	171.8748	1.170428	1.324332
4446	-261.6926	-434.0975	172.4048	0.6736877	1.289281
4452	-257.9629	-430.5235	172.5606	0.683584	1.149567
4458	-259.8408	-432.2737	172.4329	0.9279583	1.050224
4464	-253.2934	-425.1946	171.9012	1.517042	1.007486
4470	-246.59	-419.3908	172.8007	0.6268691	0.9690734
4476	-243.6781	-415.7128	172.0348	1.066632	1.278226
4482	-271.1313	-443.6046	172.4733	0.8744103	1.062359
4488	-264.7778	-437.1388	172.361	0.8352135	1.197893
4494	-253.1441	-426.1078	172.9636	0.4916513	0.9014434
4500	-250.7452	-422.6451	171.9	1.209289	1.272705
4506	-248.7083	-420.7601	172.0517	1.093307	1.242115
4512	-239.9041	-412.2738	172.3698	0.7724563	1.242115
4518	-248.1879	-420.276	172.0882	0.6451808	1.553421
4524	-255.5865	-427.4721	171.8857	0.6528	1.694931
4530	-256.4276	-428.615	172.1874	1.134579	1.087116
4536	-256.5559	-428.3756	171.8198	0.8482514	1.609899
4542	-250.929	-423.5175	172.5885	0.6156295	1.177266
4548	-257.1964	-429.4428	172.2463	0.822814	1.303544
4554	-253.8481	-426.1253	172.2772	0.7910686	1.303544
4560	-252.7901	-425.0074	172.2173	0.8677037	1.291253
4566	-246.3915	-418.8164	172.4249	0.6997059	1.253298
4572	-254.6422	-426.8814	172.2392	0.8920625	1.253298
4578	-254.1286	-426.6128	172.4841	0.775997	1.140603
4584	-256.5918	-428.8728	172.281	0.8786987	1.229405
4590	-260.4938	-431.8556	171.3618	1.190362	1.694168
4596	-250.8944	-423.1355	172.2411	0.9637795	1.191199
4602	-254.8485	-427.695	172.8466	0.635026	0.91274
4608	-244.7508	-416.9768	172.226	0.9952428	1.177049
4614	-246.2713	-418.79	172.5187	0.5843002	1.258156
4620	-263.9422	-436.2967	172.3545	0.8453624	1.19485
4626	-269.7069	-441.7839	172.077	0.7410529	1.49667
4632	-257.2486	-429.2202	171.9716	0.8499921	1.49667
4638	-262.5691	-435.1446	172.5755	1.015934	0.7970477
4644	-254.0107	-426.3144	172.3037	0.7744328	1.295064
4650	-250.7808	-422.6944	171.9137	1.501503	1.009545
4656	-255.3207	-427.4734	172.1527	0.7986409	1.396617
4662	-250.7996	-422.949	172.1494	0.7177394	1.458517
4668	-274.3752	-446.6487	172.2735	1.064495	1.071903
4674	-255.3774	-427.7032	172.3258	0.9986255	1.084537
4680	-250.6267	-422.8444	172.2176	0.7283316	1.398392
4686	-256.5486	-427.8596	171.311	1.506605	1.509736
4692	-261.1621	-432.9553	171.7931	1.011684	1.509736
4698	-256.2724	-429.0516	172.7793	0.7009264	0.9220824
4704	-261.2783	-432.6829	171.4046	1.025793	1.779007
4710	-251.1055	-423.0495	171.9441	1.011129	1.395036
4716	-254.8886	-427.5787	172.6901	0.6755551	1.036892
4722	-247.4466	-420.1084	172.6618	0.4660285	1.204167
4728	-248.6886	-420.5353	171.8467	0.9334595	1.528034
4734	-246.0252	-418.4101	172.3849	0.7306424	1.262602
4740	-238.1786	-410.4405	172.2618	0.9312406	1.201313
4746	-245.2174	-417.237	172.0196	0.8453883	1.46381
4752	-245.4965	-417.5264	172.0299	0.6561548	1.589099
4758	-249.8616	-422.7544	172.8929	0.6561548	0.8371655
4764	-252.5658	-425.1681	172.6023	0.7093318	1.090642
4770	-247.9977	-419.9312	171.9335	1.042397	1.378826
4776	-250.027	-421.8604	171.8334	1.099678	1.412294
4782	-249.0857	-421.5557	172.4699	0.6340005	1.264481
4788	-260.9859	-433.204	172.2181	0.8481326	1.306313
4794	-254.4625	-426.4747	172.0123	1.365667	1.039142
4800	-257.9479	-429.4219	171.4739	1.365667	1.487726
4806	-256.4317	-428.1365	171.7047	1.270361	1.381385
4812	-250.4956	-422.8047	172.3091	1.075053	1.02787
4818	-252.4345	-425.0003	172.5658	0.684359	1.144386
4824	-253.7705	-425.9253	172.1548	1.103816	1.144386
4830	-255.4453	-427.8783	172.433	0.8602715	1.112612
4836	-254.9401	-427.0378	172.0977	1.036179	1.251355
4842	-251.4114	-424.0191	172.6077	0.7695207	1.031847
4848	-256.5941	-428.198	171.6039	1.287629	1.446348
4854	-255.7568	-427.9096	172.1527	1.157233	1.098367
4860	-264.5136	-436.2132	171.6996	0.9805528	1.601582
4866	-273.0834	-444.9985	171.9151	1.527971	0.9832954
4872	-262.5773	-434.6528	172.0755	1.284468	1.053751
4878	-257.9207	-430.1202	172.1995	0.6625258	1.458674
4884	-247.8467	-419.9679	172.1212	1.139026	1.143137
4890	-246.1039	-418.7519	172.6481	0.7190573	1.038963
4896	-248.9366	-420.3586	171.422	1.087657	1.723616
4902	-245.2374	-417.4674	172.23	0.8826727	1.268662
4908	-241.1701	-412.8595	171.6894	1.000256	1.594656
4914	-247.5797	-419.7398	172.1601	0.8529842	1.348986
4920	-261.4841	-433.5759	172.0918	1.201622	1.113995
4926	-252.806	-425.0488	172.2428	0.965558	1.188233
4932	-257.5061	-430.0321	172.526	0.789646	1.090753
4938	-257.8632	-429.7356	171.8724	0.9653979	1.484951
4944	-256.537	-428.9344	172.3975	0.6578002	1.306807
4950	-263.1766	-435.5201	172.3435	0.9257412	1.134652
4956	-252.2952	-424.6998	172.4045	0.7146834	1.258703
4962	-256.1374	-427.9045	171.767	0.9140239	1.600845
4968	-258.9976	-430.5273	171.5296	1.212957	1.556833
4974	-253.0304	-425.378	172.3476	0.7212686	1.300419
4980	-247.9655	-420.4458	172.4803	0.6425699	1.249719
4986	-262.9597	-435.0739	172.1142	1.02164	1.249719
4992	-260.7195	-432.9087	172.1892	1.143847	1.07691
4998	-248.9238	-421.6588	172.735	0.5952519	1.059839
5004	-255.9566	-428.4977	172.541	0.6698711	1.177591
5010	-269.618	-441.9636	172.3455	0.8247363	1.219809
5016	-265.5513	-437.3298	171.7785	0.76345	1.698527
5022	-262.9815	-435.3547	172.3732	0.7641203	1.245918
5028	-263.0442	-434.8632	171.819	1.325411	1.245918
5034	-245.2273	-416.8505	171.6232	1.247631	1.461395
5040	-253.3085	-425.5213	172.2128	1.295242	0.9022682
5046	-264.6896	-435.9332	171.2436	1.676814	1.442207
5052	-263.0207	-434.7922	171.7715	1.169143	1.406839
5058	-261.3026	-433.4	172.0974	1.061055	1.230755
5064	-259.5736	-431.4181	171.8445	1.459124	1.11269
5070	-249.1877	-420.8689	171.6812	1.203423	1.450271
5076	-262.4182	-434.2242	171.806	1.077618	1.450271
5082	-263.8426	-435.9511	172.1084	0.7724095	1.450271
5088	-270.18	-442.71	172.53	0.7668075	1.107228
5094	-262.265	-433.9673	171.7023	1.177782	1.453494
5100	-254.0205	-426.4686	172.4481	0.7036792	1.230753
5106	-261.1301	-433.5184	172.3883	0.6835559	1.295486
5112	-262.6181	-435.1514	172.5333	0.6833898	1.173728
5118	-254.5586	-427.1979	172.6394	0.5461333	1.180393
5124	-260.1094	-432.0955	171.9861	0.7632679	1.548653
5130	-256.415	-428.4035	171.9886	1.023888	1.350001
5136	-273.3578	-445.1982	171.8405	1.400841	1.165608
5142	-258.9787	-431.1298	172.1511	0.7108116	1.462096
5148	-249.5923	-421.9572	172.3648	0.7549339	1.260183
5154	-251.7792	-423.7001	171.921	0.9178631	1.48412
5160	-251.7498	-424.202	172.4522	0.8692553	1.086873
5166	-260.0029	-432.2794	172.2766	0.7941676	1.301652
5172	-247.1837	-418.9826	171.7989	0.9552523	1.547398
5178	-249.3583	-421.3888	172.0305	0.9552523	1.371071
5184	-248.5313	-420.8306	172.2992	0.6776175	1.371071
5190	-252.0314	-424.0363	172.005	0.949242	1.395791
5196	-252.6388	-424.4422	171.8034	1.151282	1.395791
5202	-258.1925	-430.9426	172.7501	0.4803253	1.119997
5208	-261.9889	-434.7088	172.7199	0.5830644	1.083136
5214	-259.8282	-432.028	172.1998	0.761497	1.387819
5220	-250.3027	-422.3394	172.0367	0.9046904	1.405638
5226	-253.5952	-425.4393	171.8441	1.214958	1.313718
5232	-251.5626	-423.4239	171.8613	0.9871088	1.476961
5238	-252.0322	-423.8458	171.8137	1.105686	1.422948
5244	-256.8888	-428.1671	171.2782	1.616875	1.457421
5250	-257.3742	-429.8029	172.4287	1.079696	0.8984684
5256	-263.6332	-435.3677	171.7345	0.8914301	1.640645
5262	-245.2526	-417.1778	171.9252	1.054609	1.375787
5268	-245.6875	-418.1089	172.4214	0.8016135	1.174025
5274	-255.08	-426.8805	171.8005	0.6791036	1.738455
5280	-278.0458	-449.7536	171.7079	1.4595	1.231606
5286	-273.3784	-444.9659	171.5875	0.5681877	1.948804
5292	-261.8831	-434.1095	172.2264	0.6815077	1.425049
5298	-260.8538	-432.4603	171.6065	0.9653443	1.679459
5304	-270.7801	-442.4905	171.7105	1.1566	1.463239
5310	-270.1922	-442.8649	172.6727	0.6291201	1.091721
5316	-260.3272	-432.1897	171.8625	1.058182	1.421826
5322	-271.6902	-443.0447	171.3545	1.697084	1.341402
5328	-271.0466	-442.2298	171.1832	1.787025	1.412819
5334	-272.3802	-444.0583	171.6781	0.8346633	1.72066
5340	-271.5772	-443.9104	172.3332	0.6495481	1.363983
5346	-273.9807	-445.8933	171.9126	0.9782124	1.444714
5352	-268.1287	-439.9395	171.8108	0.9811979	1.519298
5358	-256.7976	-429.2925	172.4949	0.658927	1.225471
5364	-265.4755	-438.2686	172.7931	0.6202196	0.9826367
5370	-254.0682	-426.901	172.8328	0.5711181	0.9826367
5376	-250.8019	-423.1868	172.3849	0.851437	1.163323
5382	-247.0033	-419.3146	172.3114	0.7586136	1.301182
5388	-256.9309	-429.2011	172.2702	1.336298	0.782433
5394	-259.1631	-431.4306	172.2675	0.5233445	1.491157
5400	-254.5258	-427.0434	172.5175	0.5611246	1.273885
5406	-249.0831	-420.7015	171.6184	0.9977088	1.647854
5412	-250.8067	-423.3871	172.5805	0.8535327	0.9774477
5418	-262.2273	-434.8903	172.6631	0.5957912	1.125756
5424	-259.2518	-432.0811	172.8293	0.6458611	0.9214036
5430	-253.0421	-425.5342	172.492	0.6962526	1.199282
5436	-252.4321	-424.6105	172.1784	0.7546924	1.409504
5442	-258.5981	-430.556	171.9579	0.9769177	1.41086
5448	-264.4454	-436.0259	171.5805	1.026952	1.654071
5454	-253.3012	-425.1775	171.8763	1.018313	1.441809
5460	-259.8125	-432.488	172.6755	0.891531	0.8284654
5466	-254.4506	-426.8823	172.4316	0.8717873	1.103507
5472	-258.6179	-430.6732	172.0553	0.9439089	1.360441
5478	-271.5034	-443.5524	172.0491	1.027758	1.298271
5484	-260.101	-432.0167	171.9157	0.9868471	1.435756
5490	-257.5138	-429.5683	172.0545	0.8421203	1.439653
5496	-260.6047	-432.2161	171.6115	1.081041	1.592651
5502	-260.6022	-432.7105	172.1083	1.3844	0.9227464
5508	-251.1717	-423.439	172.2673	0.9556204	1.175623
5514	-265.4096	-438.312	172.9024	0.5680754	0.9113472
5520	-254.6767	-426.2956	171.6188	0.901267	1.716052
5526	-256.3386	-428.8951	172.5565	0.781185	1.069987
5532	-262.3897	-434.4915	172.1017	0.8411442	1.403975
