Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1004.493	-1174.988	170.4949	0.000664939	0.0170021	0.0049251	0.00995537	0.0422435	0.0177807	0.00288555	0.0029339	0.0119439	0.00390373	0.00303866	0.0068333	0.00541574	0.00417777	0.00469697	0.0368183	0.00310878	0.0145218	0.065973	0.0104604	0.0102986	0.027344	0.0277995	0.0157303	0.0484399	0.00621565	0.0432908	0.0069324	0.0187047	0.0190529	0.0504066	0.0429589	0.0048363	0.0117351	0.0112747	0.0014966	0.0142233	0.00809927	0.0220698	0.00573581	0.00880195	0.0112102	0.0216919	0.00637171	0.0232223	0.0303	0.0152136	0.00847599	0.0018052	0.0527434	0.0177146	0.0103523	0.00986816	0.00719294	0.0240186	0.010491	0.00701114	0.0137357	0.00447619	0.0196421	0.00177877	0.00817542	0.011521	0.00476793	0.0080051	0.0163427	0.0307084	0.0151921	0.0133837	0.0103399	0.0314253	0.00494141	0.00720321	0.0180294	0.0260993	0.00209426	0.00947109	0.00246208	0.0120069	0.0275901	0.0100548	0.000469168	0.0153693	0.00397847	0.000542527	0.00238938	0.0278496	0.0131084	0.0074498	0.00894849	0.0132504	0.0378819	0.0215063	0.020974	0.0206065	0.0122165	0.0120853	2.29422	0.000455286	0.0116414	0.00337223	0.00681648	0.0289243	0.0121745	0.00197575	0.00200885	0.00817802	0.0026729	0.00208058	0.00467879	0.00370817	0.00286053	0.00321603	0.0252096	0.00212859	0.00994315	0.0451719	0.00716229	0.00705146	0.0187225	0.0190344	0.0107706	0.0331669	0.00425588	0.0296414	0.00474664	0.0128072	0.0130456	0.0345135	0.0294141	0.00331143	0.00803508	0.00771981	0.00102473	0.00973875	0.0055456	0.0151113	0.00392733	0.00602673	0.00767565	0.0148525	0.00436273	0.0159004	0.0207465	0.0104168	0.00580354	0.00123603	0.0361136	0.0121293	0.00708825	0.00675677	0.00492503	0.0164456	0.00718319	0.00480055	0.00940489	0.00306486	0.013449	0.00121793	0.00559774	0.00788846	0.00326462	0.00548112	0.0111899	0.0210262	0.0104021	0.00916387	0.0070798	0.021517	0.0033834	0.00493206	0.0123448	0.0178703	0.00143395	0.00648489	0.0016858	0.00822113	0.018891	0.00688454	0.000321241	0.0105234	0.00272407	0.00037147	0.00163601	0.0190687	0.00897538	0.00510091	0.00612706	0.00907262	0.0259378	0.0147255	0.014361	0.0141093	0.00836468	0.00827482	1.460486
864	-998.2862	-1168.685	170.3988	0.00380743	0.0108874	0.00352603	0.00463235	0.0372044	0.0203032	0.00498281	0.00737334	0.0152258	0.00280776	0.000768518	0.012237	0.00485444	0.00877145	0.0270273	0.0118441	0.0102035	0.00547512	0.0263487	0.00830375	0.0127372	0.0329874	0.0256053	0.0136896	0.00258504	0.0166177	0.0178686	0.00200421	0.0273061	0.0248531	0.0361868	0.053899	0.000101547	0.00807651	0.0118224	0.00671675	0.00517598	0.00677843	0.0279052	0.00702182	0.00517739	0.0286865	0.0141297	0.0161645	0.0094115	0.0239518	0.00742247	0.00861111	0.00999047	0.0597918	0.00259638	0.0141476	0.0104099	0.0157578	0.00557131	0.0428996	0.0085417	0.00728601	0.00234716	0.00143887	0.024669	0.00211408	0.0265159	0.0327323	0.0188566	0.0158932	0.00456566	0.00690196	0.00853045	0.00335089	0.00163452	0.0398854	0.00184751	0.00140449	0.0147705	0.0192376	0.0100627	0.0173686	0.0124189	0.00610168	0.007297	0.00160667	0.0082994	0.0261065	0.00774512	0.0136443	0.0189836	0.0171276	0.024014	0.0093261	0.0116224	0.0137056	0.0201978	0.00455507	0.0255005	0.0349822	0.00303021	2.497829	0.00276409	0.00790395	0.0025598	0.00336296	0.0270094	0.0147396	0.00361738	0.00535284	0.0110535	0.00203835	0.000557923	0.00888371	0.00352419	0.00636783	0.0196211	0.00859851	0.00740747	0.00397479	0.0191284	0.0060283	0.00924689	0.0239479	0.0185888	0.0099383	0.00187667	0.012064	0.0129721	0.001455	0.0198235	0.0180426	0.0262706	0.0391292	7.37202e-05	0.00586333	0.00858271	0.00487618	0.00375762	0.00492095	0.0202584	0.00509765	0.00375864	0.0208256	0.0102578	0.011735	0.00683249	0.0173883	0.00538851	0.00625143	0.00725281	0.0434072	0.0018849	0.0102708	0.00755732	0.0114398	0.00404462	0.0311439	0.00620104	0.00528944	0.00170397	0.00104458	0.017909	0.00153476	0.0192498	0.0237628	0.0136894	0.011538	0.00331454	0.00501064	0.00619287	0.00243265	0.00118662	0.0289557	0.00134124	0.00101962	0.0107229	0.013966	0.00730527	0.0126091	0.00901581	0.00442965	0.00529742	0.0011664	0.00602514	0.0189526	0.00562275	0.00990538	0.0137816	0.0124342	0.0174335	0.00677049	0.00843753	0.00994985	0.0146631	0.00330685	0.0185126	0.0253961	0.00219985	1.377463
900	-1005.072	-1175.353	170.2814	0.0136683	0.0185746	0.00914909	0.0152015	0.0530061	0.0308167	0.000808704	0.00788273	0.0161275	0.0105204	0.000757552	0.0157289	0.00487718	0.0238982	0.0328877	0.0291226	0.0174088	0.00462068	0.0143086	0.0169677	0.00651406	0.0136197	0.0390476	0.0339664	0.0041648	0.0207665	0.0103038	0.00467369	0.028608	0.00520348	0.0930122	0.0419528	0.000297696	0.0329448	0.0286031	0.0068739	0.00176508	0.0071887	0.0317407	0.00574025	0.0125588	0.00838637	0.0403217	0.0375194	0.00730258	0.0266911	0.0123261	0.00319843	0.0119263	0.0727568	0.000209768	0.0125364	0.0184198	0.00392402	0.00744864	0.0265127	0.0220332	0.00757797	0.0122616	0.00126041	0.0353419	0.00257249	0.0321893	0.00808205	0.0193286	0.0308635	0.018558	0.0128918	0.0306068	0.00706105	0.000209665	0.0253282	0.00581279	0.0142766	0.00708419	0.0222431	0.0183854	0.00974746	0.023186	0.0129475	0.0207537	0.00604768	0.0197851	0.0255305	0.00763536	0.00582739	0.0016782	0.0656737	0.0140663	0.0233868	0.000913592	0.0265178	0.032082	0.00387502	0.0134745	0.0301275	0.00326272	2.129723	0.00787412	0.0107006	0.00527068	0.00875738	0.0305362	0.0177531	0.000465884	0.00454114	0.00929087	0.00606069	0.000436416	0.00906121	0.00280968	0.0137674	0.0189462	0.0167772	0.010029	0.00266191	0.00824302	0.00977487	0.00375267	0.00784613	0.0224948	0.0195676	0.00239929	0.0119633	0.00593588	0.00269246	0.0164807	0.00299766	0.0535832	0.0241685	0.000171499	0.0189791	0.0164779	0.00395997	0.00101684	0.00414132	0.0182854	0.00330689	0.00723499	0.00483128	0.0232288	0.0216145	0.00420693	0.0153764	0.00710092	0.00184257	0.00687061	0.0419143	0.000120845	0.00722209	0.0106114	0.00226058	0.00429107	0.0152736	0.0126931	0.00436557	0.00706375	0.000726107	0.02036	0.00148198	0.0185438	0.00465597	0.0111349	0.0177801	0.010691	0.0074268	0.0176322	0.00406778	0.000120785	0.0145912	0.00334868	0.00822455	0.00408111	0.012814	0.0105916	0.00561539	0.0133572	0.00745887	0.011956	0.00348399	0.011398	0.0147078	0.00439864	0.00335709	0.000966791	0.0378338	0.00810343	0.0134728	0.000526309	0.0152766	0.0184821	0.00223235	0.0077625	0.0173561	0.00187961	1.735848
936	-1007.089	-1177.487	170.3982	0.0056918	0.0123515	0.0119872	0.00709599	0.0674192	0.0255554	0.00200981	0.00435667	0.00103223	0.00149477	0.0120009	0.0107341	0.0205477	0.0281483	0.00241018	0.0193647	0.0159315	0.00172142	0.0172332	0.00637004	0.0112064	0.0156345	0.0345369	0.00971924	0.00808913	0.0126071	0.0156987	0.0113394	0.00309124	0.0173713	0.0908435	0.0392371	0.00116686	0.00395031	0.0416308	0.00694617	0.0129197	0.0084114	0.0222038	0.00702953	0.0138771	0.0265639	0.0302917	0.0159949	0.0134444	0.0231979	0.00510981	0.00174677	0.00185567	0.061493	0.00409199	0.00808957	0.00150092	0.0423175	0.00071827	0.0157683	0.0101984	0.00470974	0.0182966	0.00210608	0.0218717	0.0218631	0.0172601	0.00583124	0.00085172	0.00854937	0.0103988	0.0146994	0.0428117	0.00623864	0.00218827	0.0246409	0.0111602	0.0184451	1.52313e-05	0.0170425	0.0211015	0.0147143	0.0211848	0.00284373	0.00199312	0.0103657	0.0311661	0.025644	0.0580733	0.00594072	0.00334566	0.0272428	0.0128654	0.0406189	0.00900255	0.0252334	0.00130283	0.018558	0.0129633	0.0261278	0.0336343	2.235586	0.00361097	0.007836	0.00760485	0.00450181	0.0427718	0.0162127	0.00127506	0.00276394	0.000654865	0.000948305	0.00761358	0.00680992	0.0130358	0.0178578	0.00152906	0.0122853	0.0101072	0.00109209	0.010933	0.00404126	0.00710949	0.00991878	0.0219108	0.00616604	0.00513188	0.00799812	0.00995951	0.0071939	0.00196113	0.0110206	0.0576326	0.0248927	0.000740275	0.00250614	0.0264113	0.00440677	0.00819647	0.00533633	0.0140865	0.00445965	0.00880384	0.0168525	0.0192176	0.0101474	0.00852932	0.0147171	0.00324175	0.00110818	0.00117727	0.0390122	0.00259603	0.00513216	0.000952211	0.0268469	0.000455682	0.0100036	0.00647005	0.00298793	0.0116077	0.00133613	0.0138758	0.0138703	0.0109501	0.00369944	0.000540345	0.00542386	0.00659718	0.00932554	0.0271604	0.0039579	0.00138827	0.0156326	0.00708021	0.0117019	9.66302e-06	0.0108121	0.0133871	0.00933501	0.01344	0.00180411	0.00126447	0.00657614	0.0197723	0.0162689	0.0368427	0.00376889	0.00212254	0.0172832	0.00816202	0.0257693	0.00571137	0.0160085	0.000826536	0.0117735	0.00822412	0.0165759	0.0213381	1.576252
972	-992.1687	-1162.923	170.7544	0.00738835	0.0164075	0.00393409	0.0184222	0.0235516	0.0113615	0.00140805	0.00541139	0.00814733	0.00256836	0.00214254	0.0131258	0.021748	0.0212543	0.0215989	0.0315355	0.00428465	0.00322002	0.0297237	0.00106497	0.00904938	0.0376539	0.0250035	0.0314302	0.0174971	0.00830358	0.0252068	0.0089119	0.00697833	0.0248119	0.0707045	0.0557093	0.0114048	0.00724136	0.0332766	0.00442011	0.0114162	0.0336734	0.0564638	0.0135536	0.0237289	0.0230059	0.0368932	0.0258406	0.0152227	0.0359469	0.003539	0.0181642	0.00216648	0.0642171	0.000423451	0.0241012	0.00024089	0.0312596	0.00549062	0.00441933	0.0137841	0.00426436	0.0150724	0.000523784	0.022049	0.0117402	0.0106403	0.0220375	0.00333319	0.0266299	0.0107713	0.00595062	0.0193733	0.00633346	0.0185276	0.0224216	0.0037707	0.0138206	0.00458639	0.0108351	8.61244e-06	0.0228428	0.0285975	0.0104807	0.00376967	0.0334868	0.0351472	0.0141384	0.0297194	0.0356467	0.00574716	0.0307889	0.0270154	0.0275662	0.0386328	0.0165782	0.0272371	0.0140301	0.00185528	0.0127372	0.00526748	1.67437	0.004287	0.00952028	0.00228271	0.0106893	0.0136655	0.00659238	0.000817005	0.0031399	0.0047274	0.00149026	0.00124319	0.00761609	0.012619	0.0123326	0.0125325	0.0182981	0.00248612	0.00186838	0.0172468	0.000617936	0.0052508	0.0218483	0.014508	0.018237	0.0101525	0.00481806	0.014626	0.00517103	0.0040491	0.0143969	0.0410255	0.0323247	0.00661752	0.00420172	0.0193084	0.00256472	0.00662412	0.0195386	0.0327625	0.00786431	0.0137684	0.0133489	0.0214069	0.0149937	0.00883283	0.0208578	0.00205347	0.0105396	0.00125708	0.0372613	0.000245703	0.0139845	0.000139774	0.0181381	0.00318587	0.00256427	0.00799807	0.00247435	0.0087456	0.00030392	0.0127937	0.00681213	0.00617393	0.012787	0.00193404	0.0154517	0.00624993	0.00345278	0.0112411	0.00367492	0.0107505	0.0130099	0.00218791	0.00801924	0.0026612	0.00628695	4.99727e-06	0.0132543	0.0165934	0.00608133	0.00218731	0.0194304	0.0203938	0.00820366	0.0172444	0.0206836	0.00333473	0.0178649	0.0156754	0.015995	0.0224163	0.0096193	0.015804	0.0081408	0.00107651	0.00739059	0.0030564	1.723428
1008	-1000.632	-1171.049	170.4174	0.00815693	0.0107261	0.0242076	0.0159883	0.0544477	0.0162953	0.0013963	0.00745975	0.00791501	0.00240299	0.000741199	0.0245705	0.0122891	0.0183269	0.0173946	0.0183935	0.0127875	0.00669146	0.0177393	0.00134736	0.0176777	0.030627	0.0339257	0.0173843	0.0191699	0.024243	0.0183888	0.0096212	0.0184157	0.0239002	0.0449404	0.0478029	0.00529454	0.00369101	0.0124933	0.00123325	0.00528696	0.00739685	0.0352443	0.00518234	0.0221183	0.00963666	0.0232416	0.0486472	0.0264337	0.0490078	0.00562693	0.0124813	0.00178347	0.0909652	0.0070933	0.00559574	0.00863429	0.0236631	0.00290083	0.0151686	0.00594749	0.00405972	0.0346293	0.00446376	0.050394	0.00943727	0.00750719	0.0101858	0.0117712	0.0373082	0.00855137	0.0236134	0.00843186	0.0049456	0.000121241	0.017279	0.00252386	0.0157579	0.0270841	0.00368605	9.32046e-05	0.0289861	0.0086762	0.00631668	0.0453368	0.00605717	0.0207608	0.0118956	0.0148605	0.0152002	0.00307735	0.00482337	0.0314443	0.00801604	0.0345158	0.0031765	0.00476687	0.0256066	0.00699464	0.0118397	0.00245154	2.188258	0.00510833	0.00671728	0.0151602	0.0100128	0.0340982	0.010205	0.000874445	0.00467172	0.00495683	0.00150489	0.000464181	0.0153875	0.00769611	0.0114773	0.0108935	0.011519	0.00800823	0.00419057	0.0111094	0.000843792	0.0110708	0.0191804	0.0212462	0.0108871	0.0120053	0.0151824	0.0115161	0.00602535	0.0115329	0.0149676	0.0281442	0.0299369	0.00331574	0.00231152	0.00782404	0.000772329	0.00331099	0.00463233	0.022072	0.00324548	0.0138517	0.00603502	0.0145552	0.0304657	0.0165543	0.0306915	0.0035239	0.00781651	0.00111691	0.0569676	0.00444223	0.00350437	0.00540728	0.0148192	0.00181667	0.00949943	0.00372465	0.00254243	0.0216869	0.00279546	0.0315596	0.00591015	0.00470143	0.00637895	0.00737177	0.0233645	0.00535535	0.0147881	0.00528051	0.00309722	7.5928e-05	0.0108211	0.00158059	0.0098685	0.0169616	0.00230841	5.837e-05	0.0181527	0.00543353	0.00395586	0.0283925	0.00379334	0.0130016	0.00744968	0.00930646	0.00951922	0.00192721	0.00302067	0.0196922	0.0050201	0.0216158	0.0019893	0.00298529	0.0160363	0.00438044	0.0074147	0.00153529	1.596789
1044	-991.5344	-1161.693	170.1581	0.0052282	0.0112126	0.00637212	0.00375653	0.0527932	0.0324065	0.0136114	0.00541795	0.00956469	0.000786803	0.00651679	0.0228122	0.00313439	0.0187021	0.0301152	0.0146908	0.04009	0.00167093	0.0342997	0.00437435	0.016255	0.068627	0.0144427	0.0363762	0.0114328	0.010826	0.00888176	0.00902656	0.0128577	0.0213523	0.0833306	0.027102	0.00134504	0.00996581	0.0229856	0.000731517	0.00703371	0.0221075	0.0110837	0.00608403	0.00592096	0.00200377	0.0339734	0.0304121	0.00822623	0.0400827	0.0165982	0.00273093	0.0102319	0.0715539	0.00982967	0.0141135	0.00520495	0.00201179	0.00542639	0.0145153	0.0205152	0.032789	0.00986038	0.00359684	0.00232342	0.020966	0.00698564	0.0114608	0.00477169	0.00615867	0.00900276	0.0195065	0.000773341	0.00804737	0.00891533	0.00480058	0.00895821	0.0281202	0.00358911	0.00729408	0.0202932	0.0191449	0.0206328	0.0148142	0.0032425	0.00426932	0.00361101	0.000699831	0.00911602	0.0112171	0.00108301	0.00746558	0.0139698	0.0208527	0.00549313	0.0178236	0.0203428	0.0224495	0.0282141	0.00491886	0.00536224	2.62412	0.00356706	0.00765003	0.00434752	0.00256297	0.0360193	0.0221101	0.00928667	0.00369652	0.00652572	0.000536814	0.00444622	0.0155641	0.00213851	0.0127599	0.0205468	0.0100231	0.0273523	0.00114003	0.0234017	0.0029845	0.0110903	0.0468223	0.00985385	0.0248185	0.00780026	0.0073863	0.00605978	0.00615857	0.00877246	0.0145681	0.0568541	0.018491	0.000917684	0.00679939	0.0156824	0.000499094	0.0047989	0.0150834	0.00756213	0.00415096	0.00403971	0.00136712	0.0231791	0.0207493	0.00561253	0.0273473	0.0113245	0.00186324	0.00698092	0.0488192	0.00670651	0.00962924	0.00355119	0.00137259	0.00370228	0.00990336	0.013997	0.022371	0.00672746	0.00245402	0.00158521	0.0143045	0.00476611	0.00781936	0.00325559	0.00420189	0.00614233	0.0133087	0.000527629	0.0054905	0.00608268	0.0032753	0.00611194	0.0191856	0.00244875	0.00497655	0.0138455	0.0130621	0.0140772	0.0101073	0.00221227	0.00291284	0.00246369	0.000477475	0.00621961	0.00765312	0.000738911	0.00509356	0.00953119	0.0142272	0.00374781	0.0121605	0.0138793	0.0153166	0.0192497	0.003356	0.00365851	1.465691
1080	-997.0166	-1167.203	170.1869	0.00791073	0.0152946	0.00389087	0.0120209	0.0290666	0.0106238	0.00749206	0.00371845	0.00500231	0.000348893	0.00162333	0.0113137	0.00268652	0.0233201	0.00525509	0.0200106	0.0435075	0.00598741	0.0291535	0.000755263	0.02463	0.0191675	0.0249766	0.0231446	0.0164399	0.0119098	0.00860862	0.0064219	0.0221686	0.0227978	0.0362723	0.069077	0.00549873	0.000642139	0.0226885	0.00204648	0.00304598	0.0197822	0.0302733	0.0198703	0.00700388	0.0171545	0.0238212	0.0172627	0.00169926	0.0349088	0.016579	0.00607925	0.00795925	0.0393925	0.00255795	0.0458472	0.0153814	0.0151165	0.00299742	0.0188226	0.0198364	0.00418447	0.00951914	0.00608963	0.00156215	0.0526578	0.00951366	0.0107046	0.00981646	0.039212	0.00397072	0.0103348	8.72548e-05	0.00669741	0.00711553	0.0111105	0.00937129	0.0161879	0.00711663	0.00593527	0.0131401	0.00882281	0.0220404	0.0455037	0.000471051	0.00602358	0.00626697	0.00524198	0.00791562	0.00595166	0.000899543	0.00201935	0.0195204	0.0138201	0.0131449	0.0222326	0.0139324	0.0118572	0.0632486	0.00484737	0.00927356	2.631357	0.00550034	0.0106343	0.00270533	0.00835813	0.0202101	0.00738672	0.00520924	0.00258544	0.00347811	0.000242586	0.0011287	0.00786644	0.00186794	0.0162145	0.00365387	0.0139134	0.0302508	0.00416305	0.0202705	0.000525136	0.0171253	0.0133272	0.0173663	0.0160925	0.0114307	0.00828093	0.00598558	0.00446515	0.0154138	0.0158513	0.0252202	0.0480293	0.00382328	0.00044648	0.0157753	0.00142292	0.00211787	0.0137546	0.0210491	0.0138159	0.00486981	0.0119275	0.0165629	0.0120028	0.0011815	0.0242722	0.0115274	0.00422691	0.00553407	0.0273896	0.00177854	0.0318776	0.0106947	0.0105105	0.00208411	0.0130874	0.0137923	0.00290947	0.00661867	0.00423413	0.00108616	0.036613	0.00661486	0.00744293	0.0068254	0.0272642	0.00276084	0.00718578	6.06684e-05	0.00465672	0.00494743	0.00772513	0.00651587	0.0112555	0.0049482	0.0041268	0.00913634	0.00613451	0.0153247	0.0316388	0.000327523	0.0041882	0.00435743	0.00364476	0.00550374	0.0041382	0.000625453	0.00140405	0.0135726	0.00960912	0.00913969	0.0154584	0.00968721	0.00824429	0.0439769	0.00337039	0.00644792	1.438225
1116	-993.1758	-1163.42	170.2443	0.00618201	0.0257573	0.00190071	0.0149935	0.0358997	0.0272892	0.00498512	0.0031625	0.022639	0.00329395	0.00344592	0.00901312	0.0148039	0.0309793	0.0166432	0.0110603	0.00253805	0.00035667	0.0291866	0.00170492	0.00680346	0.0276586	0.0557963	0.0362484	0.0161501	0.00394595	0.0183676	0.00804508	0.0137084	0.0147281	0.0660451	0.0702011	0.00420075	0.0132984	0.0364479	0.00849719	0.00198657	0.0265164	0.0278669	0.0136398	0.00757696	0.0264623	0.0126611	0.0116449	0.0101241	0.0233955	0.026682	0.0196139	0.00659105	0.0651046	0.00930641	0.00123723	0.0408646	0.0130647	0.00180126	0.0409936	0.0113875	0.0122476	0.00192238	0.0111303	0.0175382	0.0098272	0.00927557	0.0162787	0.0226915	0.0368097	0.0112858	0.015005	0.000659842	0.000665477	0.00953058	0.0367675	0.0106742	0.0302857	0.039593	0.003643	0.00688941	0.0108644	0.0355038	0.00690075	0.0154244	0.00849987	0.0123208	0.00609841	0.00149009	0.0129963	0.0204819	0.0306348	0.0182919	0.0144791	0.0126903	0.0368616	0.0475968	0.00665875	0.0190231	0.00507881	0.0280466	2.193318	0.00360013	0.0149999	0.00110689	0.00873157	0.0209064	0.015892	0.00290312	0.0018417	0.013184	0.00191825	0.00200675	0.00524885	0.00862113	0.018041	0.00969225	0.00644105	0.00147805	0.000207709	0.016997	0.000992873	0.00396204	0.0161072	0.0324933	0.0211095	0.00940513	0.00229795	0.0106965	0.0046851	0.00798318	0.008577	0.0384618	0.0408821	0.00244633	0.00774438	0.0212257	0.00494839	0.00115689	0.015442	0.0162284	0.00794321	0.00441249	0.0154105	0.00737327	0.00678149	0.00589582	0.0136245	0.0155384	0.0114223	0.00383834	0.0379141	0.00541964	0.000720507	0.0237977	0.00760833	0.00104898	0.0238729	0.00663158	0.00713244	0.00111951	0.00648178	0.0102135	0.00572293	0.00540169	0.00948002	0.0132146	0.0214364	0.00657237	0.00873827	0.000384263	0.000387545	0.00555019	0.0214118	0.00621617	0.0176371	0.0230572	0.00212152	0.00401209	0.00632697	0.0206758	0.0040187	0.0089825	0.00494995	0.00717511	0.00355145	0.000867765	0.00756847	0.0119278	0.0178404	0.0106524	0.00843197	0.0073903	0.0214666	0.0277183	0.00387777	0.0110782	0.00295768	0.0163331	1.717162
1152	-1006.945	-1177.3	170.3551	0.0043751	0.0121215	0.0183236	0.00842605	0.02683	0.0382835	0.00339223	0.0135038	0.0468583	0.00427232	0.00616991	0.0133435	0.0148301	0.0245553	0.0239132	0.0221854	0.00922445	0.00416386	0.0227403	0.000163861	0.0111096	0.0414816	0.0534682	0.0320256	0.00280528	0.0207916	0.025153	0.00542133	0.0174875	0.0287622	0.0493	0.0362918	0.00107646	0.0134283	0.019673	0.00864948	7.37109e-05	0.0137026	0.0253955	0.0253264	0.00110072	0.00980315	0.0158243	0.0222428	0.00330537	0.0231065	0.0136872	0.00556316	0.000652283	0.0625713	0.0245551	0.00690107	0.0104097	0.00587032	0.0057031	0.0140407	0.00602405	0.0170955	0.00587346	0.0279221	0.0100482	0.00142336	0.0125974	0.00916566	0.0103304	0.0106463	0.00250575	0.0179891	0.00381829	0.00133035	0.00661218	0.0160373	0.00408814	0.0217446	0.00817989	0.0154057	0.015318	0.00559026	0.0348287	0.00148409	0.0472015	0.00566137	0.014229	0.024144	0.00207741	0.00259682	0.0128104	0.00790291	0.00993577	0.0281659	0.0308384	0.0302324	0.0311032	0.0130257	0.0141656	0.00392752	0.010327	2.343002	0.00286171	0.00792856	0.0119853	0.0055114	0.0175493	0.0250409	0.00221883	0.00883269	0.0306496	0.00279448	0.00403568	0.00872789	0.0097002	0.0160614	0.0156414	0.0145113	0.00603363	0.00272354	0.0148742	0.00010718	0.0072667	0.0271327	0.0349731	0.0209476	0.00183491	0.0135996	0.0164523	0.00354604	0.0114384	0.0188131	0.0322467	0.0237381	0.000704103	0.00878335	0.0128679	0.00565755	4.82136e-05	0.00896277	0.016611	0.0165658	0.000719969	0.00641215	0.0103505	0.0145488	0.00216201	0.0151137	0.00895268	0.00363881	0.000426652	0.0409273	0.0160613	0.00451393	0.00680889	0.00383972	0.00373034	0.00918389	0.00394028	0.011182	0.00384178	0.0182636	0.00657242	0.000931008	0.00823983	0.00599517	0.006757	0.00696367	0.00163898	0.0117665	0.00249751	0.000870167	0.00432497	0.0104898	0.00267402	0.0142229	0.00535039	0.0100767	0.0100194	0.00365654	0.0227811	0.00097073	0.0308741	0.00370305	0.00930708	0.0157924	0.00135881	0.00169855	0.00837918	0.00516922	0.00649889	0.0184231	0.0201711	0.0197747	0.0203443	0.00852001	0.00926557	0.00256896	0.00675478	1.52884
