Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-999.7084	-1169.96	170.2518	0.00968636	0.0248086	0.000402493	0.0149442	0.0385908	0.0424512	0.0125926	0.0103565	0.00825998	0.00337311	0.00120987	0.0242526	0.0289361	0.0291734	0.0202046	0.0237531	0.0403857	0.00204837	0.0126696	0.00513512	0.0117422	0.0300481	0.0221965	0.0319031	0.0317423	0.00743671	0.0168817	0.00788171	0.0229126	0.0296145	0.0449588	0.0604999	0.00213968	0.0106088	0.00702311	0.00751684	0.00243413	0.00985116	0.0242174	0.00306123	0.00913716	0.0245797	0.0397264	0.0163016	0.000762026	0.0229204	0.00606336	0.0231639	0.00837539	0.0620857	0.00913742	0.00751536	0.0305038	0.0344606	0.0390013	0.00506161	0.00747232	0.062617	0.0176638	0.00185018	0.0119539	0.0260215	0.0216837	0.00775182	0.0252248	0.0275188	0.0335911	0.0128775	0.00652579	0.00929161	0.0034633	0.0180822	0.00525129	0.00197134	0.0137099	0.0245626	0.0080998	0.0201676	0.0134319	0.0308602	0.0186419	0.00464993	0.0135078	0.0133946	0.00636074	0.0319128	0.00654469	0.0121693	0.0272345	0.0163419	0.0156503	0.00859267	0.0304867	0.0153788	0.00261921	0.00180317	0.038954	2.135441	0.00552689	0.0141554	0.000229656	0.00852696	0.0220194	0.024222	0.00718514	0.00590924	0.00471302	0.00192465	0.000690331	0.0138382	0.0165105	0.0166459	0.0115284	0.0135531	0.0230435	0.00116877	0.00722907	0.00293002	0.0066999	0.017145	0.012665	0.0182035	0.0181117	0.00424328	0.00963242	0.00449719	0.0130736	0.0168976	0.0256528	0.0345203	0.00122087	0.00605323	0.00400728	0.00428899	0.00138888	0.00562093	0.0138181	0.00174669	0.00521352	0.0140248	0.0226673	0.00930145	0.000434801	0.013078	0.00345966	0.013217	0.00477887	0.0354252	0.00521367	0.00428815	0.017405	0.0196627	0.0222536	0.00288808	0.00426359	0.0357283	0.0100787	0.00105568	0.00682074	0.0148475	0.0123724	0.00442307	0.0143929	0.0157018	0.0191666	0.00734768	0.00372352	0.00530165	0.00197611	0.0103174	0.00299631	0.00112482	0.00782268	0.014015	0.00462162	0.0115073	0.00766406	0.0176084	0.0106368	0.00265318	0.00770734	0.00764274	0.00362934	0.0182089	0.0037343	0.00694364	0.0155396	0.00932442	0.00892982	0.00490285	0.0173953	0.00877493	0.00149448	0.00102886	0.0222266	1.752587
1980	-986.2526	-1156.673	170.42	0.00661098	0.00895508	0.000442837	0.00381031	0.0284463	0.0252468	0.0060049	0.010807	0.00447868	0.00374365	0.00687144	0.013183	0.00282096	0.00727838	0.00783298	0.0126137	0.014692	0.00317738	0.0288227	0.0148776	0.0117226	0.0304223	0.0360705	0.0300605	0.00795167	0.00360561	0.0140715	0.00582713	0.00962137	0.0126461	0.0496097	0.05309	0.00157423	0.0065578	0.0239365	0.00480345	0.00394169	0.011199	0.0413568	0.00184373	0.00605249	0.0274418	0.00678643	0.0232504	0.00991964	0.0384338	0.00824175	0.0133971	0.0154991	0.0877111	0.0107713	0.0176888	0.0251913	0.0186237	0.0129571	0.0165922	0.00538512	0.0160042	0.00577781	0.0139304	0.0159176	0.0135194	0.0238788	0.0030751	0.0274211	0.0495748	0.0327969	0.0118289	0.0176299	0.00189203	0.00799556	0.0111634	0.000458623	0.00187514	0.0259978	0.0115853	0.00338614	0.0187173	0.00911932	0.0291601	0.0128981	0.00381091	0.0136792	0.0103146	0.0196669	0.0308854	0.00503982	0.0138032	0.0347484	0.00249922	0.0183754	0.00810915	0.0234766	0.0295121	0.0153279	0.00389526	0.0319341	2.255919	0.00427825	0.00579522	0.000286579	0.00246581	0.0184088	0.0163383	0.00388603	0.00699366	0.00289834	0.00242268	0.00444681	0.00853126	0.00182557	0.00471015	0.00506906	0.00816284	0.00950781	0.00205622	0.0186524	0.00962796	0.00758618	0.0196876	0.0233427	0.0194535	0.00514587	0.00233334	0.00910629	0.00377099	0.0062264	0.00818385	0.0321045	0.0343568	0.00101875	0.00424383	0.0154904	0.00310852	0.00255084	0.00724734	0.0267638	0.00119316	0.00391682	0.0177588	0.00439179	0.0150463	0.00641942	0.0248721	0.00533359	0.00866985	0.0100301	0.0567616	0.00697055	0.0114472	0.0163024	0.0120522	0.00838509	0.0107375	0.00348494	0.010357	0.00373907	0.00901497	0.010301	0.00874898	0.015453	0.00199003	0.0177454	0.032082	0.0212243	0.00765496	0.011409	0.00122442	0.00517427	0.00722429	0.000296794	0.00121348	0.0168243	0.00749737	0.00219132	0.0121128	0.0059015	0.0188707	0.00834694	0.00246621	0.0088524	0.00667504	0.0127273	0.0199872	0.00326148	0.00893264	0.0224872	0.00161735	0.0118915	0.00524778	0.0151927	0.0190986	0.00991934	0.00252079	0.0206659	1.545254
2016	-994.7129	-1165.111	170.3984	0.00125285	0.00171995	0.0118062	0.00816365	0.0357737	0.0161694	0.00353069	0.0122036	0.00911439	0.00356666	0.00600028	0.0091574	0.0035242	0.00548464	0.00748007	0.022889	0.0143283	0.00385825	0.0282643	0.0104291	0.019875	0.0139377	0.0335836	0.0110991	0.0180628	0.0103932	0.0253998	0.00542362	0.0116481	0.0259813	0.0643201	0.0529068	0.00045946	0.0197014	0.0282058	0.00274112	0.00267791	0.00711929	0.0276941	0.0135474	0.0046924	0.00902356	0.0269823	0.0152221	0.0170191	0.0312679	0.0107287	0.011662	0.00645007	0.0486347	0.012674	0.00676516	0.0250202	0.0380195	0.0213487	0.00291718	0.0132817	0.00491555	0.00504711	0.00486026	0.00481926	0.00226943	0.0327956	0.00312171	0.0261246	0.0249038	0.0338283	0.00784986	0.00210148	0.0106684	0.00383301	0.00811863	0.00647406	6.28942e-05	0.0174317	0.0186127	0.00179788	0.0167199	0.0141044	0.00195582	0.00459696	0.000196581	0.0135648	0.0264535	0.014306	0.0252415	0.021383	0.0367594	0.024707	0.00406047	0.0426629	0.0137304	0.0248008	0.017552	0.0354301	0.0130563	0.0365587	2.313407	0.000824961	0.00113253	0.00777396	0.00537549	0.0235558	0.010647	0.00232484	0.00803568	0.00600152	0.00234852	0.00395099	0.00602984	0.00232057	0.00361145	0.00492538	0.0150716	0.00943468	0.00254053	0.0186111	0.0068672	0.013087	0.00917748	0.0221137	0.00730836	0.0118937	0.00684356	0.0167249	0.00357127	0.0076699	0.0171078	0.0423526	0.0348373	0.000302539	0.0129727	0.0185726	0.00180494	0.00176331	0.00468781	0.0182356	0.00892053	0.00308979	0.00594171	0.017767	0.0100233	0.0112065	0.0205888	0.00706449	0.00767902	0.00424715	0.0320243	0.00834539	0.00445463	0.016475	0.0250345	0.0140574	0.00192087	0.00874554	0.00323672	0.00332335	0.00320032	0.00317332	0.00149434	0.0215948	0.00205554	0.0172022	0.0163983	0.0222748	0.00516887	0.00138375	0.0070248	0.00252391	0.00534585	0.00426295	4.14138e-05	0.0114782	0.0122559	0.00118385	0.0110095	0.00928729	0.00128784	0.00302695	0.000129442	0.00893194	0.0174187	0.00942001	0.0166207	0.01408	0.0242048	0.0162687	0.00267368	0.0280921	0.00904104	0.0163305	0.0115574	0.0233296	0.0085971	0.0240727	1.51868
2052	-994.0973	-1164.308	170.2102	0.000962661	0.0208229	0.00248664	0.0103293	0.0571688	0.0130133	0.00840411	0.013529	0.00250627	0.00118479	0.00117958	0.0208633	0.0198609	0.0180388	0.0143767	0.0152555	0.00514657	0.00159514	0.046513	0.00115407	0.0170384	0.039411	0.0289518	0.037851	0.00740756	0.0012064	0.0237135	0.007774	0.0313426	0.0172966	0.0485712	0.0425231	0.00454619	0.0210147	0.032222	0.00371924	0.017024	0.0158187	0.0478267	0.00932624	0.00172783	0.000825686	0.0277849	0.0206879	0.0215108	0.0387263	0.00485543	0.00223479	0.00839259	0.103402	0.00755213	0.0145605	0.0259311	0.0286489	0.0182479	0.0144724	0.000776246	0.00303589	0.0113442	0.032545	0.00902822	0.0128564	0.0175173	0.00508341	0.0106818	0.0457004	0.0271998	0.0271923	0.000707064	0.0421127	0.00497341	0.00905685	0.00530187	3.39733e-05	0.000718241	0.00994752	0.00694592	0.0293957	0.0175153	0.0133114	0.00771262	0.0187555	0.00761267	0.0101996	0.00864804	0.019426	0.0036522	0.00484115	0.00914677	0.0239788	0.0133974	0.000340434	0.00215771	0.0229453	0.0128571	0.0156876	0.0299337	2.359639	0.000593206	0.0128314	0.0015323	0.00636506	0.0352283	0.00801901	0.00517874	0.00833674	0.0015444	0.000730083	0.000726877	0.0128563	0.0122386	0.0111158	0.00885914	0.0094007	0.00317139	0.000982947	0.028662	0.000711154	0.0104993	0.0242856	0.0178406	0.0233243	0.00456465	0.000743401	0.0146126	0.00479045	0.0193138	0.0106584	0.0299303	0.0262033	0.00280143	0.0129496	0.0198557	0.00229185	0.0104904	0.00974769	0.0294715	0.00574697	0.00106472	0.0005088	0.0171215	0.0127482	0.0132553	0.0238637	0.00299199	0.00137711	0.00517164	0.0637178	0.00465374	0.00897238	0.0159791	0.0176539	0.0112446	0.00891812	0.000478334	0.00187076	0.00699044	0.0200547	0.00556332	0.00792231	0.0107944	0.00313247	0.00658231	0.0281613	0.0167609	0.0167563	0.000435703	0.0259505	0.00306469	0.00558096	0.00326709	2.09348e-05	0.000442591	0.00612981	0.00428018	0.0181141	0.0107932	0.00820267	0.00475263	0.0115574	0.00469104	0.00628512	0.00532905	0.0119706	0.00225054	0.00298319	0.00563638	0.0147761	0.00825568	0.00020978	0.00132961	0.0141392	0.00792276	0.00966693	0.0184456	1.622811
2088	-985.4669	-1155.841	170.3744	0.00307023	0.00688507	0.00507327	0.000396886	0.045421	0.0248926	0.00124896	0.00535414	0.000285974	0.00148317	0.000569162	0.0423567	0.0170442	0.0169578	0.00466106	0.0288776	0.00617917	0.0186241	0.0450272	0.0146252	0.0133116	0.0437096	0.0200875	0.0574264	0.0163565	0.0232248	0.0342729	0.00351821	0.0106699	0.0135238	0.0693611	0.0558579	0.00241951	0.0143359	0.00939224	0.00373348	0.00279705	0.0149785	0.0291374	0.0326524	0.00364238	0.00652576	0.0248781	0.0168571	0.0140471	0.0455929	0.00758964	0.0138967	0.00399264	0.0668518	0.00768827	0.0257535	0.0131801	0.0119155	0.00678634	0.0180478	0.006135	0.0134084	0.0133099	0.0149102	0.00520089	0.0116083	0.00254786	0.00628481	0.0010038	0.0409909	0.00371411	0.0274609	0.0462905	0.0142758	0.00492679	0.00782388	0.0139863	0.0167222	0.00553235	0.0209603	0.006329	0.0177568	0.0116059	0.0225546	0.00140994	0.0230192	0.0164131	0.00813025	0.00329933	0.0166129	0.00543632	0.0246499	0.027014	0.00606501	0.00417478	0.00694017	0.00419545	0.00522319	0.0353448	0.0267593	0.00648048	2.222015	0.00191464	0.00429363	0.00316377	0.000247504	0.0283252	0.0155234	0.00077887	0.00333892	0.000178337	0.00092493	0.000354938	0.0264142	0.010629	0.0105751	0.0029067	0.0180085	0.00385342	0.0116143	0.0280796	0.00912048	0.00830129	0.027258	0.0125269	0.035812	0.0102002	0.0144833	0.0213731	0.00219401	0.0066539	0.00843364	0.0432546	0.0348338	0.00150884	0.00894009	0.00585714	0.00232825	0.00174428	0.00934083	0.0181705	0.0203625	0.00227144	0.00406956	0.0155144	0.0105124	0.00875999	0.0284324	0.00473301	0.0086662	0.00248987	0.0416898	0.00479452	0.0160603	0.00821929	0.00743071	0.00423206	0.0112548	0.00382588	0.00836167	0.00830026	0.00929822	0.00324336	0.00723913	0.00158889	0.0039193	0.000625987	0.0255625	0.00231618	0.017125	0.0288675	0.00890259	0.00307242	0.00487909	0.00872204	0.0104282	0.00345006	0.0130711	0.00394686	0.0110734	0.00723764	0.0140654	0.000879262	0.0143551	0.0102354	0.00507014	0.00205751	0.0103601	0.00339017	0.015372	0.0168463	0.00378223	0.00260346	0.00432799	0.00261635	0.00325726	0.0220415	0.0166875	0.00404132	1.603554
2124	-992.4062	-1162.812	170.4057	0.01571	0.00251201	0.00873408	0.00660029	0.0443591	0.0311099	0.0021435	0.00204939	0.012585	0.00165482	0.00308002	0.00962525	0.00790635	0.0249423	0.0270294	0.0102338	0.0162045	0.025403	0.045724	0.00356006	0.00597133	0.0207697	0.0355818	0.0227641	0.0157153	0.0138272	0.0100788	0.000122882	0.0248889	0.00974107	0.0570747	0.0332139	0.00326489	0.00957967	0.0181606	0.00469502	0.00344113	0.0049502	0.0355638	0.0260441	0.0201217	0.00488162	0.0631261	0.0141684	0.0272511	0.0375681	0.00715919	0.00517482	0.00263726	0.0587116	0.00344533	0.0083984	0.0174542	0.039329	0.00563155	0.00959376	0.000249202	0.0134477	0.0260736	0.003098	0.0320204	0.00528337	0.00420092	0.0118611	0.012682	0.0201623	0.0194938	0.0175618	0.0415445	0.0165703	0.0146469	0.00184975	0.0067865	0.00969403	0.00890875	0.00505275	0.000858476	0.0249816	0.0190689	0.0103857	0.0177827	0.0207499	0.0205303	0.0111029	0.00542877	0.0101976	0.0213571	0.0283485	0.0253578	0.00297343	0.000815464	0.00572542	0.0321476	0.00473393	0.0226867	0.0143672	0.0068312	2.251807	0.0100777	0.00161141	0.00560277	0.00423398	0.0284556	0.0199565	0.00137502	0.00131465	0.00807305	0.00106154	0.00197578	0.00617443	0.00507179	0.016	0.0173389	0.0065648	0.0103949	0.0162956	0.0293312	0.00228372	0.00383051	0.0133234	0.0228251	0.0146028	0.0100811	0.0088699	0.00646541	7.88271e-05	0.0159658	0.00624874	0.0366124	0.0213062	0.00209437	0.0061452	0.0116497	0.00301178	0.00220743	0.00317547	0.0228136	0.0167069	0.0129077	0.00313148	0.0404943	0.00908878	0.0174811	0.0240993	0.0045925	0.00331956	0.00169176	0.0376625	0.00221012	0.00538744	0.0111966	0.0252289	0.00361254	0.00615424	0.000159859	0.00862648	0.0167258	0.00198732	0.0205406	0.00338919	0.00269482	0.00760871	0.00813527	0.0129338	0.0125049	0.0112656	0.0266501	0.0106296	0.00939577	0.00118658	0.00435343	0.00621856	0.00571482	0.00324126	0.000550698	0.0160253	0.0122324	0.00666228	0.0114073	0.0133107	0.0131698	0.00712231	0.00348247	0.00654161	0.0137002	0.0181851	0.0162666	0.00190741	0.000523107	0.00367276	0.0206222	0.00303674	0.0145531	0.00921634	0.0043821	1.558887
2160	-994.6635	-1165.177	170.5132	0.00807088	0.00690317	0.02038	0.00942319	0.0664171	0.0206355	0.00404152	0.0159402	0.0087785	0.00108567	0.00732764	0.0124764	0.00845555	0.0263309	0.0257749	0.0482755	0.0106786	0.0195505	0.0523017	9.29402e-05	0.00420553	0.0200421	0.0488634	0.0240104	0.0261188	0.00854579	0.0179591	0.00251619	0.0188629	0.0329768	0.109994	0.0644858	0.00181404	0.024259	0.0182585	0.0163782	0.00132356	0.0158255	0.0450096	0.0146202	0.00480787	0.0106341	0.0272719	0.0289122	0.0199496	0.0296794	0.00841591	0.00556364	0.0129326	0.0755169	0.00241974	0.0269956	0.0200515	0.0283979	0.0231712	0.0428283	0.00753572	0.014163	0.00452479	0.000763005	0.0106961	0.0165786	0.0043626	0.0218018	0.0127503	0.0100172	0.0183342	0.020988	0.0300845	0.0186669	0.00792761	0.00366361	0.00361833	0.0447426	0.00323317	0.0357352	0.008043	0.0316952	0.0154846	0.0142385	0.0199158	0.0127408	0.0058477	0.0163485	0.0381385	0.0120744	0.00691537	0.00916317	0.00496382	0.00483695	0.0173692	0.00777441	0.0143763	0.00776588	0.0119155	0.0110323	0.0151893	1.758677	0.00440412	0.00376693	0.011121	0.00514205	0.0362425	0.0112604	0.00220538	0.00869827	0.00479026	0.000592428	0.00399855	0.0068081	0.00461403	0.0143683	0.0140648	0.026343	0.00582709	0.0106683	0.02854	5.07156e-05	0.00229487	0.0109366	0.0266638	0.013102	0.0142525	0.00466327	0.00979994	0.00137303	0.0102931	0.0179948	0.0600214	0.0351886	0.000989885	0.0132377	0.00996329	0.00893727	0.000722243	0.00863569	0.0245609	0.00797794	0.00262356	0.00580281	0.0148817	0.0157768	0.0108861	0.0161955	0.0045924	0.00303597	0.00705707	0.0412081	0.0013204	0.014731	0.0109417	0.0154962	0.0126441	0.0233706	0.0041121	0.00772848	0.00246909	0.000416357	0.00583664	0.00904664	0.00238059	0.0118968	0.0069576	0.00546621	0.0100046	0.0114528	0.0164165	0.0101862	0.00432594	0.00199916	0.00197445	0.0244152	0.00176428	0.0195	0.00438891	0.0172954	0.00844967	0.00776968	0.0108677	0.00695239	0.00319098	0.00892107	0.0208114	0.00658879	0.00377358	0.00500017	0.00270866	0.00263943	0.00947802	0.00424235	0.00784486	0.00423769	0.00650203	0.0060201	0.00828851	1.832574
2196	-991.8338	-1162.377	170.5433	0.0201814	0.0193392	0.00522329	0.00486628	0.0413697	0.0238816	0.009009	0.00176665	0.00061285	0.00038148	0.00510649	0.00964146	0.000218087	0.0113376	0.0162313	0.0131327	0.00814395	0.0196435	0.0505823	0.00161399	0.00791026	0.0218546	0.0210262	0.0146771	0.00847675	0.0164097	0.0117738	0.017204	0.0129257	0.00526329	0.0412511	0.0618325	0.0058308	0.0103369	0.0275034	0.00285426	0.00608938	0.00375934	0.0322265	0.00582984	0.00512922	0.0014838	0.0354277	0.0161609	0.00848796	0.0419822	0.00863491	0.00891797	0.00338347	0.0772306	0.00342007	0.0213887	0.0211689	0.0181162	0.00254303	0.0105418	0.0321766	0.0122737	0.0163669	0.00702429	0.00166225	0.0217082	0.0128353	0.00896241	0.00142325	0.00700111	0.00393792	0.0348152	0.0339668	0.00281081	0.0146803	0.00353046	0.016404	0.0130457	0.00179805	0.00935004	0.0067848	0.0128464	0.0071137	0.00521317	0.00465573	0.00433271	0.00539741	0.00119054	0.0289689	0.00629907	0.012947	0.0465636	0.0134301	0.00184423	0.029994	0.000710317	0.0349568	0.00434908	0.00967773	0.020196	0.0121799	2.315799	0.014346	0.0137473	0.00371299	0.00345921	0.0294078	0.0169763	0.00640408	0.00125583	0.000435646	0.000271176	0.00362996	0.00685366	0.000155028	0.00805936	0.0115381	0.0093354	0.00578915	0.0139637	0.0359566	0.00114731	0.00562303	0.0155354	0.0149465	0.0104333	0.00602572	0.0116649	0.00836944	0.0122295	0.0091883	0.00374143	0.0293235	0.0439539	0.00414484	0.00734799	0.0195509	0.00202896	0.00432866	0.00267234	0.0229083	0.00414416	0.00364612	0.00105477	0.0251839	0.011488	0.00603369	0.0298432	0.00613815	0.00633937	0.00240515	0.0548996	0.00243116	0.0152042	0.015048	0.0128779	0.00180772	0.00749365	0.0228728	0.00872477	0.0116345	0.00499324	0.00118162	0.0154314	0.00912399	0.00637096	0.00101172	0.00497676	0.00279929	0.0247485	0.0241454	0.00199807	0.0104355	0.00250964	0.0116609	0.00927358	0.00127815	0.00664651	0.00482299	0.0091319	0.0050568	0.0037058	0.00330954	0.00307992	0.00383676	0.000846303	0.0205927	0.00447772	0.00920341	0.0330999	0.00954685	0.00131097	0.0213213	0.000504931	0.0248491	0.00309156	0.00687944	0.0143564	0.00865813	1.40676
2232	-993.5936	-1164.116	170.5222	0.0187983	0.014987	0.00919835	0.0123739	0.0467322	0.0242023	0.0100698	0.00248254	0.000469185	0.000927822	3.78035e-05	0.0126897	0.0142877	0.0199544	0.00730483	0.0116914	0.0044045	0.00651176	0.0594954	0.000705455	0.00837896	0.0212547	0.0180026	0.0175573	0.0315139	0.0224037	0.0118004	0.0111417	0.017117	0.00934877	0.0731889	0.0476634	0.0111244	0.0128583	0.0265774	0.00756005	0.000818132	0.0257458	0.0259762	0.0064381	0.0163401	0.00203596	0.0365518	0.013451	0.00515469	0.019924	0.0181351	0.0133146	0.0119169	0.0520292	0.00811896	0.0418875	0.01322	0.0161704	0.0517139	0.00873489	0.0295668	0.00393888	0.0104459	0.00533439	0.00583716	0.0106575	0.0126446	0.00233568	0.0208164	0.0236911	0.0073856	0.0511318	0.0404731	0.0206017	0.0224738	0.0301354	0.0456308	0.0169392	0.00684685	0.0154271	0.0252681	0.0208129	0.011603	0.00480937	0.0132857	0.00962058	0.0078587	0.00703148	0.0206644	0.0192166	0.00467795	0.0267571	0.0145193	0.012144	0.0356798	0.00796524	0.0256175	0.0128875	0.0173383	0.0208607	0.00731296	1.910347	0.0109246	0.00870962	0.00534559	0.00719104	0.0271582	0.0140651	0.00585205	0.00144272	0.000272665	0.0005392	2.19693e-05	0.00737458	0.00830323	0.0115964	0.00424517	0.00679443	0.00255966	0.00378428	0.0345755	0.000409972	0.0048694	0.0123521	0.0104622	0.0102033	0.0183142	0.0130198	0.00685774	0.00647497	0.00994749	0.005433	0.0425334	0.0276994	0.00646493	0.00747256	0.0154454	0.00439349	0.000475454	0.0149621	0.015096	0.00374148	0.00949595	0.00118319	0.0212419	0.00781701	0.00299562	0.0115788	0.0105391	0.00773772	0.00692548	0.0302366	0.0047183	0.0243427	0.00768278	0.00939734	0.0300533	0.00507625	0.0171826	0.00228907	0.00607058	0.00310006	0.00339224	0.00619356	0.00734838	0.00135737	0.0120974	0.013768	0.00429211	0.029715	0.0235208	0.0119726	0.0130606	0.017513	0.0265182	0.00984415	0.00397902	0.00896539	0.0146844	0.0120953	0.00674305	0.00279495	0.00772095	0.00559096	0.00456705	0.00408632	0.012009	0.0111677	0.00271857	0.0155498	0.00843785	0.00705745	0.0207351	0.00462897	0.0148875	0.0074895	0.0100761	0.0121231	0.0042499	1.720739
2268	-982.4819	-1152.989	170.5069	0.0168033	0.0239947	0.00375562	0.00355984	0.0338239	0.0200459	0.0152637	0.000733346	0.000431394	0.000186356	0.00133657	0.0234163	0.00661112	0.016906	0.00717277	0.017373	0.000454358	0.0117922	0.040611	0.000169441	0.0130574	0.0221373	0.0388372	0.0191976	0.0162591	0.00316891	0.0051307	0.00346071	0.0237899	0.0126232	0.0627437	0.0444318	0.00255543	0.00887254	0.0258586	0.00281756	0.000241089	0.0110365	0.0395718	0.00159752	0.0144078	0.00228361	0.0160351	0.0213627	0.00698068	0.00732653	0.00746455	0.00856027	0.014548	0.126044	0.0193812	0.0124537	0.0260078	0.0181586	0.00945289	0.00256967	0.00806146	0.00420959	0.0132791	0.013944	0.0229362	0.0132878	0.000505428	0.011469	0.012772	0.00659835	0.00841218	0.0387562	0.0304995	0.00488247	0.0130699	0.024397	0.0064145	0.0107897	0.0159334	0.0222858	0.013926	0.0128342	0.00994709	0.000966708	0.00373578	0.0171093	0.00959438	0.00792968	0.00968624	0.0138513	0.0253022	0.0304557	0.00574272	0.0311442	0.018218	0.00541721	0.00332076	0.00437354	0.03369	0.00347111	0.0135463	2.267515	0.0114181	0.0163048	0.00255201	0.00241898	0.022984	0.0136215	0.0103719	0.000498321	0.00029314	0.000126632	0.00090822	0.0159118	0.00449237	0.0114879	0.00487402	0.0118053	0.000308744	0.00801298	0.0275959	0.000115138	0.00887274	0.0150427	0.0263906	0.0130451	0.0110484	0.00215333	0.0034864	0.00235161	0.0161656	0.0085777	0.0426354	0.0301922	0.00173646	0.00602905	0.0175714	0.00191458	0.000163824	0.00749947	0.0268897	0.00108554	0.00979033	0.00155175	0.0108961	0.0145163	0.00474349	0.0049785	0.00507229	0.00581685	0.00988561	0.0856491	0.0131699	0.00846254	0.0176728	0.0123391	0.0064234	0.00174614	0.0054779	0.00286049	0.00902338	0.00947517	0.0155855	0.00902931	0.000343447	0.0077934	0.0086788	0.00448369	0.00571622	0.0263355	0.0207249	0.00331772	0.0088812	0.0165782	0.00435877	0.0073318	0.010827	0.0151436	0.00946293	0.00872105	0.00675922	0.000656895	0.00253853	0.0116261	0.00651955	0.00538835	0.00658197	0.00941218	0.0171933	0.0206952	0.00390228	0.021163	0.0123795	0.00368109	0.00225652	0.0029719	0.022893	0.00235868	0.00920498	1.471633
