Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-993.5992	-1163.937	170.3377	2.450384	1.461245
888	-997.5143	-1167.692	170.1782	2.821487	1.295102
894	-992.8148	-1163.162	170.3471	2.755339	1.209585
900	-989.7773	-1159.921	170.1442	2.872752	1.280959
906	-1002.443	-1172.602	170.1596	2.857355	1.280959
912	-995.646	-1165.599	169.9532	3.063754	1.280959
918	-1009.768	-1179.843	170.075	2.941981	1.280959
924	-1004.512	-1174.33	169.8187	3.360359	1.142886
930	-1009.701	-1180.275	170.5732	2.432365	1.290265
936	-998.7338	-1169.43	170.6966	2.18217	1.391428
942	-1003.185	-1173.387	170.2011	2.33599	1.646358
948	-998.5912	-1168.833	170.242	2.447133	1.535538
954	-994.4016	-1164.892	170.4907	2.270078	1.481923
960	-996.9601	-1167.313	170.3525	2.146465	1.673639
966	-1004.982	-1175.17	170.1878	2.413475	1.599991
972	-1002.813	-1173.409	170.5959	2.051866	1.566064
978	-996.1399	-1166.304	170.1638	2.051866	1.871065
984	-995.1342	-1165.498	170.364	2.420845	1.463728
990	-1005.945	-1176.31	170.3655	2.419265	1.463728
996	-1002.451	-1172.643	170.1922	2.756082	1.336516
1002	-998.5398	-1168.505	169.9651	2.838154	1.449661
1008	-982.6793	-1153.062	170.3823	2.338246	1.512136
1014	-1002.684	-1173.029	170.3455	1.870838	1.870576
1020	-991.5961	-1161.758	170.1619	2.188895	1.778018
1026	-997.4992	-1167.823	170.3237	2.049197	1.762594
1032	-993.645	-1164.137	170.492	1.880865	1.762594
1038	-989.6234	-1160.103	170.4797	1.636032	1.938838
1044	-991.9714	-1162.12	170.1484	2.11355	1.839401
1050	-988.0343	-1158.279	170.2451	2.118876	1.768824
1056	-985.0322	-1155.436	170.4043	2.118876	1.656381
1062	-998.0686	-1168.488	170.4192	1.754278	1.899797
1068	-1002.471	-1172.973	170.5018	2.031982	1.64879
1074	-992.4499	-1163.071	170.6212	1.788776	1.736594
1080	-989.8432	-1160.059	170.2154	1.585319	2.14739
1086	-998.2213	-1168.713	170.4917	1.494292	2.025604
1092	-990.0168	-1160.099	170.0825	2.121983	1.878654
1098	-992.7406	-1163.015	170.2742	2.293637	1.624237
1104	-996.5509	-1166.901	170.3497	2.311291	1.556315
1110	-996.7505	-1166.771	170.0208	2.262918	1.824399
1116	-999.2746	-1169.451	170.1761	2.025538	1.880632
1122	-998.368	-1168.593	170.2253	2.059753	1.823497
1128	-1006.899	-1177.146	170.2469	2.363562	1.59334
1134	-991.4044	-1161.613	170.2085	2.557403	1.478041
1140	-1001.189	-1171.68	170.491	2.557403	1.255038
1146	-1010.949	-1181.151	170.202	2.525838	1.506662
1152	-998.7993	-1169.23	170.431	2.301063	1.503521
1158	-997.8746	-1167.911	170.0362	2.878719	1.363016
1164	-1003.078	-1173.406	170.3278	2.621543	1.335674
1170	-999.577	-1169.87	170.2933	2.500962	1.456522
1176	-994.8551	-1165.214	170.3593	2.541464	1.374226
1182	-993.7355	-1163.78	170.0446	2.428452	1.692108
1188	-997.3136	-1167.509	170.1957	2.420829	1.588867
1194	-1003.301	-1173.478	170.1764	1.909109	1.959133
1200	-1000.226	-1170.794	170.5684	1.982387	1.636546
1206	-999.0057	-1169.581	170.5757	1.964276	1.644331
1212	-1007.539	-1177.749	170.2099	2.654661	1.40245
1218	-995.2343	-1165.459	170.2244	2.84652	1.236185
1224	-1007.781	-1177.317	169.5362	3.789011	1.00604
1230	-999.2621	-1169.624	170.3614	2.429492	1.459132
1236	-995.9703	-1165.995	170.0251	2.867415	1.38065
1242	-1002.378	-1172.671	170.2934	2.114313	1.738193
1248	-1012.763	-1182.831	170.0671	2.320172	1.752537
1254	-1000.73	-1170.848	170.1185	2.619335	1.499152
1260	-991.9023	-1161.901	169.9988	2.826376	1.432876
1266	-1002.357	-1172.49	170.1324	2.793835	1.354111
1272	-1001.741	-1171.746	170.0053	2.793835	1.452817
1278	-1013.275	-1183.663	170.3878	2.449355	1.423691
1284	-1013.927	-1184.26	170.3331	2.461553	1.456229
1290	-995.3771	-1165.723	170.3454	2.311583	1.559227
1296	-1002.972	-1173.551	170.5795	2.147663	1.507197
1302	-1003.07	-1173.273	170.203	2.241074	1.712633
1308	-999.3601	-1170.053	170.6925	1.687914	1.757326
1314	-1006.805	-1176.719	169.9138	2.045236	2.043428
1320	-1000.31	-1170.804	170.4944	2.045236	1.644593
1326	-1004.12	-1174.673	170.5533	2.143779	1.529594
1332	-1005.315	-1175.616	170.3016	2.385744	1.536859
1338	-1001.738	-1172.057	170.3191	2.506785	1.432379
1344	-1000.063	-1170.339	170.2765	2.485302	1.481183
1350	-1000.396	-1170.716	170.3198	2.430517	1.489788
1356	-996.4405	-1166.764	170.3239	2.430517	1.486715
1362	-989.5771	-1160.129	170.552	1.972056	1.655772
1368	-1006.366	-1176.945	170.5792	1.972056	1.636167
1374	-993.3943	-1163.885	170.4903	2.131585	1.584989
1380	-993.0052	-1163.212	170.207	2.51762	1.50911
1386	-995.5663	-1165.983	170.4171	2.307445	1.50911
1392	-1002.813	-1172.892	170.079	2.558143	1.573824
1398	-1000.708	-1171.258	170.5503	2.118044	1.550862
1404	-1007.953	-1178.549	170.5962	2.220686	1.439258
1410	-994.3569	-1164.541	170.184	2.842816	1.272858
1416	-995.3637	-1165.771	170.4071	2.114283	1.657634
1422	-990.1306	-1160.235	170.1043	2.220174	1.796239
1428	-1000.039	-1170.329	170.2895	2.220174	1.666048
1434	-1001.284	-1171.613	170.3294	2.149222	1.688116
1440	-997.4027	-1167.476	170.073	2.579018	1.562888
1446	-1007.494	-1177.993	170.4994	2.167449	1.551989
1452	-990.2502	-1160.754	170.5035	1.891841	1.746922
1458	-1005.089	-1175.613	170.524	1.751786	1.829887
1464	-982.8106	-1152.83	170.019	2.331108	1.778493
1470	-997.4411	-1167.776	170.3354	2.216794	1.63551
1476	-989.7286	-1160.217	170.4885	1.944748	1.720272
1482	-997.5223	-1167.804	170.2813	2.250609	1.650092
1488	-1002.134	-1172.624	170.4902	2.358109	1.415089
1494	-1005.487	-1175.998	170.5109	2.242002	1.487854
1500	-998.2321	-1168.257	170.0245	3.038139	1.243156
1506	-1003.465	-1173.252	169.7869	3.472841	1.069277
1512	-1002.233	-1172.111	169.8775	3.337406	1.110691
1518	-997.1658	-1167.454	170.2884	2.713924	1.292953
1524	-996.1375	-1166.69	170.552	2.282115	1.426004
1530	-1005.559	-1175.845	170.2862	2.366696	1.562273
1536	-1003.454	-1173.511	170.0567	2.279815	1.787883
1542	-999.4929	-1169.956	170.4626	2.275877	1.498679
1548	-998.4018	-1168.991	170.5892	2.150648	1.497659
1554	-994.7013	-1165.163	170.462	2.266591	1.506094
1560	-992.6278	-1162.988	170.3597	2.529908	1.382917
1566	-998.1145	-1168.224	170.1091	3.049681	1.160823
1572	-995.5212	-1165.63	170.1091	3.049681	1.160823
1578	-1004.687	-1175.09	170.4028	2.631635	1.266595
1584	-1002.775	-1172.927	170.1518	2.825178	1.313461
1590	-1003.913	-1173.948	170.0349	2.571978	1.595948
1596	-1002.72	-1173.18	170.4604	2.295964	1.485244
1602	-1003.047	-1173.524	170.4777	2.171555	1.564928
1608	-1003.062	-1173.417	170.355	2.337987	1.532618
1614	-1000.342	-1170.722	170.3802	2.315313	1.530797
1620	-1002.947	-1173.349	170.4021	2.316116	1.51387
1626	-1014.082	-1184.329	170.2465	1.568148	2.138303
1632	-1012.09	-1182.387	170.297	1.659617	2.04504
1638	-1004.134	-1174.098	169.9642	2.105284	1.969918
1644	-1012.491	-1183.054	170.5636	2.265211	1.430075
1650	-998.4216	-1168.478	170.0561	2.265211	1.798449
1656	-1007.155	-1177.108	169.9536	2.489941	1.713008
1662	-998.7119	-1169.036	170.3238	2.281101	1.597366
1668	-997.7593	-1168.227	170.4681	2.118487	1.610692
1674	-997.956	-1168.435	170.4793	2.118487	1.602512
1680	-990.4275	-1160.959	170.5315	2.277317	1.445428
1686	-990.2154	-1160.446	170.2307	1.87433	1.945986
1692	-988.4849	-1158.82	170.3352	2.721619	1.24798
1698	-998.0522	-1168.422	170.3702	2.319087	1.535393
1704	-1003	-1173.369	170.3688	2.391848	1.482043
1710	-988.7004	-1158.993	170.293	2.061645	1.775293
1716	-1008.881	-1178.73	169.8487	2.511254	1.771615
1722	-1005.778	-1175.921	170.1436	2.457381	1.600237
1728	-1004.882	-1175.134	170.2514	2.511647	1.480239
1734	-995.5278	-1165.96	170.4317	2.087092	1.659492
1740	-1001.011	-1171.185	170.1742	2.087092	1.839866
1746	-1008.565	-1179.002	170.4378	2.086012	1.655931
1752	-1004.561	-1174.874	170.3134	2.210407	1.655931
1758	-1008.244	-1178.827	170.5826	1.877793	1.701077
1764	-1012.578	-1182.828	170.2505	1.654759	2.078956
1770	-992.9929	-1163.712	170.7191	1.629343	1.7796
1776	-1013.436	-1183.586	170.1496	2.033663	1.893132
1782	-1001.076	-1171.525	170.4485	1.844867	1.817732
1788	-1009.871	-1180.125	170.2534	1.843553	1.951464
1794	-1005.438	-1175.649	170.2107	2.376296	1.610359
1800	-1002.669	-1172.883	170.2139	2.37312	1.610359
1806	-997.7332	-1167.957	170.2237	2.45157	1.545767
1812	-1003.702	-1174.375	170.6731	1.79128	1.698266
1818	-1000.614	-1171.381	170.7678	1.939576	1.521923
1824	-1013.003	-1183.277	170.2746	1.939576	1.8721
1830	-998.8578	-1169.051	170.1935	2.042174	1.857358
1836	-1009.351	-1179.908	170.5573	2.11452	1.548283
1842	-1012.132	-1182.3	170.1681	2.75256	1.358526
1848	-1004.275	-1174.673	170.3973	2.523364	1.358526
1854	-1011.797	-1182.206	170.4092	2.467556	1.393024
1860	-1012.161	-1182.169	170.0085	2.896747	1.370704
1866	-1004.907	-1174.965	170.0583	2.998152	1.248339
1872	-1002.232	-1172.61	170.378	2.662275	1.261777
1878	-1003.188	-1173.559	170.3712	2.298107	1.550207
1884	-1010.733	-1181.267	170.5343	1.906656	1.714836
1890	-994.1392	-1164.291	170.1518	2.487721	1.572096
1896	-983.9712	-1154.709	170.7374	2.030004	1.476953
1902	-986.2336	-1156.254	170.0201	2.670027	1.534759
1908	-994.6465	-1164.841	170.1944	2.406293	1.600413
1914	-997.2287	-1167.732	170.5036	2.415377	1.359807
1920	-1001.086	-1171.683	170.5972	2.014295	1.592594
1926	-1014.614	-1184.938	170.3239	2.205414	1.651993
1932	-992.217	-1163.083	170.8662	1.892849	1.483216
1938	-981.895	-1152.393	170.4983	2.019	1.660587
1944	-999.7084	-1169.96	170.2518	2.135441	1.752587
1950	-990.0277	-1160.688	170.6604	1.946252	1.596125
1956	-994.3445	-1164.655	170.3101	2.640778	1.334454
1962	-996.3063	-1166.332	170.0257	2.279652	1.809492
1968	-1010.942	-1181.418	170.4761	2.255792	1.503671
1974	-1002.212	-1172.627	170.4147	2.255792	1.549265
1980	-986.2526	-1156.673	170.42	2.255919	1.545254
1986	-997.1607	-1167.382	170.221	2.45494	1.545254
1992	-1008.978	-1179.477	170.4993	2.523633	1.276061
1998	-1012.121	-1182.018	169.8967	3.187322	1.225151
2004	-989.5036	-1159.711	170.2071	2.646388	1.411084
2010	-1001.809	-1171.961	170.1514	2.646388	1.453853
2016	-994.7129	-1165.111	170.3984	2.313407	1.51868
2022	-991.4578	-1161.607	170.1488	2.7513	1.374685
2028	-984.8123	-1155.442	170.6295	2.250893	1.390159
2034	-994.9113	-1165.207	170.2961	2.250893	1.639242
2040	-989.9762	-1160.533	170.5565	2.38869	1.339052
2046	-988.7189	-1159.226	170.5075	1.944736	1.706859
2052	-994.0973	-1164.308	170.2102	2.359639	1.622811
2058	-1000.065	-1170.49	170.4247	2.145123	1.622811
2064	-985.6778	-1156.102	170.4247	2.145123	1.622811
2070	-996.2984	-1166.461	170.1629	2.123317	1.822722
2076	-1007.545	-1177.633	170.0878	2.371546	1.701833
2082	-994.2429	-1164.732	170.4894	2.091633	1.614692
2088	-985.4669	-1155.841	170.3744	2.222015	1.603554
2094	-992.0968	-1162.218	170.1213	2.285194	1.739038
2100	-992.7976	-1163.25	170.4524	2.639531	1.218515
2106	-992.4256	-1162.859	170.4338	2.136034	1.622816
2112	-998.3022	-1168.766	170.4641	2.251807	1.515593
2118	-996.9515	-1167.357	170.4057	2.251807	1.558887
2124	-992.4062	-1162.812	170.4057	2.251807	1.558887
2130	-994.3066	-1164.878	170.5716	2.203213	1.47131
2136	-996.1272	-1166.311	170.1838	2.849132	1.267816
2142	-1002.424	-1172.49	170.066	2.849132	1.362837
2148	-998.8671	-1169.18	170.3133	2.566739	1.390451
2154	-993.2174	-1163.384	170.1667	2.713274	1.390451
2160	-994.6635	-1165.177	170.5132	1.758677	1.832574
2166	-988.6266	-1159.07	170.4431	2.192812	1.574721
2172	-986.4782	-1156.513	170.0352	3.152866	1.1349
2178	-997.9738	-1168.258	170.2837	2.795419	1.229268
2184	-995.7622	-1166.231	170.4684	2.274057	1.495692
2190	-997.0029	-1167.59	170.587	1.914203	1.672076
2196	-991.8338	-1162.377	170.5433	2.315799	1.40676
2202	-990.5737	-1161.02	170.4459	2.299865	1.493234
2208	-1005.41	-1175.53	170.12	2.614273	1.501823
2214	-1005.075	-1175.32	170.2448	2.389156	1.576132
2220	-1000.936	-1171.201	170.2648	2.252293	1.660753
2226	-1001.304	-1171.438	170.134	2.252293	1.753238
2232	-993.5936	-1164.116	170.5222	1.910347	1.720739
2238	-1001.46	-1171.736	170.2766	2.19379	1.694024
2244	-996.5114	-1166.85	170.3387	2.136636	1.690476
2250	-1016.059	-1185.819	169.7598	2.648835	1.737548
2256	-1009.858	-1180.14	170.2822	2.204214	1.68258
2262	-993.6067	-1164.215	170.6083	2.01926	1.580865
2268	-982.4819	-1152.989	170.5069	2.267515	1.471633
2274	-1002.176	-1172.454	170.2785	2.622902	1.373686
2280	-1000.933	-1171.391	170.458	2.0069	1.697909
2286	-998.5216	-1168.955	170.4335	2.053641	1.68212
2292	-1001.725	-1172.377	170.6523	2.04105	1.532356
2298	-998.9651	-1169.445	170.4796	2.238147	1.51418
2304	-987.0269	-1157.418	170.3912	2.440508	1.427875
2310	-985.7969	-1156.238	170.4408	1.891684	1.790726
2316	-999.6324	-1169.797	170.1649	2.167598	1.790726
2322	-1002.941	-1173.146	170.2043	2.609307	1.441813
2328	-1007.844	-1177.919	170.0756	2.247107	1.797482
2334	-989.7523	-1160.381	170.6292	1.836681	1.697216
2340	-990.8238	-1160.911	170.0877	2.386687	1.691126
2346	-1002.915	-1173.149	170.2347	2.680316	1.362962
2352	-999.6002	-1169.748	170.148	2.584249	1.50337
2358	-999.384	-1169.614	170.2303	2.584249	1.441071
2364	-998.5001	-1168.885	170.3851	2.180583	1.625778
2370	-997.2755	-1167.616	170.3401	1.764264	1.946435
2376	-1004.609	-1175.162	170.5536	1.771945	1.795532
2382	-999.4656	-1169.7	170.234	2.369032	1.598725
2388	-1001.163	-1171.415	170.2523	2.286008	1.645519
2394	-1017.181	-1187.747	170.566	2.167752	1.502262
2400	-1014.947	-1185.33	170.383	2.350699	1.502262
2406	-1004.795	-1175.344	170.5497	2.184038	1.502262
2412	-994.415	-1164.725	170.3096	2.185631	1.676358
2418	-1007.692	-1177.707	170.0151	2.803977	1.437566
2424	-1006.725	-1176.881	170.1558	2.480791	1.574212
2430	-1001.821	-1172.459	170.6377	1.89736	1.647832
2436	-1005.616	-1176.056	170.4406	1.967158	1.738166
2442	-1002.004	-1172.438	170.4343	1.992784	1.724625
2448	-994.9514	-1165.014	170.0629	1.767434	2.128067
2454	-998.9063	-1169.198	170.2921	1.803048	1.952673
2460	-1006.979	-1177.228	170.2485	1.846651	1.952673
2466	-1006.184	-1176.556	170.3721	1.839922	1.873567
2472	-1008.984	-1178.99	170.0065	1.838556	2.118439
2478	-999.3652	-1169.581	170.2161	2.284859	1.672273
2484	-1010.217	-1180.539	170.3225	2.198973	1.657573
2490	-1012.59	-1183.041	170.4515	2.070022	1.657573
2496	-1004.492	-1174.855	170.3632	2.065946	1.723177
2502	-991.5929	-1162.1	170.5072	2.305549	1.442446
2508	-985.7032	-1155.984	170.2811	2.420055	1.526575
2514	-985.9201	-1156.229	170.3091	2.74742	1.248255
2520	-988.6283	-1159.126	170.498	2.272398	1.474643
2526	-993.5706	-1164.293	170.722	1.867407	1.608615
2532	-998.9889	-1169.399	170.4105	2.46517	1.393875
2538	-997.6218	-1167.847	170.2256	2.587609	1.442073
2544	-995.0604	-1165.277	170.2169	2.51559	1.503204
2550	-994.7025	-1164.851	170.1486	2.574376	1.51032
2556	-1009.059	-1178.986	169.9268	2.708363	1.575283
2562	-997.9781	-1168.322	170.344	2.337944	1.540859
2568	-988.979	-1159.35	170.3705	2.311372	1.540859
2574	-1000.514	-1170.944	170.4305	2.389618	1.436817
2580	-1004.394	-1174.371	169.9766	3.055423	1.268617
2586	-1000.639	-1170.5	169.8607	3.211726	1.234932
2592	-1008.727	-1179.01	170.2837	2.378729	1.555277
2598	-1009.537	-1179.73	170.1932	2.168027	1.770728
2604	-1000.58	-1170.9	170.3201	2.640779	1.326495
2610	-1013.35	-1183.557	170.2071	2.39253	1.601225
2616	-1007.243	-1177.275	170.032	3.098328	1.185591
2622	-988.9386	-1159.347	170.4085	2.581328	1.303107
2628	-992.373	-1162.775	170.4022	2.581328	1.308199
2634	-988.0288	-1158.429	170.4006	2.437967	1.422639
2640	-1001.489	-1172.15	170.6613	2.155455	1.439331
2646	-994.5549	-1164.935	170.3801	2.484271	1.402606
2652	-992.5019	-1162.624	170.1219	3.005022	1.188528
2658	-986.4776	-1156.8	170.3224	2.5717	1.379436
2664	-982.5541	-1152.906	170.3524	2.713115	1.240746
2670	-989.7696	-1160.273	170.5029	2.140018	1.569593
2676	-991.1389	-1161.865	170.7264	1.916512	1.569593
2682	-1002.103	-1172.559	170.4566	2.36267	1.437458
2688	-997.4086	-1167.788	170.3794	2.155943	1.647622
2694	-994.2692	-1164.798	170.5284	2.506123	1.266476
2700	-987.861	-1158.389	170.5284	2.506123	1.266476
2706	-987.4196	-1157.638	170.2186	2.646624	1.40194
2712	-991.0841	-1161.312	170.2281	2.617928	1.416873
2718	-989.5048	-1159.684	170.1796	2.394488	1.619742
2724	-998.0473	-1168.249	170.2021	2.370612	1.620699
2730	-996.2178	-1166.273	170.0555	2.809386	1.402193
2736	-1010.119	-1180.341	170.2222	2.809386	1.268963
2742	-1002.877	-1172.861	169.9838	2.935342	1.359693
2748	-1001.667	-1171.748	170.0808	2.838363	1.359693
2754	-1002.365	-1172.415	170.0497	2.886862	1.345925
2760	-993.3074	-1163.452	170.1449	2.596498	1.49652
2766	-981.0786	-1151.377	170.2988	2.711771	1.286225
2772	-995.0118	-1165.385	170.373	2.637555	1.286225
2778	-993.2951	-1163.056	169.7608	3.098333	1.406663
2784	-995.5225	-1165.711	170.1881	2.674332	1.404167
2790	-985.6499	-1155.619	169.9691	3.057568	1.272957
2796	-984.7118	-1155.161	170.4491	2.700509	1.168871
2802	-990.6436	-1160.691	170.0476	2.989982	1.263961
2808	-989.5171	-1159.604	170.0867	2.636885	1.509825
2814	-991.2127	-1161.421	170.2084	2.425501	1.576165
2820	-994.0103	-1164.167	170.157	2.521258	1.543591
2826	-996.7736	-1167.264	170.4904	2.475461	1.32243
