Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-992.4899	-1163.187	170.6973	1.791906	1.680647
390	-1002.443	-1172.776	170.3329	1.791906	1.932723
396	-999.4235	-1169.512	170.0887	1.750328	2.122374
402	-994.7845	-1165.507	170.7229	1.709615	1.720754
408	-992.6602	-1163.043	170.3831	2.132556	1.661769
414	-997.0107	-1167.328	170.317	1.832468	1.916009
420	-998.4618	-1168.753	170.291	1.683342	2.033333
426	-1008.306	-1178.78	170.4737	2.044733	1.65977
432	-996.293	-1166.774	170.4813	2.457123	1.344422
438	-994.4601	-1165.088	170.6277	2.189085	1.439334
444	-991.701	-1161.938	170.2367	2.398334	1.575406
450	-1001.669	-1172.137	170.4676	2.398334	1.401383
456	-998.588	-1169.203	170.6153	2.194225	1.444888
462	-1004.53	-1174.865	170.3352	2.459798	1.455987
468	-998.3832	-1168.428	170.0446	2.356011	1.7432
474	-996.7916	-1167.346	170.5549	2.126844	1.540957
480	-1005.559	-1175.842	170.2831	2.138026	1.728782
486	-1002.653	-1173.274	170.6208	1.893159	1.662979
492	-1008.383	-1178.604	170.2211	2.310565	1.650258
498	-1002.322	-1172.32	169.9986	2.073149	1.968393
504	-1001.513	-1171.965	170.4513	2.029337	1.686682
510	-993.7134	-1164.037	170.324	2.029337	1.776244
516	-996.0303	-1166.473	170.4427	2.323028	1.478158
522	-1005.843	-1175.773	169.9301	2.608455	1.645343
528	-991.2977	-1161.357	170.0591	2.76722	1.432007
534	-988.4085	-1158.632	170.2231	2.451171	1.546484
540	-1008.998	-1178.876	169.8786	2.953042	1.42791
546	-997.6949	-1168.034	170.3387	2.694579	1.267568
552	-996.034	-1166.166	170.1317	2.694579	1.43204
558	-1002.279	-1172.52	170.2408	2.400449	1.570848
564	-993.7925	-1163.86	170.0677	2.840791	1.368121
570	-1000.031	-1170.429	170.3985	2.509958	1.368121
576	-1009.332	-1179.324	169.9914	2.833811	1.43286
582	-1003.916	-1174.356	170.4402	2.265058	1.52354
588	-990.3021	-1160.828	170.5263	2.236901	1.480063
594	-991.7768	-1162.094	170.3177	2.144987	1.699469
600	-1001.889	-1172.082	170.193	2.719896	1.364612
606	-1007.067	-1177.477	170.4101	2.173955	1.612544
612	-993.3988	-1163.971	170.5725	2.029012	1.599826
618	-1017.282	-1187.593	170.3112	2.029012	1.785361
624	-1002.798	-1172.914	170.1166	2.251527	1.765877
630	-1000.388	-1170.648	170.2595	2.239313	1.673756
636	-1000.051	-1170.513	170.4622	1.892782	1.775047
642	-998.7194	-1168.803	170.0837	2.693709	1.469374
648	-992.6558	-1162.691	170.035	2.753941	1.46062
654	-999.7788	-1170.07	170.2912	2.478742	1.474992
660	-1000.682	-1170.971	170.2881	2.532722	1.436246
666	-998.9749	-1169.297	170.3222	2.462236	1.464019
672	-995.0769	-1165.262	170.1855	2.46949	1.560727
678	-990.4903	-1160.605	170.1148	2.976035	1.219422
684	-1007.073	-1177.508	170.4349	2.399216	1.426055
690	-1003.212	-1173.485	170.2724	2.108525	1.757007
696	-999.268	-1169.641	170.3735	2.216049	1.608537
702	-988.3997	-1158.721	170.3217	2.257862	1.615795
708	-995.2884	-1165.115	169.8267	3.280308	1.205643
714	-993.4225	-1164.052	170.6298	2.455881	1.223786
720	-996.678	-1166.738	170.0597	3.025144	1.224491
726	-993.6378	-1163.637	169.9992	3.025144	1.274878
732	-991.7721	-1162.154	170.3821	2.642307	1.274878
738	-1000.201	-1170.534	170.3333	2.745362	1.229677
744	-998.0496	-1168.334	170.2839	2.637493	1.357936
750	-1001.412	-1171.789	170.3776	2.240166	1.587975
756	-997.6772	-1167.39	169.7126	3.035932	1.491181
762	-998.0215	-1168.298	170.2765	2.471973	1.491181
768	-987.295	-1157.645	170.3504	2.452611	1.4499
774	-985.3468	-1155.882	170.5353	1.95149	1.682309
780	-1003.478	-1173.824	170.3454	2.141416	1.682309
786	-986.3326	-1156.559	170.226	2.28669	1.663875
792	-994.5524	-1164.887	170.3344	2.156347	1.679555
798	-1002.587	-1173.02	170.4324	1.937545	1.764616
804	-1000.209	-1170.583	170.3738	2.057397	1.721671
810	-995.14	-1165.747	170.6072	2.017095	1.583204
816	-999.3094	-1169.764	170.4541	2.170189	1.583204
822	-1005.029	-1175.297	170.2676	2.652642	1.358863
828	-1004.493	-1174.988	170.4949	2.29422	1.460486
834	-1007.323	-1177.607	170.2837	2.723963	1.288561
840	-997.8757	-1168.616	170.7399	2.341442	1.227404
846	-987.1299	-1157.83	170.6998	1.676311	1.760327
852	-992.2058	-1162.756	170.5499	2.288487	1.422726
858	-990.0952	-1160.349	170.2541	2.518957	1.472613
864	-998.2862	-1168.685	170.3988	2.497829	1.377463
870	-994.919	-1165.383	170.4644	2.370579	1.425362
876	-996.4178	-1166.446	170.0278	2.686132	1.517045
882	-1008.884	-1179.346	170.4618	2.200708	1.555207
888	-997.4329	-1167.962	170.5288	2.307815	1.424108
894	-1005.853	-1176.247	170.3943	2.511911	1.369933
900	-1005.072	-1175.353	170.2814	2.129723	1.735848
906	-1012.414	-1182.836	170.4222	1.842564	1.837416
912	-995.6057	-1165.782	170.1764	2.235816	1.735035
918	-1001.519	-1171.918	170.3987	2.527705	1.353992
924	-1012.565	-1182.758	170.1936	2.527705	1.511594
930	-1005.136	-1175.296	170.16	2.120634	1.826554
936	-1007.089	-1177.487	170.3982	2.235586	1.576252
942	-1003.979	-1174.356	170.3763	1.608025	2.02665
948	-1001.76	-1172.09	170.3304	1.554648	2.092264
954	-1001.065	-1171.104	170.0393	1.845683	2.092264
960	-996.1562	-1166.311	170.1544	2.167512	1.798053
966	-988.3464	-1158.794	170.448	1.939095	1.752681
972	-992.1687	-1162.923	170.7544	1.67437	1.723428
978	-990.7916	-1161.23	170.4379	1.673775	1.941514
984	-998.1625	-1168.4	170.2378	1.932362	1.902027
990	-999.0724	-1169.45	170.378	1.630234	2.010784
996	-1004.733	-1175.256	170.5237	1.842146	1.767512
1002	-1001.603	-1171.997	170.3945	1.832718	1.863178
1008	-1000.632	-1171.049	170.4174	2.188258	1.596789
1014	-1009.381	-1179.985	170.6038	2.48448	1.22154
1020	-1007.514	-1178.18	170.6663	2.082951	1.490619
1026	-987.6407	-1158.225	170.5845	2.10473	1.535404
1032	-988.6692	-1158.951	170.282	2.10473	1.752936
1038	-997.3516	-1167.617	170.2653	2.513983	1.467896
1044	-991.5344	-1161.693	170.1581	2.62412	1.465691
1050	-999.991	-1170.325	170.3342	2.004888	1.786131
1056	-1003.507	-1173.937	170.4296	2.009457	1.716121
1062	-1002.741	-1172.847	170.1061	2.332967	1.716121
1068	-1009.413	-1179.646	170.233	2.420997	1.561479
1074	-991.4469	-1161.828	170.3807	2.437498	1.438225
1080	-997.0166	-1167.203	170.1869	2.631357	1.438225
1086	-994.8615	-1164.957	170.0959	2.816986	1.364678
1092	-997.0781	-1167.556	170.4781	2.533371	1.285505
1098	-1008.797	-1178.894	170.097	2.126062	1.866009
1104	-996.0314	-1166.502	170.4703	2.13572	1.596564
1110	-997.1775	-1167.543	170.3659	2.153233	1.659225
1116	-993.1758	-1163.42	170.2443	2.193318	1.717162
1122	-1006.044	-1176.424	170.3797	1.734122	1.940128
1128	-992.1177	-1162.991	170.8735	1.728799	1.59928
1134	-994.3087	-1164.479	170.1704	2.616598	1.462049
1140	-1010.73	-1181.414	170.6842	2.102806	1.462049
1146	-1015.021	-1185.502	170.4809	2.614719	1.215305
1152	-1006.945	-1177.3	170.3551	2.343002	1.52884
1158	-992.1454	-1162.381	170.2358	1.926887	1.907085
1164	-995.4817	-1165.767	170.2849	2.345207	1.578998
1170	-1014.516	-1185.313	170.7971	1.809261	1.596295
1176	-1001.292	-1171.743	170.4516	2.125172	1.617793
1182	-1002.896	-1173.17	170.2734	2.303409	1.617793
1188	-1006.483	-1176.726	170.2438	2.340884	1.612027
1194	-994.8181	-1164.957	170.1388	2.701066	1.421627
1200	-989.9661	-1160.236	170.2703	2.548823	1.43757
1206	-983.1456	-1153.481	170.3352	2.483939	1.43757
1212	-988.5375	-1158.671	170.1338	2.483939	1.588019
1218	-991.8326	-1162.555	170.7222	1.653094	1.760899
1224	-1014.002	-1183.428	169.4252	2.363896	2.155013
1230	-1008.985	-1179.235	170.2495	2.386672	1.574555
1236	-1001.242	-1171.642	170.4003	2.349593	1.490093
1242	-988.2329	-1158.632	170.3995	2.35048	1.490093
1248	-992.4777	-1163.128	170.6507	2.35048	1.293879
1254	-999.0352	-1169.24	170.2045	2.358955	1.627379
1260	-995.2008	-1165.466	170.2649	1.775873	1.989089
1266	-1000.679	-1171.04	170.3612	1.775873	1.924386
1272	-1005.906	-1176.142	170.2362	2.400392	1.574233
1278	-1002.023	-1172.299	170.2764	2.459877	1.500329
1284	-1002.088	-1172.309	170.2209	2.663577	1.386999
1290	-999.9343	-1170.363	170.4288	1.854861	1.824476
1296	-997.894	-1168.149	170.2549	2.274627	1.651793
1302	-1009.133	-1179.167	170.0339	1.715796	2.180598
1308	-995.9181	-1166.629	170.7105	1.735872	1.711002
1314	-1004.74	-1175.014	170.2743	1.699458	2.033655
1320	-1002.378	-1172.358	169.9798	2.126118	1.945442
1326	-999.3119	-1169.743	170.4308	2.281355	1.518383
1332	-995.2683	-1165.427	170.1585	2.483099	1.570584
1338	-992.7034	-1162.759	170.0551	2.509075	1.626871
1344	-988.1148	-1158.649	170.5339	2.051763	1.611374
1350	-996.9369	-1166.937	169.9997	2.018928	2.003854
1356	-996.0542	-1166.251	170.1971	2.433857	1.578338
1362	-981.1441	-1151.338	170.1934	2.694157	1.384522
1368	-993.4877	-1163.568	170.0804	2.935208	1.282089
1374	-998.5274	-1168.772	170.2443	2.429378	1.546973
1380	-996.7865	-1166.983	170.1962	2.862767	1.24623
1386	-992.1297	-1162.071	169.9415	2.979097	1.358577
1392	-1012.513	-1182.773	170.2606	2.476742	1.499546
1398	-1010.995	-1180.901	169.9056	2.568183	1.691578
1404	-999.6194	-1170.085	170.4651	2.093945	1.630564
1410	-998.3587	-1168.459	170.1007	2.111217	1.873612
1416	-995.2183	-1165.46	170.2418	2.224975	1.696583
1422	-1000.647	-1171.276	170.6296	1.81518	1.712122
1428	-1009.078	-1179.654	170.5763	2.276901	1.411287
1434	-1006.986	-1177.165	170.1799	2.519615	1.527795
1440	-1010.195	-1180.215	170.0197	2.894526	1.363549
1446	-1004.491	-1174.904	170.4129	2.321022	1.50215
1452	-998.9301	-1169.39	170.4596	1.988261	1.709921
1458	-1000.812	-1170.927	170.1145	2.73047	1.417636
1464	-1000.151	-1170.475	170.3241	2.520854	1.417636
1470	-994.2259	-1164.622	170.396	2.660076	1.248607
1476	-990.1244	-1160.5	170.3758	2.362795	1.498585
1482	-986.4686	-1156.923	170.454	2.546086	1.294759
1488	-996.5116	-1167.208	170.696	2.221239	1.361175
1494	-1000.157	-1170.49	170.3331	2.352286	1.538317
1500	-1012.35	-1182.724	170.3744	2.21769	1.606656
1506	-1012.856	-1183.26	170.4037	1.85315	1.842871
1512	-1015.136	-1185.707	170.5712	1.85315	1.726543
1518	-1015.737	-1185.724	169.9877	1.795246	2.158998
1524	-1007.464	-1177.738	170.274	1.557939	2.12705
1530	-990.2861	-1160.765	170.4788	1.883844	1.769743
1536	-989.6245	-1160.024	170.3994	2.292876	1.53314
1542	-990.78	-1161.137	170.3566	2.292876	1.564783
1548	-991.3295	-1161.595	170.2652	2.058116	1.797044
1554	-998.6901	-1169.321	170.6314	1.682496	1.803575
1560	-1003.971	-1174.476	170.5051	2.412513	1.36088
1566	-1004.133	-1174.701	170.5676	2.350041	1.36088
1572	-995.1345	-1165.51	170.3755	2.27148	1.56658
1578	-1003.047	-1173.032	169.9844	2.662587	1.56658
1584	-1000.643	-1171.086	170.4435	2.409939	1.411076
1590	-1012.427	-1182.968	170.5408	2.011248	1.635667
1596	-998.4553	-1169.001	170.5456	1.93641	1.685764
1602	-1000.884	-1171.627	170.7435	1.575363	1.800132
1608	-996.4002	-1166.613	170.2128	1.832728	1.98592
1614	-1002.918	-1173.024	170.1062	1.762455	2.102963
1620	-1004.238	-1174.642	170.4036	1.762455	1.904794
1626	-1001.704	-1171.994	170.2902	1.745033	1.992802
1632	-1003.048	-1173.347	170.2992	2.472846	1.473419
1638	-991.6787	-1161.95	170.2716	2.454729	1.507798
1644	-1002.962	-1172.975	170.013	2.711287	1.509365
1650	-991.3302	-1161.98	170.6496	2.259471	1.367667
1656	-988.6047	-1158.958	170.3534	1.913661	1.835891
1662	-1001.629	-1172.126	170.4972	2.408	1.37069
1668	-995.476	-1165.805	170.329	2.190742	1.658859
1674	-996.1944	-1166.648	170.4538	2.015495	1.694777
1680	-996.5867	-1166.978	170.3913	2.258956	1.564234
1686	-996.8403	-1166.82	169.9801	2.685923	1.55259
1692	-1002.643	-1172.807	170.1648	2.726872	1.381351
1698	-1003.259	-1173.489	170.2308	2.943496	1.147097
1704	-991.0461	-1161.366	170.3195	2.655329	1.315195
1710	-994.7833	-1165.082	170.2988	2.233665	1.649714
1716	-994.638	-1164.987	170.3492	2.513295	1.404095
1722	-979.3967	-1149.528	170.1317	2.513295	1.568029
1728	-998.4957	-1168.801	170.3053	2.556728	1.404421
1734	-987.0053	-1157.536	170.5302	2.214703	1.493874
1740	-989.1295	-1159.553	170.4232	2.349922	1.472587
1746	-999.6149	-1169.67	170.0553	2.760566	1.44003
1752	-998.7132	-1168.795	170.0821	2.694344	1.470074
1758	-993.4684	-1163.863	170.3946	2.381818	1.470074
1764	-987.7553	-1158.182	170.4272	2.429258	1.408784
1770	-990.2061	-1160.954	170.7483	1.940077	1.536029
1776	-1001.332	-1171.672	170.3396	2.348869	1.536029
1782	-1000.312	-1170.782	170.4695	2.348869	1.43812
1788	-992.9414	-1163.251	170.3091	2.454942	1.479429
1794	-994.0497	-1164.471	170.4211	2.600235	1.277388
1800	-1000.936	-1171.317	170.381	2.661838	1.259621
1806	-990.6155	-1160.817	170.2018	1.993654	1.884827
1812	-993.356	-1163.709	170.3534	1.59568	2.050032
1818	-993.1705	-1163.447	170.276	2.024395	1.812883
1824	-992.3932	-1162.729	170.3353	2.463671	1.452963
1830	-993.2196	-1163.463	170.2429	2.410792	1.561639
1836	-997.4479	-1167.94	170.4917	2.315542	1.446663
1842	-1009.204	-1179.126	169.9219	2.332215	1.844731
1848	-991.8499	-1162.239	170.3886	2.284375	1.547452
1854	-999.537	-1169.597	170.0596	2.666819	1.507737
1860	-998.9121	-1169.347	170.4345	2.613588	1.255247
1866	-990.3058	-1160.647	170.3408	2.584329	1.354936
1872	-996.1143	-1166.353	170.2384	2.810166	1.254896
1878	-997.4652	-1167.725	170.2603	2.822402	1.226284
1884	-993.329	-1163.85	170.5207	2.296689	1.438883
1890	-996.8353	-1166.912	170.0769	2.438513	1.661952
1896	-999.2939	-1169.788	170.4938	2.438513	1.349237
1902	-997.3835	-1167.386	170.0027	2.421317	1.726774
1908	-982.3258	-1152.712	170.3859	1.894119	1.826963
1914	-975.6874	-1146.148	170.4608	2.316305	1.469581
1920	-977.3713	-1147.919	170.5481	2.317156	1.401938
1926	-996.7166	-1167.225	170.5087	2.198013	1.522453
1932	-999.4613	-1170.075	170.6138	1.866276	1.687079
1938	-1013.982	-1184.135	170.1529	1.519193	2.230791
1944	-1010.454	-1180.607	170.1529	1.519193	2.230791
1950	-1004.653	-1174.817	170.1633	1.621887	2.157513
1956	-994.8839	-1165.099	170.2149	1.534684	2.180668
1962	-994.9696	-1165.004	170.0346	1.906856	2.055039
1968	-1004.158	-1174.374	170.216	2.338941	1.633538
1974	-997.1742	-1167.562	170.3881	2.268114	1.559853
1980	-1000.246	-1170.44	170.1945	2.679671	1.395006
1986	-1007.477	-1177.444	169.9673	3.08084	1.255267
1992	-1009.442	-1179.71	170.268	2.731573	1.295167
1998	-996.5048	-1166.686	170.1813	2.834651	1.28179
2004	-995.6414	-1166.34	170.6986	2.175553	1.395012
2010	-988.8256	-1159.092	170.2665	2.175553	1.714062
2016	-991.5044	-1161.549	170.0448	2.397256	1.714062
2022	-996.486	-1166.975	170.4889	2.128038	1.588635
2028	-994.377	-1164.725	170.3483	1.651232	2.016567
2034	-1000.699	-1171.105	170.4063	1.818222	1.864982
2040	-1005.017	-1175.423	170.4054	2.239046	1.5685
2046	-996.0151	-1166.394	170.3786	2.382257	1.481883
2052	-999.8383	-1170.079	170.241	2.810861	1.252097
2058	-1002.882	-1172.513	169.6305	3.518553	1.169351
2064	-1001.031	-1170.688	169.6562	3.625181	1.048759
2070	-1003.182	-1172.377	169.1946	4.097627	1.03837
2076	-988.6457	-1157.98	169.3342	4.032752	0.9636877
2082	-995.142	-1164.479	169.3366	3.956555	1.037397
2088	-1000.395	-1170.004	169.6093	3.664925	1.055575
2094	-989.7971	-1159.811	170.0136	3.159417	1.148226
2100	-992.2045	-1162.391	170.186	2.584114	1.474903
2106	-1006.499	-1177.268	170.7692	2.185057	1.331738
2112	-1004.361	-1174.674	170.3123	2.291812	1.597933
2118	-998.6944	-1168.656	169.962	2.642094	1.597933
2124	-1002.244	-1172.441	170.1974	2.282933	1.686933
2130	-1000.803	-1171.043	170.2405	2.328425	1.623487
2136	-1003.668	-1174.156	170.4871	2.328425	1.440311
2142	-1002.409	-1172.646	170.2371	1.713857	2.048782
2148	-992.9295	-1163.11	170.181	2.212147	1.748443
2154	-986.9901	-1157.283	170.2926	2.451273	1.494685
2160	-988.1881	-1158.519	170.3305	2.41985	1.489767
2166	-980.2308	-1150.62	170.3889	2.41985	1.445504
2172	-983.2932	-1153.725	170.4318	2.41985	1.41248
2178	-992.9587	-1163.324	170.3657	2.274741	1.571422
2184	-997.4897	-1167.768	170.2788	2.274741	1.634534
2190	-988.7954	-1158.884	170.0888	2.293549	1.755976
2196	-998.1066	-1168.557	170.4505	2.442811	1.380039
2202	-998.9615	-1169.233	170.2717	2.442811	1.516596
2208	-1003.193	-1173.613	170.4199	2.527069	1.337554
2214	-1004.736	-1175.112	170.3761	2.24643	1.584505
2220	-1024.818	-1195.344	170.5257	2.022718	1.638278
2226	-1010.52	-1181.25	170.7295	1.888918	1.587515
2232	-1001.759	-1172.006	170.247	2.193011	1.715501
2238	-1007.097	-1177.665	170.5679	1.923315	1.679164
2244	-999.9156	-1170.287	170.3712	2.53102	1.37307
2250	-1005.188	-1175.401	170.2125	2.132322	1.782147
2256	-1004.529	-1175.103	170.5738	2.182926	1.485004
2262	-1012.193	-1182.848	170.6548	2.266207	1.358211
2268	-1014.025	-1184.086	170.0614	2.34404	1.739818
2274	-1000.08	-1170.409	170.3284	1.986658	1.802805
2280	-988.2885	-1158.774	170.4858	2.30258	1.461036
2286	-991.6959	-1162.272	170.5761	2.032855	1.594395
2292	-993.7786	-1164.025	170.2463	2.381725	1.580534
2298	-994.9318	-1165.333	170.4012	2.381725	1.465197
2304	-1005.069	-1175.37	170.3006	1.886414	1.890594
2310	-987.55	-1158.307	170.7575	1.778946	1.646855
2316	-988.7455	-1159.238	170.4928	2.112584	1.597018
2322	-996.5479	-1167.065	170.5166	2.214847	1.50395
2328	-994.3691	-1164.699	170.3295	2.128533	1.702715
2334	-1000.264	-1170.456	170.1922	1.819306	2.008634
2340	-1002.477	-1173.01	170.5331	1.689949	1.865989
2346	-993.7978	-1164.158	170.3605	1.388578	2.180999
2352	-989.7976	-1160.14	170.3421	1.552556	2.085893
2358	-995.1777	-1165.051	169.8737	1.949879	2.132494
2364	-991.7875	-1162.383	170.5955	2.083737	1.542822
2370	-993.5874	-1163.936	170.3491	2.545755	1.378867
2376	-1003.636	-1174.111	170.4744	2.34239	1.439356
2382	-991.6596	-1161.964	170.3041	2.34239	1.566949
2388	-994.9674	-1164.908	169.9401	2.859584	1.452377
2394	-1007.136	-1177.441	170.3041	2.859584	1.156464
2400	-996.7461	-1167.083	170.3373	2.658786	1.298035
2406	-1003.036	-1173.495	170.4586	2.543194	1.293403
2412	-1006.8	-1176.915	170.1153	2.861275	1.31381
2418	-1012.639	-1182.735	170.0964	2.805617	1.373207
2424	-1009.44	-1179.555	170.1158	2.805617	1.357906
2430	-992.134	-1162.674	170.5399	2.381509	1.357906
2436	-994.0323	-1163.989	169.957	2.619447	1.618029
2442	-998.7526	-1169.284	170.5311	2.063328	1.604999
2448	-993.1852	-1163.613	170.4282	2.373339	1.451014
2454	-1009.372	-1179.856	170.4837	2.466509	1.334989
2460	-993.5767	-1163.361	169.7841	3.337655	1.193025
2466	-993.7295	-1163.811	170.0811	3.014131	1.215677
2472	-990.0169	-1160.143	170.126	2.920191	1.256864
2478	-995.1051	-1165.176	170.0708	2.920191	1.302189
2484	-995.9509	-1165.66	169.709	3.28267	1.301644
2490	-1000.925	-1171.007	170.0819	2.90976	1.301644
2496	-1004.418	-1174.857	170.4382	2.462018	1.374594
2502	-993.0735	-1163.393	170.3196	2.557249	1.392928
2508	-991.4646	-1162.041	170.5762	2.222951	1.45283
2514	-993.0837	-1163.642	170.558	2.222951	1.46664
2520	-994.8996	-1165.28	170.3802	1.919696	1.813224
2526	-1003.636	-1174.024	170.3877	1.980879	1.76562
2532	-1001.465	-1171.631	170.1654	2.442056	1.595485
2538	-997.7335	-1167.965	170.232	2.375492	1.595485
2544	-998.3468	-1168.969	170.6218	2.151517	1.47247
2550	-997.4744	-1167.924	170.45	1.835242	1.823372
2556	-1001.324	-1171.697	170.373	1.597856	2.035611
2562	-998.364	-1168.821	170.4566	1.768043	1.864946
2568	-989.0024	-1159.163	170.1603	1.76651	2.064757
2574	-995.6707	-1165.982	170.3111	1.539803	2.114663
2580	-990.7951	-1161.344	170.5489	1.890321	1.71606
2586	-994.785	-1165.24	170.4549	1.943809	1.74454
2592	-1005.355	-1175.859	170.504	2.243083	1.492266
2598	-1008.798	-1179.18	170.3823	2.174292	1.632367
2604	-993.1517	-1163.499	170.3469	1.790174	1.924439
2610	-994.0502	-1164.525	170.4747	1.802188	1.829102
2616	-991.2487	-1161.68	170.431	2.200818	1.577759
2622	-999.1805	-1169.6	170.4192	1.864273	1.824579
2628	-995.5383	-1165.952	170.4135	2.160794	1.619553
2634	-1003.975	-1174.519	170.5449	2.055001	1.601036
2640	-999.5745	-1169.393	169.8185	2.161947	2.029257
2646	-1000.011	-1170.11	170.099	2.175635	1.830686
2652	-1005.609	-1176.064	170.4554	2.265244	1.512052
2658	-990.1989	-1160.803	170.6043	2.325967	1.350887
2664	-998.3304	-1168.734	170.4031	2.271905	1.545977
2670	-978.825	-1149.046	170.2213	2.479448	1.526853
2676	-989.8246	-1160.019	170.1943	2.837326	1.268939
2682	-985.2075	-1155.641	170.434	2.259026	1.532623
2688	-989.1053	-1159.548	170.4428	2.457809	1.374283
2694	-995.472	-1166.171	170.6994	2.250833	1.334978
2700	-983.4225	-1153.945	170.5221	2.15973	1.540938
2706	-990.6294	-1160.973	170.3437	2.19254	1.646988
2712	-996.9393	-1167.211	170.2719	1.999335	1.832969
2718	-996.397	-1166.844	170.4469	2.265831	1.517979
2724	-1008.887	-1179.046	170.1587	2.238577	1.745538
2730	-1006.148	-1176.415	170.2668	2.00995	1.829221
2736	-1007.833	-1178.282	170.4486	2.077772	1.654112
2742	-1024.066	-1194.632	170.5663	2.211049	1.469361
2748	-1017.482	-1187.336	169.8539	2.717794	1.621451
2754	-1000.33	-1170.842	170.5122	2.285292	1.454105
2760	-1017.858	-1187.93	170.0721	2.576276	1.565582
2766	-1007.589	-1177.89	170.3015	2.576276	1.39222
2772	-1010.483	-1180.852	170.3695	2.634322	1.29171
2778	-1001.77	-1172.009	170.2398	2.65129	1.381794
2784	-996.2302	-1166.86	170.6296	1.957698	1.610163
2790	-1016.292	-1186.613	170.3212	1.638673	2.042871
2796	-1009.261	-1179.527	170.2667	2.22396	1.679584
2802	-1014.799	-1184.806	170.0074	2.420879	1.723761
2808	-1009.248	-1179.824	170.5758	2.003183	1.6162
2814	-996.8836	-1167.214	170.33	1.901142	1.860491
2820	-991.4014	-1162.267	170.8654	1.901142	1.477575
2826	-985.198	-1155.7	170.5017	2.146993	1.565316
