Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-733.2539	-905.6561	172.4022	0.339452	1.496288
2772	-720.2786	-892.6199	172.3413	0.09392095	1.718861
2778	-708.3733	-880.7142	172.3409	0.3793358	1.512336
2784	-714.3104	-886.8101	172.4998	0.3759308	1.393827
2790	-700.2392	-873.0307	172.7915	0.1122935	1.37182
2796	-720.573	-892.9132	172.3402	0.148578	1.680889
2802	-715.6364	-888.2977	172.6613	0.09751156	1.483437
2808	-714.8718	-887.734	172.8623	0.0408748	1.372317
2814	-715.6845	-888.6379	172.9534	0.009309184	1.324978
2820	-718.9191	-891.0182	172.0991	0.4340101	1.649256
2826	-724.063	-896.2942	172.2312	0.01755874	1.848463
2832	-716.6615	-889.3531	172.6916	0.009507831	1.526583
2838	-714.0313	-887.0839	173.0526	0.008889658	1.244073
2844	-721.0314	-893.6798	172.6484	0.008404796	1.559387
2850	-726.0383	-898.2621	172.2238	0.4329956	1.559387
2856	-726.2241	-898.4892	172.2651	0.4199599	1.538551
2862	-726.8604	-898.9376	172.0773	0.437125	1.66264
2868	-726.8141	-899.1402	172.326	0.2227832	1.637969
2874	-722.6332	-895.1999	172.5667	0.3906178	1.329303
2880	-713.5216	-885.8467	172.3251	0.1307366	1.704312
2886	-720.9698	-893.618	172.6481	0.1485948	1.454657
2892	-713.5277	-885.9159	172.3882	0.570871	1.327924
2898	-725.4156	-897.6332	172.2177	0.3170025	1.648132
2904	-721.6326	-894.1579	172.5253	0.1517935	1.544446
2910	-732.7222	-905.5939	172.8717	0.1626101	1.266725
2916	-717.0564	-889.8544	172.798	0.1407205	1.344192
2922	-724.3693	-896.9968	172.6275	0.308125	1.346597
2928	-719.8477	-891.5447	171.697	1.177618	1.394622
2934	-723.4301	-895.2573	171.8272	1.185837	1.284195
2940	-725.7865	-898.3931	172.6066	0.3207666	1.353225
2946	-721.4225	-894.2944	172.8719	0.03134764	1.372259
2952	-716.3877	-889.3016	172.9139	0.009283306	1.356479
2958	-715.2083	-887.6606	172.4522	0.03301281	1.683451
2964	-719.0399	-891.6789	172.639	0.04600586	1.538548
2970	-720.5778	-893.5026	172.9248	0.0552641	1.310982
2976	-712.5076	-885.0579	172.5503	0.2339995	1.464117
2982	-709.365	-881.6246	172.2596	0.2949283	1.633824
2988	-713.2895	-885.1375	171.8479	0.1561904	2.013522
2994	-705.7144	-878.2262	172.5117	0.05564606	1.624574
3000	-717.4755	-890.2357	172.7602	0.2198187	1.311037
3006	-722.9805	-895.7206	172.74	0.08648462	1.431889
3012	-715.3118	-888.158	172.8462	0.0351442	1.389404
3018	-719.2248	-892.1407	172.916	0.2218677	1.179078
3024	-714.5618	-887.6685	173.1067	0.03117396	1.179078
3030	-714.4388	-887.3099	172.8711	0.03117396	1.373001
3036	-709.8867	-882.0443	172.1576	0.4105377	1.624012
3042	-707.3311	-879.6409	172.3098	0.434381	1.494416
3048	-708.7424	-881.0391	172.2966	0.2846698	1.614494
3054	-712.6475	-885.3253	172.6778	0.1471907	1.433057
3060	-714.655	-887.221	172.5661	0.1471907	1.517573
3066	-717.1597	-889.7753	172.6156	0.09766714	1.517573
3072	-712.4729	-884.9607	172.4878	0.2254334	1.517573
3078	-711.2387	-883.6738	172.4351	0.5852898	1.278121
3084	-700.7148	-873.3788	172.664	0.4564656	1.194138
3090	-719.524	-892.6724	173.1483	0.08661707	1.092318
3096	-714.9051	-887.8031	172.898	0.07912181	1.313362
3102	-702.6822	-875.1889	172.5067	0.4182841	1.3551
3108	-706.1	-878.4367	172.3367	0.4832629	1.436918
3114	-713.9959	-886.244	172.248	0.2873435	1.647619
3120	-713.2258	-885.8839	172.6581	0.1813955	1.421908
3126	-710.7252	-883.4804	172.7552	0.2909037	1.256918
3132	-701.9091	-874.5799	172.6708	0.1008269	1.473739
3138	-710.0743	-882.9374	172.8631	0.204836	1.2387
3144	-718.6339	-891.1663	172.5324	0.3969501	1.351625
3150	-718.8499	-891.128	172.2781	0.09655581	1.761352
3156	-724.3473	-896.7071	172.3598	0.1091532	1.695021
3162	-709.1417	-881.6935	172.5518	0.22701	1.468254
3168	-704.0808	-876.2214	172.1406	0.4863871	1.581276
3174	-703.1393	-875.4147	172.2754	0.04347239	1.80017
3180	-712.8334	-885.1053	172.2719	0.1585117	1.722249
3186	-721.1546	-893.4807	172.3262	0.3366731	1.554939
3192	-715.0274	-887.5492	172.5218	0.1240544	1.567444
3198	-709.1676	-881.7261	172.5585	0.5175423	1.231922
3204	-708.1961	-880.7546	172.5585	0.5175423	1.231922
3210	-741.5256	-914.0338	172.5082	0.9006935	0.918906
3216	-722.3338	-894.9056	172.5718	0.3256302	1.376821
3222	-716.3542	-889.104	172.7499	0.1672598	1.361309
3228	-718.1904	-890.5662	172.3758	0.2995849	1.545669
3234	-718.0755	-890.7029	172.6274	0.03126187	1.558019
3240	-715.9345	-888.6886	172.754	0.01224352	1.477769
3246	-724.6676	-897.273	172.6054	0.2941863	1.375109
3252	-725.4082	-897.8447	172.4365	0.4141514	1.413267
3258	-721.6393	-893.8387	172.1994	0.2341561	1.720027
3264	-729.4643	-901.8331	172.3689	0.4564972	1.432753
3270	-728.7506	-901.0865	172.3358	0.4508183	1.462321
3276	-723.412	-895.6676	172.2557	0.4140645	1.549862
3282	-726.3466	-899.0831	172.7365	0.1392807	1.393767
3288	-730.4895	-902.9383	172.4488	0.0732167	1.657198
3294	-719.3103	-891.7226	172.4123	0.4377391	1.413743
3300	-721.8003	-894.1117	172.3114	0.438107	1.490409
3306	-720.6547	-892.5449	171.8903	1.004392	1.378995
3312	-719.4763	-891.8657	172.3894	0.7349553	1.19075
3318	-720.2744	-892.7841	172.5096	0.2775546	1.46192
3324	-716.1335	-888.4681	172.3346	0.205189	1.644437
3330	-729.2798	-901.7098	172.43	0.1233732	1.634702
3336	-730.7981	-903.1155	172.3174	0.6910058	1.287966
3342	-724.5533	-896.5622	172.0089	0.8486194	1.407978
3348	-727.9038	-900.3729	172.4691	0.484992	1.331897
3354	-728.2408	-900.6953	172.4545	0.1317671	1.610875
3360	-726.39	-898.1511	171.7611	0.3767172	1.923913
3366	-722.4986	-894.8443	172.3457	0.8167428	1.15762
3372	-722.141	-894.9974	172.8563	0.2828668	1.177921
3378	-730.6806	-903.1058	172.4251	0.2762178	1.526436
3384	-723.0133	-895.3488	172.3355	0.1149609	1.708093
3390	-721.2714	-893.6579	172.3865	0.1777209	1.626872
3396	-719.989	-892.3865	172.3975	0.2755648	1.547369
3402	-716.7361	-889.2516	172.5156	0.2004368	1.515522
3408	-721.8149	-894.7236	172.9087	0.06047656	1.319811
3414	-723.2629	-895.8209	172.5581	0.002450575	1.629518
3420	-725.3196	-897.8527	172.533	0.03030419	1.627484
3426	-715.3564	-887.9587	172.6022	0.03109136	1.576619
3432	-710.4497	-883.1992	172.7495	0.0133731	1.480358
3438	-714.6222	-887.314	172.6918	0.0282201	1.512494
3444	-708.0967	-880.7142	172.6175	0.06254631	1.542252
3450	-711.3295	-883.9277	172.5981	0.3509042	1.335929
3456	-714.7887	-887.2335	172.4448	0.3509042	1.455424
3462	-721.6083	-894.1353	172.527	0.3509042	1.392124
3468	-712.2028	-884.5809	172.3781	0.1139454	1.678626
3474	-706.8277	-879.5688	172.7412	0.03261426	1.472095
3480	-714.9908	-887.6104	172.6196	0.1148516	1.501732
3486	-713.3254	-886.0514	172.726	0.2187123	1.33939
3492	-710.4794	-883.0501	172.5707	0.270321	1.42068
3498	-713.6042	-886.2221	172.6179	0.1185127	1.500259
3504	-709.0836	-881.6217	172.5381	0.3759598	1.363727
3510	-707.5063	-880.3606	172.8543	0.0734561	1.352882
3516	-723.918	-896.2456	172.3276	0.2677748	1.604268
3522	-713.1897	-885.957	172.7672	0.3668357	1.182364
3528	-718.6319	-890.3955	171.7636	0.3668357	1.928907
3534	-718.8536	-891.666	172.8124	0.01569087	1.430659
3540	-723.1399	-895.9015	172.7616	0.06652523	1.430659
3546	-728.3786	-900.6877	172.3091	0.1525526	1.700201
3552	-722.0633	-894.9295	172.8662	0.1701741	1.265008
3558	-711.3268	-883.7703	172.4434	0.01916075	1.699526
3564	-714.1982	-886.6579	172.4597	0.595731	1.249159
3570	-709.7907	-882.5465	172.7558	0.09712637	1.411503
3576	-708.4492	-881.2788	172.8296	0.02332802	1.411503
3582	-722.5426	-894.8234	172.2809	0.169234	1.708359
3588	-718.6631	-891.2774	172.6144	0.3990662	1.283854
3594	-728.4347	-900.333	171.8983	0.7155577	1.590863
3600	-739.8648	-912.1305	172.2656	0.4785086	1.494442
3606	-721.9459	-894.8056	172.8597	0.0967961	1.329959
3612	-725.2206	-897.8315	172.6109	0.1675367	1.468593
3618	-719.9497	-892.529	172.5793	0.3204321	1.375009
3624	-711.4283	-883.6906	172.2622	0.09721874	1.771957
3630	-710.8451	-883.4339	172.5888	0.2551279	1.41848
3636	-714.4783	-886.6275	172.1492	0.8213364	1.318722
3642	-711.0264	-883.5005	172.4741	0.06089544	1.647876
3648	-723.7113	-896.6677	172.9564	0.1038749	1.245081
3654	-723.3818	-896.4438	173.0621	0.007053175	1.237701
3660	-715.5555	-888.1544	172.5988	0.03232749	1.578223
3666	-712.4159	-885.1025	172.6866	0.02509866	1.5187
3672	-718.418	-891.1605	172.7425	0.01066605	1.487677
3678	-710.7774	-883.3995	172.6222	0.08913738	1.519009
3684	-715.0242	-887.6921	172.6679	0.3505515	1.279752
3690	-718.579	-891.4137	172.8347	0.2623375	1.214108
3696	-707.8267	-880.378	172.5513	0.06600204	1.588331
3702	-714.5215	-887.1696	172.6481	0.1009594	1.490776
3708	-714.6433	-887.1957	172.5524	0.1966333	1.490776
3714	-706.4504	-879.1331	172.6827	0.149987	1.427142
3720	-719.2332	-891.6361	172.4028	0.3084358	1.51906
3726	-711.1482	-883.6648	172.5165	0.2441152	1.482029
3732	-715.1296	-887.9046	172.775	0.09180281	1.400729
3738	-719.2342	-892.2655	173.0314	0.1352675	1.153903
3744	-721.7855	-893.9988	172.2134	1.063777	1.052801
3750	-719.826	-892.2447	172.4187	0.1402101	1.630695
3756	-708.7556	-881.5746	172.8189	0.05856078	1.392407
3762	-706.1526	-878.5119	172.3593	0.3666735	1.508095
3768	-706.8536	-879.3166	172.4631	0.1949294	1.558506
3774	-706.0899	-878.9731	172.8833	0.09771929	1.310273
3780	-705.7272	-877.9635	172.2363	0.7709282	1.288929
3786	-710.29	-883.1536	172.8636	0.03515607	1.375766
3792	-721.6355	-893.742	172.1065	0.9917154	1.213133
3798	-715.7026	-887.976	172.2734	0.3912252	1.553655
3804	-720.333	-892.7809	172.4479	0.04396107	1.678727
3810	-722.6302	-895.0407	172.4105	0.1557688	1.625394
3816	-716.6119	-889.456	172.8441	0.1557688	1.294937
3822	-715.1576	-887.2705	172.1129	0.4737677	1.610618
3828	-730.7337	-902.7348	172.0011	0.4171341	1.730813
3834	-719.1589	-891.919	172.7601	0.3828739	1.174657
3840	-717.6344	-889.9955	172.3611	0.3344652	1.530711
3846	-716.6834	-889.2242	172.5408	0.1814449	1.510825
3852	-712.0252	-884.6064	172.5812	0.1411098	1.510825
3858	-712.9316	-885.5813	172.6497	0.2168067	1.400979
3864	-720.8585	-893.2924	172.4339	0.576842	1.286039
3870	-718.1482	-891.0226	172.8743	0.1364431	1.286039
3876	-707.0164	-880.0803	173.064	0.1173532	1.140879
3882	-716.1753	-888.834	172.6587	0.2642872	1.356665
3888	-717.1092	-889.3981	172.2889	0.6918298	1.310465
3894	-726.4861	-898.2339	171.7477	0.6150385	1.769638
3900	-731.0509	-903.4112	172.3603	0.2729112	1.576697
3906	-722.5771	-894.7234	172.1464	0.1297489	1.829634
3912	-728.1008	-900.9721	172.8712	0.07348556	1.339388
3918	-734.9258	-907.306	172.3802	0.3120146	1.533238
3924	-720.8988	-893.3295	172.4308	0.6170102	1.255536
3930	-721.5297	-893.9032	172.3735	0.3369153	1.519689
3936	-716.9793	-889.3799	172.4006	0.401969	1.450224
3942	-712.3187	-884.7614	172.4427	0.4346921	1.392513
3948	-720.5136	-892.9491	172.4355	0.2056406	1.570869
3954	-705.2927	-877.8071	172.5144	0.04279939	1.631927
3960	-713.7076	-886.5019	172.7943	0.2504603	1.258023
3966	-725.6334	-898.1476	172.5142	0.4533212	1.321116
3972	-721.1817	-893.5721	172.3904	0.3187005	1.520657
3978	-724.6961	-897.4409	172.7448	0.05443003	1.452774
3984	-728.5683	-900.9686	172.4003	0.6627173	1.242838
3990	-709.5343	-882.3684	172.8341	0.2552299	1.220645
3996	-717.3528	-889.8133	172.4604	0.2552299	1.515778
4002	-712.1506	-884.8351	172.6845	0.1003946	1.463683
4008	-712.3377	-884.8903	172.5526	0.02380316	1.618018
4014	-709.8808	-882.736	172.8552	0.04107157	1.377753
4020	-719.6031	-891.9375	172.3344	0.7574582	1.218532
4026	-716.9442	-889.7092	172.765	0.05418951	1.43751
4032	-718.3612	-890.8586	172.4974	0.2643543	1.48115
4038	-713.7606	-886.1381	172.3775	0.2643543	1.570351
4044	-714.4008	-887.0059	172.6051	0.036795	1.570351
4050	-719.6163	-892.3571	172.7408	0.09563294	1.42425
4056	-725.7608	-898.4378	172.677	0.3626167	1.262302
4062	-723.4283	-895.9721	172.5438	0.3386521	1.388526
4068	-730.8471	-903.0367	172.1897	0.4579641	1.566128
4074	-729.841	-901.7449	171.9039	0.2400654	1.919783
4080	-721.7576	-894.2403	172.4828	0.1256839	1.594789
4086	-720.7281	-893.3474	172.6192	0.07287911	1.533307
4092	-722.1467	-894.4246	172.2779	0.3824102	1.556809
4098	-710.5477	-882.7698	172.222	0.4812462	1.524991
4104	-714.9404	-887.3938	172.4533	0.6351738	1.221368
4110	-703.6994	-876.512	172.8126	0.02992732	1.419545
4116	-711.5322	-883.9749	172.4427	0.02311804	1.697204
4122	-722.9906	-895.1161	172.1255	0.4665419	1.606717
4128	-726.2643	-898.788	172.5237	0.2967916	1.436487
4134	-718.8729	-891.1085	172.2357	0.25881	1.676859
4140	-719.9376	-892.5883	172.6506	0.09124274	1.496142
4146	-719.9617	-892.587	172.6253	0.1166008	1.496142
4152	-721.489	-893.9819	172.4928	0.473172	1.322348
4158	-722.9239	-895.0737	172.1498	0.3350282	1.683738
4164	-725.9397	-898.4674	172.5277	0.6010693	1.186934
4170	-731.1258	-903.7981	172.6723	0.2059248	1.391871
4176	-739.1019	-911.9496	172.8477	0.1409505	1.304095
4182	-728.584	-901.4312	172.8472	0.157753	1.290767
4188	-722.2778	-894.5516	172.2737	0.8164165	1.219986
4194	-721.8553	-894.289	172.4338	0.8164165	1.078167
4200	-717.7886	-890.2156	172.4271	0.2219137	1.565142
4206	-723.1092	-896.0395	172.9303	0.2341669	1.155801
4212	-719.0609	-891.2458	172.1849	0.07041805	1.84394
4218	-717.847	-890.429	172.582	0.1356916	1.514234
4224	-718.9036	-891.4635	172.5599	0.1578343	1.514234
4230	-713.6911	-886.3923	172.7012	0.04395401	1.493689
4236	-715.4665	-888.0937	172.6272	0.07800279	1.523563
4242	-713.1446	-885.851	172.7064	0.1158627	1.435108
4248	-723.4863	-895.912	172.4258	0.1533827	1.616062
4254	-722.5497	-895.1852	172.6355	0.2803218	1.362337
4260	-726.6538	-899.4075	172.7538	0.118286	1.396636
4266	-714.1086	-886.2278	172.1192	0.4436279	1.627861
4272	-721.7768	-894.1879	172.4111	0.2624143	1.547041
4278	-715.7195	-887.8945	172.175	0.3617073	1.646661
4284	-720.5236	-893.1583	172.6347	0.4077765	1.259954
4290	-734.0158	-906.935	172.9192	0.2067722	1.189362
4296	-726.1545	-898.6845	172.5299	0.2067722	1.500022
4302	-722.2349	-894.6562	172.4213	0.2651475	1.537497
4308	-711.9354	-884.0334	172.098	0.2651475	1.7694
4314	-710.2553	-883.1476	172.8923	0.03048258	1.356784
4320	-708.7963	-880.8712	172.0749	0.4555984	1.651107
4326	-712.6526	-885.088	172.4354	0.3656332	1.451379
4332	-703.8358	-876.3911	172.5553	0.245718	1.451379
4338	-706.3357	-879.1542	172.8185	0.1241523	1.340998
4344	-718.3229	-890.5938	172.2709	0.6717857	1.340998
4350	-706.0266	-878.5676	172.541	0.2835162	1.433426
4356	-713.9377	-886.4169	172.4792	0.08906101	1.62391
4362	-709.8613	-882.3001	172.4388	0.04408342	1.685144
4368	-705.3584	-877.9913	172.633	0.02317381	1.559885
4374	-708.5948	-881.1634	172.5686	0.02822497	1.603226
4380	-716.9689	-889.5385	172.5696	0.02725588	1.603226
4386	-720.2013	-892.9355	172.7342	0.1102015	1.418091
4392	-725.4791	-898.2616	172.7825	0.1143531	1.377279
4398	-710.2127	-882.9134	172.7007	0.2481575	1.336073
4404	-718.73	-891.2473	172.5173	0.1856465	1.525269
4410	-715.7093	-888.1235	172.4142	0.6118856	1.273456
4416	-708.8282	-881.4983	172.6701	0.05573015	1.508153
4422	-701.7156	-874.4546	172.739	0.01190403	1.489347
4428	-704.4613	-877.247	172.7858	0.01298533	1.453129
4434	-712.4245	-885.3266	172.9021	0.1089224	1.285836
4440	-708.504	-880.9383	172.4343	0.4634146	1.37656
4446	-708.0405	-880.4249	172.3843	0.2259342	1.593452
4452	-708.3863	-881.0777	172.6914	0.5227276	1.111403
4458	-709.7854	-882.1435	172.3581	0.2940365	1.562793
4464	-711.7098	-884.3986	172.6888	0.0705264	1.482998
4470	-719.6319	-891.903	172.271	0.4403012	1.519013
4476	-705.6111	-878.3457	172.7346	0.0650231	1.452482
4482	-704.0621	-876.9165	172.8544	0.08070247	1.347027
4488	-704.2982	-876.9091	172.6108	0.1233376	1.50192
4494	-706.17	-878.8611	172.6911	0.04305599	1.50192
4500	-704.814	-877.3494	172.5354	0.2114244	1.492407
4506	-717.9189	-890.3859	172.467	0.2114244	1.543464
4512	-700.9889	-873.663	172.6741	0.4393308	1.200119
4518	-699.5727	-871.6154	172.0427	0.4393308	1.685751
4524	-709.5535	-881.6273	172.0738	0.845894	1.359306
4530	-718.8231	-891.6897	172.8666	0.08505588	1.333866
4536	-714.9615	-887.4364	172.4749	0.366893	1.420097
4542	-720.9179	-893.2779	172.3599	0.2839499	1.568888
4548	-703.2987	-875.7499	172.4512	0.5388344	1.302914
4554	-707.9812	-880.2695	172.2883	0.9702437	1.070381
4560	-718.2567	-891.0616	172.8048	0.4537029	1.070381
4566	-717.022	-890.0897	173.0677	0.0506922	1.195859
4572	-717.3198	-889.0439	171.7242	0.4176204	1.921219
4578	-712.9623	-885.9067	172.9444	0.123161	1.239046
4584	-712.1005	-884.7478	172.6473	0.05409121	1.526389
4590	-712.4479	-885.1012	172.6534	0.05980501	1.517633
4596	-709.3279	-881.6785	172.3505	0.3188248	1.550147
4602	-709.6931	-882.4855	172.7925	0.2035698	1.298069
4608	-707.5804	-880.2229	172.6424	0.2005373	1.419208
4614	-711.5073	-884.2735	172.7662	0.07671799	1.419208
4620	-709.6241	-882.242	172.6179	0.1595841	1.469276
4626	-710.4694	-883.071	172.6016	0.04246182	1.568766
4632	-714.9116	-887.2505	172.3389	0.2633138	1.5993
4638	-710.4617	-883.0903	172.6286	0.2525386	1.389598
4644	-708.4547	-880.955	172.5003	0.4893385	1.303241
4650	-720.5952	-893.1426	172.5474	0.4267672	1.315766
4656	-715.849	-887.7502	171.9013	0.4102138	1.805253
4662	-712.9745	-885.5057	172.5311	0.2226981	1.487172
4668	-719.6032	-892.0144	172.4112	0.3426438	1.487172
4674	-723.2307	-895.8113	172.5806	0.4264245	1.289135
4680	-720.9275	-893.3241	172.3966	0.4707472	1.4003
4686	-715.2956	-888.0455	172.7499	0.06185087	1.443218
4692	-703.3767	-875.752	172.3753	0.4050837	1.467084
4698	-713.3265	-886.0819	172.7554	0.2777539	1.267606
4704	-720.4814	-892.9861	172.5047	0.1682712	1.547449
4710	-716.2012	-888.6782	172.477	0.3479205	1.43307
4716	-717.566	-890.3508	172.7848	0.1151524	1.374857
4722	-716.0721	-888.6131	172.5409	0.2640531	1.448383
4728	-714.2804	-886.6468	172.3664	0.2888612	1.560506
4734	-708.7713	-881.0873	172.316	0.1903012	1.668406
4740	-708.2512	-880.4766	172.2253	0.2553813	1.68666
4746	-706.0616	-878.1424	172.0809	0.8128666	1.379724
4752	-711.9328	-884.4871	172.5543	0.5639727	1.196004
4758	-719.1829	-891.9785	172.7955	0.1120523	1.368824
4764	-726.6628	-896.3273	169.6645	2.430715	1.95264
4770	-721.3933	-894.1877	172.7944	0.1699492	1.323694
4776	-714.4881	-887.2459	172.7579	0.02391539	1.466034
4782	-714.9184	-887.7124	172.794	0.1444857	1.344354
4788	-717.8199	-890.2169	172.397	0.4267701	1.434009
4794	-721.0769	-893.3794	172.3025	0.4021889	1.523951
4800	-717.6423	-890.0522	172.4099	0.4820218	1.381157
4806	-710.3727	-882.9383	172.5657	0.1539113	1.512859
4812	-713.9003	-886.3629	172.4625	0.38214	1.417905
4818	-715.6641	-888.4525	172.7884	0.2176536	1.289901
4824	-713.1565	-885.8511	172.6945	0.3115091	1.289901
4830	-712.826	-885.5621	172.7361	0.2698964	1.289901
4836	-723.8898	-896.4542	172.5644	0.4061991	1.318657
4842	-722.5992	-895.2	172.6009	0.1396808	1.497152
4848	-726.4507	-899.1911	172.7404	0.02946954	1.475085
4854	-709.535	-882.2549	172.72	0.0138658	1.502175
4860	-717.3288	-889.7783	172.4495	0.2978613	1.492004
4866	-721.3632	-893.8452	172.4819	0.3287246	1.444023
4872	-712.1221	-884.3874	172.2653	0.6759179	1.342155
4878	-709.1218	-881.7857	172.6639	0.2335016	1.376858
4884	-713.0568	-885.9109	172.8541	0.1241465	1.31251
4890	-713.0503	-885.5564	172.5061	0.1285614	1.575617
4896	-709.3581	-881.9292	172.5711	0.06386035	1.575443
4902	-707.9925	-880.7854	172.7929	0.03605151	1.429979
4908	-713.2439	-885.7576	172.5137	0.6426164	1.163002
4914	-711.6163	-884.7354	173.1192	0.03712661	1.163002
4920	-712.7576	-885.8898	173.1322	0.02412538	1.163002
4926	-704.5915	-877.157	172.5656	0.1262817	1.533487
4932	-713.4641	-885.8658	172.4017	0.2938535	1.530742
4938	-706.1289	-878.439	172.3101	0.3019655	1.592158
4944	-702.7281	-875.3044	172.5763	0.05248615	1.579959
4950	-707.5949	-880.2625	172.6675	0.1221399	1.460036
4956	-710.6664	-883.4629	172.7966	0.3627998	1.16031
4962	-720.2088	-892.382	172.1731	0.3627998	1.647216
4968	-716.0815	-888.2657	172.1841	0.4538424	1.573211
4974	-712.5458	-884.4762	171.9304	0.264889	1.884933
4980	-710.2148	-882.885	172.6702	0.08452036	1.486477
4986	-710.8587	-883.1737	172.315	0.4416619	1.485027
4992	-713.0161	-885.6022	172.586	0.2667381	1.411622
4998	-721.1795	-893.5694	172.3899	0.09743329	1.681925
5004	-723.2026	-895.7755	172.573	0.3260117	1.375608
5010	-718.584	-891.2584	172.6744	0.3115683	1.30625
5016	-721.8555	-894.2957	172.4401	0.09557639	1.647379
5022	-724.5834	-896.985	172.4017	0.5052624	1.369354
5028	-712.3491	-884.4537	172.1046	0.4211539	1.654531
5034	-712.7263	-885.3251	172.5988	0.1495471	1.491295
5040	-717.7313	-889.7302	171.999	0.5129917	1.664403
5046	-715.8992	-888.7366	172.8375	0.05469369	1.380934
5052	-716.491	-889.0341	172.5432	0.153281	1.530088
5058	-718.8651	-891.4494	172.5843	0.153281	1.499351
5064	-722.1161	-894.7566	172.6405	0.3627119	1.292203
5070	-712.807	-885.1903	172.3833	0.3783409	1.481255
5076	-713.7665	-886.5873	172.8208	0.08854603	1.36745
5082	-712.5603	-884.6998	172.1395	0.6680014	1.446418
5088	-711.3322	-883.6901	172.358	0.41803	1.470419
5094	-710.2745	-882.6324	172.358	0.41803	1.470419
5100	-723.8201	-896.813	172.9929	0.1423769	1.181338
5106	-718.6112	-891.0678	172.4566	0.2221626	1.543179
5112	-715.7232	-888.3088	172.5856	0.2288361	1.441172
5118	-721.0413	-893.5917	172.5504	0.7083609	1.070201
5124	-732.4822	-904.5356	172.0535	0.3613021	1.733269
5130	-724.2876	-896.9893	172.7016	0.1837395	1.386265
5136	-720.2233	-892.8242	172.601	0.1721342	1.472618
5142	-714.1197	-886.1384	172.0188	0.7145155	1.5026
5148	-702.1867	-874.7328	172.5461	0.03380021	1.615501
5154	-705.641	-878.1958	172.5548	0.02509013	1.615501
5160	-717.4119	-890.0404	172.6285	0.2026882	1.428303
5166	-714.1317	-886.5281	172.3965	0.2107184	1.595709
5172	-708.1049	-880.3029	172.198	0.4091951	1.595709
5178	-707.4741	-880.0496	172.5755	0.003725557	1.61601
5184	-712.898	-885.3593	172.4613	0.2250641	1.537565
5190	-723.8613	-896.4571	172.5958	0.09053803	1.537565
5196	-716.342	-889.1075	172.7655	0.4744142	1.087723
5202	-723.0211	-894.6201	171.599	1.486756	1.223733
5208	-714.0731	-886.6597	172.5866	0.3344193	1.358202
5214	-718.4245	-890.8535	172.429	0.4920851	1.358202
5220	-721.3901	-893.9629	172.5728	0.1091325	1.540809
5226	-727.6093	-900.1819	172.5726	0.00808852	1.614942
5232	-725.6245	-897.9392	172.3147	0.2659931	1.614942
5238	-732.1749	-904.6536	172.4787	0.2659931	1.494053
5244	-725.9444	-898.3459	172.4015	0.2659931	1.551503
5250	-721.3914	-894.0099	172.6185	0.04093172	1.557443
5256	-725.5983	-898.5808	172.9825	0.06551787	1.255359
5262	-733.7776	-905.9389	172.1613	1.093195	1.074156
5268	-732.9088	-905.8497	172.9409	0.2868599	1.098959
5274	-731.1546	-903.6616	172.507	0.001527619	1.66684
5280	-734.0759	-906.4086	172.3327	0.3152615	1.565859
5286	-729.8335	-902.0532	172.2198	0.2614572	1.686291
5292	-725.9155	-898.4473	172.5317	0.5755919	1.20537
5298	-729.5129	-901.6536	172.1407	0.3723021	1.663634
5304	-730.8774	-903.2655	172.388	0.1250008	1.663634
5310	-724.1385	-896.585	172.4465	0.3006673	1.492166
5316	-723.5345	-896.3406	172.8061	0.3848795	1.132216
5322	-716.5694	-889.2812	172.7118	0.1191945	1.428401
5328	-725.5581	-898.2472	172.689	0.02389079	1.517818
5334	-708.0149	-880.4399	172.4249	0.1203022	1.64055
5340	-707.6103	-880.173	172.5627	0.1391542	1.526067
5346	-705.6254	-878.1489	172.5235	0.04121187	1.626533
5352	-714.1738	-886.7274	172.5536	0.0110228	1.626533
5358	-716.9498	-889.5406	172.5908	0.05215249	1.569572
5364	-721.177	-893.5011	172.3241	0.689235	1.283971
5370	-716.4247	-889.3083	172.8836	0.004742281	1.383971
5376	-720.1999	-892.8887	172.6888	0.1239658	1.442405
5382	-715.4588	-888.0677	172.6089	0.237275	1.416701
5388	-715.9957	-888.0991	172.1034	0.3699408	1.691898
5394	-740.7238	-912.6302	171.9064	0.3522174	1.841658
5400	-709.7707	-882.6262	172.8555	0.01327845	1.399185
5406	-714.0183	-886.7058	172.6875	0.01327845	1.526831
5412	-714.5111	-887.2486	172.7376	0.107222	1.417811
5418	-711.0583	-883.5727	172.5143	0.2154037	1.505269
5424	-719.5277	-892.0956	172.568	0.1930031	1.481778
5430	-713.4561	-886.1946	172.7385	0.03982407	1.468648
5436	-716.9201	-889.5573	172.6372	0.1591519	1.454968
5442	-713.024	-885.3546	172.3305	0.2881685	1.587306
5448	-710.7078	-883.6471	172.9394	0.2062256	1.172353
5454	-722.972	-895.4935	172.5215	0.1997589	1.511601
5460	-717.3409	-889.8268	172.4859	0.2778138	1.479734
5466	-716.7876	-889.3672	172.5796	0.3262678	1.370184
5472	-717.6304	-889.7488	172.1184	0.3162904	1.719206
5478	-713.3069	-886.0933	172.7864	0.1229006	1.367467
5484	-715.4502	-888.1338	172.6836	0.2621609	1.338548
5490	-714.5611	-887.0987	172.5376	0.2748748	1.442604
5496	-718.4755	-890.6683	172.1928	0.6826528	1.39401
