Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-533.0326	-703.0272	169.9946	0.6073023	1.905437	1.264695	0.5043821
2040	-543.2362	-710.4196	167.1834	0.2903724	4.544134	2.016267	0.1368408
2046	-547.0213	-713.8473	166.8259	1.162996	3.39168	2.642855	0.2931092
2052	-539.1973	-705.6748	166.4775	1.637731	3.508496	2.455264	0.3038284
2058	-535.3667	-703.4286	168.0619	3.400663	1.010956	1.12302	0.7901568
2064	-530.4747	-700.4583	169.9835	1.848144	0.7789984	1.085161	0.6093553
2070	-535.9226	-706.3108	170.3882	1.155716	1.518497	0.6702023	0.5079323
2076	-546.7504	-716.5142	169.7637	1.196273	1.995575	0.8277117	0.4702668
2082	-531.958	-700.2836	168.3256	0.784897	3.389472	1.623533	0.4077501
2088	-536.3172	-705.3507	169.0335	0.4762439	3.274551	1.259007	0.3453201
2094	-543.5699	-713.7635	170.1936	0.4134968	2.455168	0.8074352	0.540385
2100	-540.2477	-709.6146	169.3669	0.4134968	3.33861	0.9929401	0.4219561
2106	-546.2575	-712.9433	166.6858	2.373299	3.252097	1.782566	0.4629988
2112	-548.6394	-718.7377	170.0983	0.6549769	1.259657	1.592991	0.2965835
2118	-549.6432	-717.9766	168.3335	1.680539	2.113789	1.67643	0.5093637
2124	-554.0912	-723.6589	169.5676	0.9812236	2.027506	1.20209	0.4275331
2130	-544.4438	-711.8365	167.3928	2.922235	1.832344	1.607663	0.5639022
2136	-536.6651	-706.4115	169.7464	0.644192	2.175977	1.248125	0.4802694
2142	-534.2727	-704.2705	169.9978	1.038685	1.360896	1.324234	0.4630588
2148	-538.616	-708.5739	169.9579	0.6473013	1.2867	1.777842	0.3552225
2154	-533.044	-703.4278	170.3838	0.2612553	2.203179	0.9667607	0.4494826
2160	-530.0818	-698.5888	168.507	0.9963962	3.611793	1.075614	0.385017
2166	-527.8524	-697.0932	169.2408	0.7226174	2.382942	1.432983	0.3281738
2172	-536.6429	-702.7631	166.1202	3.170382	1.727689	2.668522	0.3419915
2178	-533.6839	-703.9496	170.2657	0.9423366	1.302169	1.210011	0.5347313
2184	-534.668	-703.5732	168.9052	0.829453	3.147594	1.140596	0.3717574
2190	-536.0672	-705.5401	169.4729	0.6414035	2.467112	1.197269	0.3109911
2196	-525.2205	-692.6172	167.3966	4.020347	1.294566	0.9091262	0.7604221
2202	-530.4838	-701.2272	170.7434	0.4800719	1.467111	1.016043	0.614901
2208	-549.5358	-721.0079	171.4721	0.5376767	0.8876223	0.6587694	0.841886
2214	-545.7318	-717.0705	171.3386	0.6178274	1.278109	0.4322814	0.684604
2220	-536.0184	-705.6958	169.6773	0.04939245	3.108402	0.7280301	1.167715
2226	-536.247	-707.3641	171.1171	0.04939245	1.014592	0.7280301	1.43068
2232	-530.7998	-701.5968	170.7969	0.04939245	1.480319	0.6576894	1.380958
2238	-531.8308	-700.6454	168.8146	0.04133307	2.91632	1.738575	1.16275
2244	-535.7977	-706.3886	170.5909	0.04952569	1.299513	1.710472	0.7144324
2250	-532.223	-703.5727	171.3497	0.04753909	1.127407	1.011292	0.8669704
2256	-536.1784	-705.6336	169.4553	0.04753909	3.076934	1.179377	0.9742872
2262	-535.0239	-706.1773	171.1534	0.04753909	1.180856	1.234363	0.763656
2268	-543.1661	-713.6975	170.5314	0.04753909	1.607003	1.44272	0.7734022
2274	-546.7185	-717.1667	170.4482	0.05493431	1.690189	1.44272	0.7735797
2280	-535.2833	-703.9571	168.6738	1.22715	2.965262	1.095351	0.6657023
2286	-539.7607	-707.4695	167.7088	3.591173	1.570978	0.8424345	0.6151894
2292	-537.8209	-708.2089	170.388	0.5604715	1.763134	1.030196	0.4245859
2298	-539.7543	-710.9352	171.1808	0.1117136	1.403781	1.017291	0.4245859
2304	-533.4894	-703.43	169.9407	0.3326629	1.73717	1.585416	0.2702856
2310	-528.3059	-696.4263	168.1204	1.959259	2.738243	1.106788	0.4109103
2316	-528.4213	-698.9614	170.5402	0.3698924	1.917192	0.9104947	0.6463933
2322	-528.9983	-699.8936	170.8953	1.083574	0.9943191	0.6497806	0.7524592
2328	-529.3695	-700.258	170.8885	0.9919436	1.116746	0.5775488	0.8192663
2334	-538.3409	-706.9896	168.6486	2.07952	2.224063	0.5928105	0.9721672
2340	-535.5206	-704.8919	169.3714	1.276912	1.990385	1.122586	0.6153392
2346	-545.2826	-713.9654	168.6828	1.944856	1.440857	1.658106	0.473297
2352	-544.1979	-712.2507	168.0529	1.972595	2.471318	1.377408	0.4669048
2358	-540.7756	-709.707	168.9314	0.615802	3.800735	0.9336305	0.5807831
2364	-525.9407	-696.581	170.6404	0.455252	1.824472	0.8160167	0.6215417
2370	-526.365	-698.2744	171.9095	0.1038486	0.8719539	0.8160167	0.4122099
2376	-539.4564	-709.3649	169.9085	0.1044316	2.548758	1.323807	0.4354213
2382	-544.8075	-714.8993	170.0918	0.1284483	2.548758	1.067311	0.3480459
2388	-532.9415	-702.7863	169.8448	0.7412534	2.345617	0.9121927	0.4516795
2394	-536.0974	-705.2918	169.1944	1.112289	2.345617	1.19156	0.4516795
2400	-527.2676	-696.0378	168.7702	0.5773267	3.73422	1.140244	0.3633579
2406	-524.1179	-692.0527	167.9347	0.8837516	4.648084	1.131964	0.3556877
2412	-518.8758	-689.5782	170.7024	0.6805024	0.8509716	1.463298	0.4037693
2418	-529.3622	-699.3702	170.008	0.06753739	2.05035	1.658685	0.4351909
2424	-520.1348	-690.1578	170.023	0.08175994	2.25089	1.45667	0.4126241
2430	-528.4747	-696.7375	168.2628	1.57569	2.629433	1.396248	0.6759461
2436	-529.0028	-697.5267	168.5239	2.239554	2.183902	0.821961	0.6705523
2442	-521.635	-691.7557	170.1207	1.42652	1.133732	1.035553	0.5399629
2448	-520.5366	-690.9463	170.4097	0.5153145	2.200906	0.6911421	0.5399629
2454	-528.3858	-697.6033	169.2175	1.296533	1.604154	1.61234	0.4373319
2460	-529.7118	-700.4717	170.7598	0.4954209	1.598505	0.8762886	0.4373319
2466	-530.5956	-701.4591	170.8635	0.3826884	0.7754253	1.542921	0.2724305
2472	-530.443	-699.5096	169.0666	1.10543	1.66708	1.888981	0.414432
2478	-529.2309	-698.5833	169.3524	0.6285158	2.089078	1.713649	0.414432
2484	-527.5921	-697.4994	169.9073	0.3128326	2.658488	0.9389463	0.3049485
2490	-530.629	-699.9255	169.2965	1.031613	2.658488	0.9338971	0.5272404
2496	-529.0592	-698.7325	169.6734	0.8706149	2.377748	0.9338971	0.4946019
2502	-534.6935	-706.1876	171.4941	0.2878709	1.402771	0.5337057	0.4402256
2508	-536.3265	-707.2854	170.9589	0.2878709	2.003471	0.5245104	0.427558
2514	-526.006	-693.7678	167.7618	0.3399584	4.753752	1.682649	0.26735
2520	-535.509	-704.7395	169.2305	0.3399584	2.547698	1.682649	0.313679
2526	-535.7686	-704.2664	168.4978	0.5550397	3.090613	1.837506	0.341958
2532	-539.8114	-710.479	170.6676	0.4117218	1.727806	0.9231472	0.405748
2538	-531.9938	-702.251	170.2571	0.4478261	2.188959	0.9231472	0.520188
2544	-531.0673	-701.2531	170.1857	0.4478261	2.068113	1.068329	0.3932446
2550	-544.7415	-713.5721	168.8307	0.08616542	3.39251	1.628922	0.243862
2556	-526.7371	-698.8463	172.1092	0.101416	0.6420229	0.8295536	0.398434
2562	-521.2616	-693.3814	172.1198	0.1327528	0.7424249	0.6725894	0.3612327
2568	-525.6085	-693.599	167.9905	1.625967	1.308611	2.689688	0.3022088
2574	-538.436	-707.1264	168.6904	0.9595743	2.525269	1.562713	0.2730058
2580	-533.0391	-702.7664	169.7273	0.339388	2.714412	1.063208	0.3149174
2586	-540.097	-709.7462	169.6492	0.2602634	2.714412	1.267845	0.364901
2592	-544.3413	-714.5959	170.2546	1.055529	1.604517	0.778486	0.3633473
2598	-540.7691	-711.8554	171.0864	0.7441305	1.033522	0.8546892	0.4846471
2604	-536.9922	-707.5101	170.518	1.299677	1.201987	0.6270197	0.7171455
2610	-529.9461	-699.016	169.0699	1.768424	1.619646	1.271597	0.5771042
2616	-529.2262	-699.8119	170.5858	0.4831591	1.619646	1.051481	0.5127134
2622	-523.7177	-693.1175	169.3999	1.397878	2.224178	0.8025362	0.4958546
2628	-541.0357	-709.5558	168.5201	0.3636157	4.517906	1.145716	0.3651989
2634	-534.2654	-702.3941	168.1287	0.2951333	4.460604	1.437685	0.2266819
2640	-530.4367	-698.7085	168.2718	0.8869586	3.623438	1.357166	0.3192836
2646	-528.3697	-698.8945	170.5249	0.6421979	1.138388	1.401058	0.4234994
2652	-535.5761	-706.7192	171.1431	0.5448889	1.452101	0.5826158	0.5570148
2658	-533.8584	-705.506	171.6477	0.2690507	1.221239	0.5826158	0.4958839
2664	-522.1287	-692.8418	170.7132	0.3494668	1.913402	0.7710735	0.3943558
2670	-531.3228	-702.4084	171.0856	0.4842996	0.729605	1.366243	0.3598325
2676	-526.9888	-696.6135	169.6247	0.5884323	1.840637	1.600006	0.3007647
2682	-544.3107	-714.3508	170.04	0.6846331	2.534366	0.6078753	0.3976854
2688	-529.5527	-699.5563	170.0036	0.3442562	2.512862	1.001457	0.3983208
2694	-541.6684	-711.2438	169.5754	0.4679599	2.153727	1.589973	0.3976537
2700	-537.3	-707.0912	169.7912	0.8729206	1.475015	1.589973	0.4788552
2706	-541.5138	-713.0116	171.4978	0.3467725	1.152237	0.7228619	0.5045041
2712	-539.2589	-710.4385	171.1795	0.08521061	1.442748	1.020681	0.5045041
2718	-533.039	-702.6609	169.6219	0.5819341	2.615908	1.052313	0.3729566
2724	-527.1054	-696.9922	169.8868	0.7324078	1.917098	1.237345	0.5029724
2730	-525.6712	-694.9855	169.3142	0.8308639	1.958812	1.645112	0.3862597
2736	-534.2504	-702.622	168.3716	2.117317	2.25116	1.089576	0.5018498
2742	-532.0864	-702.5363	170.4499	0.3244271	1.069724	1.766941	0.3019547
2748	-536.2453	-705.7866	169.5413	0.5562632	2.643334	1.129905	0.3616022
2754	-548.3465	-718.3711	170.0246	0.05754968	2.558037	1.121001	0.8075517
2760	-533.7601	-704.4634	170.7034	0.05754968	2.057392	0.6236914	1.045074
2766	-541.9734	-712.9421	170.9687	0.05344643	1.61846	0.6464693	1.137661
2772	-538.7819	-709.5575	170.7756	0.2324042	1.50138	1.220928	0.5261704
2778	-528.5459	-698.9334	170.3875	1.12458	1.50138	0.6996803	0.6024333
2784	-536.2814	-706.2896	170.0082	1.187653	1.477967	1.040103	0.5957765
2790	-545.3117	-713.027	167.7153	3.776612	1.019362	0.5965575	1.272924
2796	-543.7068	-713.1821	169.4754	2.613932	0.8571219	0.6837918	0.7406912
2802	-537.3438	-707.1203	169.7765	2.050946	1.184061	0.5897781	0.784801
2808	-533.9836	-703.5044	169.5208	1.579526	1.466368	1.044064	0.784801
2814	-527.1415	-696.9827	169.8412	1.374081	1.321715	1.151912	0.6423682
2820	-534.6951	-706.0175	171.3224	0.7578678	1.045567	0.5591731	0.6423682
2826	-529.538	-700.3535	170.8155	0.884463	1.280625	0.6852916	0.6864922
2832	-538.0927	-708.1192	170.0265	1.408035	1.706221	0.5405271	0.7062146
2838	-533.8522	-702.5316	168.6794	1.027915	3.373646	1.052154	0.4544333
2844	-539.8048	-706.3201	166.5153	3.731334	2.444834	1.17765	0.5258061
2850	-537.7491	-705.1927	167.4435	3.307345	2.38552	0.6801223	0.6568333
2856	-537.3005	-707.871	170.5705	1.448954	0.9980138	0.6993197	0.5356833
2862	-544.2942	-712.9499	168.6557	0.76847	3.256763	1.410062	0.4425222
2868	-528.5518	-697.3988	168.847	0.8245337	3.284359	1.091692	0.34654
2874	-529.5598	-699.45	169.8903	1.287495	1.687478	0.8778368	0.5429556
2880	-542.0431	-714.0263	171.9832	0.0740825	0.7678822	0.8873276	0.4577831
2886	-538.095	-707.6544	169.5593	1.318057	1.303256	1.541333	0.516769
2892	-540.8697	-711.7662	170.8965	1.052957	0.6304651	1.092694	0.3840866
2898	-543.9584	-715.3352	171.3768	0.3608186	0.6304651	1.243494	0.3141786
2904	-526.0656	-695.9385	169.8729	0.8050053	1.961025	1.132452	0.43744
2910	-520.1255	-689.5172	169.3917	0.604776	2.971414	1.024698	0.4158024
2916	-529.4196	-698.9176	169.498	1.65089	1.786436	0.7973199	0.6188354
2922	-522.7882	-693.1625	170.3743	0.5833551	2.083034	0.6953848	0.6992776
2928	-521.4799	-691.7742	170.2943	1.144254	1.317857	0.9660656	0.4850528
2934	-531.3382	-700.1121	168.7739	0.2545948	3.537682	1.53385	0.312301
2940	-529.3067	-698.14	168.8333	1.188482	2.270107	1.446296	0.312301
2946	-528.1641	-697.9327	169.7686	0.7857468	2.202332	1.049728	0.4209798
2952	-535.005	-704.9371	169.932	0.7857468	2.202332	0.753555	0.8217723
2958	-548.4489	-719.5509	171.102	0.6743976	1.103038	0.8122006	0.6271596
2964	-529.3727	-697.5528	168.18	1.723279	2.722618	1.301951	0.4302093
2970	-531.1208	-700.8391	169.7184	0.9825272	1.912382	1.15747	0.53483
2976	-529.891	-700.0804	170.1893	0.9825272	1.510377	1.013959	0.646419
2982	-541.7679	-709.624	167.8561	1.24996	2.573082	2.186182	0.3786663
2988	-543.2828	-711.1168	167.834	1.141377	4.424544	1.146743	0.4563552
2994	-541.7559	-711.8673	170.1113	1.006201	1.642289	0.9767089	0.5559684
3000	-553.0996	-720.1315	167.0319	3.337705	2.461782	0.9767089	0.7045676
3006	-555.8928	-721.6363	165.7435	5.158126	1.807074	0.9951534	0.6858583
3012	-538.5594	-709.2376	170.6783	1.169756	0.8823393	0.9287326	0.6933306
3018	-534.4732	-705.5589	171.0856	0.8723735	0.9849439	0.741443	0.6437454
3024	-530.1925	-701.1564	170.9639	0.8723735	1.071769	0.8111849	0.5037689
3030	-533.3735	-704.7443	171.3708	0.7121306	0.8219465	0.8111849	0.4694025
3036	-528.1256	-698.761	170.6354	0.3461026	2.063914	0.7344172	0.4153925
3042	-531.2455	-700.5355	169.2901	0.6965979	2.941691	1.059678	0.4271659
3048	-529.9732	-698.7934	168.8202	1.461028	2.167647	1.364844	0.4886763
3054	-535.1472	-703.9729	168.8257	1.612855	2.167647	1.197245	0.4310985
3060	-532.3383	-703.746	171.4078	0.1647722	1.210472	0.9359061	0.4732427
3066	-534.2836	-704.4248	170.1412	0.3027999	2.212901	1.058972	0.303298
3072	-543.5263	-711.2874	167.7611	2.143889	2.777549	1.264172	0.559846
3078	-538.067	-705.4328	167.3658	2.241792	2.809055	1.543544	0.4701203
3084	-539.0195	-705.3928	166.3734	3.612241	2.272049	1.576112	0.5043257
3090	-537.8313	-706.7851	168.9538	1.468042	2.128578	1.256261	0.4883463
3096	-529.1375	-698.9242	169.7867	1.472234	1.429254	1.039293	0.4966271
3102	-527.5301	-697.2815	169.7514	1.722173	1.072981	1.139128	0.6409696
3108	-534.2647	-703.1839	168.9192	2.29069	1.576566	0.8601018	0.7436493
3114	-527.6778	-694.5781	166.9003	4.785907	1.251814	0.6512573	0.8025273
3120	-537.8396	-708.9085	171.0689	0.555156	1.439148	0.6638426	0.5226878
3126	-541.7772	-711.6652	169.8879	1.571176	1.268416	0.8606803	0.8044739
3132	-541.9471	-711.3206	169.3734	1.770761	1.456903	0.9405388	0.8714293
3138	-539.7163	-707.9444	168.2281	2.562719	1.687119	1.146065	0.789906
3144	-536.9657	-706.9384	169.9728	2.137705	0.8573617	0.7373005	0.5866613
3150	-533.2495	-703.9787	170.7292	0.8654822	1.122383	1.00219	0.5099181
3156	-532.9427	-702.5667	169.624	1.214734	2.527468	0.48672	0.647961
3162	-537.0616	-707.1605	170.099	1.214734	1.774824	0.4673083	0.8860433
3168	-533.6972	-703.1206	169.4233	1.984237	1.53647	0.6418874	0.823472
3174	-537.9352	-707.6865	169.7513	2.142148	0.9824769	0.6818452	0.8402341
3180	-534.8722	-704.7938	169.9216	1.209474	1.879928	0.7406663	0.5979073
3186	-535.952	-705.5466	169.5946	0.8748532	2.388884	0.9859726	0.587734
3192	-530.9283	-700.65	169.7218	0.8748532	2.350104	0.9022423	0.520717
3198	-527.3343	-696.7061	169.3719	1.414435	2.087278	0.9201192	0.446454
3204	-529.0038	-697.2096	168.2059	1.275285	2.868998	1.579703	0.359445
3210	-534.7331	-702.7704	168.0372	1.65044	2.532333	1.670679	0.5049781
3216	-547.9372	-713.3517	165.4145	5.505109	1.460917	1.347609	0.5231034
3222	-538.6701	-707.6692	168.9992	1.3346	1.965513	1.480078	0.5257416
3228	-550.8465	-718.5326	167.6861	2.911016	1.896259	1.257434	0.6069137
3234	-552.068	-721.668	169.6	1.626605	1.416196	0.865253	0.9073481
3240	-538.6014	-708.0026	169.4013	1.300741	1.673489	1.244123	0.7940995
3246	-550.0298	-718.5877	168.5579	1.300741	3.270799	0.9426685	0.6344045
3252	-546.0861	-715.5526	169.4665	0.9235377	2.224864	1.201881	0.4399214
3258	-530.7717	-700.1284	169.3566	0.4605826	2.166281	1.715467	0.2971013
3264	-530.206	-699.3059	169.0999	0.452397	2.469819	1.78216	0.3336337
3270	-523.2149	-692.6572	169.4423	1.1688	1.511844	1.595432	0.4210838
3276	-525.6352	-696.8205	171.1853	0.6690011	1.127311	0.7174309	0.6079357
3282	-530.364	-699.2247	168.8607	2.541164	1.336874	0.9581584	0.6245509
3288	-529.6892	-700.2554	170.5662	0.8924626	1.293931	0.9581584	0.4280341
3294	-526.1106	-693.1995	167.0889	1.96854	3.399582	1.688035	0.473638
3300	-526.6018	-696.0339	169.4321	0.5699435	2.603639	1.29695	0.449537
3306	-520.3864	-689.1904	168.804	0.5699435	2.338972	1.955395	0.2571854
3312	-522.7488	-692.3215	169.5727	0.3327758	2.338972	1.447016	0.270116
3318	-526.4238	-695.9029	169.4792	0.2545488	2.516186	1.574181	0.3430745
3324	-534.1385	-705.1745	171.036	0.181658	1.162453	1.2033	0.2822377
3330	-539.2928	-709.3665	170.0737	0.181658	2.574309	0.9181358	0.2718632
3336	-539.9944	-711.0198	171.0254	0.301921	1.496536	0.8911481	0.4151037
3342	-545.4091	-714.7614	169.3523	2.334945	1.496536	0.520575	0.6252521
3348	-537.6497	-707.6072	169.9576	0.9105069	2.264075	0.6767838	0.6158435
3354	-539.73	-709.5964	169.8663	0.4198727	2.264075	1.195656	0.3200091
3360	-558.9154	-729.4824	170.567	0.7151355	1.507235	0.9371484	0.4495344
3366	-539.2897	-709.8995	170.6098	0.4096519	1.224826	1.446368	0.3872729
3372	-537.9215	-706.9565	169.035	1.837934	1.961511	0.9454857	0.5079598
3378	-551.0138	-718.935	167.9212	0.861073	4.79006	1.14091	0.4661111
3384	-540.2784	-709.3479	169.0695	1.09956	2.35086	1.330025	0.4991261
3390	-526.2053	-697.1193	170.914	0.305655	1.240712	1.198661	0.3440227
3396	-529.8763	-699.7369	169.8606	0.299847	2.127469	1.36116	0.2691438
3402	-528.19	-698.4033	170.2132	0.1948929	1.945481	1.36116	0.3429184
3408	-540.8147	-710.7362	169.9215	0.5886429	1.401278	1.810162	0.4534967
3414	-533.457	-702.254	168.797	0.8611283	2.824744	1.387343	0.3115148
3420	-524.4642	-693.9884	169.5242	0.8255988	2.320463	1.149603	0.3987367
3426	-528.6704	-697.4087	168.7383	2.103721	1.678361	1.149603	0.7206153
3432	-546.1652	-716.0918	169.9266	0.8369104	1.698891	1.251809	0.3815134
3438	-535.762	-703.5547	167.7927	0.9765213	3.968905	1.587842	0.3815134
3444	-533.0114	-703.5158	170.5045	0.0657455	2.354391	0.8328549	0.7480468
3450	-535.5219	-706.3328	170.8109	0.2360233	1.854125	0.8560396	0.4387486
3456	-543.7192	-714.5591	170.8399	0.4396647	1.703047	0.7394331	0.3943101
3462	-524.5471	-694.9819	170.4349	0.6754227	1.351393	1.26093	0.4731707
3468	-530.5802	-701.0535	170.4733	0.6099249	1.769956	0.8805732	0.403476
3474	-533.4839	-703.5298	170.0458	0.1565382	2.352954	1.193687	0.3072959
3480	-529.3249	-699.6899	170.3649	0.2995409	2.179528	0.9445722	0.3916473
3486	-533.7751	-701.9111	168.136	2.072071	2.242021	1.372922	0.5512646
3492	-531.7125	-701.1894	169.477	1.611439	1.704216	0.9243884	0.6355276
3498	-537.9879	-706.7834	168.7955	1.016403	3.130155	1.114771	0.5145148
3504	-549.0348	-716.9942	167.9594	1.275739	2.690458	1.996985	0.5641248
3510	-539.5573	-710.3881	170.8308	0.7297075	1.14349	0.9971279	0.60229
3516	-541.6831	-711.1912	169.5081	1.187712	2.050715	1.028842	0.60229
3522	-540.6763	-708.2997	167.6234	3.285205	1.868319	0.9253919	0.7021762
3528	-541.6953	-712.5191	170.8238	0.8744475	1.045206	0.9754675	0.5111248
3534	-550.9906	-721.567	170.5764	0.1070009	1.782908	1.16312	0.288242
3540	-548.997	-717.6686	168.6717	0.5652175	2.964219	1.716966	0.3181523
3546	-538.7125	-708.8802	170.1678	0.6591898	1.240892	1.605853	0.3616167
3552	-542.7657	-711.7676	169.0018	1.829658	1.731278	1.183666	0.5492771
3558	-529.9165	-699.1892	169.2728	0.680784	2.191513	1.633054	0.3712785
3564	-536.6507	-706.7591	170.1084	0.6947781	0.9300096	1.933194	0.3546372
3570	-533.9351	-704.5117	170.5766	0.2342631	2.007581	0.9444549	0.3981109
3576	-529.6904	-700.1402	170.4498	0.3806234	2.007581	0.9444549	0.4541037
3582	-550.4887	-720.5973	170.1086	1.099207	1.844661	0.6199981	0.7456969
3588	-541.9719	-712.0096	170.0377	2.27507	0.5890702	0.7847814	0.5772474
3594	-535.8441	-702.5713	166.7272	3.490208	2.421784	1.225781	0.5131239
3600	-544.7928	-714.045	169.2522	1.872164	1.186653	1.408453	0.4832401
3606	-532.0327	-702.1514	170.1187	1.194987	0.824124	1.52915	0.3567664
3612	-538.5148	-709.5653	171.0505	1.017399	0.9369914	0.6755646	0.6523319
3618	-537.7286	-707.8838	170.1552	1.448621	1.4283	0.6755646	0.6060705
3624	-530.8967	-699.3064	168.4097	2.019749	2.610885	0.8497638	0.6060705
3630	-528.3711	-699.1052	170.7341	0.7690319	1.360075	0.8497638	0.4280666
3636	-534.869	-704.4801	169.6111	0.7190994	2.241364	1.24546	0.4302544
3642	-524.6049	-694.107	169.502	1.225171	1.568842	1.427626	0.5837112
3648	-526.1761	-695.3652	169.1892	1.247246	2.444673	0.9619549	0.626305
3654	-540.6258	-707.407	166.7811	1.793495	5.157605	1.131869	0.6244766
3660	-541.4135	-708.9772	167.5637	0.8071741	3.00848	2.40209	0.2292948
3666	-550.4612	-721.4594	170.9983	0.1478681	1.422883	1.109551	0.3598341
3672	-535.6841	-706.5311	170.847	0.124296	1.733292	1.020557	0.394282
3678	-534.63	-703.8366	169.2066	0.6687483	2.227848	1.68521	0.3763936
3684	-527.5466	-695.9511	168.4045	2.305007	1.633084	1.385006	0.5881038
3690	-527.5601	-698.2738	170.7137	0.693163	1.68428	0.6482271	0.5610962
3696	-535.5447	-705.2544	169.7097	0.8459547	2.301443	0.9646521	0.4110555
3702	-532.6028	-700.1207	167.5179	2.604312	1.976397	1.620741	0.6989209
3708	-531.8272	-697.8346	166.0075	3.682873	2.897128	1.398335	0.5233351
3714	-532.1304	-700.3232	168.1928	2.216906	1.868397	1.47224	0.4137656
3720	-541.8013	-712.2569	170.4556	0.3228669	1.661947	1.218526	0.3209473
3726	-532.8544	-701.1716	168.3172	1.154627	2.052018	2.174553	0.3119563
3732	-535.3628	-702.884	167.5212	1.467094	2.268773	2.55011	0.3945006
3738	-527.7422	-694.9646	167.2224	1.938075	2.314253	2.333864	0.3811182
3744	-532.7915	-702.2262	169.4347	1.211273	1.544567	1.542596	0.5264871
3750	-534.6112	-702.4934	167.8822	2.168685	2.349774	1.425929	0.6154544
3756	-528.8191	-698.2144	169.3953	0.6782535	2.000368	1.711083	0.479014
3762	-525.4846	-694.8776	169.3929	0.5438649	2.8015	1.179032	0.3678852
3768	-537.009	-707.3301	170.3211	0.7968811	1.138556	1.421779	0.3697592
3774	-533.2996	-700.0062	166.7066	1.743964	4.761282	1.490489	0.497093
3780	-537.6496	-707.384	169.7344	1.572143	1.573239	0.8243793	0.6384585
3786	-538.0135	-708.6013	170.5878	0.5318282	1.655233	0.9630416	0.5545929
3792	-554.8069	-722.738	167.9311	2.596496	2.068948	1.034911	0.8451164
3798	-542.0413	-710.2485	168.2072	2.596496	2.068948	0.6489061	0.9678878
3804	-534.3872	-702.7891	168.402	2.596496	2.068948	0.6886775	0.6565691
3810	-533.4976	-701.686	168.1884	2.209683	2.274674	1.151389	0.5749599
3816	-532.9563	-702.2225	169.2663	1.199448	2.22777	1.120159	0.5798341
3822	-530.0686	-700.271	170.2024	1.199448	1.608194	0.6632401	0.7044424
3828	-543.5039	-714.2897	170.7858	0.3144273	1.477121	1.123281	0.3882116
3834	-540.3214	-710.1837	169.8623	1.080603	1.651764	1.123281	0.3959717
3840	-525.1521	-695.0511	169.8991	1.329831	1.916199	0.5609419	0.7069503
3846	-525.2468	-694.8026	169.5558	1.955455	0.8326438	1.368426	0.4475766
3852	-530.4291	-699.1366	168.7075	1.955455	1.832449	1.266777	0.4859112
3858	-548.7617	-714.594	165.8323	2.53583	5.324482	1.271993	0.4377512
3864	-543.3745	-709.9787	166.6042	3.22252	3.24871	1.014141	0.5563693
3870	-531.8248	-702.9972	171.1725	0.5639233	1.202565	0.753732	0.626902
3876	-541.4486	-713.2413	171.7927	0.08629723	1.202565	0.5936282	0.6654839
3882	-547.8728	-719.5163	171.6435	0.1910913	1.202565	0.6531689	0.6326381
3888	-539.258	-707.8713	168.6134	2.120086	1.983922	1.021382	0.6646277
3894	-531.3331	-700.0319	168.6988	0.7848088	2.508573	1.810118	0.3231676
3900	-534.965	-704.8968	169.9318	0.8036382	1.996522	1.032633	0.4051155
3906	-530.7495	-700.3322	169.5827	0.742788	2.304457	1.175354	0.3790719
3912	-538.8152	-708.2326	169.4175	0.6923217	2.473559	1.273478	0.4062072
3918	-537.2387	-707.0365	169.7978	0.8472102	1.453728	1.577611	0.3550656
3924	-522.0284	-692.2311	170.2028	0.4897422	1.82054	1.123133	0.2898513
3930	-537.4808	-707.3838	169.903	0.4735793	1.115932	1.984079	0.2273372
3936	-540.1759	-711.1928	171.0169	0.3403144	1.231475	1.128771	0.4605332
3942	-537.3628	-704.782	167.4191	1.523286	2.73993	2.191649	0.3362522
3948	-537.2024	-704.1868	166.9844	1.523286	3.744055	2.019893	0.505065
3954	-543.789	-712.0377	168.2487	1.217847	3.744055	0.9968353	0.7012094
3960	-528.9949	-696.8616	167.8666	2.526153	2.477643	0.9835073	0.617642
3966	-536.5266	-704.9081	168.3816	1.879929	2.533943	1.092534	0.5407676
3972	-541.2087	-710.2355	169.0269	1.963717	2.197769	0.5229496	0.7699721
3978	-550.5481	-715.8315	165.2834	5.30535	2.675545	0.4979	0.8436122
3984	-540.085	-708.0851	168.0001	3.388547	1.71014	0.5345448	0.7802138
3990	-545.9266	-713.6015	167.6749	2.44145	3.136242	0.7846054	0.6122704
3996	-546.4519	-715.857	169.4052	1.085888	1.746622	1.492706	0.613025
4002	-539.3015	-708.471	169.1695	1.363728	1.853514	1.377127	0.5262114
4008	-530.3187	-698.4731	168.1544	2.968433	1.65053	0.9626845	0.5616907
4014	-538.5274	-706.6791	168.1517	2.662643	1.83049	1.113885	0.543854
4020	-527.8648	-694.6288	166.7641	3.054428	3.17348	1.032283	0.6688859
4026	-529.2103	-698.6779	169.4676	1.960403	1.162374	1.120306	0.5704577
4032	-533.478	-702.6238	169.1458	0.5413681	2.031525	1.996074	0.3295977
4038	-537.2959	-704.9014	167.6055	0.7711262	2.784669	2.506274	0.2099063
4044	-533.6821	-704.2819	170.5998	0.3838209	0.8799189	1.771703	0.3223878
