Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-224.3787	-393.533	169.1543	0.5512995	3.458521
2814	-227.9656	-396.6985	168.7329	0.8656037	3.538522
2820	-239.1256	-405.3926	166.267	0.9628885	4.884228
2826	-220.8304	-387.4454	166.6149	1.323953	4.489592
2832	-217.3831	-383.3888	166.0057	1.323953	4.830855
2838	-240.2169	-406.6575	166.4406	1.583587	4.449622
2844	-227.9335	-396.711	168.7776	0.7632764	3.570573
2850	-216.0693	-386.0964	170.027	0.4969165	2.963189
2856	-216.4829	-386.61	170.127	0.8199287	2.735164
2862	-214.6558	-382.4401	167.7843	0.7501444	4.148476
2868	-222.6495	-389.2121	166.5626	0.940505	4.731744
2874	-228.0393	-396.1422	168.1029	1.040471	3.802303
2880	-227.6814	-395.0318	167.3504	0.8191237	4.356652
2886	-207.7032	-375.2116	167.5084	1.222649	4.039401
2892	-212.9563	-380.4105	167.4542	1.278084	4.039401
2898	-212.8389	-381.5279	168.689	0.6589675	3.677887
2904	-212.7927	-380.794	168.0013	0.9643206	3.904411
2910	-217.6883	-384.8907	167.2024	0.9637691	4.359243
2916	-221.2352	-388.7632	167.528	0.6779762	4.331737
2922	-217.7162	-387.5761	169.86	0.5632173	3.036132
2928	-211.3115	-380.7643	169.4528	0.6026937	3.259682
2934	-209.7562	-378.6742	168.9179	1.097594	3.294616
2940	-205.2193	-371.402	166.1827	0.7991337	5.021184
2946	-207.4194	-373.8267	166.4073	0.933282	4.822478
2952	-221.5581	-387.7963	166.2382	1.509385	4.602105
2958	-215.4097	-382.6591	167.2494	0.8972927	4.370109
2964	-212.0163	-380.1317	168.1154	0.7490172	3.960255
2970	-212.7583	-380.5745	167.8162	1.051961	3.960255
2976	-219.7319	-388.9148	169.1829	0.6170809	3.411425
2982	-221.7719	-387.6606	165.8888	0.8779472	5.141297
2988	-222.2319	-389.0083	166.7764	1.212535	4.459906
2994	-233.3847	-398.5589	165.1741	1.033447	5.450215
3000	-211.0315	-378.5944	167.563	0.9747793	4.148697
3006	-201.9747	-369.7233	167.7487	0.9707017	4.045254
3012	-205.7341	-374.3109	168.5769	0.8625493	3.630953
3018	-220.633	-388.8817	168.2487	1.014	3.733479
3024	-204.8831	-373.8868	169.0037	0.8938208	3.363821
3030	-206.5246	-373.8667	167.3421	0.8714831	4.332221
3036	-212.7544	-381.9091	169.1547	0.5901518	3.440825
3042	-205.4424	-374.3247	168.8823	0.8838371	3.440825
3048	-216.3284	-383.8268	167.4985	0.9055953	4.224523
3054	-197.0481	-364.5466	167.4985	0.9055953	4.224523
3060	-213.1102	-380.7443	167.634	0.9706189	4.110631
3066	-218.471	-386.2318	167.7608	0.7670994	4.152633
3072	-210.2356	-380.2026	169.967	0.748607	2.874413
3078	-219.2534	-388.8749	169.6214	0.4997145	3.204247
3084	-227.4678	-394.2036	166.7358	1.239652	4.467789
3090	-229.4537	-396.9204	167.4667	0.9056692	4.24246
3096	-207.6229	-375.1643	167.5414	0.8301283	4.24246
3102	-221.0408	-388.5908	167.55	0.8213408	4.24246
3108	-209.5801	-377.7737	168.1936	0.7537219	3.912914
3114	-204.1177	-371.1054	166.9877	1.034245	4.440592
3120	-211.2174	-378.2278	167.0104	1.011529	4.440592
3126	-220.6388	-387.5023	166.8635	1.19652	4.419707
3132	-214.9594	-382.8942	167.9348	1.020517	3.910305
3138	-208.8472	-375.3509	166.5037	0.7365909	4.875974
3144	-208.793	-375.1682	166.3752	0.8000158	4.913717
3150	-215.4328	-385.6468	170.214	0.6249868	2.792377
3156	-197.4731	-366.1883	168.7152	0.8227418	3.573357
3162	-203.2805	-372.0763	168.7958	0.739046	3.573357
3168	-214.2723	-380.5047	166.2324	0.6215841	5.084255
3174	-207.1975	-374.8333	167.6358	0.7772955	4.218073
3180	-209.8988	-378.714	168.8152	0.7699424	3.544964
3186	-215.2531	-382.6266	167.3735	1.236868	4.108356
3192	-221.411	-388.9463	167.5353	0.778774	4.274221
3198	-242.741	-407.2742	164.5332	1.035329	5.800896
3204	-230.0254	-396.5526	166.5272	1.100618	4.662054
3210	-226.1506	-392.5725	166.4219	1.206977	4.662054
3216	-215.5708	-384.0001	168.4293	0.838137	3.730254
3222	-221.5736	-389.8162	168.2425	1.025801	3.730254
3228	-223.5636	-391.7494	168.1858	0.7748749	3.905757
3234	-226.8035	-395.0249	168.2214	0.8893019	3.820956
3240	-225.4663	-392.4771	167.0107	1.212868	4.327506
3246	-213.6055	-382.2428	168.6374	0.7718073	3.647201
3252	-222.8539	-391.0584	168.2045	0.7992182	3.881556
3258	-227.4346	-394.3982	166.9636	0.7992182	4.585321
3264	-238.5433	-405.4216	166.8782	0.9144015	4.569508
3270	-226.3249	-393.8256	167.5007	1.237563	4.035472
3276	-230.6506	-397.9999	167.3492	1.774233	3.834732
3282	-230.1414	-397.5302	167.3888	1.623337	3.890046
3288	-233.2526	-399.0799	165.8273	1.544341	4.813733
3294	-222.0498	-388.9253	166.8755	1.131156	4.44941
3300	-218.4926	-386.0963	167.6037	1.127415	4.038714
3306	-222.0683	-389.2419	167.1735	1.054398	4.324358
3312	-216.9228	-385.9798	169.057	1.054398	3.237944
3318	-220.5967	-388.2421	167.6453	1.08159	4.040999
3324	-212.2903	-378.8869	166.5966	0.8421319	4.767285
3330	-205.7552	-371.9776	166.2224	0.8717361	4.959575
3336	-205.5943	-373.4462	167.8518	1.215332	3.846866
3342	-213.2148	-380.6874	167.4726	1.117151	4.119246
3348	-210.596	-378.4469	167.851	1.224008	3.842464
3354	-203.5326	-370.4617	166.9291	0.9364226	4.528587
3360	-204.8546	-373.4252	168.5707	0.7844846	3.678762
3366	-215.1602	-382.998	167.8378	1.108793	3.915417
3372	-222.5437	-391.7176	169.1739	0.9196488	3.248423
3378	-212.1005	-379.643	167.5425	1.019433	4.134959
3384	-224.4094	-391.3489	166.9395	1.043843	4.462357
3390	-219.0983	-387.5687	168.4704	0.806033	3.724667
3396	-222.1249	-389.6575	167.5326	0.7768581	4.276794
3402	-238.0472	-405.6966	167.6494	1.172705	3.986972
3408	-222.7397	-390.1889	167.4493	1.378136	3.986972
3414	-219.9586	-388.5638	168.6051	0.8628344	3.614387
3420	-217.194	-384.6663	167.4723	0.8628344	4.263377
3426	-219.8035	-387.4168	167.6132	0.8628344	4.183444
3432	-226.8021	-394.3568	167.5547	0.7332079	4.28778
3438	-211.6629	-380.2831	168.6202	0.8887663	3.590731
3444	-225.315	-391.7283	166.4133	1.286837	4.623079
3450	-223.1725	-391.1249	167.9524	1.062054	3.876436
3456	-210.1861	-378.3978	168.2117	0.9652033	3.782948
3462	-221.1659	-389.135	167.9691	1.007874	3.89791
3468	-217.4985	-385.2146	167.716	1.008609	4.042244
3474	-233.9174	-400.4225	166.5051	1.193823	4.622703
3480	-234.8365	-400.9069	166.0704	1.288365	4.814026
3486	-220.5625	-388.8657	168.3032	0.7290109	3.863401
3492	-221.9117	-390.0018	168.0901	0.9469822	3.863401
3498	-212.4407	-380.1103	167.6696	0.9469822	4.10385
3504	-213.0149	-380.8264	167.8115	1.292162	3.826879
3510	-215.6698	-382.3304	166.6606	0.8829428	4.709
3516	-216.7874	-383.8766	167.0893	0.8383488	4.493208
3522	-215.3221	-382.1597	166.8376	0.9062573	4.596862
3528	-211.5854	-378.7181	167.1327	1.193139	4.269487
3534	-204.4729	-371.6735	167.2006	1.417587	4.107342
3540	-206.5831	-375.0043	168.4212	0.7299468	3.795052
3546	-207.8193	-375.9609	168.1416	0.8361645	3.896921
3552	-211.4913	-379.2488	167.7575	0.8361645	4.116388
3558	-202.3559	-370.5713	168.2154	0.6665495	3.946554
3564	-222.4202	-391.2076	168.7874	0.6909834	3.604199
3570	-210.0943	-379.407	169.3126	0.7905196	3.24161
3576	-198.6484	-368.1473	169.4989	0.5833439	3.24161
3582	-202.3548	-370.9518	168.597	0.7750653	3.668751
3588	-211.1248	-378.7452	167.6204	0.8804724	4.169439
3594	-221.5528	-390.9756	169.4228	0.6554392	3.25081
3600	-218.3389	-385.1728	166.8339	0.9629471	4.567191
3606	-205.7773	-372.2999	166.5226	0.9939271	4.724281
3612	-205.9165	-373.9541	168.0376	0.983276	3.872686
3618	-209.6632	-375.8848	166.2217	1.034456	4.86963
3624	-210.2945	-377.7861	167.4916	1.034456	4.155349
3630	-214.196	-380.9478	166.7518	1.54554	4.293767
3636	-214.2155	-381.0493	166.8338	1.366132	4.343236
3642	-210.7036	-377.4177	166.7141	1.428335	4.377289
3648	-208.1343	-376.011	167.8767	0.7701681	4.084982
3654	-204.9663	-372.4718	167.5056	1.06175	4.131884
3660	-209.3139	-376.8809	167.5671	1.000231	4.131884
3666	-209.1634	-376.0195	166.8561	1.011055	4.527729
3672	-208.14	-374.9885	166.8485	1.204987	4.423447
3678	-209.2375	-376.1208	166.8833	0.9381155	4.553387
3684	-211.9343	-379.0728	167.1385	0.8864012	4.438747
3690	-212.5846	-379.4611	166.8765	1.14923	4.438747
3696	-222.9884	-391.395	168.4066	1.012201	3.643209
3702	-226.9259	-392.2317	165.3058	1.236326	5.266649
3708	-219.479	-385.6542	166.1753	0.9211457	4.958472
3714	-226.5887	-394.0754	167.4867	1.095262	4.123613
3720	-232.8474	-399.8083	166.9609	1.511995	4.192967
3726	-223.6225	-391.0853	167.4627	1.205469	4.075091
3732	-217.7099	-384.1916	166.4817	1.54348	4.447382
3738	-225.0148	-392.0741	167.0593	1.183009	4.316675
3744	-219.6112	-386.8341	167.223	1.183009	4.223973
3750	-234.1727	-401.4748	167.302	1.680787	3.90988
3756	-238.3535	-406.2773	167.9238	1.032277	3.90988
3762	-227.29	-393.9242	166.6343	0.9579485	4.681908
3768	-214.3126	-381.8502	167.5375	0.8694822	4.222679
3774	-221.3069	-388.2281	166.9212	1.251971	4.35643
3780	-217.6395	-384.5606	166.9212	1.251971	4.35643
3786	-225.1741	-392.1563	166.9822	1.101109	4.406096
3792	-230.0607	-397.2966	167.2359	1.426407	4.082469
3798	-232.3045	-399.504	167.1995	1.852596	3.881145
3804	-224.718	-392.0255	167.3075	1.14144	4.199353
3810	-232.4731	-399.3812	166.9081	1.418541	4.272911
3816	-228.9957	-396.0463	167.0506	1.162391	4.333101
3822	-233.1561	-401.1942	168.0381	1.162391	3.769698
3828	-234.3441	-401.182	166.8379	1.047452	4.51751
3834	-220.5888	-386.9904	166.4017	1.300713	4.622023
3840	-238.8801	-405.3439	166.4639	1.208785	4.637538
3846	-243.0148	-410.0919	167.0771	1.500867	4.132873
3852	-224.5905	-391.5914	167.0009	0.8813356	4.519055
3858	-233.1199	-399.7249	166.605	1.280224	4.519055
3864	-236.2022	-402.7564	166.5542	1.175132	4.605504
3870	-233.7407	-401.1117	167.371	0.7721774	4.370676
3876	-235.9508	-403.0394	167.0886	0.9040206	4.457
3882	-236.9865	-404.2009	167.2145	1.3141	4.155991
3888	-223.7444	-389.967	166.2226	1.385158	4.676747
3894	-224.652	-392.3483	167.6963	0.8553553	4.140444
3900	-227.692	-395.4795	167.7875	1.376417	3.79384
3906	-219.267	-387.2531	167.9861	1.057466	3.859717
3912	-222.92	-391.0098	168.0898	0.9536895	3.859717
3918	-214.6397	-381.3361	166.6964	1.137466	4.54663
3924	-216.4185	-383.7567	167.3382	1.208388	4.14437
3930	-225.3607	-392.1259	166.7653	1.411235	4.357612
3936	-218.6089	-385.6751	167.0662	0.8773215	4.484566
3942	-221.8505	-388.8879	167.0374	0.9063105	4.484566
3948	-230.8729	-396.7924	165.9194	1.266995	4.909752
3954	-225.572	-393.0848	167.5127	0.8527458	4.246105
3960	-218.6414	-385.2683	166.6269	0.8041841	4.771081
3966	-204.0246	-371.8985	167.8738	1.101541	3.898917
3972	-205.6693	-371.8081	166.1388	0.9274327	4.975249
3978	-207.6257	-373.3352	165.7094	1.058658	5.140734
3984	-210.871	-378.6131	167.7422	0.907058	4.08515
3990	-227.3331	-394.5041	167.171	1.235703	4.224068
3996	-220.3874	-386.1916	165.8042	1.253331	4.98125
4002	-226.7309	-393.5814	166.8506	1.057004	4.504994
4008	-223.4176	-390.0086	166.591	1.320427	4.504994
4014	-212.4451	-379.1965	166.7514	1.558113	4.287424
4020	-228.0065	-396.0218	168.0153	0.7067763	4.040092
4026	-231.5969	-399.2995	167.7026	0.9251408	4.097434
4032	-238.7845	-405.3984	166.6139	1.308572	4.498531
4038	-243.2683	-409.6951	166.4268	1.1979	4.664306
4044	-236.4806	-403.3105	166.8299	0.9510262	4.576128
4050	-235.4553	-402.2998	166.8445	1.077825	4.496721
4056	-235.6166	-403.0097	167.3931	0.8488571	4.316002
4062	-223.5909	-390.8343	167.2434	0.9992413	4.316002
4068	-222.3799	-387.4564	165.0765	0.9172843	5.567717
4074	-222.8507	-390.5219	167.6712	0.9253136	4.115226
4080	-214.5785	-383.2547	168.6762	1.107653	3.430725
4086	-209.1382	-376.8088	167.6706	1.200209	3.959333
4092	-203.8956	-370.8162	166.9206	1.184036	4.394452
4098	-202.2341	-371.2986	169.0645	0.7516974	3.409543
4104	-208.032	-377.361	169.329	1.080263	3.060933
4110	-203.9132	-371.7344	167.8213	0.8432557	4.07609
4116	-214.979	-384.1196	169.1405	1.07306	3.177436
4122	-215.1059	-383.8217	168.7159	1.164057	3.374665
4128	-210.6665	-377.9721	167.3055	0.9152548	4.328325
4134	-206.2829	-374.3217	168.0388	0.9116751	3.913049
4140	-219.0975	-387.3452	168.2478	1.202022	3.625875
4146	-214.5907	-380.5329	165.9422	1.191598	4.938227
4152	-223.5939	-391.8584	168.2645	0.8775605	3.802819
4158	-233.2547	-399.5681	166.3134	0.9393688	4.871463
4164	-236.8398	-404.4876	167.6478	1.362266	3.881997
4170	-216.7556	-383.3506	166.595	1.119349	4.613604
4176	-208.4484	-375.4487	167.0003	0.9330589	4.490443
4182	-209.1198	-376.7662	167.6464	0.7551599	4.224081
4188	-213.6594	-382.4545	168.7951	0.5694303	3.659566
4194	-211.4176	-379.727	168.3094	0.8860338	3.772143
4200	-202.9543	-370.9076	167.9533	1.061166	3.876396
4206	-207.922	-374.6982	166.7762	1.108767	4.517797
4212	-221.7749	-389.0721	167.2972	0.9308736	4.324204
4218	-222.3453	-389.2601	166.9148	1.194675	4.391779
4224	-215.4414	-381.9868	166.5454	1.021474	4.696089
4230	-222.5164	-389.6368	167.1204	0.9818148	4.395346
4236	-217.3906	-384.8896	167.499	1.283741	4.010672
4242	-230.9502	-397.6949	166.7447	1.133539	4.521663
4248	-220.7865	-387.6546	166.868	0.9022314	4.58202
4254	-218.6997	-386.0226	167.3229	1.127136	4.198684
4260	-211.3302	-377.8177	166.4875	1.128903	4.668547
4266	-215.2231	-382.7983	167.5751	0.7667849	4.258186
4272	-205.4528	-373.6205	168.1677	0.8334965	3.883453
4278	-210.2954	-378.7385	168.4431	0.8680394	3.705232
4284	-210.5282	-379.435	168.9068	0.7777645	3.487207
4290	-218.8244	-388.6088	169.7844	0.5740076	3.076366
4296	-214.2317	-383.3538	169.1221	0.7172674	3.394797
4302	-219.5306	-384.943	165.4124	1.067936	5.299874
4308	-220.8688	-388.5252	167.6564	1.067936	4.042443
4314	-222.8473	-388.6953	165.848	1.233262	4.967857
4320	-205.2828	-374.5089	169.2261	0.8570731	3.25427
4326	-216.0147	-384.2993	168.2846	1.117372	3.653105
4332	-213.4352	-381.1328	167.6976	0.834757	4.15123
4338	-204.8527	-373.8567	169.004	0.6207082	3.514182
4344	-205.3587	-373.7882	168.4295	0.8426561	3.727579
4350	-202.9234	-370.4559	167.5325	1.077838	4.107436
4356	-226.5007	-394.799	168.2983	1.292275	3.54518
4362	-224.3719	-393.8534	169.4815	1.372065	2.796444
4368	-210.5544	-379.6121	169.0577	0.8328206	3.3675
4374	-224.3179	-391.0231	166.7051	0.6793466	4.793145
4380	-227.1074	-393.208	166.1006	1.006808	4.952409
4386	-223.5439	-391.0998	167.5559	0.8063854	4.24739
4392	-240.0916	-407.4742	167.3826	1.090995	4.185181
4398	-228.3657	-395.5125	167.1468	1.090995	4.318834
4404	-223.9101	-390.5856	166.6756	0.9814	4.645663
4410	-209.6114	-377.2574	167.646	0.9515674	4.114649
4416	-217.9706	-384.7924	166.8218	0.9804318	4.564154
4422	-217.5223	-386.2241	168.7018	0.6742815	3.662576
4428	-225.5638	-393.9067	168.3429	0.7342331	3.837791
4434	-233.4598	-401.6953	168.2355	0.8132292	3.855906
4440	-236.9219	-405.07	168.1481	1.129015	3.72535
4446	-227.7914	-394.9818	167.1904	0.8339575	4.438691
4452	-234.605	-402.5333	167.9284	0.8313723	4.021636
4458	-223.7835	-391.5871	167.8035	0.8313723	4.092837
4464	-222.2074	-389.2299	167.0224	1.63608	4.092837
4470	-230.6575	-399.1255	168.4679	1.149051	3.528322
4476	-219.1681	-386.7639	167.5958	0.8225433	4.215816
4482	-221.0492	-388.6197	167.5705	1.187284	4.02384
4488	-212.0001	-379.5567	167.5565	1.048047	4.110679
4494	-213.2853	-380.695	167.4097	1.519002	3.933322
4500	-204.2263	-371.6557	167.4294	1.125547	4.139073
4506	-209.6454	-378.7149	169.0695	0.9104436	3.315441
4512	-201.7858	-370.0811	168.2953	1.070025	3.674221
4518	-205.9829	-373.4763	167.4934	0.9373702	4.209434
4524	-205.7842	-373.4181	167.6339	0.7949836	4.209434
4530	-218.068	-386.1776	168.1096	0.6906568	3.994667
4536	-216.4773	-385.6832	169.2059	0.6282317	3.392419
4542	-223.8506	-393.5047	169.6541	0.7618533	3.05502
4548	-216.4633	-384.504	168.0406	0.9735061	3.876581
4554	-213.326	-381.1347	167.8087	1.036251	3.973512
4560	-211.0962	-378.2818	167.1856	1.247238	4.209335
4566	-221.6059	-389.1251	167.5191	1.247238	4.01951
4572	-207.764	-374.7268	166.9628	0.9341713	4.510932
4578	-215.4595	-383.6694	168.2099	1.626729	3.412459
4584	-205.4977	-373.5459	168.0482	1.251954	3.713025
4590	-215.0386	-383.8242	168.7856	1.341089	3.231605
4596	-222.5924	-389.6825	167.0902	1.041304	4.37884
4602	-221.5824	-389.0525	167.47	0.8576539	4.267574
4608	-239.6237	-405.7844	166.1607	0.8576539	5.001575
4614	-230.6735	-398.0115	167.3381	0.9711177	4.278357
4620	-222.5404	-390.5919	168.0515	1.06604	3.817181
4626	-215.5145	-382.7066	167.1921	1.012743	4.337384
4632	-219.7558	-387.987	168.2312	1.151145	3.664576
4638	-213.6925	-381.5181	167.8256	0.9512221	4.012454
4644	-228.0215	-395.327	167.3055	1.054951	4.249318
4650	-233.7492	-401.7384	167.9893	1.139535	3.810894
4656	-214.586	-382.5971	168.0111	1.068598	3.838947
4662	-211.3457	-379.6455	168.2998	0.7649196	3.84578
4668	-211.1613	-378.8469	167.6856	1.110459	4.001612
4674	-217.8185	-385.9429	168.1244	1.110459	3.749678
4680	-226.7043	-393.839	167.1347	0.8766293	4.446341
4686	-226.268	-393.1525	166.8845	1.054296	4.48743
4692	-222.7274	-389.966	167.2386	1.001414	4.31749
4698	-218.644	-386.7681	168.1241	1.020527	3.801583
4704	-230.1623	-397.0509	166.8885	1.400381	4.293773
4710	-226.2175	-393.289	167.0715	1.033043	4.394036
4716	-221.4601	-388.4854	167.0253	1.079264	4.394036
4722	-219.284	-388.5345	169.2505	0.5892552	3.385153
4728	-207.2187	-374.2321	167.0133	0.9664479	4.464339
4734	-213.5703	-380.0378	166.4676	1.12835	4.680014
4740	-207.5337	-376.2574	168.7237	0.9687934	3.484015
4746	-219.2223	-385.4019	166.1796	0.9834937	4.921422
4752	-216.4556	-382.7854	166.3298	0.8323321	4.921422
4758	-212.7345	-380.7436	168.009	0.8323321	3.975002
4764	-207.6209	-375.7403	168.1194	0.7375423	3.964157
4770	-217.1387	-383.9975	166.8588	1.243611	4.396243
4776	-226.7421	-393.5673	166.8252	1.278027	4.396243
4782	-225.6095	-392.9662	167.3567	1.063952	4.215225
4788	-216.8789	-383.9687	167.0898	1.335101	4.215225
4794	-207.6239	-376.2805	168.6566	1.054016	3.473448
4800	-214.9462	-384.2765	169.3303	0.9528347	3.136098
4806	-210.8313	-378.6815	167.8502	1.17325	3.871667
4812	-211.0587	-379.4943	168.4356	1.263575	3.48142
4818	-212.8106	-380.2489	167.4383	1.059696	4.17131
4824	-219.1473	-386.8714	167.7242	1.003453	4.040557
4830	-222.501	-390.3455	167.8445	1.003453	3.971804
4836	-215.1461	-382.8795	167.7334	0.6901432	4.209126
4842	-219.4018	-387.8409	168.4392	0.7557146	3.77065
4848	-222.8214	-391.2146	168.3932	0.7557146	3.797138
4854	-221.6048	-389.2768	167.672	1.107369	4.011136
4860	-227.0607	-393.5881	166.5274	1.290672	4.556953
4866	-229.3349	-395.3466	166.0117	1.059292	4.972653
4872	-239.3103	-405.4857	166.1754	1.428697	4.679907
4878	-228.5584	-395.6607	167.1023	0.9688576	4.412844
4884	-214.6525	-383.039	168.3865	0.9892796	3.668099
4890	-227.9663	-393.805	165.8388	0.899244	5.157276
4896	-232.6769	-400.0197	167.3427	0.9161923	4.306761
4902	-222.3725	-389.1007	166.7282	0.9304955	4.644629
4908	-210.7316	-377.1263	166.3947	1.486667	4.526173
4914	-209.4983	-378.4836	168.9853	0.8432607	3.403943
4920	-206.4646	-375.1509	168.6863	0.8432607	3.578448
4926	-215.3081	-382.233	166.9249	0.8673835	4.569473
4932	-209.4097	-376.0039	166.5943	1.105944	4.621509
4938	-217.0442	-385.1122	168.068	1.153096	3.757786
4944	-212.9414	-380.3414	167.4	0.7959771	4.341334
4950	-221.5949	-389.5416	167.9467	1.028642	3.898843
4956	-215.6097	-382.4695	166.8598	0.83155	4.62581
4962	-223.1065	-389.8769	166.7703	1.566284	4.272401
4968	-218.3563	-386.0948	167.7385	1.315841	3.855643
4974	-210.236	-376.6767	166.4407	0.8394843	4.85575
4980	-217.0931	-384.6466	167.5536	1.067749	4.101177
4986	-226.9733	-393.672	166.6987	1.169168	4.527691
4992	-226.1391	-393.5073	167.3682	1.241957	4.108516
4998	-217.9073	-385.0452	167.1379	1.12145	4.306707
5004	-214.4966	-381.633	167.1364	1.028747	4.359826
5010	-223.0998	-390.7954	167.6956	1.93968	3.550969
5016	-213.5771	-379.8656	166.2885	1.713546	4.468684
5022	-208.8335	-377.2307	168.3972	1.713546	3.256059
5028	-213.3121	-381.1482	167.8361	1.079393	3.93317
5034	-224.4177	-393.0151	168.5974	0.977959	3.552291
5040	-223.739	-390.5149	166.7758	1.209654	4.461811
5046	-216.2858	-384.3997	168.1139	1.39037	3.597368
5052	-220.1929	-387.1456	166.9527	1.464444	4.222968
5058	-229.3951	-396.2765	166.8813	1.193399	4.411375
5064	-224.2572	-392.0012	167.744	0.8894963	4.094071
5070	-233.294	-400.4974	167.2034	0.8359792	4.430262
5076	-215.2581	-382.887	167.6289	0.748993	4.237312
5082	-214.9933	-383.9904	168.9971	0.648332	3.504331
5088	-220.8699	-388.0873	167.2174	0.9708466	4.346772
5094	-223.48	-392.0096	168.5296	0.7726147	3.709091
5100	-217.8941	-385.6263	167.7322	0.7704602	4.16708
5106	-204.453	-373.4565	169.0035	0.9911904	3.30684
5112	-203.6473	-372.6153	168.968	0.6934897	3.497751
5118	-200.96	-369.0293	168.0693	0.8817726	3.912599
5124	-207.6131	-377.5212	169.908	0.5703879	3.004054
5130	-209.3537	-378.4347	169.081	0.9671785	3.275269
5136	-209.8036	-377.5372	167.7335	0.9225893	4.081266
5142	-209.9312	-376.5435	166.6123	0.9517917	4.697667
5148	-212.3643	-380.9307	168.5664	0.878386	3.627953
5154	-203.082	-371.4267	168.3447	0.7399389	3.833672
5160	-206.9857	-375.2724	168.2868	0.9596005	3.742922
5166	-208.7284	-377.0037	168.2753	0.8266702	3.825473
5172	-217.2348	-385.8517	168.6168	0.7189952	3.688044
5178	-216.821	-386.383	169.5621	0.9080267	3.024403
5184	-210.6456	-379.5609	168.9154	0.6956998	3.527237
5190	-216.0076	-384.3265	168.3189	0.7241587	3.85698
5196	-220.5529	-389.7326	169.1797	0.6042147	3.419522
5202	-225.8374	-393.6272	167.7898	0.8987865	4.062681
5208	-213.8167	-382.0481	168.2314	0.9789016	3.763736
5214	-219.6304	-387.4859	167.8555	0.9379312	4.00295
5220	-219.4202	-386.4827	167.0625	0.8231216	4.516675
5226	-213.247	-381.3927	168.1457	0.764255	3.93459
5232	-219.0888	-388.3353	169.2465	1.189285	3.045579
5238	-213.1943	-380.2308	167.0365	0.9644195	4.452419
5244	-203.1378	-371.2847	168.1469	0.8684321	3.875617
5250	-212.3938	-381.2633	168.8695	0.8684321	3.457194
5256	-207.761	-373.7981	166.0371	1.150634	4.907986
5262	-205.6706	-374.656	168.9854	0.8370532	3.407476
5268	-221.0817	-390.2684	169.1867	0.6204968	3.407476
5274	-218.6878	-387.6824	168.9946	0.8977953	3.366835
5280	-212.4868	-380.8553	168.3685	0.7973097	3.78829
5286	-210.5601	-378.4365	167.8764	0.7478966	4.097277
5292	-206.3967	-375.2221	168.8255	0.7241597	3.564252
5298	-201.3811	-368.4466	167.0655	1.036639	4.395391
5304	-209.1643	-376.8812	167.7169	1.088334	3.996292
5310	-218.0271	-386.4482	168.4212	0.8154569	3.747766
5316	-209.0025	-377.7395	168.737	0.8578161	3.540605
5322	-231.8328	-400.6104	168.7775	0.8165775	3.540605
5328	-230.0661	-397.3564	167.2903	1.003816	4.286884
5334	-216.549	-384.1468	167.5978	0.8931515	4.17514
5340	-216.966	-384.844	167.878	1.044637	3.929035
5346	-228.7958	-397.0145	168.2187	0.7151999	3.9193
5352	-220.4118	-387.2346	166.8227	1.28086	4.39609
5358	-222.4018	-390.3048	167.903	1.4591	3.681787
5364	-224.3086	-391.5927	167.2842	0.6917541	4.462209
5370	-215.8361	-382.5948	166.7587	1.029875	4.571848
5376	-216.3025	-382.8016	166.4991	1.112411	4.671221
5382	-215.1511	-382.6137	167.4625	1.083512	4.144022
5388	-213.2654	-380.4495	167.1841	0.8608819	4.427287
5394	-217.9861	-384.5426	166.5565	1.427138	4.466787
5400	-218.7308	-386.7654	168.0346	0.8116686	3.971974
5406	-223.2943	-389.5489	166.2546	1.213709	4.751919
5412	-220.3535	-387.2431	166.8896	0.9778982	4.527515
5418	-217.0641	-384.9804	167.9163	0.6358916	4.132607
5424	-213.049	-380.3118	167.2628	1.306683	4.132607
5430	-216.2171	-384.3889	168.1717	1.096566	3.730354
5436	-211.6385	-378.9012	167.2627	0.958446	4.328165
5442	-213.8266	-381.9202	168.0936	1.193491	3.719985
5448	-216.8459	-383.2873	166.4413	1.315204	4.591889
5454	-215.7672	-383.2726	167.5055	1.470473	3.904535
5460	-200.29	-369.9761	169.686	0.6148051	3.115391
5466	-202.7098	-369.0152	166.3054	1.1784	4.742985
5472	-206.3502	-374.5922	168.242	1.062293	3.709508
5478	-212.1791	-378.3442	166.1651	1.350921	4.727305
5484	-220.0951	-389.3876	169.2925	0.6030484	3.35392
5490	-213.1889	-382.638	169.4491	0.8107536	3.149062
5496	-216.6347	-384.933	168.2983	0.9410907	3.746922
5502	-221.4648	-389.8022	168.3374	1.468726	3.423717
5508	-220.5466	-388.0881	167.5416	0.8643391	4.223284
5514	-227.2511	-394.0962	166.8451	0.8062647	4.647907
5520	-231.1482	-397.4884	166.3402	0.8837674	4.887364
5526	-246.7212	-413.4589	166.7377	0.962049	4.621646
5532	-240.6903	-408.2201	167.5298	0.8325244	4.247726
5538	-230.6044	-399.0574	168.453	0.9143947	3.672892
5544	-241.4153	-406.0966	164.6813	0.9806514	5.749773
5550	-237.9557	-404.1426	166.1869	0.9806514	4.918969
5556	-235.6845	-402.3321	166.6476	0.8698757	4.723476
5562	-227.9146	-395.6772	167.7626	0.8698757	4.094559
5568	-224.7612	-393.5806	168.8194	0.6779359	3.592484
5574	-214.8934	-383.4424	168.549	0.8470071	3.65598
