Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-2596.682	-2760.151	163.4691	1.465245	1.184342	5.454531
246	-2602.565	-2766.173	163.6082	1.326098	1.184342	5.454531
252	-2590.336	-2755.619	165.2833	1.426915	1.291327	4.406389
258	-2588.712	-2752.98	164.2683	1.525674	1.311363	4.908429
264	-2595.445	-2760.908	165.463	1.544454	1.311363	4.22696
270	-2585.801	-2751.675	165.8742	1.133293	1.311363	4.22696
276	-2573.795	-2740.044	166.2496	1.43105	1.505775	3.730746
282	-2595.908	-2759.25	163.3425	1.550108	1.279387	5.42518
288	-2594.808	-2757.867	163.0596	1.615891	1.144709	5.618606
294	-2590.992	-2754.802	163.8095	1.339084	1.163856	5.347764
300	-2587.929	-2752.161	164.2317	1.372417	1.287495	5.027265
306	-2591.361	-2754.833	163.472	1.648639	1.318619	5.277762
312	-2582.635	-2747.021	164.3863	1.557921	1.210739	4.880792
318	-2592.778	-2757.029	164.251	1.541061	1.362992	4.880792
324	-2597.432	-2762.038	164.6069	1.612371	1.365926	4.640463
330	-2579.747	-2744.781	165.0339	1.63685	1.717891	4.18733
336	-2589.259	-2753.457	164.1983	1.729352	1.536843	4.708048
342	-2591.214	-2756.841	165.6273	1.237533	1.536843	4.179955
348	-2592.072	-2756.341	164.269	1.537545	1.536843	4.775697
354	-2574.043	-2739.127	165.084	1.409941	1.647379	4.32748
360	-2575.875	-2740.859	164.9846	1.440231	1.487961	4.456422
366	-2586.046	-2750.951	164.9053	1.511392	1.47279	4.469563
372	-2578.133	-2742.507	164.3741	1.511392	1.465257	4.771594
378	-2584.81	-2748.699	163.8889	1.664151	1.472272	4.952946
384	-2578.72	-2742.668	163.9476	1.70637	1.251592	5.019555
390	-2593.662	-2757.552	163.8896	1.639734	1.451451	4.977735
396	-2589.84	-2753.368	163.5279	1.639734	1.186245	5.324886
402	-2576.888	-2740.691	163.8032	1.467264	1.379249	5.161373
408	-2584.273	-2746.944	162.6702	1.516509	1.39421	5.749777
414	-2581.26	-2744.984	163.7236	1.516509	1.241814	5.254202
420	-2580.986	-2745.33	164.3434	1.483817	1.252984	4.922425
426	-2581.426	-2747.178	165.7529	1.363721	1.506925	4.053684
432	-2590.963	-2755.392	164.4292	1.409052	1.519067	4.767964
438	-2596.914	-2761.123	164.2093	1.505827	1.499381	4.847612
444	-2599.394	-2763.844	164.4497	1.367989	1.26201	4.922718
450	-2596.154	-2760.628	164.4737	1.541761	1.26201	4.812503
456	-2584.089	-2749.316	165.2269	1.519622	1.341842	4.357375
462	-2583.628	-2748.601	164.9725	1.507212	1.608731	4.357375
468	-2580.121	-2744.894	164.7733	1.439383	1.249133	4.709505
474	-2575.758	-2741.05	165.2922	1.439383	1.547635	4.24941
480	-2587.797	-2753.639	165.8414	1.325676	1.547635	4.001624
486	-2583.509	-2748.498	164.9893	1.303513	1.564965	4.4874
492	-2581.301	-2747.398	166.0974	1.292157	1.564965	3.864245
498	-2586.814	-2753.25	166.4363	1.292157	1.874391	3.48903
504	-2588.191	-2754.064	165.8731	1.411374	1.604046	3.902145
510	-2591.361	-2756.915	165.5546	1.411374	1.735928	4.008958
516	-2586.261	-2751.373	165.1122	1.5311	1.602094	4.268576
522	-2597.799	-2761.611	163.8122	1.464	1.358588	5.169675
528	-2587.356	-2751.101	163.7447	1.464	1.097492	5.3512
534	-2585.56	-2750.951	165.3904	1.444618	1.19491	4.39038
540	-2581.39	-2746.096	164.7052	1.509666	1.811334	4.392514
546	-2572.635	-2736.935	164.2997	1.639037	1.638357	4.645011
552	-2573.571	-2737.898	164.3269	1.664402	1.649587	4.609234
558	-2579.942	-2745.538	165.5953	1.389659	1.871281	3.920631
564	-2577.812	-2743.621	165.8087	1.230533	1.535831	4.081333
570	-2588.066	-2754.495	166.4289	1.374249	2.033857	3.351923
576	-2591.381	-2757.603	166.2221	1.350456	1.320404	3.899575
582	-2585.515	-2749.862	164.3466	1.350456	1.061334	5.101197
588	-2586.143	-2751.337	165.1944	1.350456	1.305245	4.491683
594	-2589.383	-2753.865	164.4822	1.530606	1.621816	4.612765
600	-2592.089	-2757.215	165.1259	1.412504	1.132059	4.592615
606	-2592.919	-2757.012	164.0923	1.793375	1.347474	4.837216
612	-2585.815	-2748.848	163.0328	1.526937	1.175423	5.665257
618	-2573.02	-2738.382	165.3618	1.408613	1.584945	4.206234
624	-2584.346	-2749.894	165.5481	1.346992	1.402764	4.238874
630	-2590.273	-2754.873	164.6001	1.385073	1.393424	4.756059
636	-2581.267	-2744.303	163.0366	1.602353	1.161416	5.629465
642	-2582.675	-2748.211	165.5359	1.572394	1.44734	4.092391
648	-2596.871	-2760.3	163.4293	1.572394	1.432236	5.280716
654	-2605.635	-2768.836	163.2012	1.644423	1.51654	5.320332
660	-2596.124	-2759.135	163.0113	1.526662	1.104818	5.715857
666	-2582.925	-2748.095	165.1702	1.431565	1.57054	4.309953
672	-2586.947	-2752.564	165.6168	1.335468	1.220057	4.309953
678	-2586.495	-2750.648	164.1521	1.622416	1.578396	4.770383
684	-2591.577	-2757.158	165.581	1.330233	1.719382	4.049674
690	-2587.592	-2752.327	164.7352	1.327123	1.255797	4.789832
696	-2590.337	-2755.262	164.925	1.327257	1.454223	4.572431
702	-2576.88	-2742.114	165.2336	1.510772	1.188059	4.445383
708	-2586.791	-2751.583	164.7918	1.355639	1.311449	4.711161
714	-2585.639	-2750.565	164.9263	1.312983	1.335091	4.646505
720	-2577.019	-2742.585	165.5663	1.312983	1.367071	4.268069
726	-2576.816	-2742.107	165.291	1.330779	1.482243	4.348558
732	-2587.497	-2752.802	165.3055	1.48392	1.603894	4.18469
738	-2586.402	-2751.939	165.537	1.501887	1.767895	3.948958
744	-2588.287	-2754.098	165.8109	1.42917	1.511074	3.980801
750	-2592.887	-2758.741	165.854	1.297635	1.366058	4.113989
756	-2595.435	-2760.687	165.2523	1.336491	1.366058	4.432744
762	-2604.108	-2767.333	163.2248	1.566836	1.176607	5.537278
768	-2589.133	-2752.85	163.7175	1.590009	1.317845	5.174851
774	-2595.541	-2758.977	163.4363	1.376824	1.171084	5.528479
780	-2596.663	-2762.239	165.5758	1.651069	1.515344	3.985897
786	-2587.847	-2754.094	166.2466	1.359797	1.663011	3.682795
792	-2595.91	-2761.974	166.064	1.391288	1.307769	3.973982
798	-2609.679	-2774.349	164.6703	1.736973	1.80029	4.290016
804	-2593.503	-2758.199	164.6961	1.485443	1.785754	4.425694
810	-2603.662	-2768.575	164.9132	1.505771	1.355571	4.534201
816	-2604.629	-2769.915	165.2868	1.355427	1.511934	4.3202
822	-2597.574	-2762.881	165.3072	1.575151	1.412509	4.240541
828	-2586.779	-2753.227	166.4485	1.41639	1.721511	3.498647
834	-2601.696	-2765.616	163.9197	1.900694	1.600267	4.732514
840	-2600.588	-2766.36	165.7721	1.470096	1.943486	3.731131
846	-2593.677	-2759.388	165.7111	1.598452	1.702296	3.831299
852	-2587.235	-2752.859	165.6241	1.305626	1.726784	4.034887
858	-2585.642	-2750.545	164.9026	1.524683	1.574775	4.406108
864	-2582.266	-2747.103	164.8371	1.590168	1.574775	4.406108
870	-2586.126	-2751.842	165.7159	1.627907	1.933304	3.678293
876	-2573.135	-2739.932	166.7973	1.360071	1.671589	3.356641
882	-2577.315	-2743.433	166.1178	1.316547	1.42594	3.918316
888	-2586.817	-2752.99	166.1732	1.45619	2.085898	3.423322
894	-2581.331	-2747.116	165.7845	1.438687	1.809979	3.819082
900	-2578.222	-2744.712	166.4898	1.326148	1.525237	3.641207
906	-2585.274	-2749.955	164.6802	1.37404	1.319884	4.758565
912	-2583.579	-2749.54	165.9613	1.399708	1.334478	4.012619
918	-2595.072	-2760.897	165.825	1.50123	1.724589	3.80892
924	-2589.076	-2752.709	163.6335	1.769886	1.519884	5.009708
930	-2600.602	-2766.124	165.5225	1.444897	1.30411	4.25381
936	-2587.109	-2752.232	165.1235	1.464463	1.279757	4.481769
942	-2592.61	-2758.865	166.2543	1.365002	1.861796	3.559989
948	-2606.288	-2771.775	165.4869	1.529398	2.005694	3.825515
954	-2605.796	-2771.395	165.5986	1.326026	1.916827	3.929128
960	-2590.583	-2755.826	165.2435	1.596638	1.44691	4.244989
966	-2591.871	-2755.835	163.9632	1.450687	1.270605	5.142128
972	-2588.477	-2753.089	164.6112	1.54333	1.546911	4.57527
978	-2600.212	-2764.834	164.622	1.557503	1.505875	4.584277
984	-2607.385	-2773.136	165.7511	1.443036	1.941556	3.75999
990	-2585.079	-2749.967	164.8882	1.571457	1.430047	4.469446
996	-2590.664	-2755.564	164.9004	1.504953	1.452403	4.487393
1002	-2588.871	-2753.727	164.8564	1.500953	1.459631	4.510344
1008	-2588.397	-2752.911	164.5139	1.500953	1.476873	4.692807
1014	-2585.858	-2750.763	164.905	1.54547	1.228984	4.587593
1020	-2596.465	-2761.316	164.851	1.460703	1.481917	4.523471
1026	-2587.215	-2752.535	165.3205	1.376043	1.551313	4.267217
1032	-2585.347	-2750.872	165.5258	1.484035	1.628655	4.045151
1038	-2597.362	-2762.606	165.2444	1.593745	1.711808	4.095602
1044	-2586.399	-2752.227	165.8284	1.541514	2.066102	3.586188
1050	-2594.675	-2761.476	166.8009	1.483688	2.477511	2.799285
1056	-2598.173	-2764.75	166.5768	1.378482	2.3308	3.086021
1062	-2586.217	-2751.463	165.2459	1.378482	1.397963	4.394662
1068	-2579.939	-2746.697	166.758	1.212787	1.634564	3.487548
1074	-2588.528	-2754.835	166.3069	1.247156	1.367771	3.883047
1080	-2580.703	-2746.069	165.3663	1.450516	1.540362	4.205225
1086	-2592.472	-2758.708	166.2359	1.450516	1.853828	3.525532
1092	-2583.765	-2749.774	166.0096	1.416763	1.413062	3.930283
1098	-2584.125	-2750.001	165.8755	1.194991	1.494799	4.086878
1104	-2585.61	-2752.319	166.7087	1.19319	1.744019	3.463891
1110	-2583.616	-2748.07	164.4539	1.490644	1.275185	4.844743
1116	-2588.982	-2753.837	164.8552	1.615807	1.60057	4.366867
1122	-2590.458	-2754.264	163.8066	1.525866	1.499677	5.060281
1128	-2582.26	-2746.535	164.2752	1.432625	1.392507	4.911265
1134	-2582.056	-2746.763	164.7062	1.448184	1.343169	4.689519
1140	-2583.994	-2749.987	165.9931	1.367916	1.831837	3.72703
1146	-2594.911	-2759.683	164.7717	1.561682	2.043891	4.193787
1152	-2596.634	-2761.729	165.0953	1.66045	2.156687	3.888446
1158	-2585.736	-2749.612	163.8762	1.646035	1.495249	4.95731
1164	-2573.132	-2738.588	165.4558	1.564707	1.441313	4.145765
1170	-2571.774	-2736.836	165.0619	1.451871	1.312571	4.505077
1176	-2580.605	-2744.283	163.6776	1.686846	1.585329	4.994975
1182	-2579.898	-2744.191	164.2932	1.600006	1.176061	4.928555
1188	-2594.322	-2758.544	164.222	1.534957	1.421161	4.867901
1194	-2603.384	-2766.974	163.5903	1.75923	1.987358	4.779354
1200	-2597.963	-2762.621	164.6576	1.738415	1.646992	4.382988
1206	-2584.546	-2750.366	165.8199	1.426719	1.646992	3.899232
1212	-2584.835	-2750.334	165.4996	1.553657	1.678269	3.992029
1218	-2591.086	-2756.637	165.5506	1.536446	1.644506	3.992029
1224	-2586.337	-2751.987	165.6501	1.491662	1.950149	3.785242
1230	-2599.311	-2764.729	165.4185	1.637029	1.630721	4.017888
1236	-2592.425	-2757.979	165.5537	1.637029	1.940031	3.762867
1242	-2590.424	-2756.134	165.7104	1.434827	1.616476	3.974769
1248	-2588.139	-2754.331	166.192	1.459485	1.852423	3.546678
1254	-2588.609	-2753.836	165.2274	1.491057	1.271421	4.413003
1260	-2599.708	-2764.393	164.6848	1.527074	1.436913	4.604808
1266	-2584.618	-2749.026	164.4084	1.798279	1.334642	4.665032
1272	-2573.508	-2737.53	164.0223	1.567709	1.510031	4.911392
1278	-2583.716	-2748.039	164.3226	1.536743	1.240714	4.911392
1284	-2593.154	-2758.621	165.4667	1.496249	1.56176	4.109979
1290	-2589.227	-2754.467	165.2399	1.530711	1.56176	4.219302
1296	-2582.608	-2746.721	164.1135	1.64888	1.454592	4.846262
1302	-2597.666	-2761.493	163.8272	1.455353	1.400252	5.143059
1308	-2591.805	-2756.658	164.8524	1.54149	1.552898	4.43724
1314	-2585.685	-2750.81	165.1255	1.5529	1.623554	4.236564
1320	-2589.913	-2755.463	165.5498	1.52425	1.216308	4.243116
1326	-2579.961	-2744.465	164.5036	1.437362	1.590457	4.670563
1332	-2589.699	-2753.941	164.2422	1.535037	1.754213	4.670563
1338	-2578.722	-2743.653	164.931	1.653464	1.754213	4.215736
1344	-2577.479	-2742.77	165.2911	1.597617	1.671898	4.089546
1350	-2591.696	-2757.777	166.0815	1.468119	1.363147	3.888251
1356	-2587.948	-2752.685	164.7371	1.621583	1.462442	4.508016
1362	-2572.876	-2739.209	166.333	1.280995	1.569105	3.732628
1368	-2570.625	-2736.164	165.539	1.456332	1.304214	4.237897
1374	-2580.098	-2745.624	165.5258	1.408597	1.365133	4.237897
1380	-2585.62	-2750.664	165.0445	1.408597	1.463981	4.454002
1386	-2583.327	-2749.309	165.9817	1.230236	1.315759	4.108285
1392	-2578.912	-2745.113	166.2018	1.407432	1.628471	3.701102
1398	-2579.641	-2746.047	166.406	1.428728	1.61806	3.576419
1404	-2571.387	-2735.866	164.4795	1.530852	1.58868	4.632674
1410	-2579.858	-2745.336	165.478	1.374412	1.579442	4.162827
1416	-2585.986	-2750.099	164.1121	1.63769	1.376944	4.896535
1422	-2583.442	-2748.602	165.16	1.457649	1.295904	4.455997
1428	-2581.008	-2745.459	164.4513	1.46153	1.32537	4.834422
1434	-2595.413	-2759.939	164.526	1.624769	2.067751	4.283814
1440	-2579.279	-2744.998	165.7194	1.371387	1.527747	4.056513
1446	-2585.485	-2749.732	164.2476	1.648777	1.401419	4.801191
1452	-2592.72	-2757.796	165.0757	1.52182	1.627356	4.280178
1458	-2589.599	-2752.813	163.2139	1.641107	1.55565	5.293558
1464	-2576.946	-2741.901	164.9555	1.517428	1.472086	4.438241
1470	-2580.182	-2744.609	164.4273	1.480887	1.318197	4.841013
1476	-2587.724	-2753.562	165.8383	1.46221	1.950144	3.693605
1482	-2589.303	-2755.405	166.1012	1.599129	1.647885	3.637119
1488	-2580.896	-2747.083	166.1873	1.451832	1.457278	3.782671
1494	-2591.977	-2755.938	163.9619	1.424362	1.194705	5.199435
1500	-2579.583	-2744.845	165.2629	1.526586	1.280425	4.367844
1506	-2573.71	-2738.708	164.9977	1.268684	1.098861	4.763491
1512	-2574.183	-2738.785	164.6021	1.613212	1.485757	4.575443
1518	-2575.258	-2739.9	164.6422	1.571918	1.705557	4.452569
1524	-2572.82	-2738.783	165.9626	1.399526	1.512935	3.909866
1530	-2591.538	-2757.532	165.9944	1.570513	1.653543	3.712221
1536	-2583.001	-2748.691	165.6903	1.543313	1.613051	3.926113
1542	-2588.297	-2751.879	163.5828	1.552921	1.107168	5.386088
1548	-2589.382	-2754.881	165.499	1.552921	1.364301	4.17169
1554	-2585.892	-2749.347	163.4548	1.485223	1.429648	5.31617
1560	-2583.426	-2746.991	163.5652	1.678198	1.428048	5.149378
1566	-2592.378	-2756.467	164.0894	1.479902	1.448363	4.957235
1572	-2579.164	-2745.037	165.8724	1.479902	1.498515	3.923759
1578	-2585.4	-2751.503	166.1026	1.411625	1.564844	3.792634
1584	-2577.704	-2742.846	165.1417	1.568413	1.687145	4.182454
1590	-2574.424	-2739.041	164.617	1.530249	1.739875	4.470878
1596	-2580.537	-2744.737	164.1998	1.421931	1.4837	4.908376
1602	-2576.938	-2741.777	164.839	1.342397	1.720259	4.462666
1608	-2575.308	-2741.049	165.7412	1.294249	1.499055	4.104436
1614	-2579.627	-2744.86	165.2327	1.260823	1.215693	4.570882
1620	-2582.127	-2746.271	164.1447	1.573608	1.421639	4.889202
1626	-2579.302	-2743.71	164.4079	1.573608	1.698211	4.58743
1632	-2572.097	-2737.27	165.1733	1.500375	1.542643	4.285048
1638	-2577.396	-2742.068	164.6723	1.473088	1.621627	4.53845
1644	-2584.379	-2747.857	163.4781	1.862352	1.627382	4.984932
1650	-2584.179	-2748.936	164.7568	1.562727	2.036	4.206157
1656	-2597.066	-2763.04	165.9739	1.509706	1.366255	3.924327
1662	-2583.485	-2749.101	165.6161	1.599807	1.640322	3.920667
1668	-2589.859	-2754.848	164.9892	1.455252	1.374341	4.509327
1674	-2576.71	-2742.122	165.4124	1.355556	1.46358	4.276461
1680	-2576.641	-2742.195	165.5541	1.494224	1.744341	3.957081
1686	-2579.119	-2744.524	165.4051	1.560065	1.827444	3.957081
1692	-2590.272	-2756.167	165.895	1.361482	1.984134	3.699443
1698	-2597.222	-2761.951	164.7293	1.349544	1.358199	4.723402
1704	-2581.088	-2745.013	163.9245	1.829923	1.591368	4.774375
1710	-2586.796	-2750.432	163.6365	1.658006	1.455142	5.106014
1716	-2594.648	-2758.364	163.7168	1.401841	1.246146	5.318865
1722	-2584.548	-2750.525	165.977	1.442189	1.45524	3.910223
1728	-2585.298	-2751.893	166.5946	1.304976	1.513435	3.59955
1734	-2596.72	-2761.86	165.1399	1.514994	1.645803	4.237276
1740	-2586.549	-2751.427	164.878	1.383707	1.522362	4.528866
1746	-2595.072	-2759.445	164.3728	1.383707	1.476857	4.837129
1752	-2596.663	-2761.708	165.0444	1.649234	1.537778	4.27648
1758	-2594.314	-2760.014	165.6998	1.507349	1.537778	3.984357
1764	-2587.28	-2753.711	166.431	1.371571	1.569824	3.623089
1770	-2594.451	-2759.251	164.8004	1.424804	1.609739	4.500225
1776	-2594.359	-2759.122	164.7624	1.552167	1.816492	4.333289
1782	-2579.433	-2745.279	165.8464	1.570332	1.534364	3.866233
1788	-2579.762	-2745.311	165.5497	1.580806	1.475608	4.063606
1794	-2577.103	-2741.693	164.59	1.636478	1.477978	4.573547
1800	-2591.857	-2756.513	164.6556	1.408425	1.212984	4.812771
1806	-2583.871	-2748.847	164.9756	1.408425	1.2977	4.58629
1812	-2579.07	-2743.878	164.8088	1.3138	1.559166	4.58629
1818	-2575.614	-2740.752	165.1376	1.669289	1.767036	4.081992
1824	-2571.857	-2736.335	164.4777	1.669289	1.725361	4.479204
1830	-2579.68	-2743.981	164.3016	1.598821	1.507705	4.739569
1836	-2573.796	-2738.853	165.0572	1.36504	1.153216	4.645934
1842	-2577.717	-2742.766	165.0486	1.429615	1.589374	4.369143
1848	-2589.182	-2754.623	165.4409	1.382834	1.589374	4.17344
1854	-2592.264	-2758.445	166.1805	1.309884	1.589374	3.792232
1860	-2584.326	-2750.695	166.3689	1.309884	1.648069	3.649499
1866	-2580.338	-2746.597	166.2587	1.136646	1.887462	3.674993
1872	-2578.258	-2743.823	165.5653	1.364247	1.454652	4.189897
1878	-2576.926	-2742.176	165.2502	1.413831	1.720111	4.189897
1884	-2584.313	-2750.792	166.4789	1.283827	1.463497	3.707762
1890	-2582.477	-2747.481	165.004	1.53594	1.938161	4.136535
1896	-2573.559	-2738.598	165.0394	1.491443	1.270207	4.519308
1902	-2590.586	-2756.738	166.152	1.557641	1.912814	3.477581
1908	-2595.876	-2761.929	166.0531	1.384192	1.684228	3.768189
1914	-2593.975	-2759.557	165.5826	1.610567	1.495844	4.016338
1920	-2606.946	-2771.788	164.8426	1.372133	1.614198	4.503592
1926	-2603.963	-2769.082	165.1196	1.354596	1.614198	4.357367
1932	-2593.071	-2757.627	164.5564	1.76495	1.881653	4.29261
1938	-2584.64	-2749.944	165.3046	1.516276	1.881653	4.00858
1944	-2574.468	-2739.235	164.7675	1.616169	1.595671	4.418932
1950	-2594.05	-2758.703	164.6539	1.612869	1.432204	4.576626
1956	-2589.804	-2754.627	164.8234	1.427018	1.487826	4.554601
1962	-2572.497	-2737.57	165.0733	1.448179	1.216787	4.554601
1968	-2591.248	-2754.403	163.1545	1.448179	1.209084	5.623208
1974	-2584.368	-2748.315	163.9469	1.584125	1.209084	5.111336
1980	-2580.323	-2745.114	164.7913	1.447589	1.423391	4.59725
1986	-2581.989	-2747.514	165.5254	1.447589	1.433196	4.177371
1992	-2576.843	-2742.063	165.2196	1.356664	1.196061	4.535421
1998	-2586.358	-2751.123	164.7653	1.555795	1.451223	4.535421
2004	-2585.444	-2752.107	166.6625	1.386461	1.57301	3.477866
2010	-2574.957	-2740.84	165.8832	1.337451	1.549339	3.970047
2016	-2585.715	-2751.559	165.8432	1.302532	1.268495	4.172811
2022	-2592.666	-2756.219	163.5534	1.504674	1.468151	5.229692
2028	-2587.942	-2750.817	162.8746	1.6047	1.468151	5.548702
2034	-2597.916	-2761.304	163.3883	1.847853	1.393125	5.172698
2040	-2593.861	-2756.896	163.035	1.531564	1.233842	5.629458
2046	-2592.583	-2758.022	165.4384	1.476659	1.446237	4.202873
2052	-2587.334	-2753.859	166.5247	1.259678	1.548332	3.646138
2058	-2590.446	-2757.451	167.0044	1.291301	1.535451	3.355364
2064	-2603.684	-2767.853	164.169	1.427472	1.472395	4.928732
2070	-2589.256	-2754.883	165.627	1.341443	1.549011	4.114106
2076	-2592.906	-2758.587	165.6809	1.439766	1.508675	4.050379
2082	-2583.888	-2749.187	165.2998	1.382556	1.205064	4.470703
2088	-2583.384	-2748.251	164.8672	1.553573	1.421913	4.495851
2094	-2579.054	-2744.087	165.033	1.571788	1.496869	4.349873
2100	-2603.021	-2768.215	165.1942	1.497926	1.922445	4.058814
2106	-2598.34	-2763.523	165.1828	1.27192	1.584404	4.385187
2112	-2583.027	-2746.748	163.7204	1.658198	1.356118	5.11428
2118	-2585.769	-2748.574	162.8049	1.669815	1.249205	5.671384
2124	-2600.078	-2764.214	164.1361	1.319891	1.249205	5.130651
2130	-2580.107	-2744.141	164.0338	1.363174	1.204734	5.187951
2136	-2581.228	-2747.229	166.0012	1.363174	1.543343	3.891153
2142	-2582.425	-2748.045	165.6198	1.38521	1.644505	4.038878
2148	-2579.439	-2743.734	164.2948	1.442257	1.810982	4.661275
2154	-2578.32	-2742.373	164.0524	1.444515	1.625673	4.89886
2160	-2581.511	-2745.667	164.1557	1.595863	1.308878	4.933432
2166	-2589.82	-2754.656	164.8365	1.567667	1.453696	4.487363
2172	-2590.439	-2754.167	163.7275	1.697643	1.237766	5.154067
2178	-2577.715	-2741.977	164.2627	1.549413	1.138025	4.994779
2184	-2586.373	-2750.145	163.7716	1.517374	1.328852	5.179014
2190	-2593.036	-2758.431	165.3948	1.468898	1.416803	4.248683
2196	-2594.305	-2760.603	166.298	1.311734	1.254583	3.916
2202	-2579.085	-2743.133	164.0477	1.531134	1.079321	5.156701
2208	-2589.275	-2754.283	165.0072	1.540193	1.324853	4.479239
2214	-2587.945	-2751.045	163.1	1.60838	1.342167	5.492028
2220	-2598.539	-2763.137	164.5984	1.494079	1.44332	4.668099
2226	-2584.907	-2749.781	164.8733	1.496349	1.457698	4.504521
2232	-2582.095	-2746.901	164.8057	1.527566	1.498719	4.501871
2238	-2581.681	-2747.701	166.0195	1.314254	1.661857	3.840639
2244	-2590.89	-2757.111	166.2213	1.181491	1.584767	3.845313
2250	-2590.659	-2756.517	165.8579	1.256353	1.564117	4.022418
2256	-2589.114	-2756.18	167.0656	1.270977	1.645632	3.266352
2262	-2580.324	-2746.269	165.9455	1.385968	1.579139	3.889478
2268	-2590.734	-2756.31	165.5753	1.530889	1.612559	3.999305
2274	-2598.208	-2761.376	163.1679	1.536796	1.205648	5.569101
2280	-2587.181	-2750.432	163.2509	1.504416	1.155003	5.569101
2286	-2584.253	-2750.502	166.249	1.199252	1.302069	3.981301
2292	-2599.432	-2764.167	164.7351	1.622701	1.88337	4.271
2298	-2585.593	-2751.799	166.2059	1.354547	1.851232	3.60029
2304	-2599.345	-2765.802	166.457	1.325221	1.696282	3.561456
2310	-2593.379	-2757.744	164.3647	1.626165	1.353785	4.774994
2316	-2589.807	-2754.794	164.9866	1.40142	1.458366	4.493808
2322	-2578.506	-2744.232	165.7259	1.404646	1.458366	4.073442
2328	-2582.681	-2748.054	165.3724	1.404646	1.590182	4.199502
2334	-2585.637	-2750.421	164.784	1.409036	1.609808	4.518302
2340	-2591.873	-2756.976	165.1027	1.656823	1.417026	4.307544
2346	-2589.712	-2754.41	164.698	1.466165	1.508634	4.591311
2352	-2579.345	-2744.269	164.9245	1.501224	1.670278	4.353106
2358	-2583.835	-2749.621	165.7865	1.264697	1.360757	4.174137
2364	-2585.539	-2751.524	165.9852	1.272541	1.531515	3.959033
2370	-2592.059	-2757.748	165.6897	1.272541	1.253083	4.285619
2376	-2585.698	-2750.682	164.9837	1.55972	1.562137	4.347668
2382	-2579.317	-2744.988	165.6703	1.514554	1.86395	3.810037
2388	-2585.109	-2750.394	165.2853	1.494863	1.552758	4.218988
2394	-2575.33	-2740.647	165.317	1.494863	1.573825	4.189014
2400	-2587.655	-2751.786	164.1309	1.501549	1.461225	4.914964
2406	-2590.817	-2754.728	163.9111	1.555252	1.440454	5.018821
2412	-2579.435	-2744.876	165.4415	1.487198	1.523231	4.151383
2418	-2578.6	-2743.596	164.9965	1.426419	1.357074	4.531116
