Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2583.341	-2746.987	163.6458	1.647076	1.7122	4.964248
2424	-2582.355	-2746.474	164.1188	1.681348	1.45123	4.827045
2430	-2585.962	-2752.124	166.1621	1.24533	1.375303	3.962724
2436	-2577.309	-2742.045	164.736	1.521356	1.496098	4.546027
2442	-2587.922	-2752.651	164.7288	1.325633	1.472499	4.673108
2448	-2582.5	-2747.7	165.1994	1.422168	1.628509	4.265938
2454	-2573.863	-2739.042	165.1792	1.548976	1.521851	4.265938
2460	-2580.077	-2744.482	164.4055	1.656273	1.689825	4.547075
2466	-2584.319	-2749.71	165.3905	1.296424	1.335143	4.394845
2472	-2590.202	-2754.844	164.6419	1.3401	1.322424	4.79748
2478	-2583.691	-2747.911	164.22	1.483315	1.34458	4.940395
2484	-2582.535	-2747.151	164.6158	1.520366	1.978204	4.342729
2490	-2594.357	-2757.923	163.5662	1.601023	1.40415	5.204742
2496	-2586.97	-2750.634	163.6635	1.444351	1.46347	5.204742
2502	-2587.549	-2753.324	165.7749	1.326268	1.355768	4.148567
2508	-2585.247	-2749.967	164.7203	1.622036	1.53349	4.477219
2514	-2585.92	-2750.53	164.6098	1.495057	1.448756	4.658159
2520	-2582.282	-2747.639	165.3567	1.495057	1.539968	4.185626
2526	-2583.604	-2748.612	165.0079	1.329964	1.508673	4.493725
2532	-2583.426	-2748.899	165.4733	1.314129	1.659535	4.154243
2538	-2582.319	-2747.756	165.4373	1.615785	1.529807	4.076838
2544	-2579.284	-2744.21	164.9254	1.435384	1.529807	4.468929
2550	-2585.589	-2750.902	165.3135	1.583451	1.383584	4.248669
2556	-2581.73	-2747.519	165.7893	1.583451	1.76749	3.757388
2562	-2590.726	-2752.905	162.1793	1.64654	1.477319	5.901706
2568	-2588.905	-2751.064	162.159	1.746144	1.459468	5.868112
2574	-2606.679	-2767.133	160.453	1.337474	0.951646	7.287655
2580	-2592.19	-2752.832	160.6415	1.643738	1.003626	6.993737
2586	-2590.056	-2752.359	162.3028	1.516935	1.349603	5.974731
2592	-2592.525	-2754.901	162.376	1.75245	1.724859	5.600409
2598	-2588.165	-2747.886	159.7218	1.894829	1.158161	7.27012
2604	-2581.794	-2744.344	162.55	1.604632	1.059321	5.950395
2610	-2582.685	-2745.162	162.4767	1.702296	1.034909	5.950395
2616	-2595.073	-2758.782	163.7091	1.496517	1.210013	5.290824
2622	-2580.501	-2743.265	162.7641	1.47912	1.134006	5.861225
2628	-2587.74	-2752.195	164.4552	1.526613	1.413938	4.746458
2634	-2589.429	-2753.625	164.1963	1.602454	1.597018	4.746458
2640	-2586.416	-2751.021	164.6053	1.474226	1.220835	4.799726
2646	-2575.825	-2740.552	164.7268	1.491709	1.242351	4.710083
2652	-2580.502	-2746.045	165.543	1.531513	1.620918	4.012664
2658	-2584.336	-2750.63	166.2941	1.271876	2.0016	3.509612
2664	-2589.796	-2756.247	166.4515	1.458014	1.842415	3.40185
2670	-2590.343	-2756.892	166.5487	1.360799	1.842415	3.40185
2676	-2595.31	-2760.446	165.136	1.473142	1.816476	4.166325
2682	-2601.635	-2767.475	165.8404	1.412641	1.753336	3.834443
2688	-2579.469	-2745.381	165.9117	1.400436	1.747441	3.803871
2694	-2580.349	-2747.297	166.9483	1.388637	1.818273	3.163935
2700	-2580.334	-2745.83	165.4961	1.517132	1.942946	3.863287
2706	-2584.607	-2750.44	165.8334	1.544019	1.504497	3.905929
2712	-2579.548	-2745.032	165.4843	1.495768	1.922938	3.893829
2718	-2574.645	-2740.104	165.4591	1.536836	1.703276	4.010487
2724	-2572.067	-2736.978	164.9118	1.474453	1.550692	4.44284
2730	-2580.926	-2745.587	164.6618	1.661691	1.613418	4.44284
2736	-2588.393	-2753.246	164.8526	1.410007	1.440413	4.574364
2742	-2584.129	-2749.147	165.0175	1.410007	1.338028	4.539276
2748	-2583.574	-2749.684	166.1103	1.327283	1.459444	3.897276
2754	-2593.085	-2757.791	164.7059	1.674618	1.47507	4.488616
2760	-2581.11	-2745.686	164.5763	1.492829	1.190015	4.822755
2766	-2580.1	-2744.253	164.1534	1.492829	1.157273	5.076168
2772	-2577.961	-2743.293	165.3326	1.28751	1.157273	4.532609
2778	-2589.43	-2753.086	163.6558	1.660452	0.9665568	5.364089
2784	-2599.269	-2763.87	164.6009	1.660452	1.303058	4.652071
2790	-2590.488	-2755.093	164.6051	1.407473	1.432048	4.719138
2796	-2594.582	-2760.411	165.8289	1.410385	1.51423	3.979462
2802	-2597.353	-2763.865	166.512	1.410385	1.696255	3.479828
2808	-2595.133	-2760.794	165.6609	1.390742	1.695701	3.982978
2814	-2608.848	-2774.636	165.7877	1.582765	2.372507	3.407107
2820	-2588.99	-2754.639	165.6485	1.659218	1.661513	3.855842
2826	-2582.131	-2747.195	165.0643	1.54672	1.747519	4.204449
2832	-2588.182	-2752.973	164.7906	1.43542	1.747519	4.422189
2838	-2576.208	-2742.439	166.2311	1.434048	1.643095	3.660306
2844	-2594.247	-2760.229	165.9826	1.323029	1.643095	3.867577
2850	-2590.042	-2754.624	164.5821	1.608387	1.316861	4.684031
2856	-2593.026	-2757.355	164.329	1.420926	1.347114	4.913065
2862	-2586.403	-2750.884	164.481	1.339752	1.276315	4.913065
2868	-2603.539	-2767.625	164.0862	1.717548	1.293263	4.913065
2874	-2598.908	-2762.799	163.8913	1.535642	1.434046	5.044291
2880	-2589.566	-2754.393	164.8272	1.520419	1.618659	4.426302
2886	-2579.006	-2744.123	165.1165	1.313156	1.347678	4.532617
2892	-2585.907	-2751.759	165.8519	1.129064	1.174667	4.319394
2898	-2589.231	-2753.795	164.5646	1.579013	1.077513	4.843941
2904	-2596.342	-2760.419	164.0773	1.604693	1.472348	4.88117
2910	-2586.94	-2751.795	164.8549	1.209797	1.463431	4.672431
2916	-2592.718	-2756.577	163.8592	1.583634	1.307985	5.105367
2922	-2580.023	-2746.111	166.0883	1.480497	1.704347	3.680608
2928	-2584.989	-2750.932	165.9431	1.456182	1.704347	3.778464
2934	-2585.558	-2750.18	164.6218	1.456182	1.593417	4.592117
2940	-2588.471	-2753.214	164.7433	1.491698	1.436376	4.592117
2946	-2594.042	-2759.151	165.1099	1.550726	1.459223	4.339593
2952	-2588.997	-2752.274	163.2771	1.570303	1.341974	5.415592
2958	-2584.946	-2748.554	163.6081	1.692363	1.483233	5.087161
2964	-2585.338	-2748.206	162.868	1.889117	1.490037	5.38377
2970	-2582.083	-2747.249	165.1653	1.531068	1.490037	4.302003
2976	-2583.799	-2749.218	165.4183	1.531068	1.893093	3.92855
2982	-2585.983	-2750.025	164.0417	1.777309	1.740235	4.654977
2988	-2587.178	-2752.081	164.9028	1.585971	1.412973	4.46266
2994	-2583.698	-2750.118	166.4208	1.323943	1.447069	3.727637
3000	-2593.17	-2757.733	164.5638	1.283277	1.447069	4.803206
3006	-2599.96	-2765.162	165.2017	1.420031	1.265664	4.47073
3012	-2597.646	-2763.111	165.4655	1.517844	1.557548	4.100783
3018	-2585.485	-2750.81	165.3252	1.632436	1.496648	4.150036
3024	-2588.018	-2752.15	164.1321	1.689772	1.46657	4.806411
3030	-2596.278	-2761.182	164.9043	1.306584	1.136843	4.773286
3036	-2587.124	-2752.516	165.3922	1.230429	1.019159	4.608707
3042	-2584.03	-2748.948	164.9182	1.534345	1.343617	4.522037
3048	-2597.467	-2762.545	165.0775	1.495439	1.544552	4.340939
3054	-2583.731	-2749.003	165.2717	1.354354	1.491422	4.340939
3060	-2583.826	-2749.504	165.6779	1.354354	1.52965	4.088797
3066	-2588.764	-2755.095	166.3313	1.354354	2.154656	3.349973
3072	-2610.454	-2777.366	166.912	1.391244	1.67108	3.271025
3078	-2603.433	-2770.019	166.5861	1.299922	2.362853	3.108226
3084	-2588.389	-2753.874	165.485	1.5245	1.600151	4.061633
3090	-2590.058	-2755.728	165.6698	1.327283	1.252868	4.266025
3096	-2583.8	-2748.556	164.7567	1.321141	1.304701	4.753864
3102	-2599.77	-2763.553	163.7832	1.619604	1.667184	4.928129
3108	-2598.092	-2762.46	164.3676	1.633086	1.637094	4.610968
3114	-2600.336	-2765.504	165.1682	1.491345	1.637094	4.239548
3120	-2596.569	-2761.464	164.8952	1.45089	1.408199	4.545573
3126	-2590.686	-2757.178	166.4921	1.499308	1.606993	3.491595
3132	-2585.529	-2751.793	166.2632	1.33527	1.547773	3.753909
3138	-2580.475	-2745.546	165.0714	1.412953	1.342146	4.50497
3144	-2585.294	-2750.168	164.8738	1.412953	1.057999	4.774957
3150	-2580.019	-2744.639	164.6201	1.138706	1.118731	5.0351
3156	-2582.084	-2745.662	163.578	1.473578	1.195934	5.383587
3162	-2581.717	-2747.124	165.4072	1.598882	1.163278	4.311609
3168	-2576.275	-2741.86	165.5846	1.330041	1.254686	4.311609
3174	-2591.25	-2756.477	165.227	1.223233	1.254686	4.573273
3180	-2591.163	-2755.443	164.2796	1.412415	1.640619	4.781707
3186	-2584.734	-2750.023	165.2893	1.545471	1.430992	4.257052
3192	-2598.113	-2763.319	165.2054	1.52906	1.73134	4.143499
3198	-2594.087	-2759.845	165.7583	1.419651	1.73134	3.890244
3204	-2597.166	-2763.129	165.9623	1.25101	1.754536	3.856589
3210	-2588.011	-2753.647	165.6357	1.500802	1.810001	3.868874
3216	-2579.164	-2744.101	164.9372	1.500802	1.552266	4.412731
3222	-2592.286	-2757.707	165.4201	1.500802	1.802125	3.996883
3228	-2594.656	-2760.441	165.7844	1.435804	1.626263	3.926229
3234	-2603.792	-2769.567	165.7745	1.451099	1.374986	4.066772
3240	-2587.023	-2752.632	165.6082	1.507504	1.460602	4.080637
3246	-2586.484	-2752.801	166.3176	1.507504	1.881886	3.428141
3252	-2589.954	-2754.746	164.7918	1.681626	1.84684	4.226148
3258	-2591.474	-2756.551	165.0771	1.459589	1.783622	4.226148
3264	-2598.193	-2762.946	164.753	1.553997	1.794019	4.350256
3270	-2582.937	-2746.908	163.9706	1.751003	1.317617	4.945249
3276	-2584.111	-2748.232	164.1206	1.584479	1.877349	4.641973
3282	-2594.117	-2760.068	165.9506	1.57093	1.671675	3.726804
3288	-2585.308	-2750.238	164.9295	1.45417	1.913864	4.239048
3294	-2584.165	-2750.144	165.9787	1.423033	1.904947	3.661181
3300	-2582.858	-2748.397	165.5393	1.612577	2.154856	3.661181
3306	-2592.85	-2756.516	163.6666	1.612577	1.587269	5.041224
3312	-2580.097	-2745.097	164.9993	1.612577	1.587269	4.294773
3318	-2595.463	-2761.095	165.6325	1.335404	1.231226	4.294773
3324	-2588.272	-2751.246	162.9741	1.520078	1.368295	5.595394
3330	-2590.876	-2754.769	163.8938	1.479522	1.401497	5.092081
3336	-2585.48	-2750.774	165.2947	1.417209	1.645536	4.205087
3342	-2580.329	-2745.574	165.2454	1.388331	1.321209	4.432695
3348	-2582.454	-2747.743	165.2889	1.531698	1.644641	4.143819
3354	-2583.979	-2747.703	163.7239	1.705104	1.491225	5.011393
3360	-2581.986	-2747.66	165.6741	1.397346	1.491225	4.088398
3366	-2587.948	-2752.498	164.5501	1.504078	1.523318	4.644792
3372	-2589.938	-2753.491	163.5523	1.460783	1.116049	5.448754
3378	-2588.198	-2751.512	163.3136	1.450981	1.14852	5.567557
3384	-2596.948	-2758.801	161.8532	1.54305	1.025632	6.3814
3390	-2595.595	-2757.989	162.3939	1.868752	1.342968	5.736241
3396	-2589.938	-2752.934	162.9963	1.43763	1.171714	5.736241
3402	-2588.72	-2752.214	163.4937	1.648921	1.250208	5.303384
3408	-2577.39	-2740.62	163.2303	1.648921	1.3575	5.389516
3414	-2588.307	-2753.158	164.8514	1.357831	1.421622	4.614851
3420	-2581.343	-2746.627	165.2836	1.667136	1.482887	4.161829
3426	-2585.266	-2750.768	165.5026	1.410333	1.482887	4.183257
3432	-2593.808	-2759.345	165.5369	1.478041	1.391125	4.177437
3438	-2594.165	-2757.286	163.1211	1.718585	1.273675	5.457445
3444	-2590.57	-2756.382	165.8123	1.334449	1.305007	4.151516
3450	-2585.911	-2751.576	165.6646	1.482083	1.305007	4.151516
3456	-2588.998	-2754.247	165.2489	1.276504	1.246962	4.535411
3462	-2581.948	-2746.946	164.9983	1.341352	1.432768	4.535411
3468	-2584.756	-2750.556	165.8008	1.510542	1.441646	3.979765
3474	-2576.687	-2741.857	165.1703	1.38255	1.377396	4.44656
3480	-2580.439	-2745.439	165.0006	1.5078	1.273292	4.530163
3486	-2584.255	-2748.594	164.3384	1.668378	1.501081	4.683737
3492	-2588.288	-2754.2	165.9128	1.468173	1.242709	4.053605
3498	-2586.864	-2752.797	165.9332	1.278955	1.411565	4.053605
3504	-2581.595	-2746.814	165.219	1.712022	1.599767	4.106537
3510	-2581.232	-2745.169	163.9372	1.695505	1.439917	4.926669
3516	-2590.046	-2754.066	164.0195	1.6785	1.644453	4.776235
3522	-2585.085	-2750.452	165.3671	1.356321	1.418862	4.326944
3528	-2587.302	-2752.587	165.2851	1.543249	1.503628	4.219519
3534	-2583.374	-2747.385	164.0106	1.614247	1.201473	5.063508
3540	-2581.736	-2745.689	163.9529	1.404794	0.9543983	5.347972
3546	-2590.577	-2756.111	165.5334	1.404794	0.9543983	4.467788
3552	-2598.061	-2763.581	165.5195	1.540639	1.208968	4.25514
3558	-2597.396	-2762.339	164.9434	1.616855	1.537122	4.352314
3564	-2583.972	-2747.86	163.8877	1.524819	1.466168	5.034439
3570	-2587.911	-2752.382	164.4715	1.584395	1.27959	4.780107
3576	-2592.896	-2755.043	162.147	1.539257	1.094145	6.18663
3582	-2602.602	-2765.547	162.9455	1.712277	1.34978	5.515675
3588	-2592.532	-2756.322	163.7904	1.585382	1.335698	5.12717
3594	-2589.587	-2753.615	164.0282	1.466447	1.216887	5.12717
3600	-2584.257	-2749.285	165.028	1.467386	1.214781	4.570355
3606	-2582.499	-2745.694	163.195	1.709841	1.47012	5.313256
3612	-2587.473	-2751.394	163.9205	1.574614	1.335132	5.06133
3618	-2589.252	-2755.155	165.9032	1.328689	1.740976	3.853703
3624	-2590.845	-2757	166.155	1.408109	2.057294	3.478756
3630	-2605.84	-2772.112	166.2717	1.413065	1.637138	3.652382
3636	-2591.133	-2756.539	165.4062	1.477611	1.193278	4.363763
3642	-2593.302	-2758.481	165.1796	1.351785	1.357424	4.469949
3648	-2598.457	-2761.521	163.0641	1.638768	1.148711	5.601381
3654	-2586.184	-2749.42	163.2354	1.721264	1.467477	5.286124
3660	-2588	-2752.322	164.3217	1.27374	1.167933	5.098427
3666	-2584.775	-2748.457	163.6822	1.587851	1.493352	5.098427
3672	-2589.245	-2754.081	164.8356	1.438248	1.373372	4.605658
3678	-2586.587	-2751.174	164.5867	1.462627	1.58412	4.613396
3684	-2591.306	-2755.732	164.4256	1.673252	1.712333	4.513612
3690	-2585.576	-2750.815	165.2381	1.40777	1.58941	4.274289
3696	-2583.669	-2749.639	165.9701	1.283292	1.582616	3.932215
3702	-2584.853	-2750.29	165.4363	1.529638	1.593457	4.090237
3708	-2584.868	-2749.912	165.0441	1.348171	1.694438	4.358339
3714	-2586.526	-2751.169	164.6431	1.482719	1.306147	4.726213
3720	-2594.611	-2759.995	165.3839	1.340496	1.447467	4.310201
3726	-2585.783	-2751.076	165.2931	1.519287	1.447467	4.260388
3732	-2579.843	-2743.36	163.517	1.599578	1.171761	5.36103
3738	-2586.462	-2750.105	163.6436	1.417286	1.176845	5.388927
3744	-2586.008	-2750.812	164.804	1.374042	1.531069	4.570947
3750	-2585.056	-2749.472	164.4159	1.49299	1.25389	4.876479
3756	-2581.562	-2745.659	164.097	1.49299	1.572726	4.876479
3762	-2592.345	-2757.108	164.7626	1.447151	1.567434	4.5327
3768	-2606.545	-2770.454	163.9093	1.232723	1.268202	5.293778
3774	-2589.83	-2754.097	164.2673	1.65711	1.416637	4.777026
3780	-2587.442	-2751.093	163.6513	1.608385	1.052571	5.347874
3786	-2590.758	-2754.982	164.2235	1.661031	1.706597	4.637104
3792	-2582.868	-2745.74	162.8723	1.584899	1.152989	5.733713
3798	-2590.414	-2755.079	164.6656	1.384791	1.124957	4.869472
3804	-2592.766	-2756.856	164.0904	1.543012	1.151172	5.086656
3810	-2585.375	-2749.683	164.3074	1.525188	1.151172	4.976058
3816	-2586.338	-2750.643	164.3049	1.515275	1.151172	4.982971
3822	-2582.975	-2747.06	164.0851	1.575069	1.19553	5.047229
3828	-2582.792	-2746.501	163.7094	1.56311	1.2041	5.257107
3834	-2582.212	-2747.082	164.8701	1.526607	1.692961	4.356644
3840	-2591.543	-2757.497	165.9542	1.396303	1.364001	4.001731
3846	-2591.998	-2756.729	164.7311	1.396303	1.460632	4.638869
3852	-2587.682	-2752.903	165.2209	1.524392	1.570975	4.228419
3858	-2581.964	-2747.473	165.5091	1.390444	1.507675	4.176823
3864	-2583.94	-2748.923	164.983	1.388	1.185788	4.656358
3870	-2593.478	-2757.786	164.3081	1.475401	1.281744	4.930752
3876	-2589.032	-2754.986	165.9541	1.256356	1.550844	3.975018
3882	-2586.517	-2752.435	165.9184	1.399888	1.518331	3.931873
3888	-2586.864	-2752.724	165.8606	1.399888	1.919258	3.734575
3894	-2585.612	-2751.291	165.6783	1.395641	2.105809	3.734575
3900	-2594.691	-2759.418	164.7265	1.463018	2.051872	4.270865
3906	-2591.255	-2755.588	164.3331	1.51858	1.885973	4.554897
3912	-2585.108	-2750.775	165.6671	1.29851	1.411395	4.193984
3918	-2581.378	-2746.314	164.9361	1.29851	1.341352	4.645613
3924	-2583.559	-2748.601	165.0425	1.2262	1.341352	4.626506
3930	-2582.287	-2748.001	165.7147	1.262141	1.50844	4.132454
3936	-2581.14	-2746.065	164.9254	1.335812	1.341752	4.630501
3942	-2567.286	-2731.397	164.1117	1.53361	1.320073	4.986285
3948	-2584.3	-2748.646	164.3463	1.53361	1.320073	4.855727
3954	-2588.901	-2753.037	164.1363	1.597986	1.294959	4.950772
3960	-2583.372	-2747.813	164.4411	1.451574	1.296547	4.861743
3966	-2581.626	-2745.646	164.0198	1.451574	1.372249	5.053911
3972	-2579.853	-2745.274	165.4218	1.37781	1.49714	4.239509
3978	-2573.665	-2738.899	165.2342	1.403436	1.389831	4.39175
3984	-2576.513	-2742.423	165.9106	1.426174	1.516973	3.922088
3990	-2582.042	-2746.436	164.3934	1.742635	1.746733	4.473297
3996	-2581.108	-2746.911	165.8025	1.482878	1.433104	3.999481
4002	-2578.45	-2744.833	166.3833	1.178079	1.793817	3.633087
4008	-2581.289	-2747.317	166.0282	1.323102	1.793817	3.754549
4014	-2585.349	-2750.8	165.4516	1.506538	1.305432	4.2583
4020	-2594.369	-2760.074	165.7048	1.253347	1.075051	4.388545
4026	-2586.06	-2751.598	165.5382	1.419927	1.075051	4.388545
4032	-2582.143	-2745.733	163.5897	1.586214	1.428533	5.186435
4038	-2577.615	-2741.793	164.1777	1.750026	1.441022	4.76157
4044	-2584.977	-2750.701	165.7234	1.349853	1.916247	3.844146
4050	-2595.084	-2761.154	166.0696	1.501293	1.772312	3.64004
4056	-2592.32	-2758.537	166.2168	1.232744	1.360479	3.94711
4062	-2591.135	-2755.305	164.1707	1.540432	1.13731	5.051227
4068	-2589.39	-2754.935	165.5453	1.396832	1.129964	4.366607
4074	-2588.141	-2751.84	163.6994	1.67861	1.230288	5.184288
4080	-2585.497	-2750.91	165.4129	1.316324	1.224967	4.433109
4086	-2582.612	-2748.615	166.003	1.476297	1.725555	3.720089
4092	-2591.217	-2755.196	163.979	1.76343	1.371892	4.903458
4098	-2584.535	-2750.082	165.5468	1.628859	1.340101	4.115079
4104	-2584.108	-2750.311	166.2036	1.340259	1.517437	3.802888
4110	-2578.148	-2744.267	166.1194	1.340259	1.451595	3.889123
4116	-2586.944	-2752.87	165.9266	1.32848	1.561447	3.943387
4122	-2586.469	-2752.02	165.5512	1.565289	1.375766	4.128449
4128	-2593.707	-2758.638	164.9308	1.507353	1.401196	4.497755
4134	-2601.117	-2765.634	164.5174	1.593561	1.617566	4.560052
4140	-2586.674	-2750.509	163.8349	1.579986	1.567145	4.977064
4146	-2593.092	-2756.736	163.6437	1.565707	1.465556	5.147401
4152	-2594.313	-2757.702	163.3886	1.763105	1.46529	5.179507
4158	-2589.083	-2752.894	163.8115	1.540272	1.199906	5.215632
4164	-2599.838	-2763.007	163.1689	1.762925	1.528766	5.265985
4170	-2584.624	-2749.298	164.6739	1.734156	1.478307	4.471292
4176	-2582.102	-2748.129	166.0273	1.235743	1.490463	3.979471
4182	-2584.709	-2749.904	165.1952	1.446366	1.358704	4.407135
4188	-2587.965	-2752.6	164.6359	1.534218	1.367058	4.667341
4194	-2582.855	-2746.514	163.6593	1.534218	1.262447	5.268556
4200	-2592.327	-2756.857	164.5292	1.426154	1.529883	4.696421
4206	-2588.74	-2754.303	165.5635	1.393502	1.529883	4.131506
4212	-2586.923	-2752.525	165.6016	1.393502	1.437173	4.162597
4218	-2596.246	-2761.269	165.0229	1.158039	1.437173	4.622023
4224	-2575.229	-2739.242	164.0122	1.602317	1.404418	4.956536
4230	-2573.879	-2738.894	165.0145	1.602317	1.349614	4.426206
4236	-2587.185	-2751.592	164.4076	1.602317	1.31432	4.78639
4242	-2579.908	-2744.165	164.2569	1.556004	1.511336	4.78639
4248	-2572.868	-2736.919	164.0509	1.579538	1.250548	5.033178
4254	-2583.533	-2749.194	165.6606	1.585749	1.656407	3.893956
4260	-2597.771	-2762.93	165.1589	1.764074	1.41221	4.217684
4266	-2596	-2759.762	163.7626	1.769434	1.315487	5.051761
4272	-2585.661	-2750.772	165.1109	1.233478	1.306928	4.603373
4278	-2590.917	-2755.679	164.7623	1.642452	1.426264	4.502458
4284	-2583.286	-2747.934	164.6473	1.58095	1.528246	4.544313
4290	-2579.212	-2744.135	164.9234	1.381699	1.451399	4.544313
4296	-2588.827	-2754.541	165.714	1.429749	1.133491	4.250548
4302	-2582.96	-2748.112	165.152	1.411102	1.71409	4.250548
4308	-2587.418	-2751.655	164.2367	1.661912	1.591359	4.693767
4314	-2589.764	-2754.196	164.4327	1.635976	1.421278	4.693767
4320	-2586.631	-2750.35	163.7184	1.72126	1.416214	5.04711
4326	-2580.731	-2745.075	164.3443	1.337928	1.185547	5.040534
4332	-2589.05	-2753.449	164.3991	1.283109	1.185547	5.040534
4338	-2596.253	-2760.277	164.0243	1.665973	1.542987	4.837165
4344	-2588.73	-2753.603	164.8733	1.45787	1.548229	4.475204
4350	-2590.066	-2754.631	164.5647	1.675768	1.548229	4.526217
4356	-2585.763	-2751.281	165.5182	1.35216	1.502212	4.196454
4362	-2586.723	-2752.702	165.9792	1.290395	1.47533	3.984363
4368	-2597.751	-2762.198	164.4468	1.719229	1.391325	4.656069
4374	-2585.931	-2749.866	163.935	1.637226	1.621702	4.859112
4380	-2586.877	-2751.9	165.023	1.617953	1.521965	4.315261
4386	-2581.037	-2747.201	166.1642	1.431382	1.415008	3.832067
4392	-2599.245	-2764.68	165.435	1.538323	1.619404	4.071232
4398	-2608.519	-2771.668	163.1489	1.733284	1.626365	5.239467
4404	-2599.047	-2763.643	164.5957	1.515743	1.363723	4.702048
4410	-2594.303	-2757.761	163.4578	1.609082	1.700593	5.096165
4416	-2590.969	-2756.117	165.1475	1.399689	1.500321	4.380486
4422	-2595.986	-2760.168	164.1819	1.71012	1.593107	4.696484
4428	-2581.801	-2746.017	164.2155	1.730777	1.420127	4.76289
4434	-2591.608	-2754.996	163.3886	1.431916	1.09858	5.564284
4440	-2594.577	-2760.074	165.4967	1.460201	1.784293	3.98649
4446	-2593.044	-2758.613	165.5692	1.536918	1.699991	3.949338
4452	-2592.288	-2757.316	165.0276	1.55501	1.343519	4.44892
4458	-2608.395	-2773.64	165.2442	1.349179	1.548239	4.327326
4464	-2605.754	-2771.253	165.4989	1.349179	1.135981	4.416259
4470	-2601.07	-2765.486	164.4165	1.551508	1.319219	4.80707
4476	-2593.985	-2758.559	164.5736	1.551508	1.319219	4.719297
4482	-2587.179	-2750.883	163.7041	1.532597	1.712873	4.995098
4488	-2580.755	-2744.533	163.7788	1.709151	1.392559	5.033452
4494	-2596.308	-2761.892	165.5839	1.28312	1.362506	4.277543
4500	-2592.463	-2757.324	164.8612	1.473115	1.238368	4.647465
4506	-2583.77	-2747.46	163.6908	1.543171	1.184488	5.289242
4512	-2577.878	-2742.889	165.0113	1.454109	1.098877	4.652185
4518	-2591.345	-2754.26	162.9145	1.388725	1.21204	5.785683
4524	-2590.778	-2752.704	161.9267	1.675431	1.328403	6.104925
4530	-2596.442	-2760.989	164.5473	1.306257	1.328403	4.865792
4536	-2590.903	-2755.911	165.0081	1.271778	1.20696	4.695551
4542	-2600.619	-2765.247	164.6286	1.406534	1.339289	4.758379
4548	-2586.713	-2749.879	163.1659	1.616272	1.185638	5.537485
4554	-2585.939	-2749.001	163.0619	1.771652	1.134268	5.537485
4560	-2593.931	-2757.135	163.2045	1.724675	1.038711	5.537485
4566	-2584.142	-2748.969	164.8268	1.535196	1.511314	4.478643
4572	-2591.803	-2756.469	164.6666	1.734744	1.705906	4.346732
4578	-2577.796	-2743.801	166.0054	1.309237	1.444594	3.976187
4584	-2594.283	-2759.548	165.2657	1.368244	1.73428	4.198952
4590	-2587.38	-2753.491	166.111	1.389983	1.634157	3.760349
4596	-2580.447	-2744.214	163.7673	1.507737	1.310476	5.196927
4602	-2582.473	-2747.061	164.5875	1.569935	1.310476	4.706146
4608	-2601.035	-2766.752	165.717	1.302574	1.310476	4.220614
4614	-2587.156	-2750.933	163.7773	1.52392	1.310476	5.182455
4620	-2580.202	-2745.662	165.46	1.59989	1.499449	4.090254
4626	-2573.275	-2737.469	164.1943	1.624034	1.421631	4.833425
4632	-2574.973	-2739.531	164.5581	1.557938	1.123978	4.833425
4638	-2580.883	-2746.087	165.2047	1.50272	1.14637	4.489638
4644	-2580.317	-2746.03	165.7128	1.355479	1.482102	4.095394
4650	-2589.993	-2754.933	164.9397	1.51583	1.159845	4.623533
4656	-2588.347	-2752.695	164.3474	1.500859	1.147472	4.969449
4662	-2576.425	-2741.299	164.8738	1.335332	1.176835	4.751913
4668	-2583.321	-2747.199	163.878	1.407973	1.176835	5.264767
4674	-2588.151	-2752.073	163.9214	1.653413	1.427574	4.965751
4680	-2588.057	-2752.845	164.788	1.411539	1.19956	4.744603
4686	-2584.812	-2749.619	164.8069	1.418568	1.173576	4.744603
4692	-2581.974	-2747.38	165.4054	1.593361	1.211644	4.28841
4698	-2579.064	-2744.047	164.9828	1.283504	1.211644	4.700488
4704	-2590.194	-2754.717	164.5234	1.656704	1.9189	4.35136
4710	-2586.258	-2750.651	164.3925	1.670231	2.036334	4.35136
4716	-2583.624	-2749.124	165.5005	1.315994	1.463496	4.248988
4722	-2593.18	-2757.751	164.571	1.515868	1.808972	4.465964
4728	-2576.628	-2742.584	165.9562	1.179914	1.395196	4.106236
4734	-2584.459	-2748.075	163.6164	1.574162	1.394654	5.197096
4740	-2577.599	-2741.972	164.3735	1.588901	1.494316	4.7124
4746	-2591.214	-2755.89	164.6756	1.650727	1.81429	4.327868
4752	-2595	-2760.533	165.5329	1.430577	1.890839	3.921746
4758	-2589.352	-2753.829	164.4773	1.605965	1.633008	4.566918
4764	-2592.564	-2756.234	163.6701	1.673019	1.358336	5.132727
4770	-2589.361	-2753.661	164.3002	1.649619	1.485451	4.724359
4776	-2600.819	-2765.502	164.6838	1.428245	1.248394	4.766188
4782	-2601.377	-2764.287	162.91	1.605739	1.248394	5.649329
4788	-2587.878	-2752.727	164.8489	1.449112	1.495384	4.523619
4794	-2589.87	-2756.127	166.2569	1.278959	1.495384	3.820171
4800	-2581.378	-2745.418	164.0396	1.425205	1.290124	5.103113
4806	-2581.452	-2746.441	164.9892	1.521827	1.709553	4.282611
4812	-2586.587	-2752.3	165.713	1.232036	1.532708	4.136705
