Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-1412.856	-1579.046	166.19	0.01431103	0.9735944	0.9608378	4.374727
2004	-1420.022	-1585.597	165.5751	0.03380437	0.823248	0.8560091	4.851128
2010	-1418.751	-1584.134	165.3832	0.06054198	1.019013	0.8105711	4.860015
2016	-1418.935	-1583.812	164.8766	0.2620358	0.9963994	0.9660173	4.955934
2022	-1417.526	-1582.705	165.1786	0.02976981	0.8602947	0.882065	5.039126
2028	-1418.768	-1584.234	165.4661	0.05555045	0.8414478	0.7536148	4.946747
2034	-1407.81	-1572.185	164.3746	0.2293857	0.880983	0.6975206	5.463846
2040	-1418.547	-1583.907	165.3597	0.197302	0.7120612	0.7308297	5.008839
2046	-1418.504	-1583.5	164.9954	0.1421729	1.040678	0.8431826	5.000202
2052	-1418.206	-1584.137	165.9314	0.08247834	0.7428909	0.8354608	4.67963
2058	-1409.396	-1575.17	165.774	0.1482405	0.8377399	0.8354608	4.67963
2064	-1399.882	-1564.25	164.3677	0.2258435	0.9343708	0.8596537	5.350999
2070	-1407.112	-1572.278	165.166	0.02304817	0.8857137	0.7943521	5.084559
2076	-1408.084	-1573.106	165.0219	0.1123812	0.8841049	0.8507733	5.084559
2082	-1405.079	-1570.332	165.2527	0.254886	0.8994115	0.8613667	4.862665
2088	-1418.718	-1583.975	165.2564	0.2698456	0.7791955	0.9606768	4.862665
2094	-1410.308	-1575.865	165.5562	0.2698456	1.154608	1.108357	4.403099
2100	-1408.33	-1572.661	164.3304	0.08351966	1.00671	0.8469315	5.417168
2106	-1418.368	-1582.949	164.5816	0.1267497	0.9404604	0.861701	5.283172
2112	-1406.512	-1570.431	163.9195	0.0197157	0.8764468	0.7786109	5.786616
2118	-1409.486	-1574.44	164.9533	0.2451147	0.6545636	0.8235736	5.185085
2124	-1405.865	-1571.25	165.3845	0.06161022	1.031459	0.9119881	4.79519
2130	-1410.417	-1575.717	165.2999	0.03131793	0.9560239	0.9111393	4.901796
2136	-1415.641	-1580.706	165.0653	0.08739479	0.9892104	0.9111393	4.982609
2142	-1412.842	-1578.015	165.1721	0.03552213	0.7540457	1.01745	5.02176
2148	-1412.751	-1577.75	164.9996	0.05809878	0.9715215	0.815534	5.098241
2154	-1425.192	-1591.533	166.3409	0.1091822	0.8801821	1.107186	4.205474
2160	-1434.503	-1598.988	164.4848	0.02295389	0.9671438	0.9104432	5.352274
2166	-1422.092	-1587.963	165.8705	0.1703454	0.9894824	0.994433	4.438991
2172	-1406.667	-1572.923	166.2559	0.1389645	0.9024482	0.9403583	4.318735
2178	-1419.956	-1585.727	165.7711	0.1604071	1.07345	1.23297	4.318735
2184	-1411.496	-1576.645	165.1492	0.06467087	0.9327563	0.9240563	4.972809
2190	-1414.498	-1579.717	165.2186	0.06467087	0.9327563	0.9893443	4.897841
2196	-1411.143	-1574.822	163.6786	0.313886	1.013893	0.82172	5.658714
2202	-1409.01	-1574.723	165.7128	0.1830214	0.7824403	0.9482807	4.661393
2208	-1412.784	-1578.435	165.6517	0.1607414	0.918417	0.9482807	4.633192
2214	-1401.953	-1568.149	166.1957	0.1435787	0.9939135	0.8681865	4.339349
2220	-1403.315	-1568.787	165.472	0.1172046	1.119609	0.9895457	4.622572
2226	-1406.026	-1571.504	165.4778	0.2813678	1.015471	1.001615	4.578787
2232	-1417.111	-1583.343	166.2318	0.1361074	0.8060787	1.163929	4.261215
2238	-1409.407	-1574.415	165.0077	0.1493045	0.7278099	0.8185779	5.173787
2244	-1413.092	-1577.641	164.5486	0.1865986	0.8931024	0.7965157	5.330357
2250	-1411.845	-1576.733	164.8872	0.008161755	0.8587051	0.7318012	5.296453
2256	-1404.909	-1570.572	165.6625	0.1707706	0.850901	0.9793867	4.641575
2262	-1420.208	-1585.739	165.5309	0.2954216	0.8149739	1.021602	4.641575
2268	-1405.289	-1571.176	165.8872	0.107781	0.8151249	0.8624571	4.636154
2274	-1425.813	-1590.883	165.0699	0.1712778	0.7308276	1.030315	5.008148
2280	-1411.971	-1578.064	166.0937	0.1321629	0.8575967	0.9992662	4.406002
2286	-1420.236	-1585.898	165.6618	0.2673429	0.8841179	1.154235	4.471085
2292	-1412.729	-1577.96	165.2311	0.2169678	0.836256	1.09351	4.801216
2298	-1408.909	-1574.343	165.4343	0.2548201	0.8874107	0.8718466	4.762227
2304	-1404.429	-1570.033	165.6037	0.1590688	0.7040787	0.7500489	4.887778
2310	-1400.106	-1564.778	164.6724	0.01616793	0.8566011	0.7907627	5.379195
2316	-1402.647	-1567.68	165.033	0.2402178	0.909739	0.7907627	5.026631
2322	-1407.603	-1572.703	165.0992	0.2066728	0.9451751	0.916898	4.918687
2328	-1407.814	-1572.464	164.6501	0.1311673	0.7735646	0.8271945	5.352619
2334	-1420.783	-1585.743	164.96	0.09385625	0.7941051	0.811035	5.200041
2340	-1414.628	-1580.457	165.8287	0.04048782	1.078949	0.9188867	4.527825
2346	-1412.588	-1577.664	165.0764	0.0301514	1.027773	0.9889066	4.943585
2352	-1418.182	-1583.435	165.2531	0.1011147	0.9212808	0.847667	4.943585
2358	-1413.016	-1578.319	165.3027	0.01529021	0.9212808	0.8838582	4.943585
2364	-1412.571	-1578.448	165.8771	0.2480405	0.9212808	0.9956989	4.429155
2370	-1404.663	-1570.193	165.5297	0.1845535	0.9212808	0.9849967	4.665989
2376	-1408.814	-1574.387	165.5736	0.0747023	1.152076	0.9590713	4.588446
2382	-1413.062	-1578.924	165.8618	0.07949529	0.8635084	0.9967047	4.564273
2388	-1421.807	-1588.211	166.4033	0.07357109	0.7780501	0.9967047	4.309561
2394	-1409.636	-1575.922	166.2861	0.05804055	0.7353484	0.9207628	4.450261
2400	-1405.262	-1570.865	165.6026	0.06464283	0.7881908	0.9002622	4.812928
2406	-1404.526	-1569.942	165.4159	0.07856343	0.8899079	0.90073	4.853351
2412	-1414.303	-1580.527	166.2234	0.008794837	0.7535055	0.930299	4.498237
2418	-1412.978	-1578.927	165.9489	0.02461098	0.6524074	1.045612	4.630949
2424	-1414.068	-1578.337	164.2683	0.008327472	0.8698413	0.7662729	5.612052
2430	-1407.777	-1573.085	165.3079	0.03650546	0.9383106	0.9547848	4.87995
2436	-1409.674	-1574.724	165.05	0.2489014	1.123114	0.8158518	4.87995
2442	-1419.661	-1585.501	165.8391	0.157742	1.01664	0.8663407	4.520581
2448	-1414.082	-1579.803	165.7208	0.00328779	0.8270001	0.8663407	4.779058
2454	-1404.873	-1570.211	165.338	0.004059546	0.8785844	0.8784668	4.956834
2460	-1400.19	-1566.029	165.8397	0.01253914	1.019081	0.9906285	4.530643
2466	-1404.901	-1570.083	165.1826	0.007356447	1.01145	0.8609957	4.977425
2472	-1412.174	-1576.206	164.0318	0.004068437	1.011887	0.8436822	5.623971
2478	-1402.588	-1568.192	165.6031	0.01366119	1.011887	0.9528919	4.687893
2484	-1425.666	-1590.786	165.1199	0.04347163	1.042878	0.8730745	4.968014
2490	-1408.59	-1573.751	165.1607	0.06998772	1.095005	0.8697185	4.90349
2496	-1407.773	-1572.027	164.2545	0.2709228	0.8693179	0.6591645	5.534492
2502	-1422.408	-1587.177	164.7687	0.2801979	0.953069	0.7452557	5.152275
2508	-1402.435	-1567.825	165.3902	0.1559486	1.076902	0.956772	4.688898
2514	-1409.271	-1574.089	164.8178	0.3520364	1.211376	0.8894522	4.862186
2520	-1409.755	-1574.529	164.7738	0.3520364	1.03358	0.8894522	4.98498
2526	-1405.27	-1570.945	165.6742	0.02004708	0.9147814	0.7741733	4.79867
2532	-1413.18	-1577.512	164.3315	0.1026364	0.9694692	0.7544727	5.477463
2538	-1407.865	-1572.852	164.987	0.1026364	0.9154224	0.8800065	5.075812
2544	-1408.473	-1573.557	165.0842	0.1986508	0.7318866	0.8657353	5.075812
2550	-1412.907	-1577.647	164.7397	0.2734311	1.040354	0.831743	5.075812
2556	-1404.571	-1569.258	164.6868	0.2724063	0.8754895	0.831743	5.196768
2562	-1412.821	-1577.174	164.3523	0.08606307	1.045785	0.7845948	5.416521
2568	-1412.72	-1576.43	163.7094	0.2745242	0.9815039	0.8566772	5.661994
2574	-1407.109	-1572.684	165.5753	0.168882	0.9487984	0.971574	4.641364
2580	-1416.705	-1581.411	164.7061	0.1551888	0.8748921	0.8794705	5.224878
2586	-1403.162	-1568.869	165.7069	0.1938719	1.016151	1.036747	4.479053
2592	-1401.154	-1566.388	165.2349	0.07003088	1.297566	0.9490082	4.706463
2598	-1411.864	-1577.658	165.7933	0.03960682	0.9206404	0.983457	4.600728
2604	-1403.753	-1569.401	165.648	0.1190216	1.032432	1.044905	4.540527
2610	-1401.961	-1567.159	165.1983	0.1272744	1.123651	0.9777258	4.774488
2616	-1407.552	-1572.553	165.0013	0.2482692	1.059536	0.8472553	4.925214
2622	-1403.949	-1569.584	165.6353	0.1048619	0.8318317	0.9043043	4.746172
2628	-1401.556	-1567.208	165.652	0.2169976	0.7392826	0.8648104	4.746172
2634	-1408.257	-1573.308	165.0513	0.0261922	0.8284001	0.7387266	5.208501
2640	-1406.405	-1571.264	164.8593	0.1431014	0.7261438	0.8585777	5.238079
2646	-1418.056	-1584.293	166.2362	0.2310655	1.051694	1.019537	4.148264
2652	-1417.854	-1583.462	165.6082	0.276946	0.7693672	1.032237	4.627368
2658	-1414.693	-1579.947	165.2542	0.04045518	0.9715014	0.8655527	4.938872
2664	-1418.69	-1583.236	164.545	0.06094502	0.7619613	0.7987518	5.470985
2670	-1407.091	-1572.856	165.7653	0.1078237	0.6813643	0.7879732	4.816694
2676	-1413.28	-1577.86	164.5794	0.05008218	0.8059901	0.7840379	5.442742
2682	-1404.655	-1570.32	165.6654	0.2509288	0.9076867	0.8739879	4.622547
2688	-1407.114	-1573.029	165.9145	0.2226031	0.8372629	0.9429104	4.499017
2694	-1408.728	-1573.42	164.6921	0.2226031	0.9649892	0.8031808	5.187914
2700	-1411.185	-1575.789	164.6038	0.2103113	0.9808269	0.7275818	5.276521
2706	-1415.239	-1579.242	164.0032	0.1801905	0.9634366	0.7376837	5.627786
2712	-1413.718	-1578.544	164.8262	0.05883075	0.8652302	0.8349192	5.241674
2718	-1409.352	-1574.772	165.4195	0.2608519	0.8559329	0.8349192	4.805119
2724	-1410.75	-1574.775	164.0244	0.124855	1.054817	0.801487	5.561314
2730	-1407.24	-1572.023	164.7837	0.2544921	0.834133	0.807068	5.189299
2736	-1400.721	-1564.87	164.1487	0.04790687	0.8062418	0.7471093	5.700696
2742	-1410.571	-1576.225	165.6534	0.197788	0.8488558	0.853063	4.703402
2748	-1416.224	-1582.39	166.1662	0.006392672	0.7445994	0.8741415	4.56804
2754	-1414.102	-1579.456	165.3538	0.01658945	0.9839527	0.8814593	4.880939
2760	-1409.435	-1574.979	165.5441	0.06572732	0.705382	0.8328706	4.92616
2766	-1407.587	-1572.636	165.0491	0.1210725	0.9541461	0.7929241	5.058015
2772	-1404.125	-1569.317	165.1917	0.1340476	0.9961844	0.7749876	4.958262
2778	-1407.451	-1572.426	164.9747	0.2691042	0.8684865	0.9840875	4.958262
2784	-1408.244	-1574.306	166.0624	0.1354018	0.599469	0.9883176	4.562449
2790	-1406.191	-1571.517	165.3262	0.06615423	1.051767	0.8039483	4.874118
2796	-1412.673	-1576.744	164.0711	0.3951269	0.8345029	0.8438057	5.484376
2802	-1403.763	-1569.126	165.3637	0.1802521	0.8370172	0.8965613	4.857207
2808	-1405.514	-1569.319	163.8049	0.1802521	0.7611171	0.7526513	5.837237
2814	-1418.624	-1583.096	164.4728	0.1815266	0.6740322	0.7866588	5.496053
2820	-1414.308	-1578.231	163.9233	0.03983213	0.8389733	0.7304251	5.820156
2826	-1413.203	-1577.439	164.2363	0.1594329	1.003122	0.7681722	5.472512
2832	-1410.817	-1574.85	164.0329	0.08373237	1.003122	0.7318805	5.645811
2838	-1422.485	-1587.594	165.1096	0.1784437	0.9526085	0.7388831	5.023451
2844	-1424.922	-1590.44	165.5176	0.01169005	1.015962	0.8877007	4.770967
2850	-1417.824	-1582.716	164.892	0.135175	1.008374	0.9576429	5.015868
2856	-1412.431	-1577.833	165.4017	0.352432	0.8775179	0.7344224	4.808098
2862	-1418.629	-1582.786	164.1562	0.06583125	0.8683796	0.7401366	5.657152
2868	-1420.901	-1585.453	164.5512	0.2832563	0.7064811	0.7298894	5.411866
2874	-1417.419	-1582.012	164.5925	0.2832563	0.7198464	0.6761649	5.411866
2880	-1412.194	-1576.408	164.2146	0.2534173	0.7341315	0.7727541	5.575639
2886	-1415.76	-1580.324	164.5641	0.01748132	0.8871562	0.8400445	5.394315
2892	-1411.095	-1575.556	164.4605	0.2969964	1.098991	0.8082582	5.198034
2898	-1423.609	-1588.238	164.6295	0.2612983	0.7503785	0.861957	5.285217
2904	-1418.608	-1583.742	165.1337	0.1305156	0.8288582	0.8041752	5.068524
2910	-1411.652	-1575.527	163.8742	0.1976487	1.020911	0.8238685	5.610168
2916	-1411.133	-1575.93	164.7978	0.0359147	0.9180812	0.7452125	5.290605
2922	-1413.437	-1579.159	165.7219	0.0008522197	0.8030196	0.7870932	4.837082
2928	-1410.961	-1576.455	165.4934	0.1392828	0.8817831	0.7996988	4.837082
2934	-1412.174	-1576.187	164.0138	0.3702181	0.8021608	0.800444	5.570785
2940	-1400.673	-1566.242	165.569	0.2393672	0.8472435	0.8664292	4.720778
2946	-1412.544	-1577.994	165.4502	0.08517844	0.877561	0.8792614	4.849304
2952	-1400.055	-1565.444	165.3891	0.1625597	0.7939939	0.9449959	4.849304
2958	-1395.029	-1560.28	165.2512	0.2400827	0.8752135	0.9257115	4.849304
2964	-1406.363	-1571.308	164.9444	0.1196294	1.115858	0.8455898	4.998095
2970	-1411.766	-1577.499	165.7327	0.2571039	0.8370086	0.9952939	4.552485
2976	-1408.741	-1574.769	166.0275	0.07439181	0.7534676	1.004934	4.529577
2982	-1408.896	-1574.077	165.1808	0.1234039	0.8568576	0.90136	4.977095
2988	-1416.153	-1581.482	165.3289	0.04621103	0.8722223	0.8152144	4.977095
2994	-1400.815	-1566.276	165.4609	0.1244135	0.8722223	0.8707745	4.829132
3000	-1403.728	-1569.092	165.3643	0.1308318	0.8722223	0.8547069	4.888356
3006	-1409.82	-1576.032	166.2114	0.2523465	0.7890733	0.8772618	4.378409
3012	-1414.244	-1580.453	166.2086	0.2536146	0.9019913	0.9536313	4.273339
3018	-1406.734	-1572.791	166.0572	0.0733176	1.070139	0.9391425	4.374156
3024	-1418.495	-1584.07	165.5749	0.006260318	0.9185062	0.882357	4.799376
3030	-1420.136	-1584.396	164.2602	0.02197946	1.046293	0.8687811	5.455886
3036	-1407.124	-1571.166	164.042	0.2737225	1.10728	0.7860507	5.449476
3042	-1413.591	-1579.842	166.2518	0.1499081	0.7837471	1.116514	4.281154
3048	-1409.317	-1575.407	166.0896	0.1499081	0.9366105	1.05902	4.32023
3054	-1413.086	-1578.891	165.8049	0.2002611	1.032913	1.004094	4.429223
3060	-1410.967	-1577.274	166.3071	0.09960914	1.043955	0.9043118	4.252418
3066	-1414.664	-1580.706	166.0423	0.2912907	0.9694225	1.043932	4.257001
3072	-1395.297	-1559.845	164.5478	0.207194	0.929816	0.8681591	5.259693
3078	-1425.843	-1590.952	165.1093	0.207194	0.6574219	0.9571965	5.044169
3084	-1421.023	-1585.591	164.5684	0.16554	0.9687104	0.8224213	5.275151
3090	-1420.059	-1586.039	165.9802	0.0882348	0.9461544	1.005985	4.441368
3096	-1409.13	-1574.831	165.7004	0.2743669	0.6567365	0.9827508	4.663324
3102	-1413.921	-1578.926	165.0048	0.1207767	0.8163946	0.9232538	5.086172
3108	-1403.445	-1569.645	166.2	0.1812294	0.847343	0.8820871	4.390153
3114	-1406.195	-1571.671	165.4765	0.2344086	0.8012451	0.8263282	4.822752
3120	-1397.023	-1562.143	165.1207	0.09992311	0.8716437	0.9168295	5.006834
3126	-1417.242	-1582.443	165.2003	0.3161143	1.61388	1.044399	4.366113
3132	-1419.045	-1584.313	165.2685	0.2245259	0.9854346	1.039193	4.723646
3138	-1419.576	-1584.356	164.7806	0.2401864	0.9441933	0.8831656	5.09633
3144	-1411.391	-1576.158	164.767	0.2299048	0.9441933	0.9070342	5.09633
3150	-1404.955	-1570.229	165.2733	0.04564047	0.8574049	0.7799921	5.036032
3156	-1395.839	-1561.446	165.6068	0.02349859	0.8151316	0.7799921	4.885947
3162	-1405.762	-1570.522	164.7596	0.1603383	0.8136939	0.7955965	5.272065
3168	-1402.537	-1567.346	164.8087	0.2990573	0.918165	0.8832845	5.062465
3174	-1400.648	-1565.728	165.0797	0.1024008	0.918165	0.8088895	5.062465
3180	-1409.299	-1573.832	164.5338	0.08736974	1.128301	0.8073016	5.257799
3186	-1409.34	-1573.901	164.5612	0.08736974	0.9801616	0.7948719	5.331131
3192	-1400.102	-1565.657	165.5553	0.0930204	0.9187363	0.8211053	4.795929
3198	-1407.541	-1571.623	164.0816	0.2805459	0.9434084	0.798319	5.507241
3204	-1405.236	-1570.978	165.7417	0.2859455	0.8420755	0.7833949	4.647372
3210	-1396.567	-1561.832	165.2647	0.2174402	0.8061176	0.8817678	4.916712
3216	-1398.571	-1563.268	164.6965	0.3416524	1.023476	0.8180895	5.078833
3222	-1403.148	-1568.715	165.5668	0.03362013	0.7918698	0.8037052	4.902002
3228	-1407.314	-1573.298	165.9839	0.2087586	0.8339668	0.8905183	4.499058
3234	-1406.07	-1571.122	165.0516	0.2087586	1.049957	0.8153224	4.942287
3240	-1399.521	-1564.49	164.9699	0.04675671	0.9196686	0.8174911	5.148593
3246	-1402.868	-1568.243	165.3752	0.4131082	0.8026898	0.7914269	4.798268
3252	-1406.021	-1569.941	163.9193	0.2870717	0.7925485	0.8695852	5.635462
3258	-1410.128	-1574.285	164.1569	0.08114733	1.067687	0.6722996	5.576429
3264	-1392.593	-1557.904	165.3115	0.04033419	0.9024958	0.9083839	4.921556
3270	-1396.321	-1561.714	165.3926	0.07170421	0.9590021	0.9083839	4.827501
3276	-1410.567	-1576.53	165.9637	0.255859	0.9426197	0.9402038	4.395245
3282	-1419.858	-1582.566	162.7087	0.4145588	0.8874776	0.6689006	6.285348
3288	-1408.138	-1572.518	164.3802	0.136095	0.8811898	0.6832621	5.519819
3294	-1409.575	-1575.138	165.5624	0.3632092	0.789509	0.8732337	4.682916
3300	-1412.365	-1577.51	165.1454	0.2710615	0.9847335	0.7948846	4.903073
3306	-1416.36	-1581.654	165.2939	0.1403721	1.074028	0.8836107	4.793923
3312	-1411.023	-1575.869	164.8454	0.1001358	0.938076	0.8836107	5.141182
3318	-1404.782	-1570.234	165.4524	0.05084464	0.9252131	0.9007097	4.828829
3324	-1411.929	-1576.803	164.8737	0.1171186	1.114744	0.8333715	5.046131
3330	-1410.93	-1576.367	165.4366	0.04925829	0.9772964	0.9885367	4.760504
3336	-1411.16	-1577.055	165.8953	0.25532	0.9772964	0.8082302	4.488915
3342	-1420.786	-1585.792	165.006	0.01539393	0.8282454	0.7473207	5.23482
3348	-1414.126	-1579.272	165.1461	0.07740417	0.8156491	0.9269023	5.030226
3354	-1411.592	-1576.213	164.6217	0.1158775	1.094004	0.9614425	5.126958
3360	-1410.864	-1575.695	164.8307	0.0284815	0.8920908	0.9608215	5.171606
3366	-1407.896	-1573.7	165.8041	0.02098389	0.8686133	0.8391089	4.714929
3372	-1417.071	-1581.511	164.4398	0.1202681	1.100498	0.9175627	5.245931
3378	-1399.823	-1565.344	165.5205	0.134463	0.9864283	0.8297967	4.74962
3384	-1426.152	-1591.293	165.1406	0.2911752	0.8202698	0.8818791	4.936954
3390	-1410.296	-1575.216	164.9197	0.3093645	0.8202698	1.005995	4.980673
3396	-1413.427	-1577.763	164.3368	0.1800173	0.5763882	0.8158132	5.60094
3402	-1408.074	-1571.778	163.7038	0.1800173	1.089756	0.8307043	5.671849
3408	-1414.689	-1579.987	165.2986	0.101447	0.835095	0.913833	4.928765
3414	-1402.967	-1567.977	165.0103	0.2369539	1.098399	0.8043411	4.928765
3420	-1401.802	-1566.231	164.4294	0.1346751	0.9108407	0.8043411	5.410644
3426	-1413.252	-1578.389	165.1375	0.1426758	0.7179819	0.9900142	5.015543
3432	-1420.636	-1584.063	163.4267	0.2274133	1.000176	0.7190101	5.907645
3438	-1410.089	-1574.715	164.626	0.08637397	1.171057	0.7828365	5.197489
3444	-1399.458	-1565.024	165.5659	0.01039969	0.9298509	0.9776615	4.742496
3450	-1399.41	-1564.957	165.547	0.05461991	0.8438287	0.9585579	4.786677
3456	-1406.424	-1572.447	166.0237	0.2759463	0.8028912	1.016504	4.384905
3462	-1405.674	-1570.566	164.8926	0.1566625	1.03069	0.7916484	5.083387
3468	-1401.974	-1566.597	164.6238	0.04874382	1.058052	0.8414534	5.249225
3474	-1409.478	-1574.304	164.8258	0.07743825	0.8421152	0.8257764	5.249225
3480	-1417.914	-1583.329	165.4151	0.01930457	1.198285	0.9295832	4.699275
3486	-1417.802	-1583.367	165.5647	0.02266584	1.056005	0.9178456	4.699275
3492	-1406.557	-1571.618	165.0605	0.04712672	0.8654179	0.9140087	5.074502
3498	-1401.585	-1567.204	165.6185	0.07668408	1.091471	0.8070753	4.681129
3504	-1397.143	-1562.385	165.2429	0.04472152	0.9627773	0.8033913	4.982222
3510	-1399.302	-1563.445	164.1424	0.001032932	1.046412	0.7145784	5.616831
3516	-1399.575	-1563.723	164.1479	0.003631	0.9423606	0.8104818	5.616831
3522	-1405.11	-1570.026	164.9162	0.01100712	1.024043	0.7976067	5.151399
3528	-1409.68	-1574.643	164.963	0.007644899	0.9957664	0.89902	5.086801
3534	-1413.56	-1579.308	165.748	0.06768585	0.9056962	0.9694418	4.626567
3540	-1406.979	-1572.636	165.6567	0.2464193	0.8887762	0.8988406	4.626567
3546	-1418.509	-1584.492	165.983	0.1238603	0.9495785	0.9871342	4.428399
3552	-1415.547	-1581.463	165.9154	0.1238603	0.9068907	0.9630142	4.50402
3558	-1421.798	-1587.394	165.5952	0.3222231	0.8373869	1.153605	4.50402
3564	-1412.67	-1577.852	165.1814	0.02521832	1.085971	0.9145769	4.896925
3570	-1408.642	-1574.619	165.9767	0.2055392	0.953705	0.9145769	4.424451
3576	-1413.807	-1579.67	165.8636	0.07214016	1.036741	1.078161	4.424451
3582	-1410.821	-1576.284	165.4626	0.4100534	1.001904	0.8904579	4.585084
3588	-1401.991	-1567.052	165.0613	0.238699	1.001904	0.8286389	4.939558
3594	-1406.249	-1570.834	164.5845	0.238699	1.04903	1.121054	5.015815
3600	-1417.105	-1583.132	166.0266	0.04979984	0.6908641	1.024622	4.565677
3606	-1415.58	-1581.49	165.9093	0.06369781	0.7516152	1.07128	4.565677
3612	-1412.507	-1578.341	165.8331	0.1011583	1.037121	0.8664431	4.544162
3618	-1402.218	-1568.158	165.9403	0.1011583	0.9094398	0.8093555	4.587661
3624	-1404.297	-1568.666	164.3693	0.1786368	0.8381064	0.792631	5.465653
3630	-1410.829	-1575.007	164.1772	0.06961357	0.8812909	0.8069092	5.599866
3636	-1410.741	-1575.711	164.9693	0.06961357	0.8578847	0.8548077	5.149532
3642	-1416.747	-1581.527	164.7795	0.02058801	0.9886588	0.8569192	5.208472
3648	-1409.184	-1574.46	165.276	0.2553217	1.129031	0.8569192	4.724044
3654	-1415.76	-1579.124	163.3639	0.2877121	0.8936782	0.7751712	5.936401
3660	-1415.891	-1579.307	163.4161	0.1983786	0.9551394	0.687186	5.971257
3666	-1418.713	-1583.243	164.5298	0.2969347	0.7478487	0.6834543	5.420317
3672	-1409.086	-1573.001	163.9149	0.2409595	1.010605	0.7781199	5.59478
3678	-1407.51	-1572.655	165.1445	0.2409595	1.033666	0.9827766	4.788295
3684	-1415.388	-1581.257	165.8691	0.01080579	0.8414108	0.9014117	4.664382
3690	-1413.107	-1577.889	164.7817	0.3167474	1.037885	0.8078487	5.043088
3696	-1423.646	-1588.214	164.5683	0.1669521	0.8546771	0.8655566	5.313232
3702	-1411.96	-1576.603	164.6424	0.3344171	0.7864237	0.8010146	5.252281
3708	-1422.168	-1587.076	164.9071	0.07270332	0.9652656	0.8932535	5.101798
3714	-1410.651	-1575.533	164.8825	0.1334804	0.9744825	0.8932535	5.076658
3720	-1410.062	-1575.001	164.9389	0.05203334	0.8653499	0.8255088	5.188244
3726	-1415.18	-1580.044	164.8634	0.05667669	0.9113769	0.8869614	5.168153
3732	-1416.273	-1581.065	164.7919	0.1676288	0.8092278	0.8882812	5.201382
3738	-1406.1	-1570.935	164.8352	0.1995062	0.8622	0.8823289	5.134272
3744	-1392.516	-1557.815	165.2987	0.126221	0.8618996	0.8020019	4.962452
3750	-1398.81	-1564.353	165.5425	0.1886368	0.8707615	0.8709435	4.748437
3756	-1415.686	-1582.508	166.8224	0.2503333	0.7535127	1.056418	3.949928
3762	-1421.42	-1585.484	164.0634	0.2607944	0.7413908	0.8327446	5.617901
3768	-1421.029	-1586.657	165.6282	0.3853226	0.7521636	1.204842	4.467521
3774	-1414.175	-1578.462	164.2861	0.07857559	0.993415	0.7244784	5.518984
3780	-1412.629	-1577.446	164.8167	0.1704269	0.9133482	0.8377587	5.157181
3786	-1418.738	-1583.645	164.9075	0.2527135	0.8992071	0.8377587	5.069042
3792	-1392.682	-1558.159	165.4772	0.1090608	0.9306993	0.8935026	4.783487
3798	-1400.597	-1565.438	164.8418	0.2950607	1.014811	0.8318224	5.021294
3804	-1399.135	-1564.353	165.2186	0.1407535	0.9835166	0.8934578	4.880624
3810	-1397.234	-1562.848	165.6135	0.05173683	1.077953	0.9352606	4.633674
3816	-1400.347	-1565.555	165.2084	0.075134	1.03755	0.9670326	4.851767
3822	-1409.742	-1575.921	166.1796	0.2583595	0.6478023	0.9670326	4.41631
3828	-1418.787	-1584.495	165.708	0.3256911	0.7498198	0.9366981	4.608104
3834	-1413.749	-1580.268	166.5193	0.2691828	0.8263778	1.161038	4.012383
3840	-1412.521	-1578.169	165.6484	0.06553294	0.8263778	0.949869	4.738396
3846	-1401.673	-1566.286	164.6125	0.1793008	1.033941	0.949869	5.136544
3852	-1416.188	-1581.272	165.0842	0.2307016	0.9483432	0.8275281	4.961646
3858	-1417.299	-1581.558	164.2589	0.1614145	0.7614667	0.9117408	5.511245
3864	-1406.997	-1572.171	165.174	0.02961115	0.7787783	0.8283435	5.115723
3870	-1407.318	-1572.587	165.2688	0.1210506	0.8486822	0.8638928	4.954804
3876	-1406.429	-1571.633	165.2045	0.01749439	0.7214	0.8362908	5.131338
3882	-1419.919	-1586.218	166.299	0.07013305	0.9841595	0.9548245	4.278967
3888	-1417.886	-1584.177	166.2905	0.2075868	0.8836925	0.9164064	4.284437
3894	-1409.502	-1574.657	165.1547	0.2299354	0.7974011	0.9912717	4.914728
3900	-1422.599	-1588.287	165.6879	0.1671935	1.14331	0.819608	4.55555
3906	-1414.914	-1580.861	165.9476	0.3543704	0.9080852	1.000383	4.33415
3912	-1416.157	-1582.25	166.0931	0.1419935	0.9080852	1.000383	4.371939
3918	-1413.922	-1578.907	164.985	0.1096013	1.15636	0.9187207	4.918053
3924	-1406.189	-1571.667	165.478	0.2081435	0.8696917	0.9179382	4.747931
3930	-1408.963	-1574.536	165.573	0.3411393	1.111439	0.9177836	4.484978
3936	-1400.835	-1565.72	164.8854	0.2136416	1.000714	0.8082366	5.06319
3942	-1398.551	-1564.248	165.6975	0.04530709	0.8062791	0.8368442	4.796348
3948	-1394.655	-1560.444	165.7882	0.1676381	0.901936	0.9005957	4.588675
3954	-1405.402	-1570.793	165.3912	0.1651103	0.9549311	0.948846	4.75579
3960	-1404.191	-1569.249	165.0574	0.2475687	0.7201235	0.8146754	5.097973
3966	-1403.544	-1568.994	165.4497	0.1072081	0.7201235	0.9091094	4.905559
