Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-1424.224	-1589.975	165.7506	0.2814191	0.84699	0.9755062	4.534369
2004	-1427.683	-1592.942	165.2586	0.04286396	1.012384	1.090398	4.787007
2010	-1419.591	-1585.107	165.5155	0.1427187	0.9007872	0.9632787	4.720922
2016	-1417.699	-1583.681	165.9821	0.230757	0.7568101	1.051491	4.439123
2022	-1412.066	-1577.247	165.1816	0.207219	1.167166	1.036842	4.681957
2028	-1420.079	-1585.761	165.6815	0.09874297	1.077294	0.9125873	4.582266
2034	-1418.772	-1584.949	166.1773	0.2268531	1.203926	1.108439	4.047547
2040	-1411.958	-1578.64	166.6825	0.4217659	0.8912299	1.152478	3.799476
2046	-1421.616	-1586.874	165.2581	0.06185296	1.122404	1.144928	4.684848
2052	-1419.77	-1586.2	166.4302	0.1464562	1.033261	1.023501	4.094282
2058	-1410.603	-1576.116	165.5133	0.2974229	1.033261	1.019755	4.529601
2064	-1418.411	-1583.644	165.2325	0.2974229	0.8080737	0.9620801	4.844277
2070	-1416.478	-1581.632	165.1533	0.2974229	0.8024475	0.8133288	4.974238
2076	-1409.819	-1575.52	165.7002	0.1285661	0.855953	0.8691967	4.702996
2082	-1414.606	-1580.182	165.5755	0.1490497	0.939008	0.8943169	4.701128
2088	-1412.573	-1578.995	166.4218	0.05169857	0.8262275	0.8664077	4.358648
2094	-1408.658	-1573.26	164.6019	0.2062114	0.8262275	0.8239719	5.311375
2100	-1410.956	-1576.059	165.1036	0.3568841	0.6273933	0.8143085	5.058008
2106	-1410.989	-1576.05	165.0606	0.1682466	1.027184	0.8143085	4.973003
2112	-1422.613	-1588.222	165.6088	0.2675529	0.683504	1.056526	4.663689
2118	-1425.177	-1589.641	164.4641	0.3451028	0.8134793	0.8225816	5.318456
2124	-1415.81	-1581.889	166.0798	0.1279441	0.7769869	0.9737993	4.474892
2130	-1406.092	-1571.603	165.5114	0.1616624	0.8561325	0.9713002	4.732896
2136	-1419.013	-1585.147	166.134	0.1875909	0.9238006	0.7855452	4.435503
2142	-1421.757	-1587.373	165.6156	0.2107009	0.9051976	0.7753455	4.729572
2148	-1423.185	-1588.881	165.6961	0.01331317	0.8815018	0.9157871	4.729572
2154	-1425.071	-1591.306	166.2359	0.3154981	0.9789692	0.9237493	4.196227
2160	-1420.857	-1586.739	165.8816	0.07516608	0.9789692	1.047012	4.462657
2166	-1413.342	-1579.503	166.161	0.1541985	0.6351878	1.018394	4.462657
2172	-1415.657	-1581.463	165.806	0.08296295	1.075469	1.018394	4.462657
2178	-1415.892	-1581.437	165.5455	0.1396154	0.8437684	1.080563	4.671813
2184	-1406.276	-1570.992	164.7165	0.2479382	0.9778314	0.8144305	5.147018
2190	-1405.65	-1570.288	164.6379	0.1690276	0.9778314	0.8481978	5.215504
2196	-1405.204	-1569.695	164.4914	0.4976253	0.894555	0.7491769	5.215504
2202	-1406.705	-1571.498	164.7931	0.08185268	0.894555	0.8923964	5.19938
2208	-1414.171	-1579.887	165.716	0.300057	1.111508	0.9562676	4.405793
2214	-1422.53	-1586.457	163.9274	0.2276744	1.157709	0.9056949	5.444482
2220	-1418.138	-1583.351	165.2134	0.1049322	0.6685498	0.9183146	5.059258
2226	-1423.491	-1589.517	166.0259	0.1203527	0.6685498	0.9590263	4.574596
2232	-1408.13	-1572.757	164.6268	0.0479453	0.8389529	0.9642379	5.300681
2238	-1415.97	-1582.177	166.2067	0.2566815	0.968672	0.9642379	4.228984
2244	-1408.193	-1573.267	165.0745	0.0313081	0.985036	0.8438267	5.04836
2250	-1398.669	-1563.59	164.9211	0.05517775	1.041887	0.8438267	5.088678
2256	-1402.986	-1569.171	166.1852	0.2540144	1.041887	0.8778508	4.2502
2262	-1417.534	-1582.763	165.2292	0.01834909	0.8641495	0.8737007	5.019929
2268	-1405.982	-1570.305	164.3237	0.3818604	1.043121	0.9099893	5.201286
2274	-1403.704	-1569.916	166.2122	0.09522235	0.7220869	0.8952854	4.492289
2280	-1408.861	-1573.801	164.9403	0.08784861	1.104941	0.9833617	4.94747
2286	-1413.231	-1578.514	165.2828	0.3361896	0.8620537	0.9833617	4.753126
2292	-1418.804	-1584.188	165.3835	0.1806226	0.893984	1.006592	4.753126
2298	-1408.739	-1574.281	165.5418	0.1247453	0.8560091	0.9417459	4.753126
2304	-1427.369	-1592.085	164.7165	0.1911722	1.147798	0.9697321	4.998335
2310	-1411.233	-1576.607	165.3741	0.1460934	1.081387	1.012124	4.669923
2316	-1420.681	-1584.752	164.0707	0.1173831	1.053928	0.94304	5.462618
2322	-1403.616	-1568.538	164.9224	0.0691566	0.9500656	0.7722846	5.170721
2328	-1407.147	-1572.024	164.8767	0.05603707	0.9279339	0.7940307	5.203424
2334	-1401.861	-1566.821	164.9607	0.02429302	1.024633	0.8261268	5.103248
2340	-1405.804	-1570.53	164.7259	0.001270931	1.215801	0.9527526	5.070709
2346	-1405.936	-1571.643	165.707	0.00295525	0.9500028	1.049963	4.615967
2352	-1408.71	-1574.098	165.3879	0.3330391	0.9097665	1.063247	4.624851
2358	-1415.465	-1580.544	165.079	0.1027004	0.9097665	0.917657	5.00695
2364	-1423.519	-1588.461	164.9422	0.2916148	0.9217443	0.8536383	5.00695
2370	-1406.872	-1572.19	165.3175	0.3090807	0.8462744	0.9906123	4.753491
2376	-1410.9	-1577.092	166.1924	0.219363	0.8462744	0.9722348	4.322572
2382	-1397.997	-1562.62	164.6236	0.04331499	1.307829	0.7712929	5.154865
2388	-1391.047	-1557.032	165.9849	0.1889119	0.9726092	1.089941	4.319561
2394	-1400.651	-1566.861	166.2098	0.129062	0.8105367	1.154553	4.280518
2400	-1400.774	-1565.856	165.0816	0.2898758	0.8584278	0.9582049	4.90719
2406	-1405.65	-1571.284	165.6342	0.2835567	0.9100732	1.013413	4.542208
2412	-1409.864	-1575.916	166.0518	0.1275849	0.667594	1.037955	4.512077
2418	-1406.967	-1571.966	164.9988	0.06407098	0.9936145	0.9035714	5.034257
2424	-1401.998	-1566.871	164.8733	0.2348377	0.8531246	0.8990553	5.089244
2430	-1414.319	-1579.192	164.8733	0.4006233	0.9466503	0.7318341	5.038522
2436	-1426.832	-1591.599	164.7662	0.1182909	0.8304727	0.8139866	5.272458
2442	-1407.026	-1572.44	165.4144	0.2326591	0.8348603	0.8139866	4.846919
2448	-1400.665	-1565.449	164.7842	0.1559857	0.8502306	0.855757	5.207822
2454	-1405.02	-1570.139	165.1192	0.1778038	0.8636549	0.9700312	4.939188
2460	-1404.427	-1569.942	165.5147	0.2468817	0.7930791	0.8871902	4.764932
2466	-1399.636	-1565.02	165.3848	0.07825567	0.7907162	0.9601469	4.891987
2472	-1394.543	-1560.324	165.7804	0.1254315	0.841135	0.9287861	4.634639
2478	-1410.987	-1575.807	164.8205	0.3254663	0.902464	0.6767848	5.164365
2484	-1411.989	-1577.161	165.1724	0.2255653	0.7760986	0.9354923	4.949815
2490	-1408.507	-1574.467	165.9607	0.1850502	0.8650756	0.8718545	4.518693
2496	-1405.911	-1571.834	165.9226	0.1946115	0.8650756	0.9140606	4.511017
2502	-1407.346	-1572.567	165.2204	0.08199699	0.8650756	0.8624442	4.995212
2508	-1422.67	-1586.82	164.1496	0.1160686	0.7732266	0.7940463	5.654619
2514	-1420.188	-1584.777	164.5896	0.1350164	1.068656	0.8017346	5.236531
2520	-1407.878	-1572.569	164.6911	0.210572	0.9345212	0.8069943	5.209845
2526	-1408.914	-1573.164	164.2505	0.2745841	0.8504428	0.6982395	5.523448
2532	-1403.561	-1568.827	165.2656	0.0655707	0.9318507	0.7964555	4.979015
2538	-1413.869	-1579.443	165.5739	0.1252308	0.8644349	0.9251783	4.73954
2544	-1414.262	-1579.95	165.6877	0.03048186	0.8717475	0.8988487	4.73954
2550	-1423.436	-1588.837	165.4008	0.02114151	0.9944226	0.8969218	4.837737
2556	-1419.543	-1585.671	166.1279	0.155243	0.9944226	0.9891346	4.302417
2562	-1414.871	-1580.856	165.986	0.1027373	0.8824423	1.002871	4.467414
2568	-1413.124	-1577.511	164.3874	0.3119022	0.6620908	0.9319421	5.397173
2574	-1407.125	-1572.962	165.8379	0.2683385	0.8293987	1.057013	4.456525
2580	-1424.863	-1589.748	164.8847	0.04254419	0.9103889	0.9649032	5.12159
2586	-1422.284	-1587.138	164.854	0.1416314	0.9336218	0.8733364	5.12159
2592	-1420.577	-1586.177	165.6003	0.1197605	1.055967	1.104977	4.519947
2598	-1406.234	-1572.432	166.1978	0.03225897	0.9500967	0.9779901	4.363759
2604	-1400.025	-1564.517	164.4926	0.131959	1.052027	0.8264013	5.287331
2610	-1407.039	-1571.945	164.9058	0.1643362	0.877619	0.9883074	5.047406
2616	-1404.139	-1569.185	165.046	0.01942958	0.9272843	0.8006244	5.126707
2622	-1414.941	-1580.397	165.4558	0.01291718	0.8533595	1.09004	4.78225
2628	-1411.638	-1577.657	166.0189	0.238133	0.8533595	1.09004	4.339509
2634	-1411.13	-1577.343	166.2134	0.07509267	0.8533595	0.9846209	4.381312
2640	-1412.439	-1578.799	166.3606	0.07472551	0.9079994	1.051785	4.229608
2646	-1400.22	-1566.054	165.8333	0.1257911	0.9023721	1.051713	4.501743
2652	-1416.155	-1580.929	164.7744	0.2378353	0.9821071	0.7923705	5.130425
2658	-1422.57	-1587.619	165.0492	0.01954152	1.055344	0.7923705	5.058519
2664	-1428.119	-1594.074	165.9545	0.008946525	0.8610516	0.9224896	4.594901
2670	-1415.429	-1581.852	166.423	0.005714723	1.170976	1.005883	4.110519
2676	-1408.911	-1574.594	165.6827	0.1816046	0.9266419	0.8628293	4.647383
2682	-1417.001	-1582.288	165.2862	0.06537236	0.9862268	1.08208	4.778272
2688	-1403.385	-1568.356	164.9717	0.06312651	0.8557948	0.9647575	5.09203
2694	-1407.536	-1571.767	164.2305	0.04903773	0.9721232	0.694382	5.59401
2700	-1406.506	-1571.426	164.9195	0.06749349	1.05954	0.7239746	5.139388
2706	-1416.122	-1582.161	166.0396	0.259017	0.7178272	1.009167	4.43539
2712	-1415.575	-1580.452	164.8772	0.1448788	1.03619	0.8321689	5.072903
2718	-1421.228	-1587.202	165.9742	0.008367936	0.8316015	0.9663806	4.575808
2724	-1423.211	-1587.794	164.5831	0.05333316	0.9442429	0.7777384	5.367114
2730	-1416.896	-1581.34	164.4442	0.05823289	0.9419093	0.9140173	5.367114
2736	-1415.4	-1581.062	165.6617	0.2577972	0.7612742	0.9378087	4.665392
2742	-1403.584	-1569.016	165.4316	0.1616256	1.065063	0.9378087	4.679769
2748	-1404.323	-1570.39	166.067	0.1586658	0.9158396	1.020921	4.361287
2754	-1417.534	-1582.07	164.5361	0.1586658	1.290237	1.072326	4.981879
2760	-1403.843	-1569.965	166.1224	0.319235	0.9260661	0.9000001	4.30178
2766	-1414.558	-1580.34	165.7826	0.09244441	0.912171	0.8614259	4.650226
2772	-1423.23	-1585.78	162.5492	0.2871535	0.8523111	0.7456105	6.41827
2778	-1407.479	-1572.456	164.9773	0.1936494	1.086263	0.8516665	4.951642
2784	-1411.548	-1576.067	164.5188	0.212899	0.9039143	0.7180351	5.369634
2790	-1411.383	-1577.303	165.9199	0.07423296	0.8801376	0.8427124	4.611823
2796	-1419.324	-1584.226	164.902	0.1316091	0.8424895	0.8535827	5.161521
2802	-1405.764	-1570.263	164.4988	0.04737286	0.8159609	0.7921276	5.478819
2808	-1406.361	-1571.278	164.9172	0.2267508	1.14945	0.846989	4.934292
2814	-1403.715	-1568.961	165.2461	0.3239084	0.7744957	0.7794275	4.941789
2820	-1399.589	-1565.214	165.6252	0.3239084	0.86243	0.9755655	4.5724
2826	-1399.14	-1565.24	166.0998	0.1289613	0.8326328	0.9755655	4.431598
2832	-1408.778	-1575.237	166.4591	0.1194152	0.9000597	1.046087	4.156033
2838	-1416.068	-1582.553	166.4846	0.2859821	0.7765584	1.142111	4.061021
2844	-1421.629	-1587.384	165.7547	0.3445242	0.7423041	0.9499419	4.5679
2850	-1417.44	-1583.052	165.6119	0.2010538	1.056322	0.9263163	4.5679
2856	-1414.067	-1578.456	164.3892	0.2010538	0.9826102	0.8720546	5.319407
2862	-1402.361	-1567.558	165.1966	0.03357565	0.9210285	0.8816668	4.993796
2868	-1401.459	-1566.565	165.106	0.02695935	1.166257	0.8816668	4.911846
2874	-1403.125	-1568.19	165.0649	0.1603649	0.9823139	0.9727466	4.911846
2880	-1411.242	-1576.65	165.4074	0.5988472	0.8325062	0.9740556	4.557685
2886	-1415.838	-1580.484	164.6458	0.06273244	1.003874	0.9005736	5.226576
2892	-1421.414	-1587.319	165.9042	0.2220977	0.6095939	0.8661803	4.666345
2898	-1417.969	-1583.838	165.8688	0.09252974	0.6320522	0.9725306	4.688559
2904	-1424.124	-1590.08	165.956	0.1531407	1.189824	1.036554	4.263945
2910	-1412.523	-1578.322	165.799	0.1383608	1.189824	1.036554	4.361111
2916	-1404.574	-1570.589	166.0146	0.141952	1.115059	0.8914756	4.361111
2922	-1407.82	-1574.238	166.4178	0.09395807	0.8901557	1.011099	4.2194
2928	-1406.939	-1572.087	165.1479	0.1479011	1.001579	0.8097177	4.952551
2934	-1412.125	-1577.452	165.3277	0.2071056	0.7981863	0.7723708	4.952551
2940	-1417.626	-1582.592	164.9656	0.1581677	1.144393	0.8243305	4.960912
2946	-1423.508	-1589.235	165.7271	0.02613574	1.144393	0.9093482	4.561763
2952	-1398.492	-1563.985	165.4932	0.1201987	0.8013497	1.039628	4.758064
2958	-1403.243	-1568.082	164.8386	0.2460513	1.01453	0.8863431	5.020133
2964	-1412.504	-1577.926	165.422	0.1816711	0.8361911	0.9847606	4.775129
2970	-1409.447	-1574.636	165.1887	0.08810696	0.8933605	0.9170739	4.963464
2976	-1406.415	-1571.546	165.1314	0.1342514	1.025527	0.796296	4.963464
2982	-1406.834	-1572.414	165.5799	0.328196	0.8163065	0.9995251	4.607369
2988	-1397.078	-1562.641	165.5631	0.1210342	1.008774	0.8803003	4.692539
2994	-1402.246	-1565.95	163.7045	0.2052077	0.8439351	0.7313654	5.84616
3000	-1414.277	-1578.138	163.8608	0.0178469	0.8439351	0.7273701	5.865331
3006	-1411.432	-1575.703	164.2714	0.08295205	1.142647	0.8483987	5.374498
3012	-1414.662	-1579.949	165.2875	0.2712723	1.056009	0.7356151	4.817098
3018	-1404.405	-1568.432	164.0274	0.3127923	0.7888377	0.7115931	5.65069
3024	-1410.692	-1577.089	166.3977	0.283633	0.5866645	0.9569555	4.31344
3030	-1408.361	-1573.942	165.5806	0.1573308	0.8121906	0.839933	4.794147
3036	-1399.546	-1564.869	165.3224	0.3337688	0.7627167	0.9694904	4.794147
3042	-1400.094	-1565.002	164.9075	0.2374396	0.9830625	0.9743001	4.955268
3048	-1399.582	-1565.407	165.8246	0.2957005	0.9807498	0.8905815	4.457689
3054	-1411.287	-1576.156	164.8689	0.01695633	0.8559547	0.8905815	5.2155
3060	-1399.85	-1564.681	164.8309	0.04358603	0.9524228	0.806011	5.2155
3066	-1394.804	-1559.9	165.096	0.1664808	0.7860156	0.864364	5.059242
3072	-1397.724	-1562.677	164.9524	0.2487567	0.6953699	0.92799	5.105386
3078	-1395.417	-1560.35	164.9335	0.2866414	0.9069575	0.7046046	5.105386
3084	-1404.464	-1568.444	163.9798	0.1797792	0.9156292	0.8499272	5.605419
3090	-1410.244	-1575.368	165.1237	0.2738821	0.8168737	0.8987505	4.948454
3096	-1419.231	-1584.156	164.9246	0.1051572	1.207813	0.7740504	5.00629
3102	-1407.444	-1573.008	165.5641	0.02406622	0.8890998	0.9244474	4.788288
3108	-1409.662	-1575.777	166.1151	0.1745204	0.8097658	0.9752724	4.410053
3114	-1411.431	-1575.077	163.6466	0.1745204	0.9390041	0.7484448	5.833677
3120	-1405.982	-1570.628	164.6462	0.1745204	0.6979562	0.7818082	5.395103
3126	-1412.013	-1576.97	164.9579	0.3567408	0.8118833	0.8571654	5.020376
3132	-1406.955	-1572.358	165.4028	0.3895302	0.8496144	0.9097623	4.704177
3138	-1393.142	-1558.568	165.4253	0.1570269	0.8915644	0.8929276	4.80776
3144	-1400.192	-1564.633	164.4404	0.1402967	0.9403371	0.8694373	5.349416
3150	-1406.015	-1571.107	165.0917	0.1039443	0.8762152	0.9130773	5.020235
3156	-1407.058	-1572.09	165.0319	0.09279744	0.8172607	0.8859205	5.106866
3162	-1405.608	-1571.441	165.8338	0.1627032	0.6399937	1.069293	4.610818
3168	-1396.521	-1560.901	164.3806	0.05263015	0.8438384	0.8627878	5.487031
3174	-1397.703	-1562.893	165.1899	0.01558069	0.9893005	0.8864246	4.966966
3180	-1403.281	-1568.035	164.7546	0.2327392	0.9239826	0.8418195	5.148952
3186	-1403.577	-1568.56	164.9827	0.247748	0.9956867	0.7871196	5.004715
3192	-1398.254	-1563.072	164.8181	0.1939864	0.8170485	0.8919976	5.165999
3198	-1390.267	-1555.616	165.3486	0.07932355	0.9370298	0.9027406	4.863172
3204	-1394.698	-1559.963	165.2654	0.02895338	1.092436	1.040044	4.774447
3210	-1412.905	-1578.745	165.8402	0.03616791	0.955234	0.900602	4.603479
3216	-1414.975	-1578.68	163.7051	0.3662708	0.9460554	0.9079221	5.605339
3222	-1406.483	-1571.34	164.8575	0.23896	0.815698	0.8098087	5.165496
3228	-1408.725	-1573.523	164.7976	0.009675872	0.9698346	0.9263033	5.176512
3234	-1404.068	-1568.89	164.8219	0.02179372	1.031916	0.827852	5.176512
3240	-1414.642	-1579.566	164.9242	0.07428021	0.9448788	0.7601078	5.176512
3246	-1408.226	-1573.092	164.8657	0.1994735	0.7432223	0.8909888	5.176512
3252	-1420.314	-1586.522	166.2081	0.2891838	0.7674663	0.9693143	4.31922
3258	-1420.708	-1584.792	164.0842	0.1354014	0.896201	0.7594473	5.632763
3264	-1418.894	-1584.242	165.3479	0.2181286	0.9758824	0.8102977	4.816038
3270	-1417.668	-1583.132	165.4644	0.3271676	0.7510161	0.9421576	4.740014
3276	-1403.578	-1568.123	164.5453	0.1592138	0.7863227	0.751249	5.429995
3282	-1410.887	-1575.784	164.8974	0.2074341	0.7485281	0.8335943	5.183573
3288	-1405.587	-1569.906	164.3195	0.2885408	1.01707	0.7881091	5.336869
3294	-1402.119	-1566.476	164.3572	0.2238532	1.01707	0.8151391	5.336869
3300	-1404.181	-1569.053	164.8722	0.09423839	0.7355241	0.8151391	5.277051
3306	-1406.379	-1571.735	165.3561	0.1226008	0.7593625	0.8289953	4.973015
3312	-1405.65	-1571.192	165.5418	0.2401422	1.152882	1.028491	4.473889
3318	-1404.962	-1570.282	165.3204	0.1063675	1.017659	0.8888722	4.826619
3324	-1405.482	-1570.922	165.4393	0.1662384	0.9871415	0.9570057	4.705697
3330	-1406.691	-1572.743	166.0517	0.06428836	0.9871415	0.9102693	4.44543
3336	-1411.177	-1577.305	166.1276	0.08276988	0.8883261	0.9143841	4.44543
3342	-1420.633	-1585.135	164.502	0.3692723	1.004662	0.7379064	5.226069
3348	-1421.825	-1586.124	164.2991	0.414315	0.9365306	0.9726047	5.221244
3354	-1425.167	-1589.591	164.4234	0.414315	0.778259	0.9726047	5.238688
3360	-1408.584	-1574.103	165.5191	0.05080612	0.9820167	0.8285971	4.800244
3366	-1410.525	-1576.565	166.0398	0.01924672	1.043017	1.087335	4.346131
3372	-1402.903	-1568.76	165.8564	0.2246573	1.132047	1.120646	4.264614
3378	-1395.367	-1561.249	165.8823	0.2488754	1.007265	1.090825	4.323585
3384	-1406.398	-1570.658	164.2596	0.2883805	1.080711	0.8367674	5.308111
3390	-1413.035	-1579.048	166.0123	0.2860871	0.8821048	0.9609157	4.373017
3396	-1412.369	-1578.237	165.868	0.2094435	1.005909	1.058367	4.373017
3402	-1413.785	-1580.085	166.2997	0.07951249	0.9554877	1.024437	4.25008
3408	-1406.515	-1571.179	164.6642	0.05018207	0.9631536	0.8540357	5.271542
3414	-1409.105	-1572.841	163.7359	0.08390352	1.097201	0.7695423	5.736403
3420	-1428.054	-1593.733	165.6794	0.2641334	0.8630351	0.9243297	4.603899
3426	-1413.382	-1578.688	165.3063	0.3464929	1.034863	0.9641198	4.648563
3432	-1418.659	-1582.726	164.0671	0.4878275	0.6821824	0.8806801	5.494924
3438	-1442.359	-1607.1	164.7406	0.2307799	0.6821824	0.900734	5.254302
3444	-1419.39	-1584.145	164.7558	0.2803092	0.9886946	0.9654544	5.017508
3450	-1419.373	-1584.341	164.968	0.2578607	0.8070379	0.9557812	5.017508
3456	-1414.227	-1578.714	164.4869	0.2578607	0.8665994	0.7913716	5.342422
3462	-1416.287	-1581.378	165.0915	0.2842706	0.7308999	0.8462039	5.035653
3468	-1410.223	-1574.313	164.0902	0.1926098	0.7336965	0.7205128	5.706113
3474	-1418.693	-1582.117	163.4238	0.2246343	0.9444191	0.8130677	5.889789
3480	-1416.014	-1580.585	164.5713	0.0816887	1.015389	0.7486927	5.334769
3486	-1438.391	-1604.202	165.8112	0.1422341	0.9977933	0.8510293	4.564188
3492	-1418.692	-1583.533	164.8412	0.2044261	0.8564411	0.8419283	5.153728
3498	-1419.41	-1585.21	165.8004	0.4562467	0.8453495	0.8419283	4.484119
3504	-1408.741	-1573.04	164.2987	0.4562467	0.7945898	0.7537932	5.396409
3510	-1408.413	-1573.726	165.3127	0.1644946	0.7992556	0.7908341	4.973741
3516	-1403.778	-1570.235	166.4563	0.1644946	0.8704034	0.8967614	4.233496
3522	-1411.852	-1577.875	166.0228	0.2121022	1.104133	0.9948629	4.264486
3528	-1411.342	-1577.424	166.0816	0.0580106	1.104133	1.108924	4.253816
3534	-1414.797	-1581.31	166.5131	0.1256021	0.8701952	0.9158708	4.2126
3540	-1414.52	-1580.831	166.3109	0.1433004	0.921415	1.049507	4.2126
3546	-1405.031	-1571.318	166.2875	0.1839094	0.8701596	1.041907	4.236009
3552	-1404.813	-1570.626	165.8125	0.05513863	0.8136422	0.9573356	4.65514
3558	-1411.145	-1576.996	165.8511	0.2496847	0.9937141	1.042972	4.375448
3564	-1409.749	-1574.112	164.3633	0.3096199	0.9824798	0.8789655	5.27003
3570	-1410.826	-1574.976	164.1492	0.01327699	0.9542107	0.7453883	5.64009
3576	-1406.82	-1572.104	165.2832	0.1877414	0.8502928	0.8300098	4.927625
3582	-1419.354	-1584.307	164.9532	0.3123453	1.072503	0.8139307	4.927625
3588	-1402.943	-1568.182	165.2389	0.01723334	0.9752829	0.9204909	4.927625
3594	-1402.96	-1568.434	165.4742	0.1900065	1.082125	1.008887	4.590639
3600	-1419.786	-1584.947	165.1612	0.238143	1.162729	1.008887	4.694165
3606	-1404.481	-1570.486	166.0044	0.1474923	0.8310398	0.9910194	4.46704
3612	-1402.616	-1568.598	165.9824	0.220755	0.9602139	1.00958	4.355412
3618	-1401.552	-1567.451	165.8992	0.07600788	1.04384	0.8844779	4.507244
3624	-1412.695	-1578.852	166.1575	0.1033672	0.8024539	1.070172	4.376758
3630	-1425.817	-1591.276	165.4593	0.0319133	0.8024539	1.03934	4.825832
3636	-1420.234	-1586.064	165.8303	0.1334218	0.9447215	0.956396	4.528997
3642	-1411.053	-1576.593	165.5401	0.1234133	0.7744259	0.9276306	4.807141
3648	-1409.442	-1575.393	165.9509	0.01523836	0.7677935	0.8927628	4.661007
3654	-1426.536	-1590.612	164.0762	0.2113767	1.082572	0.8927628	5.419789
3660	-1421.641	-1585.832	164.1916	0.2113767	0.8613624	0.7291224	5.567671
3666	-1409.596	-1573.214	163.6176	0.1168246	0.9536271	0.7745294	5.858828
3672	-1412.866	-1577.868	165.002	0.3108718	0.874462	0.8682406	4.980991
3678	-1401.942	-1566.989	165.0469	0.126043	0.8076705	0.7712742	5.148834
3684	-1408.796	-1574.154	165.3581	0.06253531	0.9267369	0.9018186	4.873422
3690	-1402.282	-1567.944	165.6629	0.04598461	0.8944857	1.011131	4.669325
3696	-1409.893	-1574.111	164.218	0.1967271	0.8944857	0.7964648	5.506131
3702	-1420.055	-1583.809	163.7543	0.1349218	0.8459668	0.7001891	5.873327
3708	-1411.656	-1576.903	165.2472	0.1271025	0.9643902	0.8971073	4.880946
3714	-1408.841	-1573.908	165.0669	0.1428863	0.8622042	0.9024294	5.02604
3720	-1406.826	-1571.69	164.8644	0.1212816	0.9883674	0.8150262	5.129121
3726	-1407.215	-1570.444	163.229	0.1281611	1.04465	0.6490035	6.08359
3732	-1401.646	-1567.413	165.7668	0.2794435	1.004542	1.053764	4.393998
3738	-1416.07	-1581.875	165.805	0.191777	0.8610263	1.246232	4.393998
3744	-1414.7	-1580.067	165.3668	0.1284894	1.008498	0.7928417	4.847052
3750	-1399.708	-1565.182	165.4737	0.136934	1.004801	0.98155	4.679243
3756	-1404.638	-1570.2	165.5613	0.4217678	1.084043	1.093493	4.362442
3762	-1406.73	-1572.142	165.4121	0.2376775	0.7765036	0.8790749	4.840765
3768	-1400.988	-1566.078	165.0898	0.09773963	1.132781	0.894819	4.892615
3774	-1410.234	-1574.567	164.3331	0.4497859	0.7869428	0.8345204	5.340602
3780	-1414.171	-1579.464	165.2937	0.262928	1.002546	0.8398023	4.789967
3786	-1423.262	-1587.773	164.5109	0.129099	1.057757	0.7911435	5.295138
3792	-1417.65	-1582.9	165.2503	0.1054258	0.8758439	0.7859878	5.002111
3798	-1410.123	-1575.703	165.5803	0.1581478	0.8388144	0.8550036	4.770847
3804	-1417.219	-1582.593	165.3737	0.4273798	1.122837	1.219607	4.372175
3810	-1404.207	-1569.332	165.1251	0.1271207	0.9764163	0.9412331	4.917641
3816	-1413.558	-1578.771	165.2127	0.1943793	1.09068	0.9434323	4.76642
3822	-1400.829	-1566.095	165.2656	0.3114926	1.055757	0.9379043	4.693938
3828	-1414.453	-1580.286	165.8324	0.1096463	1.036476	0.9126992	4.514157
3834	-1406.228	-1571.417	165.1888	0.01657697	1.013487	0.9973568	4.891824
3840	-1408.489	-1574.41	165.9215	0.06432001	0.8800121	0.841678	4.617147
3846	-1409.666	-1575.413	165.7463	0.002492388	0.8047036	0.841678	4.791167
3852	-1432.563	-1597.306	164.7426	0.001384171	0.9131906	0.9296867	5.24095
3858	-1419.015	-1584.962	165.9465	0.004044295	1.227746	1.06027	4.319181
3864	-1409.627	-1574.755	165.128	0.09455021	1.0475	0.9626792	4.882645
3870	-1412.241	-1577.958	165.7167	0.116103	1.185993	0.9681396	4.460815
3876	-1422.975	-1588.651	165.676	0.03378375	1.294391	0.9849343	4.460815
3882	-1408.482	-1573.914	165.4324	0.1939007	0.8723525	0.9485644	4.762764
3888	-1413.629	-1580.012	166.3829	0.1939007	0.8682036	1.010764	4.195025
3894	-1414.17	-1580.171	166.0007	0.1825346	0.9881411	1.010764	4.350221
3900	-1405.05	-1571.036	165.9865	0.1452845	0.9537254	0.9536014	4.430887
3906	-1411.529	-1576.962	165.4336	0.2249546	1.28803	1.095438	4.430887
3912	-1404.354	-1569.842	165.4879	0.328967	0.8414712	1.019285	4.633593
3918	-1420.357	-1585.762	165.4049	0.3212061	0.8414712	1.110046	4.633593
3924	-1416.569	-1582.603	166.0344	0.1851145	0.9214164	1.161396	4.28218
3930	-1407.905	-1573.993	166.0888	0.01542589	0.960647	0.9779775	4.428817
3936	-1406.127	-1572.011	165.8842	0.06365875	1.058736	1.036244	4.428817
3942	-1404.174	-1569.271	165.0969	0.1734546	1.058736	0.8414549	4.917271
3948	-1419.459	-1584.609	165.1504	0.04222336	1.058736	0.9192763	4.917271
3954	-1416.999	-1582.159	165.1596	0.2157452	0.9496611	0.8455099	4.917271
3960	-1412.651	-1578.794	166.1431	0.1854749	0.7687353	0.8712592	4.46906
3966	-1414.206	-1580.65	166.4435	0.1226292	0.8585268	1.034335	4.193092
3972	-1414.408	-1579.702	165.2934	0.1309462	0.9334534	0.8721738	4.88413
