Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-112.6961	-283.8962	171.2002	0.3088548	2.33517
444	-114.4436	-285.697	171.2533	0.2928376	2.311511
450	-100.5134	-272.0393	171.5259	0.02024896	2.311511
456	-103.5347	-275.0155	171.4808	0.06534116	2.311511
462	-101.6412	-272.1334	170.4922	1.090456	2.288184
468	-108.0052	-278.7013	170.6962	1.803227	1.673373
474	-103.8788	-275.5552	171.6765	0.1526659	2.128877
480	-100.11	-271.1261	171.0161	0.171825	2.537237
486	-106.4835	-278.2737	171.7902	0.5279168	1.800629
492	-105.6405	-277.5636	171.9231	0.227174	1.915479
498	-103.6383	-274.7532	171.1148	0.3789334	2.34488
504	-100.4915	-271.9889	171.4974	0.2281707	2.19622
510	-111.0152	-280.7348	169.7196	2.105421	2.131548
516	-99.11209	-271.6685	172.5564	0.2536587	1.444459
522	-95.18971	-266.8651	171.6754	0.3488222	2.00017
528	-90.89105	-262.5082	171.6172	0.2225618	2.121935
534	-98.43737	-269.005	170.5676	0.4097468	2.667529
540	-89.39529	-261.2633	171.868	0.647679	1.661699
546	-101.2165	-272.1376	170.921	1.723659	1.568295
552	-100.8243	-271.2612	170.4369	1.712193	1.9163
558	-101.1022	-272.7083	171.6061	0.4609894	1.971459
564	-105.2402	-275.5381	170.2979	0.3196692	2.88695
570	-106.1306	-276.9742	170.8436	0.3196692	2.552525
576	-109.7557	-280.3554	170.5997	1.034065	2.255401
582	-105.1012	-275.2042	170.1031	1.988826	1.95485
588	-103.674	-274.2225	170.5485	1.988826	1.646187
594	-103.3985	-274.1558	170.7573	1.062595	2.134903
600	-104.1138	-274.7061	170.5923	0.1297256	2.823644
606	-111.1181	-281.2576	170.1396	0.133729	3.093679
612	-108.201	-278.9332	170.7322	0.5601083	2.471999
618	-117.3959	-288.8262	171.4303	0.3850308	2.13788
624	-105.8016	-277.5087	171.7071	0.2766813	2.02706
630	-96.65118	-268.685	172.0338	0.3009437	1.789142
636	-94.55159	-267.4423	172.8907	0.2676837	1.161153
642	-94.18766	-266.1327	171.945	0.6822353	1.581045
648	-97.886	-270.1822	172.2962	0.331114	1.581045
654	-94.58383	-265.9921	171.4083	0.1121276	2.327903
660	-95.13922	-267.513	172.3738	0.2745581	1.565603
666	-104.2705	-275.8325	171.562	0.6234659	1.891626
672	-104.8472	-276.4205	171.5733	0.04642195	2.264477
678	-103.1464	-275.4396	172.2932	0.002292295	1.81628
684	-108.8964	-279.4102	170.5138	0.01423778	2.941001
690	-107.4588	-277.8111	170.3522	0.0841042	2.996145
696	-105.4884	-276.4858	170.9975	1.391301	1.751495
702	-101.5715	-273.6766	172.1051	0.2836386	1.751495
708	-101.0822	-273.0325	171.9504	0.1541329	1.946385
714	-99.32964	-269.7267	170.397	0.7058813	2.590023
720	-86.5816	-258.2681	171.6865	0.221063	2.077429
726	-101.2476	-273.3889	172.1413	0.5037422	1.568033
732	-103.6132	-274.2665	170.6533	1.091713	2.183638
738	-99.25161	-270.8061	171.5545	0.3986115	2.047365
744	-108.9166	-280.3307	171.4142	0.709819	1.93326
750	-102.2305	-273.6891	171.4585	0.06085074	2.32858
756	-104.6052	-276.1815	171.5762	0.5531704	1.929584
762	-90.28484	-261.219	170.9342	0.1748981	2.586181
768	-90.28971	-261.813	171.5233	0.1294442	2.243206
774	-99.49634	-270.3294	170.8331	0.7138832	2.311013
780	-97.46593	-268.862	171.3961	0.1508499	2.311013
786	-109.233	-279.6197	170.3867	1.422141	2.142103
792	-100.805	-272.0588	171.2538	0.6914712	2.052525
798	-90.61295	-262.357	171.744	0.2061023	2.049342
804	-108.1435	-278.3367	170.1932	0.2866705	2.969967
810	-112.8848	-284.061	171.1762	0.4119439	2.284686
816	-111.0096	-282.2941	171.2845	1.11249	1.745751
822	-100.5948	-271.5495	170.9548	0.3893498	2.439458
828	-103.8885	-274.8763	170.9878	0.02937191	2.643044
834	-104.5595	-275.636	171.0765	0.8252671	2.081222
840	-107.4051	-277.7254	170.3202	0.6224754	2.688841
846	-98.75279	-269.5033	170.7505	0.6934355	2.37649
852	-105.9582	-276.9299	170.9717	0.09591891	2.611861
858	-102.7245	-274.2979	171.5734	0.6047802	1.89658
864	-109.2352	-281.0851	171.8499	0.1640378	2.006979
870	-108.3143	-280.0559	171.7416	0.2007028	2.054523
876	-107.5829	-279.6746	172.0917	0.3301763	1.728295
882	-97.55466	-267.2442	169.6895	0.5640172	3.105435
888	-95.16473	-266.2096	171.0449	0.7278788	2.165602
894	-97.95007	-269.8176	171.8675	0.8756289	1.4952
900	-106.9974	-278.9438	171.9464	0.8660756	1.442645
906	-97.47411	-268.7074	171.2333	0.4371015	2.231885
912	-98.63741	-270.7959	172.1585	0.4389126	1.602789
918	-91.53729	-263.1833	171.646	0.7208699	1.766808
924	-96.28043	-268.0245	171.7441	0.7945023	1.645321
930	-87.53266	-259.525	171.9924	0.2445731	1.856531
936	-93.33498	-265.6129	172.2779	0.06399909	1.784162
942	-90.17745	-261.8938	171.7164	0.1345762	2.114611
948	-101.6494	-272.8494	171.2	0.6508945	2.114611
954	-98.08053	-269.6479	171.5674	0.8358321	1.741359
960	-100.3615	-271.5675	171.2059	0.2232458	2.385816
966	-97.79091	-269.6887	171.8978	0.139344	1.991525
972	-95.85131	-267.9711	172.1198	0.04747709	1.903956
978	-98.11163	-269.1913	171.0797	0.009582031	2.598488
984	-99.14201	-270.3902	171.2482	0.03619003	2.47695
990	-122.4868	-294.4386	171.9518	0.26299	1.87167
996	-114.2978	-286.3178	172.0201	0.1947162	1.87167
1002	-119.1226	-291.0055	171.8829	0.3534627	1.856938
1008	-105.9161	-277.452	171.5359	0.2147317	2.179986
1014	-106.3975	-276.3841	169.9866	0.53487	2.944932
1020	-103.6392	-274.1832	170.544	0.1748395	2.825581
1026	-103.8797	-275.4448	171.565	0.21045	2.16384
1032	-109.458	-281.6819	172.2239	0.3306317	1.633838
1038	-116.3843	-287.765	171.3807	1.080722	1.700363
1044	-114.3561	-284.927	170.5709	1.052125	2.262321
1050	-120.7532	-291.2456	170.4924	0.1791461	2.854252
1056	-105.8019	-277.559	171.7571	0.6728012	1.722628
1062	-111.9082	-283.4314	171.5233	0.2981138	2.133936
1068	-105.1032	-276.6676	171.5643	0.1843432	2.181256
1074	-97.10691	-268.4112	171.3043	0.791233	1.952382
1080	-92.56807	-264.087	171.519	0.6101708	1.929774
1086	-101.4053	-272.2577	170.8524	0.04467129	2.716838
1092	-101.2223	-272.8552	171.6328	0.0811916	2.203715
1098	-111.6865	-282.6678	170.9813	0.9931509	2.033236
1104	-113.7001	-284.4666	170.7666	1.516091	1.825139
1110	-101.7796	-272.4905	170.7109	0.1414561	2.74421
1116	-93.18245	-265.2708	172.0884	0.1464916	1.857939
1122	-96.10705	-267.9015	171.7945	0.2871922	1.961713
1128	-96.59889	-268.2118	171.6129	0.2336765	2.11746
1134	-99.55382	-271.4324	171.8786	0.2336765	1.941127
1140	-94.35242	-266.1981	171.8457	0.2666463	1.941127
1146	-103.3672	-274.9719	171.6046	0.5076644	1.941127
1152	-96.40241	-266.3058	169.9033	2.208955	1.941127
1158	-108.075	-278.4976	170.4226	0.1907146	2.889538
1164	-104.9654	-276.8716	171.9062	0.06567621	2.034952
1170	-97.34632	-269.3215	171.9751	0.04299801	2.004198
1176	-94.08435	-265.9722	171.8878	0.6597773	1.638823
1182	-100.7775	-272.7372	171.9596	0.07005728	1.9965
1188	-100.4849	-272.005	171.5201	0.5095621	1.9965
1194	-100.2128	-271.5397	171.3269	0.5459661	2.100247
1200	-101.6955	-273.3605	171.6649	0.6034967	1.834933
1206	-102.1172	-273.2434	171.1262	0.5737013	2.212803
1212	-103.8028	-273.8382	170.0354	1.484946	2.327981
1218	-106.5037	-278.0762	171.5725	0.3293653	2.081184
1224	-108.2656	-277.2475	168.9819	0.6612554	3.465491
1230	-94.61244	-265.9469	171.3344	0.009724899	2.439452
1236	-105.2173	-277.1335	171.9162	0.009724899	2.065309
1242	-120.0141	-289.017	169.0029	0.4064405	3.601666
1248	-114.4564	-286.2525	171.7962	0.09463258	2.088459
1254	-116.6301	-286.9483	170.3182	0.8343485	2.559229
1260	-117.2207	-287.448	170.2274	2.172843	1.743467
1266	-123.1149	-293.6063	170.4914	0.2332406	2.822031
1272	-120.7625	-292.0548	171.2923	0.1757478	2.361208
1278	-110.8351	-281.4751	170.6401	0.244453	2.724531
1284	-117.9105	-289.3698	171.4593	0.05718769	2.3304
1290	-118.6138	-290.0392	171.4254	0.09644173	2.326982
1296	-132.6225	-304.1747	171.5522	0.1988192	2.179746
1302	-138.543	-309.1175	170.5746	0.1504662	2.821814
1308	-124.6685	-295.2182	170.5497	0.0713072	2.884874
1314	-118.0409	-287.9853	169.9444	0.4417487	3.026203
1320	-114.5983	-285.4158	170.8175	0.08888565	2.71116
1326	-113.1659	-285.4226	172.2567	0.2595645	1.661325
1332	-108.8699	-280.8677	171.9978	1.170419	1.152509
1338	-98.86958	-270.481	171.6115	0.6661278	1.828632
1344	-106.6408	-276.9333	170.2924	0.3245331	2.887336
1350	-118.7376	-290.6028	171.8652	0.493036	1.772809
1356	-112.9015	-284.2987	171.3973	0.3622408	2.174222
1362	-109.4232	-280.2485	170.8253	0.3622408	2.537424
1368	-96.72652	-268.027	171.3005	0.5852564	2.091798
1374	-96.98968	-269.4372	172.4475	0.4988992	1.338062
1380	-105.2789	-276.7129	171.4339	1.342849	1.46981
1386	-93.35954	-265.5712	172.2117	0.4203578	1.577574
1392	-96.4656	-267.8368	171.3712	0.5826148	2.046888
1398	-99.75268	-271.0616	171.3089	0.8359226	1.919156
1404	-93.80474	-265.1687	171.3639	0.08984272	2.370248
1410	-98.65818	-270.7823	172.1241	0.1984786	1.797542
1416	-105.6021	-277.2073	171.6052	0.131198	2.189209
1422	-94.66362	-265.9947	171.3311	0.1391618	2.359788
1428	-104.4346	-274.7099	170.2753	0.4485768	2.822493
1434	-100.8667	-273.3849	172.5182	0.1373672	1.560298
1440	-96.54565	-268.1492	171.6036	0.04499914	2.245923
1446	-102.6462	-273.7984	171.1522	0.2692957	2.390683
1452	-108.1421	-279.8773	171.7352	0.1951666	2.062411
1458	-100.6081	-271.772	171.1639	0.3457425	2.334774
1464	-109.8909	-281.5166	171.6256	0.1211735	2.182467
1470	-108.1976	-280.3701	172.1725	0.3980762	1.622275
1476	-116.3204	-287.9295	171.609	0.7050474	1.803462
1482	-108.8875	-279.3641	170.4766	0.7173352	2.533495
1488	-104.4505	-275.1587	170.7082	0.2849586	2.657792
1494	-110.3531	-280.6558	170.3027	0.8353682	2.568193
1500	-107.9843	-278.9626	170.9783	0.1584799	2.569034
1506	-105.3208	-276.7745	171.4537	0.5165114	2.036033
1512	-101.4833	-272.0585	170.5751	0.436071	2.646701
1518	-98.4563	-269.4831	171.0268	1.720204	1.49229
1524	-103.94	-275.5695	171.6295	1.200403	1.429266
1530	-109.3898	-280.1096	170.7198	1.483796	1.879284
1536	-110.5319	-282.3928	171.8609	0.9038033	1.478937
1542	-103.6215	-274.4121	170.7906	0.391543	2.540809
1548	-102.9567	-274.1276	171.1709	0.093074	2.489747
1554	-123.898	-295.6815	171.7835	0.08566446	2.102634
1560	-109.2291	-280.0813	170.8522	0.2197734	2.609178
1566	-101.7592	-273.2871	171.5278	0.3192734	2.117109
1572	-109.6253	-281.4783	171.853	0.2248337	1.964279
1578	-101.7905	-272.6272	170.8367	0.2750833	2.584548
1584	-94.87485	-265.7901	170.9153	0.1964555	2.584548
1590	-103.9738	-272.977	169.0032	2.293406	2.469305
1596	-115.0303	-285.626	170.5957	1.320957	2.071449
1602	-111.3087	-282.6298	171.3211	0.1018395	2.389776
1608	-105.4591	-276.8765	171.4175	0.01356559	2.384659
1614	-97.77936	-269.1695	171.3901	0.5182995	2.076876
1620	-95.05551	-266.9906	171.9351	0.589717	1.655163
1626	-95.83468	-267.4019	171.5672	1.433701	1.294098
1632	-106.1693	-276.5136	170.3442	1.032369	2.419012
1638	-101.2358	-273.1188	171.883	0.7798497	1.554945
1644	-105.1297	-276.0718	170.9421	0.735291	2.227348
1650	-108.3827	-279.8819	171.4993	0.1781379	2.227348
1656	-101.1211	-273.9158	172.7947	0.05416306	1.41468
1662	-92.67794	-265.205	172.5271	0.4147189	1.341729
1668	-85.02701	-256.9339	171.9068	0.4704903	1.759487
1674	-99.2894	-271.3917	172.1022	0.7271127	1.429688
1680	-103.339	-274.755	171.416	0.3151467	2.1926
1686	-115.8995	-285.5259	169.6264	1.98258	2.271323
1692	-114.415	-284.9915	170.5765	0.4536837	2.634988
1698	-99.55585	-270.9	171.3442	0.5812049	2.065681
1704	-97.46301	-269.1418	171.6788	0.2466034	2.065681
1710	-101.3888	-271.8585	170.4698	0.3382588	2.771291
1716	-91.34124	-263.3817	172.0405	0.06250247	1.947393
1722	-97.65404	-268.3674	170.7134	0.4578621	2.547586
1728	-110.5361	-280.335	169.7988	0.8982278	2.838796
1734	-117.8648	-287.6474	169.7826	0.9144934	2.838796
1740	-112.023	-282.5082	170.4852	1.457194	2.054438
1746	-118.391	-290.2814	171.8904	0.6488812	1.644805
1752	-120.2211	-291.0702	170.8491	0.1170598	2.674445
1758	-113.9077	-285.557	171.6493	0.129343	2.161817
1764	-116.6612	-287.7886	171.1274	0.5394742	2.234144
1770	-117.2848	-288.4289	171.1441	0.5394742	2.223336
1776	-131.7619	-302.9416	171.1797	0.3363021	2.330744
1782	-123.4924	-290.7339	167.2415	2.017667	3.688693
1788	-112.4404	-282.003	169.5626	2.017667	2.289737
1794	-118.1333	-288.73	170.5967	0.5486386	2.563689
1800	-99.81761	-271.0217	171.2041	0.3348614	2.316122
1806	-98.45828	-269.6097	171.1514	0.3875144	2.316122
1812	-104.5402	-274.7415	170.2014	1.593153	2.151455
1818	-103.2246	-275.2989	172.0743	0.06951325	1.919836
1824	-97.00784	-268.3627	171.3549	0.7889445	1.919836
1830	-97.4822	-267.8814	170.3992	2.025653	1.7262
1836	-102.7618	-273.8695	171.1077	1.381303	1.680764
1842	-126.5541	-294.8307	168.2767	2.193149	2.976025
1848	-107.3718	-279.0858	171.7139	0.9536954	1.5514
1854	-87.50309	-259.4072	171.9041	0.3016823	1.877808
1860	-105.6836	-276.9003	171.2167	0.5243213	2.186215
1866	-121.1247	-292.4512	171.3264	0.4770611	2.145612
1872	-109.1096	-280.0436	170.9339	0.327757	2.491177
1878	-108.9371	-279.563	170.6259	0.2423535	2.734501
1884	-120.5823	-290.9559	170.3736	0.4945796	2.734501
1890	-125.6188	-291.4642	165.8454	2.281923	4.335413
1896	-119.901	-291.5047	171.6036	0.3448753	2.0504
1902	-117.8275	-289.4413	171.6139	0.1701035	2.158323
1908	-134.7132	-306.3701	171.657	0.8955317	1.63531
1914	-116.7027	-287.6784	170.9757	1.347151	1.797406
1920	-105.8127	-276.7871	170.9744	0.5479601	2.326693
1926	-118.9904	-291.6913	172.7009	0.1677867	1.399284
1932	-102.3339	-272.2448	169.911	1.780859	2.218051
1938	-92.03851	-263.6902	171.6517	0.4976595	1.916135
1944	-91.18277	-263.1508	171.968	0.1813251	1.916135
1950	-101.7679	-271.0835	169.3156	0.9726774	3.084762
1956	-101.898	-273.5798	171.6818	0.5432524	1.864659
1962	-102.7588	-274.1347	171.3759	0.253179	2.258438
1968	-102.0407	-273.9599	171.9192	0.4133227	1.790655
1974	-106.6966	-277.4336	170.737	0.2958307	2.633355
1980	-125.3801	-295.9525	170.5723	0.1918966	2.797966
1986	-107.888	-279.4961	171.6081	0.6371436	1.85083
1992	-115.479	-286.4443	170.9652	1.514509	1.687349
1998	-95.24457	-264.9827	169.7381	1.825776	2.300191
2004	-110.3059	-280.6217	170.3158	1.825776	1.921364
2010	-106.7503	-278.3283	171.5779	0.1916173	2.167696
2016	-112.1	-283.5334	171.4334	0.2701541	2.210436
2022	-111.7332	-283.2831	171.5499	0.2025761	2.178791
2028	-103.6566	-275.3621	171.7056	0.1350304	2.12136
2034	-95.58912	-266.2913	170.7022	1.722335	1.726401
2040	-102.6984	-274.5142	171.8157	1.084681	1.374459
2046	-114.109	-286.2656	172.1566	0.3327712	1.680516
2052	-99.27382	-271.1446	171.8708	0.7584133	1.579648
2058	-102.5517	-273.4718	170.9201	0.1918642	2.58441
2064	-100.7673	-271.4899	170.7226	0.3694065	2.59677
2070	-98.64844	-270.149	171.5006	0.5228513	2.000668
2076	-90.69183	-261.9825	171.2907	0.1013398	2.409304
2082	-90.69117	-262.6975	172.0063	0.05355866	1.976305
2088	-96.57297	-267.2678	170.6949	0.4608166	2.557273
2094	-100.0759	-272.4398	172.3639	0.2711116	1.57537
2100	-98.19914	-268.6396	170.4405	1.575569	2.005579
2106	-104.5516	-274.3609	169.8094	2.008801	2.136035
2112	-108.5784	-278.2885	169.7101	2.008801	2.200536
2118	-108.1641	-278.9306	170.7665	0.9186036	2.222379
2124	-97.62441	-268.7232	171.0988	1.759413	1.407402
2130	-103.312	-272.9013	169.5893	1.934671	2.325667
2136	-92.59882	-262.4569	169.8581	1.54213	2.404124
2142	-103.1454	-274.1343	170.989	1.230958	1.868159
2148	-99.06005	-270.9047	171.8447	0.39283	1.856133
2154	-102.7083	-273.2766	170.5683	0.6474596	2.51989
2160	-101.4827	-271.461	169.9784	0.6474596	2.881958
2166	-99.14783	-270.1801	171.0323	0.165275	2.531198
2172	-94.16787	-265.193	171.0251	0.7518434	2.162867
2178	-92.77352	-264.8335	172.06	0.1513313	1.874003
2184	-106.9751	-278.5261	171.5509	0.5837598	1.926029
2190	-110.7194	-281.1481	170.4287	0.2829685	2.829929
2196	-102.2357	-273.2976	171.0619	0.3820591	2.376495
2202	-120.8811	-292.4659	171.5848	0.3504913	2.059172
2208	-113.8673	-284.4867	170.6194	1.315831	2.059172
2214	-111.4984	-282.6943	171.1958	1.833645	1.270664
2220	-107.684	-279.6148	171.9308	1.194472	1.189936
2226	-108.3289	-280.1095	171.7806	1.194472	1.315047
2232	-109.3382	-280.7484	171.4102	1.125785	1.647146
2238	-101.5103	-272.9683	171.458	0.1472907	2.273698
2244	-102.3815	-274.6177	172.2362	0.2392294	1.690394
2250	-102.2981	-273.6403	171.3422	0.01418307	2.43173
2256	-106.0455	-277.8736	171.8281	0.2050446	1.994185
2262	-97.66479	-269.5453	171.8805	1.03652	1.361346
2268	-95.48243	-266.6148	171.1323	0.3721018	2.338096
2274	-89.31192	-260.6921	171.3802	0.5499108	2.06257
2280	-100.5703	-272.4195	171.8492	0.05487191	2.079731
2286	-112.3082	-284.3169	172.0086	0.3372391	1.781403
2292	-122.7455	-292.2384	169.4928	0.4045615	3.316385
2298	-124.9615	-296.4207	171.4592	0.4145896	2.099658
2304	-120.6114	-292.4485	171.8371	0.3311062	1.903367
2310	-121.9786	-291.8792	169.9007	0.3311062	3.118421
2316	-125.0311	-296.3518	171.3207	0.4704923	2.153615
2322	-118.4263	-289.3462	170.9199	1.084127	2.013577
2328	-108.2275	-279.5885	171.3611	1.031292	1.748958
2334	-94.97307	-266.4515	171.4784	0.7021589	1.894948
2340	-103.7835	-275.7409	171.9573	0.2232697	1.894948
2346	-100.8335	-271.8252	170.9916	0.4549172	2.374826
2352	-100.7518	-272.2018	171.45	0.2742964	2.197045
2358	-99.53067	-271.5642	172.0335	0.171514	1.878329
2364	-98.76525	-270.8904	172.1251	0.2283102	1.776161
2370	-110.0542	-281.6241	171.5699	0.7834809	1.776161
2376	-104.0158	-273.5735	169.5577	2.093822	2.243993
2382	-95.79635	-267.5941	171.7977	0.7975167	1.604394
2388	-103.4155	-274.8191	171.4036	1.564741	1.320489
2394	-100.213	-271.3331	171.1201	1.144268	1.837721
2400	-107.7804	-279.9372	172.1569	0.643235	1.452106
2406	-102.3399	-273.9291	171.5891	0.4113738	2.015928
2412	-105.6655	-276.073	170.4076	0.4373496	2.748765
2418	-106.522	-277.6509	171.1289	0.4373496	2.298698
2424	-96.84694	-268.3933	171.5464	1.242175	1.460864
2430	-101.5809	-271.3664	169.7855	1.395111	2.541775
2436	-112.7536	-282.5851	169.8315	1.802514	2.255296
2442	-114.5393	-285.5284	170.9892	1.531957	1.657824
2448	-115.0564	-286.194	171.1376	0.3973519	2.318672
2454	-99.66577	-270.9595	171.2938	0.2669835	2.302197
2460	-95.77834	-267.9197	172.1414	0.06440839	1.877796
2466	-97.15347	-268.5437	171.3902	0.2991512	2.219646
2472	-99.1818	-270.6324	171.4506	0.09296285	2.313152
2478	-104.8505	-276.5506	171.7001	1.084948	1.463525
2484	-94.36821	-265.0654	170.6972	1.071082	2.168539
2490	-99.51761	-270.5779	171.0603	0.7661974	2.13062
2496	-105.8423	-277.2336	171.3913	1.150375	1.643109
2502	-97.83342	-269.3337	171.5002	0.4702652	2.035853
2508	-107.3169	-278.1597	170.8427	0.133343	2.668327
2514	-95.12287	-266.1477	171.0248	0.5261111	2.308473
2520	-97.79099	-269.5004	171.7094	0.3053294	2.006467
2526	-104.3832	-274.5188	170.1356	2.197376	1.790357
2532	-106.0974	-277.5183	171.4209	0.3515299	2.165847
2538	-108.9012	-281.2894	172.3881	0.3779865	1.477889
2544	-103.5198	-273.7627	170.2429	1.884257	1.931097
2550	-105.6383	-275.6988	170.0605	2.189011	1.847932
2556	-97.32597	-268.4013	171.0754	0.2627059	2.443281
2562	-99.03334	-270.894	171.8606	1.370839	1.095536
2568	-102.1773	-273.3316	171.1543	1.493638	1.56591
2574	-105.3643	-276.901	171.5368	0.3826148	2.069643
2580	-108.7914	-280.4223	171.6309	1.240632	1.397075
2586	-111.0894	-282.9377	171.8483	0.1906081	1.990355
2592	-109.0419	-281.5179	172.476	0.2023778	1.543469
2598	-107.042	-277.4674	170.4254	0.5405516	2.674545
2604	-90.66009	-262.3407	171.6806	0.7656506	1.711101
2610	-98.75564	-269.8096	171.054	0.8477094	2.081276
2616	-110.3489	-281.3029	170.9539	0.4025253	2.431703
2622	-107.0703	-279.1007	172.0304	0.266957	1.815017
2628	-112.7874	-282.7342	169.9468	0.01058613	3.281043
2634	-105.4558	-275.4026	169.9468	0.01058613	3.281043
2640	-102.7373	-273.7383	171.001	0.6776668	2.226545
2646	-110.0036	-280.6275	170.6239	1.610078	1.858562
2652	-103.5989	-275.5124	171.9136	0.06579438	2.029968
2658	-105.2698	-277.3582	172.0884	0.04339403	1.927974
2664	-101.9203	-273.7792	171.8589	1.13033	1.303595
2670	-110.2228	-281.9796	171.7569	0.7461665	1.670765
2676	-108.4586	-278.9943	170.5357	0.4769043	2.645859
2682	-104.1849	-274.4452	170.2604	0.6660343	2.69885
2688	-99.5165	-271.6396	172.1231	0.2399667	1.769453
2694	-97.16602	-269.7607	172.5946	0.1010003	1.530677
2700	-106.6052	-276.7516	170.1464	0.3127844	2.982407
2706	-101.6753	-272.3057	170.6304	0.7466603	2.418713
2712	-95.59377	-266.7039	171.1101	0.8712971	2.028603
2718	-93.17927	-264.2278	171.0486	0.199466	2.499721
2724	-101.7144	-273.8657	172.1513	0.4064764	1.631527
2730	-111.0196	-282.3937	171.3741	0.0375438	2.396915
2736	-114.1728	-285.7888	171.616	1.036433	1.562616
2742	-110.367	-279.5423	169.1754	1.959719	2.570063
2748	-115.3095	-286.627	171.3175	0.4404867	2.175208
2754	-108.663	-278.9913	170.3283	0.7046316	2.633264
2760	-101.2299	-272.1962	170.9662	0.5380533	2.338183
2766	-101.2242	-271.9757	170.7515	0.01874847	2.794317
