Iteration	Posterior	Likelihood	Prior	tree_length
1044	-1349.345	-1522.689	173.3448	0.9864155
1050	-1349.584	-1523.036	173.4511	0.8710885
1056	-1369.85	-1543.224	173.3748	0.9554654
1062	-1365.29	-1538.755	173.4654	0.8540551
1068	-1349.197	-1522.682	173.4846	0.8304131
1074	-1345.404	-1518.778	173.374	0.9563479
1080	-1344.266	-1517.69	173.4239	0.9022725
1086	-1352.167	-1525.64	173.4731	0.8446991
1092	-1348.33	-1521.693	173.3624	0.968423
1098	-1342.01	-1515.372	173.3624	0.968423
1104	-1337.368	-1510.735	173.3674	0.9632277
1110	-1336.652	-1510.073	173.4211	0.9054329
1116	-1341.008	-1514.393	173.3846	0.9451617
1122	-1339.28	-1512.811	173.5303	0.7694964
1128	-1344.444	-1517.923	173.4786	0.8379592
1134	-1344.827	-1518.11	173.2829	1.04729
1140	-1339.39	-1512.675	173.2851	1.04516
1146	-1341.348	-1514.712	173.3647	0.9659648
1152	-1339.041	-1512.485	173.444	0.8793671
1158	-1339.218	-1512.59	173.3725	0.957875
1164	-1337.251	-1510.542	173.2903	1.040194
1170	-1330.203	-1503.578	173.3753	0.954942
1176	-1334.466	-1507.822	173.3566	0.9743461
1182	-1327.75	-1500.985	173.2353	1.091978
1188	-1320.453	-1493.87	173.4172	0.9097972
1194	-1330.452	-1503.903	173.4515	0.870666
1200	-1332.955	-1506.311	173.3564	0.9745769
1206	-1337.903	-1511.311	173.408	0.9199269
1212	-1330.378	-1503.786	173.408	0.9199269
1218	-1345.118	-1518.485	173.3668	0.9637933
1224	-1326.847	-1500.33	173.483	0.8324564
1230	-1341.616	-1515.031	173.4158	0.9112982
1236	-1335.508	-1508.916	173.408	0.9199215
1242	-1339.259	-1512.576	173.3169	1.014299
1248	-1335.479	-1508.796	173.3169	1.014299
1254	-1328.137	-1501.532	173.3952	0.9337547
1260	-1334.888	-1508.238	173.3499	0.9812393
1266	-1335.144	-1508.684	173.5401	0.7552246
1272	-1348.508	-1521.884	173.3761	0.9541433
1278	-1344.146	-1517.348	173.2017	1.122632
1284	-1345.591	-1519.037	173.4454	0.8777637
1290	-1356.549	-1529.699	173.1506	1.167982
1296	-1356.968	-1530.176	173.2083	1.116632
1302	-1349.81	-1523.19	173.38	0.9500042
1308	-1346.382	-1519.976	173.5941	0.663476
1314	-1340.851	-1514.186	173.3341	0.9971465
1320	-1345.279	-1518.667	173.3883	0.9411887
1326	-1327.301	-1500.744	173.4427	0.880883
1332	-1330.241	-1503.594	173.3525	0.9785387
1338	-1339.632	-1513.092	173.4605	0.8599145
1344	-1325.053	-1498.427	173.3742	0.9560538
1350	-1335.336	-1508.816	173.4801	0.8360517
1356	-1334.674	-1508.083	173.409	0.9188366
1362	-1341.432	-1514.823	173.3911	0.93815
1368	-1336.122	-1509.565	173.4429	0.880618
1374	-1334.946	-1508.3	173.3535	0.9774868
1380	-1332.033	-1505.36	173.3268	1.004435
1386	-1340.634	-1513.961	173.3268	1.004435
1392	-1340.819	-1514.369	173.5503	0.7397416
1398	-1343.575	-1517.038	173.4633	0.8565913
1404	-1343.282	-1516.512	173.2309	1.096015
1410	-1339.158	-1512.526	173.368	0.9625273
1416	-1340.663	-1514.14	173.4771	0.8398483
1422	-1329.763	-1503.194	173.4306	0.8947655
1428	-1329.07	-1502.301	173.2306	1.096361
1434	-1343.556	-1516.912	173.3562	0.9747999
1440	-1336.668	-1509.922	173.2537	1.074904
1446	-1335.751	-1509.085	173.3347	0.9965439
1452	-1329.32	-1502.732	173.4123	0.9152099
1458	-1344.129	-1517.612	173.4833	0.8321085
1464	-1340.389	-1513.857	173.4678	0.8511371
1470	-1335.937	-1509.356	173.4196	0.9071032
1476	-1330.04	-1503.223	173.1837	1.138763
1482	-1338.126	-1511.574	173.4484	0.874274
1488	-1342.742	-1516.175	173.4333	0.8915985
1494	-1359.657	-1532.993	173.336	0.9953089
1500	-1335.608	-1508.928	173.3205	1.010763
1506	-1344.293	-1517.633	173.3402	0.9910766
1512	-1340.504	-1513.901	173.3968	0.9320873
1518	-1344.308	-1517.705	173.3968	0.9320873
1524	-1337.312	-1510.794	173.4825	0.8330757
1530	-1335.454	-1508.969	173.5153	0.7904049
1536	-1339.181	-1512.564	173.3829	0.9468739
1542	-1346	-1519.386	173.3861	0.9434833
1548	-1340.309	-1513.796	173.4867	0.8277377
1554	-1329.754	-1503.135	173.3814	0.9485343
1560	-1353.336	-1526.497	173.1609	1.158928
1566	-1332.692	-1506.131	173.439	0.885153
1572	-1335.382	-1508.822	173.44	0.8839493
1578	-1340.833	-1514.128	173.2947	1.035914
1584	-1331.082	-1504.538	173.4556	0.8657388
1590	-1334.343	-1507.688	173.345	0.9862182
1596	-1340.124	-1513.665	173.541	0.7539038
1602	-1340.663	-1513.997	173.3342	0.9970598
1608	-1334.914	-1508.348	173.4346	0.8901954
1614	-1336.287	-1509.819	173.5315	0.7677844
1620	-1331.389	-1504.639	173.2498	1.078583
1626	-1336.559	-1509.861	173.3027	1.028181
1632	-1341.284	-1514.729	173.4446	0.8787004
1638	-1331.203	-1504.474	173.2711	1.05854
1644	-1344.39	-1517.729	173.3387	0.9925952
1650	-1337.506	-1510.876	173.3696	0.9608649
1656	-1351.221	-1524.662	173.441	0.8828323
1662	-1329.108	-1502.52	173.4117	0.9157798
1668	-1329.553	-1502.943	173.3897	0.9397389
1674	-1331.541	-1504.987	173.4454	0.8777728
1680	-1353.728	-1527.09	173.3617	0.9690485
1686	-1350.134	-1523.495	173.3617	0.9690485
1692	-1338.516	-1511.781	173.2652	1.064118
1698	-1342.467	-1515.915	173.4472	0.8756109
1704	-1353.727	-1527.099	173.3721	0.9583245
1710	-1356.339	-1529.758	173.419	0.9077715
1716	-1341.834	-1515.21	173.3757	0.9544662
1722	-1340.302	-1513.717	173.4153	0.911854
1728	-1347.328	-1520.69	173.3611	0.9697038
1734	-1340.217	-1513.448	173.231	1.095946
1740	-1356.779	-1530.234	173.455	0.8664826
1746	-1352.17	-1525.489	173.3183	1.012916
1752	-1344.545	-1518.028	173.4836	0.8317235
1758	-1340.662	-1514.072	173.4098	0.9179567
1764	-1334.746	-1508.16	173.4142	0.9130862
1770	-1346.81	-1520.175	173.3651	0.9656169
1776	-1339.545	-1512.653	173.1086	1.204283
1782	-1339.997	-1513.393	173.3963	0.9326372
1788	-1343.709	-1517.037	173.3284	1.002899
1794	-1340.159	-1513.441	173.2822	1.047964
1800	-1342.355	-1515.574	173.2196	1.106385
1806	-1332.034	-1505.535	173.5011	0.8093567
1812	-1336.318	-1509.534	173.2164	1.10928
1818	-1343.515	-1516.903	173.3877	0.9417702
1824	-1336.91	-1510.322	173.4122	0.9152595
1830	-1340.904	-1514.373	173.4695	0.8491002
1836	-1345.429	-1518.671	173.2414	1.086348
1842	-1333.236	-1506.631	173.3947	0.9343423
1848	-1339.353	-1512.781	173.4279	0.8977854
1854	-1340.516	-1513.833	173.3174	1.013763
1860	-1333.696	-1507.129	173.4334	0.8915417
1866	-1330.011	-1503.351	173.34	0.9912745
1872	-1340.016	-1513.46	173.4447	0.8785934
1878	-1343.469	-1516.935	173.4658	0.8535922
1884	-1340.642	-1514.141	173.4997	0.8111408
1890	-1341.635	-1515.029	173.394	0.9350863
1896	-1340.546	-1513.969	173.4226	0.9037217
1902	-1349.594	-1522.976	173.3811	0.9487935
1908	-1344.994	-1518.391	173.3965	0.9323811
1914	-1341.432	-1514.777	173.3453	0.9858762
1920	-1337.369	-1510.793	173.4236	0.9026391
1926	-1339.969	-1513.273	173.3038	1.027091
1932	-1342.087	-1515.39	173.303	1.027882
1938	-1344.794	-1518.184	173.3898	0.9396099
1944	-1344.922	-1518.311	173.3898	0.9396099
1950	-1339.916	-1513.365	173.4488	0.8737889
1956	-1339.802	-1513.251	173.4488	0.8737889
1962	-1343.192	-1516.561	173.3683	0.9622203
1968	-1335.907	-1509.29	173.3827	0.9471124
1974	-1342.44	-1515.964	173.5241	0.7782323
1980	-1349.915	-1523.338	173.4233	0.9029053
1986	-1354.092	-1527.503	173.4104	0.9172061
1992	-1354.449	-1527.806	173.3577	0.9732027
1998	-1345.459	-1518.687	173.2285	1.098208
2004	-1331.312	-1504.577	173.2654	1.063915
2010	-1334.658	-1508.111	173.4532	0.8686541
2016	-1339.817	-1513.165	173.3481	0.9830409
2022	-1341.846	-1515.179	173.3333	0.99802
2028	-1332.447	-1505.88	173.4334	0.8915285
2034	-1337.965	-1511.241	173.2757	1.054165
2040	-1332.612	-1506.067	173.4555	0.8658776
2046	-1336.447	-1509.824	173.3775	0.9526754
2052	-1331.794	-1505.171	173.3775	0.9526754
2058	-1334.089	-1507.489	173.4004	0.9281646
2064	-1338.477	-1511.877	173.4004	0.9281646
2070	-1337.639	-1510.954	173.3153	1.015845
2076	-1351.254	-1524.689	173.4346	0.8901163
2082	-1350.327	-1523.708	173.3806	0.9493265
2088	-1343.706	-1517.066	173.36	0.9708343
2094	-1338.275	-1511.577	173.3018	1.029073
2100	-1337.265	-1510.678	173.4137	0.913591
2106	-1334.298	-1507.712	173.4137	0.913591
2112	-1332.038	-1505.371	173.3329	0.9983367
2118	-1323.513	-1496.894	173.3815	0.9484282
2124	-1336.589	-1510.022	173.4331	0.8919262
2130	-1342.19	-1515.455	173.2648	1.064524
2136	-1332.975	-1506.301	173.3264	1.004859
2142	-1337.061	-1510.585	173.5242	0.7781157
2148	-1344.892	-1518.334	173.4416	0.8821948
2154	-1341.321	-1514.748	173.4266	0.8992147
2160	-1336.184	-1509.438	173.2546	1.074111
2166	-1339.022	-1512.272	173.2505	1.077891
2172	-1359.451	-1532.858	173.4073	0.9206385
2178	-1331.672	-1505.01	173.3375	0.9937909
2184	-1332.752	-1506.157	173.4047	0.9234719
2190	-1333.134	-1506.506	173.3717	0.9586592
2196	-1341.776	-1515.21	173.4342	0.8906027
2202	-1352.92	-1526.337	173.4178	0.9090955
2208	-1339.213	-1512.574	173.3607	0.9701424
2214	-1343.162	-1516.593	173.4312	0.8940891
2220	-1336.078	-1509.564	173.4859	0.8288594
2226	-1344.043	-1517.539	173.496	0.8159577
2232	-1337.852	-1511.326	173.4745	0.8430511
2238	-1339.358	-1512.629	173.2714	1.058228
2244	-1346.411	-1519.875	173.4645	0.8551663
2250	-1341.275	-1514.663	173.3877	0.9417956
2256	-1336.703	-1510.198	173.4951	0.8170653
2262	-1339.258	-1512.682	173.4247	0.9014278
2268	-1350.717	-1524.147	173.4299	0.8954749
2274	-1344.112	-1517.462	173.3496	0.9815018
2280	-1346.546	-1519.927	173.3813	0.9486143
2286	-1340.96	-1514.171	173.2105	1.114636
2292	-1336.994	-1510.511	173.5162	0.7891848
2298	-1338.987	-1512.42	173.4335	0.8914441
2304	-1338.367	-1511.782	173.4147	0.912539
2310	-1341.748	-1515.153	173.4056	0.9224649
2316	-1341.543	-1515.037	173.4939	0.8185954
2322	-1346.598	-1519.88	173.2814	1.048742
2328	-1343.861	-1517.174	173.3132	1.017886
2334	-1338.04	-1511.498	173.4588	0.8619203
2340	-1331.837	-1505.268	173.4305	0.8948734
2346	-1345.895	-1519.291	173.3962	0.932714
2352	-1335.062	-1508.487	173.4254	0.9006054
2358	-1338.496	-1511.757	173.2615	1.067643
2364	-1335.536	-1508.895	173.359	0.9719221
2370	-1332.966	-1506.325	173.359	0.9719221
2376	-1336.36	-1509.718	173.359	0.9719221
2382	-1340.218	-1513.572	173.3534	0.9776246
2388	-1340.743	-1514.122	173.3789	0.9511591
2394	-1346.141	-1519.48	173.3393	0.9919329
2400	-1341.768	-1515.122	173.3544	0.9765612
2406	-1337.964	-1511.459	173.4951	0.8171263
2412	-1341.738	-1515.227	173.4895	0.8242427
2418	-1354.56	-1527.955	173.395	0.934009
2424	-1348.073	-1521.423	173.3497	0.9813854
2430	-1333.161	-1506.476	173.3146	1.016577
2436	-1335.052	-1508.355	173.303	1.027876
2442	-1324.524	-1498.015	173.4909	0.8224836
2448	-1332.179	-1505.513	173.334	0.9972737
2454	-1342.332	-1515.689	173.3574	0.9735403
2460	-1338.244	-1511.638	173.394	0.9350895
2466	-1347.851	-1521.103	173.2521	1.076436
2472	-1344.568	-1517.736	173.1681	1.152575
2478	-1339.757	-1513.172	173.4153	0.9118631
2484	-1345.255	-1518.487	173.2318	1.095231
2490	-1344.747	-1518.249	173.5018	0.808394
2496	-1339.407	-1512.856	173.4494	0.8730893
2502	-1340.657	-1513.996	173.3392	0.9920049
2508	-1338.992	-1512.356	173.3638	0.9669507
2514	-1339.023	-1512.455	173.4324	0.892717
2520	-1343.225	-1516.534	173.3091	1.021946
2526	-1341.973	-1515.398	173.425	0.9010004
2532	-1346.055	-1519.452	173.3965	0.932417
2538	-1339.515	-1512.955	173.4403	0.8836237
2544	-1342.148	-1515.612	173.4639	0.8558275
2550	-1354.818	-1528.201	173.3829	0.9469598
2556	-1348.182	-1521.596	173.4138	0.9135436
2562	-1348.487	-1521.901	173.4138	0.9135436
2568	-1345.926	-1519.235	173.3088	1.022243
2574	-1346.938	-1520.223	173.2845	1.045718
2580	-1335.062	-1508.472	173.4108	0.9168638
2586	-1338.69	-1512.112	173.4219	0.904535
2592	-1344.847	-1518.269	173.4219	0.904535
2598	-1342.007	-1515.317	173.3091	1.021926
2604	-1341.919	-1515.228	173.309	1.022019
2610	-1340.476	-1513.888	173.4128	0.914652
2616	-1339.172	-1512.635	173.4628	0.8572114
2622	-1337.053	-1510.619	173.566	0.7146534
2628	-1335.767	-1509.161	173.3939	0.9352401
2634	-1331.929	-1505.368	173.4384	0.885771
2640	-1330.587	-1503.952	173.365	0.9656367
2646	-1341.855	-1515.277	173.4217	0.9047698
2652	-1347.343	-1520.704	173.3603	0.9705645
2658	-1336.423	-1509.756	173.333	0.9982417
2664	-1349.352	-1522.701	173.3494	0.9817359
2670	-1340.677	-1514.064	173.3869	0.9426299
2676	-1340.681	-1514.167	173.4861	0.828576
2682	-1344.607	-1518.003	173.3951	0.93385
2688	-1336.165	-1509.573	173.4077	0.9201852
2694	-1341.932	-1515.28	173.348	0.983158
2700	-1339.682	-1513.049	173.3666	0.9640211
2706	-1333.593	-1507.146	173.5524	0.7366131
2712	-1345.066	-1518.11	173.0444	1.258315
2718	-1340.666	-1513.79	173.1233	1.191708
2724	-1345.862	-1519.185	173.3228	1.008407
2730	-1336.745	-1510.037	173.2921	1.038505
2736	-1343.631	-1516.923	173.2921	1.038505
2742	-1336.892	-1510.342	173.4499	0.8724418
2748	-1339.814	-1513.338	173.5231	0.779559
2754	-1345.83	-1519.265	173.4345	0.8902547
2760	-1341.093	-1514.582	173.4896	0.8241368
2766	-1341.806	-1515.163	173.3575	0.9734179
2772	-1338.979	-1512.244	173.2653	1.064006
2778	-1339.879	-1513.165	173.2864	1.043944
2784	-1338.164	-1511.416	173.2522	1.076274
2790	-1335.06	-1508.505	173.4449	0.8783317
2796	-1337.409	-1510.669	173.2594	1.069528
2802	-1335.05	-1508.347	173.2971	1.033633
2808	-1335.595	-1508.996	173.4007	0.9278148
2814	-1335.873	-1509.276	173.4035	0.9248477
2820	-1333.429	-1506.799	173.3704	0.960035
2826	-1332.937	-1506.384	173.4469	0.8759852
2832	-1344.852	-1518.298	173.4469	0.8759852
2838	-1341.039	-1514.245	173.2062	1.118588
2844	-1342.514	-1515.839	173.3245	1.006771
2850	-1346.727	-1520.051	173.3245	1.006771
2856	-1340.634	-1513.839	173.2045	1.120104
2862	-1332.869	-1506.261	173.3914	0.9378467
2868	-1337.682	-1511.191	173.5087	0.7991868
2874	-1333.807	-1507.278	173.4713	0.8469309
2880	-1327.541	-1500.886	173.3454	0.9857877
2886	-1329.41	-1502.821	173.4109	0.9166712
2892	-1330.483	-1503.72	173.2367	1.090669
2898	-1344.985	-1518.44	173.4552	0.8662802
2904	-1336.629	-1510.117	173.4876	0.8266742
2910	-1331.968	-1505.336	173.3685	0.9620499
2916	-1332.843	-1506.28	173.4363	0.8882023
2922	-1329.121	-1502.493	173.3721	0.9583109
2928	-1327.918	-1501.295	173.3774	0.9526972
2934	-1346.496	-1520.006	173.5103	0.7970729
2940	-1350.069	-1523.515	173.4463	0.8766373
2946	-1347.863	-1521.289	173.4256	0.9003917
2952	-1336.65	-1510.007	173.3571	0.9738436
2958	-1339.931	-1513.259	173.3282	1.003115
2964	-1336.562	-1509.792	173.23	1.096884
2970	-1346.685	-1520.124	173.4391	0.8849663
2976	-1343.149	-1516.474	173.3253	1.005985
2982	-1330.886	-1504.211	173.3253	1.005985
2988	-1342.002	-1515.323	173.3215	1.009739
2994	-1332.55	-1505.906	173.356	0.9749467
3000	-1335.537	-1508.805	173.2684	1.061096
3006	-1335.002	-1508.363	173.3604	0.9704456
3012	-1340.841	-1514.108	173.2671	1.062284
3018	-1338.257	-1511.629	173.3718	0.9585655
3024	-1336.594	-1509.961	173.3676	0.9629835
3030	-1333.31	-1506.711	173.401	0.9275423
3036	-1342.127	-1515.424	173.2978	1.032925
3042	-1339.262	-1512.555	173.2925	1.0381
3048	-1337.906	-1511.137	173.231	1.095958
3054	-1346.816	-1520.223	173.4078	0.9201645
3060	-1344.075	-1517.578	173.5036	0.8059646
3066	-1334.268	-1507.66	173.3921	0.9371284
3072	-1342.066	-1515.54	173.4748	0.842632
3078	-1344.299	-1517.615	173.3156	1.015601
3084	-1339.706	-1513.109	173.4022	0.9261907
3090	-1334.944	-1508.346	173.4022	0.9261907
3096	-1344.233	-1517.583	173.35	0.9810625
3102	-1348.533	-1521.714	173.181	1.14114
3108	-1346.171	-1519.543	173.3722	0.9581489
3114	-1340.11	-1513.389	173.2795	1.050575
3120	-1351.095	-1524.507	173.4125	0.9149622
3126	-1344.431	-1517.925	173.4939	0.8186152
3132	-1345.158	-1518.357	173.1993	1.124825
3138	-1336.991	-1510.376	173.3856	0.9440161
3144	-1344.687	-1518.168	173.4809	0.8350435
3150	-1342.961	-1516.301	173.3393	0.9919592
3156	-1341.049	-1514.367	173.3177	1.013534
3162	-1334.069	-1507.489	173.4202	0.9063637
3168	-1337.647	-1511.049	173.4024	0.9259866
3174	-1343.507	-1517.027	173.5202	0.783635
3180	-1330.563	-1503.936	173.3729	0.9574344
3186	-1341.936	-1515.284	173.3485	0.9826031
3192	-1330.75	-1504.127	173.3769	0.9532224
3198	-1335.254	-1508.587	173.3325	0.9987563
3204	-1336.035	-1509.399	173.3644	0.9663297
3210	-1338.705	-1512.156	173.4502	0.8721308
3216	-1345.356	-1518.796	173.4402	0.883712
3222	-1346.911	-1520.468	173.5573	0.7289196
3228	-1341.769	-1515.192	173.4229	0.9033676
3234	-1342.495	-1515.921	173.4255	0.900437
3240	-1345.247	-1518.551	173.3042	1.026736
3246	-1337.893	-1511.095	173.2026	1.121858
3252	-1342.141	-1515.593	173.4514	0.8707078
3258	-1325.876	-1499.256	173.3805	0.9494491
3264	-1332.739	-1506.175	173.436	0.8885571
3270	-1340.058	-1513.489	173.4316	0.8936154
3276	-1336.01	-1509.339	173.3295	1.001794
3282	-1338.962	-1512.364	173.4022	0.9261864
3288	-1339.936	-1513.352	173.4161	0.9109866
3294	-1328.648	-1502.047	173.3985	0.9301754
3300	-1332.146	-1505.545	173.3985	0.9301754
3306	-1349.307	-1522.497	173.1899	1.133195
