Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1766.37	-1930.868	164.4989	0.102507	0.00263792	0.133838	0.100884	0.0216455	0.0245271	0.042661	0.0849148	0.00388687	0.0289781	0.00508369	0.0345187	0.0164838	0.153364	0.020771	0.00827362	0.0697238	0.00297237	0.0719541	0.0493321	0.0344703	0.0143831	0.0636358	0.0721897	0.108769	0.125636	0.0888136	0.157254	0.131654	0.00657924	0.0739473	0.0177416	0.13914	0.0998289	0.155526	0.0301298	0.012493	0.011209	0.098864	0.159001	0.191768	0.1029	0.0561647	0.0306606	0.0371668	0.0998436	0.0198718	0.109924	0.0688836	0.02477	0.108552	0.0113704	0.0241808	0.113137	0.179233	0.0342246	0.0569799	0.136561	0.0154269	0.010191	0.00274406	0.0131233	0.0923749	0.0890235	0.0180156	0.0663705	0.10187	0.0227753	0.0420701	0.0295013	0.0432008	0.0353479	0.061951	0.176908	0.191276	0.0231457	0.0456998	0.00289169	0.121207	0.010708	0.0476402	0.0173364	0.173744	0.00628165	0.0133616	0.178745	0.0708202	0.0051461	0.00123637	0.0622248	0.0366093	0.123394	0.0636839	0.063076	0.0156694	0.0474037	0.210995	0.0161694	0.000416102	0.0211113	0.0159133	0.00341433	0.00386886	0.00672928	0.0133943	0.00061311	0.00457096	0.000801894	0.00544493	0.00260013	0.0241913	0.00327639	0.00130507	0.0109981	0.000468857	0.0113499	0.00778157	0.00543729	0.00226878	0.0100378	0.0113871	0.017157	0.0198177	0.0140093	0.0248051	0.0207669	0.0010378	0.0116643	0.00279853	0.0219477	0.0157469	0.0245324	0.00475262	0.00197062	0.00176809	0.0155947	0.0250805	0.0302492	0.0162313	0.00885933	0.00483635	0.00586263	0.0157492	0.00313455	0.0173392	0.0108656	0.00390718	0.0171229	0.00179355	0.00381425	0.017846	0.0282719	0.00539853	0.00898793	0.0215409	0.00243342	0.00160752	0.000432844	0.00207005	0.0145711	0.0140424	0.00284176	0.0104692	0.0160689	0.00359255	0.00663608	0.00465349	0.00681443	0.00557572	0.00977205	0.0279052	0.0301716	0.00365097	0.00720862	0.000456131	0.019119	0.00168906	0.0075147	0.00273461	0.0274061	0.000990858	0.00210763	0.028195	0.0111711	0.000811738	0.000195023	0.00981525	0.00577469	0.019464	0.0100454	0.00994951	0.00247166	0.00747739	0.0332821	6.339606
1440	-1745.856	-1910.156	164.3005	0.0662522	0.019911	0.104769	0.166508	0.032097	0.0299889	0.0287245	0.0997913	0.00714169	0.0117034	0.0192663	0.0264832	0.0073083	0.0269358	0.0672953	0.00941251	0.0968941	0.0337418	0.0322369	0.0669838	0.0501103	0.0867337	0.0541083	0.0629768	0.18902	0.00515084	0.0495333	0.0916499	0.0333781	0.0301229	0.0891521	0.0263487	0.116965	0.0863433	0.161439	0.0304154	0.00363078	0.0303874	0.156911	0.12863	0.145626	0.163787	0.0202071	0.0135481	0.0537147	0.0556245	0.0226692	0.103232	0.0600897	0.140849	0.0780096	0.0242834	0.0109682	0.110828	0.0532862	0.061186	0.0280258	0.0897312	0.0852503	0.0256294	0.0239145	0.0167312	0.0931959	0.0394726	0.0327787	0.20793	0.0694431	0.0080878	0.0218415	0.0136052	0.0506869	0.0306027	0.0885969	0.162829	0.121923	0.00792172	0.102948	0.0245185	0.101153	0.0625377	0.00492114	0.0207621	0.177019	0.037013	0.047987	0.209117	0.103918	0.0482732	0.0014077	0.117089	0.00979515	0.368626	0.0642563	0.0113992	0.0241012	0.0182899	0.11955	0.0102761	0.0030883	0.0162503	0.0258262	0.00497841	0.00465143	0.00445532	0.0154781	0.00110771	0.00181525	0.0029883	0.00410768	0.00113356	0.00417788	0.0104379	0.00145993	0.0150288	0.00523353	0.00500011	0.0103895	0.00777237	0.0134528	0.00839248	0.00976802	0.029318	0.000798922	0.00768287	0.0142154	0.00517711	0.00467222	0.013828	0.00408682	0.0181418	0.0133923	0.02504	0.00471759	0.000563153	0.00471324	0.0243376	0.0199512	0.0225873	0.0254041	0.00313423	0.00210138	0.00833142	0.00862764	0.00351611	0.0160119	0.00932022	0.0218464	0.0120997	0.00376648	0.00170122	0.01719	0.00826496	0.00949026	0.00434695	0.0139178	0.0132228	0.00397525	0.00370926	0.0025951	0.0144552	0.0061224	0.00508415	0.032251	0.010771	0.00125446	0.00338774	0.00211024	0.00786179	0.00474664	0.0137418	0.0252557	0.0189109	0.0012287	0.0159677	0.00380294	0.0156893	0.00969992	0.000763294	0.00322031	0.0274566	0.0057409	0.00744303	0.0324352	0.0161182	0.00748742	0.000218341	0.0181611	0.00151928	0.0571758	0.00996648	0.00176808	0.00373823	0.00283686	0.0185428	6.44724
1476	-1755.445	-1919.581	164.1354	0.0658721	0.0135771	0.0631314	0.188934	0.0433476	0.00571504	0.0262971	0.113714	0.00130002	0.041049	0.01877	0.0153455	0.0323645	0.143283	0.122919	2.63157e-05	0.0409834	0.0352924	0.0115698	0.0447826	0.00493159	0.0572179	0.0497202	0.0294717	0.277291	0.000288962	0.0782391	0.103488	0.124526	0.0133557	0.0970461	0.0180345	0.157848	0.084103	0.114619	0.0534339	0.0142754	0.0160109	0.0843146	0.180398	0.193564	0.172755	0.0570426	0.0748647	0.15207	0.0186883	0.0304412	0.11978	0.0924358	0.0404929	0.153165	0.00811584	0.020522	0.134227	0.0902377	0.0244955	0.0294099	0.0483865	0.101132	0.0291341	0.0911954	0.00568494	0.0220938	0.0167838	0.13999	0.147563	0.0588417	0.0137212	0.0935936	0.0089737	0.0322001	0.0500409	0.0560766	0.119731	0.105479	0.0260042	0.0524582	0.0153413	0.0303642	0.0597257	0.0406175	0.0477592	0.17547	0.0795665	0.0214752	0.242555	0.0447577	0.0138313	0.0135742	0.112802	0.0403811	0.124699	0.0426995	0.00358265	0.0112166	0.0133749	0.184577	0.0100773	0.00207707	0.00965806	0.0289038	0.00663147	0.000874307	0.00402303	0.0173963	0.000198882	0.00627982	0.00287151	0.00234761	0.00495123	0.02192	0.0188045	4.02588e-06	0.0062698	0.00539916	0.00176999	0.006851	0.000754452	0.00875339	0.00760638	0.00450869	0.0424209	4.42065e-05	0.0119693	0.0158319	0.0190504	0.00204321	0.0148465	0.00275899	0.0241481	0.0128664	0.0175348	0.00817451	0.0021839	0.0024494	0.0128988	0.0275979	0.0296122	0.0264287	0.00872658	0.0114531	0.0232642	0.002859	0.004657	0.0183243	0.0141412	0.00619476	0.0234317	0.00124159	0.00313953	0.0205345	0.0138049	0.00374741	0.00449923	0.00740234	0.0154715	0.00445704	0.0139514	0.000869703	0.00337999	0.00256765	0.0214161	0.0225748	0.00900182	0.00209912	0.0143183	0.00137283	0.00492609	0.00765544	0.00857879	0.0183169	0.0161365	0.00397822	0.00802525	0.00234697	0.00464522	0.00913706	0.00621381	0.00730638	0.026844	0.0121724	0.00328535	0.037107	0.00684719	0.00211595	0.00207664	0.0172569	0.00617765	0.0190769	0.00653233	0.000548087	0.00171596	0.00204614	0.0282373	6.536649
1512	-1759.883	-1924.007	164.1235	0.0353198	0.0370438	0.100485	0.149155	0.0458546	0.0347199	0.048764	0.0798087	0.00376511	0.00358822	0.0157429	0.0827799	0.00657986	0.14609	0.0945074	0.00075351	0.0475277	0.0391472	0.0204558	0.050886	0.030819	0.0317792	0.0292839	0.0830143	0.160518	0.03802	0.113311	0.177599	0.0597502	0.04434	0.0671079	0.0386876	0.0940711	0.144896	0.0847322	0.0543648	0.0255487	0.0306755	0.109136	0.100607	0.206507	0.163545	0.0157477	0.0170766	0.224126	0.0264747	0.0338046	0.0605882	0.145845	0.092691	0.0134171	0.0685048	0.0473567	0.0834657	0.0375275	0.0755087	0.0677767	0.255225	0.0304104	0.0627802	0.0559966	0.0100206	0.11901	0.0970617	0.0256295	0.0787142	0.0128055	0.00422298	0.0829442	0.0923646	0.0206259	0.0830586	0.0696516	0.115972	0.0476062	0.0878547	0.00265608	0.0471537	0.13252	0.0575668	0.114746	0.111376	0.0167422	0.0525044	0.0254613	0.0298514	0.077646	0.0717981	0.0150184	0.0896677	0.0351353	0.019021	0.0681458	0.00439758	0.100019	0.000968827	0.177556	0.00539801	0.0056615	0.0153574	0.0227958	0.00700809	0.00530634	0.00745273	0.0121974	0.000575432	0.000548398	0.00240602	0.0126515	0.00100562	0.0223273	0.0144438	0.000115161	0.00726378	0.00598298	0.00312631	0.00777704	0.00471015	0.00485689	0.00447554	0.0126873	0.0245324	0.00581069	0.0173176	0.0271429	0.00913179	0.0067766	0.0102563	0.00591273	0.0143771	0.0221448	0.0129498	0.00830871	0.00390467	0.00468823	0.0166795	0.015376	0.031561	0.024995	0.00240676	0.00260986	0.0342537	0.0040462	0.00516645	0.00925985	0.0222899	0.0141662	0.00205058	0.0104698	0.00723765	0.0127563	0.00573543	0.0115402	0.0103585	0.0390067	0.00464771	0.00959486	0.00855811	0.00153148	0.0181886	0.0148342	0.00391702	0.0120301	0.00195709	0.00064541	0.0126766	0.0141163	0.00315231	0.0126941	0.010645	0.0177243	0.00727578	0.0134271	0.000405936	0.00720663	0.0202534	0.00879809	0.017537	0.0170218	0.00255875	0.00802438	0.00389132	0.00456226	0.0118668	0.0109731	0.0022953	0.0137042	0.00536982	0.00290702	0.0104149	0.000672095	0.0152862	0.000148068	0.0271364	6.543103
1548	-1756.376	-1921.292	164.9155	0.0875789	0.0774346	0.0931496	0.145791	0.0248794	0.00245974	0.0426858	0.0614043	0.0052059	0.0390991	0.0288043	0.0798319	0.0152561	0.0687465	0.0915916	0.000816693	0.039232	0.0358078	0.0212122	0.0554125	0.00838273	0.0180364	0.013144	0.0510267	0.305367	0.0028069	0.0835631	0.0808124	0.0257298	0.0108923	0.0338942	0.0409303	0.113164	0.0828117	0.0885245	0.0524757	0.0299528	0.0382241	0.132791	0.138848	0.194633	0.186057	0.017078	0.00862766	0.180394	0.0187575	0.0199113	0.11716	0.0709305	0.166363	0.0279557	0.028091	0.0641395	0.0799569	0.0496426	0.111472	0.0655481	0.178043	0.0795892	0.0362923	0.0226452	0.0146322	0.183857	0.131505	0.00620729	0.0600439	0.0506524	0.000478556	0.114488	0.0143994	0.0622856	0.0177613	0.153348	0.157513	0.0522526	0.121839	0.00675253	0.0164137	0.124971	0.0147133	0.0841699	0.00408264	0.0172356	0.0594371	0.00247242	0.0250286	0.0841398	0.0361607	0.0205068	0.116149	0.0296071	0.0132256	0.0172825	0.0166543	0.0462816	0.00168842	0.143794	0.0143264	0.012667	0.0152377	0.023849	0.00406985	0.000402373	0.00698268	0.0100447	0.000851598	0.00639596	0.00471189	0.0130592	0.00249564	0.0112458	0.0149829	0.000133597	0.0064177	0.00585756	0.00346996	0.00906455	0.00137127	0.00295045	0.00215013	0.00834711	0.049953	0.000459163	0.0136695	0.0132196	0.00420896	0.0017818	0.00554453	0.00669551	0.0185117	0.0135466	0.0144811	0.00858414	0.00489977	0.00625283	0.0217223	0.0227132	0.0318387	0.0304359	0.00279368	0.00141134	0.0295094	0.00306841	0.00325716	0.0191654	0.011603	0.0272142	0.00457308	0.00459522	0.0104921	0.0130796	0.00812069	0.018235	0.0107226	0.0291248	0.0130195	0.00593682	0.00370437	0.00239358	0.030076	0.021512	0.00101541	0.00982217	0.00828588	7.82837e-05	0.0187283	0.0023555	0.0101889	0.00290544	0.0250852	0.0257664	0.00854766	0.0199308	0.0011046	0.00268501	0.0204431	0.00240684	0.0137688	0.000667851	0.00281945	0.00972291	0.000404447	0.00409425	0.0137639	0.00591528	0.00335457	0.0190001	0.00484323	0.00216348	0.00282712	0.00272437	0.00757089	0.000276197	0.0235224	6.113095
1584	-1768.037	-1932.828	164.7915	0.0249992	0.0339255	0.158553	0.109227	0.0551218	0.0010677	0.0591135	0.0596701	0.00330931	0.0136332	0.0218863	0.075685	0.0244519	0.128219	0.0429848	0.00446559	0.0302655	0.0377397	0.0247448	0.0384147	0.019356	0.0656387	0.0605141	0.0697315	0.230417	0.014858	0.0904655	0.101193	0.0394796	0.00830709	0.0697207	0.0629584	0.167225	0.0476799	0.0938508	0.00976004	0.0157142	0.0309541	0.0999189	0.180069	0.138882	0.120978	0.0131288	0.0492708	0.113433	0.0171781	0.00641561	0.0841626	0.0821842	0.073527	0.0273077	0.00567848	0.0432117	0.106775	0.0804296	0.114395	0.0544379	0.0512864	0.0106345	0.147237	0.134432	0.01412	0.0206506	0.0201367	0.038104	0.0193488	0.120156	0.0282047	0.0492537	0.0495524	0.0588993	0.0445515	0.0860272	0.26882	0.056914	0.0347298	0.00424456	0.123274	0.0379132	0.0935948	0.040055	0.00799017	0.178359	0.0210941	0.0281017	0.0400149	0.00377162	0.0409378	0.109005	0.00148495	0.0828028	0.0212807	0.178112	0.0640241	0.0812698	0.00272528	0.210798	0.00404479	0.00548903	0.0256533	0.0176725	0.00891853	0.00017275	0.00956436	0.00965442	0.000535435	0.00220581	0.00354114	0.0122456	0.00395624	0.0207454	0.00695479	0.000722517	0.00489686	0.00610616	0.00400363	0.00621538	0.00313173	0.0106201	0.00979099	0.0112823	0.0372807	0.00240398	0.014637	0.0163727	0.00638766	0.00134406	0.0112806	0.0101865	0.0270565	0.00771445	0.0151848	0.00157914	0.0025425	0.00500827	0.0161665	0.0291345	0.0224706	0.0195738	0.0021242	0.00797185	0.018353	0.00277935	0.00103802	0.0136172	0.0132971	0.0118964	0.00441829	0.00091876	0.00699151	0.0172759	0.0130132	0.0185087	0.00880788	0.00829797	0.00172062	0.0238224	0.0217507	0.00228457	0.0033412	0.00325806	0.0061651	0.00313058	0.0194408	0.00456343	0.00796908	0.00801742	0.0095297	0.00720828	0.0139189	0.0434941	0.00920849	0.00561917	0.000686756	0.0199454	0.00613423	0.0151433	0.00648077	0.00129278	0.0288578	0.00341296	0.00454676	0.00647429	0.000610235	0.0066236	0.0176367	0.00024026	0.0133972	0.00344315	0.028818	0.0103589	0.0131492	0.000440942	0.0341064	6.180597
1620	-1749.232	-1912.744	163.5128	0.0464408	0.038481	0.104939	0.136501	0.0237354	0.0042374	0.0390722	0.127657	0.016778	0.0856449	0.0310483	0.0168005	0.0133695	0.0804344	0.0992274	0.0039941	0.0634337	0.0356606	0.0128115	0.0434862	0.0341755	0.06517	0.0249344	0.0434931	0.246493	0.0123042	0.108798	0.076525	0.0402986	0.0490152	0.0343448	0.00470505	0.163719	0.0689228	0.170662	0.0130256	0.0256119	0.0343766	0.182167	0.17262	0.134539	0.152031	0.0191154	0.0589433	0.162831	0.0504604	0.00697757	0.200568	0.0706874	0.0577537	0.0512601	0.0262151	0.135952	0.0766087	0.0611046	0.150529	0.0341807	0.0165251	0.00943784	0.0884011	0.0787563	0.0640478	0.0164365	0.0269467	0.0613195	0.0237868	0.0693874	0.028154	0.0970591	0.0450057	0.0789154	0.124867	0.0075523	0.193093	0.128314	0.0568538	0.00816237	0.0467856	0.0164088	0.0929456	0.0250505	0.00388397	0.260326	0.0414528	0.00903081	0.00960275	0.00790091	0.00958216	0.195699	0.00433886	0.265483	0.0982294	0.214422	0.16366	0.0138688	0.0151779	0.111314	0.00675693	0.00559882	0.0152681	0.0198603	0.00345339	0.000616523	0.00568483	0.0185735	0.00244113	0.012461	0.0045174	0.00244439	0.0019452	0.0117029	0.0144372	0.000581124	0.00922933	0.00518846	0.00186401	0.00632705	0.00497239	0.00948195	0.00362785	0.00632806	0.0358636	0.00179021	0.0158297	0.0111341	0.00586327	0.0071315	0.00499702	0.000684565	0.0238204	0.010028	0.0248306	0.00189517	0.00372641	0.00500165	0.0265044	0.0251155	0.0195748	0.0221198	0.00278121	0.00857599	0.0236912	0.00734176	0.00101521	0.0291818	0.0102847	0.00840291	0.00745813	0.00381419	0.0197804	0.0111462	0.00889045	0.0219013	0.00497315	0.00240433	0.00137316	0.012862	0.0114587	0.00931867	0.00239144	0.00392062	0.00892173	0.00346088	0.0100956	0.00409629	0.0141217	0.00654814	0.0114819	0.0181676	0.00109883	0.0280943	0.0186691	0.00827198	0.00118759	0.00680711	0.00238741	0.0135232	0.00364474	0.000565101	0.0378763	0.00603121	0.00131394	0.00139716	0.00114955	0.00139416	0.0284734	0.000631285	0.0386266	0.014292	0.0311975	0.0238119	0.00201786	0.00220831	0.0161958	6.873057
1656	-1749.556	-1914.168	164.6121	0.0432675	0.0192324	0.0514682	0.119492	0.0237489	0.0396088	0.0231911	0.0795109	0.0107722	0.0456946	0.0131876	0.0151817	0.0369605	0.198069	0.0807903	0.00327409	0.0569063	0.0319331	0.0268947	0.0203755	0.0319798	0.0528284	0.0370137	0.055693	0.197788	0.0383042	0.0858916	0.114913	0.0800826	0.0115677	0.073773	0.0115727	0.129553	0.109681	0.153174	0.0540043	0.00953428	0.0650266	0.146718	0.115515	0.154458	0.127955	0.00508681	0.0156587	0.14658	0.0302733	0.0011476	0.0681784	0.108903	0.0913494	0.0172418	0.0533439	0.0889857	0.0521619	0.166702	0.164654	0.0830228	0.0207004	0.00423373	0.0636402	0.0826968	0.0720563	0.011514	0.0056756	0.0674744	0.0192489	0.0662013	0.0449481	0.0648028	0.0568597	0.0208918	0.0854422	0.0100395	0.128782	0.0267663	0.0105988	0.0140213	0.0754533	0.0500257	0.118851	0.019305	0.00592035	0.288612	0.0370831	0.0191882	0.00624348	0.0356804	0.00448256	0.0919421	0.0238159	0.308013	0.0544684	0.0887499	0.155379	0.0226068	0.0289481	0.0768933	0.00689178	0.0030634	0.00819802	0.019033	0.00378279	0.00630901	0.00369395	0.0126647	0.00171583	0.00727838	0.00210057	0.00241819	0.00588718	0.0315491	0.0128685	0.000521507	0.00906421	0.0050864	0.00428388	0.00324546	0.00509385	0.00841467	0.00589566	0.00887094	0.0315042	0.0061012	0.0136811	0.0183037	0.0127558	0.00184255	0.0117508	0.00184333	0.0206356	0.0174703	0.0243981	0.00860197	0.00151865	0.0103576	0.0233698	0.0183996	0.0246025	0.020381	0.000810243	0.00249417	0.0233476	0.00482202	0.000182793	0.0108597	0.0173465	0.0145504	0.00274632	0.00849678	0.0141739	0.0083085	0.0265529	0.0262267	0.0132241	0.00329722	0.000674362	0.0101368	0.0131722	0.0114773	0.00183398	0.000904027	0.0107475	0.00306602	0.0105447	0.00715947	0.010322	0.00905678	0.0033277	0.0136095	0.00159912	0.0205128	0.00426343	0.0016882	0.00223335	0.0120184	0.00796824	0.0189309	0.00307496	0.000943012	0.0459709	0.0059067	0.00305636	0.00099448	0.00568328	0.000713995	0.0146448	0.00379347	0.0490612	0.00867589	0.0141364	0.0247493	0.00360088	0.00461095	0.0122478	6.278131
1692	-1746.028	-1911.116	165.0886	0.0557129	0.000419938	0.0545955	0.153895	0.034851	0.0288251	0.0196923	0.0871068	0.00646973	0.057112	0.0124072	0.04645	0.0190595	0.0703629	0.0518215	0.00149757	0.101049	0.0114606	0.036195	0.0214857	0.0135916	0.0126873	0.0467153	0.0618305	0.293389	0.04009	0.0795231	0.107135	0.0228318	0.0315115	0.0390291	0.00331784	0.105753	0.0895802	0.093092	0.0267703	0.0199913	0.0233157	0.163423	0.107697	0.176829	0.198049	0.00305992	0.0260289	0.0752841	0.0720323	0.00734459	0.0567321	0.100471	0.0989701	0.0153952	0.00541581	0.127227	0.0463632	0.119553	0.114457	0.048971	0.108891	0.0636334	0.0956542	0.126249	0.0560932	0.00590918	0.0307577	0.0160288	0.0114999	0.0848468	0.0118277	0.0695185	0.0178027	0.0300597	0.0717153	0.000728433	0.26694	0.0440186	0.00253306	0.0155958	0.0273823	0.0286714	0.179847	0.0481662	0.0399845	0.205023	0.006065	0.0144881	0.00599907	0.0552926	0.0117619	0.120658	0.00186877	0.157036	0.00391441	0.177648	0.0798545	0.0367681	0.0364133	0.107729	0.00925648	6.9771e-05	0.00907083	0.0255691	0.00579035	0.00478918	0.00327181	0.0144724	0.00107492	0.00948894	0.00206141	0.00771748	0.00316666	0.0116905	0.00860994	0.000248816	0.0167889	0.00190414	0.00601366	0.00356976	0.00225818	0.00210794	0.00776157	0.0102729	0.0487454	0.0066608	0.0132124	0.0178001	0.00379341	0.0052355	0.00648453	0.000551247	0.0175704	0.0148834	0.0154669	0.00444777	0.00332147	0.00387381	0.027152	0.0178934	0.0293794	0.0329051	0.000508393	0.0043246	0.0125082	0.0119679	0.00122028	0.00942581	0.0166929	0.0164435	0.00255785	0.000899815	0.0211383	0.00770307	0.0198632	0.0190167	0.00813633	0.0180918	0.0105724	0.0158926	0.0209757	0.00931967	0.000981787	0.00511027	0.00266312	0.00191066	0.014097	0.00196513	0.0115502	0.00295784	0.00499431	0.0119152	0.000121026	0.044351	0.00731351	0.000420858	0.00259119	0.00454947	0.00476364	0.0298808	0.00800262	0.00664326	0.0340637	0.00100768	0.00240714	0.000996721	0.00918664	0.00195419	0.0200469	0.000310489	0.0260909	0.000650364	0.0295155	0.0132675	0.00610887	0.00604992	0.0178988	6.0188
1728	-1752.115	-1916.682	164.5669	0.047866	0.00827701	0.0912988	0.108652	0.0376653	0.0558304	0.0352624	0.0612124	0.00395552	0.0437304	0.00892912	0.0423904	0.0121513	0.0988927	0.0687557	0.00676688	0.0410984	0.0316055	0.0312027	0.0666789	0.0798074	0.0220394	0.0546639	0.13055	0.175101	0.000258081	0.0814407	0.0843626	0.0481925	0.0652023	0.024317	0.0229808	0.132578	0.0879017	0.128613	0.0153343	0.0152921	0.0447242	0.140935	0.192537	0.196188	0.101793	0.044901	0.00277462	0.0874347	0.0414976	0.00783105	0.079388	0.106193	0.116234	0.0614058	0.053693	0.0147124	0.100113	0.024196	0.0249716	0.0165181	0.00912409	0.0976874	0.112717	0.0192007	0.130607	0.0339137	0.00821766	0.0517526	0.0402046	0.138132	0.0204833	0.0827683	0.00535256	0.108811	0.198055	0.0407054	0.115472	0.0548442	0.0885973	0.000208012	0.0195024	0.0303039	0.0341286	0.033222	0.061568	0.300759	0.0744559	0.0677925	0.0594411	0.0585655	0.00747148	0.0594824	0.0911629	0.00213146	0.225136	0.0207139	0.118508	0.0444017	0.00654328	0.101638	0.00759454	0.00131325	0.0144857	0.0172391	0.00597608	0.00885821	0.00559482	0.00971213	0.000627594	0.00693839	0.00141672	0.00672577	0.00192796	0.0156906	0.010909	0.00107365	0.00652078	0.00501461	0.0049507	0.0105795	0.0126625	0.00349684	0.00867312	0.0207134	0.0277821	4.09479e-05	0.0129216	0.0133852	0.00764636	0.0103452	0.0038582	0.00364619	0.0210352	0.0139467	0.020406	0.00243298	0.00242628	0.00709606	0.0223611	0.0305485	0.0311277	0.0161507	0.00712411	0.000440229	0.0138726	0.00658412	0.0012425	0.0125959	0.0168488	0.018442	0.00974281	0.00851908	0.0023343	0.0158842	0.00383901	0.00396206	0.00262081	0.00144765	0.0154993	0.017884	0.00304644	0.0207225	0.00538083	0.00130384	0.00821121	0.00637897	0.0219164	0.00324994	0.0131323	0.000849252	0.0172642	0.0314239	0.00645843	0.018321	0.00870173	0.0140571	3.30038e-05	0.00309431	0.0048081	0.00541494	0.0052711	0.00976855	0.0477192	0.0118134	0.0107561	0.00943108	0.00929216	0.00118545	0.00943764	0.0144642	0.000338183	0.0357207	0.00328652	0.0188028	0.0070449	0.00103817	0.0161262	6.302678
