Iteration	Posterior	Likelihood	Prior	tree_length
294	-1759.151	-1924.42	165.2688	5.920434
300	-1752.158	-1917.323	165.1652	5.977008
306	-1757.033	-1922.156	165.1232	5.999896
312	-1757.405	-1922.134	164.7282	6.215019
318	-1759.607	-1922.062	162.4544	7.442024
324	-1749.284	-1913.761	164.4763	6.351839
330	-1751.174	-1915.572	164.3973	6.394753
336	-1751.706	-1915.76	164.0546	6.580401
342	-1758.307	-1922.242	163.9357	6.644711
348	-1754.345	-1918.28	163.9357	6.644711
354	-1755.712	-1919.369	163.657	6.79525
360	-1763.913	-1927.633	163.7202	6.761117
366	-1772.444	-1937.054	164.61	6.279279
372	-1752.994	-1917.604	164.61	6.279279
378	-1762.514	-1926.496	163.9821	6.619635
384	-1760.784	-1924.975	164.191	6.506568
390	-1750.104	-1914.625	164.5205	6.327897
396	-1763.162	-1927.682	164.5205	6.327897
402	-1778.411	-1941.848	163.437	6.913893
408	-1770.135	-1934.064	163.9286	6.648532
414	-1763.5	-1928.154	164.6539	6.255418
420	-1761.177	-1925.928	164.751	6.202646
426	-1759.412	-1923.37	163.9582	6.632516
432	-1760.618	-1924.956	164.3381	6.426836
438	-1756.955	-1921.321	164.3664	6.411503
444	-1755.098	-1919.257	164.1598	6.523427
450	-1766.186	-1930.794	164.6079	6.28042
456	-1756.575	-1921.913	165.3381	5.882603
462	-1757.362	-1921.399	164.0373	6.589731
468	-1750.369	-1914.406	164.0373	6.589731
474	-1743.424	-1907.461	164.0373	6.589731
480	-1765.394	-1930.003	164.6087	6.279977
486	-1770.798	-1934.959	164.1613	6.522656
492	-1773.227	-1937.084	163.8574	6.687023
498	-1786.988	-1950.845	163.8574	6.687023
504	-1756.905	-1921.187	164.2827	6.456868
510	-1747.111	-1911.394	164.2827	6.456868
516	-1745.353	-1909.636	164.2827	6.456868
522	-1761.863	-1925.433	163.5698	6.842318
528	-1767.266	-1931.067	163.8016	6.717162
534	-1773.184	-1936.959	163.7751	6.731466
540	-1761.21	-1925.449	164.2397	6.480179
546	-1763.38	-1927.424	164.044	6.586114
552	-1764.314	-1929.134	164.8204	6.164875
558	-1759.055	-1923.876	164.8204	6.164875
564	-1762.381	-1926.452	164.0703	6.571901
570	-1770.726	-1934.976	164.2498	6.474699
576	-1778.744	-1942.881	164.1371	6.535756
582	-1763.565	-1927.482	163.9161	6.655276
588	-1760.733	-1924.77	164.0373	6.589769
594	-1764.856	-1929.527	164.6705	6.246376
600	-1765.526	-1929.502	163.9755	6.623198
606	-1761.489	-1925.464	163.9755	6.623198
612	-1764.489	-1928.952	164.4632	6.35896
618	-1760.035	-1924.386	164.3518	6.419425
624	-1749.451	-1914.045	164.5935	6.288208
630	-1758.163	-1922.367	164.2034	6.499809
636	-1760.862	-1924.755	163.8931	6.667751
642	-1768.155	-1932.718	164.5627	6.304942
648	-1765.907	-1930.891	164.984	6.07582
654	-1758.929	-1923.117	164.1888	6.507736
660	-1760.987	-1924.869	163.8823	6.673591
666	-1769.1	-1932.725	163.6243	6.812876
672	-1760.47	-1924.962	164.4918	6.343431
678	-1753.247	-1918.274	165.0278	6.051932
684	-1759.747	-1924.446	164.6995	6.230624
690	-1747.154	-1912.278	165.1234	5.999804
696	-1743.598	-1908.759	165.1606	5.97952
702	-1742.964	-1906.84	163.8764	6.676767
708	-1745.328	-1909.32	163.9922	6.614131
714	-1756.316	-1920.996	164.6797	6.241401
720	-1757.444	-1922.113	164.6699	6.246724
726	-1757.504	-1922.575	165.071	6.028365
732	-1761.325	-1924.842	163.5172	6.87067
738	-1773.369	-1937.507	164.1379	6.535297
744	-1760.588	-1924.888	164.3006	6.447181
750	-1766.57	-1930.847	164.2767	6.460095
756	-1764.684	-1928.041	163.3573	6.956868
762	-1761.118	-1926.045	164.9265	6.107093
768	-1760.172	-1924.752	164.5796	6.295766
774	-1749.375	-1913.796	164.4208	6.381983
780	-1762.465	-1925.37	162.9055	7.199936
786	-1766.251	-1929.93	163.6783	6.783764
792	-1764.103	-1928.025	163.9214	6.652418
798	-1765.169	-1929.199	164.0303	6.593536
804	-1758.976	-1924.19	165.2139	5.950401
810	-1763.282	-1928.169	164.8873	6.12844
816	-1757.873	-1922.272	164.3988	6.393889
822	-1764.913	-1927.849	162.9358	7.183645
828	-1762.21	-1927.182	164.972	6.082339
834	-1755.35	-1919.73	164.3802	6.404005
840	-1765.664	-1928.972	163.3086	6.983095
846	-1769.099	-1932.731	163.6317	6.808917
852	-1765.376	-1929.118	163.7414	6.749673
858	-1766.991	-1931.293	164.3013	6.446802
864	-1781.005	-1945.05	164.0455	6.585331
870	-1766.667	-1931.297	164.6294	6.268722
876	-1766.74	-1931.369	164.6294	6.268722
882	-1772.337	-1936.966	164.6294	6.268722
888	-1774.034	-1939.374	165.3405	5.881274
894	-1777.027	-1940.979	163.9516	6.63608
900	-1764.05	-1928.002	163.9516	6.63608
906	-1760.327	-1925.293	164.9658	6.08572
912	-1754.916	-1919.647	164.7305	6.213759
918	-1751.646	-1916.627	164.9811	6.077374
924	-1749.294	-1914.149	164.8546	6.14626
930	-1755.38	-1919.519	164.1391	6.534641
936	-1744.348	-1909.598	165.2497	5.930893
942	-1737.871	-1902.282	164.4104	6.387618
948	-1753.28	-1917.76	164.48	6.349848
954	-1743.537	-1908.164	164.6266	6.270231
960	-1754.765	-1919.303	164.5384	6.318128
966	-1755.645	-1920.577	164.9319	6.104172
972	-1751.336	-1915.955	164.6185	6.274645
978	-1754.229	-1919.371	165.1418	5.989766
984	-1767.62	-1931.472	163.8525	6.689654
990	-1762.936	-1928.41	165.4741	5.808216
996	-1768.273	-1931.943	163.67	6.788238
1002	-1767.828	-1932.309	164.4816	6.349009
1008	-1766.09	-1930.894	164.8042	6.173696
1014	-1756.566	-1921.371	164.8042	6.173696
1020	-1765.782	-1929.627	163.8455	6.693472
1026	-1768.532	-1932.002	163.4698	6.896253
1032	-1753.44	-1917.57	164.13	6.539581
1038	-1746.369	-1911.247	164.8784	6.133311
1044	-1751.524	-1915.772	164.2472	6.476075
1050	-1752.67	-1917.093	164.4237	6.38041
1056	-1754.654	-1919.969	165.3155	5.89496
1062	-1749.265	-1913.427	164.1621	6.522218
1068	-1744.935	-1909.749	164.8142	6.168224
1074	-1748.153	-1912.512	164.3589	6.415539
1080	-1754.539	-1918.449	163.91	6.658618
1086	-1747.774	-1912.773	164.9989	6.067695
1092	-1746.619	-1910.784	164.1644	6.520954
1098	-1751.688	-1915.537	163.8497	6.691193
1104	-1760.305	-1924.155	163.8497	6.691193
1110	-1761.325	-1925.964	164.6393	6.263331
1116	-1761.932	-1925.678	163.7458	6.747306
1122	-1765.074	-1929.404	164.3293	6.431588
1128	-1767.633	-1931.985	164.3515	6.419555
1134	-1775.274	-1939.773	164.4992	6.33942
1140	-1783.481	-1947.757	164.2766	6.460162
1146	-1773.184	-1937.273	164.0888	6.561866
1152	-1764.456	-1928.427	163.9705	6.625862
1158	-1766.065	-1930.07	164.0046	6.607444
1164	-1773.638	-1937.9	164.2617	6.46823
1170	-1759.665	-1922.984	163.3191	6.977418
1176	-1758.436	-1921.568	163.1326	7.077851
1182	-1767.768	-1930.9	163.1326	7.077851
1188	-1758.34	-1922.416	164.076	6.568782
1194	-1757.695	-1921.205	163.5099	6.874601
1200	-1757.999	-1922.824	164.8246	6.162564
1206	-1763.545	-1927.192	163.6471	6.80058
1212	-1775.809	-1938.653	162.8436	7.233205
1218	-1758.752	-1922.718	163.9661	6.628288
1224	-1757.887	-1921.792	163.9055	6.661038
1230	-1747.408	-1911.031	163.6236	6.813267
1236	-1743.514	-1907.138	163.6236	6.813267
1242	-1755.067	-1919.955	164.8881	6.128036
1248	-1752.05	-1916.569	164.519	6.328684
1254	-1770.039	-1933.799	163.7609	6.739164
1260	-1768.908	-1933.214	164.3056	6.444443
1266	-1766.6	-1931.374	164.7739	6.190175
1272	-1755.338	-1919.688	164.3506	6.420072
1278	-1763.727	-1928.078	164.3506	6.420072
1284	-1763.885	-1928.34	164.4556	6.3631
1290	-1758.162	-1922.94	164.7778	6.18805
1296	-1756.453	-1921.617	165.1635	5.977952
1302	-1758.423	-1923.573	165.1507	5.984895
1308	-1758.373	-1923.42	165.047	6.041484
1314	-1754.005	-1919.37	165.3652	5.867787
1320	-1769.566	-1933.321	163.7557	6.741993
1326	-1770.01	-1934.54	164.5297	6.322867
1332	-1763.938	-1927.567	163.6294	6.810137
1338	-1762.481	-1927.804	165.3228	5.890967
1344	-1765.374	-1931.051	165.6768	5.697242
1350	-1753.21	-1918.023	164.8131	6.168824
1356	-1762.519	-1927.626	165.1069	6.008804
1362	-1765.157	-1929.309	164.1525	6.52741
1368	-1763.014	-1927.478	164.4647	6.358149
1374	-1759.996	-1923.812	163.8167	6.708999
1380	-1767.841	-1931.76	163.9188	6.653813
1386	-1766.414	-1930.836	164.4224	6.381123
1392	-1755.747	-1920.078	164.3307	6.430866
1398	-1752.83	-1916.535	163.705	6.769329
1404	-1755.928	-1920.662	164.7334	6.212194
1410	-1751.358	-1915.744	164.3867	6.400484
1416	-1752.051	-1916.224	164.1727	6.516433
1422	-1766.233	-1930.017	163.7833	6.727044
1428	-1778.187	-1941.523	163.3367	6.967955
1434	-1756.453	-1921.421	164.9686	6.084178
1440	-1762.198	-1926.428	164.2299	6.485474
1446	-1755.76	-1919.479	163.719	6.761762
1452	-1757.354	-1920.49	163.1357	7.076172
1458	-1752.906	-1917.501	164.5949	6.287463
1464	-1750.713	-1914.398	163.6851	6.780091
1470	-1752.707	-1917.146	164.4393	6.371951
1476	-1756.593	-1921.322	164.7289	6.214662
1482	-1756.402	-1921.454	165.0518	6.038875
1488	-1756.459	-1920.254	163.7948	6.720833
1494	-1761.074	-1925.157	164.0824	6.565319
1500	-1768.607	-1933.519	164.9117	6.115178
1506	-1769.629	-1933.664	164.0352	6.590889
1512	-1777.353	-1942.227	164.8738	6.135816
1518	-1781.44	-1946.309	164.8691	6.138378
1524	-1756.835	-1921.631	164.7955	6.178415
1530	-1773.163	-1937.782	164.6193	6.274242
1536	-1778.324	-1943.278	164.9546	6.091807
1542	-1763.983	-1928.312	164.3287	6.431944
1548	-1763.562	-1927.729	164.1672	6.519422
1554	-1757.322	-1921.339	164.0165	6.601001
1560	-1761.937	-1926.159	164.2212	6.490168
1566	-1773.279	-1937.124	163.8447	6.693898
1572	-1773.484	-1938.176	164.6918	6.234803
1578	-1759.226	-1923.903	164.6769	6.24294
1584	-1762.771	-1926.906	164.1343	6.537232
1590	-1750.996	-1915.03	164.0334	6.591845
1596	-1743.293	-1907.283	163.9904	6.615135
1602	-1749.454	-1913.734	164.2794	6.458652
1608	-1759.059	-1923.338	164.2794	6.458652
1614	-1759.083	-1924.21	165.1273	5.997676
1620	-1765.721	-1930.515	164.7943	6.17905
1626	-1778.68	-1942.518	163.8383	6.697327
1632	-1763.873	-1928.487	164.6135	6.277356
1638	-1752.921	-1917.402	164.4809	6.34935
1644	-1759.359	-1924.826	165.4669	5.812146
1650	-1762.136	-1926.077	163.9409	6.641878
1656	-1775.571	-1941.203	165.633	5.72124
1662	-1765.382	-1928.906	163.524	6.866989
1668	-1775.463	-1938.751	163.2873	6.994532
1674	-1751.95	-1917.417	165.4674	5.811877
1680	-1771.479	-1936.321	164.8416	6.15333
1686	-1763.56	-1928.084	164.5243	6.325809
1692	-1759.768	-1924.292	164.5243	6.325809
1698	-1754.485	-1919.009	164.5243	6.325809
1704	-1759.546	-1923.506	163.9602	6.631454
1710	-1764.136	-1928.564	164.4281	6.377996
1716	-1766.978	-1931.269	164.2904	6.452706
1722	-1762.206	-1926.335	164.1288	6.540211
1728	-1763.712	-1929.016	165.3037	5.901408
1734	-1756.319	-1920.42	164.1012	6.555173
1740	-1755.338	-1919.854	164.5154	6.330669
1746	-1760.911	-1925.607	164.6966	6.232187
1752	-1754.965	-1919.651	164.6858	6.23809
1758	-1763.952	-1928.189	164.2368	6.481741
1764	-1766.518	-1930.755	164.2368	6.481741
1770	-1752.613	-1916.957	164.3437	6.423783
1776	-1752.162	-1916.426	164.2637	6.467158
1782	-1759.127	-1924.703	165.5764	5.752208
1788	-1752.721	-1917.718	164.9967	6.068891
1794	-1761.864	-1926.108	164.2448	6.477396
1800	-1750.383	-1915.8	165.4167	5.839619
1806	-1745.31	-1909.004	163.6941	6.775211
1812	-1747.965	-1911.417	163.4529	6.905322
1818	-1750.701	-1914.08	163.3795	6.944885
1824	-1753.001	-1916.378	163.3778	6.945805
1830	-1750.005	-1914.326	164.3212	6.436003
1836	-1754.069	-1918.244	164.1745	6.515456
1842	-1759.588	-1923.701	164.1131	6.548716
1848	-1750.791	-1914.932	164.1407	6.533789
1854	-1759.601	-1923.889	164.288	6.454001
1860	-1755.725	-1919.999	164.2733	6.461971
1866	-1758.19	-1922.365	164.1744	6.515526
1872	-1770.24	-1934.333	164.0928	6.559734
1878	-1778.981	-1943.19	164.2084	6.497111
1884	-1760.507	-1925.754	165.2467	5.932494
1890	-1765.241	-1928.75	163.5092	6.875006
1896	-1755.698	-1920.254	164.5566	6.308259
1902	-1767.903	-1931.417	163.5148	6.871986
1908	-1776.871	-1940.764	163.8938	6.667363
1914	-1763.964	-1928.399	164.4346	6.374519
1920	-1773.044	-1936.764	163.7202	6.761129
1926	-1769.417	-1934.914	165.4971	5.795622
1932	-1767.154	-1931.506	164.3525	6.419034
1938	-1756.349	-1920.095	163.7457	6.747342
1944	-1750.519	-1915.459	164.9401	6.099688
1950	-1761.301	-1925.34	164.0384	6.589137
1956	-1750.86	-1915.064	164.2042	6.499378
1962	-1755.061	-1919.854	164.7927	6.179949
1968	-1753.254	-1917.415	164.1602	6.523213
1974	-1750.178	-1915.431	165.2529	5.929129
1980	-1754.478	-1918.588	164.1101	6.550364
1986	-1759.83	-1923.852	164.0218	6.598144
1992	-1770.265	-1934.338	164.0732	6.570328
1998	-1758	-1922.462	164.4622	6.359513
2004	-1759.982	-1925.695	165.7128	5.677512
2010	-1756.62	-1920.992	164.372	6.40847
2016	-1757.707	-1921.642	163.9343	6.645436
2022	-1756.928	-1920.875	163.9469	6.638625
2028	-1764.249	-1927.776	163.5271	6.865354
2034	-1757.369	-1922.022	164.6524	6.256212
2040	-1771.843	-1936.496	164.6524	6.256212
2046	-1767.81	-1931.395	163.5854	6.83388
2052	-1765.54	-1930.926	165.3865	5.856158
2058	-1762.537	-1926.645	164.1078	6.551622
2064	-1758.238	-1922.346	164.1078	6.551622
2070	-1762.948	-1927.871	164.9228	6.109159
2076	-1762.302	-1926.588	164.2861	6.455036
2082	-1754.813	-1918.575	163.7621	6.738523
2088	-1762.444	-1927.678	165.2343	5.939288
2094	-1753.906	-1918.425	164.519	6.328696
2100	-1758.42	-1922.876	164.4564	6.362687
2106	-1758.266	-1922.34	164.0739	6.56993
2112	-1752.011	-1916.502	164.4902	6.344297
2118	-1766.672	-1930.081	163.4091	6.92896
2124	-1763.706	-1928.213	164.5062	6.335612
2130	-1760.016	-1924.294	164.2779	6.459483
2136	-1764.043	-1928.529	164.4858	6.346694
2142	-1763.537	-1928.291	164.7532	6.201427
2148	-1756.867	-1920.716	163.8488	6.6917
2154	-1754.179	-1918.027	163.8488	6.6917
2160	-1748.085	-1911.875	163.7904	6.723221
2166	-1754.411	-1919.999	165.5874	5.74623
2172	-1755.228	-1919.178	163.9503	6.636824
2178	-1757.352	-1921.742	164.3908	6.398259
2184	-1755.371	-1918.876	163.5056	6.876949
2190	-1745.007	-1908.513	163.5056	6.876949
2196	-1755.763	-1920.159	164.3964	6.39524
2202	-1760.199	-1923.361	163.1617	7.06217
2208	-1754.897	-1919.415	164.518	6.329254
2214	-1757.381	-1921.406	164.0252	6.59631
2220	-1759.026	-1923.052	164.0252	6.59631
2226	-1761.059	-1924.851	163.7925	6.722066
2232	-1753.161	-1917.964	164.803	6.174319
2238	-1749.309	-1913.467	164.1579	6.524445
2244	-1757.563	-1921.283	163.7202	6.761133
2250	-1754.163	-1918.073	163.9096	6.658819
2256	-1755.697	-1919.609	163.9116	6.657712
2262	-1765.309	-1929.316	164.0073	6.605961
2268	-1770.477	-1935.764	165.2873	5.910365
2274	-1756.78	-1922.107	165.3272	5.888565
2280	-1756.107	-1920.416	164.3088	6.442734
2286	-1746.133	-1910.964	164.831	6.159114
2292	-1747.105	-1911.365	164.2603	6.468992
2298	-1752.361	-1916.643	164.282	6.457252
2304	-1757.482	-1922.956	165.4734	5.808624
2310	-1756.915	-1921.492	164.5774	6.296994
2316	-1749.338	-1913.794	164.4568	6.362425
2322	-1762.133	-1927.017	164.8847	6.129879
2328	-1754.682	-1919.405	164.7227	6.218027
2334	-1752.915	-1917.925	165.0099	6.061662
2340	-1754.7	-1919.71	165.0099	6.061662
2346	-1763.679	-1927.639	163.9603	6.631376
2352	-1768.374	-1933.578	165.2037	5.955975
2358	-1760.066	-1924.146	164.0797	6.566799
2364	-1753.266	-1918.169	164.9033	6.119743
2370	-1756.067	-1920.616	164.5497	6.312033
2376	-1753.311	-1918.066	164.7557	6.200093
2382	-1753.356	-1917.752	164.3958	6.39555
2388	-1753.706	-1918.312	164.6063	6.28129
2394	-1761.795	-1925.371	163.5761	6.838925
2400	-1777.316	-1941.318	164.0019	6.608888
2406	-1769.576	-1933.629	164.053	6.581269
2412	-1764.835	-1928.808	163.9733	6.624365
2418	-1750.52	-1914.388	163.8678	6.681429
2424	-1756.25	-1920.841	164.5911	6.289558
2430	-1760.487	-1924.324	163.8371	6.697998
2436	-1756.199	-1921.005	164.8066	6.172364
2442	-1748.717	-1913.674	164.9566	6.0907
2448	-1754.123	-1919.079	164.9566	6.0907
2454	-1760.154	-1925.111	164.9566	6.0907
2460	-1766.582	-1931.219	164.6364	6.264949
2466	-1760.072	-1924.709	164.6364	6.264949
2472	-1755.694	-1919.678	163.9841	6.61854
2478	-1759.33	-1923.321	163.9911	6.61476
2484	-1752.037	-1916.028	163.9911	6.61476
2490	-1752.348	-1916.475	164.1266	6.541421
2496	-1760.352	-1925.622	165.2696	5.920015
2502	-1750.319	-1914.681	164.3622	6.413766
2508	-1762.626	-1926.613	163.9864	6.617271
2514	-1756.192	-1919.571	163.3791	6.945096
2520	-1759.371	-1924.327	164.9559	6.091086
2526	-1764.778	-1929.098	164.3198	6.436738
2532	-1765.32	-1929.953	164.6326	6.266982
2538	-1762.972	-1926.639	163.6675	6.789575
2544	-1757.527	-1922.67	165.1431	5.989053
2550	-1758.901	-1923.081	164.1805	6.512232
2556	-1756.964	-1921.841	164.8768	6.134186
2562	-1754.606	-1919.166	164.5597	6.306615
2568	-1746.062	-1910.267	164.2052	6.498875
2574	-1766.644	-1930.264	163.6199	6.815268
2580	-1760.505	-1925.829	165.3241	5.890226
2586	-1756.34	-1920.6	164.2609	6.46869
2592	-1750.162	-1913.549	163.3867	6.941005
2598	-1753.583	-1918.383	164.8	6.175987
2604	-1750.142	-1913.442	163.3005	6.987426
2610	-1762.523	-1926.206	163.6831	6.781149
2616	-1759.712	-1923.006	163.2938	6.991075
2622	-1760.328	-1925.532	165.2041	5.95576
2628	-1758.948	-1924.307	165.3595	5.870885
2634	-1766.989	-1931.074	164.0844	6.564274
2640	-1767.418	-1931.939	164.5211	6.327539
2646	-1757.65	-1922.732	165.0813	6.022785
2652	-1749.144	-1913.62	164.4759	6.352057
2658	-1754.011	-1918.162	164.1511	6.528157
2664	-1760	-1923.457	163.4578	6.902674
2670	-1756.51	-1921.39	164.88	6.132432
2676	-1759.757	-1923.664	163.9066	6.660427
2682	-1751.533	-1915.439	163.9066	6.660427
2688	-1765.732	-1930.129	164.3974	6.394649
2694	-1767.775	-1932.425	164.6506	6.257223
2700	-1750.511	-1915.162	164.651	6.256976
2706	-1757.461	-1922.072	164.6111	6.278649
2712	-1758.361	-1923.514	165.1524	5.983985
2718	-1770.673	-1935.826	165.1524	5.983985
2724	-1769.637	-1933.747	164.1098	6.550511
2730	-1766.565	-1930.089	163.5237	6.867183
2736	-1770.501	-1934.022	163.5214	6.868381
2742	-1773.954	-1938.852	164.8977	6.122812
2748	-1756.063	-1920.259	164.1958	6.503941
2754	-1749.749	-1913.355	163.6056	6.822989
2760	-1760.48	-1924.019	163.5391	6.858859
2766	-1765.447	-1930.341	164.8935	6.125113
2772	-1756.081	-1920.545	164.4646	6.358215
2778	-1754.595	-1918.677	164.0819	6.565609
2784	-1757.474	-1921.394	163.92	6.653176
2790	-1772.301	-1936.93	164.6287	6.269087
2796	-1768.984	-1933.259	164.2747	6.461203
2802	-1759.982	-1924.937	164.955	6.091614
2808	-1755.999	-1920.19	164.1914	6.506322
2814	-1754.594	-1919.991	165.3977	5.84999
2820	-1750.441	-1914.504	164.0629	6.575871
2826	-1761.612	-1926.233	164.6205	6.273579
2832	-1762.033	-1927.039	165.0061	6.063741
2838	-1760.536	-1923.081	162.5444	7.393762
2844	-1753.259	-1915.803	162.5444	7.393762
2850	-1758.151	-1921.12	162.9689	7.165834
2856	-1760.607	-1924.183	163.5764	6.838759
2862	-1762.501	-1927.171	164.6706	6.246351
2868	-1744.043	-1908.714	164.6706	6.246351
2874	-1750.031	-1915.02	164.9886	6.073274
2880	-1753.568	-1918.557	164.9894	6.072842
2886	-1761.648	-1925.91	164.2624	6.467886
2892	-1760.132	-1924.986	164.854	6.146616
2898	-1751.781	-1916.566	164.7843	6.184518
2904	-1763.775	-1928.464	164.6884	6.236664
2910	-1767.403	-1932.701	165.2977	5.904689
2916	-1774.389	-1937.953	163.5647	6.845078
2922	-1778.733	-1941.938	163.2045	7.03915
2928	-1766.331	-1930.792	164.4611	6.360116
2934	-1765.637	-1930.224	164.5866	6.291978
2940	-1774.504	-1939.372	164.8684	6.138776
2946	-1768.378	-1932.45	164.0718	6.571066
2952	-1767.941	-1930.8	162.8597	7.224551
2958	-1759.244	-1923.56	164.3164	6.438602
2964	-1759.087	-1922.57	163.4825	6.88936
2970	-1748.444	-1913.074	164.6303	6.268248
2976	-1755.765	-1919.411	163.6463	6.801032
2982	-1781.504	-1945.394	163.8897	6.669557
2988	-1775.693	-1940.023	164.3302	6.431108
2994	-1764.421	-1928.902	164.4812	6.349203
3000	-1757.798	-1920.874	163.0759	7.108299
3006	-1759.526	-1923.022	163.4952	6.882556
3012	-1758.122	-1922.356	164.234	6.483272
3018	-1766.811	-1931.115	164.3033	6.445701
3024	-1774.51	-1938.458	163.9483	6.637913
3030	-1764.862	-1930.133	165.2705	5.919546
3036	-1768.034	-1932.139	164.1043	6.553477
3042	-1762.139	-1926.497	164.3587	6.415663
3048	-1769.553	-1934.028	164.4754	6.352338
3054	-1747.561	-1911.707	164.1458	6.531002
3060	-1769.661	-1934.005	164.3444	6.423414
3066	-1782.289	-1947.483	165.1937	5.961439
3072	-1770.694	-1935.517	164.8228	6.163559
3078	-1772.594	-1937.238	164.6446	6.260485
3084	-1768.483	-1934.425	165.9423	5.551549
3090	-1769.925	-1933.971	164.0454	6.585359
3096	-1768.825	-1933.728	164.9038	6.119461
3102	-1773.06	-1937.454	164.3943	6.396336
3108	-1769.791	-1935.103	165.312	5.896851
3114	-1763.356	-1928.622	165.2665	5.921727
3120	-1760.634	-1924.87	164.2356	6.482383
3126	-1771.624	-1935.29	163.6655	6.790678
3132	-1769.054	-1932.438	163.3833	6.942865
3138	-1770.139	-1935.419	165.2797	5.914472
3144	-1762.147	-1927.427	165.2797	5.914472
3150	-1760.384	-1925.895	165.5112	5.787931
3156	-1767.107	-1931.405	164.2983	6.448424
3162	-1758.557	-1922.537	163.9799	6.62078
3168	-1765.915	-1931.43	165.5158	5.785414
3174	-1753.254	-1918.047	164.7929	6.179848
3180	-1754.129	-1918.888	164.7584	6.198607
3186	-1744.236	-1909.167	164.9316	6.104364
3192	-1756.233	-1920.096	163.8624	6.684321
3198	-1746.432	-1911.025	164.5932	6.288392
3204	-1765.618	-1929.677	164.059	6.578011
3210	-1769.443	-1933.899	164.4559	6.362912
3216	-1759.762	-1922.761	162.9994	7.149437
3222	-1760.431	-1924.261	163.8297	6.701975
3228	-1759.439	-1924.181	164.7424	6.207304
3234	-1758.618	-1923.456	164.8384	6.155056
3240	-1764.717	-1928.862	164.1451	6.53138
3246	-1765.999	-1930.87	164.8703	6.137727
3252	-1770.048	-1934.407	164.3582	6.41595
3258	-1766.592	-1931.4	164.8086	6.171306
3264	-1762.878	-1927.377	164.4982	6.339953
3270	-1758.685	-1923.416	164.7306	6.21372
3276	-1758.329	-1922.8	164.4708	6.354855
3282	-1756.929	-1921.471	164.5422	6.316096
3288	-1752.855	-1918.03	165.1757	5.971284
3294	-1755.047	-1920.192	165.1454	5.987824
3300	-1756.46	-1921.031	164.5707	6.300625
3306	-1758.667	-1923.233	164.5661	6.303098
3312	-1749.367	-1914.633	165.2655	5.922255
3318	-1757.413	-1922.679	165.2655	5.922255
3324	-1757.995	-1921.433	163.4378	6.913462
3330	-1756.374	-1920.117	163.7433	6.748675
3336	-1748.158	-1912.78	164.6216	6.272987
3342	-1755.507	-1919.856	164.3495	6.420669
3348	-1752.864	-1917.195	164.3311	6.4306
3354	-1745.842	-1910.395	164.5537	6.309826
3360	-1750.683	-1915.591	164.9087	6.116825
3366	-1753.582	-1917.968	164.3853	6.401218
3372	-1764.269	-1928.189	163.9206	6.652881
3378	-1764.647	-1929.32	164.6735	6.244772
3384	-1756.543	-1921.14	164.5967	6.286485
3390	-1758.011	-1921.912	163.9005	6.663705
