Iteration	Posterior	Likelihood	Prior	tree_length
720	-1748.084	-1912.369	164.2844	6.455915
726	-1751.138	-1915.512	164.3743	6.407179
732	-1755.694	-1920.073	164.3783	6.405037
738	-1751.841	-1915.626	163.7857	6.725745
744	-1757.505	-1922.165	164.6608	6.251651
750	-1751.818	-1916.236	164.4173	6.383886
756	-1761.648	-1926.684	165.0359	6.047489
762	-1767.476	-1931.345	163.8688	6.680858
768	-1762.666	-1926.535	163.8688	6.680858
774	-1764.81	-1928.87	164.06	6.577476
780	-1763.447	-1927.994	164.5478	6.313045
786	-1767.818	-1932.79	164.972	6.082316
792	-1762.51	-1926.085	163.5746	6.839688
798	-1761.4	-1925.387	163.9877	6.616582
804	-1765.163	-1929.454	164.2913	6.452221
810	-1766.821	-1931.634	164.8123	6.169261
816	-1777.07	-1941.352	164.2814	6.457558
822	-1767.326	-1931.492	164.1656	6.520307
828	-1759.647	-1924.203	164.5559	6.308628
834	-1760.076	-1924.685	164.6082	6.280264
840	-1762.711	-1925.887	163.1765	7.054208
846	-1761.607	-1925.724	164.1169	6.546687
852	-1760.368	-1925.235	164.8672	6.139381
858	-1756.06	-1919.669	163.6098	6.820707
864	-1778.496	-1942.42	163.9237	6.651194
870	-1762.362	-1925.47	163.1076	7.091253
876	-1775.157	-1940.03	164.8733	6.136081
882	-1766.24	-1930.156	163.9158	6.655476
888	-1772.967	-1937.377	164.4108	6.387402
894	-1751.98	-1916.39	164.4108	6.387402
900	-1755.159	-1919.822	164.6632	6.250351
906	-1754.094	-1918.609	164.5155	6.3306
912	-1748.409	-1912.924	164.5155	6.3306
918	-1758.313	-1922.897	164.5849	6.292886
924	-1759.67	-1924.294	164.6241	6.271601
930	-1778.575	-1942.237	163.6622	6.79244
936	-1770.017	-1934.721	164.7045	6.227931
942	-1761.848	-1926.166	164.3179	6.43778
948	-1758.827	-1923.145	164.3179	6.43778
954	-1767.02	-1930.906	163.8861	6.671525
960	-1763.957	-1927.958	164.0011	6.609344
966	-1760.068	-1924.061	163.993	6.613733
972	-1755.406	-1920.22	164.8141	6.16828
978	-1767.75	-1931.206	163.4554	6.903978
984	-1757.697	-1922.835	165.1381	5.991767
990	-1754.756	-1919.092	164.3363	6.427825
996	-1757.874	-1922.211	164.3363	6.427825
1002	-1757.843	-1921.846	164.0028	6.608426
1008	-1781.864	-1945.792	163.9285	6.648606
1014	-1758.566	-1922.767	164.2019	6.500666
1020	-1770.591	-1934.29	163.6991	6.772547
1026	-1753.111	-1917.105	163.9937	6.613322
1032	-1762.107	-1926.101	163.9937	6.613322
1038	-1761.308	-1925.742	164.4338	6.374948
1044	-1755.383	-1918.989	163.6061	6.82271
1050	-1751.599	-1916.474	164.8742	6.135612
1056	-1761.099	-1925.613	164.5144	6.331186
1062	-1759.428	-1922.929	163.5009	6.879472
1068	-1755.786	-1919.315	163.5296	6.864003
1074	-1767.392	-1931.153	163.7606	6.739331
1080	-1756.777	-1921.528	164.751	6.20263
1086	-1752.997	-1917.272	164.2745	6.461292
1092	-1751.913	-1915.123	163.2099	7.036238
1098	-1756.464	-1919.743	163.2788	6.999148
1104	-1767.101	-1932.61	165.5083	5.789517
1110	-1761.732	-1926.86	165.1278	5.997383
1116	-1768.309	-1932.779	164.4697	6.35543
1122	-1780.239	-1943.423	163.184	7.050166
1128	-1760.854	-1924.729	163.8756	6.677178
1134	-1760.732	-1925.465	164.7336	6.212073
1140	-1774.433	-1938.84	164.4077	6.389101
1146	-1760.23	-1924.624	164.3947	6.396148
1152	-1783.396	-1947.4	164.0045	6.607486
1158	-1763.734	-1927.662	163.9287	6.648484
1164	-1756.376	-1921.519	165.1436	5.988808
1170	-1761.078	-1924.621	163.5427	6.85691
1176	-1747.038	-1911.431	164.3933	6.396888
1182	-1750.079	-1914.286	164.2071	6.497843
1188	-1752.171	-1916.314	164.143	6.532558
1194	-1749.305	-1913.942	164.6373	6.264443
1200	-1747.996	-1912.452	164.4557	6.363049
1206	-1743.948	-1908.046	164.0985	6.556637
1212	-1746.485	-1911.123	164.638	6.264063
1218	-1751.297	-1915.314	164.0167	6.600872
1224	-1745.523	-1909.741	164.2175	6.492182
1230	-1767.809	-1931.404	163.5949	6.828751
1236	-1759.324	-1924.906	165.582	5.749151
1242	-1752.676	-1917.125	164.4485	6.366933
1248	-1751.524	-1915.257	163.7329	6.754293
1254	-1748.567	-1912.519	163.9523	6.635727
1260	-1749.908	-1914.231	164.3238	6.43456
1266	-1758.722	-1923.748	165.0266	6.052597
1272	-1746.575	-1911.537	164.9616	6.088003
1278	-1747.841	-1911.937	164.0957	6.558152
1284	-1756.099	-1920.004	163.9051	6.661256
1290	-1753.645	-1917.878	164.2336	6.483487
1296	-1746.967	-1911.201	164.2336	6.483487
1302	-1748.024	-1912.154	164.1299	6.539626
1308	-1749.451	-1913.648	164.1967	6.503434
1314	-1755.523	-1920.461	164.9378	6.100983
1320	-1749.016	-1913.616	164.5995	6.284968
1326	-1756.972	-1920.506	163.5345	6.861319
1332	-1768.492	-1932.745	164.2537	6.472569
1338	-1759.069	-1924.334	165.2656	5.922174
1344	-1768.313	-1933.326	165.0131	6.05994
1350	-1769.746	-1933.957	164.2111	6.495653
1356	-1763.75	-1928.265	164.5149	6.330939
1362	-1763.075	-1928.082	165.007	6.063259
1368	-1750.649	-1914.877	164.2274	6.486803
1374	-1755.032	-1919.501	164.4698	6.355393
1380	-1755.579	-1920.049	164.4698	6.355393
1386	-1752.908	-1917.044	164.1355	6.536577
1392	-1752.997	-1916.869	163.872	6.679134
1398	-1750.63	-1914.845	164.215	6.493544
1404	-1766.37	-1930.868	164.4989	6.339606
1410	-1758.97	-1923.979	165.0088	6.062267
1416	-1767.846	-1931.854	164.0085	6.605349
1422	-1763.451	-1926.749	163.2979	6.988829
1428	-1768.987	-1932.873	163.8869	6.671081
1434	-1762.765	-1926.522	163.7565	6.741515
1440	-1745.856	-1910.156	164.3005	6.44724
1446	-1745.477	-1909.14	163.6625	6.792288
1452	-1742.804	-1906.869	164.0652	6.574671
1458	-1754.668	-1919.382	164.7134	6.223056
1464	-1760.107	-1925.491	165.3846	5.857197
1470	-1752.899	-1917.596	164.6969	6.232023
1476	-1755.445	-1919.581	164.1354	6.536649
1482	-1750.222	-1914.521	164.2991	6.447953
1488	-1756.078	-1920.675	164.5971	6.286249
1494	-1753.525	-1918.354	164.8288	6.160294
1500	-1758.156	-1922.828	164.6721	6.245511
1506	-1765.54	-1930.035	164.4951	6.341648
1512	-1759.883	-1924.007	164.1235	6.543103
1518	-1757.445	-1921.06	163.6152	6.817813
1524	-1750.99	-1915.169	164.1787	6.513211
1530	-1757.608	-1921.381	163.7733	6.732475
1536	-1752.017	-1916.31	164.2928	6.451411
1542	-1750.143	-1914.435	164.2928	6.451411
1548	-1756.376	-1921.292	164.9155	6.113095
1554	-1759.977	-1924.449	164.4723	6.35406
1560	-1768.066	-1932.463	164.397	6.394876
1566	-1752.04	-1917.188	165.1483	5.986207
1572	-1753.297	-1917.083	163.7858	6.725687
1578	-1778.302	-1942.081	163.7791	6.729314
1584	-1768.037	-1932.828	164.7915	6.180597
1590	-1772.927	-1937.516	164.5889	6.290732
1596	-1759.908	-1923.605	163.6965	6.773913
1602	-1773.909	-1937.795	163.8865	6.671279
1608	-1764.578	-1928.769	164.1901	6.50701
1614	-1755.248	-1918.397	163.1486	7.069216
1620	-1749.232	-1912.744	163.5128	6.873057
1626	-1743.508	-1907.249	163.7405	6.750155
1632	-1745.752	-1909.768	164.0158	6.601387
1638	-1757.061	-1921.572	164.5119	6.332569
1644	-1764.438	-1929.887	165.4497	5.821554
1650	-1758.691	-1923.681	164.99	6.072514
1656	-1749.556	-1914.168	164.6121	6.278131
1662	-1753.783	-1918.868	165.0849	6.020823
1668	-1751.983	-1916.029	164.0464	6.584806
1674	-1750.708	-1914.65	163.9414	6.641611
1680	-1746.724	-1911.028	164.3035	6.445615
1686	-1744.534	-1909.345	164.8113	6.169849
1692	-1746.028	-1911.116	165.0886	6.0188
1698	-1748.615	-1912.595	163.9801	6.620713
1704	-1763.005	-1927.09	164.0852	6.563828
1710	-1758.865	-1922.944	164.079	6.56721
1716	-1762.825	-1927.544	164.7182	6.220487
1722	-1760.961	-1924.971	164.0096	6.604748
1728	-1752.115	-1916.682	164.5669	6.302678
1734	-1761.888	-1925.944	164.0563	6.579473
1740	-1758.65	-1921.976	163.326	6.973708
1746	-1762.879	-1928.167	165.2887	5.909577
1752	-1756.855	-1921.904	165.0484	6.0407
1758	-1761.551	-1925.989	164.4378	6.372773
1764	-1766.872	-1931.309	164.4378	6.372773
1770	-1771.888	-1936.325	164.4378	6.372773
1776	-1765.329	-1929.505	164.1758	6.514762
1782	-1773.427	-1938.278	164.8512	6.148112
1788	-1771.587	-1935.722	164.1349	6.536928
1794	-1765.837	-1930.275	164.438	6.372643
1800	-1763.512	-1927.951	164.4388	6.372188
1806	-1773.375	-1937.771	164.3965	6.395155
1812	-1768.202	-1932.936	164.7344	6.21164
1818	-1754.611	-1917.642	163.0308	7.132575
1824	-1752.525	-1916.309	163.7841	6.726605
1830	-1767.571	-1932.318	164.7476	6.2045
1836	-1770.39	-1934.516	164.1257	6.541886
1842	-1768.723	-1933.03	164.307	6.44368
1848	-1761.882	-1926.361	164.4797	6.35004
1854	-1764.151	-1928.316	164.1644	6.520977
1860	-1763.493	-1927.288	163.7951	6.720671
1866	-1750.079	-1915.494	165.4145	5.840813
1872	-1776.265	-1939.907	163.6422	6.803232
1878	-1762.385	-1926.995	164.6098	6.279358
1884	-1751.918	-1916.342	164.424	6.380231
1890	-1763.902	-1928.29	164.3882	6.399666
1896	-1769.224	-1933.371	164.1473	6.530198
1902	-1761.439	-1926.467	165.0276	6.052015
1908	-1755.349	-1919.571	164.2213	6.490155
1914	-1761.701	-1926.882	165.1813	5.968222
1920	-1764.705	-1928.78	164.075	6.569324
1926	-1775.754	-1940.662	164.9081	6.117154
1932	-1772.294	-1936.859	164.5647	6.303893
1938	-1773.686	-1938.304	164.6178	6.275034
1944	-1766.637	-1930.851	164.2137	6.494251
1950	-1777.946	-1941.893	163.9473	6.638427
1956	-1769.882	-1934.708	164.8263	6.161648
1962	-1778.166	-1942.784	164.6181	6.274886
1968	-1771.111	-1935.729	164.6181	6.274886
1974	-1769.043	-1933.809	164.7663	6.19431
1980	-1765.926	-1930.209	164.2837	6.456345
1986	-1756.212	-1919.983	163.7713	6.733527
1992	-1744.306	-1909.369	165.0628	6.032846
1998	-1743.415	-1907.876	164.4608	6.360269
2004	-1749.633	-1913.866	164.2329	6.483842
2010	-1756.414	-1921.258	164.8433	6.152418
2016	-1756.089	-1920.52	164.4316	6.376101
2022	-1752.422	-1916.91	164.4882	6.345432
2028	-1758.477	-1923.131	164.6537	6.255502
2034	-1758.164	-1922.524	164.3601	6.414908
2040	-1758.718	-1923.078	164.3601	6.414908
2046	-1764.082	-1926.836	162.754	7.281274
2052	-1753.56	-1918.13	164.5697	6.301137
2058	-1764.976	-1929.385	164.409	6.388366
2064	-1761.879	-1926.288	164.409	6.388366
2070	-1760.625	-1924.116	163.4916	6.884495
2076	-1762.201	-1926.556	164.355	6.417663
2082	-1771.54	-1936.285	164.7451	6.205824
2088	-1762.747	-1927.492	164.7451	6.205824
2094	-1759.686	-1924.365	164.6783	6.242154
2100	-1754.43	-1918.906	164.4764	6.351791
2106	-1751.679	-1915.827	164.1479	6.5299
2112	-1744.771	-1908.698	163.9265	6.649687
2118	-1754.589	-1919.34	164.751	6.202618
2124	-1758.514	-1923.515	165.0007	6.066681
2130	-1744.301	-1908.405	164.1039	6.553693
2136	-1747.553	-1912.009	164.4558	6.363
2142	-1772.24	-1936.42	164.1793	6.51288
2148	-1754.95	-1919.342	164.3915	6.397875
2154	-1756.928	-1921.319	164.3915	6.397875
2160	-1757.781	-1922.245	164.464	6.358533
2166	-1766.819	-1931.283	164.464	6.358533
2172	-1756.896	-1921.373	164.4775	6.35123
2178	-1760.89	-1925.382	164.4918	6.343455
2184	-1763.949	-1927.825	163.8757	6.677129
2190	-1754.511	-1918.581	164.0697	6.572191
2196	-1753.758	-1918.696	164.9384	6.100622
2202	-1753.014	-1917.83	164.8153	6.167665
2208	-1761.263	-1925.156	163.893	6.667779
2214	-1753.663	-1917.849	164.1859	6.5093
2220	-1752.772	-1916.258	163.4861	6.887453
2226	-1751.975	-1916.587	164.6118	6.278286
2232	-1763.948	-1929.403	165.4548	5.818769
2238	-1754.123	-1919.629	165.5061	5.790707
2244	-1750.076	-1914.974	164.8973	6.122999
2250	-1752.758	-1917.044	164.2864	6.454846
2256	-1757.094	-1921.836	164.7426	6.207209
2262	-1750.873	-1914.714	163.8409	6.695952
2268	-1764.162	-1927.771	163.6095	6.820903
2274	-1762.069	-1926.691	164.6224	6.272555
2280	-1768.142	-1933.01	164.8679	6.139033
2286	-1759.451	-1923.697	164.2467	6.476374
2292	-1759.232	-1924.373	165.1406	5.990434
2298	-1759.346	-1922.305	162.9586	7.171384
2304	-1759.374	-1923.351	163.977	6.622386
2310	-1756.383	-1919.915	163.5318	6.862796
2316	-1759.901	-1924.737	164.8356	6.156625
2322	-1762.942	-1927.778	164.8356	6.156625
2328	-1754.847	-1919.9	165.0523	6.038563
2334	-1752.774	-1917.313	164.5388	6.317956
2340	-1756.23	-1921.33	165.0996	6.0128
2346	-1766.587	-1929.866	163.2786	6.999218
2352	-1761.176	-1925.068	163.8923	6.668186
2358	-1758.096	-1921.954	163.858	6.686721
2364	-1760.792	-1925.236	164.4439	6.369456
2370	-1762.752	-1927.817	165.0653	6.031469
2376	-1766.085	-1929.653	163.5686	6.842934
2382	-1770.757	-1934.399	163.6419	6.803424
2388	-1752.69	-1917.469	164.7785	6.18768
2394	-1760.374	-1924.691	164.3168	6.438373
2400	-1757.621	-1921.225	163.6046	6.823519
2406	-1765.349	-1930.141	164.7917	6.180469
2412	-1764.576	-1928.377	163.801	6.717518
2418	-1749.475	-1913.974	164.4995	6.339266
2424	-1764.278	-1929.365	165.0871	6.019601
2430	-1765.064	-1930.814	165.75	5.657119
2436	-1766.333	-1931.65	165.3168	5.894232
2442	-1763.847	-1927.964	164.1177	6.546223
2448	-1765.108	-1929.852	164.7436	6.206653
2454	-1758.127	-1922.576	164.4485	6.366931
2460	-1760.934	-1925.115	164.1808	6.51206
2466	-1761.118	-1925.299	164.1808	6.51206
2472	-1758.419	-1921.865	163.4463	6.908908
2478	-1773.296	-1936.743	163.4463	6.908908
2484	-1776.224	-1938.736	162.5126	7.410792
2490	-1769.017	-1932.82	163.8025	6.716674
2496	-1760.517	-1925.118	164.6011	6.284094
2502	-1754.528	-1919.252	164.7231	6.217772
2508	-1759.652	-1923.901	164.249	6.475139
2514	-1770.856	-1935.322	164.4656	6.357669
2520	-1763.146	-1927.194	164.048	6.583953
2526	-1765.302	-1930.643	165.3408	5.881127
2532	-1768.542	-1933.883	165.3408	5.881127
2538	-1759.472	-1923.454	163.9817	6.619832
2544	-1752.257	-1917.407	165.1503	5.985104
2550	-1750.459	-1913.891	163.4315	6.916899
2556	-1758.19	-1922.986	164.7951	6.17862
2562	-1752.124	-1916.815	164.6913	6.235092
2568	-1749.921	-1914.56	164.6393	6.26333
2574	-1755.804	-1920.491	164.6872	6.23733
2580	-1762.916	-1926.056	163.14	7.073859
2586	-1762.503	-1926.633	164.1293	6.539945
2592	-1762.613	-1927.398	164.7853	6.183992
2598	-1758.456	-1922.336	163.8792	6.675252
2604	-1762.177	-1926.804	164.6277	6.269625
2610	-1757.309	-1920.85	163.5412	6.857708
2616	-1758.188	-1921.485	163.2973	6.989178
2622	-1749.378	-1913.781	164.4029	6.3917
2628	-1749.604	-1914.415	164.8114	6.169786
2634	-1747.119	-1911.822	164.7025	6.22902
2640	-1759.117	-1923.595	164.4778	6.351036
2646	-1765.2	-1928.788	163.5887	6.832094
2652	-1751.726	-1916.84	165.1133	6.005297
2658	-1752.4	-1916.761	164.3612	6.41433
2664	-1751.069	-1916.203	165.1341	5.993976
2670	-1748.908	-1913.351	164.4429	6.369991
2676	-1755.095	-1919.001	163.9063	6.660574
2682	-1751.914	-1915.82	163.9063	6.660574
2688	-1765.516	-1928.074	162.5588	7.38606
2694	-1761.083	-1925.514	164.4314	6.37622
2700	-1762.567	-1927.451	164.8843	6.13009
2706	-1766.884	-1931.807	164.9226	6.109241
2712	-1771.627	-1935.721	164.0936	6.559304
2718	-1751.197	-1915.29	164.0936	6.559304
2724	-1763.264	-1928.302	165.0382	6.046274
2730	-1751.917	-1916.719	164.8013	6.175281
2736	-1749.217	-1913.475	164.2579	6.470282
2742	-1749.429	-1914.137	164.7081	6.225966
2748	-1754.929	-1919.638	164.7081	6.225966
2754	-1758.527	-1922.836	164.3095	6.442327
2760	-1756.876	-1921.185	164.3095	6.442327
2766	-1756.52	-1921.067	164.5472	6.313369
2772	-1761.746	-1926.293	164.5472	6.313369
2778	-1766.31	-1930.858	164.5472	6.313369
2784	-1766.575	-1930.41	163.8347	6.699317
2790	-1758.371	-1922.663	164.2921	6.45176
2796	-1754.008	-1918.094	164.0863	6.56323
2802	-1746.337	-1910.704	164.3665	6.411424
2808	-1751.06	-1915.996	164.9357	6.102089
2814	-1759.893	-1924.832	164.9384	6.100625
2820	-1755.351	-1919.837	164.4858	6.346704
2826	-1745.857	-1910.995	165.1383	5.99166
2832	-1750.202	-1915.315	165.1124	6.0058
2838	-1760.809	-1925.521	164.7119	6.223869
2844	-1771.936	-1936.971	165.0355	6.047735
2850	-1765.09	-1929.088	163.9983	6.610867
2856	-1758.579	-1922.12	163.5411	6.857809
2862	-1757.308	-1921.723	164.4146	6.385317
2868	-1758.662	-1923.122	164.4601	6.360664
2874	-1757.316	-1921.308	163.9923	6.61407
2880	-1757.705	-1922.724	165.0185	6.05698
2886	-1757.507	-1922.247	164.74	6.208616
2892	-1767.608	-1931.871	164.2632	6.467405
2898	-1759.487	-1923.75	164.2632	6.467405
2904	-1759.818	-1924.86	165.0422	6.044063
2910	-1762.204	-1926.581	164.3772	6.405616
2916	-1755.603	-1920.54	164.9372	6.101309
2922	-1770.092	-1934.893	164.8009	6.175511
2928	-1768.39	-1932.319	163.9283	6.648691
2934	-1767.236	-1932.183	164.9462	6.096363
2940	-1765.942	-1930.292	164.3497	6.420551
2946	-1753.905	-1918.639	164.7346	6.211525
2952	-1758.489	-1923.059	164.5699	6.301041
2958	-1751.816	-1916.43	164.6139	6.277166
2964	-1760.153	-1924.52	164.3662	6.411581
2970	-1756.666	-1920.706	164.0394	6.588639
2976	-1759.469	-1923.508	164.0394	6.588639
2982	-1764.392	-1929.411	165.0196	6.056384
2988	-1759.601	-1925.134	165.5337	5.775615
2994	-1757.257	-1922.082	164.8248	6.162484
3000	-1753.103	-1917.648	164.5451	6.314494
3006	-1770.066	-1935.177	165.1112	6.006454
3012	-1756.996	-1921.282	164.2861	6.455039
3018	-1768.835	-1933.576	164.7408	6.208167
3024	-1769.385	-1932.859	163.4741	6.893896
3030	-1759.043	-1922.119	163.0759	7.108349
3036	-1762.482	-1926.246	163.764	6.737495
3042	-1764.446	-1928.21	163.764	6.737495
3048	-1771.241	-1935.23	163.9898	6.615453
3054	-1757.157	-1922.275	165.1174	6.003061
3060	-1762.542	-1926.923	164.3811	6.403535
3066	-1764.788	-1929.553	164.7648	6.195099
3072	-1766.285	-1931.273	164.9882	6.073484
3078	-1780.994	-1945.982	164.9882	6.073484
3084	-1774.007	-1937.722	163.7153	6.763796
3090	-1763.716	-1928.471	164.7547	6.200599
3096	-1774.464	-1939.375	164.9102	6.115971
3102	-1776.023	-1940.156	164.133	6.537948
3108	-1777.07	-1942.33	165.2603	5.925115
3114	-1773.93	-1938.196	164.2661	6.465836
3120	-1774.422	-1939.347	164.9254	6.107738
3126	-1765.613	-1929.571	163.9576	6.632863
3132	-1774.175	-1938.124	163.9492	6.637395
3138	-1778.342	-1943.066	164.7239	6.21738
3144	-1786.54	-1950.759	164.2186	6.491587
3150	-1763.294	-1927.513	164.2186	6.491587
3156	-1762.763	-1926.323	163.5602	6.847484
3162	-1765.968	-1930.64	164.6716	6.245777
3168	-1757.397	-1921.907	164.5103	6.333433
3174	-1761.954	-1926.944	164.9906	6.0722
3180	-1754.906	-1920.091	165.1853	5.966045
3186	-1752.639	-1916.71	164.0717	6.571142
3192	-1756.841	-1921.203	164.3626	6.413543
3198	-1760.169	-1924.473	164.3046	6.444971
3204	-1759.263	-1923.434	164.1713	6.517226
3210	-1769.235	-1932.976	163.7405	6.750173
3216	-1754.361	-1917.988	163.627	6.811455
3222	-1745.904	-1910.158	164.2538	6.472519
3228	-1756.864	-1921.434	164.5705	6.300719
3234	-1763.571	-1927.245	163.6745	6.785812
3240	-1760.529	-1924.615	164.0856	6.563602
3246	-1752.236	-1917.346	165.1094	6.007415
3252	-1745.259	-1910.369	165.1094	6.007415
3258	-1755.083	-1919.137	164.0537	6.580865
3264	-1753.531	-1917.322	163.7907	6.723049
3270	-1757.425	-1921.261	163.8359	6.698654
3276	-1754.776	-1919.631	164.8553	6.145869
3282	-1753.299	-1917.43	164.1315	6.538785
3288	-1758.291	-1922.256	163.9652	6.628758
3294	-1759.526	-1923.188	163.662	6.792566
3300	-1755.767	-1920.282	164.5147	6.331048
3306	-1750.624	-1913.96	163.3352	6.968757
3312	-1756.41	-1920.925	164.5152	6.330765
3318	-1755.559	-1919.666	164.1073	6.551893
3324	-1751.136	-1916.386	165.2501	5.930665
3330	-1756.6	-1921.189	164.5886	6.290886
3336	-1761.605	-1926.303	164.6976	6.231657
3342	-1757.245	-1921.924	164.6792	6.241678
3348	-1755.854	-1919.907	164.0527	6.581428
3354	-1755.311	-1919.328	164.0162	6.601154
3360	-1759.478	-1924.866	165.3872	5.855756
3366	-1750.916	-1915.463	164.547	6.313512
3372	-1767.885	-1932.876	164.9911	6.071906
3378	-1758.571	-1922.283	163.712	6.765588
3384	-1763.766	-1927.478	163.712	6.765588
3390	-1761.077	-1925.581	164.5037	6.336978
