Iteration	Posterior	Likelihood	Prior	tree_length
978	-1877.479	-2040.177	162.6981	7.311312
984	-1883.813	-2047.898	164.0849	6.563965
990	-1881.693	-2046.549	164.8564	6.145264
996	-1860.272	-2023.465	163.1925	7.045566
1002	-1863.898	-2027.095	163.1974	7.042977
1008	-1865.388	-2029.38	163.992	6.614275
1014	-1861.608	-2025.764	164.1555	6.525797
1020	-1865.603	-2028.618	163.0151	7.141
1026	-1871.172	-2035.082	163.9097	6.658737
1032	-1884.892	-2047.972	163.08	7.106129
1038	-1882.794	-2045.91	163.1154	7.087093
1044	-1885.914	-2049.852	163.9379	6.643511
1050	-1870.707	-2034.645	163.9379	6.643511
1056	-1872.018	-2035.648	163.6297	6.810011
1062	-1858.863	-2021.163	162.3003	7.524561
1068	-1871.848	-2033.974	162.1268	7.617457
1074	-1869.925	-2033.486	163.5619	6.846547
1080	-1874.529	-2038.999	164.4704	6.355094
1086	-1864.483	-2027.992	163.5097	6.874727
1092	-1868.194	-2031.709	163.5147	6.872028
1098	-1870.732	-2034.647	163.9146	6.656122
1104	-1870.17	-2034.36	164.1906	6.506766
1110	-1864.889	-2029.06	164.1714	6.517167
1116	-1870.846	-2034.428	163.5815	6.835971
1122	-1856.845	-2019.72	162.875	7.216316
1128	-1854.909	-2018.214	163.3048	6.985134
1134	-1863.328	-2027.392	164.0638	6.575421
1140	-1866.41	-2030.647	164.2364	6.481945
1146	-1866.198	-2029.728	163.5302	6.86364
1152	-1859.838	-2023.767	163.9288	6.648427
1158	-1874.811	-2038.766	163.9551	6.634198
1164	-1864.637	-2027.471	162.8338	7.238466
1170	-1858.14	-2022.688	164.5478	6.313028
1176	-1858.442	-2022.948	164.5055	6.336005
1182	-1865.828	-2030.4	164.5715	6.300175
1188	-1869.973	-2033.858	163.8853	6.671934
1194	-1885.459	-2049.345	163.8853	6.671934
1200	-1876.907	-2040.918	164.0116	6.60366
1206	-1873.364	-2037.803	164.4388	6.372208
1212	-1872.041	-2036.012	163.9711	6.62556
1218	-1867.391	-2030.905	163.5137	6.872562
1224	-1867.9	-2031.607	163.7075	6.768004
1230	-1859.541	-2023.234	163.6929	6.775879
1236	-1867.912	-2031.537	163.6253	6.812379
1242	-1866.961	-2031.893	164.9326	6.103784
1248	-1867.883	-2031.428	163.5443	6.856062
1254	-1869.253	-2033.099	163.8453	6.693551
1260	-1877.129	-2040.974	163.8453	6.693551
1266	-1880.3	-2043.367	163.0668	7.113201
1272	-1871.855	-2035.14	163.285	6.9958
1278	-1878.713	-2041.998	163.285	6.9958
1284	-1860.661	-2025.444	164.7832	6.1851
1290	-1886.642	-2050.187	163.545	6.855691
1296	-1865.908	-2029.265	163.3571	6.956948
1302	-1868.847	-2032.715	163.8684	6.681106
1308	-1873.018	-2036.283	163.2648	7.006676
1314	-1870.853	-2034.972	164.1183	6.545931
1320	-1869.14	-2032.597	163.4573	6.902978
1326	-1875.553	-2040.173	164.6193	6.274221
1332	-1866.255	-2030.238	163.983	6.619145
1338	-1863.422	-2026.556	163.1335	7.077361
1344	-1867.588	-2031.771	164.1828	6.510963
1350	-1873.927	-2037.809	163.8818	6.673857
1356	-1876.609	-2040.045	163.4353	6.914832
1362	-1873.117	-2037.677	164.5599	6.306456
1368	-1875.137	-2038.461	163.324	6.974818
1374	-1881.36	-2043.933	162.5736	7.378124
1380	-1916.159	-2078.238	162.079	7.643045
1386	-1882.296	-2046.535	164.2394	6.480329
1392	-1872.594	-2036.958	164.3634	6.413126
1398	-1864.982	-2027.409	162.4277	7.456312
1404	-1880.32	-2042.992	162.6714	7.325631
1410	-1869.907	-2032.436	162.5291	7.40195
1416	-1874.991	-2038.52	163.5297	6.863933
1422	-1871.742	-2035.268	163.5258	6.866041
1428	-1876.19	-2039.767	163.5774	6.838188
1434	-1880.203	-2043.335	163.1317	7.078328
1440	-1873.581	-2037.214	163.6336	6.807885
1446	-1872.299	-2036.095	163.7962	6.720073
1452	-1875.146	-2039.741	164.5948	6.287513
1458	-1865.6	-2029.29	163.6904	6.777202
1464	-1859.938	-2024.293	164.3552	6.417584
1470	-1869.385	-2033.875	164.4899	6.344481
1476	-1857.417	-2020.691	163.2747	7.001337
1482	-1865.679	-2030.279	164.6005	6.284402
1488	-1878.362	-2042.344	163.9818	6.619792
1494	-1883.19	-2045.786	162.5962	7.365972
1500	-1879.239	-2042.115	162.8762	7.21565
1506	-1877.459	-2040.562	163.103	7.093733
1512	-1870.098	-2033.161	163.0632	7.115156
1518	-1870.532	-2034.856	164.3239	6.434515
1524	-1862.615	-2027.152	164.5374	6.318695
1530	-1863.418	-2027.654	164.2356	6.482403
1536	-1870.877	-2033.049	162.1719	7.593308
1542	-1861.682	-2025.748	164.0665	6.573962
1548	-1861.613	-2025.854	164.2403	6.479817
1554	-1869.773	-2032.287	162.5136	7.410266
1560	-1864.51	-2027.978	163.4681	6.897141
1566	-1863.761	-2026.99	163.2293	7.025777
1572	-1868.007	-2032.048	164.0411	6.587712
1578	-1873.182	-2036.544	163.3615	6.954604
1584	-1866.773	-2029.395	162.6213	7.35253
1590	-1868.692	-2031.528	162.8355	7.237548
1596	-1866.422	-2029.711	163.2898	6.993223
1602	-1868.77	-2032.627	163.8563	6.687605
1608	-1879.21	-2043.258	164.048	6.583954
1614	-1865.842	-2030.11	164.268	6.46482
1620	-1864.086	-2027.289	163.2029	7.039987
1626	-1874.699	-2038.1	163.4009	6.933344
1632	-1871.493	-2035.084	163.5908	6.830982
1638	-1868.694	-2032.59	163.895	6.666677
1644	-1872.902	-2036.42	163.5185	6.869974
1650	-1875.247	-2038.834	163.5866	6.83325
1656	-1875.766	-2039.73	163.9641	6.629371
1662	-1860.159	-2024.198	164.0396	6.58848
1668	-1861.339	-2024.775	163.4366	6.914104
1674	-1860.091	-2023.775	163.6839	6.78073
1680	-1861.025	-2025.264	164.2384	6.480862
1686	-1865.066	-2029.614	164.5482	6.312846
1692	-1865.356	-2029.759	164.4023	6.392038
1698	-1868.06	-2032.333	164.2738	6.461695
1704	-1871.814	-2035.207	163.3935	6.937333
1710	-1862.215	-2025.609	163.3935	6.937333
1716	-1860.021	-2024.505	164.4835	6.347937
1722	-1868.354	-2031.377	163.0225	7.13704
1728	-1871.839	-2036.633	164.7942	6.179111
1734	-1861.887	-2026.058	164.1709	6.51742
1740	-1864.845	-2028.991	164.1457	6.531056
1746	-1867.874	-2030.859	162.9855	7.156942
1752	-1858.868	-2022.343	163.4754	6.893189
1758	-1865.429	-2029.242	163.8132	6.710926
1764	-1881.368	-2046.356	164.9881	6.073578
1770	-1866.177	-2030.272	164.095	6.558525
1776	-1870.899	-2034.671	163.7716	6.733372
1782	-1873.963	-2038.298	164.3349	6.42855
1788	-1860.214	-2024.119	163.9046	6.661535
1794	-1865.786	-2029.876	164.0897	6.561376
1800	-1874.197	-2037.569	163.3725	6.948683
1806	-1861.315	-2024.718	163.4031	6.93219
1812	-1861.836	-2025.984	164.1473	6.530216
1818	-1864.492	-2026.832	162.3399	7.503391
1824	-1860.17	-2023.603	163.4334	6.915835
1830	-1858.502	-2021.85	163.3483	6.961726
1836	-1857.582	-2020.93	163.3483	6.961726
1842	-1859.104	-2023.503	164.3992	6.393671
1848	-1852.647	-2016.418	163.7703	6.734101
1854	-1867.41	-2029.772	162.3617	7.491707
1860	-1861.678	-2025.798	164.1201	6.54491
1866	-1867.083	-2030.288	163.2041	7.039323
1872	-1883.465	-2046.623	163.1581	7.064105
1878	-1872.417	-2035.575	163.1581	7.064105
1884	-1864.35	-2027.391	163.0406	7.127289
1890	-1858.56	-2021.964	163.4034	6.932007
1896	-1860.225	-2022.608	162.3824	7.480573
1902	-1865.234	-2029.737	164.5025	6.337647
1908	-1873.014	-2036.667	163.6529	6.797477
1914	-1862.923	-2026.62	163.6964	6.773988
1920	-1868.462	-2032.358	163.8965	6.665877
1926	-1861.261	-2023.559	162.2972	7.526216
1932	-1881.143	-2045.104	163.9606	6.631255
1938	-1870.965	-2034.37	163.4048	6.931243
1944	-1861.644	-2025.488	163.8435	6.694563
1950	-1877.262	-2040.001	162.739	7.289331
1956	-1862.879	-2025.427	162.5485	7.391567
1962	-1865.561	-2029.364	163.8028	6.716518
1968	-1863.735	-2026.506	162.7715	7.271897
1974	-1863.563	-2027.339	163.7766	6.73067
1980	-1878.69	-2042.121	163.4312	6.917039
1986	-1875.377	-2038.808	163.4312	6.917039
1992	-1870.019	-2033.72	163.7005	6.771751
1998	-1868.808	-2032.509	163.7005	6.771751
2004	-1874.341	-2038.978	164.6368	6.264694
2010	-1870.944	-2034.237	163.2928	6.991596
2016	-1859.191	-2023.636	164.4459	6.368351
2022	-1863.158	-2026.731	163.5733	6.840435
2028	-1872.483	-2037.298	164.8155	6.16752
2034	-1870.961	-2034.535	163.5733	6.840401
2040	-1861.411	-2026.586	165.1747	5.971822
2046	-1870.05	-2033.399	163.3493	6.96117
2052	-1867.94	-2032.063	164.123	6.543364
2058	-1869.884	-2034.271	164.3867	6.400462
2064	-1864.115	-2028.21	164.0956	6.558215
2070	-1873.957	-2037.122	163.1649	7.060461
2076	-1874.18	-2037.345	163.1649	7.060461
2082	-1878.782	-2042.285	163.5024	6.878628
2088	-1880.954	-2044.456	163.5024	6.878628
2094	-1872.996	-2036.783	163.7873	6.724909
2100	-1872.971	-2036.539	163.5685	6.842991
2106	-1870.007	-2032.584	162.5766	7.376493
2112	-1876.087	-2039.436	163.3488	6.961411
2118	-1880.983	-2044.332	163.3488	6.961411
2124	-1857.177	-2020.71	163.533	6.862137
2130	-1859.35	-2023.732	164.382	6.403004
2136	-1863.9	-2027.229	163.3293	6.971936
2142	-1876.488	-2040.196	163.7084	6.767485
2148	-1866.055	-2029.763	163.7084	6.767485
2154	-1862.479	-2025.007	162.5283	7.402385
2160	-1871.401	-2035.68	164.2793	6.458714
2166	-1871.933	-2036.141	164.2079	6.497378
2172	-1882.863	-2046.653	163.7893	6.723808
2178	-1873.307	-2036.432	163.125	7.081906
2184	-1879.752	-2043.893	164.1409	6.533668
2190	-1884.009	-2046.683	162.6744	7.324034
2196	-1886.116	-2050.215	164.0994	6.556127
2202	-1877.76	-2040.427	162.6669	7.328067
2208	-1869.281	-2032.479	163.1971	7.04309
2214	-1866.076	-2029.447	163.3712	6.949342
2220	-1865.146	-2028.597	163.4518	6.905954
2226	-1875.147	-2038.05	162.9033	7.201136
2232	-1871.859	-2035.977	164.1176	6.546301
2238	-1864.642	-2029.162	164.52	6.32815
2244	-1868.677	-2032.709	164.0314	6.59294
2250	-1868.443	-2032.021	163.5772	6.838332
2256	-1868.067	-2031.706	163.6388	6.805095
2262	-1868.506	-2031.595	163.0887	7.101462
2268	-1876.686	-2039.612	162.9265	7.188668
2274	-1869.395	-2032.557	163.1617	7.062158
2280	-1881.673	-2044.835	163.1617	7.062158
2286	-1865.215	-2028.729	163.5134	6.872737
2292	-1875.16	-2038.879	163.7193	6.761647
2298	-1863.037	-2027.546	164.5095	6.333861
2304	-1873.058	-2037.148	164.0907	6.560878
2310	-1867.422	-2030.476	163.0543	7.119942
2316	-1874.319	-2037.518	163.1993	7.041959
2322	-1862.013	-2025.529	163.5165	6.871037
2328	-1869.667	-2033.733	164.066	6.574223
2334	-1882.222	-2046.518	164.2967	6.449278
2340	-1874.6	-2038.954	164.354	6.418233
2346	-1872.112	-2036.044	163.9325	6.646411
2352	-1870.305	-2033.718	163.413	6.926842
2358	-1867.402	-2031.269	163.8673	6.681698
2364	-1864.865	-2028.815	163.95	6.636969
2370	-1867.003	-2030.647	163.6447	6.80188
2376	-1871.464	-2035.638	164.1736	6.515982
2382	-1873.889	-2037.964	164.0742	6.569809
2388	-1864.767	-2028.094	163.3269	6.973217
2394	-1871.377	-2035.719	164.3419	6.424793
2400	-1871.541	-2035.973	164.4316	6.376141
2406	-1868	-2032.045	164.0447	6.585722
2412	-1862.667	-2027.034	164.3671	6.411131
2418	-1867.569	-2032.24	164.6709	6.246178
2424	-1856.172	-2020.024	163.8515	6.690232
2430	-1868.376	-2032.359	163.9829	6.619154
2436	-1859.058	-2022.952	163.8935	6.667527
2442	-1857.851	-2022.065	164.2135	6.494369
2448	-1859.301	-2023.595	164.2933	6.451117
2454	-1856.865	-2020.598	163.7331	6.754194
2460	-1860.853	-2025.348	164.4949	6.341795
2466	-1865.045	-2029.039	163.994	6.613162
2472	-1863.422	-2028.109	164.6874	6.237181
2478	-1862.891	-2026.701	163.8099	6.712711
2484	-1878.823	-2042.017	163.1944	7.044593
2490	-1869.551	-2033.765	164.2142	6.493982
2496	-1880.408	-2043.165	162.757	7.279701
2502	-1864.282	-2027.975	163.6924	6.776154
2508	-1875.357	-2039.05	163.6924	6.776154
2514	-1866.175	-2029.085	162.9102	7.197415
2520	-1874.104	-2037.074	162.9701	7.165195
2526	-1881.832	-2046.56	164.7284	6.214893
2532	-1864.182	-2028.028	163.846	6.693181
2538	-1857.965	-2021.626	163.6611	6.793055
2544	-1865.944	-2028.982	163.0375	7.128993
2550	-1880.248	-2043.024	162.7759	7.269523
2556	-1879.513	-2042.06	162.5477	7.392014
2562	-1876.258	-2040.275	164.0176	6.600399
2568	-1881.356	-2045	163.6439	6.802345
2574	-1859.55	-2022.537	162.9871	7.156062
2580	-1868.26	-2031.644	163.3834	6.942767
2586	-1873.971	-2036.505	162.5337	7.399509
2592	-1872.662	-2036.92	164.2584	6.47005
2598	-1880.123	-2043.043	162.9191	7.19261
2604	-1872.972	-2035.891	162.9191	7.19261
2610	-1877.276	-2040.27	162.994	7.152382
2616	-1872.79	-2036.446	163.6553	6.796162
2622	-1861.628	-2025.283	163.6553	6.796162
2628	-1874.898	-2039.228	164.3298	6.431343
2634	-1874.042	-2037.243	163.2007	7.041157
2640	-1886.936	-2050.916	163.9802	6.620617
2646	-1879.661	-2044.104	164.4431	6.369857
2652	-1874.309	-2038.377	164.0685	6.572856
2658	-1872.963	-2036.31	163.3462	6.962815
2664	-1870.755	-2034.163	163.4079	6.92961
2670	-1855.747	-2019.48	163.7328	6.754335
2676	-1867.579	-2031.312	163.7328	6.754335
2682	-1869.826	-2034.799	164.9729	6.081819
2688	-1866.524	-2030.685	164.1612	6.522682
2694	-1868.726	-2032.728	164.0023	6.608672
2700	-1880.782	-2044.939	164.1574	6.524759
2706	-1864.42	-2028.148	163.7274	6.757226
2712	-1871.942	-2035.579	163.6369	6.806118
2718	-1881.486	-2044.78	163.294	6.990971
2724	-1869.117	-2032.871	163.7533	6.743246
2730	-1876.285	-2040.039	163.7533	6.743246
2736	-1883.69	-2048.457	164.7676	6.19362
2742	-1859.846	-2022.878	163.0321	7.131858
2748	-1873.896	-2036.797	162.9013	7.202164
2754	-1850.477	-2014.234	163.7567	6.741432
2760	-1862.157	-2024.586	162.429	7.455648
2766	-1858.014	-2022.162	164.1476	6.530074
2772	-1859.264	-2023.412	164.1476	6.530074
2778	-1857.144	-2021.292	164.1476	6.530074
2784	-1849.917	-2014.055	164.1379	6.535304
2790	-1863.067	-2027.205	164.1379	6.535304
2796	-1860.296	-2024.434	164.1379	6.535304
2802	-1852.802	-2016.674	163.8718	6.679223
2808	-1853.678	-2017.473	163.7949	6.720811
2814	-1864.318	-2028.528	164.2093	6.496642
2820	-1868.202	-2031.948	163.7456	6.747396
2826	-1869.131	-2032.876	163.7456	6.747396
2832	-1869.63	-2033.829	164.1985	6.502503
2838	-1877.149	-2040.308	163.1584	7.063966
2844	-1865.588	-2028.747	163.1584	7.063966
2850	-1873.173	-2037.263	164.0904	6.560998
2856	-1872.779	-2035.859	163.0796	7.106332
2862	-1870.084	-2034.017	163.9329	6.646214
2868	-1874.28	-2038.293	164.0128	6.60299
2874	-1865.72	-2029.733	164.0128	6.60299
2880	-1868.202	-2031.176	162.9748	7.162675
2886	-1861.178	-2025.05	163.8722	6.679013
2892	-1865.832	-2029.403	163.571	6.841651
2898	-1875.061	-2038.697	163.6353	6.806942
2904	-1863.376	-2026.734	163.358	6.956494
2910	-1877.299	-2040.657	163.358	6.956494
2916	-1873.085	-2036.138	163.0528	7.120766
2922	-1853.602	-2017.994	164.3911	6.398117
2928	-1862.873	-2026.7	163.8268	6.70358
2934	-1877.426	-2040.818	163.3922	6.938033
2940	-1869.362	-2032.603	163.2407	7.019644
2946	-1874.126	-2038.012	163.8858	6.671678
2952	-1864.292	-2027.867	163.5753	6.839343
2958	-1877.053	-2041.463	164.41	6.387865
2964	-1863.276	-2026.116	162.8401	7.235075
2970	-1863.689	-2027.656	163.9666	6.627969
2976	-1880.245	-2044.212	163.9666	6.627969
2982	-1877.936	-2041.731	163.7945	6.721028
2988	-1868.479	-2032.385	163.9064	6.660545
2994	-1868.732	-2033.168	164.4365	6.373447
3000	-1861.904	-2026.554	164.6501	6.257503
3006	-1850.082	-2013.04	162.9582	7.171588
3012	-1855.579	-2020.12	164.5414	6.316504
3018	-1855.178	-2019.625	164.4465	6.368044
3024	-1852.97	-2016.023	163.0532	7.120541
3030	-1853.44	-2017.472	164.0324	6.592381
3036	-1848.786	-2012.156	163.3694	6.950312
3042	-1863.686	-2027.437	163.7503	6.744868
3048	-1868.933	-2031.89	162.9572	7.172161
3054	-1875.338	-2039.364	164.026	6.595862
3060	-1873.926	-2037.26	163.334	6.969429
3066	-1875.637	-2038.108	162.471	7.433112
3072	-1864.324	-2027.898	163.5737	6.840205
3078	-1860.422	-2024.013	163.5914	6.830652
3084	-1866.003	-2029.418	163.4146	6.92596
3090	-1865.042	-2028.133	163.0906	7.100409
3096	-1879.564	-2042.937	163.3732	6.948306
3102	-1878.505	-2041.242	162.7376	7.290088
3108	-1870.376	-2034.079	163.7034	6.770228
3114	-1865.78	-2028.392	162.6125	7.357233
3120	-1861.242	-2024.709	163.4666	6.897942
3126	-1870.607	-2035.008	164.4005	6.392967
3132	-1860.918	-2024.558	163.6406	6.804121
3138	-1863.583	-2027.451	163.8673	6.68169
3144	-1884.138	-2046.356	162.2182	7.568554
3150	-1885.713	-2048.764	163.0514	7.121516
3156	-1887.615	-2049.637	162.0227	7.673161
3162	-1877.866	-2041.578	163.7119	6.765643
3168	-1889.934	-2054.248	164.3142	6.43978
3174	-1876.29	-2039.602	163.3123	6.981096
3180	-1878.641	-2042.209	163.5679	6.843324
3186	-1869.754	-2033.645	163.8907	6.669038
3192	-1868.404	-2031.073	162.669	7.326916
3198	-1873.87	-2036.166	162.2965	7.526602
3204	-1867.897	-2031.548	163.6513	6.798343
3210	-1860.386	-2023.856	163.4694	6.896438
3216	-1866.129	-2029.382	163.2526	7.013257
3222	-1889.736	-2053.079	163.343	6.964583
3228	-1876.509	-2039.635	163.126	7.081366
3234	-1867.316	-2030.442	163.126	7.081366
3240	-1867.542	-2031.811	164.2689	6.464345
3246	-1869.616	-2033.497	163.8815	6.674006
3252	-1875.361	-2038.981	163.6196	6.815416
3258	-1878.172	-2040.496	162.3243	7.51171
3264	-1864.552	-2028.511	163.9598	6.631656
3270	-1861.863	-2026.502	164.639	6.263531
3276	-1878.996	-2041.71	162.7135	7.303014
3282	-1882.332	-2045.354	163.0222	7.137176
3288	-1867.203	-2031.843	164.6402	6.262855
3294	-1873.037	-2036.053	163.0157	7.140685
3300	-1863.094	-2025.95	162.8568	7.226101
3306	-1858.431	-2021.667	163.236	7.022199
3312	-1865.344	-2028.856	163.5122	6.873374
3318	-1856.221	-2020.34	164.1188	6.545652
3324	-1866.57	-2030.399	163.8293	6.70222
3330	-1866.744	-2030.573	163.8293	6.70222
3336	-1871.358	-2035.57	164.2121	6.495109
3342	-1865.477	-2029.696	164.2194	6.491156
3348	-1862.338	-2025.919	163.5808	6.836387
3354	-1867.974	-2030.896	162.9226	7.190755
3360	-1864.417	-2028.607	164.1903	6.506904
3366	-1860.094	-2023.617	163.5231	6.867499
3372	-1877.524	-2041.267	163.7436	6.7485
3378	-1879.754	-2042.463	162.7085	7.305736
3384	-1873.807	-2037.067	163.26	7.009238
3390	-1862.69	-2026.762	164.0718	6.571055
