Iteration	Posterior	Likelihood	Prior	tree_length
534	-1869.076	-2032.967	163.8916	6.668521
540	-1869.847	-2033.659	163.8123	6.711384
546	-1856.732	-2020.014	163.2816	6.997643
552	-1865.304	-2028.316	163.0126	7.142358
558	-1859.42	-2023.377	163.9566	6.633387
564	-1869.456	-2032.753	163.2978	6.988891
570	-1869.521	-2033.71	164.1883	6.508011
576	-1866.039	-2030.098	164.059	6.578008
582	-1865.445	-2030.195	164.7492	6.203592
588	-1863.643	-2028.229	164.5865	6.292052
594	-1856.149	-2019.775	163.6265	6.811693
600	-1857.866	-2021.814	163.9474	6.638396
606	-1867.729	-2031.594	163.8652	6.68279
612	-1872.126	-2035.193	163.0671	7.113041
618	-1871.175	-2035.029	163.8547	6.688488
624	-1873.319	-2037.645	164.3261	6.43336
630	-1869.401	-2032.487	163.0854	7.103195
636	-1864.749	-2028.384	163.6344	6.807471
642	-1856.672	-2020.679	164.007	6.606161
648	-1873.155	-2035.28	162.1254	7.618202
654	-1896.983	-2060.28	163.2975	6.989048
660	-1883.218	-2047.316	164.0974	6.55724
666	-1875.027	-2039.102	164.075	6.569358
672	-1880.158	-2043.903	163.7453	6.747609
678	-1876.932	-2041.268	164.3359	6.428027
684	-1874.312	-2038.648	164.3359	6.428027
690	-1897.923	-2061.791	163.8684	6.681084
696	-1877.653	-2042.127	164.4744	6.352891
702	-1882.734	-2047.114	164.3808	6.403691
708	-1888.545	-2051.924	163.3789	6.945238
714	-1870.34	-2033.85	163.5095	6.874819
720	-1875.211	-2038.493	163.2828	6.996974
726	-1864.628	-2028.851	164.2233	6.48905
732	-1857.531	-2020.948	163.4164	6.925031
738	-1863.806	-2027.548	163.7414	6.749663
744	-1862.634	-2025.76	163.126	7.081377
750	-1866.48	-2030.831	164.3512	6.419725
756	-1864.573	-2027.578	163.0053	7.1463
762	-1853.125	-2016.893	163.768	6.735319
768	-1862.01	-2025.778	163.768	6.735319
774	-1875.703	-2039.994	164.2908	6.452474
780	-1862.794	-2027.338	164.5441	6.315039
786	-1860.492	-2024.177	163.6846	6.780361
792	-1877.37	-2041.064	163.6949	6.774804
798	-1861.934	-2025.628	163.6949	6.774804
804	-1863.515	-2028.612	165.0969	6.014249
810	-1875.634	-2040.444	164.8096	6.170771
816	-1869.228	-2033.231	164.0036	6.608006
822	-1871.464	-2035.468	164.0036	6.608006
828	-1869.522	-2033.972	164.4496	6.366372
834	-1871.612	-2035.981	164.3692	6.409966
840	-1878.605	-2043.274	164.6696	6.246907
846	-1864.2	-2028.254	164.0542	6.580617
852	-1870.88	-2035.376	164.4959	6.341215
858	-1854.58	-2018.403	163.8236	6.705274
864	-1870.338	-2034.699	164.3607	6.414584
870	-1867.849	-2032.209	164.3607	6.414584
876	-1863.417	-2026.265	162.8484	7.230579
882	-1855.603	-2020.434	164.8308	6.159205
888	-1863.567	-2028.082	164.5146	6.331098
894	-1860.663	-2024.509	163.8456	6.693381
900	-1861.462	-2025.347	163.8851	6.67203
906	-1866.594	-2029.982	163.3874	6.940661
912	-1860.323	-2023.578	163.2555	7.011678
918	-1853.328	-2017.726	164.3984	6.394122
924	-1867.234	-2031.031	163.7967	6.719824
930	-1862.099	-2026.278	164.1794	6.512839
936	-1862.621	-2025.902	163.2808	6.998039
942	-1858.891	-2022.011	163.1202	7.084474
948	-1874.083	-2037.204	163.1202	7.084474
954	-1859.245	-2023.542	164.2974	6.448896
960	-1862.389	-2026.518	164.1296	6.539778
966	-1865.65	-2029.539	163.8889	6.67001
972	-1866.677	-2029.958	163.281	6.997934
978	-1864.903	-2029.199	164.2965	6.449389
984	-1866.19	-2030.614	164.4249	6.379738
990	-1874.103	-2038.317	164.2144	6.493871
996	-1874.525	-2038.058	163.5327	6.862296
1002	-1869.638	-2032.876	163.238	7.021099
1008	-1856.889	-2021.693	164.8038	6.173921
1014	-1874.976	-2038.977	164.0007	6.609534
1020	-1856.549	-2020.55	164.0007	6.609534
1026	-1873.701	-2036.585	162.8847	7.211119
1032	-1861.138	-2024.769	163.6308	6.809418
1038	-1862.175	-2026.321	164.1458	6.53102
1044	-1866.492	-2030.13	163.6385	6.805243
1050	-1860.487	-2023.155	162.6677	7.327631
1056	-1861.368	-2025.45	164.082	6.565565
1062	-1856.123	-2019.312	163.1882	7.047928
1068	-1854.789	-2017.897	163.1089	7.090591
1074	-1861.478	-2024.83	163.3512	6.960123
1080	-1863.683	-2028.082	164.399	6.39381
1086	-1859.641	-2023.083	163.4417	6.911377
1092	-1867.777	-2031.202	163.4243	6.92076
1098	-1871.467	-2034.799	163.3317	6.970639
1104	-1858.232	-2022.181	163.9496	6.637183
1110	-1862.548	-2025.617	163.0691	7.111985
1116	-1866.682	-2030.623	163.9412	6.641707
1122	-1866.628	-2031.356	164.7288	6.214706
1128	-1864.729	-2028.825	164.096	6.557978
1134	-1859.678	-2023.474	163.7956	6.720393
1140	-1858.145	-2020.927	162.7816	7.266478
1146	-1863.266	-2027.159	163.8931	6.667735
1152	-1872.452	-2036.384	163.9328	6.646282
1158	-1865.067	-2028.397	163.3305	6.971285
1164	-1864.94	-2028.322	163.3816	6.943772
1170	-1869.109	-2032.309	163.2006	7.041227
1176	-1857.869	-2021.915	164.0463	6.584895
1182	-1862.361	-2026.019	163.6584	6.79451
1188	-1868.866	-2032.606	163.7403	6.75029
1194	-1870.797	-2034.218	163.4214	6.922336
1200	-1866.994	-2031.309	164.315	6.439351
1206	-1872.104	-2036.419	164.315	6.439351
1212	-1878.651	-2042.34	163.6887	6.778129
1218	-1865.032	-2029.216	164.1837	6.510475
1224	-1872.572	-2037.261	164.6886	6.236565
1230	-1870.027	-2032.794	162.7672	7.274219
1236	-1864.636	-2028.143	163.5067	6.876358
1242	-1870.076	-2034.346	164.2694	6.46405
1248	-1862.129	-2025.772	163.6423	6.803175
1254	-1856.781	-2020.199	163.4187	6.923765
1260	-1857.557	-2020.763	163.2058	7.038413
1266	-1859.484	-2023.22	163.7358	6.75273
1272	-1866.426	-2030.162	163.7358	6.75273
1278	-1870.532	-2033.893	163.3616	6.95455
1284	-1861.31	-2025.804	164.4937	6.342409
1290	-1856.633	-2020.476	163.8427	6.694956
1296	-1864.953	-2027.798	162.8449	7.232496
1302	-1873.967	-2038.253	164.2862	6.454984
1308	-1873.557	-2036.049	162.4927	7.421492
1314	-1877.165	-2041.403	164.2376	6.481291
1320	-1872.394	-2036.178	163.7839	6.726719
1326	-1877.483	-2039.87	162.3877	7.477781
1332	-1865.272	-2028.792	163.5205	6.868895
1338	-1868.611	-2032.054	163.4431	6.910622
1344	-1867.52	-2031.583	164.0624	6.576147
1350	-1862.539	-2026.601	164.0624	6.576147
1356	-1867.165	-2030.426	163.2609	7.008787
1362	-1867.23	-2031.325	164.0948	6.558641
1368	-1860.53	-2024.625	164.0948	6.558641
1374	-1866.207	-2029.443	163.2362	7.022066
1380	-1865.239	-2028.783	163.5436	6.856425
1386	-1866.604	-2030.414	163.8104	6.712434
1392	-1854.409	-2018.303	163.894	6.667235
1398	-1868.118	-2031.981	163.8638	6.683549
1404	-1875.651	-2039.083	163.4324	6.916374
1410	-1870.244	-2033.55	163.3065	6.984222
1416	-1864.149	-2028.558	164.4087	6.38855
1422	-1875.614	-2039.075	163.4611	6.900895
1428	-1863.075	-2027.527	164.4515	6.365341
1434	-1849.645	-2013.7	164.0548	6.580281
1440	-1863.961	-2027.789	163.8277	6.70307
1446	-1863.663	-2026.829	163.1662	7.059731
1452	-1866.318	-2029.836	163.5189	6.869763
1458	-1862.556	-2026.764	164.2085	6.497079
1464	-1868.875	-2032.136	163.2614	7.008516
1470	-1865.43	-2030.306	164.8766	6.13428
1476	-1865.72	-2029.516	163.7967	6.719831
1482	-1870.846	-2034.46	163.6144	6.818229
1488	-1871.569	-2035.576	164.0067	6.606303
1494	-1853.097	-2017.104	164.0067	6.606303
1500	-1855.85	-2020.673	164.8227	6.163644
1506	-1875.037	-2040.097	165.0596	6.034571
1512	-1872.447	-2035.628	163.1815	7.051524
1518	-1871.768	-2035.35	163.5825	6.835472
1524	-1863.025	-2027.16	164.1349	6.536945
1530	-1870.538	-2034.075	163.5369	6.860039
1536	-1855.845	-2019.553	163.7085	6.767434
1542	-1865.706	-2029.408	163.7016	6.771169
1548	-1865.067	-2027.298	162.2306	7.561889
1554	-1860.959	-2024.442	163.4836	6.888781
1560	-1853.295	-2016.692	163.3976	6.935118
1566	-1857.909	-2021.238	163.3297	6.97174
1572	-1865.694	-2029.234	163.5399	6.858432
1578	-1862.078	-2025.618	163.5399	6.858432
1584	-1855.911	-2019.148	163.2367	7.02182
1590	-1862.773	-2027.064	164.2908	6.452458
1596	-1863.817	-2028.108	164.2908	6.452458
1602	-1860.968	-2024.69	163.7219	6.7602
1608	-1865.334	-2028.927	163.5931	6.829732
1614	-1869.929	-2033.378	163.4484	6.907777
1620	-1861.589	-2025.008	163.4182	6.924031
1626	-1855.94	-2019.446	163.5061	6.876632
1632	-1874.726	-2037.418	162.6917	7.314727
1638	-1866.824	-2030.339	163.5157	6.871485
1644	-1863.246	-2026.897	163.6511	6.798435
1650	-1871.696	-2035.53	163.834	6.69966
1656	-1871.312	-2035.966	164.6542	6.255278
1662	-1875.77	-2040.424	164.6542	6.255278
1668	-1874.01	-2038.261	164.2506	6.474261
1674	-1862.773	-2027.077	164.3042	6.445213
1680	-1857.778	-2021.896	164.1175	6.546348
1686	-1861.571	-2025.519	163.9479	6.63811
1692	-1878.416	-2041.686	163.2702	7.003776
1698	-1866.084	-2030.123	164.0387	6.589015
1704	-1866.285	-2030.324	164.0387	6.589015
1710	-1858.928	-2022.966	164.0387	6.589015
1716	-1859.803	-2022.382	162.579	7.375179
1722	-1861.638	-2024.878	163.24	7.020021
1728	-1862.373	-2026.627	164.2538	6.472523
1734	-1867.603	-2030.938	163.3345	6.969156
1740	-1862.328	-2025.662	163.3345	6.969156
1746	-1856.623	-2020.49	163.8669	6.681883
1752	-1852.924	-2016.924	164.0003	6.609748
1758	-1850.355	-2013.641	163.286	6.995231
1764	-1854.391	-2017.977	163.5866	6.833244
1770	-1847.625	-2011.448	163.823	6.705596
1776	-1860.059	-2023.882	163.823	6.705596
1782	-1862.599	-2026.422	163.823	6.705596
1788	-1863.13	-2027.34	164.2095	6.496517
1794	-1869.115	-2033.274	164.1586	6.524102
1800	-1864.198	-2028.768	164.5704	6.300783
1806	-1879.531	-2042.616	163.0854	7.103217
1812	-1871.95	-2035.454	163.5038	6.877876
1818	-1877.802	-2041.306	163.5038	6.877876
1824	-1868.68	-2032.197	163.5165	6.871065
1830	-1866.941	-2030.982	164.041	6.587746
1836	-1857.053	-2021.094	164.041	6.587746
1842	-1867.16	-2030.444	163.2842	6.996225
1848	-1870.007	-2034.89	164.8831	6.130725
1854	-1863.941	-2027.314	163.3731	6.948346
1860	-1854.888	-2019.022	164.1341	6.537363
1866	-1863.792	-2028.522	164.7295	6.214311
1872	-1863.088	-2026.581	163.4928	6.883849
1878	-1875.943	-2039.998	164.0543	6.580527
1884	-1871.45	-2036.042	164.592	6.289028
1890	-1861.051	-2025.149	164.0982	6.556794
1896	-1863.954	-2028.139	164.1856	6.509456
1902	-1854.694	-2017.845	163.1519	7.067435
1908	-1852.727	-2017.461	164.7339	6.211907
1914	-1863.357	-2027.695	164.3388	6.426479
1920	-1860.463	-2024.035	163.5723	6.840973
1926	-1863.616	-2027.567	163.9509	6.63646
1932	-1865.549	-2028.32	162.7714	7.271951
1938	-1860.139	-2023.214	163.075	7.108809
1944	-1861.208	-2024.495	163.2874	6.994505
1950	-1862.51	-2025.453	162.9429	7.17985
1956	-1865.679	-2028.622	162.9429	7.17985
1962	-1855.355	-2019.702	164.3468	6.422101
1968	-1870.023	-2032.769	162.746	7.285604
1974	-1870.901	-2034.757	163.8561	6.687738
1980	-1866.831	-2031.279	164.4478	6.36733
1986	-1868.217	-2031.844	163.6269	6.811483
1992	-1864.589	-2028.778	164.1897	6.507241
1998	-1866.285	-2029.994	163.7096	6.76686
2004	-1868.363	-2032.957	164.5943	6.287819
2010	-1870.652	-2033.302	162.6508	7.336705
2016	-1864.053	-2027.374	163.3207	6.976582
2022	-1869.727	-2033.064	163.3371	6.967759
2028	-1888.478	-2050.84	162.3625	7.491249
2034	-1866.206	-2029.294	163.0881	7.101758
2040	-1854.973	-2018.877	163.9035	6.662107
2046	-1857.012	-2020.625	163.6127	6.819153
2052	-1868.759	-2033.043	164.2843	6.456012
2058	-1878.31	-2041.561	163.2509	7.014182
2064	-1860.036	-2024.079	164.043	6.586653
2070	-1865.032	-2029.254	164.2219	6.489828
2076	-1873.664	-2036.585	162.9212	7.1915
2082	-1875.805	-2038.379	162.5737	7.378067
2088	-1865.769	-2029.34	163.5707	6.841808
2094	-1877.782	-2042.022	164.2395	6.480279
2100	-1881.96	-2045.414	163.4537	6.90491
2106	-1882.158	-2046.504	164.3466	6.422224
2112	-1879.527	-2042.736	163.2086	7.036915
2118	-1866.068	-2029.646	163.5779	6.837913
2124	-1868.673	-2032.112	163.4392	6.912705
2130	-1873.974	-2037.045	163.0715	7.110697
2136	-1869.427	-2032.232	162.8052	7.253796
2142	-1880.908	-2045.154	164.2451	6.477215
2148	-1880.587	-2044.762	164.1752	6.515113
2154	-1864.066	-2028.424	164.3575	6.416301
2160	-1875.668	-2038.473	162.8055	7.253646
2166	-1869.975	-2034.385	164.4101	6.387795
2172	-1866.518	-2031.082	164.564	6.304273
2178	-1875.406	-2038.658	163.2524	7.013349
2184	-1854.479	-2017.731	163.2524	7.013349
2190	-1864.464	-2027.717	163.2524	7.013349
2196	-1863.736	-2027.875	164.1392	6.534598
2202	-1864.294	-2028.19	163.896	6.66616
2208	-1862.616	-2026.925	164.3088	6.442703
2214	-1856.226	-2020.136	163.9105	6.65834
2220	-1859.13	-2023.202	164.0722	6.570862
2226	-1864.049	-2029.333	165.2841	5.912106
2232	-1861.248	-2025.308	164.0596	6.577694
2238	-1870.165	-2034.473	164.3078	6.443272
2244	-1871.147	-2034.474	163.3269	6.973234
2250	-1874.292	-2037.619	163.3269	6.973234
2256	-1873.539	-2036.951	163.4118	6.927468
2262	-1876.794	-2039.549	162.7553	7.280615
2268	-1869.148	-2033.382	164.2342	6.48317
2274	-1851.342	-2014.421	163.0791	7.106611
2280	-1857.558	-2021.051	163.4929	6.883787
2286	-1853.683	-2016.33	162.6471	7.338683
2292	-1872.073	-2036.187	164.114	6.548228
2298	-1859.886	-2023.513	163.6269	6.811494
2304	-1868.743	-2032.971	164.2273	6.486856
2310	-1877.743	-2040.883	163.1399	7.07389
2316	-1870.153	-2033.684	163.5305	6.863478
2322	-1865.89	-2029.705	163.815	6.70996
2328	-1872.351	-2036.068	163.7161	6.763338
2334	-1886.097	-2049.813	163.7161	6.763338
2340	-1871.212	-2034.307	163.0945	7.098325
2346	-1879.415	-2042.509	163.0945	7.098325
2352	-1875.933	-2039.286	163.353	6.959186
2358	-1875.041	-2037.999	162.9581	7.171635
2364	-1870.498	-2033.828	163.3298	6.971659
2370	-1875.727	-2039.663	163.936	6.644547
2376	-1884.118	-2047.417	163.2998	6.987836
2382	-1879.099	-2042.779	163.6802	6.782752
2388	-1869.586	-2032.562	162.9761	7.161998
2394	-1883.469	-2048.372	164.903	6.119889
2400	-1879.076	-2042.023	162.9466	7.177827
2406	-1874.64	-2038.796	164.1561	6.525467
2412	-1854.997	-2018.638	163.6411	6.803858
2418	-1863.279	-2027.636	164.3568	6.416699
2424	-1856.398	-2020.126	163.7276	6.757147
2430	-1852.34	-2016.285	163.9453	6.639535
2436	-1850.327	-2013.545	163.2182	7.03178
2442	-1862.796	-2026.014	163.2182	7.03178
2448	-1859.961	-2022.992	163.0311	7.132411
2454	-1864.975	-2028.562	163.5875	6.832755
2460	-1860.146	-2024.496	164.3503	6.420206
2466	-1863.554	-2026.891	163.3372	6.967663
2472	-1870.23	-2034.946	164.7158	6.221754
2478	-1868.884	-2032.33	163.4455	6.909327
2484	-1880.904	-2044.525	163.6211	6.814651
2490	-1868.493	-2032.332	163.8389	6.697028
2496	-1871.769	-2036.018	164.2491	6.47505
2502	-1867.761	-2031.16	163.3994	6.934152
2508	-1865.637	-2028.805	163.1679	7.058817
2514	-1880.847	-2044.271	163.4238	6.921003
2520	-1872.021	-2035.373	163.3515	6.959988
2526	-1857.271	-2020.62	163.3485	6.961588
2532	-1865.48	-2030.138	164.6582	6.253072
2538	-1867.366	-2031.452	164.0858	6.563504
2544	-1860.142	-2023.114	162.9725	7.163905
2550	-1875.305	-2039.493	164.1877	6.508315
2556	-1867.452	-2030.13	162.678	7.322108
2562	-1858.051	-2021.759	163.7078	6.767811
2568	-1855.635	-2019.445	163.8094	6.712954
2574	-1859.149	-2022.646	163.4966	6.881771
2580	-1864.555	-2028.039	163.4833	6.888962
2586	-1855.515	-2019.279	163.7641	6.737408
2592	-1857.681	-2021.62	163.9395	6.642635
2598	-1861.193	-2025.561	164.3673	6.411005
2604	-1868.112	-2031.892	163.7803	6.728697
2610	-1865.079	-2028.926	163.8469	6.692693
2616	-1860.164	-2023.727	163.5632	6.845884
2622	-1860.875	-2023.293	162.418	7.461505
2628	-1862.135	-2024.553	162.418	7.461505
2634	-1864.885	-2030.135	165.2503	5.930575
2640	-1861.744	-2025.423	163.6784	6.783717
2646	-1871.445	-2035.069	163.624	6.813065
2652	-1870.851	-2034.496	163.6455	6.801468
2658	-1870.36	-2034.831	164.4709	6.354807
2664	-1855.361	-2018.934	163.5729	6.84063
2670	-1861.626	-2026.104	164.4778	6.351048
2676	-1856.076	-2020.37	164.2944	6.450512
2682	-1873.478	-2038.656	165.1784	5.969808
2688	-1869.96	-2034.955	164.9951	6.069759
2694	-1857.043	-2022.17	165.1268	5.997945
2700	-1873.603	-2037.936	164.3332	6.429513
2706	-1865.729	-2030.16	164.4304	6.376784
2712	-1862.54	-2026.642	164.1018	6.554837
2718	-1864.222	-2028.629	164.4071	6.389414
2724	-1882.77	-2047.177	164.4071	6.389414
2730	-1880.106	-2044.593	164.4867	6.34622
2736	-1878.942	-2041.959	163.0162	7.140412
2742	-1868.465	-2031.933	163.4674	6.897506
2748	-1864.487	-2029.234	164.7467	6.204948
2754	-1868.752	-2032.856	164.1039	6.553697
2760	-1864.901	-2029.005	164.1039	6.553697
2766	-1857.31	-2021.825	164.515	6.330858
2772	-1863.278	-2027.356	164.0781	6.567657
2778	-1863.183	-2026.742	163.5593	6.847952
2784	-1852.818	-2016.849	164.031	6.593164
2790	-1855.227	-2019.602	164.3743	6.407229
2796	-1863.696	-2026.295	162.5986	7.364689
2802	-1865.092	-2028.945	163.8522	6.689843
2808	-1868.676	-2033.114	164.4381	6.372589
2814	-1872.297	-2035.866	163.5693	6.842556
2820	-1871.294	-2034.722	163.428	6.918747
2826	-1868.429	-2031.195	162.7658	7.274975
2832	-1862.57	-2025.772	163.202	7.040457
2838	-1866.367	-2029.948	163.5814	6.83604
2844	-1865.905	-2029.775	163.8699	6.680296
2850	-1871.037	-2034.054	163.0178	7.139562
2856	-1875.571	-2038.502	162.931	7.186204
2862	-1876.317	-2040.762	164.4455	6.368563
2868	-1852.816	-2017.14	164.3242	6.434354
2874	-1856.511	-2019.526	163.0148	7.141157
2880	-1860.45	-2024.259	163.8094	6.712964
2886	-1872.417	-2037.599	165.1813	5.968229
2892	-1869.373	-2033.481	164.1077	6.551648
2898	-1868.368	-2030.953	162.5853	7.371801
2904	-1868.442	-2032.542	164.1004	6.5556
2910	-1878.874	-2041.704	162.8305	7.240192
2916	-1878.907	-2042.349	163.4417	6.91136
2922	-1878.802	-2042.307	163.5051	6.877179
2928	-1865.666	-2029.224	163.5572	6.849073
2934	-1857.142	-2022.192	165.05	6.039805
2940	-1863.34	-2027.931	164.591	6.289586
2946	-1859.02	-2023.647	164.6267	6.270195
2952	-1856.34	-2020.753	164.4127	6.386387
2958	-1857.326	-2021.711	164.3851	6.401334
2964	-1869.361	-2033.074	163.713	6.765045
2970	-1864.291	-2028.492	164.2006	6.501327
2976	-1874.505	-2037.86	163.3553	6.957913
2982	-1869.553	-2033.377	163.8241	6.705004
2988	-1877.611	-2041.612	164.0007	6.609535
2994	-1866.604	-2030.424	163.8198	6.707355
3000	-1863.304	-2026.372	163.0684	7.11236
3006	-1861.561	-2024.643	163.0815	7.105329
3012	-1867.554	-2032.413	164.8588	6.143992
3018	-1864.18	-2028.205	164.0256	6.596057
3024	-1867.063	-2031.089	164.0256	6.596057
3030	-1868.128	-2032.154	164.0256	6.596057
3036	-1859.914	-2024.238	164.3241	6.434398
3042	-1861.759	-2025.46	163.7008	6.771605
3048	-1855.255	-2018.343	163.0888	7.101411
3054	-1858.289	-2021.039	162.7499	7.283514
3060	-1857.291	-2022.218	164.9263	6.10723
3066	-1862.01	-2024.586	162.5763	7.376655
3072	-1861.415	-2025.519	164.1043	6.55349
3078	-1864.169	-2027.403	163.2344	7.023043
3084	-1865.926	-2029.869	163.9434	6.64052
3090	-1881.756	-2045.182	163.4253	6.920205
3096	-1876.399	-2039.824	163.4253	6.920205
3102	-1872.308	-2036.266	163.9579	6.632676
3108	-1872.865	-2036.794	163.9288	6.648445
3114	-1874.821	-2038.593	163.772	6.733144
3120	-1883.472	-2046.899	163.4263	6.919681
3126	-1884.691	-2046.854	162.1627	7.598224
3132	-1887.916	-2051.441	163.5254	6.866231
3138	-1880.734	-2043.864	163.1308	7.078789
3144	-1866.747	-2031.308	164.5611	6.305826
3150	-1865.595	-2030.156	164.5611	6.305826
3156	-1856.444	-2020.282	163.838	6.697511
3162	-1871.12	-2033.97	162.8501	7.229674
3168	-1872.665	-2036.252	163.5862	6.833441
3174	-1881.783	-2045.014	163.231	7.02488
3180	-1878.744	-2041.683	162.9394	7.181687
3186	-1894.817	-2059.245	164.4289	6.377592
3192	-1874.925	-2037.783	162.8573	7.225799
3198	-1877.273	-2040.954	163.6812	6.782192
3204	-1858.012	-2021.794	163.7821	6.727697
3210	-1861.223	-2025.135	163.912	6.657531
3216	-1864.757	-2028.669	163.912	6.657531
3222	-1854.971	-2019.781	164.8104	6.170297
3228	-1855.488	-2019.449	163.9609	6.631052
3234	-1856.137	-2020.365	164.2275	6.486787
3240	-1863.299	-2026.89	163.5913	6.830718
3246	-1867.38	-2029.446	162.0661	7.649957
3252	-1869.494	-2033.206	163.7113	6.765939
3258	-1848.373	-2012.067	163.694	6.775308
3264	-1853.024	-2017.344	164.3204	6.436436
3270	-1853.38	-2017.7	164.3204	6.436436
3276	-1849.893	-2014.303	164.41	6.387834
3282	-1853.008	-2016.631	163.6238	6.813158
3288	-1851.836	-2016.567	164.7314	6.213293
3294	-1863.962	-2028.765	164.8035	6.174061
3300	-1852.787	-2017.484	164.6967	6.232146
3306	-1868.628	-2031.896	163.2677	7.005134
3312	-1860.043	-2023.658	163.6152	6.817804
3318	-1856.449	-2020.851	164.4019	6.392215
3324	-1866.164	-2029.184	163.0192	7.138824
3330	-1864.286	-2029.322	165.0359	6.047536
3336	-1868.177	-2031.185	163.008	7.144853
3342	-1871.329	-2035.903	164.5745	6.298576
3348	-1873.372	-2037.077	163.705	6.769351
3354	-1861.299	-2025.004	163.705	6.769351
3360	-1856.191	-2019.618	163.4267	6.91946
3366	-1863.951	-2027.299	163.3484	6.961639
3372	-1858.296	-2020.954	162.6586	7.332517
3378	-1857.997	-2022.399	164.4022	6.392078
3384	-1860.07	-2023.329	163.2594	7.009605
3390	-1856.434	-2019.922	163.4884	6.886203
3396	-1858.394	-2023.302	164.908	6.117186
