Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1875.651	-2039.083	163.4324	0.0807748	0.0113976	0.0065789	0.0567914	0.10779	0.0452014	0.0684577	0.0530189	0.0351499	0.090383	0.0742181	0.0394913	0.0328074	0.0480141	0.0515956	0.0903425	0.0183713	0.109301	0.145635	0.0292197	0.123699	0.181569	0.192221	0.0603024	0.0601179	0.0170516	0.042479	0.0603316	0.0508579	0.0179745	0.271583	0.0870295	0.0624051	0.0621778	0.094683	0.00548812	0.00998683	0.0261625	0.198116	0.0582639	0.06958	0.0255625	0.0747508	0.0359745	0.127996	0.227285	0.0856349	0.0104951	0.0349191	0.238839	0.0531438	0.00719696	0.0573592	0.182093	0.00884156	0.0307775	0.0759246	0.0579686	0.0350336	0.102764	0.102021	0.059411	0.00727754	0.0669488	0.0435354	0.0204892	0.00130359	0.0288057	0.0221113	0.130126	0.00254167	0.121266	0.0944641	0.0415879	0.0725242	0.00146795	0.0151831	0.174973	0.013993	0.0732233	0.0330007	0.00239829	0.101626	0.0589445	0.05878	0.0215861	0.101355	0.159783	0.115078	0.102461	0.0897297	0.23019	0.0634467	0.0288668	0.143311	0.0306021	0.0627824	0.0116788	0.00164792	0.000951206	0.00821116	0.0155847	0.00653542	0.00989792	0.0076657	0.00508213	0.013068	0.0107308	0.00570983	0.00474344	0.00694209	0.00745991	0.0130621	0.0026562	0.0158033	0.0210565	0.00422471	0.017885	0.0262521	0.0277922	0.00871879	0.00869212	0.0024654	0.0061418	0.00872302	0.00735326	0.00259883	0.0392667	0.0125831	0.00902281	0.00898995	0.0136897	0.000793497	0.00144394	0.0037827	0.0286444	0.00842405	0.0100602	0.00369594	0.0108078	0.00520135	0.0185062	0.0328618	0.0123815	0.00151743	0.00504876	0.0345324	0.00768377	0.00104057	0.00829324	0.0263278	0.00127835	0.00444995	0.0109775	0.00838135	0.00506531	0.0148581	0.0147507	0.0085899	0.00105222	0.00967976	0.00629455	0.00296242	0.000188478	0.00416486	0.00319695	0.0188141	0.000367485	0.0175331	0.013658	0.00601297	0.0104859	0.000212243	0.00219524	0.0252984	0.00202317	0.0105869	0.00477139	0.000346755	0.0146935	0.00852246	0.00849867	0.00312101	0.0146544	0.0231022	0.0166385	0.0148142	0.0129735	0.0332819	0.0091734	0.0041737	0.0207205	0.00442459	0.00907735	6.916374
1440	-1863.961	-2027.789	163.8277	0.0761744	0.0509681	0.077671	0.0549953	0.0999359	0.00176793	0.0212254	0.0346171	0.0394399	0.0683668	0.0572599	0.131721	0.0759265	0.141599	0.0332572	0.0766546	0.0741905	0.105243	0.149199	0.0436931	0.120025	0.164989	0.240181	0.06467	0.064371	0.0374197	0.024085	0.0360953	0.00558856	0.0172108	0.238255	0.101037	0.0285433	0.0372753	0.0252217	0.00374501	0.0310086	0.0393346	0.171771	0.0460119	0.0485211	0.0208437	0.0533134	0.0141801	0.0984594	0.296286	0.0809908	0.0172016	0.0740504	0.256209	0.0516061	0.00140874	0.125801	0.0359989	0.00407262	0.0435118	0.0171579	0.110788	0.114517	0.0554955	0.0244076	0.00695471	0.111667	0.135453	0.0270794	0.0736262	0.00913194	0.016301	0.0041954	0.0340822	0.145053	0.0619482	0.0583921	0.0590361	0.0473484	0.010718	0.0459453	0.0675732	0.136218	0.0679072	0.0644147	0.0869932	0.0143949	0.0427275	0.10535	0.0973418	0.0654899	0.0721984	0.0909523	0.0574396	0.0734484	0.0265185	0.0894795	0.0944254	0.0592037	0.0672948	0.0212018	0.0113641	0.00760369	0.0115874	0.00820449	0.014909	0.000263749	0.00316652	0.00516436	0.00588385	0.0101993	0.00854234	0.0196509	0.0113271	0.0211245	0.00496149	0.0114357	0.0110681	0.0157007	0.0222584	0.00651836	0.0179059	0.024614	0.0358314	0.00964782	0.00960322	0.00558247	0.00359313	0.0053849	0.000833731	0.0025676	0.0355441	0.0150733	0.00425825	0.00556093	0.00376272	0.0005587	0.00462603	0.00586814	0.0256257	0.00686431	0.00723864	0.00310958	0.00795358	0.00211547	0.0146887	0.0442015	0.0120826	0.00256623	0.0110472	0.0382226	0.00769888	0.000210164	0.0187677	0.00537051	0.000607575	0.00649132	0.0025597	0.0165279	0.0170842	0.00827911	0.00364126	0.00103754	0.0166591	0.0202077	0.00403985	0.010984	0.00136235	0.00243187	0.000625892	0.00508457	0.0216397	0.00924177	0.00871124	0.00880732	0.00706368	0.00159897	0.00685437	0.0100809	0.0203218	0.0101308	0.00960973	0.0129781	0.0021475	0.00637433	0.0157167	0.014522	0.00977013	0.0107709	0.0135687	0.00856915	0.0109574	0.00395617	0.013349	0.0140869	0.00883233	0.0100394	0.003163	6.70307
1476	-1865.72	-2029.516	163.7967	0.0806675	0.0311389	0.0583743	0.0676517	0.125455	0.00277064	0.0371584	0.0973958	0.0372776	0.0528006	0.0504545	0.0794982	0.0483414	0.0429783	0.0078518	0.0719216	0.0367775	0.0889659	0.124862	0.0357286	0.180629	0.159207	0.110771	0.0707437	0.0540722	0.0126707	0.0838754	0.0499729	0.00771521	0.0151743	0.220672	0.0384931	0.0418936	0.0176879	0.0781477	0.0120545	0.0323177	0.0462807	0.0818282	0.0946737	0.141855	0.0133802	0.0709511	0.0069235	0.115089	0.291162	0.108844	0.00956904	0.0392983	0.420663	0.0701341	0.0150452	0.139029	0.0588292	0.0176142	0.0171851	0.0360417	0.114721	0.0219699	0.121488	0.0888509	0.00721224	0.16939	0.0587321	0.0810027	0.0640681	0.0134153	0.0766482	0.00185467	0.0705167	0.167318	0.0269744	0.122561	0.0848337	0.0191662	0.085724	0.0991719	0.069501	0.0589521	0.0274535	0.0351698	0.222752	0.0161577	0.0205248	0.0366721	0.0926075	0.0775978	0.0136368	0.00696463	0.0440969	0.0696058	0.0344841	0.0924691	0.093844	0.0145035	0.0277942	0.0108594	0.0120044	0.00463388	0.00868687	0.0100675	0.0186693	0.000412308	0.00552966	0.0144938	0.00554739	0.00785743	0.0075083	0.0118304	0.00719384	0.00639574	0.00116845	0.0107029	0.00547298	0.0132393	0.0185812	0.00531689	0.0268799	0.0236921	0.0164843	0.0105276	0.00804666	0.00188557	0.0124818	0.00743662	0.00114813	0.00225813	0.0328389	0.00572828	0.00623432	0.0026322	0.0116294	0.00179388	0.0048093	0.00688718	0.0121771	0.0140887	0.0211099	0.00199116	0.0105585	0.00103031	0.0171268	0.0433287	0.0161974	0.001424	0.00584811	0.0626003	0.0104369	0.00223892	0.0206894	0.00875457	0.00262123	0.00255736	0.00536348	0.0170721	0.00326942	0.018079	0.0132222	0.00107328	0.0252075	0.00874012	0.0120543	0.00953418	0.00199637	0.0114063	0.000276	0.0104938	0.0248992	0.00401415	0.0182387	0.0126244	0.00285218	0.0127569	0.0147581	0.0103427	0.00877286	0.00408545	0.00523373	0.0331484	0.00240449	0.00305436	0.00545729	0.0137812	0.0115476	0.00202934	0.00103643	0.00656221	0.0103583	0.0051317	0.0137606	0.0139652	0.00215831	0.00413615	0.00161602	6.719831
1512	-1872.447	-2035.628	163.1815	0.0756078	0.0189359	0.0148812	0.0889121	0.0863139	0.0165836	0.0141211	0.119251	0.0255066	0.153017	0.0368187	0.141557	0.0581492	0.103956	0.0698112	0.203737	0.0689392	0.0473096	0.149403	0.0291118	0.125929	0.198922	0.112028	0.106753	0.0375644	0.0409208	0.0462381	0.0530427	0.0271623	0.0805078	0.235135	0.134265	0.0163794	0.0221962	0.0718613	0.0218871	0.0277975	0.0917481	0.145413	0.0421166	0.129157	0.00636705	0.0405948	0.0315982	0.0881439	0.126952	0.109467	0.00255113	0.0470921	0.18136	0.110176	0.0150616	0.156533	0.0556215	0.0577128	0.0198785	0.020747	0.0179932	0.0318825	0.120191	0.0757574	0.0205611	0.0979353	0.0390604	0.0866189	0.0297717	0.0398479	0.103595	0.000739233	0.0480283	0.0891279	0.0600856	0.0922541	0.110521	0.0916339	0.0132889	0.0906458	0.200991	0.00309457	0.0612467	0.0225018	0.187682	0.0252407	0.0162446	0.100354	0.204648	0.130478	0.090716	0.0164688	0.0820884	0.0328699	0.0155378	0.0403996	0.0898972	0.0371184	0.0522037	0.0234001	0.0107222	0.00268536	0.00211035	0.0126089	0.0122405	0.00235178	0.00200256	0.0169114	0.00361717	0.0216999	0.00522138	0.0200747	0.00824633	0.0147423	0.00990016	0.0288927	0.0097765	0.00670913	0.0211874	0.00412844	0.0178584	0.0282097	0.015887	0.015139	0.00532713	0.00580311	0.00655718	0.00752217	0.00385197	0.0114171	0.0333453	0.0190406	0.00232281	0.00314771	0.0101909	0.00310388	0.00394205	0.0130111	0.0206215	0.00597269	0.0183162	0.000902932	0.00575689	0.00448104	0.0125	0.0180035	0.0155239	0.000361783	0.00667828	0.0257192	0.0156244	0.00213594	0.0221984	0.00788787	0.00818444	0.00281904	0.00294221	0.00255168	0.00452137	0.0170447	0.0107434	0.00291583	0.0138885	0.00553928	0.0122837	0.00422202	0.00565096	0.0146911	0.000104833	0.00681105	0.0126395	0.00852094	0.0130829	0.0156734	0.0129949	0.00188455	0.0128548	0.0285033	0.000438851	0.0086856	0.00319105	0.0266159	0.00357947	0.0023037	0.0142315	0.0290218	0.0185035	0.0128647	0.0023355	0.0116412	0.00466139	0.00220347	0.00572921	0.0127486	0.00526388	0.00740318	0.00331844	7.051524
1548	-1865.067	-2027.298	162.2306	0.0867066	0.0506435	0.0210382	0.0573461	0.239487	0.0218818	0.0391949	0.0976324	0.0179726	0.0858129	0.0230339	0.0877899	0.0132466	0.0376818	0.0838607	0.111318	0.0882828	0.0412694	0.154794	0.0373774	0.190311	0.160954	0.139882	0.104343	0.0446004	0.0445736	0.0670891	0.0513487	0.00790722	0.0307227	0.340194	0.0963129	0.0116523	0.0376348	0.108136	0.0115554	0.0152109	0.060199	0.0961667	0.0448959	0.083273	0.00961804	0.0576385	0.00476851	0.101728	0.309079	0.105598	0.0164864	0.0615654	0.418966	0.0271803	0.000183153	0.170638	0.164744	0.0506999	0.0136002	0.0492142	0.0372466	0.0505388	0.0380506	0.103426	0.0217624	0.184062	0.0909815	0.136146	0.0952546	0.0886443	0.162437	0.0021569	0.0396448	0.141309	0.0764949	0.126562	0.0379938	0.0321877	0.0125125	0.066241	0.0370422	0.00268212	0.165821	0.0911644	0.184824	0.0114629	0.0382837	0.0678285	0.132864	0.159128	0.0190393	0.00787809	0.0418308	0.002816	0.0393611	0.0565708	0.0941427	0.0688533	0.0527764	0.0388254	0.0114663	0.0066972	0.00278214	0.00758356	0.0316702	0.00289369	0.00518321	0.0129111	0.00237673	0.0113481	0.00304606	0.0116095	0.00175176	0.00498313	0.0110899	0.0147209	0.0116747	0.00545756	0.0204703	0.00494287	0.0251671	0.0212849	0.0184983	0.0137985	0.00589805	0.00589451	0.00887201	0.00679046	0.00104567	0.00406284	0.0449879	0.0127366	0.00154093	0.0049769	0.0143001	0.00152812	0.00201152	0.00796085	0.0127173	0.00593713	0.0110122	0.00127191	0.00762224	0.000630597	0.0134527	0.0408733	0.0139645	0.0021802	0.00814153	0.0554049	0.00359439	2.42206e-05	0.0225656	0.0217861	0.00670467	0.00179852	0.00650819	0.00492557	0.00668336	0.00503189	0.0136773	0.0028779	0.0243408	0.0120316	0.0180043	0.0125967	0.0117225	0.0214811	0.000285233	0.00524271	0.018687	0.0101158	0.0167368	0.00502439	0.00425657	0.00165468	0.00875985	0.00489854	0.00035469	0.0219286	0.0120558	0.0244415	0.00151588	0.00506271	0.00896979	0.0175702	0.0210434	0.00251779	0.00104182	0.00553179	0.000372393	0.00520519	0.00748104	0.0124496	0.0091053	0.00697926	0.00513436	7.561889
1584	-1855.911	-2019.148	163.2367	0.0876223	0.0231204	0.0844872	0.0374642	0.0800912	0.0206371	0.0323713	0.136383	0.00208269	0.112275	0.116005	0.221782	0.0555444	0.100762	0.0662901	0.101083	0.0456222	0.0982355	0.157572	0.100006	0.198804	0.190861	0.132155	0.074697	0.0657165	0.0128601	0.0701136	0.103939	0.0109101	0.0231845	0.305776	0.0787322	0.035927	0.0572314	0.139486	0.0258246	0.00242403	0.0476878	0.137006	0.0179095	0.119341	0.00174381	0.059449	0.0171859	0.0304819	0.212869	0.11079	0.0480466	0.0763772	0.243327	0.0263597	0.00120995	0.179917	0.0891448	0.0434438	0.0263086	0.0590866	0.0536738	0.0184103	0.16611	0.093654	0.014167	0.152855	0.0242936	0.053894	0.0454957	0.0304568	0.0824822	0.0385449	0.0479413	0.135471	0.0554046	0.113758	0.0438502	0.0249161	0.00993619	0.0578228	0.0536257	0.0131575	0.018207	0.035025	0.204687	0.0183184	0.0120172	0.0430034	0.0732359	0.104652	0.0349925	0.0089466	0.0242138	0.0398096	0.0954012	0.0417701	0.0809218	0.0423138	0.0257781	0.0328418	0.0124786	0.00329264	0.0120321	0.0053354	0.0114061	0.00293899	0.0046101	0.0194227	0.000296603	0.0159894	0.0165206	0.0315846	0.00791026	0.0143499	0.00944059	0.0143956	0.0064972	0.01399	0.0224404	0.0142422	0.0283124	0.0271812	0.0188206	0.0106378	0.00935889	0.00183144	0.00998511	0.0148023	0.00155375	0.00330178	0.0435465	0.0112125	0.00511648	0.00815051	0.0198646	0.00367776	0.000345214	0.00679137	0.0195114	0.00255056	0.0169957	0.000248342	0.00846632	0.0024475	0.00434102	0.0303154	0.0157779	0.00684247	0.0108771	0.034653	0.00375397	0.000172313	0.0256226	0.0126954	0.00618698	0.00374669	0.00841471	0.00764385	0.00262186	0.0236563	0.0133376	0.00201757	0.0217686	0.00345973	0.00767522	0.00647919	0.00433745	0.0117466	0.0054893	0.00682747	0.0192928	0.00789035	0.0162006	0.00624485	0.00354839	0.00141504	0.00823474	0.007637	0.0018738	0.00259292	0.00498803	0.0291502	0.00260879	0.00171141	0.00612425	0.0104298	0.0149038	0.00498339	0.00127411	0.00344837	0.00566942	0.0135864	0.00594861	0.0115243	0.00602604	0.00367114	0.00467711	7.02182
1620	-1861.589	-2025.008	163.4182	0.0804395	0.0625747	0.0450232	0.0294529	0.163985	0.00684558	0.017267	0.0623213	0.000581304	0.098553	0.0471165	0.101631	0.10828	0.162512	0.0155401	0.0626051	0.0334771	0.120876	0.086217	0.100479	0.159798	0.147202	0.195076	0.0939359	0.056504	0.00845252	0.0710428	0.043745	0.0227142	0.0202009	0.228768	0.0639567	0.0369314	0.100923	0.0936399	0.0264039	0.012095	0.0831099	0.156091	0.0387556	0.045749	0.00510282	0.0835228	0.0336355	0.0745131	0.213125	0.0615208	0.0216751	0.0330506	0.291014	0.0583008	0.00118453	0.0783941	0.0989435	0.0148913	0.0459488	0.0457491	0.0493659	0.0198952	0.042508	0.0547089	0.00648962	0.07143	0.075792	0.087613	0.0151721	0.127532	0.022774	0.0483399	0.0215973	0.126479	0.0933047	0.146567	0.121171	0.0116475	0.00698744	0.056037	0.0453074	0.00272402	0.114365	0.176699	0.170753	0.0294068	0.0939624	0.0104198	0.00453741	0.191544	0.0222652	0.00845828	0.053594	0.042162	0.120372	0.0615781	0.0672349	0.114483	0.0351226	0.0821889	0.0116174	0.00903732	0.00650245	0.00425372	0.0236835	0.000988669	0.00249378	0.00900072	8.39546e-05	0.0142335	0.00680478	0.014678	0.0156384	0.0234707	0.00224437	0.00904171	0.00483491	0.0174575	0.0124519	0.0145116	0.0230787	0.0212596	0.0281738	0.0135666	0.00816056	0.00122075	0.0102603	0.00631786	0.00328049	0.00291751	0.0330396	0.00923692	0.0053338	0.0145757	0.0135239	0.00381338	0.00174682	0.0120031	0.0225433	0.00559726	0.00660728	0.000736973	0.0120627	0.00485779	0.0107615	0.0307804	0.00888511	0.00313042	0.00477332	0.0420295	0.00842007	0.000171075	0.011322	0.0142899	0.00215067	0.00663613	0.00660729	0.00712965	0.00287335	0.0061392	0.00790131	0.000937261	0.0103162	0.0109462	0.0126535	0.00219122	0.0184187	0.00328912	0.00698146	0.00311918	0.0182667	0.0134755	0.0211679	0.0175001	0.00168218	0.00100916	0.00809312	0.0065435	0.000393416	0.0165171	0.0255196	0.0246609	0.00424707	0.0135705	0.00150487	0.000655314	0.0276636	0.00321564	0.00122158	0.00774029	0.00608923	0.0173846	0.0088934	0.00971037	0.0165341	0.00507257	0.0118701	6.924031
1656	-1871.312	-2035.966	164.6542	0.0529354	0.0425609	0.00167519	0.0609054	0.0694514	0.0538374	0.0509662	0.082684	0.015217	0.0528272	0.00671618	0.11767	0.0191872	0.125519	0.0262297	0.0529143	0.0317474	0.0921092	0.133778	0.0546658	0.159789	0.137394	0.124032	0.0368516	0.0191935	0.0351798	0.0695678	0.070748	0.0216857	0.0486229	0.122812	0.0959509	0.0259975	0.101758	0.0588799	0.00607389	0.00211245	0.0563699	0.182061	0.0317066	0.0806013	0.0107515	0.0692448	0.0409855	0.0411845	0.199712	0.101806	0.0372264	0.0982619	0.265337	0.0230045	0.0326087	0.0874079	0.131538	0.0372568	0.0287208	0.085004	0.0653359	0.0250446	0.102568	0.0504702	0.0244366	0.119158	0.0529952	0.0756803	0.0853327	0.140711	0.0406351	0.0792536	0.0387751	0.118169	0.0519069	0.0679035	0.0339033	0.0122147	0.0247448	0.0821939	0.125454	0.0129735	0.0155086	0.106609	0.212533	0.0313758	0.114395	0.000934829	0.00308968	0.0744249	0.0157556	0.00199848	0.024502	0.0488288	0.115241	0.0285129	0.0139951	0.0526054	0.0341049	0.00996846	0.00846252	0.006804	0.000267804	0.00973664	0.0111029	0.00860671	0.00814771	0.0132183	0.00243267	0.00844521	0.00107368	0.0188114	0.00306736	0.020066	0.00419322	0.00845914	0.0050753	0.014725	0.0213864	0.00873915	0.0255446	0.0219645	0.0198283	0.00589128	0.00306837	0.00562402	0.0111215	0.0113101	0.00346678	0.0077731	0.0196334	0.0153392	0.00415608	0.0162675	0.00941284	0.000971003	0.000337708	0.00901157	0.0291051	0.00506878	0.0128853	0.00171879	0.0110698	0.00655215	0.00658395	0.031927	0.0162753	0.0059512	0.0157086	0.0424181	0.00367762	0.005213	0.0139735	0.0210283	0.00595607	0.00459145	0.0135892	0.0104449	0.00400375	0.016397	0.00806842	0.00390656	0.0190492	0.00847207	0.0120986	0.0136417	0.0224948	0.00649613	0.0126699	0.00619878	0.0188911	0.00829809	0.0108554	0.00541996	0.0019527	0.00395582	0.0131399	0.0200556	0.00207402	0.00247929	0.017043	0.0339766	0.00501589	0.0182878	0.000149446	0.000493932	0.0118979	0.00251877	0.000319488	0.00391701	0.00780602	0.0184229	0.00455822	0.00223732	0.00840976	0.00545219	0.00159361	6.255278
1692	-1878.416	-2041.686	163.2702	0.0573683	0.017653	0.0482526	0.0389083	0.128643	0.0515044	0.00970205	0.0928028	0.0101086	0.117296	0.00285549	0.106965	0.0825979	0.127481	0.085853	0.112	0.0111223	0.118221	0.0563526	0.0278474	0.170155	0.142791	0.144928	0.0568911	0.0158334	0.0326792	0.09396	0.0464924	0.0160338	0.0622143	0.183967	0.0476516	0.0289253	0.0896829	0.0379729	0.00560043	0.0606674	0.0264508	0.16912	0.0427171	0.064436	0.111044	0.0817554	0.00403919	0.112016	0.20023	0.0252089	0.0354302	0.126581	0.379991	0.0323666	0.0778243	0.0900933	0.0252938	0.0454619	0.0839698	0.0101349	0.126728	0.0353689	0.104306	0.0150113	0.0581053	0.178256	0.0664043	0.0456101	0.0830853	0.133482	0.027713	0.0746536	0.0275168	0.187522	0.0601664	0.0693526	0.0250373	0.0135169	0.0337574	0.0439621	0.167137	0.0802008	0.0424249	0.0947706	0.118148	0.169871	0.109285	0.00312838	0.0633265	0.0615017	0.0594907	0.000342569	0.0348035	0.00825818	0.109071	0.00107872	0.0685986	0.0942818	0.0115887	0.0127684	0.00819105	0.00252049	0.00688952	0.00555533	0.0183677	0.00735381	0.00138526	0.0132504	0.00144331	0.0167475	0.000407708	0.0152725	0.0117933	0.0182017	0.0122581	0.0159914	0.00158804	0.0168797	0.00804603	0.00397605	0.0242947	0.0203877	0.0206928	0.00812292	0.0022607	0.00466595	0.0134156	0.00663819	0.00228931	0.00888296	0.0262668	0.00680371	0.00412996	0.0128049	0.00542177	0.00079963	0.0086621	0.00377664	0.024147	0.00609915	0.00920018	0.0158549	0.011673	0.000576716	0.0159937	0.0285889	0.00359933	0.00505872	0.0180733	0.0542551	0.00462131	0.0111118	0.0128635	0.00361145	0.00649106	0.0119892	0.00144706	0.0180942	0.00504998	0.0148928	0.00214332	0.00829628	0.0254514	0.00948121	0.00651222	0.0118629	0.0190586	0.00395686	0.0106591	0.00392886	0.0267745	0.00859056	0.00990218	0.00357482	0.00192994	0.00481988	0.00627691	0.0238639	0.0114511	0.00605743	0.0135314	0.0168692	0.0242541	0.0156037	0.000446671	0.00904176	0.00878123	0.00849409	4.89121e-05	0.00496925	0.0011791	0.0155732	0.00015402	0.00979451	0.0134616	0.00165464	0.00182308	7.003776
1728	-1862.373	-2026.627	164.2538	0.0814321	0.0138836	0.0505531	0.00806912	0.114784	0.0869209	0.00715287	0.0804333	0.00715102	0.0527674	0.0165528	0.0837452	0.0793354	0.0821613	0.0465707	0.0932343	0.0103296	0.0866532	0.083683	0.0432449	0.151033	0.248698	0.166504	0.0437758	0.126232	0.0907074	0.0175691	0.0236804	0.0407908	0.0685363	0.127205	0.0488027	0.040039	0.0720828	0.0477022	0.00309941	0.0405272	0.0922784	0.103382	0.0341714	0.154213	0.0154284	0.0248382	0.00542002	0.122957	0.247553	0.121442	0.0281857	0.0774611	0.16579	0.0300028	0.0113216	0.0934966	0.0127424	0.0228468	0.0352684	0.00897888	0.110588	0.050494	0.165856	0.0169441	0.00306954	0.125785	0.025468	0.0549258	0.0216544	0.0615448	0.0253187	0.0293821	0.0635816	0.157053	0.0250718	0.0511628	0.0467337	0.0487163	0.0515499	0.0741723	0.0466074	0.0657137	0.066659	0.03931	0.189721	0.115441	0.056663	0.11633	0.0953719	0.0803131	0.146149	0.00920003	0.0569376	0.0128159	0.0185687	0.0235605	0.0417926	0.101574	0.0377688	0.0495327	0.0125812	0.00214501	0.00781041	0.00124667	0.017734	0.0134292	0.00110511	0.0124269	0.00110483	0.00815253	0.00255739	0.0129386	0.0122573	0.0126939	0.00719514	0.0144046	0.00159591	0.0133879	0.012929	0.0066813	0.0233345	0.0384237	0.0257248	0.00676333	0.0195027	0.0140142	0.00271442	0.0036586	0.00630215	0.0105888	0.019653	0.00753999	0.00618599	0.0111367	0.00736996	0.000478857	0.00626142	0.014257	0.0159724	0.00527946	0.0238258	0.00238368	0.00383749	0.000837389	0.0189968	0.0382468	0.0187628	0.00435467	0.0119677	0.0256145	0.00463541	0.00174917	0.0144452	0.00196869	0.00352981	0.00544894	0.00138723	0.0170857	0.00780129	0.0256246	0.00261785	0.000474242	0.0194336	0.00393478	0.00848599	0.00334559	0.00950862	0.00391173	0.00453952	0.00982331	0.0242645	0.00387358	0.00790461	0.00722032	0.00752663	0.00796442	0.0114596	0.00720081	0.0101527	0.0102988	0.00607337	0.0293117	0.0178356	0.0087544	0.017973	0.0147349	0.0124083	0.0225799	0.0014214	0.00879682	0.00198005	0.00286885	0.00364008	0.00645693	0.0156931	0.00583525	0.00765277	6.472523
