Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1295.503	-1468.981	173.4784	0.000997033	0.00701455	0.000655042	0.00665693	0.00661382	0.0238345	0.00275565	0.0229869	0.00746896	0.00360996	0.000204938	0.0189753	0.00552757	0.00167924	0.00925725	0.00294245	0.00177873	0.0172277	0.00320837	0.0197055	0.00602187	0.0187292	0.00744713	0.0161973	0.00590217	0.00420187	0.00804337	0.0030416	0.0257017	0.0310734	0.00378043	0.0187142	0.0184789	0.00357514	0.0192616	0.000966125	0.001043	0.0052141	0.000386928	0.0042828	0.000127047	0.00779552	0.00799144	0.00335454	0.03285	0.00736149	0.00271214	0.016229	0.0218673	0.00415068	0.00339407	0.0129496	0.00433796	0.0106427	0.00044694	0.0146881	0.00270891	0.00337609	0.00349816	0.0227247	0.0108677	0.007441	0.0171645	0.000899915	0.00298685	0.00174958	0.00034577	0.0206198	0.0294965	0.00167501	0.00335877	0.0157644	0.0127039	0.00362579	0.00127534	0.0336025	0.0094978	0.00563909	0.00466405	0.000866015	0.0227852	0.00304885	0.00130578	0.00796048	0.00223226	0.00148998	0.00613942	0.00758586	0.0123428	0.00149791	0.00818071	0.00636941	0.00222349	0.00333624	0.0123598	0.0063715	0.000344002	0.00118951	0.00836871	0.000781498	0.00794205	0.00789062	0.0284357	0.00328763	0.0274245	0.00891084	0.00430686	0.000244501	0.0226385	0.00659467	0.00200342	0.0110444	0.00351049	0.00212211	0.0205535	0.00382775	0.0235097	0.0071844	0.0223448	0.00888481	0.0193242	0.00704159	0.00501304	0.00959614	0.00362878	0.0306634	0.0370721	0.00451024	0.022327	0.0220463	0.00426532	0.02298	0.00115264	0.00124435	0.00622068	0.000461624	0.0051096	0.000151573	0.00930045	0.00953419	0.00400214	0.0391918	0.00878263	0.00323572	0.019362	0.0260888	0.00495197	0.00404929	0.0154495	0.00517541	0.0126973	0.000533222	0.0175236	0.00323187	0.00402784	0.00417348	0.0271117	0.0129657	0.00887748	0.0204782	0.00107364	0.00356346	0.00208734	0.000412521	0.0246005	0.0351908	0.00199837	0.00400719	0.0188077	0.0151564	0.00432575	0.00152155	0.0400895	0.0113314	0.00672772	0.00556445	0.0010332	0.0271839	0.00363743	0.00155786	0.00949726	0.0026632	0.00177762	0.00732463	0.00905031	0.0147255	0.00178708	0.00976	0.00759902	0.00265274	0.00398031	0.0147459	0.00760152	0.000410411	0.8381875
2124	-1302.404	-1475.859	173.4547	0.00289052	0.00978128	0.00453232	0.00203967	0.00991752	0.0147158	0.0038318	0.0229586	0.0153166	0.0060716	0.00174392	0.0153063	0.016708	0.00629243	0.0169634	0.00440537	0.00721467	0.0256612	0.00079614	0.0130505	0.014671	0.00782236	0.0145267	0.0176063	0.0109575	0.00299555	0.0118957	0.00440688	0.0174584	0.0269394	0.00318179	0.0100973	0.0125942	0.00313388	0.0204187	0.00165742	0.000938823	0.00407837	0.000309624	0.00603295	0.000654325	0.0211808	0.00442108	0.00358087	0.0343313	0.0036722	0.0026743	0.00836167	0.0223413	0.0100458	0.00754181	0.00520416	0.0143239	0.000270648	0.00188426	0.00709852	0.0178983	0.00425492	0.000171348	0.00578492	0.0057353	0.00247757	0.0171735	0.00999546	0.00258056	0.0231554	0.00791539	0.00757467	0.00326035	0.0191378	0.00549701	0.00361761	0.0167478	0.00222227	0.00755904	0.000465137	0.00542178	0.0272161	0.00404913	0.00147798	0.00336373	0.0151063	0.0109852	0.0246063	0.015728	0.00441343	0.000990774	0.0156243	0.00281464	0.00279588	0.00351973	0.00636996	0.000402642	0.00637453	0.000373067	0.0115027	0.000915424	0.00333477	0.0112846	0.0052289	0.00235315	0.0114418	0.0169775	0.00442072	0.0264871	0.0176706	0.00700475	0.00201195	0.0176588	0.0192758	0.00725952	0.0195705	0.00508243	0.0083235	0.0296051	0.000918499	0.0150562	0.0169258	0.00902459	0.0167594	0.0203123	0.0126416	0.00345594	0.013724	0.00508418	0.0201416	0.0310798	0.0036708	0.0116492	0.0145298	0.00361553	0.0235568	0.00191215	0.00108311	0.00470518	0.000357211	0.00696016	0.000754888	0.0244361	0.00510057	0.00413122	0.0396078	0.00423658	0.00308532	0.00964678	0.025775	0.0115897	0.00870092	0.006004	0.0165254	0.000312244	0.00217386	0.00818949	0.0206491	0.00490886	0.000197683	0.00667402	0.00661677	0.00285835	0.0198129	0.0115317	0.00297717	0.0267141	0.00913192	0.00873882	0.00376143	0.0220791	0.00634186	0.0041736	0.0193217	0.00256382	0.00872079	0.000536625	0.00625505	0.031399	0.00467145	0.00170513	0.00388071	0.017428	0.0126735	0.0283881	0.0181452	0.00509173	0.00114305	0.0180256	0.00324722	0.00322558	0.00406069	0.00734897	0.000464524	0.00735424	0.000430405	0.0132706	0.00105612	0.8667833
2160	-1299.325	-1472.743	173.4184	0.000621588	0.00926087	0.000957907	0.00374088	0.0116651	0.0224568	0.00339067	0.0204207	0.00492962	0.00197615	0.000737659	0.021031	0.0120188	0.00603538	0.0159159	0.00569807	0.0026859	0.0202427	0.0137533	0.0110094	0.0244727	0.00974012	0.00609504	0.0262396	0.0157426	0.0187249	0.0180925	0.0050573	0.0289948	0.0414386	0.00260692	0.0142336	0.0128888	0.00046254	0.0121729	0.00401982	0.00485929	0.00431272	0.000131529	0.00108783	0.000454617	0.0173723	0.000413007	0.0125816	0.0240764	0.0107337	0.00534372	0.0137654	0.00944187	0.00441906	0.0127766	0.000743098	0.00458546	0.00113821	0.00123482	0.00504065	0.00640196	0.00688241	0.00785969	0.015724	0.000142534	0.00392198	0.00712731	0.000274162	0.0051194	0.00207165	0.00062564	0.00120665	0.00605253	0.00909243	0.0120788	0.0251819	0.00195434	0.0119202	0.00499215	0.00522361	0.0169545	0.0310682	0.0122344	0.00859079	0.000137056	0.00944395	0.00815192	0.0257543	0.00225626	0.0035967	0.00967165	0.00139215	0.00616609	0.00624037	0.00228035	0.0242896	0.00545387	0.00450869	0.0220187	0.00557055	0.0047709	0.000684231	0.0101942	0.00105444	0.00411788	0.0128407	0.0247199	0.00373238	0.0224787	0.00542642	0.0021753	0.000812	0.0231505	0.0132301	0.00664362	0.0175199	0.00627232	0.00295659	0.0222828	0.0151394	0.0121189	0.0269391	0.0107217	0.00670929	0.028884	0.0173291	0.020612	0.0199159	0.00556697	0.0319168	0.0456147	0.00286965	0.015668	0.0141877	0.000509155	0.0133996	0.00442494	0.005349	0.00474736	0.000144785	0.00119747	0.000500433	0.0191231	0.00045463	0.0138496	0.0265028	0.0118154	0.00588226	0.0151526	0.0103934	0.00486441	0.0140642	0.000817987	0.00504758	0.00125292	0.00135927	0.00554864	0.00704715	0.00757602	0.00865178	0.0173087	0.000156899	0.00431723	0.00784559	0.000301792	0.00563533	0.00228043	0.000688692	0.00132826	0.0066625	0.0100088	0.0132961	0.0277198	0.0021513	0.0131215	0.00549525	0.00575004	0.0186632	0.0341992	0.0134673	0.00945657	0.000150868	0.0103957	0.00897346	0.0283498	0.00248364	0.00395918	0.0106464	0.00153245	0.0067875	0.00686927	0.00251016	0.0267375	0.0060035	0.00496307	0.0242377	0.00613195	0.00525171	0.9084473
2196	-1298.658	-1472.128	173.4697	0.00249171	0.00430446	0.000132406	0.00349733	0.0134896	0.024516	0.00290058	0.0222161	0.0183186	0.00316163	0.00361929	0.0169841	0.0088552	0.0044671	0.00894678	0.00591158	0.00474275	0.0144643	0.014472	0.00976614	0.0197148	0.00422677	0.00916682	0.00804449	0.00207971	0.00431478	0.0123489	0.00503699	0.0291246	0.0249681	0.00325474	0.029415	0.00516263	0.00526717	0.0152548	0.00274911	0.00472306	0.00366872	0.00744169	0.00166699	0.000134699	0.0150482	0.000205298	0.00697966	0.0192181	0.00506623	0.00736851	0.0161216	0.0153559	0.00658616	0.00770816	0.000680905	0.0177691	0.000413376	0.00678967	0.00328733	0.0172076	0.00295745	0.0123139	0.00943411	0.00050502	0.00339327	0.00900537	0.000137085	0.000943352	0.0147966	0.0143598	0.00409552	0.000140499	0.0125841	0.00362944	0.0110296	0.0263667	2.4905e-05	0.0182851	0.0143808	0.0214626	0.00669948	0.00906768	0.00170145	0.00723404	0.0173741	0.00180721	0.00979985	0.0294438	0.0013383	0.00801846	0.00260319	0.00502911	0.00135087	0.000515086	0.00162026	0.00331742	0.00909088	0.00226119	0.0195441	0.00033249	0.00293549	0.0050711	0.000155988	0.00412022	0.0158921	0.0288824	0.00341718	0.0261729	0.0215811	0.00372473	0.00426389	0.020009	0.0104323	0.00526271	0.0105402	0.00696445	0.00558745	0.0170404	0.0170495	0.0115055	0.023226	0.00497957	0.0107995	0.00947723	0.00245011	0.00508326	0.0145483	0.00593409	0.0343118	0.029415	0.00383441	0.0346539	0.00608211	0.00620527	0.0179717	0.00323873	0.00556425	0.00432213	0.00876708	0.00196389	0.000158689	0.0177283	0.000241862	0.00822276	0.0226409	0.00596854	0.00868086	0.0189929	0.0180909	0.00775918	0.00908101	0.000802176	0.0209338	0.000486999	0.00799893	0.00387281	0.0202723	0.00348418	0.014507	0.0111144	0.000594966	0.00399762	0.0106093	0.0001615	0.00111137	0.0174319	0.0169173	0.00482494	0.000165523	0.0148254	0.00427585	0.012994	0.0310627	2.93406e-05	0.0215417	0.016942	0.0252852	0.00789268	0.0106827	0.00200448	0.00852245	0.0204684	0.00212908	0.0115452	0.0346878	0.00157666	0.00944657	0.00306682	0.00592481	0.00159146	0.000606824	0.00190883	0.00390827	0.01071	0.00266391	0.023025	0.000391707	0.8488222
2232	-1303.194	-1476.618	173.4239	0.000362243	0.00330341	0.00219402	0.00174449	0.0141327	0.0113423	0.00701403	0.0164784	0.0180687	0.00686496	0.0010281	0.0202108	0.00706983	0.000385411	0.0161945	0.00885077	0.0150612	0.0161386	0.00280612	0.00803739	0.010413	0.00809051	0.0114177	0.0122634	0.00685477	0.00274277	0.011342	0.00603983	0.030877	0.0252664	0.00750434	0.0142996	0.0141495	0.00519314	0.0162774	0.00125093	0.00323001	0.00204298	0.000132428	0.00173831	0.00278471	0.0100835	0.0005866	0.00630921	0.0269213	0.00998427	0.01204	0.00310609	0.0114771	0.010068	0.00102754	0.00672847	0.00241069	0.000459027	0.00414261	0.00135656	6.47277e-05	0.0135732	0.0120504	0.0374223	0.0226123	0.00387684	0.0371364	9.40102e-05	0.00996033	0.0102121	0.00840725	0.00753696	0.014853	0.000726297	0.00669416	0.0163537	0.00540309	0.00140411	0.00608104	0.0312878	0.0230524	0.0089886	0.00864584	0.00424552	0.00829231	0.0018762	0.00478535	0.00707946	0.0029455	0.00106303	0.0239795	0.000158839	0.0190064	0.00149032	0.00371589	0.00489454	9.08319e-05	0.0268533	0.00371402	0.0209343	0.00280381	0.000401481	0.00366124	0.00243167	0.00193346	0.0156636	0.0125709	0.0077738	0.0182633	0.020026	0.00760857	0.00113947	0.0224001	0.00783564	0.000427159	0.0179487	0.00980949	0.0166927	0.0178867	0.00311008	0.00890801	0.0115409	0.00896688	0.0126545	0.0135918	0.00759728	0.00303986	0.0125706	0.00669407	0.0342216	0.0280033	0.00831721	0.0158486	0.0156822	0.00575567	0.0180406	0.00138644	0.00357988	0.00226428	0.000146773	0.0019266	0.00308635	0.0111757	0.000650141	0.00699263	0.0298374	0.0110658	0.0133442	0.00344254	0.0127203	0.0111586	0.00113884	0.0074573	0.00267182	0.000508749	0.00459134	0.0015035	7.17391e-05	0.0150435	0.0133557	0.041476	0.0250616	0.00429678	0.041159	0.000104193	0.0110392	0.0113183	0.00931793	0.00835337	0.0164619	0.000804969	0.00741928	0.0181252	0.00598835	0.0015562	0.00673974	0.0346769	0.0255494	0.00996225	0.00958237	0.0047054	0.00919054	0.00207943	0.00530371	0.00784631	0.00326455	0.00117818	0.026577	0.000176044	0.0210652	0.00165175	0.0041184	0.00542472	0.000100671	0.0297621	0.00411632	0.0232019	0.00310752	0.9022659
2268	-1303.516	-1476.936	173.4199	0.000355762	0.0032672	0.000828236	0.00110557	0.00695971	0.033845	0.000670438	0.0159296	0.0132187	0.00193265	0.0036505	0.0110504	0.013428	0.0029993	0.0174359	0.012933	0.0103251	0.0125907	0.00198036	0.0133841	0.0131052	0.00267629	0.0114925	0.0150778	0.00587752	0.00151481	0.0083396	0.00538098	0.0279177	0.0197428	0.00657341	0.0206921	0.013889	0.00665049	0.00913235	0.00341312	0.00660414	0.000564945	0.000863643	0.00261915	0.00471005	0.0176391	0.000524356	0.00453815	0.0356229	0.00654668	0.00386534	0.00149588	0.0144737	0.00287328	0.00442491	0.00452205	0.00371379	0.00203797	0.00180546	0.00355922	0.000629458	0.00834245	0.00815094	0.0495514	0.0257721	0.0010068	0.0381276	0.000796984	0.00643214	0.00439343	0.0124767	0.0284903	0.0128446	9.8454e-05	0.00832289	0.00937719	0.0152558	0.00312821	0.000983296	0.0304525	0.0146658	0.00376522	0.020648	0.00292963	0.000862526	0.00373209	0.00730104	0.0019455	0.00234266	0.0123885	0.0238934	0.00119039	0.0123336	0.00293294	0.00308414	0.0067023	0.000896147	0.0229501	0.00169594	0.0103905	0.0130545	0.000392366	0.00360337	0.000913454	0.00121932	0.0076758	0.0373273	0.00073942	0.0175687	0.0145787	0.0021315	0.0040261	0.0121874	0.0148096	0.0033079	0.0192299	0.0142636	0.0113874	0.0138861	0.00218412	0.0147612	0.0144536	0.00295165	0.012675	0.0166292	0.00648226	0.00167067	0.00919766	0.00593463	0.0307902	0.0217741	0.00724975	0.0228211	0.015318	0.00733476	0.010072	0.0037643	0.00728365	0.000623072	0.000952504	0.00288864	0.00519467	0.019454	0.000578307	0.00500508	0.0392882	0.00722027	0.00426305	0.00164979	0.0159629	0.00316892	0.00488019	0.00498732	0.00409591	0.00224766	0.00199123	0.00392543	0.000694223	0.00920081	0.00898959	0.0546498	0.0284239	0.00111039	0.0420505	0.000878986	0.00709395	0.00484547	0.0137604	0.0314216	0.0141661	0.000108584	0.00917924	0.010342	0.0168255	0.00345007	0.00108447	0.0335857	0.0161747	0.00415263	0.0227724	0.00323106	0.000951272	0.00411609	0.00805225	0.00214567	0.00258369	0.0136631	0.0263519	0.00131287	0.0136027	0.00323471	0.00340147	0.0073919	0.000988351	0.0253114	0.00187044	0.0114596	0.0143977	0.9067084
2304	-1301.797	-1475.392	173.5948	0.00146568	0.0086899	0.00207046	0.00225524	0.0120838	0.0148299	0.000310532	0.0219321	0.0101295	0.00259969	0.000189631	0.0103399	0.00955671	0.00436925	0.00853636	0.00793132	0.0105738	0.00614277	0.00118529	0.0218798	0.00784156	0.0250163	0.0117014	0.0142162	0.0105897	0.00010792	0.00451991	0.00312023	0.0130494	0.0193059	0.000958928	0.0165931	0.00344259	0.00299152	0.00333624	0.00111138	0.000698424	0.00164523	0.00167851	0.000523068	0.000647556	0.0128913	0.000112626	0.00498561	0.0115867	0.00789996	0.0101902	0.0036251	0.0160022	0.00301972	0.0026978	0.00226061	0.0204035	0.00050783	0.000825593	0.00145046	0.00717784	0.00050903	0.000744989	0.00114567	0.000149956	0.00292567	0.0247562	0.00264408	0.000409874	0.000409161	0.00179355	0.00375603	0.00136066	0.00224364	0.0186252	0.0238047	0.0140102	0.00297139	0.00468956	3.15862e-05	0.0115437	0.00572515	0.017133	0.0112978	0.00940075	0.000519674	0.00664721	0.00598244	0.0013815	0.0102684	0.00120498	0.00210496	0.00843891	0.00513012	0.00118778	0.00421638	0.00736582	0.00861149	0.0224624	0.00582416	0.00285155	0.00221375	0.0131251	0.00312719	0.00340628	0.0182511	0.0223989	0.000469023	0.0331259	0.0152994	0.00392654	0.000286416	0.0156172	0.0144343	0.00659924	0.0128932	0.0119793	0.0159706	0.00927795	0.00179024	0.0330469	0.0118438	0.0377842	0.0176737	0.0214719	0.0159945	0.000163001	0.0068268	0.00471274	0.0197095	0.0291594	0.00144835	0.025062	0.00519963	0.00451835	0.005039	0.00167861	0.00105489	0.00248493	0.0025352	0.000790034	0.000978059	0.0194708	0.000170109	0.00753019	0.0175004	0.011932	0.0153911	0.00547529	0.0241695	0.00456093	0.00407472	0.0034144	0.0308172	0.000767019	0.00124696	0.00219076	0.0108413	0.000768832	0.00112522	0.0017304	0.000226492	0.00441889	0.0373914	0.00399358	0.000619067	0.00061799	0.00270896	0.00567304	0.00205512	0.00338875	0.0281312	0.0359542	0.0211607	0.00448794	0.00708304	4.77072e-05	0.0174354	0.00864717	0.0258774	0.017064	0.0141988	0.000784908	0.0100398	0.00903579	0.0020866	0.0155092	0.00181999	0.0031793	0.012746	0.00774845	0.00179401	0.00636836	0.0111252	0.0130067	0.0339269	0.00879672	0.00430694	0.6620831
2340	-1299.022	-1472.581	173.5588	0.00202185	0.0118788	0.00143091	0.00385383	0.013647	0.011938	0.0017851	0.019564	0.00960904	0.00179552	0.00118013	0.0173228	0.0041811	0.00537814	0.00920592	0.0106634	0.00387662	0.0153495	0.00405105	0.0111946	0.00777262	0.0232297	0.0103812	0.012723	0.00762267	0.000445517	0.0166243	0.00776797	0.00871158	0.0278529	0.00356145	0.0158829	0.0108199	0.0029493	0.011588	0.0021738	0.000470728	0.000146151	0.00132232	0.00260605	0.000890147	0.0105415	0.00042362	0.00793956	0.0104233	0.00650037	0.00744449	0.0122147	0.0133937	0.00206743	0.00558174	0.00315707	0.00135075	0.00677168	0.00275849	0.0021876	0.00274356	0.0004263	0.0075088	0.0306878	0.0101648	0.000891369	0.0115454	0.00246248	0.0103277	0.00287988	0.0110434	0.0111109	0.0158649	0.00309083	0.00422717	0.00941261	0.00602464	0.00418997	0.000386871	0.0152906	0.0119233	0.00498492	0.00921536	0.00172737	0.00390923	0.00324421	0.00370651	0.0111371	0.000655289	0.00504796	0.0089312	0.000483871	0.00938845	0.00436587	0.0157824	0.00833349	0.000843033	0.0139684	0.00365754	0.00595923	0.0106234	0.00278341	0.0163531	0.00196989	0.00530543	0.0187873	0.0164346	0.00245748	0.026933	0.0132284	0.00247182	0.00162464	0.0238477	0.00575597	0.00740389	0.0126735	0.0146799	0.00533681	0.0211311	0.00557694	0.0154112	0.0107003	0.0319796	0.0142914	0.0175153	0.0104939	0.000613328	0.0228861	0.0106939	0.0119929	0.038344	0.00490292	0.0218655	0.0148953	0.00406019	0.0159528	0.00299259	0.000648034	0.000201201	0.0018204	0.00358765	0.00122543	0.014512	0.000583183	0.0109301	0.0143494	0.00894882	0.0102486	0.0168156	0.0184386	0.00284615	0.00768418	0.00434623	0.00185953	0.00932233	0.00379752	0.00301158	0.00377695	0.000586871	0.0103371	0.0422468	0.0139936	0.00122712	0.0158942	0.00339001	0.0142177	0.00396463	0.015203	0.0152959	0.0218406	0.00425504	0.00581939	0.012958	0.00829391	0.00576818	0.000532592	0.02105	0.0164144	0.00686256	0.0126865	0.002378	0.00538169	0.00446619	0.00510262	0.0153321	0.000902113	0.00694934	0.0122953	0.000666128	0.0129247	0.00601033	0.0217271	0.0114724	0.00116057	0.0192298	0.00503521	0.00820386	0.0146248	0.7263937
2376	-1294.723	-1468.092	173.3691	0.000501035	0.00817403	0.0011808	0.00214392	0.00866313	0.0143867	0.000314077	0.0198643	0.00417745	0.00175475	0.00270781	0.0170968	0.00164662	0.00720039	0.00813144	0.0110182	0.013932	0.0144781	0.00656229	0.0222542	0.00917181	0.0103355	0.0127307	0.0139478	0.0069423	0.00559119	0.0250504	0.00508693	0.0321779	0.0235053	0.00458115	0.025543	0.0221666	0.00359906	0.00906479	0.00233363	0.00165499	0.000535218	0.000806637	0.0039659	0.000187968	0.0289101	0.00191134	0.00553822	0.0123259	0.00513002	0.007614	0.0125555	0.019642	0.00146956	0.00610446	0.00779045	0.00437489	0.0258211	1.17509e-05	0.000775213	0.000366238	0.00025174	0.010283	0.0671655	0.00366766	0.00435779	0.0282158	0.00439759	0.0118094	0.00400331	0.00661549	0.0184157	0.0205748	0.00238029	0.00189099	0.00925376	0.0122344	0.0339092	0.000602555	0.0297688	0.013634	0.00584945	0.0163773	0.000605182	0.00416799	0.0209988	0.00155505	0.00350584	4.4659e-05	0.00885826	0.00326095	0.000632833	0.0109136	0.00899639	0.00458083	0.0121895	0.0104527	0.0237372	0.00550144	0.00140135	0.00882922	0.000521152	0.00850224	0.00122821	0.00223	0.00901097	0.0149644	0.000326688	0.0206619	0.00434519	0.00182521	0.00281654	0.0177832	0.00171273	0.0074895	0.00845794	0.0114606	0.0144914	0.0150594	0.00682578	0.0231477	0.00954008	0.0107504	0.0132418	0.0145078	0.00722105	0.00581569	0.0260562	0.00529118	0.0334699	0.0244491	0.00476509	0.0265687	0.0230566	0.00374357	0.00942876	0.00242733	0.00172144	0.000556708	0.000839025	0.00412513	0.000195516	0.0300709	0.00198809	0.00576059	0.0128208	0.005336	0.00791971	0.0130596	0.0204306	0.00152856	0.00634957	0.00810325	0.00455055	0.0268579	1.22227e-05	0.00080634	0.000380943	0.000261847	0.0106959	0.0698624	0.00381492	0.00453276	0.0293487	0.00457417	0.0122836	0.00416405	0.00688112	0.0191551	0.021401	0.00247587	0.00196691	0.00962532	0.0127257	0.0352707	0.000626749	0.0309641	0.0141815	0.00608432	0.0170349	0.000629481	0.00433534	0.021842	0.00161749	0.0036466	4.64522e-05	0.00921394	0.00339188	0.000658242	0.0113518	0.00935761	0.00476476	0.0126789	0.0108724	0.0246903	0.00572234	0.00145761	0.00918374	0.9613979
2412	-1293.311	-1466.781	173.4703	0.000600966	0.00423976	0.000393784	0.0110202	0.0146433	0.0175772	0.0134199	0.0208279	0.00573035	0.00575419	0.00181983	0.0173653	0.00916463	0.00059151	0.0116122	0.0160705	0.0116694	0.014986	0.00191914	0.0092416	0.013555	0.00887412	0.00866363	0.0192721	0.00409773	0.0112025	0.00825733	0.00368205	0.0133402	0.0375236	0.0116143	0.0205551	0.0040235	0.000528872	0.0126604	0.000113603	0.00127341	0.000810597	0.00189372	0.00752573	0.00317272	0.0208931	0.00412714	0.00242975	0.025015	0.00486145	0.00764853	0.0125404	0.0146741	0.00529688	0.00968	0.00299008	0.000348396	0.00782024	0.000387603	0.00161517	0.000617791	0.000204043	0.00441809	0.027245	0.00407861	0.00315779	0.0152866	0.00206077	0.00867787	0.00336838	0.0126149	0.0091276	0.0156506	0.000793073	0.00490418	0.00270105	0.0121999	0.0281958	0.00112246	0.02452	0.01249	0.00419814	0.0202724	0.00216785	0.00167777	0.00761028	0.00491763	0.00523715	0.000260883	0.00210538	0.0174069	0.000717342	0.0175312	0.0134335	0.006496	0.00295693	0.00338955	0.0262914	0.0126371	0.002966	0.000809977	0.000708575	0.00499893	0.000464295	0.0129934	0.0172653	0.0207245	0.0158228	0.0245573	0.00675643	0.00678453	0.00214569	0.0204747	0.0108056	0.000697425	0.0136915	0.0189481	0.0137589	0.0176694	0.00226278	0.0108964	0.0159821	0.0104631	0.0102149	0.0227229	0.00483147	0.0132085	0.00973589	0.00434136	0.0157289	0.0442426	0.013694	0.0242357	0.00474395	0.000623572	0.0149274	0.000133944	0.00150142	0.000955742	0.00223281	0.00887329	0.00374083	0.0246343	0.00486615	0.00286482	0.0294941	0.00573194	0.00901807	0.0147859	0.0173016	0.00624534	0.0114133	0.00352549	0.00041078	0.00922053	0.000457007	0.00190438	0.000728413	0.000240579	0.00520919	0.0321235	0.00480892	0.00372323	0.0180238	0.00242977	0.0102317	0.00397152	0.0148737	0.010762	0.018453	0.000935081	0.00578232	0.0031847	0.0143844	0.0332445	0.00132345	0.0289105	0.0147264	0.00494986	0.0239023	0.00255603	0.00197819	0.00897298	0.00579818	0.00617491	0.000307597	0.00248237	0.0205238	0.000845789	0.0206704	0.0158389	0.00765918	0.0034864	0.00399649	0.0309992	0.0148999	0.00349709	0.000955011	0.8481333
