Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1020	-2166.993	-2335.916	168.9233	4.46525	0.9409654
1026	-2157.765	-2327.102	169.337	4.013492	0.9805517
1032	-2157.879	-2327.551	169.6713	3.464175	1.181157
1038	-2154.005	-2323.436	169.4304	3.705033	1.181157
1044	-2159.195	-2327.74	168.545	4.885462	0.8948666
1050	-2151.903	-2320.393	168.4901	4.968469	0.8622984
1056	-2157.996	-2326.285	168.2896	5.210228	0.8109616
1062	-2166.61	-2334.86	168.2504	5.239065	0.8243279
1068	-2153.312	-2321.417	168.1047	5.436747	0.7532839
1074	-2150.687	-2318.985	168.298	5.143588	0.8821102
1080	-2150.959	-2319.474	168.5147	4.898033	0.9147187
1086	-2158.426	-2326.655	168.2287	5.244968	0.8439733
1092	-2153.488	-2321.923	168.4345	5.028996	0.8563862
1098	-2150.465	-2318.327	167.8622	5.623664	0.8288319
1104	-2159.243	-2326.703	167.4592	6.077557	0.7600691
1110	-2173.694	-2341.032	167.3379	6.221049	0.7262308
1116	-2180.328	-2348.08	167.7516	5.74627	0.8135514
1122	-2167.946	-2336.696	168.75	4.705445	0.865966
1128	-2163.89	-2331.967	168.077	5.424894	0.808228
1134	-2160.158	-2329.141	168.9831	4.453879	0.8874991
1140	-2165.828	-2333.921	168.0933	5.419053	0.7942873
1146	-2153.42	-2321.403	167.9823	5.516553	0.8122657
1152	-2173.166	-2340.407	167.2412	6.323532	0.7167802
1158	-2163.462	-2330.787	167.3255	6.239248	0.7167802
1164	-2163.583	-2331.145	167.5622	5.937738	0.8108177
1170	-2169.522	-2336.84	167.3178	6.236123	0.7341822
1176	-2153.529	-2321.619	168.0902	5.380433	0.8477515
1182	-2163.507	-2331.554	168.0473	5.518747	0.7145866
1188	-2156.088	-2323.944	167.8566	5.6964	0.7355663
1194	-2179.304	-2347.084	167.78	5.711556	0.8216269
1200	-2178.795	-2346.664	167.8687	5.656976	0.7759859
1206	-2167.878	-2336.102	168.2243	5.174692	0.9296473
1212	-2169.5	-2337.924	168.4248	5.022187	0.8759192
1218	-2163.135	-2331.901	168.7667	4.671358	0.8861927
1224	-2156.668	-2325.738	169.0703	4.267801	0.9931182
1230	-2158.608	-2327.561	168.9526	4.421197	0.9565297
1236	-2152.766	-2321.407	168.6409	4.856106	0.814562
1242	-2148.625	-2317.748	169.1226	4.157498	1.04998
1248	-2148.665	-2317.788	169.1226	4.157498	1.04998
1254	-2146.916	-2315.971	169.0548	4.157498	1.113082
1260	-2155.983	-2325.379	169.3963	3.992635	0.9405497
1266	-2157.33	-2326.115	168.7847	4.596133	0.9491508
1272	-2160.172	-2329.553	169.3812	3.831193	1.112987
1278	-2143.436	-2312.676	169.2395	3.972864	1.112987
1284	-2146.499	-2315.725	169.2261	4.097716	1.007398
1290	-2153.375	-2322.285	168.91	4.560173	0.8482717
1296	-2154.008	-2323.098	169.0901	4.246358	0.9948072
1302	-2156.597	-2326.062	169.4653	3.652795	1.19618
1308	-2153.581	-2322.887	169.306	3.995909	1.028925
1314	-2153.89	-2322.863	168.9727	4.405314	0.9520787
1320	-2154.811	-2323.065	168.2538	5.17634	0.8952018
1326	-2143.099	-2311.519	168.4196	5.061933	0.8342869
1332	-2151.617	-2320.174	168.5578	4.879564	0.8869782
1338	-2154.395	-2322.967	168.5719	4.879564	0.8706256
1344	-2155.774	-2324.194	168.4202	5.043665	0.8559678
1350	-2153.943	-2322.169	168.2268	5.338391	0.7160845
1356	-2153.363	-2321.242	167.8784	5.659479	0.7584905
1362	-2159.781	-2328.844	169.0638	4.085121	1.169469
1368	-2157.13	-2326.453	169.3236	3.974512	1.03261
1374	-2162.199	-2331.206	169.0067	4.260443	1.062303
1380	-2169.241	-2337.487	168.2461	5.102518	0.982529
1386	-2170.519	-2339.554	169.0352	4.298762	0.9973192
1392	-2161.324	-2330.56	169.2364	4.097522	0.9973192
1398	-2160.769	-2329.81	169.0411	4.344039	0.9445991
1404	-2150.004	-2318.822	168.8181	4.634597	0.8692379
1410	-2152.594	-2321.332	168.7376	4.666433	0.9242682
1416	-2168.625	-2337.502	168.8767	4.451052	1.00349
1422	-2160.571	-2330.026	169.4546	3.897395	0.9791082
1428	-2153.082	-2322.276	169.1936	4.091025	1.045615
1434	-2153.602	-2322.225	168.6233	4.732266	0.9754463
1440	-2151.965	-2321.121	169.1569	4.1905	0.9837676
1446	-2146.848	-2315.761	168.913	4.462639	0.9545421
1452	-2162.842	-2331.566	168.7235	4.734643	0.8627797
1458	-2166.55	-2335.405	168.8548	4.651521	0.8024089
1464	-2157.541	-2325.481	167.9393	5.636333	0.6981774
1470	-2160.269	-2328.63	168.3608	5.120012	0.8352419
1476	-2158.265	-2326.648	168.3833	5.004795	0.9414075
1482	-2149.699	-2317.041	167.3423	6.214312	0.7300158
1488	-2148.312	-2315.803	167.4906	6.067448	0.7275807
1494	-2149.431	-2317.326	167.8952	5.626326	0.7817459
1500	-2157.101	-2325.062	167.9607	5.56902	0.7702624
1506	-2161.448	-2328.839	167.3915	6.185216	0.6962153
1512	-2155.194	-2323.215	168.0207	5.493996	0.79117
1518	-2150.127	-2317.498	167.3711	6.153004	0.7782693
1524	-2145.824	-2313.205	167.3814	6.153004	0.7635515
1530	-2157.241	-2325.699	168.4576	4.987906	0.8775815
1536	-2154.168	-2323.195	169.0277	4.359111	0.9428199
1542	-2153.363	-2321.547	168.1834	5.305726	0.8247599
1548	-2154.856	-2323.019	168.1631	5.305726	0.8499001
1554	-2155.455	-2323.344	167.8885	5.613557	0.8081013
1560	-2146.659	-2314.809	168.1496	5.396383	0.7463599
1566	-2148.877	-2316.659	167.7814	5.764614	0.7463599
1572	-2167.567	-2335.36	167.793	5.757039	0.7402113
1578	-2176.044	-2343.556	167.5118	5.993945	0.8032249
1584	-2156.167	-2324.057	167.89	5.602998	0.8198424
1590	-2149.917	-2318.061	168.1433	5.359804	0.8066282
1596	-2151.224	-2318.987	167.7629	5.795375	0.7272574
1602	-2152.235	-2320.309	168.0743	5.41851	0.8200395
1608	-2153.582	-2321.262	167.6806	5.843913	0.7776283
1614	-2146.857	-2314.553	167.696	5.843913	0.7554722
1620	-2152.166	-2320.031	167.8641	5.6652	0.7708524
1626	-2152.891	-2320.914	168.0231	5.55269	0.6979506
1632	-2172.288	-2338.529	166.241	7.368991	0.6282773
1638	-2170.369	-2337.141	166.7724	6.817598	0.6715889
1644	-2168.435	-2333.934	165.4986	8.138841	0.5192189
1650	-2159.077	-2325.074	165.9972	7.624104	0.5972861
1656	-2146.9	-2314.661	167.761	5.804043	0.7162906
1662	-2161.904	-2329.656	167.752	5.825624	0.6947584
1668	-2166.153	-2333.875	167.7217	5.816287	0.7582824
1674	-2161.164	-2329.761	168.5973	4.884511	0.8339004
1680	-2152.12	-2320.882	168.7616	4.735763	0.8142044
1686	-2160.658	-2329.792	169.1333	4.232931	0.9643839
1692	-2157.21	-2325.892	168.6821	4.7292	0.9162376
1698	-2155.119	-2324.026	168.9065	4.452288	0.9720695
1704	-2156.92	-2325.352	168.432	4.988149	0.9065121
1710	-2167.618	-2336.008	168.39	5.07512	0.8543923
1716	-2154.065	-2322.849	168.7839	4.631449	0.9117444
1722	-2160.232	-2328.565	168.3338	5.099036	0.8922139
1728	-2163.022	-2331.768	168.7453	4.668068	0.9140152
1734	-2150.133	-2318.795	168.6615	4.745534	0.920932
1740	-2168.569	-2336.846	168.2768	5.214779	0.821664
1746	-2166.027	-2334.599	168.5713	4.859174	0.8948073
1752	-2162.561	-2330.981	168.4196	5.027452	0.8758135
1758	-2154.564	-2323.257	168.6929	4.765675	0.862224
1764	-2153.863	-2322.167	168.304	5.173391	0.8394373
1770	-2150.645	-2318.562	167.9178	5.586745	0.8048041
1776	-2150.67	-2318.497	167.8273	5.690485	0.7869174
1782	-2151.226	-2319.447	168.2216	5.250839	0.8455487
1788	-2148.645	-2317.112	168.4678	5.003882	0.8465027
1794	-2154.99	-2323.591	168.6008	4.781582	0.9474829
1800	-2147.075	-2316.171	169.096	4.314913	0.9166856
1806	-2151.318	-2319.902	168.5841	4.860556	0.8786018
1812	-2150.197	-2319.13	168.9328	4.417826	0.9804194
1818	-2155.842	-2324.831	168.9885	4.368801	0.9736771
1824	-2154.868	-2323.758	168.8893	4.467994	0.9736771
1830	-2152.312	-2321.493	169.1813	4.112782	1.036528
1836	-2152.985	-2322.192	169.2068	4.027132	1.093281
1842	-2156.463	-2325.633	169.1698	4.050005	1.106191
1848	-2157.086	-2326.17	169.0844	4.159714	1.08385
1854	-2145.431	-2314.843	169.4117	3.80181	1.111959
1860	-2156.398	-2325.213	168.8154	4.47448	1.040591
1866	-2146.96	-2315.531	168.5715	4.865288	0.8876933
1872	-2156.594	-2326.028	169.4341	3.786851	1.105187
1878	-2156.209	-2325.28	169.0704	4.31364	0.9456851
1884	-2161.061	-2330.033	168.972	4.41202	0.9456851
1890	-2165.379	-2333.958	168.5786	4.773194	0.9792542
1896	-2159.347	-2328.101	168.7539	4.602349	0.9747039
1902	-2152.36	-2320.784	168.4232	5.065086	0.8257292
1908	-2154.129	-2322.886	168.7561	4.590028	0.9850877
1914	-2168.98	-2337.448	168.4676	5.017299	0.8300867
1920	-2150.314	-2318.52	168.2063	5.252082	0.862529
1926	-2147.556	-2315.863	168.3069	5.13843	0.8778222
1932	-2142.798	-2311.237	168.439	5.010998	0.8723752
1938	-2149.47	-2318.493	169.0221	4.379233	0.9271328
1944	-2148.267	-2317.427	169.1599	4.137075	1.033726
1950	-2162.083	-2331.196	169.1128	4.304088	0.9100871
1956	-2168.77	-2337.707	168.9376	4.382648	1.010941
1962	-2157.162	-2325.669	168.5073	4.984231	0.821639
1968	-2148.662	-2317.179	168.5171	4.984231	0.8089462
1974	-2157.459	-2326.176	168.7166	4.690418	0.9209229
1980	-2155.651	-2324.639	168.9882	4.393287	0.9484529
1986	-2161.229	-2330.132	168.9032	4.393287	1.034215
1992	-2158.075	-2327.316	169.2408	4.12821	0.9614676
1998	-2156.818	-2325.848	169.0309	4.283898	1.016399
2004	-2148.81	-2317.883	169.0727	4.283898	0.9743208
2010	-2164.115	-2333.655	169.54	3.738869	1.051116
2016	-2157.093	-2325.904	168.811	4.636599	0.8751955
2022	-2158.103	-2326.603	168.4999	4.947932	0.8748615
2028	-2159.952	-2328.763	168.8107	4.610613	0.9051938
2034	-2157.973	-2327.243	169.2698	3.998765	1.060898
2040	-2152.161	-2321.616	169.4545	3.814069	1.060898
2046	-2153.4	-2322.844	169.4437	3.810362	1.074616
2052	-2140.051	-2309.612	169.5618	3.677533	1.088307
2058	-2150.994	-2320.532	169.5377	3.677533	1.110356
2064	-2159.233	-2328.558	169.3251	4.015764	0.990385
2070	-2157.71	-2326.664	168.9548	4.309706	1.06476
2076	-2153.542	-2322.515	168.9725	4.392734	0.9654252
2082	-2157.12	-2326.496	169.3758	3.762907	1.178344
2088	-2153.493	-2322.571	169.0778	4.222981	1.03006
2094	-2149.589	-2318.883	169.2935	4.010983	1.026435
2100	-2153.517	-2321.976	168.4586	4.953061	0.9158859
2106	-2155.883	-2323.67	167.7869	5.706818	0.818838
2112	-2149.209	-2317.534	168.325	5.103763	0.8967597
2118	-2157.466	-2326.056	168.5897	4.818651	0.9195276
2124	-2146.7	-2315.122	168.4224	4.989243	0.9159266
2130	-2147.903	-2316.344	168.4407	5.004029	0.8785265
2136	-2159.399	-2328.031	168.6324	4.700445	0.998396
2142	-2153.882	-2322.621	168.739	4.617758	0.9742343
2148	-2158.479	-2327.734	169.2555	4.101174	0.9742343
2154	-2154.222	-2323.364	169.1413	4.206913	0.9828842
2160	-2148.086	-2317.223	169.1374	4.25144	0.9406206
2166	-2151.477	-2320.627	169.1493	4.131706	1.049094
2172	-2152.512	-2321.633	169.1204	4.131706	1.076418
2178	-2153.921	-2322.665	168.7437	4.618115	0.9690168
2184	-2146.602	-2315.258	168.6563	4.736102	0.936763
2190	-2147.743	-2316.527	168.7844	4.626307	0.9169058
2196	-2146.628	-2315.302	168.6738	4.711362	0.9445397
2202	-2148.497	-2317.454	168.9569	4.39258	0.9816808
2208	-2156.344	-2324.886	168.5415	4.810886	0.97862
2214	-2152.378	-2321.371	168.9923	4.374824	0.9634898
2220	-2160.368	-2328.577	168.2088	5.274888	0.8315705
2226	-2153.935	-2322.252	168.317	5.200981	0.7867081
2232	-2173.372	-2342.55	169.1784	4.182849	0.9695684
2238	-2158.959	-2328.414	169.4556	3.75063	1.118552
2244	-2163.565	-2332.525	168.9603	4.371841	0.999183
2250	-2159.672	-2328.772	169.1005	4.221431	1.009265
2256	-2157.385	-2326.113	168.728	4.637824	0.964855
2262	-2159.149	-2327.766	168.6163	4.813316	0.8958403
2268	-2153.823	-2322.641	168.8174	4.555399	0.9575544
2274	-2145.46	-2314.587	169.1264	4.129561	1.0728
2280	-2157.425	-2326.679	169.2535	4.073718	1.004066
2286	-2152.53	-2321.091	168.5609	4.854135	0.9121763
2292	-2165.997	-2334.803	168.8055	4.57495	0.9494788
2298	-2167.445	-2336.318	168.8735	4.57495	0.8741586
2304	-2156.093	-2324.73	168.6371	4.855547	0.8202282
2310	-2171.593	-2340.61	169.0171	4.370301	0.9420996
2316	-2161.172	-2329.936	168.7642	4.655074	0.9074289
2322	-2158.541	-2327.253	168.7117	4.595136	1.024112
2328	-2156.56	-2326.001	169.4403	3.832613	1.056781
2334	-2152.502	-2321.309	168.8078	4.579626	0.9420867
2340	-2149.417	-2318.056	168.6396	4.826634	0.8530265
2346	-2164.626	-2332.741	168.1145	5.422765	0.7593274
2352	-2158.854	-2327.628	168.7735	4.601795	0.9549195
2358	-2158.079	-2327.207	169.1275	4.185189	1.018424
2364	-2159.736	-2328.808	169.0721	4.22434	1.03431
2370	-2160.51	-2329.626	169.1153	4.255679	0.9594599
2376	-2171.037	-2340.262	169.2249	4.002661	1.099097
2382	-2154.845	-2323.726	168.8816	4.514571	0.9327419
2388	-2140.887	-2309.477	168.5905	4.872537	0.8569037
2394	-2140.219	-2308.44	168.2208	5.243043	0.855921
2400	-2137.678	-2306.246	168.5682	4.915881	0.8310781
2406	-2146.082	-2314.287	168.2051	5.246062	0.8710158
2412	-2157.89	-2326.224	168.334	5.158485	0.8204881
2418	-2158.195	-2326.686	168.4905	5.001981	0.8204881
2424	-2170.098	-2338.91	168.8119	4.684521	0.8153157
2430	-2157.896	-2326.832	168.936	4.435017	0.9593811
2436	-2150.91	-2319.538	168.6281	4.834782	0.8570505
2442	-2156.656	-2325.197	168.5404	4.908365	0.8738699
2448	-2159.272	-2327.528	168.2561	5.192619	0.8738699
2454	-2159.113	-2327.898	168.7851	4.654554	0.8843849
2460	-2161.119	-2330.243	169.1239	4.156827	1.049387
2466	-2151.496	-2320.449	168.9524	4.33347	1.04444
2472	-2148.77	-2317.717	168.9474	4.335385	1.047377
2478	-2159.134	-2327.922	168.7883	4.570994	0.9716004
2484	-2159.645	-2328.738	169.0931	4.147638	1.086978
2490	-2148.739	-2317.539	168.8001	4.508631	1.022316
2496	-2157.475	-2326.321	168.8458	4.481968	1.003541
2502	-2158.358	-2326.927	168.569	4.937948	0.8016476
2508	-2159.915	-2327.817	167.9015	5.584338	0.8288504
2514	-2169.332	-2337.832	168.4992	4.962193	0.8589012
2520	-2159.874	-2328.743	168.869	4.535951	0.9232274
2526	-2156.813	-2325.609	168.7958	4.535951	0.999581
2532	-2159.419	-2328.515	169.0952	4.241481	0.994635
2538	-2160.643	-2329.629	168.9863	4.417106	0.9248674
2544	-2158.332	-2327.7	169.3677	3.984261	0.9790591
2550	-2156.859	-2325.235	168.3757	5.040745	0.9106149
2556	-2157.42	-2325.809	168.3893	4.996655	0.9436478
2562	-2157.349	-2326.134	168.785	4.683217	0.8506692
2568	-2148.962	-2317.376	168.4142	5.048734	0.8569996
2574	-2151.721	-2320.665	168.9444	4.366165	1.020548
2580	-2157.622	-2326.262	168.6402	4.715748	0.9750027
2586	-2152.761	-2321.204	168.443	5.043531	0.828071
2592	-2150.19	-2318.171	167.9809	5.525188	0.802699
2598	-2147.796	-2315.84	168.0444	5.497974	0.7517838
2604	-2163.598	-2331.787	168.189	5.300203	0.8246671
2610	-2157.79	-2325.163	167.3728	6.211426	0.6825421
2616	-2151.484	-2318.831	167.3468	6.200149	0.7449095
2622	-2152.759	-2321.686	168.9265	4.440889	0.9631655
2628	-2156.98	-2326.096	169.1164	4.196812	1.017918
2634	-2163.309	-2331.042	167.7329	5.79604	0.7713506
2640	-2159.208	-2327.39	168.1814	5.317252	0.8124949
2646	-2151.103	-2319.685	168.5819	4.86253	0.8789037
2652	-2154.439	-2322.921	168.4815	4.976562	0.8628549
2658	-2155.149	-2323.631	168.4815	4.976562	0.8628549
2664	-2153.164	-2321.918	168.754	4.681261	0.889406
2670	-2156.602	-2325.38	168.7774	4.667885	0.8779067
2676	-2155.721	-2323.884	168.1635	5.352261	0.7897324
2682	-2162.035	-2330.475	168.4401	5.0176	0.8633258
2688	-2155.428	-2323.761	168.3331	5.117008	0.8722314
2694	-2175.044	-2342.253	167.2089	6.378209	0.6770883
2700	-2150.217	-2318.489	168.2722	5.211951	0.8310278
2706	-2154.53	-2322.596	168.0667	5.483127	0.7404833
2712	-2159.129	-2327.172	168.0434	5.477141	0.7832286
2718	-2162.481	-2330.681	168.1997	5.316293	0.7894129
2724	-2156.759	-2324.765	168.0066	5.50539	0.7947701
2730	-2150.154	-2318.322	168.1682	5.29634	0.8550739
2736	-2153.897	-2322.372	168.475	4.945528	0.905996
2742	-2147.936	-2316.87	168.9338	4.49308	0.8989678
2748	-2146.162	-2314.922	168.7602	4.684324	0.8787739
2754	-2156.738	-2325.279	168.5409	4.922427	0.8565793
