Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2165.817	-2335.611	169.7947	0.00600346	0.0033567	0.0177032	0.0106524	0.0107117	0.00241647	0.000898159	0.00392118	0.00180281	0.0101907	0.00382135	0.0282333	0.00382184	0.00260516	0.0140339	0.0199775	0.0143528	0.00975489	0.00512434	0.00153619	0.00690326	0.00263502	0.0136749	0.00852222	0.0373372	0.00542244	0.0268801	0.0101197	0.00688313	0.0165768	0.0192456	0.00732343	0.0158956	0.011783	0.00477298	0.00333412	0.00542568	0.00192422	0.00888597	0.00957247	0.0210444	0.028213	0.00453333	0.00494532	0.0144901	0.00494285	0.00836954	0.0378067	0.00831736	0.00765433	0.00050135	0.0151118	0.012097	0.00346882	0.00218641	0.0118559	0.0227548	0.0232534	0.0183671	0.0232257	0.00503449	0.00696342	0.0032209	0.00225113	0.0198921	0.0259795	0.00280767	0.000616238	0.0143239	0.0613666	0.00443784	0.00279569	0.043062	0.00940492	0.00681406	0.00245996	0.000870445	0.00327796	0.0280255	0.0143728	0.00301333	0.00461087	0.0146146	0.0137547	0.00383624	0.00247677	0.0118852	0.0173692	0.0140645	0.0126876	0.0313028	0.0104404	0.00142057	0.0256652	0.0084527	0.00158872	0.00830834	3.420211	0.00540539	0.0030223	0.0159396	0.00959121	0.00964461	0.00217574	0.000808683	0.00353055	0.00162321	0.0091755	0.00344066	0.0254206	0.0034411	0.00234563	0.0126358	0.0179873	0.012923	0.00878309	0.00461384	0.00138316	0.00621555	0.00237251	0.0123126	0.00767322	0.0336176	0.00488225	0.0242022	0.0091116	0.00619743	0.0149254	0.0173283	0.00659386	0.0143121	0.0106092	0.00429749	0.00300197	0.00488517	0.00173252	0.00800073	0.00861884	0.0189479	0.0254024	0.00408171	0.00445266	0.0130466	0.00445044	0.00753576	0.0340403	0.00748877	0.00689179	0.000451405	0.0136063	0.0108919	0.00312325	0.0019686	0.0106748	0.020488	0.0209368	0.0165374	0.0209119	0.00453294	0.00626972	0.00290002	0.00202687	0.0179104	0.0233914	0.00252796	0.000554848	0.0128969	0.0552531	0.00399573	0.00251718	0.0387721	0.00846799	0.00613523	0.0022149	0.00078373	0.0029514	0.0252336	0.012941	0.00271314	0.00415153	0.0131587	0.0123844	0.00345407	0.00223003	0.0107012	0.0156389	0.0126633	0.0114236	0.0281844	0.00940034	0.00127905	0.0231084	0.00761063	0.00143045	0.00748065	1.110644
1152	-2142.302	-2310.625	168.323	0.00527826	0.00212559	0.0173513	0.0083882	0.0108783	0.00936274	0.000105366	0.00458066	0.00016789	0.0083344	0.000923251	0.00772144	0.00218378	0.0066638	0.0134025	0.00183805	0.0174399	0.00612818	0.00895262	0.00314802	0.0077977	0.00677628	0.00180352	0.00696754	0.0125395	0.00112616	0.0296171	0.0121206	0.00758442	0.00814352	0.00675944	0.007206	0.0188833	0.011919	0.00113272	0.00121853	0.00203969	0.000163288	0.00572087	0.00640447	0.0137438	0.0203323	0.00324784	0.00533825	0.0144935	0.000785651	0.00369082	0.0194459	0.0032885	0.00690797	0.000301694	0.00151124	0.00805222	0.00169584	0.031018	0.00167114	0.00255549	0.0100155	0.00203901	0.00705107	0.014558	0.0042478	0.00148525	0.0080148	0.0119017	0.00739726	0.00342434	0.00411273	0.00268511	0.0227104	0.000594423	0.0146524	0.0133163	0.0114125	0.0052706	0.00950867	0.016013	0.00459173	0.00234563	0.00210389	0.0370612	0.00523909	0.0132569	0.0083845	0.0124339	0.0140246	0.00442322	0.00509412	0.00501924	0.00543748	3.77565e-05	0.00935166	0.0292381	0.00354625	0.00453189	0.0272628	0.000290016	5.190338	0.00665555	0.00268022	0.0218788	0.010577	0.0137168	0.0118058	0.000132859	0.00577591	0.000211699	0.0105091	0.00116416	0.00973623	0.0027536	0.00840261	0.0168996	0.00231766	0.0219906	0.00772723	0.0112887	0.00396945	0.00983239	0.00854445	0.00227413	0.00878561	0.0158114	0.00142002	0.0373452	0.0152833	0.00956345	0.0102684	0.00852321	0.00908629	0.0238106	0.015029	0.00142828	0.00153648	0.00257192	0.000205896	0.00721365	0.00807562	0.01733	0.0256377	0.00409531	0.00673118	0.0182754	0.000990655	0.00465388	0.02452	0.00414659	0.00871049	0.000380417	0.00190558	0.0101533	0.00213834	0.0391116	0.0021072	0.00322231	0.0126288	0.00257106	0.00889094	0.0183567	0.00535619	0.00187281	0.0101061	0.0150073	0.00932746	0.00431787	0.00518588	0.00338574	0.0286364	0.000749528	0.0184757	0.0167909	0.0143904	0.00664588	0.0119898	0.0201913	0.00578987	0.00295769	0.00265287	0.0467318	0.00660615	0.0167161	0.0105723	0.0156783	0.0176841	0.00557739	0.00642334	0.00632894	0.00685631	4.76084e-05	0.0117918	0.0368673	0.00447159	0.00571441	0.0343767	0.000365691	0.7930628
1188	-2151.113	-2319.793	168.6805	0.00593295	0.00714504	0.0206005	0.0113878	0.0144818	0.0064553	0.00275337	0.00914943	0.000499481	0.00378671	0.00593781	0.0156456	0.00242878	0.00731444	0.00987769	0.00354496	0.00462002	0.00330418	0.00864602	0.00393013	0.00860951	0.00521925	0.00926403	0.0060667	0.0342867	0.00211642	0.0182219	0.00737849	0.0100682	0.0268702	0.0164463	0.0117177	0.0136442	0.00739908	0.00226751	0.00365665	0.00759556	0.000693341	0.00845319	0.013295	0.0240829	0.0168725	0.0055229	0.00384546	0.0116136	0.00534292	0.00666848	0.0171292	0.00880443	0.00858048	0.0014023	0.00288285	0.00586102	0.000909543	0.0374209	0.00632886	0.00373366	0.0122526	0.00216617	0.006238	0.0182021	0.00645252	0.00238365	0.00430751	0.0171559	0.00583194	0.00455158	0.00492822	0.00275704	0.0272232	0.0110879	0.0247242	0.0163912	0.00411175	0.0009446	0.006496	0.0151693	0.00346326	0.00907191	0.00359973	0.0323374	0.00193322	0.00608084	0.00615709	0.0170643	0.0149424	0.017745	0.00357929	0.00725894	0.00981486	0.00104127	0.00328512	0.030645	0.000325652	0.0118296	0.0223717	0.00190575	4.722299	0.00641025	0.00771984	0.0222578	0.012304	0.0156468	0.00697461	0.00297487	0.00988549	0.000539664	0.00409135	0.0064155	0.0169043	0.00262417	0.00790287	0.0106723	0.00383014	0.0049917	0.00357	0.00934158	0.0042463	0.00930213	0.00563913	0.0100093	0.00655475	0.037045	0.00228669	0.0196878	0.00797208	0.0108782	0.0290318	0.0177694	0.0126604	0.0147419	0.00799432	0.00244993	0.00395082	0.00820661	0.00074912	0.00913324	0.0143645	0.0260203	0.0182299	0.0059672	0.00415482	0.0125479	0.00577275	0.00720495	0.0185072	0.00951273	0.00927077	0.00151512	0.00311477	0.00633253	0.000982715	0.0404313	0.00683801	0.00403403	0.0132384	0.00234043	0.00673983	0.0196664	0.00697161	0.00257541	0.00465405	0.0185361	0.00630111	0.00491775	0.00532468	0.00297884	0.0294133	0.0119799	0.0267132	0.0177099	0.00444253	0.00102059	0.00701859	0.0163897	0.00374187	0.00980173	0.00388932	0.0349389	0.00208874	0.00657003	0.00665241	0.0184371	0.0161445	0.0191725	0.00386723	0.00784291	0.0106044	0.00112504	0.0035494	0.0331104	0.00035185	0.0127813	0.0241715	0.00205907	0.9255418
1224	-2151.394	-2319.611	168.2167	0.00313931	0.00267369	0.0168195	0.0186408	0.0119508	0.00210187	0.00396632	0.00616355	0.00422073	0.00621486	0.000966377	0.0068422	0.0055675	0.00336118	0.0151001	0.00290474	0.0173079	0.00283866	0.00356407	0.00505654	0.00275322	0.0101107	0.00222526	0.0126705	0.0210017	0.00465037	0.0288047	0.0102073	0.0123967	0.0194823	0.00338618	0.0114505	0.0116755	0.0180823	0.00266833	0.00721579	0.00559168	0.000304395	0.00766491	0.0101582	0.0183563	0.021822	0.00244663	0.00337136	0.00874658	0.00170435	0.0041838	0.0124636	0.0141349	0.0118299	0.00803026	0.00199279	0.000273246	0.000838946	0.0200883	0.00431809	0.00145485	0.00803647	0.00847205	0.00965802	0.00434816	0.00527336	0.00169903	0.00380592	0.0230979	0.0094833	0.00221515	0.044934	0.00754296	0.00296257	0.0104401	0.00203792	0.00371942	0.00226416	0.0303251	0.0106234	0.00700499	0.00277463	0.00203693	0.00688387	0.0204512	0.000282504	0.0129785	0.00524034	0.0134176	0.00984434	0.0023217	0.0176729	0.00612804	0.00222536	0.00658342	0.00332559	0.0021301	0.00140503	0.00210153	0.00227565	0.00605207	5.289935	0.0039142	0.00333364	0.0209711	0.023242	0.0149007	0.00262068	0.00494534	0.00768491	0.00526254	0.00774889	0.00120491	0.00853108	0.00694174	0.00419083	0.0188272	0.00362172	0.0215801	0.00353933	0.0044438	0.00630465	0.0034328	0.0126063	0.00277453	0.015798	0.0261856	0.00579823	0.0359147	0.0127268	0.0154566	0.0242912	0.004222	0.0142769	0.0145573	0.0225456	0.00332696	0.00899689	0.00697189	0.000379529	0.00955686	0.0126655	0.0228872	0.0272084	0.00305054	0.00420352	0.0109055	0.00212504	0.00521649	0.01554	0.0176238	0.0147499	0.0100124	0.00248467	0.000340692	0.00104602	0.0250467	0.00538393	0.00181395	0.0100201	0.0105632	0.0120419	0.00542143	0.00657499	0.0021184	0.00474535	0.0287992	0.0118241	0.00276192	0.0560252	0.00940481	0.00369382	0.0130171	0.00254094	0.0046375	0.00282303	0.0378103	0.0132457	0.00873405	0.0034595	0.00253971	0.00858304	0.0254992	0.000352235	0.016182	0.00653383	0.0167295	0.0122742	0.00289476	0.0220352	0.00764064	0.00277465	0.00820842	0.00414645	0.00265588	0.00175184	0.00262026	0.00283735	0.00754592	0.8020325
1260	-2150.56	-2318.976	168.4161	0.00729981	0.00941841	0.0171081	0.0182995	0.0163811	0.0102325	0.00271138	0.00489577	0.00140681	0.0045169	0.00934103	0.0111029	0.00794552	0.00163876	0.013541	0.00269327	0.00674985	0.00489572	0.00948004	0.00398795	0.00367264	0.00568646	0.0049595	0.00561555	0.0211268	0.00518678	0.0225661	0.0123211	0.00494403	0.0170951	0.0032914	0.0107014	0.0090493	0.00632805	0.000294079	0.00140834	0.00374324	0.00112991	0.0156536	0.00874414	0.0180422	0.0150484	0.00134145	0.0057702	0.00493622	0.00683409	0.00233322	0.0177605	0.00533782	0.0106531	0.00784854	0.00288947	0.00568126	0.000144444	0.0338868	0.00489278	0.00860234	0.00487874	0.0159679	0.0106964	0.00596187	0.00336005	0.000665399	0.000987502	0.0273337	0.00182466	0.00197319	0.050781	0.00574651	0.00508178	0.00688862	0.00378733	0.00865893	0.00286844	0.0208573	0.00655294	0.0115845	0.00326378	0.00178793	0.0143627	0.0260513	0.000134145	0.0229947	0.00432454	0.021142	0.00683375	0.0015367	0.0318591	0.000296739	0.0021032	0.0179274	0.00534355	0.0128923	0.000418337	0.00656578	0.00187543	0.0115959	5.03684	0.00840089	0.0108391	0.0196886	0.0210597	0.018852	0.0117759	0.00312036	0.00563423	0.00161901	0.00519822	0.01075	0.0127776	0.009144	0.00188595	0.0155835	0.00309951	0.00776798	0.00563418	0.01091	0.00458948	0.00422661	0.00654418	0.00570758	0.00646258	0.0243135	0.00596914	0.02597	0.0141796	0.00568977	0.0196737	0.00378787	0.0123155	0.0104143	0.00728256	0.000338437	0.00162077	0.00430785	0.00130034	0.0180147	0.0100631	0.0207636	0.0173183	0.00154379	0.00664055	0.00568078	0.00786493	0.00268515	0.0204394	0.00614296	0.0122599	0.00903239	0.00332531	0.0065382	0.000166232	0.0389982	0.0056308	0.00989989	0.00561464	0.0183765	0.0123098	0.00686114	0.00386687	0.000765766	0.00113645	0.0314567	0.00209988	0.00227082	0.0584406	0.0066133	0.0058483	0.00792768	0.0043586	0.00996502	0.00330111	0.0240033	0.00754136	0.0133318	0.00375608	0.00205761	0.0165292	0.0299808	0.000154379	0.0264632	0.00497684	0.024331	0.00786454	0.00176849	0.0366646	0.000341498	0.00242044	0.0206315	0.00614956	0.0148369	0.000481438	0.00755615	0.00215832	0.0133449	0.8689328
1296	-2147.332	-2314.907	167.5746	0.00229876	0.00680153	0.0129934	0.0129554	0.00734778	0.000517322	0.000960803	0.00189467	0.0026947	0.00561332	0.00100422	0.0134776	0.0056955	0.00282943	0.00854425	0.00445073	0.00724634	0.00388664	0.00713196	0.00760929	0.00339773	0.00700449	0.00664445	0.00439272	0.0198168	0.00320165	0.0327993	0.0118792	0.00621985	0.0082461	0.00456809	0.0043434	0.00746199	0.00717794	0.00177517	0.00447231	0.00334533	0.0024042	0.0104209	0.00814878	0.010387	0.0148663	0.00446276	0.00355765	0.0114423	0.000558658	0.00272547	0.0272424	0.00782973	0.00515454	0.00370793	0.00203239	0.00132669	0.00113743	0.0302478	0.00831625	0.0049706	0.00716997	0.0175989	0.0127729	0.00999111	0.0052218	0.0022722	0.00247388	0.0262512	0.000281962	0.00675572	0.0500221	0.00858187	0.00261567	0.00614326	0.00250792	0.00581067	0.00987078	0.0285906	0.00807116	0.00708082	0.000370225	0.00106375	0.0186733	0.0192821	0.000723567	0.0120432	0.00147494	0.0231175	0.0146885	0.00387087	0.0115398	0.000950909	0.0041539	0.00456625	0.000654416	0.00592375	0.000908291	0.0051619	0.00576408	0.00386105	5.953551	0.00297568	0.00880438	0.0168196	0.0167703	0.00951148	0.000669658	0.00124373	0.00245259	0.00348821	0.00726627	0.00129994	0.0174463	0.00737265	0.00366262	0.0110603	0.00576134	0.00938018	0.00503114	0.00923211	0.00985	0.00439826	0.00906711	0.00860104	0.00568625	0.0256523	0.00414444	0.0424577	0.0153773	0.00805141	0.0106743	0.00591326	0.0056224	0.00965933	0.00929163	0.0022979	0.00578927	0.00433043	0.00311216	0.0134895	0.0105484	0.0134456	0.019244	0.00577691	0.00460528	0.0148118	0.000723166	0.00352804	0.0352645	0.0101354	0.0066724	0.0047998	0.00263087	0.00171735	0.00147236	0.0391549	0.0107651	0.00643429	0.00928131	0.0227813	0.0165341	0.0129332	0.00675947	0.00294129	0.00320237	0.0339814	0.000364992	0.00874508	0.0647522	0.011109	0.0033859	0.00795226	0.00324643	0.00752174	0.0127774	0.0370097	0.0104479	0.00916592	0.000479245	0.001377	0.024172	0.0249601	0.000936636	0.0155896	0.00190926	0.0299249	0.0190138	0.00501072	0.0149379	0.00123092	0.0053771	0.00591087	0.000847122	0.00766812	0.00117576	0.00668193	0.00746143	0.00499801	0.7725167
1332	-2148.098	-2316.468	168.3704	0.0060453	0.00577682	0.0109117	0.0155678	0.0126345	0.00211155	0.00255359	0.00583441	0.00077475	0.00401702	0.000627419	0.0079836	0.00302011	0.00311101	0.0130664	0.00266855	0.0124196	0.00307509	0.00652878	0.00572792	0.00628275	0.00448932	0.0115029	0.00759085	0.0126151	0.00402644	0.022555	0.00723681	0.0178802	0.0208722	0.00379413	0.013271	0.00969004	0.0147001	0.00130097	0.00421048	0.00613582	0.000773513	0.0106744	0.0169904	0.0196909	0.0121277	0.00792004	0.00353756	0.00872656	0.00215918	0.00296409	0.0223265	0.00903532	0.00409223	0.00697508	0.00445828	0.00426829	0.00204544	0.022332	0.00319678	0.00643092	0.00427368	0.0189168	0.019942	0.00229233	0.00527783	0.00468447	0.0127663	0.0249022	0.000333844	0.00229954	0.051514	0.0168868	0.00378264	0.0045393	0.00985346	0.00292454	0.0112039	0.0279828	0.00972957	0.00480526	0.000655465	0.00051198	0.0139678	0.0353159	0.000941525	0.0186708	0.0052061	0.00711103	0.00774564	0.00412696	0.0161325	0.0012475	0.00924579	0.0144544	0.00272327	0.0033217	0.0039831	0.00918669	0.0005692	0.00820007	5.085376	0.00698423	0.00667406	0.0126064	0.0179857	0.0145968	0.00243951	0.00295021	0.00674059	0.000895081	0.00464093	0.000724867	0.00922358	0.00348918	0.0035942	0.0150958	0.00308302	0.0143485	0.0035527	0.00754281	0.00661756	0.00725857	0.00518659	0.0132894	0.00876983	0.0145744	0.00465181	0.0260581	0.00836081	0.0206573	0.0241139	0.00438342	0.0153322	0.0111951	0.0169833	0.00150304	0.00486443	0.00708881	0.000893652	0.0123323	0.0196293	0.0227492	0.0140114	0.00915015	0.004087	0.0100819	0.00249454	0.00342446	0.0257942	0.0104387	0.00472782	0.00805842	0.00515072	0.00493122	0.00236313	0.0258005	0.00369329	0.00742975	0.00493745	0.0218549	0.0230393	0.00264836	0.00609756	0.00541204	0.0147491	0.0287699	0.000385695	0.00265669	0.0595149	0.0195096	0.00437014	0.00524433	0.0113839	0.00337877	0.012944	0.032329	0.0112407	0.0055516	0.000757269	0.000591498	0.0161372	0.0408011	0.00108776	0.0215706	0.0060147	0.00821549	0.00894867	0.00476794	0.0186382	0.00144125	0.0106818	0.0166995	0.00314624	0.00383762	0.00460174	0.0106135	0.000657606	0.00947367	0.8655638
1368	-2167.032	-2335.635	168.6031	0.00391128	0.00390813	0.015215	0.00814514	0.0131744	0.00262267	0.00092406	0.0114525	0.000997917	0.00638	0.00635971	0.0119295	0.009428	0.00533979	0.0100344	0.00410362	0.0163611	0.00285131	0.00793734	0.00618089	0.00745763	0.00789452	0.00262389	0.00833319	0.0202613	0.00727805	0.0388492	0.0153798	0.0107321	0.0175116	0.00240034	0.0106573	0.0160873	0.00855575	0.00145813	0.00293595	0.00369786	0.00136191	0.0157684	0.00619074	0.022475	0.0155501	0.00256976	0.00562697	0.0119822	0.00369859	0.000731288	0.0302468	0.00116867	0.013703	0.0090872	0.00108874	0.0037149	0.000204068	0.0424363	0.000635203	0.00625033	0.00842783	0.00747205	0.00496344	0.0345807	0.00322536	0.00338447	0.00895841	0.0197373	0.00571249	0.00827684	0.000479916	0.00295564	0.0305236	0.0149905	0.0142228	0.0152657	0.00149836	0.00806994	0.00377367	0.0157321	0.0179807	0.00321329	6.93e-06	0.0291691	0.015179	0.00567468	0.00554272	0.00674899	0.00617333	0.0110336	0.000325212	0.000333679	0.00612055	0.000180168	0.0128753	0.0539967	0.00224828	0.0119372	0.0346179	0.000932719	4.76698	0.00407255	0.00406927	0.0158423	0.00848097	0.0137176	0.00273081	0.00096216	0.0119247	0.00103906	0.00664305	0.00662192	0.0124214	0.00981673	0.00555996	0.0104481	0.00427281	0.0170357	0.00296887	0.0082646	0.00643573	0.00776512	0.00822002	0.00273207	0.00867678	0.0210967	0.00757813	0.040451	0.016014	0.0111746	0.0182336	0.00249931	0.0110967	0.0167506	0.00890851	0.00151825	0.003057	0.00385033	0.00141806	0.0164186	0.00644599	0.0234016	0.0161912	0.00267572	0.00585897	0.0124762	0.00385109	0.000761439	0.0314939	0.00121686	0.014268	0.00946187	0.00113363	0.00386807	0.000212482	0.044186	0.000661393	0.00650803	0.00877532	0.00778013	0.00516809	0.0360065	0.00335834	0.00352402	0.00932777	0.0205511	0.00594802	0.0086181	0.000499703	0.00307751	0.0317821	0.0156086	0.0148092	0.0158951	0.00156014	0.00840267	0.00392926	0.0163808	0.018722	0.00334578	7.21573e-06	0.0303717	0.0158049	0.00590865	0.00577125	0.00702726	0.00642786	0.0114885	0.000338621	0.000347437	0.00637291	0.000187596	0.0134061	0.056223	0.00234098	0.0124294	0.0360452	0.000971176	0.9604017
1404	-2155.259	-2324.046	168.7869	0.0056956	0.00185494	0.0167289	0.0161033	0.0199482	0.00499463	0.00312892	0.00518162	0.000688191	0.00710619	0.00237918	0.0151318	0.0040107	0.00434192	0.0132338	0.00152894	0.011665	0.00411147	0.00731921	0.00691536	0.00964647	0.00678247	0.00485691	0.009912	0.0268153	0.000939176	0.028447	0.0166199	0.00657954	0.0104041	0.00935032	0.0155483	0.00633551	0.0177371	0.00489178	0.00134396	0.00463673	0.000819041	0.0125487	0.00892338	0.0248547	0.0156935	0.0112709	0.00389274	0.0176348	0.000825186	0.000900391	0.0209079	0.00480284	0.0059407	0.00330775	0.00304853	0.00728991	0.00214047	0.028854	0.00117192	0.00415797	0.00111878	0.00585579	0.0124732	0.00688346	0.00527211	0.00314032	0.00291851	0.0240194	0.00957162	0.0102066	0.0293242	0.0138477	0.000521318	0.00324909	0.00458527	0.00817802	0.00763393	0.0327737	0.021586	0.00515294	0.00286598	0.00261005	0.024457	0.0222478	0.00347331	0.00944518	0.00724675	0.00845253	0.0102472	0.0101064	0.0104237	0.00333784	0.00268952	0.0124636	0.00303895	0.00790496	0.0043545	0.000823656	0.00414088	0.00942306	4.65656	0.00647253	0.00210797	0.0190108	0.0183	0.0226694	0.00567594	0.00355573	0.00588844	0.000782066	0.00807555	0.00270373	0.0171959	0.0045578	0.0049342	0.015039	0.0017375	0.0132562	0.00467231	0.00831762	0.00785868	0.0109623	0.00770766	0.00551944	0.0112641	0.0304732	0.00106729	0.0323275	0.018887	0.00747705	0.0118233	0.0106258	0.0176692	0.00719974	0.0201566	0.00555907	0.00152729	0.00526922	0.000930765	0.0142605	0.0101406	0.0282451	0.0178342	0.0128083	0.00442374	0.0200403	0.000937748	0.00102321	0.0237599	0.005458	0.00675106	0.00375896	0.00346438	0.00828432	0.00243245	0.03279	0.00133178	0.00472516	0.00127139	0.00665457	0.0141747	0.00782242	0.00599127	0.00356869	0.00331663	0.0272958	0.0108773	0.0115989	0.0333243	0.0157366	0.000592431	0.0036923	0.00521075	0.00929358	0.00867527	0.0372443	0.0245306	0.00585585	0.00325693	0.00296609	0.0277931	0.0252826	0.0039471	0.0107336	0.00823527	0.00960554	0.0116451	0.011485	0.0118455	0.00379316	0.00305639	0.0141638	0.00345349	0.00898327	0.0049485	0.00093601	0.00470574	0.0107085	0.8799647
1440	-2148.639	-2317.712	169.073	0.00441045	0.00592689	0.0207111	0.0121327	0.0158735	0.00216571	0.000467767	0.011021	0.00622594	0.00475254	0.00487046	0.0161859	0.00213965	0.00161904	0.0188782	0.00187459	0.0125309	0.00435657	0.00938362	0.00987969	0.00377738	0.00639904	0.0108777	0.00551215	0.0295043	0.00134273	0.0244243	0.0277884	0.00923805	0.016655	0.0102245	0.0119967	0.00507082	0.0133972	0.00849224	0.00584325	0.00747817	0.00123986	0.0102746	0.00862971	0.0210806	0.0245881	0.00443094	0.00363805	0.0171226	0.00149345	0.00683602	0.0175181	0.0128877	0.0141135	0.00395354	0.00172465	0.00591074	0.00717456	0.0433781	0.00421335	0.00764601	0.000890788	0.0157843	0.00119575	0.00644659	0.00534603	0.00399042	0.00196439	0.0235048	0.00316084	0.00276604	0.039599	0.000295709	0.00280278	0.00231821	0.00446489	0.0166226	0.00546314	0.0311612	0.00951703	0.00686849	0.00849032	0.00790283	0.0215081	0.0359505	0.0081576	0.0209654	0.00310871	0.0282801	0.00983574	0.00379891	0.0104952	0.0119	0.000722712	0.0192128	0.00212405	0.0042713	0.000106749	0.000132811	0.00461123	0.00285157	4.287946	0.00454745	0.006111	0.0213545	0.0125096	0.0163666	0.00223298	0.000482298	0.0113634	0.00641934	0.00490017	0.00502175	0.0166887	0.00220612	0.00166933	0.0194646	0.00193283	0.0129202	0.0044919	0.00967511	0.0101866	0.00389472	0.00659782	0.0112156	0.00568338	0.0304208	0.00138444	0.025183	0.0286516	0.00952502	0.0171724	0.0105421	0.0123694	0.00522834	0.0138134	0.00875604	0.00602476	0.00771047	0.00127837	0.0105937	0.00889778	0.0217354	0.0253519	0.00456858	0.00375106	0.0176545	0.00153984	0.00704837	0.0180623	0.013288	0.0145519	0.00407635	0.00177823	0.00609435	0.00739743	0.0447256	0.00434423	0.00788352	0.000918459	0.0162746	0.0012329	0.00664684	0.00551209	0.00411437	0.00202541	0.024235	0.00325903	0.00285196	0.0408291	0.000304895	0.00288985	0.00239022	0.00460359	0.017139	0.00563284	0.0321292	0.00981266	0.00708185	0.00875406	0.00814832	0.0221762	0.0370673	0.008411	0.0216167	0.00320528	0.0291586	0.0101413	0.00391692	0.0108213	0.0122697	0.000745162	0.0198096	0.00219003	0.00440398	0.000110065	0.000136937	0.00475447	0.00294015	0.9698722
