Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-2153.488	-2322.749	169.2604	3.913014	1.14792
294	-2152.998	-2322.33	169.3312	3.957427	1.04178
300	-2155.146	-2324.018	168.8717	4.448977	1.010533
306	-2151.807	-2320.663	168.8557	4.456509	1.018868
312	-2151.921	-2320.788	168.8664	4.445794	1.018868
318	-2144.948	-2313.622	168.6742	4.636437	1.020441
324	-2155.062	-2323.955	168.8931	4.544891	0.8863107
330	-2160.54	-2328.825	168.2851	5.152843	0.8863107
336	-2156.856	-2324.247	167.3913	6.173266	0.7170218
342	-2167.57	-2335.286	167.716	5.838954	0.7326353
348	-2160.193	-2327.806	167.6135	5.949129	0.7202811
354	-2166.778	-2334.174	167.3958	6.136126	0.7671966
360	-2164.225	-2331.773	167.5478	6.00099	0.7420955
366	-2153.009	-2320.7	167.6916	5.844054	0.7617538
372	-2156.23	-2324.584	168.3539	5.091768	0.8773906
378	-2148.637	-2317.244	168.6068	4.846699	0.8682882
384	-2160.189	-2329.103	168.9139	4.349805	1.065533
390	-2148.234	-2317.276	169.0421	4.357062	0.9294756
396	-2147.813	-2316.764	168.9515	4.444288	0.9331339
402	-2155.052	-2323.412	168.3603	5.115911	0.8408933
408	-2156.444	-2325.079	168.6358	4.781899	0.9092024
414	-2175.148	-2343.726	168.5775	4.840151	0.9092024
420	-2159.971	-2329.05	169.0784	4.140266	1.107212
426	-2160.217	-2329.323	169.1052	4.140266	1.082576
432	-2155.497	-2324.485	168.9886	4.37772	0.9642896
438	-2160.287	-2328.86	168.5734	4.773047	0.9847369
444	-2146.627	-2315.397	168.7701	4.638635	0.919087
450	-2161.702	-2330.468	168.7662	4.638635	0.9233889
456	-2151.501	-2320.43	168.9292	4.434663	0.9669054
462	-2143.744	-2312.917	169.1728	4.163845	0.9946408
468	-2153.736	-2322.185	168.4492	5.056855	0.8027362
474	-2159.111	-2327.325	168.2134	5.293371	0.8018502
480	-2155.79	-2323.896	168.1061	5.32076	0.8989264
486	-2154.423	-2323.021	168.5985	4.828406	0.8989264
492	-2163.278	-2332.42	169.1426	4.189581	0.9991202
498	-2162.978	-2332.108	169.1306	4.14216	1.056975
504	-2159.206	-2328.191	168.9845	4.274019	1.070385
510	-2169.705	-2338.275	168.5698	4.795896	0.9649623
516	-2160.129	-2329.358	169.2282	4.206603	0.8899665
522	-2163.485	-2331.758	168.2727	5.176325	0.8735683
528	-2152.172	-2320.736	168.5646	4.885514	0.8722562
534	-2159.567	-2327.666	168.0988	5.447043	0.7466765
540	-2155.058	-2323.113	168.055	5.465493	0.7832323
546	-2152.773	-2320.943	168.1704	5.319987	0.8231843
552	-2154.333	-2323.379	169.0465	4.336062	0.9472746
558	-2153.04	-2322.163	169.1228	4.279335	0.9263392
564	-2158.854	-2327.61	168.7557	4.663406	0.9076062
570	-2175.218	-2343.169	167.9512	5.616679	0.7115596
576	-2163.825	-2332.523	168.6978	4.797796	0.8163959
582	-2159.399	-2328.058	168.659	4.750148	0.9185934
588	-2152.491	-2321.492	169.0016	4.421259	0.9034229
594	-2143.74	-2311.759	168.0185	5.510863	0.7708107
600	-2146.173	-2314.075	167.9021	5.662322	0.7173173
606	-2152.998	-2321.166	168.1679	5.362259	0.7697164
612	-2153.387	-2321.783	168.3957	4.952013	0.9834217
618	-2148.442	-2317.662	169.2199	4.075187	1.035562
624	-2151.627	-2320.66	169.0338	4.412162	0.877079
630	-2144.803	-2314.054	169.2515	4.112105	0.9670929
636	-2142.917	-2312.239	169.3218	3.969119	1.039558
642	-2148.506	-2317.679	169.1724	4.070633	1.084797
648	-2152.637	-2321.205	168.5682	4.74994	1.013046
654	-2162.613	-2331.974	169.3609	3.948841	1.021317
660	-2164.97	-2333.609	168.6387	4.791316	0.8953533
666	-2166.439	-2334.938	168.4987	4.931389	0.8953533
672	-2165.536	-2334.364	168.828	4.623787	0.8702714
678	-2159.027	-2327.66	168.6326	4.787037	0.9070482
684	-2153.308	-2321.667	168.3584	5.113299	0.8464558
690	-2147.936	-2315.931	167.9949	5.517981	0.793667
696	-2146.055	-2314.519	168.464	4.969171	0.8918193
702	-2144.913	-2313.473	168.5599	4.876796	0.8878187
708	-2149.719	-2318.341	168.6215	4.845694	0.8519489
714	-2145.345	-2313.404	168.059	5.408113	0.8519489
720	-2142.901	-2310.769	167.868	5.631979	0.8107772
726	-2149.94	-2318.621	168.6807	4.812768	0.8191427
732	-2151.943	-2320.62	168.6767	4.776654	0.8684676
738	-2159.401	-2327.756	168.355	5.036758	0.9375387
744	-2153.191	-2322.475	169.2846	3.967213	1.076716
750	-2154.531	-2323.842	169.3108	3.971229	1.048131
756	-2163.728	-2332.571	168.8435	4.534014	0.9526388
762	-2149.471	-2318.372	168.9013	4.534014	0.8893128
768	-2151.064	-2320.037	168.973	4.422107	0.9339029
774	-2159.255	-2327.815	168.5598	4.835289	0.9339029
780	-2163.614	-2332.67	169.0562	4.220248	1.053443
786	-2154.079	-2322.843	168.7636	4.548411	1.019054
792	-2162.59	-2331.265	168.6758	4.739781	0.9114979
798	-2171.436	-2340.125	168.6882	4.756941	0.8780662
804	-2157.858	-2326.308	168.45	5.040738	0.8227329
810	-2146.781	-2314.807	168.0269	5.504001	0.768548
816	-2152.642	-2320.624	167.9819	5.499933	0.8339007
822	-2148.057	-2315.503	167.4458	6.117755	0.7186982
828	-2155.901	-2324.005	168.1049	5.428843	0.7645707
834	-2155.951	-2323.599	167.6481	5.883278	0.7678593
840	-2153.256	-2320.985	167.7285	5.8439	0.7038018
846	-2153.086	-2320.681	167.5949	5.935745	0.7689215
852	-2152.306	-2320.089	167.7836	5.758814	0.7517835
858	-2146.484	-2315.279	168.7955	4.64366	0.884948
864	-2147.86	-2316.922	169.0628	4.306196	0.9615462
870	-2150.285	-2318.909	168.6242	4.789275	0.9138911
876	-2145.994	-2314.547	168.5531	4.835409	0.9409409
882	-2148.089	-2316.831	168.7429	4.645618	0.9409409
888	-2151.517	-2319.874	168.3564	5.052751	0.9186498
894	-2150.472	-2319.237	168.7651	4.67678	0.8817831
900	-2155.7	-2324.323	168.6235	4.791231	0.9124744
906	-2148.069	-2316.948	168.8785	4.46226	0.9904767
912	-2142.697	-2311.881	169.1839	4.183766	0.9629564
918	-2144.339	-2313.033	168.6944	4.748421	0.8807271
924	-2145.492	-2313.311	167.8193	5.682236	0.8087669
930	-2155.845	-2323.98	168.1352	5.366284	0.8087669
936	-2144.364	-2312.385	168.0203	5.472444	0.82015
942	-2155.016	-2322.886	167.8705	5.66551	0.7612647
948	-2152.891	-2320.064	167.1727	6.401712	0.7003916
954	-2156.549	-2324.501	167.9518	5.628167	0.6904929
960	-2159.397	-2327.257	167.8602	5.693464	0.734613
966	-2152.107	-2319.949	167.8423	5.693464	0.7615964
972	-2146.667	-2314.503	167.8361	5.699652	0.7615964
978	-2142.581	-2310.764	168.1829	5.30814	0.8222831
984	-2146.196	-2314.015	167.8189	5.704465	0.7792282
990	-2153.776	-2321.674	167.8977	5.615062	0.7937793
996	-2149.153	-2317.082	167.9289	5.598725	0.7732519
1002	-2159.475	-2327.897	168.422	5.084385	0.8023642
1008	-2145.585	-2313.943	168.3588	5.062611	0.9050703
1014	-2153.113	-2321.003	167.8906	5.654917	0.7470753
1020	-2164.015	-2332.252	168.2376	5.271991	0.7980144
1026	-2160.275	-2328.316	168.0411	5.445333	0.8281121
1032	-2163.613	-2331.645	168.0316	5.480738	0.7943879
1038	-2156.867	-2325.267	168.4	5.124762	0.7772686
1044	-2139.094	-2307.066	167.9722	5.531057	0.8064713
1050	-2132.014	-2300.344	168.3297	5.143372	0.8447707
1056	-2146.094	-2315.304	169.2103	4.114983	1.005989
1062	-2156.28	-2325.354	169.0742	4.221539	1.034951
1068	-2157.027	-2326.096	169.0685	4.221539	1.040476
1074	-2156.899	-2326.375	169.4759	3.759773	1.091651
1080	-2164.27	-2333.377	169.1068	4.128846	1.091651
1086	-2163.899	-2333.483	169.5848	3.558306	1.174515
1092	-2164.436	-2333.648	169.2123	4.133093	0.9858126
1098	-2161.406	-2330.567	169.1619	4.133093	1.035674
1104	-2161.861	-2330.557	168.6962	4.71004	0.9218544
1110	-2160.258	-2329.755	169.4973	3.683041	1.141709
1116	-2165.817	-2335.611	169.7947	3.420211	1.110644
1122	-2164.319	-2333.034	168.7159	4.713539	0.8960192
1128	-2162.826	-2330.827	168.0018	5.507627	0.7983342
1134	-2161.975	-2329.968	167.9927	5.589364	0.6866347
1140	-2157.583	-2325.436	167.8528	5.715545	0.7108011
1146	-2143.183	-2311.04	167.8576	5.655746	0.7930628
1152	-2142.302	-2310.625	168.323	5.190338	0.7930628
1158	-2163.645	-2331.933	168.2886	5.190338	0.8374709
1164	-2180.602	-2349.134	168.5312	4.835342	0.9640769
1170	-2174.548	-2343.096	168.5482	4.854897	0.9251951
1176	-2162.88	-2331.352	168.4726	4.95929	0.8932349
1182	-2145.596	-2314.255	168.6595	4.803707	0.8566717
1188	-2151.113	-2319.793	168.6805	4.722299	0.9255418
1194	-2154.832	-2323.423	168.5916	4.904969	0.8152372
1200	-2147.307	-2316.006	168.6988	4.746516	0.8778172
1206	-2159.982	-2328.592	168.6099	4.792254	0.9262184
1212	-2148.531	-2317.302	168.7712	4.631049	0.9262184
1218	-2154.211	-2323.203	168.9923	4.451627	0.8794162
1224	-2151.394	-2319.611	168.2167	5.289935	0.8020325
1230	-2155.852	-2323.719	167.8677	5.696278	0.717995
1236	-2158.676	-2326.532	167.8563	5.696278	0.7363161
1242	-2148.486	-2317.243	168.7571	4.56906	1.005065
1248	-2149.465	-2318.208	168.743	4.683693	0.8991217
1254	-2148.31	-2316.767	168.4573	4.969394	0.8991217
1260	-2150.56	-2318.976	168.4161	5.03684	0.8689328
1266	-2166.588	-2334.467	167.8791	5.623432	0.8073718
1272	-2171.369	-2339.911	168.5429	4.889831	0.8922671
1278	-2155.306	-2323.108	167.802	5.638904	0.882952
1284	-2150.128	-2318.206	168.0776	5.410348	0.826159
1290	-2148.778	-2316.999	168.2215	5.325621	0.7446511
1296	-2147.332	-2314.907	167.5746	5.953551	0.7725167
1302	-2144.846	-2312.762	167.9165	5.608438	0.7771114
1308	-2154.665	-2323.069	168.4045	5.111182	0.7898695
1314	-2161.282	-2329.78	168.4978	5.007728	0.8034523
1320	-2152.614	-2321.608	168.9931	4.420765	0.9133866
1326	-2156.133	-2324.708	168.5753	4.899269	0.8428757
1332	-2148.098	-2316.468	168.3704	5.085376	0.8655638
1338	-2153.571	-2321.941	168.3704	5.085376	0.8655638
1344	-2163.259	-2331.83	168.5708	4.9329	0.8059436
1350	-2151.461	-2319.785	168.3241	5.162493	0.8279295
1356	-2143.71	-2312.517	168.8063	4.68033	0.8279295
1362	-2169.094	-2338.038	168.9431	4.44795	0.9382483
1368	-2167.032	-2335.635	168.6031	4.76698	0.9604017
1374	-2153.133	-2322.146	169.0129	4.450228	0.8567845
1380	-2154.649	-2323.161	168.5121	4.972498	0.830438
1386	-2158.8	-2327.542	168.7415	4.69985	0.8824431
1392	-2149.513	-2318.256	168.743	4.69985	0.8807078
1398	-2152.243	-2320.545	168.3023	5.150988	0.8685251
1404	-2155.259	-2324.046	168.7869	4.65656	0.8799647
1410	-2149.477	-2318.272	168.7949	4.542564	0.9938224
1416	-2152.614	-2321.365	168.7509	4.674924	0.9000738
1422	-2158.674	-2327.777	169.1031	4.259682	0.9679919
1428	-2152.577	-2321.479	168.9017	4.438978	0.990532
1434	-2149.581	-2318.842	169.2609	3.986389	1.080908
1440	-2148.639	-2317.712	169.073	4.287946	0.9698722
1446	-2140.588	-2309.725	169.1366	4.190181	1.004511
1452	-2143.287	-2312.538	169.251	4.049373	1.030431
1458	-2144.707	-2313.801	169.0934	4.223128	1.014613
1464	-2156.673	-2326.019	169.3464	3.805285	1.16701
1470	-2155.289	-2324.832	169.5438	3.571537	1.198557
1476	-2155.782	-2325.31	169.5277	3.736327	1.065226
1482	-2149.116	-2318.695	169.5784	3.617012	1.128266
1488	-2155.949	-2325.311	169.362	3.826867	1.134189
1494	-2159.724	-2329.316	169.5924	3.453247	1.257268
1500	-2158.826	-2328.178	169.3515	3.696327	1.255488
1506	-2167.086	-2336.755	169.6688	3.379011	1.255488
1512	-2161.334	-2331.093	169.7585	3.361991	1.194074
1518	-2165.153	-2335.245	170.0913	2.877136	1.32039
1524	-2154.645	-2324.351	169.7054	3.221735	1.353414
1530	-2154.415	-2323.911	169.4955	3.691141	1.136163
1536	-2157.65	-2327.595	169.944	3.245676	1.133388
1542	-2142.359	-2311.405	169.046	4.214259	1.068749
1548	-2149.949	-2319.299	169.3497	3.978237	1.003297
1554	-2149.925	-2319.205	169.2797	4.014072	1.036802
1560	-2154.914	-2324.063	169.149	4.214067	0.9676608
1566	-2143.544	-2312.994	169.4502	3.86814	1.012863
1572	-2168.436	-2337.327	168.8904	4.514122	0.9237057
1578	-2163.607	-2332.213	168.6065	4.79237	0.9298653
1584	-2156.582	-2325.606	169.0237	4.350367	0.9562519
1590	-2159.183	-2328.401	169.2181	4.058878	1.05297
1596	-2154.568	-2323.879	169.3108	3.942698	1.075142
1602	-2162.358	-2331.485	169.1268	4.27821	0.9231456
1608	-2161.436	-2329.608	168.1715	5.314983	0.8281067
1614	-2156.726	-2325.981	169.2543	3.91071	1.15537
1620	-2163.538	-2333.176	169.6373	3.58552	1.103431
1626	-2160.957	-2330.626	169.6687	3.58552	1.074394
1632	-2161.544	-2331.238	169.6934	3.58552	1.051101
1638	-2164.008	-2333.512	169.5046	3.76953	1.055625
1644	-2153.297	-2321.727	168.4298	5.065443	0.8168923
1650	-2150.169	-2318.623	168.4542	5.065443	0.7844669
1656	-2155.119	-2323.118	167.9983	5.501218	0.8113783
1662	-2153.894	-2321.43	167.5357	6.003526	0.756446
1668	-2160.537	-2328.199	167.6615	5.852847	0.7916298
1674	-2155.798	-2323.869	168.0714	5.442995	0.7916298
1680	-2161.205	-2329.661	168.4561	4.96943	0.9003957
1686	-2155.696	-2324.855	169.1582	4.225953	0.9455485
1692	-2154.368	-2323.467	169.0987	4.225953	1.006619
1698	-2150.373	-2319.443	169.0696	4.225953	1.035127
1704	-2149.528	-2318.785	169.2571	4.064194	1.009916
1710	-2163.197	-2332.102	168.9052	4.451163	0.9746157
1716	-2157.869	-2326.757	168.8878	4.451163	0.9922974
1722	-2162.816	-2331.225	168.4083	5.049367	0.8632776
1728	-2149.547	-2318.32	168.7724	4.67022	0.8809956
1734	-2163.82	-2332.283	168.4633	4.983235	0.8763888
1740	-2157.665	-2326.604	168.9398	4.443809	0.9461674
1746	-2153.183	-2321.703	168.5199	4.879314	0.9294576
1752	-2154.68	-2323.747	169.0679	4.327112	0.934001
1758	-2159.857	-2328.38	168.523	4.981966	0.8042631
1764	-2152.071	-2320.527	168.4561	4.981966	0.886221
1770	-2154.425	-2322.652	168.227	5.240199	0.851897
1776	-2164.198	-2332.291	168.0933	5.390094	0.8320143
1782	-2172.693	-2341.085	168.3916	5.122872	0.7915303
1788	-2174.324	-2343.403	169.0787	4.382226	0.8593949
1794	-2158.734	-2327.215	168.481	4.979998	0.8593949
1800	-2158.221	-2327.155	168.9344	4.248259	1.139691
1806	-2155.144	-2324.104	168.9608	4.397671	0.9724236
1812	-2148.131	-2316.985	168.8542	4.478909	0.9982169
1818	-2156.252	-2325.277	169.0256	4.21766	1.084671
1824	-2154.38	-2323.505	169.1257	4.21766	0.9878841
1830	-2149.628	-2317.656	168.0274	5.450323	0.8390378
1836	-2155.865	-2324.315	168.4506	4.985433	0.8885837
1842	-2139.933	-2308.888	168.9557	4.452711	0.9193969
1848	-2152.822	-2322.042	169.2196	4.064744	1.045887
1854	-2143.745	-2313.385	169.6396	3.532915	1.148741
1860	-2153.306	-2322.671	169.3648	3.850081	1.1107
1866	-2156.865	-2326.476	169.6115	3.663979	1.054348
1872	-2163.949	-2332.64	168.6906	4.656393	0.9841847
1878	-2158.491	-2327.548	169.0568	4.290136	0.9841847
1884	-2153.279	-2322.445	169.1659	3.986148	1.166703
1890	-2158.347	-2327.632	169.285	3.91057	1.128157
1896	-2160.448	-2329.654	169.2059	4.040235	1.081982
1902	-2159.697	-2328.935	169.2386	4.109254	0.9832367
1908	-2158.303	-2327.211	168.9077	4.422653	1.000956
1914	-2151.326	-2320.365	169.0388	4.331649	0.9600435
1920	-2150.95	-2319.659	168.7092	4.748028	0.8638681
1926	-2151.102	-2319.333	168.231	5.226179	0.8638681
1932	-2164.894	-2333.507	168.6122	4.828774	0.8828158
1938	-2157.149	-2325.747	168.5983	4.839016	0.8870607
1944	-2156.379	-2324.882	168.5033	4.976914	0.8359795
1950	-2158.111	-2327.264	169.1536	4.182963	0.9947229
1956	-2158.463	-2326.949	168.4859	4.943021	0.8966544
1962	-2156.395	-2325.324	168.9284	4.486781	0.9120122
1968	-2162.115	-2330.669	168.5541	4.852854	0.9210177
1974	-2151.694	-2320.633	168.9395	4.388998	1.002744
1980	-2162.953	-2332.439	169.4855	3.494206	1.311291
1986	-2171.442	-2341.182	169.7406	3.062409	1.449857
1992	-2161.03	-2331.162	170.1316	3.062409	1.12956
1998	-2156.471	-2325.493	169.0217	4.184785	1.1183
2004	-2148.762	-2317.72	168.9583	4.324136	1.047769
2010	-2143.554	-2312.542	168.9877	4.319875	1.023473
2016	-2142.051	-2311.6	169.5488	3.687231	1.091335
2022	-2144.191	-2313.389	169.1983	4.072838	1.05845
2028	-2146.709	-2315.819	169.11	4.116887	1.099703
2034	-2145.117	-2313.842	168.725	4.698116	0.9031169
2040	-2148.995	-2318.035	169.0393	4.302166	0.9897207
2046	-2153.008	-2321.933	168.9251	4.449917	0.9552328
2052	-2144.141	-2312.96	168.819	4.48282	1.029046
2058	-2149.522	-2318.192	168.6699	4.777918	0.874871
2064	-2151.148	-2319.935	168.7874	4.637072	0.9016207
2070	-2154.169	-2323.084	168.9159	4.50505	0.9055761
2076	-2162.65	-2331.909	169.2587	4.167045	0.9001774
2082	-2157.757	-2326.044	168.2873	5.20893	0.8156685
2088	-2160.783	-2329.359	168.5769	4.829373	0.9217617
2094	-2159.249	-2328.247	168.9981	4.4082	0.9217617
2100	-2161.652	-2331.263	169.611	3.611142	1.104097
2106	-2161.833	-2331.538	169.7058	3.414269	1.194442
2112	-2152.615	-2322.375	169.7606	3.414269	1.146601
2118	-2155.392	-2325.037	169.6454	3.414269	1.245603
2124	-2168.925	-2338.637	169.7115	3.431073	1.174972
2130	-2157.641	-2327.33	169.6891	3.497663	1.13601
2136	-2158.385	-2327.949	169.5638	3.623676	1.135354
2142	-2162.454	-2331.701	169.2474	4.184887	0.89284
2148	-2150.626	-2320.156	169.5297	3.762734	1.038139
2154	-2156.594	-2325.615	169.0215	4.317558	0.9921597
2160	-2166.634	-2335.633	168.9995	4.372685	0.9581623
2166	-2159.89	-2328.791	168.9011	4.496596	0.9311145
2172	-2153.261	-2322.549	169.288	3.936358	1.102087
2178	-2162.166	-2331.605	169.439	3.815591	1.074097
2184	-2165.663	-2334.617	168.9542	4.31879	1.056697
2190	-2163.051	-2332.408	169.3562	3.89983	1.072752
2196	-2154.195	-2323.476	169.2813	3.930437	1.113573
2202	-2160.453	-2329.145	168.6919	4.625487	1.013812
2208	-2162.114	-2331.41	169.2959	3.947309	1.084665
2214	-2159.273	-2328.695	169.4211	3.875947	1.033652
2220	-2145.073	-2314.757	169.6832	3.482145	1.155076
2226	-2160.103	-2329.694	169.5901	3.575179	1.155076
2232	-2152.141	-2321.749	169.6078	3.557525	1.155076
2238	-2154.892	-2324.281	169.3891	3.777235	1.154119
2244	-2160.661	-2330.349	169.6885	3.473387	1.158079
2250	-2154.988	-2324.511	169.5228	3.675228	1.125952
2256	-2146.878	-2316.347	169.4689	3.664209	1.183237
2262	-2165.471	-2335.588	170.1168	2.920937	1.263868
2268	-2154.922	-2325.129	170.2069	2.738864	1.338516
2274	-2158.649	-2328.109	169.4602	3.580246	1.261574
2280	-2154.444	-2324.102	169.6572	3.577765	1.092275
2286	-2148.841	-2317.964	169.1224	4.134333	1.072033
2292	-2150.174	-2318.323	168.1493	5.357358	0.8019634
2298	-2149.194	-2317.505	168.3107	5.183398	0.8183286
2304	-2156.057	-2324.454	168.3976	5.080673	0.8383392
2310	-2148.217	-2316.424	168.2074	5.257802	0.8543342
2316	-2154.825	-2322.565	167.7408	5.775324	0.7891766
2322	-2155.739	-2323.992	168.2538	5.256128	0.7975674
2328	-2153.592	-2321.382	167.79	5.725229	0.7905182
2334	-2165.164	-2332.977	167.813	5.732138	0.747686
2340	-2153.372	-2321.179	167.8062	5.757516	0.7184687
2346	-2153.494	-2321.643	168.1495	5.361394	0.7963088
2352	-2160.803	-2328.926	168.1226	5.429926	0.7363093
2358	-2150.263	-2318.748	168.4847	5.036904	0.7816318
2364	-2163.157	-2331.823	168.6665	4.800013	0.8526702
2370	-2155.827	-2324.338	168.5111	4.890599	0.9267931
2376	-2153.641	-2321.886	168.2456	5.201732	0.8754993
2382	-2151.992	-2319.858	167.8661	5.625291	0.8218555
2388	-2147.547	-2315.625	168.078	5.452239	0.7696019
2394	-2149.081	-2317.745	168.6641	4.762895	0.8987639
2400	-2166.716	-2335.874	169.1582	4.184987	0.9880533
2406	-2169.067	-2338.354	169.2869	4.070758	0.9732775
2412	-2171.206	-2340.191	168.9855	4.446483	0.8931076
2418	-2168.562	-2337.782	169.2197	4.1076	1.003944
2424	-2146.62	-2315.915	169.2944	3.981178	1.054297
2430	-2148.912	-2317.998	169.0866	4.177518	1.065102
2436	-2157.199	-2326.069	168.8697	4.503262	0.9573719
2442	-2157.12	-2326.671	169.5508	3.589543	1.176947
2448	-2152.516	-2321.497	168.981	4.361461	0.9887575
2454	-2161.48	-2329.936	168.4564	5.032054	0.8256331
2460	-2153.508	-2321.871	168.3636	5.032054	0.9332901
2466	-2151.986	-2320.513	168.5269	4.879819	0.9212706
2472	-2160.565	-2329.129	168.5632	4.879819	0.8805001
2478	-2148.914	-2317.482	168.5673	4.879819	0.8757108
2484	-2166.44	-2335.626	169.1861	4.124184	1.020802
2490	-2163.5	-2332.642	169.1419	4.124184	1.063261
2496	-2163.302	-2332.692	169.3893	3.926489	1.015413
2502	-2162.998	-2331.716	168.7179	4.720154	0.8862155
2508	-2154.602	-2323.496	168.8947	4.480075	0.9555282
2514	-2153.025	-2322.196	169.1712	4.124461	1.035033
2520	-2148.367	-2317.059	168.6917	4.70689	0.9301719
2526	-2157.722	-2326.139	168.4174	5.047999	0.8540973
2532	-2156.22	-2325.185	168.965	4.355168	1.011044
2538	-2151.875	-2320.207	168.3318	5.132725	0.8551801
2544	-2169.81	-2338.673	168.8633	4.560074	0.9028608
2550	-2159.211	-2328.674	169.463	3.841551	1.026409
2556	-2171.257	-2339.423	168.1658	5.26239	0.8974529
2562	-2158.242	-2326.741	168.4983	4.919829	0.9086715
2568	-2163.402	-2331.047	167.6451	5.856364	0.8088022
2574	-2146.469	-2314.176	167.7061	5.845944	0.7370794
2580	-2150.651	-2318.944	168.2932	5.232993	0.7752678
2586	-2156.535	-2324.747	168.2117	5.328233	0.7554859
2592	-2159.081	-2328.32	169.239	4.064392	1.027538
2598	-2160.937	-2330.176	169.239	4.064392	1.027538
2604	-2158.017	-2327.264	169.2472	4.064392	1.019551
2610	-2151.162	-2320.239	169.077	4.262141	0.9921146
2616	-2160.571	-2329.621	169.0501	4.269591	1.011564
2622	-2156.951	-2326.039	169.0886	4.224548	1.017928
2628	-2160.894	-2329.916	169.0226	4.224548	1.081047
2634	-2147.513	-2316.32	168.8067	4.529186	0.9954311
2640	-2159.017	-2327.532	168.5144	4.867864	0.947545
2646	-2155.787	-2324.317	168.5296	4.896698	0.8995828
2652	-2160.805	-2328.945	168.1402	5.317005	0.8638507
2658	-2148.04	-2316.507	168.4679	4.989357	0.8638507
2664	-2158.789	-2327.79	169.0008	4.424652	0.9004821
2670	-2163.242	-2332.428	169.1856	4.103356	1.041531
2676	-2165.958	-2335.095	169.1371	4.226831	0.9668079
2682	-2151.595	-2321.214	169.619	3.485447	1.207815
2688	-2162.695	-2332.109	169.4146	3.906751	1.009853
2694	-2164.213	-2333.943	169.7305	3.449942	1.141697
2700	-2162.606	-2331.987	169.3817	3.740825	1.192357
2706	-2165.096	-2334.902	169.8061	3.161328	1.321205
2712	-2150.026	-2319.511	169.485	3.685087	1.150873
2718	-2154.545	-2324.2	169.6544	3.515866	1.150672
2724	-2155.897	-2325.434	169.5369	3.7175	1.074276
2730	-2155.868	-2324.665	168.7979	4.586902	0.9449232
2736	-2155.997	-2324.217	168.2207	5.205175	0.9000217
2742	-2156.351	-2324.829	168.4779	4.947981	0.9000217
2748	-2158.199	-2326.554	168.3555	5.082848	0.8858291
2754	-2149.422	-2318.708	169.2858	3.866836	1.166206
2760	-2147.527	-2317	169.4725	3.753106	1.100884
2766	-2161.726	-2330.319	168.5929	4.707486	1.030404
