Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-2153.504	-2321.513	168.0089	0.0027613	0.0054917	0.0146589	0.0117776	0.0110101	0.00238318	0.000232934	0.00727343	0.000154018	0.00654301	0.0083197	0.00904279	0.00199519	0.00404553	0.00499957	0.00505874	0.00751205	0.0020926	0.00517385	0.00749459	0.00475645	0.0126922	0.00791085	0.00603488	0.0209839	0.000586777	0.0338115	0.0125115	0.0153862	0.0109468	0.00562543	0.00779737	0.0220638	0.0162301	0.000453132	0.00376798	0.00188085	0.00275493	0.0136368	0.00504065	0.0129648	0.0148796	0.00699951	0.007833	0.00669384	0.00197353	0.00214113	0.0127784	0.00384126	0.00658333	5.91131e-05	0.0162386	0.0105032	0.00624636	0.00183945	0.00046462	0.00282231	0.000754576	0.0256128	0.00130208	0.00137146	0.0103154	0.0414914	0.0101066	0.00872522	0.000924574	0.0245981	0.000369156	0.0282743	0.00376981	0.00396387	2.58258e-05	0.00191236	0.00531779	0.00141693	0.00789688	0.00711788	0.000232112	0.0187232	0.00712846	0.0447545	0.0166465	0.00173923	0.00915993	0.0023776	0.0157884	0.00398532	0.00192443	0.00934469	0.0149289	0.00210725	0.0128906	0.00101614	0.00592458	0.0125242	0.000822004	0.0110568	5.486984	0.00338355	0.00672922	0.0179622	0.0144316	0.0134912	0.00292021	0.000285424	0.00891246	0.000188725	0.00801744	0.0101945	0.0110805	0.0024448	0.00495717	0.0061262	0.0061987	0.00920486	0.00256415	0.00633974	0.00918345	0.00582829	0.0155523	0.00969351	0.00739481	0.0257125	0.000719004	0.0414307	0.0153308	0.0188534	0.0134136	0.00689309	0.00955447	0.0270358	0.0198875	0.000555243	0.00461707	0.00230469	0.00337574	0.0167097	0.00617654	0.0158864	0.0182326	0.00857681	0.00959813	0.00820226	0.00241825	0.00262363	0.0156579	0.00470687	0.00806685	7.24339e-05	0.0198979	0.01287	0.00765395	0.00225396	0.00056932	0.0034583	0.000924616	0.0313845	0.00159549	0.00168051	0.01264	0.0508413	0.012384	0.0106914	0.00113292	0.0301412	0.000452344	0.0346458	0.00461932	0.0048571	3.16455e-05	0.0023433	0.00651613	0.00173622	0.0096764	0.00872186	0.000284417	0.0229424	0.00873482	0.0548397	0.0203977	0.00213116	0.0112241	0.00291338	0.0193463	0.00488339	0.00235809	0.0114505	0.0182931	0.00258211	0.0157954	0.00124513	0.00725965	0.0153464	0.00100724	0.0135484	0.8160968
4788	-2141.526	-2310.74	169.2141	0.000939149	0.00832421	0.0181201	0.0164491	0.0110038	0.0044168	0.00252304	0.0100753	0.00131295	0.00453674	0.00466479	0.0116026	0.00177111	0.00185271	0.00995733	0.00526689	0.0139298	0.00369184	0.00376664	0.00495817	0.00607855	0.0051947	0.0105397	0.00684756	0.0250033	0.00145611	0.0266075	0.0153586	0.0108534	0.0117353	0.00623547	0.0077717	0.0095112	0.014419	0.00289446	0.000342499	0.004038	0.000805658	0.0104916	0.00962854	0.027379	0.01692	0.00234991	0.00316719	0.0100032	0.00275795	0.00778808	0.0216585	0.0147471	0.00883075	0.00201739	0.0242029	0.0151804	0.00705725	0.00219333	0.000640396	0.00846495	0.00124091	0.0242144	0.00409917	0.00288824	0.0113978	0.0432906	0.0196393	0.00976971	0.00367935	0.0364359	0.0148274	0.0312239	0.0127847	0.00376004	0.000213349	0.000723666	0.00246321	0.00134874	0.00627147	0.00473562	0.00344439	0.0283644	0.00980092	0.0494503	0.00544279	0.00242284	0.00814016	0.00481826	0.0180713	0.00260595	0.0055029	0.0186168	0.011545	0.00840445	0.015516	0.00195392	0.00566052	0.010177	0.0151214	0.00668106	4.149525	0.000971116	0.00860755	0.0187369	0.017009	0.0113783	0.00456714	0.00260892	0.0104183	0.00135764	0.00469116	0.00482357	0.0119975	0.0018314	0.00191578	0.0102963	0.00544616	0.014404	0.00381751	0.00389485	0.00512694	0.00628545	0.00537152	0.0108985	0.00708064	0.0258543	0.00150568	0.0275132	0.0158814	0.0112228	0.0121347	0.00644772	0.00803623	0.00983494	0.0149098	0.00299298	0.000354157	0.00417545	0.000833082	0.0108488	0.00995628	0.028311	0.0174959	0.0024299	0.003275	0.0103437	0.00285182	0.00805318	0.0223957	0.0152491	0.00913133	0.00208606	0.0250267	0.0156971	0.00729746	0.00226799	0.000662194	0.00875308	0.00128315	0.0250386	0.0042387	0.00298655	0.0117857	0.0447641	0.0203078	0.0101023	0.00380459	0.0376762	0.0153321	0.0322867	0.0132199	0.00388803	0.000220612	0.000748299	0.00254705	0.00139465	0.00648494	0.00489682	0.00356163	0.0293299	0.0101345	0.0511335	0.00562806	0.00250531	0.00841724	0.00498226	0.0186864	0.00269465	0.00569021	0.0192505	0.0119379	0.00869053	0.0160441	0.00202042	0.0058532	0.0105234	0.0156361	0.00690847	0.9670821
4824	-2157.871	-2326.268	168.3966	0.00744525	0.00388116	0.0166927	0.0186055	0.00391164	0.00393745	0.000375487	0.00645206	6.02129e-05	0.00559299	0.00612619	0.0127977	0.00266038	0.00428453	0.0117471	0.00464089	0.00821885	0.00540432	0.00636114	0.00538396	0.0034293	0.00413977	0.00839636	0.0106334	0.0229388	0.00260178	0.0305734	0.0169999	0.0048017	0.0150692	0.00598928	0.00611349	0.0110976	0.00926753	0.0011483	0.0116159	0.0042465	0.00154728	0.00485022	0.00972271	0.0202381	0.0118051	0.00995419	0.00965013	0.0122585	0.000602426	0.00585943	0.0149473	0.00776311	0.00592	0.000761053	0.00749735	0.00834896	0.0434711	0.0125386	0.00202622	0.00830901	0.00828612	0.00827976	0.0165152	0.00299584	0.000765186	0.00833227	0.00794434	0.00342001	0.0044658	0.0215678	0.0269581	0.0196163	0.0191063	0.0171231	0.000352791	0.0128703	0.000486745	0.00673638	0.00437697	0.0220851	0.00232921	0.00349091	0.00824051	0.0277845	0.0116909	0.00246597	0.00039586	0.00284317	0.0114551	3.87839e-05	0.00306615	0.00257467	0.0017249	0.00270979	0.010579	0.00359008	0.00288446	0.00570602	0.00443504	0.0161108	5.081806	0.00888335	0.00463083	0.019917	0.0221992	0.00466721	0.004698	0.000448015	0.00769832	7.18435e-05	0.00667332	0.00730951	0.0152696	0.00317425	0.00511212	0.0140161	0.00553731	0.00980638	0.0064482	0.00758983	0.00642391	0.0040917	0.0049394	0.0100182	0.0126873	0.0273696	0.00310433	0.0364789	0.0202835	0.00572919	0.0179799	0.00714616	0.00729435	0.0132411	0.0110576	0.00137011	0.0138596	0.00506674	0.00184615	0.00578707	0.0116007	0.0241472	0.0140853	0.0118769	0.0115141	0.0146263	0.000718789	0.00699122	0.0178345	0.00926261	0.00706349	0.000908056	0.00894551	0.00996162	0.0518679	0.0149605	0.0024176	0.00991396	0.00988664	0.00987906	0.0197052	0.00357451	0.000912987	0.0099417	0.00947885	0.00408061	0.0053284	0.0257338	0.0321652	0.0234053	0.0227968	0.0204306	0.000420935	0.0153563	0.000580763	0.00803756	0.00522241	0.026351	0.00277912	0.0041652	0.00983222	0.0331513	0.0139491	0.00294229	0.000472323	0.00339235	0.0136678	4.62753e-05	0.00365839	0.00307199	0.00205807	0.00323321	0.0126224	0.00428354	0.00344161	0.00680818	0.00529169	0.0192227	0.8381126
4860	-2144.928	-2313.566	168.6382	0.00210125	0.00643607	0.0187898	0.0139948	0.00547441	0.00287935	0.000333333	0.00489146	3.17838e-05	0.00779693	0.00190234	0.0117686	0.00290428	0.00394046	0.00585336	0.00246974	0.0139435	0.00797591	0.0109427	0.00255374	0.00355617	0.00501368	0.00886286	0.00726819	0.0223045	0.00711562	0.0191963	0.0137959	0.0148325	0.0182099	0.00816975	0.00663855	0.00798436	0.0108927	0.00275005	0.000995753	0.00183612	0.000548121	0.00779012	0.011059	0.0136794	0.0161818	0.00284387	0.00271339	0.0205396	0.000754993	0.00235598	0.0228696	0.00932339	0.00170195	0.00236762	0.0141233	0.00836019	0.0066209	0.00481123	0.00867679	0.00351955	0.0051457	0.0176234	0.00358679	0.00647517	0.00109288	0.0288493	0.0197756	0.00451713	0.00503847	0.0406876	0.00450975	0.0268237	0.0052012	0.00260707	0.00288638	0.00337902	0.000511429	0.00845182	0.00321669	0.00446844	0.00709635	0.0150452	0.00315933	0.0551504	0.00746457	0.00156958	0.0117887	0.00614795	0.0161088	0.00240009	0.00460704	0.0146989	0.00588697	0.00732446	0.0146949	0.00247462	0.00148276	0.0043231	0.00182851	0.00624857	4.845479	0.00252676	0.00773942	0.0225949	0.0168288	0.00658302	0.00346244	0.000400835	0.00588202	3.82203e-05	0.00937587	0.00228757	0.0141518	0.00349242	0.00473844	0.00703871	0.00296988	0.0167671	0.00959109	0.0131586	0.00307089	0.00427632	0.00602899	0.0106577	0.00874006	0.0268213	0.00855658	0.0230837	0.0165896	0.0178362	0.0218975	0.00982419	0.0079829	0.00960125	0.0130985	0.00330695	0.0011974	0.00220795	0.00065912	0.00936767	0.0132985	0.0164495	0.0194587	0.00341977	0.00326287	0.0246991	0.000907884	0.00283308	0.0275009	0.0112114	0.0020466	0.00284708	0.0169834	0.0100532	0.00796168	0.00578554	0.0104339	0.00423229	0.00618774	0.0211922	0.00431314	0.00778645	0.00131419	0.0346915	0.0237803	0.00543189	0.0060588	0.0489271	0.00542301	0.0322557	0.00625448	0.00313502	0.00347089	0.0040633	0.000614997	0.0101634	0.0038681	0.00537333	0.00853341	0.018092	0.00379912	0.0663188	0.0089762	0.00188744	0.014176	0.00739295	0.019371	0.00288612	0.00554	0.0176755	0.00707913	0.00880772	0.0176707	0.00297575	0.00178303	0.00519856	0.0021988	0.00751395	0.8315957
4896	-2161.934	-2330.852	168.918	0.0029545	0.00585252	0.016159	0.00758921	0.00871061	0.00438025	0.000325434	0.00245571	1.16828e-05	0.00370902	0.00503946	0.0119815	0.00838895	0.00319533	0.0116086	0.00772026	0.0155801	0.00780019	0.00838484	0.00602296	0.00566488	0.00499855	0.0055406	0.00757111	0.0145339	0.0038947	0.0286361	0.0130053	0.0114246	0.00801747	0.00670781	0.0126469	0.00637436	0.0148075	0.00427408	0.00170067	0.00413531	0.0013458	0.00676905	0.0172888	0.0229991	0.0161506	0.00845839	0.00450927	0.0093317	0.00528473	0.00196208	0.0246736	0.0116194	0.00285006	0.000775392	0.0141544	0.00961386	0.0142251	0.00326401	0.006453	0.0042696	0.00300933	0.0156243	0.000295673	0.00598653	0.000333397	0.0253774	0.0294005	0.00607797	0.000315127	0.0230536	0.0169417	0.0165206	0.00350438	0.0135258	0.0022077	0.00587032	0.00469466	0.0064217	0.00339362	0.00239542	0.00712367	0.0184954	0.00563086	0.0404831	0.00382844	0.000655391	0.0170597	0.00446843	0.0153704	0.00805869	0.00503398	0.0049677	0.0258198	0.00671608	0.0167787	0.00595904	0.0067923	0.00677118	0.00223773	0.00900933	4.530562	0.00338039	0.00669616	0.0184883	0.00868319	0.00996624	0.00501166	0.000372345	0.0028097	1.33669e-05	0.00424367	0.0057659	0.0137087	0.00959821	0.00365593	0.0132819	0.00883313	0.017826	0.00892458	0.00959351	0.00689117	0.00648147	0.00571909	0.00633927	0.00866248	0.0166289	0.00445612	0.032764	0.01488	0.0130715	0.00917318	0.00767474	0.0144699	0.00729322	0.016942	0.00489019	0.00194583	0.00473141	0.00153979	0.00774481	0.0197809	0.0263144	0.0184787	0.00967766	0.00515928	0.0106769	0.00604652	0.00224492	0.0282302	0.0132943	0.0032609	0.000887164	0.0161948	0.0109997	0.0162757	0.00373451	0.00738319	0.00488506	0.00344312	0.0178765	0.000338295	0.00684949	0.000381456	0.0290355	0.0336385	0.00695411	0.000360553	0.0263768	0.0193839	0.018902	0.00400954	0.0154756	0.00252594	0.00671652	0.00537139	0.00734738	0.0038828	0.00274072	0.00815054	0.0211615	0.00644254	0.0463188	0.00438031	0.000749865	0.0195189	0.00511255	0.017586	0.00922034	0.00575963	0.00568379	0.0295417	0.0076842	0.0191974	0.00681804	0.00777141	0.00774724	0.00256029	0.010308	0.8740117
4932	-2151.883	-2320.531	168.6481	0.00475632	0.00328126	0.0143243	0.00596771	0.00774937	0.0020434	0.00351954	0.00803113	8.88915e-06	0.00797869	0.000118926	0.0116525	0.00768644	0.000560723	0.00810123	0.00630064	0.0125458	0.0168436	0.00535753	0.00348369	0.00300305	0.022617	0.00765232	0.0114608	0.0347449	0.00692199	0.0245727	0.0150432	0.010879	0.00772423	0.0143198	0.0105007	0.00837239	0.0179141	0.00504356	0.000179065	0.00976196	0.000881774	0.00925544	0.0129127	0.0259386	0.0149913	0.00251052	0.00644595	0.0132696	0.00178189	0.00224034	0.0134853	0.00557179	0.00790131	0.00163456	0.0223932	0.0104878	0.0198162	0.00738322	0.00147682	0.00414874	0.00201842	0.0210582	0.000409372	0.00676189	4.68962e-05	0.0179434	0.018994	0.00500681	0.00548538	0.0220218	0.0025937	0.0362133	0.00939617	0.00720742	0.00288415	0.0130699	0.00648556	0.00767321	0.000261769	0.00199893	0.00797447	0.0253626	0.00678479	0.0445924	0.00605763	0.00178739	0.0155514	0.00458724	0.0157762	0.005729	0.00793802	0.0224134	0.0079501	0.000386851	0.0206062	0.002078	0.00707141	0.0119893	0.00512669	0.00575501	4.742619	0.00506747	0.00349592	0.0152613	0.00635811	0.00825633	0.00217708	0.00374979	0.00855652	9.47067e-06	0.00850065	0.000126706	0.0124148	0.00818928	0.000597405	0.0086312	0.00671283	0.0133665	0.0179455	0.00570802	0.00371159	0.0031995	0.0240965	0.00815292	0.0122105	0.0370179	0.00737482	0.0261802	0.0160273	0.0115907	0.00822954	0.0152566	0.0111877	0.0089201	0.019086	0.0053735	0.000190779	0.0104006	0.000939459	0.00986092	0.0137575	0.0276355	0.015972	0.00267476	0.00686764	0.0141377	0.00189846	0.00238691	0.0143675	0.00593629	0.0084182	0.00174149	0.0238581	0.0111739	0.0211126	0.00786622	0.00157343	0.00442015	0.00215046	0.0224358	0.000436153	0.00720425	4.99641e-05	0.0191172	0.0202365	0.00533436	0.00584422	0.0234624	0.00276338	0.0385823	0.0100109	0.00767892	0.00307283	0.0139249	0.00690984	0.00817518	0.000278893	0.0021297	0.00849615	0.0270218	0.00722865	0.0475096	0.00645391	0.00190432	0.0165688	0.00488734	0.0168083	0.00610379	0.00845732	0.0238797	0.00847019	0.000412159	0.0219542	0.00221394	0.00753401	0.0127736	0.00546207	0.0061315	0.9385978
4968	-2158.663	-2324.965	166.3024	0.00229064	0.00114003	0.00815237	0.0100017	0.0119976	0.000593741	0.00177376	0.00359912	0.00167941	0.0032238	0.000320735	0.00823538	0.00430337	0.00136436	0.00528686	0.00452556	0.00660056	0.0030165	0.00301457	0.00456384	0.00339005	0.0111802	0.00475388	0.00874219	0.017966	0.00283045	0.0148421	0.00760667	0.0108166	0.0143549	0.0105208	0.00356961	0.00505698	0.0148132	0.00129033	0.00241744	0.00224491	0.0005161	0.00374592	0.00309065	0.00672813	0.0157004	0.00304042	0.0034938	0.00622607	0.00108905	0.00375458	0.0126882	0.00533114	0.0064888	0.0012826	0.0111702	0.00629534	0.00779816	0.00088327	0.00533865	0.00353689	0.00020888	0.0141224	0.000483426	0.00396345	0.000122251	0.0236298	0.018814	0.00240394	0.00705359	0.0179585	0.00176159	0.0209007	0.00289639	0.00632451	0.00559792	0.00508583	0.000757178	0.00860914	0.00291471	0.000656461	0.0091541	0.0162478	0.0084171	0.0245373	0.00391806	0.00192465	0.00832871	0.00516949	0.0058965	0.00634918	0.00131981	0.0150997	0.00855116	0.00493647	0.00223182	0.00100301	0.00466729	0.0012463	0.00366164	0.00212993	7.314786	0.00375926	0.00187094	0.0133792	0.0164142	0.0196897	0.000974412	0.00291098	0.00590665	0.00275615	0.00529071	0.00052637	0.0135154	0.00706243	0.0022391	0.00867648	0.00742707	0.0108324	0.0049505	0.00494733	0.00748989	0.00556354	0.0183483	0.00780178	0.0143471	0.0294847	0.00464516	0.0243579	0.0124836	0.0177515	0.0235583	0.0172661	0.00585822	0.0082992	0.0243105	0.0021176	0.00396736	0.00368422	0.000846991	0.00614757	0.00507218	0.0110418	0.0257665	0.00498975	0.00573381	0.0102178	0.00178728	0.00616179	0.0208231	0.00874915	0.010649	0.00210493	0.0183319	0.0103315	0.0127979	0.00144957	0.00876147	0.00580453	0.000342801	0.0231767	0.000793369	0.00650457	0.00020063	0.0387798	0.0308763	0.0039452	0.0115759	0.0294724	0.00289102	0.0343009	0.00475337	0.0103794	0.00918695	0.00834655	0.00124263	0.0141288	0.00478344	0.00107734	0.0150231	0.0266649	0.0138136	0.0402691	0.00643007	0.00315862	0.0136686	0.00848384	0.00967697	0.0104199	0.002166	0.0247807	0.0140336	0.00810143	0.00366272	0.00164607	0.00765967	0.00204535	0.00600926	0.00349551	0.6093331
5004	-2144.771	-2313.686	168.9144	0.00146888	0.00603221	0.0191799	0.0187657	0.00920397	0.00158369	0.000143081	0.00655451	0.00264161	0.0119235	0.00299214	0.012978	0.00381777	0.0048893	0.00995619	0.00838621	0.00823249	0.00575145	0.013649	0.00422118	0.00885886	0.00625926	0.00460821	0.0109759	0.0176911	0.00175938	0.0299591	0.0137741	0.0136457	0.00516048	0.0142672	0.00857361	0.0111479	0.0135883	0.00242024	0.000786719	0.00517446	0.000459608	0.00347313	0.00684124	0.0181354	0.0178106	0.00668996	0.00454779	0.0130282	0.00250731	0.000176788	0.0140973	0.0117383	0.0053129	0.00716599	0.0180657	0.00823301	0.0100916	0.00612944	0.00312706	0.00294212	0.000368137	0.0199941	0.000802531	0.00135633	0.000988773	0.0461364	0.0175659	0.00821394	0.000767256	0.0238926	0.00513259	0.0270694	0.00618776	0.00452232	0.000582554	0.00445324	0.000804491	0.00623185	0.00889077	0.00221178	0.00245181	0.0307556	0.00880443	0.0510215	0.00483062	0.00494349	0.000536947	0.00735672	0.0192285	0.00382965	0.00275505	0.0121445	0.00721887	0.00292539	0.00524133	0.0012995	0.00688647	0.0137626	0.00297312	0.0160821	4.535191	0.00168292	0.00691121	0.0219747	0.0215002	0.0105452	0.00181446	0.00016393	0.00750962	0.00302654	0.013661	0.00342815	0.0148691	0.00437408	0.00560175	0.011407	0.00960823	0.00943211	0.00658954	0.0156378	0.00483628	0.0101497	0.00717135	0.00527971	0.0125753	0.020269	0.00201575	0.0343247	0.0157813	0.0156341	0.00591245	0.0163461	0.00982293	0.0127723	0.0155684	0.00277291	0.000901358	0.00592848	0.000526581	0.00397923	0.00783812	0.0207781	0.0204059	0.00766481	0.00521049	0.0149266	0.00287267	0.000202549	0.0161515	0.0134487	0.00608708	0.0082102	0.0206982	0.00943271	0.0115621	0.0070226	0.00358273	0.00337084	0.000421781	0.0229076	0.000919474	0.00155397	0.00113285	0.0528593	0.0201256	0.00941085	0.000879058	0.0273741	0.0058805	0.0310139	0.00708942	0.0051813	0.000667442	0.00510216	0.000921719	0.00713994	0.0101863	0.00253408	0.00280908	0.0352372	0.0100874	0.0584562	0.00553452	0.00566384	0.00061519	0.00842872	0.0220304	0.0043877	0.00315651	0.0139141	0.00827079	0.00335167	0.00600509	0.00148885	0.00788995	0.0157681	0.00340635	0.0184255	0.8728155
5040	-2176.619	-2345.176	168.5564	0.00883963	0.0017421	0.0149672	0.0173052	0.00792468	0.00493251	0.000304265	0.00504375	0.000715621	0.00486942	0.00457553	0.0187075	0.00593008	0.000881594	0.00402263	0.00158642	0.0141843	0.00829756	0.00877053	0.00595413	0.00695264	0.00664521	0.00541639	0.00466258	0.0177486	0.00164163	0.0233733	0.00479406	0.00869492	0.0119273	0.0162323	0.00586324	0.0186359	0.0153596	0.00180449	0.00389394	0.00276415	0.00562198	0.0069587	0.0105678	0.0108686	0.0177103	0.0120296	0.00479526	0.0105368	0.000646579	0.00133342	0.013749	0.0136413	0.00779188	0.00580715	0.00195863	0.00365955	0.0330879	0.00238149	0.000958019	0.00577756	0.00417239	0.00392156	0.0204137	0.000166716	0.00151527	0.0145211	0.000692342	0.00515948	0.010919	0.0254386	0.0105607	0.0133101	0.0147394	0.0122662	0.0040836	0.015656	0.00223705	0.00602746	0.00125019	0.0202242	0.00181197	0.00472667	0.00578491	0.0333033	0.0127422	0.0129955	0.0057379	0.00869496	0.0123412	0.00396499	0.00561127	0.00953076	0.000642395	0.00495631	0.000319451	0.00686603	0.00376799	0.00237513	0.00488098	0.00342385	4.953566	0.0110828	0.00218418	0.0187653	0.0216967	0.00993567	0.0061842	0.000381476	0.00632367	0.000897219	0.0061051	0.00573662	0.0234547	0.00743491	0.00110531	0.00504343	0.001989	0.0177838	0.0104032	0.0109962	0.00746506	0.00871696	0.00833152	0.00679087	0.00584576	0.0222525	0.00205822	0.0293046	0.00601062	0.0109014	0.014954	0.0203515	0.00735111	0.0233651	0.0192572	0.0022624	0.00488208	0.00346559	0.00704863	0.00872456	0.0132495	0.0136267	0.0222045	0.0150823	0.00601213	0.0132106	0.000810657	0.00167179	0.017238	0.017103	0.00976917	0.00728079	0.00245566	0.00458821	0.0414844	0.00298583	0.00120113	0.0072437	0.00523119	0.0049167	0.0255939	0.000209022	0.00189979	0.018206	0.000868032	0.00646876	0.0136898	0.031894	0.0132406	0.0166876	0.0184797	0.0153789	0.00511987	0.0196289	0.00280473	0.007557	0.00156744	0.0253564	0.00227178	0.00592612	0.0072529	0.0417544	0.0159756	0.0162933	0.00719397	0.0109014	0.0154729	0.00497116	0.0070352	0.0119493	0.000805412	0.00621403	0.000400515	0.00860837	0.00472416	0.00297785	0.00611959	0.0042927	0.7975989
5076	-2157.689	-2326.285	168.596	0.00658369	0.00314501	0.0173585	0.0128191	0.0161112	0.00782143	0.00297534	0.00918584	0.000233666	0.00335782	0.00196089	0.0157651	0.0119113	0.0024141	0.007769	0.00423394	0.0155464	0.00189383	0.00453914	0.00107264	0.00435623	0.00191371	0.00817969	0.0064071	0.0179271	0.00383501	0.0372229	0.0170986	0.0108982	0.0105096	0.0100502	0.0116382	0.0156844	0.0185643	0.00343568	0.0057954	0.00367209	0.000528764	0.0036712	0.0112691	0.0144388	0.0282972	0.00742453	0.00491909	0.0119383	0.00053471	0.00291282	0.0199851	0.00902092	0.00517418	0.0119402	0.00124747	0.0036707	0.0354255	0.0063632	0.000466011	0.00138935	0.0088299	0.00273443	0.0174056	0.000820536	0.0023481	0.0064613	0.00215985	0.00365488	0.0108809	0.036347	0.0177373	0.0310618	0.0262825	0.0149853	0.00248997	0.0160896	0.00943811	0.0112574	0.00438511	0.0326243	0.00437862	0.00409498	0.0106451	0.02842	0.0102715	0.00685183	0.00594186	0.0012073	0.00322789	0.0178397	0.00554825	0.00476953	0.00322123	0.00510491	0.00118951	0.000609432	0.00164005	0.00482328	0.0068154	0.00238911	4.828584	0.00730314	0.00348869	0.0192554	0.01422	0.0178718	0.00867615	0.00330048	0.0101897	0.000259201	0.00372475	0.00217517	0.0174878	0.0132129	0.00267791	0.00861798	0.00469661	0.0172453	0.00210078	0.00503517	0.00118986	0.00483227	0.00212283	0.00907355	0.00710726	0.0198861	0.00425409	0.0412905	0.0189671	0.0120892	0.0116581	0.0111485	0.01291	0.0173984	0.020593	0.00381113	0.00642871	0.00407337	0.000586547	0.00407238	0.0125006	0.0160166	0.0313894	0.00823588	0.00545664	0.0132429	0.000593143	0.00323113	0.022169	0.0100067	0.00573961	0.013245	0.00138379	0.00407183	0.0392967	0.00705856	0.000516936	0.00154117	0.00979482	0.00303324	0.0193076	0.000910204	0.0026047	0.00716739	0.00239587	0.00405428	0.0120699	0.040319	0.0196756	0.0344562	0.0291546	0.0166229	0.00276207	0.0178478	0.0104695	0.0124875	0.00486431	0.0361894	0.00485711	0.00454247	0.0118083	0.0315257	0.011394	0.00760059	0.00659118	0.00133923	0.00358063	0.0197892	0.00615456	0.00529074	0.00357324	0.00566277	0.0013195	0.00067603	0.00181927	0.00535036	0.00756018	0.00265018	0.9014868
