Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3402	-324.8449	-491.6753	166.8304	1.820201	1.976359	0.8336273	0.9509112	1.556079	0.2225633	1.830117
3408	-335.0463	-503.5137	168.4674	1.175055	2.136985	0.8320999	0.5676363	1.556079	0.2424102	1.20813
3414	-315.4822	-485.3128	169.8306	1.535154	2.072282	0.8320999	0.09968023	0.2250984	0.3967075	1.20813
3420	-309.1069	-479.8627	170.7558	1.747109	1.749608	0.6608733	0.1495195	0.02278204	0.3967075	0.6973515
3426	-325.6478	-490.8735	165.2257	1.477989	3.160781	2.614499	1.63579	0.06714528	1.2997	0.6556966
3432	-316.4642	-483.8747	167.4105	2.438838	3.740325	0.270555	0.2935168	0.09830899	1.2997	0.7712538
3438	-324.646	-491.347	166.701	1.553985	1.801044	0.5242324	1.011714	0.9503569	2.181777	1.425103
3444	-323.1658	-491.0639	167.8982	1.553985	1.149876	1.613822	0.3464985	0.999471	1.269357	1.341286
3450	-322.0249	-486.7282	164.7033	1.057442	0.9767782	2.598593	1.428134	3.122813	0.9420917	1.330133
3456	-328.3911	-489.4172	161.0261	1.51935	2.1585	2.986662	4.747251	1.885861	0.818847	1.072625
3462	-318.4317	-486.2463	167.8146	1.66423	1.284897	1.883944	1.405965	0.444331	0.196167	1.455117
3468	-319.311	-486.6272	167.3162	1.789586	1.817183	0.5784349	1.149404	1.612438	0.6835725	1.265496
3474	-328.1688	-495.6274	167.4586	1.451353	1.816398	1.721022	1.467349	0.940082	0.4603964	0.8920905
3480	-323.5765	-490.7532	167.1767	1.983629	2.094948	1.492	1.002949	0.7775743	0.6636419	1.074205
3486	-329.9544	-499.2457	169.2913	1.424117	1.616053	0.300153	0.5842837	0.5498663	0.497442	1.755997
3492	-326.1509	-496.784	170.6331	1.364063	1.616053	0.3568627	0.8525201	0.1054686	0.2791673	1.002294
3498	-331.2525	-495.3899	164.1374	4.295479	2.565564	2.373015	0.3220791	0.7992003	1.484773	1.002294
3504	-333.8198	-500.9393	167.1195	1.449002	4.101382	1.127802	0.3531824	0.8913116	0.2599633	0.9066859
3510	-330.6779	-496.7809	166.103	2.619082	2.527073	0.6901757	0.3892387	0.89796	1.795751	1.329791
3516	-315.0434	-481.6821	166.6387	2.619082	2.953232	1.138648	0.9369493	0.4352832	0.6284456	1.045477
3522	-317.9994	-485.7001	167.7007	2.379083	2.169248	0.916257	0.3130978	0.484212	1.644565	0.6562243
3528	-321.5385	-488.9995	167.461	1.621653	2.563236	0.787668	0.9265317	0.1061851	1.994102	0.7143685
3534	-325.486	-490.8296	165.3435	2.199344	2.165255	2.274687	0.8820425	0.6518174	2.022902	0.7143685
3540	-329.1605	-496.9893	167.8288	1.829249	3.013109	1.325008	0.1570161	0.712582	0.6162611	0.7143685
3546	-326.9284	-496.839	169.9105	2.152159	1.958356	0.7298659	0.2604553	0.05364911	0.4603556	0.7235746
3552	-317.982	-487.4412	169.4592	1.252421	2.249446	1.108411	0.157543	0.1168585	1.136176	0.6394827
3558	-330.0736	-501.4321	171.3585	0.900491	1.951082	0.780796	0.1163885	0.1168585	0.1350968	0.8279593
3564	-332.9475	-503.3271	170.3796	1.598101	1.800145	1.042794	0.4712222	0.1282561	0.05938979	0.6767848
3570	-332.6227	-497.5266	164.9039	2.785549	3.476174	1.043486	1.58319	0.9706993	0.8495851	0.8062255
3576	-327.3869	-491.6295	164.2426	1.359064	1.501304	1.932431	1.78353	0.9588599	3.214415	1.199497
3582	-336.9853	-502.2451	165.2598	1.20406	2.354109	0.1666069	1.33037	1.670582	3.214415	1.00527
3588	-340.3398	-509.478	169.1381	0.9930854	1.523916	0.4649196	1.607426	0.8410924	0.6331109	1.002404
3594	-323.0819	-490.8421	167.7603	1.882202	2.124053	0.9148631	1.692649	0.7791275	0.2487077	0.8371052
3600	-315.7266	-484.3394	168.6128	1.716364	1.302153	0.850446	2.26431	0.1105795	0.5832729	0.7600037
3606	-320.6454	-490.8236	170.1782	1.122565	1.302153	0.3838165	1.206414	0.442827	0.5970878	0.9708414
3612	-310.6426	-480.3773	169.7347	1.247729	1.302153	0.02365416	2.006429	0.594824	0.5970878	0.5582167
3618	-311.9117	-481.3332	169.4215	1.289687	2.36448	0.01778322	1.333967	0.741667	0.3444866	0.4878985
3624	-317.3561	-485.0832	167.7271	2.790823	2.842297	0.1727613	1.069241	0.7553432	0.3900664	0.4770271
3630	-306.4917	-475.7	169.2083	1.642187	2.961822	0.03997306	0.5050925	0.8726258	0.285754	0.4103617
3636	-309.9241	-479.9193	169.9952	1.642187	2.528495	0.1384407	0.1839346	0.8009439	0.2016533	0.6618822
3642	-312.4327	-482.6395	170.2068	1.143831	1.388512	0.281415	1.139539	0.2731043	1.025392	0.6805104
3648	-311.6354	-483.1094	171.474	1.414831	1.346739	0.1729041	0.8269109	0.2628308	0.01344514	0.5610677
3654	-311.536	-482.4589	170.9228	0.9807592	1.204832	0.2795215	0.6259862	1.256148	0.01344514	0.9169303
3660	-313.2574	-484.4784	171.221	1.032011	1.767676	0.3965556	0.1986217	0.5293388	0.02308511	1.035175
3666	-309.2828	-480.6408	171.3581	0.7604145	1.436395	0.6181445	0.5795794	0.2189359	0.1935934	1.035175
3672	-319.1213	-489.6533	170.532	0.8103225	2.17164	0.04876253	0.5795794	0.143448	0.6899214	1.207955
3678	-315.3362	-486.6945	171.3583	1.40954	1.837424	0.005819821	0.1290244	0.1300132	0.2209469	1.114283
3684	-319.924	-490.152	170.228	1.479971	1.422145	0.002704128	0.3416698	0.5963298	1.273183	0.8604244
3690	-325.6467	-497.2883	171.6416	1.479971	1.047192	0.0193417	0.1065243	0.7989257	0.3275324	0.7594899
3696	-320.2305	-491.6325	171.402	1.486963	1.486656	0.02205283	0.1249458	0.3084478	0.6010196	0.743818
3702	-321.7296	-492.107	170.3774	1.486963	2.449546	0.3177315	0.4211132	0.05397106	0.3900857	0.6221303
3708	-319.3085	-488.5869	169.2784	1.357557	1.85343	0.5283117	0.4211132	0.007380529	2.044171	0.6221303
3714	-325.4328	-491.565	166.1322	2.605688	3.257849	0.6586299	1.002555	0.1413702	1.866792	0.6447415
3720	-325.4761	-492.6007	167.1245	3.00722	1.633089	0.1720633	0.6152309	1.887121	1.301578	0.3352648
3726	-331.8042	-500.1452	168.3409	1.541544	2.000086	0.03338498	0.2635879	1.724211	1.510653	0.2993796
3732	-327.0486	-495.2949	168.2463	3.194577	2.642337	0.04539941	0.3014797	0.5004055	0.9123201	0.3930494
3738	-317.2364	-484.5769	167.3405	1.930154	2.216096	0.1737461	0.7659397	0.9362258	2.157263	0.3615371
3744	-318.534	-482.7443	164.2103	2.905038	3.247117	0.4275028	1.571982	2.63475	0.7808556	0.5419957
3750	-315.1582	-481.0726	165.9144	3.790538	2.77359	0.8699793	0.6654001	1.869172	0.1955705	0.5363851
3756	-311.0754	-476.5408	165.4654	3.790538	2.891945	0.7274054	0.543591	1.425037	1.234385	0.5391221
3762	-319.3218	-486.1329	166.8112	3.790538	2.83918	0.1453763	0.5247105	0.7338914	1.234385	0.4694049
3768	-324.8977	-493.626	168.7283	2.449137	2.274317	0.09138989	0.5247105	0.4387979	1.064135	0.7467377
3774	-328.3113	-494.5558	166.2445	2.449137	4.457759	0.1458962	0.5549756	1.247619	0.4580457	0.7657925
3780	-329.3236	-495.7661	166.4425	2.669973	3.499226	0.02880346	0.833552	1.924063	0.2931112	0.3956121
3786	-321.2788	-492.7577	171.4789	1.630251	1.508521	0.08734246	0.2501175	0.3673364	0.1449851	0.7035997
3792	-327.8719	-499.5921	171.7202	1.718268	1.101031	0.08734246	0.04534677	0.2423749	0.5611916	0.7035997
3798	-320.1389	-491.726	171.5871	1.256857	1.431018	0.239632	0.1464463	0.1422382	0.4017149	1.001206
3804	-320.7797	-490.5238	169.744	1.164161	1.682123	0.330787	1.04952	0.3504366	0.776227	1.102508
3810	-328.5074	-498.3811	169.8738	0.8384438	0.9106298	0.330787	0.713331	0.6388894	1.241737	1.545493
3816	-337.2159	-504.068	166.8521	1.397789	0.9106298	0.2721533	0.8229311	1.480025	1.741176	2.278897
3822	-334.7875	-499.3897	164.6022	1.049861	1.370553	0.1581009	1.460919	2.500212	3.269276	1.645516
3828	-331.1787	-497.2308	166.0521	1.250416	0.8446278	0.1700026	1.80899	0.7537349	4.038043	1.259378
3834	-317.7006	-485.8844	168.1838	1.196042	1.660049	0.6010416	1.287841	0.5033844	0.5889068	1.917559
3840	-329.743	-497.2434	167.5004	1.814702	2.855398	0.2457611	1.064761	0.8821692	0.2481693	1.529424
3846	-320.3172	-489.1829	168.8657	1.178683	1.538894	1.261236	1.064761	0.4080423	0.0961743	1.644375
3852	-315.074	-484.5004	169.4264	1.655535	1.612887	0.5301141	0.7274635	0.3835357	0.1473192	1.611064
3858	-306.8623	-475.597	168.7346	1.64837	1.536634	0.3280616	0.6727524	0.9075797	0.5170724	1.709428
3864	-315.6639	-483.8375	168.1736	1.238979	1.824443	0.5610685	0.6521439	0.7799075	1.670015	1.273851
3870	-315.2222	-482.3857	167.1635	1.238979	1.479398	2.334217	0.9956624	0.4132028	1.670015	0.9062001
3876	-326.3074	-485.5807	159.2733	0.4763943	1.760965	7.162877	2.723293	1.23292	2.601962	0.9111979
3882	-333.241	-501.6684	168.4274	1.594525	2.010178	0.1461866	0.6180309	1.23292	1.484059	0.5973454
3888	-332.7442	-495.8881	163.144	2.600379	2.269303	1.979906	1.581842	1.23292	2.623125	0.9599277
3894	-330.2846	-491.7066	161.422	2.600379	4.226068	1.92264	0.4784573	3.218074	1.66092	0.8513303
3900	-314.8617	-482.163	167.3013	2.633294	3.275109	0.6746006	0.05563914	0.6047849	0.9734026	0.8735133
3906	-318.5821	-485.0684	166.4862	1.563056	3.275109	2.459297	0.06995942	0.5867815	0.898086	0.8735133
3912	-321.9852	-487.1828	165.1976	3.413798	3.172453	1.118729	1.592908	0.5383742	0.7201362	0.8735133
3918	-324.2448	-490.5182	166.2734	2.076778	2.812049	1.118729	1.063488	0.3318365	1.724489	0.8735133
3924	-328.7129	-494.5877	165.8748	0.8917614	1.951104	3.081268	1.477536	0.3868641	1.414074	1.119831
3930	-319.0297	-486.5177	167.4879	1.175009	1.845664	1.016136	0.7357361	1.508944	1.414074	1.021111
3936	-323.0276	-490.132	167.1044	0.9752656	2.345645	0.9428833	1.922019	1.753588	0.4217001	0.6663151
3942	-328.6291	-497.3997	168.7706	1.264264	1.835031	0.9529147	0.890086	0.3536314	0.6196852	1.443704
3948	-326.3494	-495.0996	168.7503	1.28351	1.546683	0.6538669	1.407479	0.00644071	1.225609	1.296242
3954	-316.9232	-486.2248	169.3016	0.913705	1.75512	0.6538669	0.6794988	0.004121673	1.563074	1.296242
3960	-327.9279	-496.2471	168.3192	1.943254	2.477705	0.3878286	0.6277942	0.00519657	1.563074	0.93613
3966	-320.9033	-491.1244	170.2211	1.784768	1.76021	0.1162499	0.6433164	0.02080061	0.6636383	1.031209
3972	-324.4557	-489.4361	164.9804	1.683958	4.110346	0.7235793	0.8034467	2.435257	0.6264691	0.8562105
3978	-337.0086	-500.7742	163.7656	3.353487	3.179119	0.6554183	1.513624	2.728597	0.7118092	0.5909402
3984	-324.7852	-492.32	167.5347	2.497499	1.79513	0.6554183	0.05774433	2.140624	0.7870176	0.8930976
3990	-331.9279	-500.3304	168.4025	0.7718767	2.19804	2.449184	0.03447013	0.8456199	0.7874201	0.6043552
3996	-341.4112	-506.5981	165.1869	0.8597675	5.136723	2.953854	0.02796496	0.6030184	0.7293822	0.4243395
4002	-342.002	-507.1047	165.1027	2.229294	2.344061	3.92387	0.1388496	1.472091	0.4060463	0.5120997
4008	-337.5786	-502.2243	164.6457	1.57294	2.414123	2.601168	0.07842801	1.472091	2.576165	0.8480829
4014	-331.8101	-495.9402	164.1301	1.548342	2.208419	3.373455	0.1591644	2.17519	1.752703	0.8617624
4020	-329.5069	-496.875	167.3681	1.548342	3.152427	1.400855	0.1802474	1.438548	0.4202489	0.411508
4026	-318.0446	-486.4931	168.4484	1.94592	2.875657	0.3087222	0.3552235	1.438548	0.1967965	0.4889757
4032	-305.3744	-474.5868	169.2125	1.94592	1.65671	0.1092623	0.6366145	0.5168501	1.313679	0.8604073
4038	-307.4619	-475.3122	167.8503	1.593059	1.858206	0.9408572	1.778585	0.3338557	1.089261	0.7367419
4044	-308.0924	-477.4829	169.3905	1.818554	2.172482	0.5322943	0.2953667	0.2633469	1.02078	0.6925901
4050	-310.7906	-478.0728	167.2822	1.345706	2.397502	2.228155	0.3868683	0.06249202	1.752238	0.6945658
4056	-314.3257	-481.5891	167.2634	2.806072	1.967289	1.265306	0.4225249	0.1884262	1.49492	1.037487
4062	-323.684	-491.3725	167.6885	1.461787	3.211547	1.087435	0.3466403	0.7477711	0.6323452	1.037487
4068	-321.7539	-487.1906	165.4367	2.586109	4.168047	1.087435	0.2729003	1.824304	0.2780406	0.6591282
4074	-311.0345	-475.1867	164.1522	2.586109	3.543029	0.4678187	0.6703823	3.16885	1.029077	0.7243321
4080	-326.4917	-490.9814	164.4897	2.989131	4.072644	1.586755	0.9325233	0.8537096	0.6939592	0.8712961
4086	-320.0872	-488.4496	168.3623	3.0436	2.646652	0.4627943	0.06098483	0.2377139	0.9838397	0.6180862
4092	-319.3159	-488.6593	169.3435	1.797655	2.62558	0.3447219	0.2893429	0.1639417	0.9838397	0.5288036
4098	-318.2897	-486.666	168.3763	1.853362	2.771489	0.3692768	1.454442	0.2328239	0.4642306	0.6443055
4104	-320.3575	-489.9156	169.5582	1.328321	2.091948	0.5173025	1.064886	0.3960676	0.36266	0.8811872
4110	-313.3909	-482.8328	169.4419	1.423129	2.078857	0.5538652	0.8219617	0.1600199	0.6303852	1.097514
4116	-328.1802	-495.4671	167.2869	1.750643	2.381675	0.5284893	2.310493	0.197234	0.7472135	1.034756
4122	-322.0844	-486.8073	164.7229	1.731122	2.699408	1.049798	2.151586	1.397852	1.459631	1.023342
4128	-339.1511	-504.9024	165.7513	1.232339	2.740457	3.247544	0.9214246	1.296228	0.07932768	0.9348838
4134	-330.0989	-496.7068	166.6079	0.9270448	2.051595	4.053365	0.1504133	1.643265	0.04729511	0.6327369
4140	-318.746	-486.8489	168.1029	2.144587	2.618263	1.227891	0.6374381	0.4833807	0.04722287	1.032524
4146	-321.7323	-489.61	167.8777	1.777627	2.541103	0.4835144	0.2110603	1.96726	0.6887475	0.5205007
4152	-332.3764	-497.106	164.7296	3.139466	5.935287	0.4835144	0.03973481	0.4333389	1.090195	0.5205007
4158	-331.5057	-494.2349	162.7292	2.378631	8.024902	0.4531819	0.1734954	0.8863327	0.9981657	0.458133
4164	-336.5593	-501.9808	165.4215	2.272941	3.890714	1.550212	0.09593332	1.109961	1.120656	0.8432258
4170	-338.622	-509.0051	170.3831	0.8439824	2.748437	0.3247177	0.05643756	0.5059465	0.1338262	1.190751
4176	-344.3431	-512.8504	168.5072	2.665171	2.358047	0.8700882	0.03789987	0.838541	0.2960158	0.8162459
4182	-346.6095	-514.143	167.5336	2.083781	1.621574	0.9691401	0.1375832	1.898111	1.279486	0.7073946
4188	-345.8818	-514.679	168.7972	0.932567	2.549318	0.9902171	0.9328671	0.4149338	0.4209419	1.155085
4194	-330.7352	-493.3296	162.5944	2.700187	3.393529	2.977283	2.583414	1.122512	0.1512291	0.8883548
4200	-329.1924	-492.3183	163.1259	2.532141	3.931499	2.057402	0.3663078	1.978828	1.565058	0.7936728
4206	-332.1408	-496.7647	164.6239	3.090904	2.400318	2.057402	0.3475432	2.826753	0.4452771	0.6645786
4212	-337.6104	-500.1341	162.5237	1.662139	4.464106	1.836752	0.3905432	4.168065	0.4345056	0.3506515
4218	-325.4957	-493.4813	167.9857	1.533876	3.31662	0.4341113	1.473306	0.4449416	0.3162871	0.6087477
4224	-331.8108	-500.3979	168.5871	2.225145	2.238016	0.7719884	0.4451649	0.7176958	0.2632769	1.059507
4230	-334.099	-501.7709	167.6718	1.558227	2.096143	0.07949113	0.8900507	1.902058	0.6761456	1.30715
4236	-327.483	-495.2289	167.7459	1.808955	1.633282	0.07949113	2.069561	0.8986311	0.5570816	1.390834
4242	-329.7774	-496.8036	167.0263	1.602772	3.690655	0.2703846	0.3842614	1.104172	0.2671943	1.706228
4248	-339.5581	-507.2042	167.6461	3.784628	2.378111	0.2703846	0.3441206	0.7079259	0.1271024	1.438752
4254	-325.4569	-491.143	165.6861	2.999529	2.005802	0.8389918	1.049456	0.7205266	2.241676	0.9588891
4260	-322.4011	-491.6869	169.2858	1.36754	1.970242	0.6861379	0.3041593	0.2252453	1.660427	0.597789
4266	-310.8549	-480.9615	170.1066	1.02404	2.411151	0.1801768	0.3784222	0.6268032	0.465988	1.010907
4272	-325.2778	-490.9353	165.6575	1.593765	1.599488	2.091551	1.022266	0.1781343	3.069514	1.010907
4278	-332.6653	-498.6303	165.965	1.685567	1.437285	1.969569	0.8432793	2.001289	0.7408847	1.49541
4284	-327.9128	-495.2293	167.3165	1.34683	1.437285	0.5866553	0.6215833	1.647825	1.270498	1.778819
4290	-326.3322	-495.1939	168.8617	1.833162	1.32725	0.3840487	0.6761084	0.5474027	1.111975	1.43278
4296	-328.1218	-493.2246	165.1027	2.150725	2.12567	0.2928926	1.110628	3.967438	0.3230247	1.204294
4302	-325.2896	-491.8165	166.5269	2.065564	3.535134	0.363609	0.6136496	1.76281	0.1907836	1.204294
4308	-330.3743	-494.5753	164.2009	2.762218	3.35821	1.012964	0.2017127	2.778887	1.156228	0.9622466
4314	-332.8051	-499.1737	166.3685	1.124298	3.35821	0.4817128	0.3452026	2.612972	0.8140316	1.095168
4320	-324.0625	-492.2882	168.2257	2.813985	2.3996	0.5766034	0.3825843	0.2137015	0.984337	0.8367862
4326	-317.7206	-484.872	167.1513	1.181863	2.539838	2.638021	0.2134887	0.01503114	1.639179	0.803997
4332	-323.3327	-487.0495	163.7168	2.46988	3.298946	2.674884	3.085645	0.1098897	0.1771135	0.8063428
4338	-316.8442	-485.31	168.4658	1.730719	2.45302	0.8278883	1.055932	0.2441261	0.5407764	0.9136304
4344	-330.9137	-494.8771	163.9634	2.733452	2.825337	0.4334874	1.055932	1.826295	2.697636	0.883532
4350	-322.1791	-491.1165	168.9374	1.355428	1.682129	0.3843361	1.387167	1.399004	0.2313906	0.8120985
4356	-334.0408	-499.9751	165.9342	2.938685	2.561121	1.940026	0.7703415	0.3043257	1.245367	0.7530575
4362	-333.1392	-499.9538	166.8146	1.420984	3.56929	1.892943	0.9593327	0.4402976	0.3281299	0.7481525
4368	-317.9566	-486.881	168.9244	1.420984	2.079918	0.2859057	1.596195	0.6596132	0.5421192	0.5730332
4374	-320.2598	-484.8843	164.6245	2.061649	2.079918	2.427016	0.9861832	1.481257	1.406128	1.196737
4380	-332.2223	-501.0354	168.8131	1.064385	2.079918	1.549936	0.5581941	0.2140751	0.7713428	1.143778
4386	-338.9914	-503.9809	164.9894	1.863973	2.84487	1.454205	0.2585937	1.477522	2.330101	1.032262
4392	-322.2706	-490.0334	167.7628	2.02416	2.553146	0.999192	0.03864592	1.477522	0.6104941	0.7800553
4398	-311.3209	-477.6735	166.3526	3.281115	3.200566	0.999192	0.3861824	0.2195	1.419595	0.653561
4404	-311.2481	-478.4673	167.2192	1.709059	2.08679	2.624178	0.4084461	0.2195	1.268399	0.5510406
4410	-310.4436	-475.1735	164.7299	2.610735	3.830093	2.624178	0.3472047	0.03600285	1.5056	0.4111853
4416	-320.1113	-486.8772	166.766	3.264624	4.523829	0.6648352	0.5470935	0.05198468	0.0677087	0.5590797
4422	-326.0027	-495.6862	169.6835	1.892878	2.218139	0.6648352	0.3597264	0.2971604	0.114341	1.024403
4428	-320.4008	-488.9952	168.5944	2.833182	1.764438	0.6186907	0.2829729	0.5202091	1.089684	0.6881541
4434	-324.1675	-489.8617	165.6942	1.196079	1.764438	1.589588	0.9051305	1.21288	2.608877	1.213901
4440	-320.9167	-484.4533	163.5366	3.378096	2.439166	3.169635	0.9051305	0.8637259	1.355221	0.9761228
4446	-320.2026	-487.7139	167.5113	1.485227	1.987216	0.8994695	2.219797	0.1455404	1.091058	0.8660572
4452	-317.823	-488.196	170.373	1.896134	1.637739	0.5072071	0.6376021	0.03578271	0.1361735	1.031627
4458	-319.6377	-487.5566	167.9188	1.882757	2.59723	1.44258	1.099397	0.2875601	0.01600484	1.009524
4464	-322.4749	-489.5687	167.0938	3.421803	2.143725	1.323895	1.255402	0.6498148	0.02687974	0.6341301
4470	-324.2657	-493.5239	169.2582	2.035855	1.317427	1.346163	0.7288801	0.6498148	0.06637669	0.8633721
4476	-321.4588	-492.5327	171.0739	1.173178	1.380783	0.8811362	0.3398971	0.2734986	0.2087663	0.8633721
4482	-311.1755	-480.0536	168.8782	2.337062	1.951849	0.4836517	0.3796152	0.2329419	1.2627	0.7765244
4488	-309.7071	-479.06	169.3529	1.625268	1.879617	0.6692678	0.9554551	0.1970666	0.8426284	0.575512
4494	-317.0222	-486.164	169.1418	2.473812	2.313907	0.8249993	0.3793991	0.1368095	0.3921177	0.5568502
4500	-313.5257	-483.5558	170.0301	1.277466	2.427763	0.8249993	0.2997887	0.1630832	0.4165277	0.7174797
4506	-330.5483	-500.1866	169.6382	1.467568	1.674994	0.5168036	1.470772	0.1650583	0.4968837	0.7446957
4512	-328.1205	-499.4702	171.3497	1.348803	1.035184	0.3408004	0.4863898	0.117443	0.3932111	1.129627
4518	-313.6635	-483.43	169.7665	2.142078	1.119868	0.6472078	0.3576347	0.02746425	1.253386	0.9798627
4524	-318.5426	-487.3637	168.8211	2.142078	1.132944	2.208477	0.08930581	0.006718578	1.043406	0.8348655
4530	-311.9133	-482.2953	170.382	1.683406	1.132944	1.21423	0.4997047	0.003396895	0.3429437	0.9720383
4536	-314.6586	-484.0487	169.3901	1.441845	1.472879	0.8273059	0.5995763	0.1196322	1.474039	0.8798881
4542	-320.0049	-488.4501	168.4452	1.274582	1.847638	0.6206638	0.9580775	0.0395825	2.133149	0.8798881
4548	-325.2305	-491.108	165.8775	3.658901	3.136597	0.6986479	0.589847	0.03066017	1.846566	0.8776391
4554	-330.1227	-496.2118	166.0891	1.922767	2.443804	0.4075261	0.6863087	2.900342	0.9673205	0.8248127
4560	-327.734	-493.2857	165.5516	2.446598	1.660597	0.1209115	0.5357393	2.612498	2.207678	1.202066
4566	-339.5616	-495.7058	156.1442	1.297495	1.583317	0.1621333	4.573319	5.551106	5.675567	1.202066
4572	-331.3222	-496.3301	165.008	1.311792	1.708571	0.9867166	2.846377	1.328706	1.797468	1.202066
4578	-342.3056	-511.111	168.8053	0.7698071	1.360164	1.759742	1.009345	1.018117	0.3541353	1.118195
4584	-337.6321	-505.4557	167.8235	1.52815	1.360164	1.933912	1.543594	0.70953	0.1516771	1.156606
4590	-341.297	-510.9943	169.6973	1.408882	1.030221	1.933912	0.5064474	0.07771849	0.1349021	1.367533
4596	-338.0172	-506.7134	168.6961	1.940301	1.174557	2.187958	1.172937	0.05308359	0.04970013	0.987136
4602	-329.2183	-495.1542	165.936	2.208697	1.880602	0.5885606	2.278027	0.8657427	1.358902	1.176068
4608	-323.0856	-492.49	169.4044	0.7802412	1.88949	0.5884397	0.7119139	0.7590426	0.9911182	1.074406
4614	-323.2354	-489.7324	166.497	1.431879	2.559302	0.6447267	1.57871	0.8072119	1.389077	1.273003
4620	-320.1463	-488.0073	167.8611	1.81621	2.073632	1.1163	0.1926254	0.372908	1.260667	1.468009
4626	-317.7024	-488.7425	171.0401	1.230972	1.862978	0.1946002	0.05201715	0.4133511	0.3899641	1.021446
4632	-330.382	-498.3025	167.9204	1.79071	1.487078	1.087995	1.540438	0.7385327	0.3002431	1.331793
4638	-311.355	-479.7514	168.3964	0.9424631	1.918218	1.823456	0.888993	0.386911	0.7083514	1.131298
4644	-308.7073	-478.1464	169.4391	0.965285	1.510996	0.681407	0.7002188	0.1914915	1.576322	1.131298
4650	-310.3696	-478.2808	167.9113	2.182673	2.060141	0.2020269	1.509184	0.1914915	1.326331	0.9146111
4656	-315.8759	-484.0057	168.1298	1.261748	2.309462	0.6655662	1.479802	0.1945603	0.8408656	1.289299
4662	-319.5986	-487.1202	167.5216	1.398879	1.960665	2.402396	1.418183	0.1733423	0.6359231	0.5609002
4668	-329.2752	-499.9865	170.7113	1.532964	1.854422	0.1589112	0.4358834	0.2109016	0.1498392	1.153638
4674	-334.5875	-500.6045	166.017	1.532964	1.854422	0.605688	0.6083246	1.410954	2.096377	1.855545
4680	-322.6623	-488.6159	165.9536	1.532964	2.067743	0.7601143	1.356205	1.410954	1.9225	1.197315
4686	-327.6385	-492.0561	164.4176	2.221241	2.067743	1.081434	0.2973915	3.740865	1.609309	0.8628248
4692	-318.5503	-481.7515	163.2012	3.079601	2.067743	0.05758997	2.053182	3.651164	1.58299	0.8128185
4698	-334.1881	-496.9915	162.8034	2.357009	2.007904	3.034638	2.336586	1.226854	1.346142	1.205056
4704	-322.2599	-488.5336	166.2737	0.8866019	2.321503	1.189646	2.877301	0.4470302	1.157248	1.049573
4710	-327.2656	-492.8488	165.5832	1.70647	2.773285	0.4316103	2.877301	0.3165832	1.216849	1.29216
4716	-335.5142	-501.283	165.7689	1.49922	1.554573	1.192099	3.639973	0.9316733	0.06132939	1.480527
4722	-335.0067	-500.6657	165.6589	1.914131	2.108022	0.7576059	1.068809	3.411812	0.2248704	1.108512
4728	-319.3252	-484.874	165.5488	1.465792	2.105797	1.807588	1.310363	2.593961	0.2680402	1.108512
4734	-314.8579	-483.2464	168.3885	1.465792	2.130963	1.542553	0.8086576	0.6351517	0.4032678	0.821328
4740	-313.3281	-481.6013	168.2732	2.362709	2.318523	0.8439211	0.0211528	1.157932	0.2946378	1.063333
4746	-312.0207	-481.5136	169.4929	1.329681	2.534401	1.315009	0.02124485	0.5984359	0.1837112	0.6544866
4752	-320.5823	-491.3931	170.8109	0.9562329	2.231958	0.3980644	0.05280953	0.7928875	0.2168915	0.6775731
4758	-325.7893	-495.6836	169.8943	1.418816	1.962113	0.9416794	0.182419	0.711704	0.3368714	0.7125661
4764	-327.5594	-497.7065	170.147	1.338063	1.847997	1.013834	0.06677502	0.711704	0.3567964	0.6400984
4770	-323.7733	-493.4791	169.7058	0.9862378	1.383329	0.5541789	0.08920886	1.958483	0.4316337	1.091319
4776	-331.4277	-500.8803	169.4526	0.9862378	2.613506	0.1516086	0.4836986	1.03978	0.4832748	0.9933678
4782	-334.5957	-500.9069	166.3112	1.232142	1.822136	0.5223388	1.531909	1.34422	2.456333	0.9853406
4788	-329.5309	-498.137	168.6061	1.232142	1.991789	0.3754792	1.330951	0.654768	0.2605795	1.617371
4794	-320.6584	-491.0328	170.3744	1.229747	1.462207	0.5523295	0.4244181	0.2914099	0.3055719	1.478189
4800	-325.6529	-492.6976	167.0447	1.251972	1.312986	0.1882998	0.4244181	1.101927	3.198675	1.565723
4806	-317.7731	-486.762	168.989	0.95606	1.803201	1.111446	0.4244181	0.5070129	0.7298948	1.565723
4812	-350.2266	-517.2577	167.0311	2.137713	1.88639	1.111446	0.5993357	2.185183	0.2748249	1.06545
4818	-344.6089	-512.0195	167.4106	1.954111	2.851207	0.9768608	0.3990833	0.342099	1.192895	1.129352
4824	-329.611	-498.725	169.114	1.645688	1.397066	1.048934	0.4266937	1.311601	0.2912532	0.9922366
4830	-321.0436	-491.4968	170.4532	2.222417	1.667705	0.3194267	0.3488105	0.3223408	0.1272198	0.8320458
4836	-350.3646	-517.9384	167.5738	2.72966	1.426641	1.1621	2.370842	0.2490545	0.09467329	0.7939288
4842	-346.769	-514.236	167.4669	2.081162	3.058161	0.1541676	0.6581358	0.8809619	1.24721	0.3661367
