Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3618	-311.7657	-479.5651	167.7994	2.333466	1.806723	0.2441651	0.5217573	1.322428	0.9885979	1.281247
3624	-322.6516	-489.598	166.9463	1.705232	2.06568	0.6953933	0.5122011	1.322428	0.991991	1.787342
3630	-326.518	-492.3869	165.8689	2.615463	2.61627	0.7973272	1.513543	0.3163634	1.893985	0.7290118
3636	-321.004	-488.5824	167.5784	2.944346	2.079458	1.151061	1.251003	0.023806	0.7132926	0.6770249
3642	-319.2766	-485.6548	166.3782	3.671512	1.694971	1.034413	2.215972	0.1731735	0.8169087	0.6770249
3648	-322.0702	-491.2841	169.2138	0.8864692	1.694971	0.3230167	1.916113	0.4777838	0.8169087	0.864678
3654	-325.9021	-494.407	168.5048	1.483396	1.6364	0.3052549	2.065066	0.8114023	0.6216189	0.74965
3660	-327.933	-496.6769	168.7439	1.483396	1.835036	0.09967138	2.065066	0.8631671	0.430733	0.5254311
3666	-328.0164	-496.1275	168.1111	1.363884	0.7388365	0.329281	2.048081	0.9558756	1.622012	1.039618
3672	-325.7447	-494.7979	169.0533	1.841074	1.374074	0.1374099	1.069064	0.9558756	0.7118412	1.101143
3678	-340.0895	-507.9326	167.8431	2.871764	1.509211	0.08462372	0.8112149	1.555815	0.6828746	1.101143
3684	-332.3551	-500.2345	167.8794	1.180375	1.252804	0.4290526	0.5678739	4.147043	0.02440875	0.6345841
3690	-312.2544	-482.8171	170.5627	0.9680324	1.434009	0.4290526	0.9246218	0.2082175	0.6443317	1.032625
3696	-327.0128	-497.0417	170.0288	1.497637	1.012596	0.9015073	0.9246218	0.362208	0.3721295	1.111017
3702	-329.1368	-492.7055	163.5687	1.999907	2.334766	0.5540658	1.62107	3.739911	1.269947	1.169414
3708	-320.7532	-486.8145	166.0612	1.999907	1.703362	0.233247	1.301754	3.739911	0.3529958	0.8688608
3714	-332.2643	-497.536	165.2717	1.237047	2.478062	1.500408	0.5321009	3.739911	0.2078661	1.217943
3720	-318.4086	-484.1151	165.7065	1.563563	2.181215	1.168127	2.297063	1.584711	0.8457548	0.8636002
3726	-321.8293	-487.8258	165.9964	1.073302	2.667183	1.103565	0.9606505	2.563156	0.9647238	0.8651628
3732	-333.197	-498.625	165.428	1.858367	2.583643	1.103565	0.4753859	2.563156	0.8739136	1.321895
3738	-334.2474	-498.3919	164.1445	2.413877	3.854645	0.183642	1.018678	2.850113	0.8739136	1.009023
3744	-326.3227	-494.1225	167.7998	1.720366	2.257222	0.9547025	1.018678	1.221755	0.06837234	1.179456
3750	-326.2684	-493.5536	167.2852	1.072084	1.147528	2.194618	1.018678	2.072484	0.09115569	1.287572
3756	-329.3352	-498.6141	169.2789	1.341986	1.523685	0.7333257	0.7626173	1.17478	0.115723	1.250697
3762	-331.0428	-496.939	165.8962	1.447392	1.474211	0.5760538	3.872361	1.884917	0.1033963	0.9578891
3768	-336.5287	-505.9581	169.4293	1.130864	1.321357	0.6517074	1.257357	0.5200009	0.2386586	1.545123
3774	-329.3302	-497.0917	167.7615	2.083477	1.352421	1.56975	1.583741	0.1863397	0.499399	1.225399
3780	-329.8667	-499.952	170.0853	1.041352	1.471577	0.3622736	1.019375	0.6666515	0.3387539	1.200974
3786	-344.529	-514.4928	169.9638	0.6577542	1.985527	0.9695505	0.6583933	0.206614	0.5326075	1.200974
3792	-338.4371	-507.753	169.3159	1.178535	1.231376	0.1912359	0.6445387	0.342097	0.6263236	2.240883
3798	-329.3838	-498.9953	169.6115	1.338984	0.8663348	0.4576618	0.4909226	0.342097	0.6263236	2.110943
3804	-324.9772	-493.368	168.3908	2.000625	1.95564	0.6066949	0.4721041	0.02561375	1.190265	1.525826
3810	-327.5577	-495.7507	168.193	1.173397	1.327014	0.3648202	0.532733	0.9846772	1.331623	1.993792
3816	-329.0135	-496.3775	167.364	0.9465052	2.097116	0.2159236	1.900675	0.6836589	1.712963	1.255341
3822	-322.6783	-492.0354	169.357	2.43391	2.062938	0.04832523	0.2269277	0.9672568	0.3365157	0.9162756
3828	-327.4465	-494.9058	167.4593	2.467868	2.062938	0.08540636	0.2320661	0.5329651	2.021929	1.426768
3834	-324.8092	-494.1586	169.3494	1.325356	1.394456	0.1585217	1.020117	0.4831757	0.6842201	1.645395
3840	-322.6862	-487.3139	164.6277	1.846771	1.323914	0.4175059	1.101426	2.733218	2.405964	1.645395
3846	-321.8216	-487.5	165.6785	1.777266	2.522873	0.2714237	1.895668	0.7900286	2.457613	0.8316014
3852	-336.7187	-503.7525	167.0338	1.178835	1.40351	0.08456074	2.048231	2.718157	0.2927388	1.385595
3858	-334.461	-499.0151	164.5541	2.226309	2.601374	0.2380839	3.49224	1.224792	0.5016055	1.406025
3864	-338.4014	-507.3129	168.9115	2.226309	2.295617	0.1086954	0.5237906	0.3137527	0.2416396	1.569647
3870	-339.3834	-510.0889	170.7055	1.021328	1.392407	0.3159969	0.8329452	0.4303441	0.1545333	1.310879
3876	-337.8924	-507.8504	169.958	2.195016	1.261724	0.3159969	1.117791	0.2636206	0.1398543	1.050611
3882	-328.9797	-498.758	169.7783	2.749695	1.8832	0.3969953	0.306011	0.1296284	0.1250941	1.060061
3888	-329.8205	-498.4272	168.6067	4.244521	1.389585	0.1101006	0.3779303	0.5430942	0.1769031	1.43531
3894	-335.5066	-504.3825	168.8759	2.125193	2.437773	0.2411401	0.08533879	0.9614004	0.858763	0.5838747
3900	-316.3313	-486.3437	170.0124	1.665932	1.649214	0.07162087	0.1717222	1.139305	0.8133501	0.5838747
3906	-328.5537	-498.0448	169.4911	1.76076	1.758841	0.08068176	0.03602858	2.10011	0.3057904	0.5838747
3912	-327.4084	-498.3965	170.9881	2.353117	1.306265	0.01882618	0.1396444	0.7991672	0.03520932	0.5312132
3918	-319.9859	-491.2131	171.2271	1.533405	1.306265	0.2572712	0.3650397	0.3227216	0.1434092	1.061569
3924	-342.3408	-510.7254	168.3846	1.531568	2.49009	0.1207307	1.963293	0.5632324	0.4716499	0.51024
3930	-314.8702	-485.9765	171.1063	1.828236	1.580903	0.06129008	0.3958436	0.1902755	0.2080702	0.8662223
3936	-304.0801	-474.8253	170.7452	1.06995	1.580903	0.1728718	0.6820313	0.2710992	0.8290559	0.83832
3942	-318.9848	-487.3415	168.3568	2.037627	0.7301066	0.085095	1.913469	1.360215	0.4865634	1.274788
3948	-314.3857	-480.5224	166.1368	1.464028	1.802316	1.14158	2.507537	1.360215	0.8134502	0.9883121
3954	-331.3431	-496.5846	165.2415	1.719439	1.802316	1.567881	0.5306331	1.64777	2.821358	0.8982273
3960	-327.608	-492.7603	165.1522	0.5538412	1.446077	1.659136	0.4641471	3.330656	2.664393	0.8982273
3966	-333.6176	-499.7223	166.1046	0.5538412	1.632676	0.3787365	1.029891	1.6697	3.648782	1.146252
3972	-312.3922	-483.7206	171.3284	0.5538412	1.430939	0.08893781	0.9180017	0.4795567	0.4684326	0.9008736
3978	-319.2145	-488.0741	168.8596	1.388316	1.390091	0.6993657	0.05831656	1.477036	0.4584405	1.707062
3984	-324.8718	-491.8183	166.9464	1.388316	1.835811	1.250777	0.7072574	0.5680387	2.079111	1.377537
3990	-325.8847	-496.1035	170.2188	1.388316	1.282365	0.3312343	0.4348399	0.4679092	0.1266192	1.763987
3996	-326.3707	-496.3806	170.0098	1.072114	1.836423	0.7517818	0.3756058	0.5801607	0.3348323	1.221914
4002	-327.091	-495.6441	168.5531	2.498852	1.422539	0.6266201	1.124111	0.1466524	0.5158397	1.412818
4008	-320.3127	-490.063	169.7503	1.115418	1.313463	1.693222	0.8425818	0.1145718	0.4943671	0.8713397
4014	-335.8858	-503.5677	167.6819	1.210736	1.437197	1.862443	1.591274	0.04730834	1.121303	1.230126
4020	-340.1106	-507.6941	167.5835	1.310904	2.281498	1.084193	2.035297	0.3114501	0.3785598	1.203947
4026	-327.3345	-496.0382	168.7036	1.608692	2.239424	0.09366701	0.6521063	0.5804689	1.384191	0.9614177
4032	-321.1188	-488.6696	167.5508	3.181204	2.749646	0.1166597	0.8132622	0.01985227	1.433159	0.4811026
4038	-326.7867	-496.6455	169.8588	2.292532	1.702756	0.03136017	0.517468	0.2517568	0.9749287	0.5064687
4044	-324.826	-495.8925	171.0664	1.837666	1.275552	0.2424422	0.2834702	0.07390754	0.6072692	0.8486663
4050	-315.577	-485.5277	169.9507	1.837666	1.544988	0.03933859	0.9566808	0.3044738	0.6072692	1.006952
4056	-315.4576	-484.9053	169.4477	1.862645	1.752676	0.2884875	0.3175821	1.035323	0.1380304	1.357104
4062	-315.4812	-485.952	170.4708	2.174756	1.339812	0.1828372	0.4631758	0.5018688	0.04918761	1.111881
4068	-311.6072	-478.7527	167.1454	1.541622	1.398196	1.305894	0.3423499	1.060561	1.875033	1.466499
4074	-323.9997	-491.6501	167.6504	2.050777	1.511319	1.159731	0.5706385	1.260674	0.5250585	1.466499
4080	-327.2146	-494.1773	166.9627	1.502302	0.9584331	1.159731	0.3321221	1.656437	1.641087	1.794177
4086	-333.0153	-499.3997	166.3844	1.327855	1.6204	1.159731	0.0577976	4.27302	0.5224404	0.8500599
4092	-335.6397	-502.4135	166.7737	1.360347	2.075515	3.765317	0.03468449	1.017429	0.3675085	0.7887886
4098	-326.8469	-497.1774	170.3305	1.413319	1.740913	0.1912931	0.559919	1.000581	0.05610253	0.9151898
4104	-337.1998	-503.4679	166.2681	1.970924	1.219488	1.053557	0.441633	3.050642	0.1603244	1.861552
4110	-338.1615	-508.6893	170.5278	1.184394	1.852553	0.3105782	0.3047921	0.6616556	0.197189	1.155039
4116	-333.3904	-504.1395	170.7491	0.6702827	1.650539	0.7825569	0.4773426	0.8101251	0.06244752	0.9920054
4122	-339.1737	-507.4289	168.2552	1.872194	2.026078	0.9190426	0.1554471	0.9025202	0.8774139	1.222983
4128	-340.7909	-510.1424	169.3514	1.12505	2.345923	0.2187391	0.4299477	0.7439339	0.7116354	1.250712
4134	-341.7478	-509.8158	168.0681	0.6881663	3.787629	0.2892388	1.189659	0.4674685	0.873239	0.8125601
4140	-346.5716	-515.8353	169.2636	1.485736	1.975136	1.171107	0.2522688	0.09941176	1.117465	0.8355787
4146	-331.757	-500.6284	168.8714	2.002658	2.090073	1.171107	0.8210148	0.04370212	0.5169015	0.6958252
4152	-335.76	-502.6713	166.9114	1.882445	2.870089	2.182482	1.042978	0.2388542	0.2414614	0.8758308
4158	-337.3797	-506.2757	168.896	0.8323424	1.77094	0.4607234	1.917134	0.199813	0.9056124	1.202455
4164	-348.5526	-516.1031	167.5505	1.377715	2.172647	2.100166	1.091313	0.2617336	0.435416	1.202455
4170	-347.7111	-516.7147	169.0036	1.65727	1.989493	0.4664409	0.6767187	0.3406097	0.7221217	1.328014
4176	-328.9306	-495.6156	166.685	1.775964	1.834128	1.994653	0.2656654	1.843422	0.7667812	1.072663
4182	-329.4199	-494.9261	165.5062	0.9210092	3.918425	1.314279	0.6721322	3.088841	0.08100315	0.5699611
4188	-329.2032	-497.2979	168.0947	1.303463	3.109449	0.6991419	0.9729685	1.143072	0.191485	0.5008741
4194	-332.6068	-499.1077	166.5009	1.220612	2.332248	0.1324219	2.608929	2.52435	0.191485	0.4742073
4200	-335.186	-500.9383	165.7523	1.052884	1.065737	1.081153	2.978342	0.7093674	1.208374	2.032687
4206	-339.9806	-509.5421	169.5614	0.6389833	0.9339133	0.5812168	1.526491	0.3568528	0.5281772	1.835434
4212	-342.2475	-506.4533	164.2058	1.520007	2.579181	2.56208	0.5586346	3.679465	0.2659078	0.8304087
4218	-338.9192	-500.0959	161.1767	0.8380221	3.039617	1.314413	4.871171	1.868446	2.028694	1.064223
4224	-322.7772	-486.7659	163.9887	1.782664	1.791803	0.471552	2.465066	2.129925	2.38476	1.208004
4230	-325.8745	-493.1729	167.2984	0.9815059	1.875825	0.6629803	0.3532916	2.229068	2.007556	0.7615221
4236	-314.8311	-483.1027	168.2716	1.746925	1.952687	0.557831	1.357277	1.30465	0.2580394	0.7512842
4242	-314.9243	-480.8398	165.9155	0.9495435	2.249319	0.7907093	3.445002	1.916246	0.2301983	0.4198267
4248	-329.8193	-497.3089	167.4896	3.263565	1.147702	0.4913448	2.617183	0.8021737	0.08051218	0.4938
4254	-312.5352	-477.7915	165.2563	2.71356	1.721496	2.634889	0.07413848	2.824101	0.5032815	0.5106211
4260	-311.0167	-479.5416	168.525	1.278445	2.433091	2.331888	0.03888252	0.5269811	0.3638909	0.4171856
4266	-311.0447	-478.8824	167.8376	2.8921	1.934926	1.943565	0.6109144	0.3336304	0.2214396	0.4624359
4272	-313.8633	-481.6877	167.8244	1.305971	3.233616	1.943565	0.5751946	0.146922	0.477026	0.5644042
4278	-315.9304	-480.4765	164.5462	4.163714	3.649376	1.78677	0.5751946	0.3556523	1.149989	0.4561989
4284	-324.1249	-489.6768	165.5519	1.662621	2.377514	2.638734	2.282925	0.2259055	0.7929061	0.5426773
4290	-317.4304	-485.4821	168.0517	2.3356	2.008811	1.074516	0.9570502	0.1961798	0.9071623	0.7689171
4296	-317.6914	-487.6018	169.9104	2.29644	1.26036	0.5468502	0.3016499	0.04225545	1.205787	0.7055039
4302	-323.0287	-493.3537	170.325	2.307671	1.44791	0.5468502	0.06866479	0.1136653	0.728984	0.7491892
4308	-316.8114	-485.9086	169.0972	2.711894	1.279663	0.3246759	0.005478721	1.67305	0.3649101	0.9631587
4314	-319.409	-486.7975	167.3885	2.556599	1.273972	0.08377691	0.003570884	2.72559	1.563887	0.7467673
4320	-327.5341	-491.2681	163.7339	1.981323	1.353091	1.210812	0.02089919	3.484563	3.59748	0.8776499
4326	-327.3419	-496.8982	169.5563	2.005165	1.190674	1.210812	0.06130512	0.8092677	0.4542315	0.9836822
4332	-310.9491	-480.1296	169.1804	2.489635	1.876486	0.3580296	0.1916535	0.8092677	0.4026561	1.055925
4338	-327.7842	-493.8596	166.0754	2.489635	2.373996	0.1671498	1.904809	2.405617	0.1258779	0.7999459
4344	-320.2947	-485.1472	164.8524	1.811198	2.203091	0.01269628	4.937689	0.713123	0.7405383	0.9738031
4350	-328.6644	-496.6939	168.0295	1.71387	2.221975	0.01401022	1.858304	0.9528562	0.3919781	1.050408
4356	-322.8782	-492.1501	169.272	1.71387	1.191486	0.0659326	1.185083	0.3897939	1.370075	1.044899
4362	-318.6826	-487.1092	168.4266	1.22105	1.879476	0.6005545	0.8852735	0.6578472	1.794552	0.6692796
4368	-316.6892	-484.7512	168.0619	1.202159	1.913585	0.6005545	0.6484892	1.198444	1.519727	1.058646
4374	-322.7445	-490.7598	168.0152	1.202159	1.12222	0.6005545	0.5342342	1.981814	1.448422	1.269645
4380	-319.874	-486.2636	166.3896	1.590669	1.80539	0.6005545	2.103902	1.64471	0.6816961	1.355167
4386	-321.4751	-488.4155	166.9405	1.832544	1.505321	1.087914	0.8051802	1.14847	1.670921	1.233126
4392	-317.4679	-483.6034	166.1355	1.832544	1.505321	2.007587	1.023826	2.163463	0.1608612	1.364622
4398	-324.7972	-492.8235	168.0263	1.832544	1.815557	0.2050629	1.778691	0.9892605	0.1283729	1.406343
4404	-321.4634	-489.2196	167.7563	2.715125	1.411676	1.037613	0.7968509	0.7771585	0.7080341	1.200982
4410	-323.8803	-491.2752	167.3948	1.915999	1.411676	1.17476	2.123603	0.1230594	0.5975639	1.44123
4416	-328.9635	-495.3982	166.4347	1.577218	1.411676	2.332181	2.998697	0.165951	0.1997551	1.097228
4422	-325.2325	-492.7688	167.5363	2.212099	1.411676	1.374509	2.173388	0.0421694	0.6598757	0.8905984
4428	-307.4862	-475.2223	167.7361	2.337494	1.411676	0.9263363	0.9175755	0.0920697	2.187944	0.6319549
4434	-307.6215	-476.816	169.1945	1.151232	1.50694	0.7387552	0.5147078	0.2446001	2.081111	0.7268125
4440	-305.2924	-474.1001	168.8077	2.272158	1.915271	0.4108624	0.8884968	0.1918235	0.7337298	1.094499
4446	-313.3079	-483.7172	170.4093	1.100648	1.335589	0.4460137	0.2078597	0.5934907	0.3357816	1.632974
4452	-311.9758	-480.5061	168.5303	2.164003	2.089014	0.4117826	0.8596739	0.2604194	1.077213	0.9004858
4458	-319.378	-484.5803	165.2023	1.144336	2.089014	0.3828241	3.244117	0.91933	2.400317	0.7989096
4464	-327.9307	-494.9398	167.0092	1.797828	1.882899	0.06635397	1.241327	1.063934	2.444356	0.6639196
4470	-311.6194	-481.0276	169.4081	1.081622	1.592497	0.03913581	2.044024	0.4840617	0.8610547	0.4842859
4476	-320.9383	-487.4353	166.4971	1.763532	2.111644	2.786246	1.24264	0.7296721	0.3683552	0.669536
4482	-329.2135	-497.7162	168.5027	1.002551	2.3011	0.3494963	0.6646662	1.876564	0.6365398	0.859596
4488	-342.5723	-506.8973	164.325	2.511459	2.59855	0.6890502	3.231945	1.876564	0.3596069	0.7360679
4494	-342.7906	-510.7129	167.9222	2.156633	2.354101	0.5137102	0.8457914	0.3520988	1.08033	1.069651
4500	-340.6082	-510.5314	169.9233	1.369792	2.731777	0.06922551	0.02604702	0.7131932	0.5053405	0.8602819
4506	-329.2597	-500.2246	170.9649	1.143168	2.933851	0.06741164	0.1023338	0.04522688	0.1574469	0.7536936
4512	-325.6431	-492.8723	167.2292	1.400551	6.040184	0.1264476	0.4116624	0.02316413	0.07270948	0.9019372
4518	-320.8709	-487.519	166.6481	2.082671	5.760958	0.03829278	0.3910624	0.09267605	0.06711911	1.187494
4524	-325.7011	-495.7557	170.0545	0.9053567	2.529418	0.09445014	0.5371969	0.06035097	0.3280228	1.574161
4530	-325.3741	-494.169	168.795	1.559937	1.65287	1.112117	0.2536156	0.313437	1.132136	1.35125
4536	-334.1873	-498.5868	164.3995	1.475476	1.354808	1.155771	0.06234043	3.664571	2.638516	1.400363
4542	-322.2419	-492.0359	169.794	1.690804	2.04352	0.7814849	0.3554615	0.1411155	0.4038746	1.02133
4548	-333.889	-501.1814	167.2924	1.690804	2.04352	0.8096006	0.5667961	0.99208	1.516715	1.285527
4554	-325.8855	-492.0653	166.1798	1.796318	2.566318	0.8096006	2.435736	0.2726266	0.5604822	1.52069
4560	-320.4006	-487.5749	167.1743	1.457206	1.289901	0.8096006	0.8280856	2.051962	1.070665	1.452833
4566	-325.8992	-493.3409	167.4417	1.910471	1.77724	1.142386	1.460563	1.072122	0.3628026	1.086819
4572	-321.3527	-487.6426	166.2898	1.260519	1.77724	0.664278	1.930005	1.072122	1.717731	1.424038
4578	-333.7325	-501.5141	167.7816	1.260519	1.77724	0.9276941	1.190702	1.182919	0.4809087	1.507657
4584	-343.2103	-508.8316	165.6213	1.367736	2.244134	0.8697773	2.17349	1.705707	0.6085843	1.518254
4590	-333.5339	-500.035	166.5011	1.01649	1.654556	1.467497	0.5161795	1.169555	3.139196	0.6681963
4596	-337.3247	-499.3108	161.9861	1.147959	2.17182	1.107128	1.4219	3.072344	4.550066	0.6829381
4602	-334.7729	-499.4798	164.7069	1.812405	1.859325	1.581819	1.319807	0.2398963	3.816036	0.9039164
4608	-318.9389	-482.9687	164.0298	1.762169	2.302866	0.2163323	2.088465	1.126675	3.816036	0.8903768
4614	-331.9311	-495.6864	163.7553	1.587532	2.321688	1.801835	2.984833	1.193297	1.462896	1.109647
4620	-328.2541	-493.6754	165.4213	1.504062	1.954133	1.801835	1.362651	0.320806	3.027917	0.8011564
4626	-317.3198	-483.5906	166.2708	1.378703	2.111621	0.3635923	1.306116	1.486841	2.291076	1.001307
4632	-327.6717	-491.6192	163.9475	1.997107	1.987064	0.6465574	1.536757	1.760973	3.428997	0.9646521
4638	-318.783	-487.5014	168.7183	1.30397	1.701477	0.6232557	0.4846066	2.121595	0.1038994	1.1412
4644	-319.4628	-487.3589	167.8961	1.30397	1.701477	0.4846329	1.007448	1.822473	0.4309147	1.474285
4650	-326.0603	-487.3995	161.3391	1.30397	1.289048	1.538097	1.709266	3.784712	3.28519	1.762318
4656	-315.2162	-484.765	169.5488	0.6553058	1.500169	0.2409651	1.709266	0.6967175	0.3222631	1.443011
4662	-324.2899	-488.0423	163.7524	1.017311	3.643702	0.4597571	4.044595	0.9451654	1.131733	1.192927
4668	-323.749	-491.4795	167.7304	0.6938383	1.659031	0.5621574	1.378836	1.161534	0.9776382	1.814496
4674	-321.7492	-488.4958	166.7467	1.21112	1.742566	1.722595	1.930849	0.7998238	0.6649245	1.339567
4680	-319.5504	-488.4523	168.9019	1.21112	1.164065	0.8073653	1.463609	0.5162014	0.8151977	1.290407
4686	-330.8493	-501.6315	170.7822	0.898546	0.7468595	0.3314368	0.09435823	0.9422761	1.500997	0.9020976
4692	-317.9329	-481.5846	163.6517	2.232064	2.106343	2.252194	2.227611	2.300625	0.4434201	1.092875
4698	-309.6533	-476.905	167.2517	1.8798	1.327453	0.4124318	1.056415	3.100401	0.1878768	1.036788
4704	-320.2842	-487.9745	167.6903	2.071412	2.354531	0.08724923	0.6108787	1.77238	0.9309534	0.7132228
4710	-316.4555	-485.9239	169.4684	1.679549	2.31348	0.04532174	0.8470742	0.712112	0.3171711	0.8315461
4716	-319.3952	-489.5666	170.1713	1.256393	1.476702	0.7986094	0.08212599	0.3104105	0.6042146	1.433142
4722	-310.1339	-476.3864	166.2525	2.356598	1.736922	1.020899	0.3920042	1.261229	1.872381	1.384396
4728	-337.2477	-499.0783	161.8307	3.544383	3.081751	0.7235778	1.549626	2.552701	2.359643	1.039446
4734	-325.5904	-487.6665	162.0761	3.891843	2.204188	0.174505	0.8815815	4.231567	2.359643	0.9943378
4740	-329.3762	-492.2949	162.9187	3.549714	5.311677	0.1998501	0.6866595	0.6870851	2.599864	0.6503549
4746	-331.0288	-494.5498	163.521	3.215271	3.5093	0.588966	0.891157	0.6870851	3.050562	1.101338
4752	-322.3	-486.2866	163.9865	3.783943	1.635504	0.8329422	0.2880981	1.437719	3.35913	1.387851
4758	-326.172	-484.2814	158.1094	3.783943	1.867393	3.250871	0.06468468	3.522038	5.261964	0.9068956
4764	-329.3015	-493.7678	164.4664	1.911422	2.268431	1.694656	0.8064075	1.450898	2.417493	1.220836
4770	-333.9547	-501.5018	167.5471	1.553966	2.349692	0.6852634	0.2689063	1.764709	0.7638188	1.258105
4776	-330.3042	-497.2414	166.9372	2.397887	2.277244	0.9253605	0.4495242	0.9169681	1.357219	1.080515
4782	-333.062	-501.4263	168.3643	2.168863	2.913311	0.6631983	0.7185372	0.4464781	0.2373785	0.7489805
4788	-342.1232	-511.3149	169.1917	1.429367	1.698168	0.7719795	1.484625	0.4957525	0.2935004	0.8312704
4794	-342.3007	-509.8513	167.5505	1.510584	2.745611	0.5522787	0.8897134	0.9534796	1.115686	0.8930573
4800	-329.9188	-497.0955	167.1767	0.7984294	2.917743	0.9726263	0.6646645	2.621263	0.150693	0.8941394
4806	-330.7931	-498.2594	167.4662	0.4956727	2.969864	3.554783	0.05633591	0.3845348	0.4054439	0.7990771
4812	-326.3159	-494.8294	168.5134	1.476653	1.821491	1.260059	0.07902972	0.6523151	0.5111978	1.722237
4818	-334.248	-503.1125	168.8644	0.7525362	1.770242	1.260059	0.01687952	1.800543	0.8749389	0.8480154
4824	-331.5706	-500.0875	168.5169	0.9763717	2.602283	0.8437416	0.1503728	1.283621	0.7979544	1.032391
4830	-330.9766	-500.9557	169.9791	0.9700603	2.232454	0.6336411	0.2399383	1.238282	0.2032942	0.5891271
4836	-329.8416	-497.9375	168.0959	1.374682	2.327582	1.186906	0.9045768	1.238282	0.2495217	0.8123283
4842	-334.8119	-503.5811	168.7693	1.062858	1.273323	0.4184424	0.7155847	1.717187	0.03981148	1.933508
4848	-337.3818	-506.6643	169.2824	1.120024	1.259784	1.112296	0.6848753	0.4532071	0.01758235	1.978156
4854	-337.8332	-507.1577	169.3245	1.805262	2.168532	0.9134445	0.4002775	0.5616277	0.0372869	1.032761
4860	-337.5749	-505.4976	167.9226	2.145555	1.897517	1.196234	1.191607	0.503044	0.4499992	0.988219
4866	-335.474	-504.3897	168.9157	2.376185	1.625672	1.196234	0.9675635	0.2352357	0.2422203	0.7405193
4872	-327.1222	-496.502	169.3798	1.178198	1.70657	0.3833462	0.7619668	0.2601836	1.232896	1.270745
4878	-331.5581	-497.1528	165.5947	1.117983	1.333008	2.649284	2.10264	0.6431674	1.117366	1.538477
4884	-336.9472	-502.8528	165.9057	1.128637	1.961686	1.397824	1.183337	2.367987	1.037558	1.203458
4890	-333.9083	-499.659	165.7507	1.270422	2.604268	0.4368459	1.74664	2.904908	0.4508668	1.041069
4896	-330.8154	-500.6522	169.8368	1.244904	2.604268	0.1527972	0.8453997	0.3244969	0.4508668	0.681436
4902	-332.3075	-496.7712	164.4637	0.9978378	1.798828	3.201097	3.753731	0.1453144	1.130013	0.405534
4908	-334.7682	-501.0911	166.3229	1.861712	2.576143	0.9786046	2.655415	0.8223522	0.3241195	0.4139444
4914	-332.6683	-496.7564	164.0881	3.102892	1.987771	1.533179	0.1974859	3.550793	1.074898	0.998466
4920	-338.4957	-505.9985	167.5027	0.9619009	1.936543	0.7818346	0.06196726	1.958765	2.143722	0.8428155
4926	-339.0947	-504.404	165.3093	3.070436	2.153956	0.5479825	0.556283	1.903676	2.220752	0.7076017
4932	-326.277	-492.4265	166.1496	2.98072	2.553059	0.5290117	1.338199	1.980294	0.2711586	0.5236441
4938	-338.6581	-506.3839	167.7257	1.934601	2.422934	0.5290117	1.338199	0.949483	0.09072028	1.244595
4944	-353.831	-524.4659	170.6349	1.018785	1.857392	0.2927044	0.4228959	0.1923935	0.1920863	1.4988
4950	-347.0688	-514.7807	167.7119	2.365418	2.321633	1.029194	0.3108046	0.4225765	0.4242596	1.616069
4956	-350.7857	-520.7135	169.9278	1.007408	1.241089	0.3756408	1.557079	0.8825321	0.160214	1.051052
4962	-335.0199	-501.2274	166.2075	0.6105096	0.9259709	0.59399	3.801763	0.95364	1.992758	1.095868
4968	-324.4581	-491.187	166.729	1.308299	2.081551	0.2809774	1.83594	0.95364	2.31003	0.5917156
4974	-322.4698	-491.3885	168.9187	2.364812	1.334664	0.5786871	1.057576	0.2486259	1.005038	0.8086349
4980	-319.4923	-487.1747	167.6824	0.7910459	1.473	0.5786871	1.836933	0.1474873	2.918079	0.7295756
4986	-343.7011	-510.3994	166.6983	1.422561	1.121984	0.3860703	1.73625	0.3902524	3.506349	0.9490156
4992	-330.6285	-500.1882	169.5598	1.390375	1.121984	0.4906521	0.851039	0.1571966	1.32969	1.277336
4998	-326.1155	-497.9628	171.8473	0.8935713	1.091138	0.2468171	0.2663713	0.08754346	0.4612688	1.277336
5004	-317.6747	-488.5444	170.8697	1.773167	1.582241	0.1947517	0.1231766	0.08754346	0.1600854	1.389273
5010	-318.9454	-485.2934	166.3481	2.114875	2.570575	1.906047	0.2529871	0.1263305	1.889299	1.078392
5016	-311.0062	-477.9206	166.9144	2.239184	3.307254	0.3190048	1.548597	0.2175022	0.9383471	0.8064268
5022	-307.0848	-476.3811	169.2963	1.390505	2.991775	0.3904382	0.2800095	0.1479681	0.9383471	0.7307969
5028	-321.0124	-487.0243	166.0119	3.305942	1.843699	1.660862	0.5173678	2.213829	0.2706576	0.7307969
5034	-325.686	-490.894	165.208	2.004768	1.609857	2.095412	0.01252972	1.303675	3.140666	0.889994
5040	-325.467	-491.0502	165.5833	1.570399	1.921853	0.119124	1.693295	1.00758	3.044539	1.253666
5046	-322.7044	-488.688	165.9836	1.823651	1.682041	1.774742	0.5528063	0.1148693	3.044539	1.244386
5052	-327.8836	-495.266	167.3824	2.289544	1.521033	0.6565875	1.364694	0.01743699	1.66575	1.369666
5058	-321.8983	-490.5545	168.6562	1.524774	1.787875	0.6718714	0.5112039	0.003470493	1.66575	1.34761
