Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-623.9091	-785.4129	161.5038	0.4249655	2.128318	1.65498	5.770372
2082	-626.3296	-790.8967	164.5672	0.4580728	1.488473	2.921538	3.640401
2088	-617.4652	-780.794	163.3288	0.2819968	3.203996	2.915737	3.672124
2094	-607.937	-767.7252	159.7882	0.2937859	2.305776	5.0732	4.823124
2100	-595.755	-756.9765	161.2215	0.2937859	1.513593	4.323851	4.823124
2106	-592.7116	-754.0095	161.2979	0.2937859	1.677856	4.323851	4.696038
2112	-601.218	-761.3527	160.1346	0.24258	2.639413	5.873827	4.060542
2118	-604.5263	-769.3823	164.856	0.4175605	1.685612	3.165518	3.246147
2124	-613.6925	-777.7893	164.0968	0.4175605	2.393879	4.633002	2.454528
2130	-606.9137	-767.9348	161.021	0.3594844	2.789177	7.462489	2.458548
2136	-606.8727	-770.2701	163.3974	0.3812612	1.552927	4.308588	3.523796
2142	-605.3057	-771.2863	165.9807	0.7284867	1.272427	3.170836	2.611095
2148	-610.8595	-772.8355	161.9759	0.5831566	2.617642	6.71272	2.266822
2154	-592.1959	-756.9621	164.7662	0.3855256	1.06458	2.704814	3.929962
2160	-597.6794	-761.6579	163.9785	0.2704798	1.766691	4.651253	2.927624
2166	-601.3399	-765.2494	163.9094	0.4307026	1.257721	4.34122	3.340804
2172	-604.4899	-769.2589	164.769	0.3078823	1.536438	2.518041	3.817663
2178	-607.8511	-769.3036	161.4525	0.3585631	2.144213	4.603093	4.188424
2184	-601.9718	-765.963	163.9912	0.4199561	2.948539	3.18662	3.147675
2190	-608.5852	-772.7563	164.1711	0.3311557	2.554333	4.414875	2.521205
2196	-607.8918	-771.5392	163.6474	0.3017212	1.672441	6.001306	2.330781
2202	-605.9871	-770.0524	164.0653	0.265763	1.061376	5.717795	2.635618
2208	-596.0437	-759.5519	163.5082	0.308177	1.065384	5.214764	3.246787
2214	-599.6562	-764.8763	165.2201	0.7249658	2.053368	2.743904	2.905927
2220	-600.0542	-763.5494	163.4952	0.4777034	2.360299	2.852346	3.85439
2226	-579.856	-746.2817	166.4257	0.4081073	1.419588	3.658706	2.132765
2232	-597.1464	-763.2802	166.1338	0.6265705	1.796585	3.658706	1.952417
2238	-590.7413	-754.4374	163.6961	0.372867	2.451938	4.178344	2.978723
2244	-598.5531	-763.3466	164.7935	0.4884999	1.553772	3.48858	3.12109
2250	-593.8073	-757.6116	163.8043	0.3533582	2.279308	1.567692	4.515665
2256	-600.2923	-762.7493	162.457	0.4245395	2.064665	4.701569	3.5549
2262	-606.9934	-769.1431	162.1498	0.3237246	2.139277	3.851422	4.241338
2268	-592.9407	-757.1751	164.2344	0.4112315	1.652504	5.006462	2.530005
2274	-595.023	-756.6957	161.6727	0.3011255	2.379949	4.128753	4.257741
2280	-587.9432	-751.5186	163.5754	0.2794108	2.451955	2.219352	4.242059
2286	-596.6847	-759.8988	163.2141	0.5460602	1.964939	2.120416	4.574322
2292	-588.3175	-752.2341	163.9166	0.5298979	1.605575	3.584799	3.528109
2298	-608.7482	-770.5074	161.7592	0.5080308	2.323442	6.96127	2.438361
2304	-605.4683	-766.1032	160.6349	0.3565048	4.393052	6.96127	2.374616
2310	-593.209	-755.9647	162.7557	0.2384693	2.308987	5.010568	3.190394
2316	-592.8798	-755.4399	162.5601	0.3199563	2.178543	6.388254	2.486564
2322	-588.046	-748.6996	160.6536	0.4276043	3.251882	7.394425	2.486564
2328	-587.2996	-750.4858	163.1862	0.4276043	2.644289	5.778184	2.176425
2334	-586.938	-749.4808	162.5428	0.4276043	3.34468	5.776082	2.276024
2340	-589.8231	-754.752	164.9289	0.4089115	3.188319	3.513238	2.276024
2346	-593.179	-757.2569	164.078	0.5368057	2.858007	3.513238	2.868277
2352	-591.3021	-755.5575	164.2554	0.3293735	3.770134	3.626407	2.443418
2358	-585.7601	-749.441	163.6809	0.263872	2.610173	4.14362	3.001737
2364	-589.496	-752.3176	162.8216	0.4387909	2.122576	5.493921	2.831516
2370	-590.5218	-756.038	165.5163	0.3400674	1.947532	3.113187	2.790096
2376	-598.3714	-762.6089	164.2375	0.5658918	1.947532	4.720923	2.447102
2382	-580.666	-746.0992	165.4333	0.4626182	1.259613	4.344401	2.393729
2388	-594.8655	-760.5166	165.651	0.3087532	2.674378	2.967353	2.458631
2394	-604.1878	-769.5094	165.3216	0.3460373	1.982969	2.833328	3.054525
2400	-598.5003	-763.4811	164.9808	0.3460373	3.119509	2.308293	3.054525
2406	-602.6847	-766.8095	164.1248	0.3342241	1.914806	2.228063	4.143021
2412	-584.6115	-748.4792	163.8677	0.3922262	2.890722	2.33319	3.759285
2418	-588.6077	-753.1201	164.5124	0.6720897	1.836148	5.004124	2.08253
2424	-598.9901	-762.2334	163.2433	0.42387	2.021101	2.655	4.298614
2430	-601.3563	-765.2209	163.8646	0.2246453	1.700179	3.962437	3.466077
2436	-586.4475	-750.3077	163.8602	0.3139421	1.957948	3.651435	3.466077
2442	-591.9345	-757.0611	165.1266	0.4261402	1.596608	3.181324	3.119257
2448	-594.0009	-757.927	163.926	0.8524412	1.596608	3.311917	3.498467
2454	-601.9261	-766.038	164.1119	0.4209009	1.27101	2.786042	4.120444
2460	-599.4707	-761.9923	162.5216	0.5705853	3.875211	3.84335	3.180967
2466	-593.5293	-757.4856	163.9563	0.3206295	1.164116	5.970607	2.448369
2472	-582.8234	-748.8921	166.0687	0.3699657	1.461678	3.544526	2.433419
2478	-590.9718	-756.2125	165.2407	0.3699657	2.571658	3.544526	2.363307
2484	-592.6988	-757.9466	165.2478	0.2967019	1.342954	4.188956	2.659316
2490	-589.5254	-755.8554	166.3301	0.4034683	1.82748	2.057529	2.96107
2496	-594.5311	-758.7075	164.1763	0.4034683	1.97149	3.066678	3.56375
2502	-595.9367	-759.4009	163.4642	0.3403804	1.728261	4.897348	3.067184
2508	-598.4221	-761.9517	163.5296	0.3621139	1.728261	5.43901	2.686528
2514	-594.401	-757.0215	162.6206	0.3254243	1.637561	5.43901	3.303798
2520	-612.5538	-773.585	161.0312	0.3254243	1.583613	7.618585	2.982212
2526	-605.3189	-767.8474	162.5286	0.3254243	1.279307	5.612046	3.454692
2532	-587.0152	-750.5856	163.5704	0.3050033	1.152109	4.684453	3.472926
2538	-589.7545	-752.8298	163.0753	0.3050033	1.542504	4.191274	3.827874
2544	-598.1596	-760.4182	162.2587	0.2958493	1.542504	2.291613	5.35881
2550	-594.5751	-758.5615	163.9864	0.3753058	1.456416	3.392111	3.769375
2556	-594.9539	-758.0534	163.0995	0.4125746	1.917905	2.974952	4.255071
2562	-602.5682	-765.0933	162.5251	0.3599479	1.409446	3.39563	4.631169
2568	-604.5414	-768.1652	163.6237	0.4721197	2.136055	3.626306	3.439222
2574	-595.0417	-760.638	165.5962	0.3099681	1.840417	2.808076	3.000376
2580	-588.4646	-753.9739	165.5093	0.2979563	1.840417	2.148855	3.449158
2586	-585.2571	-751.1574	165.9004	0.2212047	2.113613	1.902343	3.272805
2592	-608.5089	-771.0856	162.5766	0.3184528	1.589316	6.401629	2.78455
2598	-587.7974	-751.101	163.3036	0.3587991	2.118958	4.975141	2.904019
2604	-591.1718	-754.0578	162.8859	0.4098106	2.793052	4.395263	3.158384
2610	-603.4087	-766.4239	163.0151	0.3716531	3.133831	4.897221	2.655095
2616	-604.3954	-768.9878	164.5924	0.2398223	2.655891	3.939706	2.564089
2622	-593.0921	-756.7289	163.6368	0.4280835	2.123778	3.939706	3.279283
2628	-596.651	-761.038	164.387	0.2502599	2.804372	3.293901	3.010166
2634	-597.2766	-759.4493	162.1727	0.6158005	3.370314	3.355447	3.828945
2640	-590.5101	-755.3819	164.8717	0.3873663	2.005569	3.335445	2.987
2646	-596.2784	-759.5826	163.3042	0.4587637	2.770894	1.734136	4.432875
2652	-599.1085	-762.4526	163.3442	0.3280052	2.116485	1.567995	4.861327
2658	-596.1118	-757.9098	161.798	0.3620144	1.67518	3.462	4.861327
2664	-605.5349	-771.7988	166.2639	0.2213676	1.365427	2.288711	3.224594
2670	-587.7406	-752.1227	164.3822	0.5727928	1.797946	3.543759	3.151375
2676	-603.9355	-767.8781	163.9426	0.5750761	2.650577	3.229227	3.187373
2682	-606.244	-772.2057	165.9617	0.5573711	1.006588	3.972622	2.393398
2688	-611.3846	-774.8987	163.5141	0.4386819	2.662461	1.987707	4.227358
2694	-598.944	-763.5061	164.5622	0.4300489	2.025541	2.665337	3.530668
2700	-601.6194	-766.7262	165.1068	0.241077	1.916642	1.837982	3.8571
2706	-592.3472	-757.3992	165.052	0.2162403	1.596447	2.202679	3.8571
2712	-588.6812	-753.1353	164.4542	0.3084997	1.646622	2.662273	3.8571
2718	-597.1472	-760.8986	163.7514	0.189855	1.730137	3.408348	3.8571
2724	-593.4301	-754.7802	161.3501	0.2678861	1.461806	4.735022	4.562733
2730	-590.248	-752.0866	161.8386	0.2877981	1.730627	4.250223	4.410385
2736	-588.6814	-752.0248	163.3434	0.2624111	1.618737	4.727669	3.344209
2742	-594.082	-759.105	165.023	0.2624111	2.143845	3.453611	2.83016
2748	-598.1813	-762.9888	164.8074	0.2417503	2.143845	3.453611	2.972834
2754	-611.8844	-778.2878	166.4033	0.3819236	1.127586	2.631192	2.980328
2760	-607.4829	-773.8887	166.4057	0.2813446	0.7737612	2.617774	3.255755
2766	-606.9515	-773.4689	166.5173	0.2249299	0.9581874	2.380786	3.255755
2772	-596.8888	-763.2911	166.4023	0.269678	1.451855	1.92089	3.282931
2778	-602.8479	-768.6647	165.8168	0.2395862	1.324804	1.92089	3.71308
2784	-624.5907	-788.6594	164.0687	0.4582892	1.860758	3.483385	3.407009
2790	-616.292	-780.7966	164.5046	0.3952846	1.410881	4.228329	2.987586
2796	-613.2073	-777.442	164.2347	0.5191019	1.172061	1.325897	4.872451
2802	-610.4281	-772.5651	162.1371	0.4557884	1.027033	1.512535	6.039087
2808	-608.7548	-772.6794	163.9246	0.2279052	1.371063	3.805602	3.698393
2814	-591.6631	-757.1289	165.4658	0.6423979	1.54319	3.805602	2.429032
2820	-586.7081	-752.4899	165.7818	0.7517477	0.8576784	2.716415	3.239804
2826	-588.8388	-753.4986	164.6598	0.6330607	1.355494	2.716415	3.677433
2832	-594.8068	-759.4316	164.6247	0.6277324	1.271821	3.6095	3.226161
2838	-598.7504	-766.4841	167.7337	0.3584942	1.271821	2.410415	2.218613
2844	-607.5255	-772.9007	165.3753	0.387386	1.046373	1.82586	4.093423
2850	-602.5783	-765.4735	162.8951	0.4041924	1.980018	3.419122	4.093423
2856	-605.6149	-769.4982	163.8832	0.4041924	1.364268	2.902547	4.142386
2862	-616.931	-778.4306	161.4997	0.4276604	2.587594	5.948453	3.138871
2868	-598.9882	-762.0536	163.0654	0.5726763	1.402372	3.950903	3.893667
2874	-602.7369	-764.7623	162.0254	0.321479	3.196847	5.042762	3.169364
2880	-600.1304	-763.1001	162.9697	0.5318755	3.706417	4.100442	2.843604
2886	-606.335	-770.4204	164.0854	0.245247	2.629941	3.21106	3.317746
2892	-601.6306	-765.9841	164.3535	0.2541404	2.629941	3.769062	2.818727
2898	-600.8525	-763.9879	163.1354	0.3190216	2.617705	4.404173	3.135638
2904	-587.6929	-753.7596	166.0666	0.4502593	2.164397	2.849247	2.432424
2910	-592.139	-757.9137	165.7746	0.2200635	2.579459	2.463967	2.791933
2916	-602.0406	-765.2977	163.2572	0.5294323	2.579459	2.509549	4.060485
2922	-595.6751	-760.5813	164.9061	0.2264612	2.63915	3.860614	2.433575
2928	-602.8403	-768.3326	165.4923	0.2908705	1.52331	3.535155	2.808628
2934	-606.0006	-771.8324	165.8318	0.3028635	1.23038	4.535419	2.136278
2940	-594.6654	-760.1815	165.5161	0.376541	1.541006	4.631526	2.036822
2946	-587.9388	-752.2892	164.3504	0.2877804	0.8593501	5.06231	2.970297
2952	-588.9921	-752.9007	163.9086	0.2877804	1.707727	3.302499	3.782762
2958	-608.1846	-771.5448	163.3602	0.3800845	2.01891	3.302499	3.889219
2964	-591.4129	-756.3302	164.9173	0.3410544	1.031306	1.690035	4.464405
2970	-587.6302	-755.392	167.7618	0.2734859	1.031306	1.743017	2.819698
2976	-589.2632	-755.3749	166.1117	0.2339789	2.671656	1.998323	2.819698
2982	-588.8484	-754.6633	165.8149	0.2586699	1.9195	2.891637	2.807345
2988	-581.4096	-745.6449	164.2353	0.3352937	1.385651	3.185844	3.806663
2994	-587.7779	-751.6629	163.8849	0.3768667	3.125983	2.62812	3.491783
3000	-583.0567	-746.7619	163.7052	0.3376873	2.260731	3.889955	3.255789
3006	-592.9085	-756.6087	163.7002	0.455864	1.478624	3.070755	4.059472
3012	-602.8185	-766.8692	164.0507	0.2720748	2.237627	2.241953	4.059472
3018	-598.9265	-763.4327	164.5062	0.410506	1.487452	3.585043	3.316875
3024	-584.9046	-750.6048	165.7002	0.3638087	1.032903	3.216587	3.118023
3030	-610.29	-774.7469	164.4569	0.5609002	2.25371	3.025196	3.193941
3036	-599.7401	-760.098	160.3579	0.3434896	2.533754	1.44382	6.379158
3042	-596.4398	-762.1159	165.6761	0.3610894	1.856376	1.872788	3.467994
3048	-599.136	-763.1013	163.9654	0.5491154	1.101623	3.265955	3.952372
3054	-610.6315	-776.4907	165.8592	0.3645298	1.093687	4.052899	2.473991
3060	-599.0575	-764.2688	165.2113	0.387609	1.184757	3.412356	3.188333
3066	-589.9442	-753.1104	163.1662	0.4400679	1.854309	3.412356	3.983886
3072	-590.2357	-753.2683	163.0326	0.4400679	3.626258	3.412356	3.301949
3078	-572.0105	-735.3033	163.2928	0.2941838	2.339206	4.863492	2.909465
3084	-581.4658	-744.5833	163.1175	0.3201172	1.475974	4.863492	3.440954
3090	-577.3412	-739.5135	162.1723	0.323163	2.388994	3.677197	4.214003
3096	-586.5277	-751.063	164.5353	0.4926332	1.513275	1.797634	4.269056
3102	-601.2474	-764.202	162.9547	0.2676035	1.927345	3.231963	4.269056
3108	-591.2067	-754.2703	163.0636	0.4379166	1.767476	2.882091	4.38794
3114	-587.4002	-749.4488	162.0486	0.3453114	1.734054	2.963563	4.979097
3120	-595.4727	-759.8038	164.3311	0.3037183	1.246243	3.317296	3.771683
3126	-585.9636	-750.2342	164.2705	0.3756918	1.377647	3.207792	3.754832
3132	-593.9351	-758.4183	164.4832	0.4207271	1.377647	3.207792	3.605708
3138	-595.6694	-759.689	164.0196	1.094989	1.494775	2.886048	3.605708
3144	-595.8807	-759.9396	164.0588	0.3801164	1.443379	1.713535	4.68494
3150	-596.0578	-761.8441	165.7863	0.2864788	2.218814	1.90679	3.248134
3156	-607.0531	-772.6817	165.6286	0.6905588	1.809306	2.329942	3.055768
3162	-589.8959	-752.8532	162.9572	0.4356155	2.501878	2.975572	4.052912
3168	-590.7228	-753.6903	162.9676	0.3658882	4.174776	4.45955	2.553272
3174	-592.5562	-754.604	162.0478	0.4556999	2.628226	4.083244	3.873246
3180	-593.0765	-757.271	164.1945	0.4338207	2.1141	3.898918	2.972874
3186	-589.5324	-753.61	164.0776	0.4930638	1.864231	1.888189	4.297343
3192	-612.2418	-775.9211	163.6793	0.5925267	1.864231	2.002945	4.401338
3198	-606.9623	-769.7453	162.783	0.3199237	1.981016	3.340971	4.248924
3204	-592.801	-755.78	162.979	0.3146709	2.998126	2.646475	4.089979
3210	-596.9745	-758.8174	161.8429	0.3146709	1.767338	3.590342	4.744935
3216	-590.5972	-754.2799	163.6828	0.5790872	1.387455	1.935654	4.689539
3222	-606.3796	-771.5215	165.1419	0.3295767	2.037589	2.134679	3.554672
3228	-604.4021	-767.1853	162.7832	0.3254993	1.350681	4.161379	4.104274
3234	-592.1058	-758.3373	166.2315	0.3254993	0.9967434	2.955865	3.000779
3240	-582.4023	-747.0498	164.6475	0.7402878	1.345343	3.781187	3.000779
3246	-595.5623	-758.3589	162.7966	0.5260887	2.767482	3.781187	3.514711
3252	-589.3511	-754.6629	165.3119	0.3508954	1.706208	2.525585	3.382863
3258	-583.1254	-748.9488	165.8234	0.4540659	1.86491	2.595418	2.891979
3264	-581.6968	-744.6755	162.9787	0.2588168	1.437636	3.283995	4.480884
3270	-604.8135	-769.9902	165.1768	0.5245338	1.195097	2.092072	3.891878
3276	-591.7232	-757.8597	166.1365	0.4207985	1.03179	3.568363	2.606412
3282	-606.9123	-770.5588	163.6465	0.3562629	1.401417	5.363628	2.8493
3288	-600.5635	-765.1069	164.5434	0.3229505	2.422327	2.727285	3.38029
3294	-619.0299	-780.4919	161.462	0.3728687	2.488551	2.739384	5.066733
3300	-601.2157	-765.0633	163.8476	0.3728687	2.410323	1.564296	4.423943
3306	-597.4764	-760.3083	162.8319	0.2777521	1.522263	3.689118	4.279442
3312	-592.9938	-756.1005	163.1068	0.2777521	2.476487	5.151578	2.792609
3318	-607.2475	-771.7155	164.4681	0.389442	3.139907	3.359771	2.693574
3324	-600.6717	-762.7437	162.072	0.3932518	2.597283	6.390853	2.53903
3330	-590.7687	-754.6895	163.9208	0.3552365	2.028266	3.77203	3.300569
3336	-600.1657	-762.3823	162.2166	0.3552365	2.363342	5.457721	3.150126
3342	-583.9014	-748.0838	164.1824	0.4578887	1.088581	4.712388	3.041819
3348	-585.2543	-749.2411	163.9867	0.2732716	2.472493	3.32039	3.365263
3354	-589.4911	-753.7065	164.2154	0.3560583	2.472493	3.707705	2.950026
3360	-590.9637	-755.62	164.6562	0.6771988	1.628264	3.707705	2.917857
3366	-588.4908	-752.472	163.9812	0.3509686	2.727664	3.801675	2.921914
3372	-585.1918	-748.0667	162.875	0.2217315	2.531549	3.409197	3.961424
3378	-585.3	-745.4053	160.1053	0.3584543	2.875279	2.651869	5.712768
3384	-585.7852	-749.4059	163.6208	0.3296995	3.238559	1.948242	4.01961
3390	-588.6878	-751.0718	162.384	0.3337913	2.509285	2.901414	4.474122
3396	-597.0542	-757.8515	160.7973	0.2328271	2.509285	3.352994	5.163831
3402	-592.1604	-752.1192	159.9588	0.3025904	1.910807	2.18885	6.487387
3408	-592.7161	-755.7716	163.0555	0.4010639	1.33693	2.570742	4.811782
3414	-591.6459	-755.1887	163.5428	0.5142829	1.368595	4.06628	3.603979
3420	-588.136	-752.252	164.116	0.3497904	2.143732	2.611134	3.809886
3426	-596.8461	-759.7509	162.9048	0.237057	1.693079	2.325246	4.938552
3432	-597.5362	-760.9863	163.45	0.3582641	1.680152	1.909785	4.805234
3438	-598.144	-758.9238	160.7798	0.3582641	2.49921	3.897995	4.805234
3444	-599.9846	-761.6346	161.65	0.4990083	3.767754	3.269856	4.098959
3450	-598.7809	-762.1652	163.3843	0.5616984	1.784465	2.53881	4.322243
3456	-599.0921	-760.9945	161.9024	0.4089627	2.604938	4.24998	3.897832
3462	-600.7902	-763.2849	162.4946	0.4089627	2.373299	4.782563	3.348453
3468	-602.7962	-765.3604	162.5642	0.4527655	1.916384	5.820465	2.8865
3474	-614.7574	-775.7157	160.9584	0.4527655	4.83719	5.820465	2.672512
3480	-593.5084	-756.27	162.7616	0.6123108	3.299694	3.216361	3.597992
3486	-597.369	-762.0195	164.6505	0.3849145	3.297222	2.887955	2.808387
3492	-592.0721	-757.9834	165.9113	0.4790264	2.119762	1.735906	3.209317
3498	-596.8015	-760.531	163.7295	0.4790264	1.818455	2.606281	4.118041
3504	-594.8205	-758.1734	163.3529	0.630445	2.564646	2.822901	3.774538
3510	-593.1432	-757.6615	164.5183	0.4361168	2.753168	2.753483	3.165594
3516	-594.6052	-760.4959	165.8907	0.3323865	1.378267	3.192437	2.832947
3522	-613.3465	-777.2537	163.9072	0.4606887	1.562137	5.83204	2.235743
3528	-599.27	-765.4273	166.1573	0.4103187	2.218049	2.57128	2.547239
3534	-586.974	-751.216	164.242	0.4738648	2.681225	3.816375	2.70042
3540	-590.0344	-753.4336	163.3993	0.2619119	2.129839	3.852328	3.563922
3546	-597.0093	-761.0177	164.0084	0.6389757	1.757133	4.192418	2.969141
3552	-592.7027	-757.7958	165.093	0.216303	1.757133	3.43399	3.027016
3558	-603.8164	-770.031	166.2146	0.4738213	2.012011	2.645716	2.531807
3564	-592.7731	-758.7056	165.9325	0.5425476	2.012011	2.859115	2.531807
3570	-597.0226	-762.535	165.5124	0.2962082	1.557555	3.401475	2.855018
3576	-592.1616	-757.897	165.7354	0.2217828	2.795739	2.854788	2.475004
3582	-590.6524	-756.0328	165.3804	0.3894211	2.197429	2.264868	3.225804
3588	-597.8683	-763.7584	165.8901	0.6767703	1.592469	2.264868	3.063252
3594	-599.306	-762.4883	163.1824	0.3828542	2.517569	3.271388	3.777664
3600	-616.4325	-781.5704	165.1379	0.663933	1.903113	2.503554	3.21158
3606	-610.1371	-774.9295	164.7924	0.4722534	1.642707	2.668908	3.565224
3612	-600.1797	-764.7169	164.5372	0.4722534	1.255512	2.905204	3.788057
3618	-595.9777	-760.8103	164.8326	0.5850568	1.714331	2.87557	3.316916
3624	-605.7774	-770.493	164.7156	0.5314034	1.5387	2.13626	3.937993
3630	-606.414	-771.4586	165.0445	0.3685321	1.253066	2.242909	3.937993
3636	-589.7276	-754.9513	165.2236	0.3205248	1.106559	4.190565	2.800531
3642	-600.3624	-765.2454	164.883	0.5083899	1.031878	3.037392	3.618957
3648	-596.7585	-759.4478	162.6893	0.4684611	2.39469	4.048321	3.618957
3654	-599.285	-763.426	164.141	0.4684611	2.137653	3.896526	2.973972
3660	-615.2358	-779.8004	164.5646	0.4684611	1.648351	3.896526	2.973972
3666	-608.0752	-773.1161	165.0409	0.6657162	1.093682	4.785441	2.338011
3672	-592.6084	-756.2366	163.6283	0.3029201	1.586093	4.605231	3.242273
3678	-597.0112	-760.6877	163.6765	0.6106739	2.729794	3.863959	2.91057
3684	-589.6893	-754.7806	165.0913	0.7442831	2.050243	2.988731	2.825502
3690	-594.6241	-760.1837	165.5597	0.3364653	0.8339211	2.988731	3.468115
3696	-588.9586	-754.3952	165.4366	0.2890867	1.614212	2.618246	3.340521
3702	-600.755	-766.7716	166.0166	0.2858365	1.262904	2.703073	3.146172
3708	-604.6664	-768.0235	163.357	0.4857975	1.710949	3.461325	3.893054
3714	-604.4426	-767.3738	162.9313	0.48981	1.710949	4.197509	3.712028
3720	-597.1541	-760.0974	162.9433	0.3118232	2.748349	3.963372	3.455969
3726	-585.7343	-750.6221	164.8878	0.3180463	2.212827	2.163495	3.608258
3732	-595.5695	-760.7066	165.1371	0.3257149	1.758183	2.616873	3.4193
3738	-611.4233	-775.7985	164.3751	0.7146184	1.920371	3.219633	3.200406
3744	-603.601	-767.1452	163.5441	0.5607057	1.182118	2.28619	4.693045
3750	-605.8728	-767.7162	161.8434	0.3242574	1.5909	2.07078	5.668353
3756	-616.0148	-775.9087	159.894	0.2555941	1.710306	2.580986	6.43113
3762	-606.5178	-768.6255	162.1077	0.4150244	1.925564	3.15086	4.709188
3768	-601.9787	-764.8785	162.8997	0.3055826	1.954638	3.120912	4.328244
3774	-594.7667	-759.4652	164.6985	0.3055826	1.954638	2.740781	3.514849
3780	-590.9986	-756.7257	165.7271	0.3953314	1.954638	2.740781	2.85099
3786	-588.0168	-753.8536	165.8368	0.2987584	1.055747	3.872789	2.664036
3792	-591.6551	-755.994	164.3389	0.3389444	1.745012	4.618843	2.698225
3798	-583.6222	-747.2577	163.6355	0.3880879	1.934966	3.265274	3.788797
3804	-588.0981	-751.4414	163.3432	0.302581	2.38239	2.083701	4.467351
3810	-583.9788	-748.7979	164.8191	0.7017174	1.85578	2.14342	3.611346
3816	-588.5669	-753.3072	164.7403	0.4406959	1.731866	1.878055	4.022584
3822	-587.6651	-751.0633	163.3982	0.4960703	1.908911	2.476199	4.325421
3828	-595.2709	-758.8826	163.6117	0.8175271	1.400532	4.055568	3.375194
3834	-593.2375	-756.696	163.4585	0.5248088	2.05552	1.9406	4.506969
3840	-590.0601	-755.3051	165.245	0.2507438	3.209465	3.070843	2.44739
3846	-604.5475	-767.9496	163.4021	0.4673738	1.564281	3.617149	3.865101
3852	-589.9216	-754.4629	164.5413	0.4833682	2.166544	2.758432	3.388877
3858	-596.3788	-762.4332	166.0545	0.442616	1.812044	2.656005	2.749822
3864	-594.8289	-755.0928	160.264	0.2234502	2.083326	6.424122	3.933513
3870	-580.8057	-742.1272	161.3214	0.2657448	2.070158	5.446444	3.869784
3876	-585.0079	-748.8045	163.7966	0.2829137	2.242206	1.874729	4.403507
3882	-588.4399	-752.3302	163.8903	0.2829137	2.224536	2.944953	3.7481
3888	-591.4452	-754.1572	162.712	0.290903	2.051784	3.932242	3.935049
3894	-587.1986	-751.4355	164.237	0.5922275	2.468076	2.834943	3.318024
3900	-578.6303	-742.5186	163.8883	0.398622	1.390211	3.327808	3.885587
3906	-589.3709	-754.0443	164.6734	0.398622	0.797096	4.572851	3.040257
3912	-603.1631	-767.6785	164.5154	0.6561793	2.158091	2.943891	3.197004
3918	-599.593	-761.1365	161.5435	0.2910124	2.427466	3.749641	4.529329
3924	-593.0835	-758.7243	165.6408	0.4519635	1.318354	2.579344	3.311551
3930	-606.0545	-769.689	163.6345	0.5525008	1.917163	3.261224	3.705641
3936	-611.0279	-772.2801	161.2522	0.4545578	2.18939	2.546198	5.375273
3942	-598.1254	-762.4547	164.3293	0.4298754	1.190368	3.660062	3.532917
3948	-611.4453	-774.4356	162.9903	0.2892427	2.011663	4.201395	3.640093
3954	-591.7747	-754.1808	162.4061	0.3452809	1.832877	3.793257	4.264263
3960	-576.8455	-738.2654	161.4198	0.2707584	1.832877	4.854069	4.264263
3966	-598.6576	-760.8149	162.1572	0.2707584	1.052046	4.854069	4.264263
3972	-600.9417	-763.2338	162.292	0.3289653	1.249243	4.373513	4.316488
3978	-598.2149	-761.2612	163.0463	0.3145656	2.252703	4.095104	3.539195
3984	-594.7029	-758.3448	163.642	0.3847637	2.603093	3.81166	3.15418
3990	-609.8426	-773.7309	163.8884	0.4632381	2.226368	2.537293	3.879202
3996	-604.1855	-768.1843	163.9988	0.5005784	2.226368	2.435118	3.853014
4002	-610.4707	-771.1776	160.7069	0.2610241	1.260629	5.177921	4.786957
4008	-599.8024	-762.9936	163.1912	0.3460338	1.727023	1.81438	4.985825
4014	-593.6148	-757.0481	163.4333	0.4413391	1.727023	3.871569	3.629812
4020	-598.595	-762.283	163.688	0.3029377	2.107453	3.786074	3.420949
4026	-598.4709	-761.3315	162.8606	0.3643557	2.318709	3.786074	3.766398
4032	-601.9423	-765.5414	163.5991	0.2972028	1.942053	4.063719	3.395342
4038	-617.3659	-778.372	161.0061	0.3042324	1.86921	4.063719	4.903535
4044	-603.2727	-768.5151	165.2424	0.3801102	1.593969	2.65302	3.391615
4050	-606.8734	-769.0691	162.1958	0.3866739	2.012165	2.084943	5.227637
4056	-596.6319	-758.6733	162.0414	0.3866739	1.695072	3.422394	4.723746
4062	-607.2622	-772.8741	165.6119	0.2686615	2.965244	3.413523	2.08849
4068	-605.1178	-768.653	163.5352	0.3588057	2.076858	2.444335	4.263016
4074	-615.9203	-780.3514	164.4311	0.8910217	2.076858	2.794471	3.236103
4080	-614.214	-776.0541	161.8402	0.8910217	2.439238	3.055465	4.410189
4086	-619.4761	-781.5725	162.0963	0.4987008	2.472295	4.387098	3.713721
4092	-603.412	-767.1153	163.7033	0.3259146	2.472295	5.455568	2.200767
4098	-610.0289	-775.1504	165.1215	0.2759224	3.052229	4.268037	1.797363
4104	-605.2027	-768.9728	163.7701	0.8202529	2.451746	2.624867	3.587868
4110	-603.438	-769.0898	165.6518	0.6230329	1.736752	2.951372	2.745941
4116	-602.185	-765.7521	163.5671	0.7167458	2.048273	5.497889	2.229063
4122	-603.0436	-769.1582	166.1146	0.3809259	2.407446	2.99576	2.229063
4128	-586.5808	-750.7654	164.1846	0.2991177	1.524394	4.010938	3.300681
