Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-187.2033	-346.8129	159.6097	1.541004	11.28507	2.154957	3.499627
312	-189.9975	-349.5555	159.558	1.46602	8.319371	2.423959	3.993054
318	-184.9368	-345.0204	160.0836	1.243578	10.07443	2.569059	3.377625
324	-192.6742	-352.0965	159.4224	1.454412	8.878654	1.781246	4.325524
330	-196.2259	-354.7109	158.485	1.413735	10.25262	2.917119	3.969449
336	-188.5937	-350.7284	162.1348	1.196289	6.405209	1.884198	3.42304
342	-201.1473	-357.2707	156.1233	1.739837	14.36411	2.813735	4.513704
348	-198.5726	-351.892	153.3195	2.112432	8.11247	2.89833	6.861752
354	-189.9921	-348.1874	158.1953	1.829866	8.067808	2.936907	4.323407
360	-192.7406	-351.7706	159.0301	1.578209	7.579774	1.971582	4.645834
366	-197.9507	-360.9136	162.9628	1.147383	3.078432	1.971582	3.977277
372	-199.909	-361.0663	161.1574	1.079584	5.504794	2.092982	4.175756
378	-184.3677	-345.3267	160.959	1.522262	6.691868	1.967263	3.794945
384	-172.8497	-332.0223	159.1726	1.469538	8.25413	2.804698	4.007756
390	-173.0069	-334.4088	161.402	1.795928	5.783484	2.640327	3.225025
396	-191.6466	-350.3511	158.7045	1.278047	13.24189	1.316838	4.328983
402	-182.8409	-342.0484	159.2075	1.827148	8.412216	2.254898	4.063716
408	-180.8498	-340.5866	159.7368	1.462113	11.01607	3.29357	2.843546
414	-182.2396	-344.1594	161.9198	1.35246	9.479986	2.917045	2.09104
420	-170.016	-328.5922	158.5761	1.518498	15.46542	2.08938	3.495631
426	-173.2528	-335.2105	161.9578	1.344515	7.654107	3.723763	1.982039
432	-170.264	-331.3582	161.0942	1.724958	5.329894	5.021901	2.126109
438	-179.6618	-336.4438	156.7821	1.908983	12.94082	4.396819	3.347199
444	-182.1328	-337.6009	155.4681	2.224031	14.82295	3.270937	4.286997
450	-173.9888	-333.5821	159.5933	1.526028	5.687936	4.253596	3.525023
456	-166.0054	-325.7108	159.7054	1.526028	5.989159	3.280043	3.940074
462	-157.1114	-318.7245	161.6131	1.744041	5.370955	1.440651	3.946789
468	-165.2678	-325.6561	160.3883	1.361749	4.888744	1.303708	5.067696
474	-169.2802	-332.5309	163.2507	1.181549	4.66437	1.854945	3.29608
480	-169.1351	-330.1112	160.976	1.987015	4.383847	3.262076	3.423973
486	-168.444	-326.1555	157.7115	1.987015	4.128062	7.092084	3.177445
492	-170.926	-330.4345	159.5085	1.673651	7.268557	2.382898	4.161163
498	-170.9253	-332.8555	161.9302	1.310544	7.787934	1.319233	3.468495
504	-174.8026	-332.343	157.5403	1.790125	13.71498	3.01088	3.661003
510	-159.7305	-320.9793	161.2488	1.369419	6.167319	3.079062	3.202394
516	-170.8962	-326.9653	156.0691	1.80959	7.082478	4.715964	4.751159
522	-169.9579	-326.2287	156.2708	1.80959	7.082478	4.514291	4.751159
528	-168.788	-326.7745	157.9865	1.386149	7.771747	5.435889	3.326475
534	-170.8677	-331.2221	160.3544	1.6993	4.356269	2.948114	4.138144
540	-180.1868	-339.1524	158.9656	1.573233	5.016538	4.403164	3.967673
546	-174.0936	-330.3068	156.2132	1.691187	6.876003	4.309195	5.011933
552	-174.1694	-332.0646	157.8953	1.691187	9.003877	3.63032	3.982495
558	-162.5153	-322.6329	160.1176	1.657174	6.808681	3.058154	3.543286
564	-155.4435	-315.2355	159.792	1.670969	7.875958	2.192618	3.971163
570	-172.1369	-332.9747	160.8378	1.466252	4.276706	3.035954	3.971163
576	-167.9486	-328.0337	160.0851	1.862783	1.869777	2.906754	5.191556
582	-175.1132	-332.6519	157.5387	1.869081	6.269997	2.417591	5.373834
588	-185.9385	-342.3389	156.4004	1.786367	12.30665	3.314165	4.361895
594	-180.0064	-337.635	157.6287	2.157742	3.747899	5.181089	4.361895
600	-188.159	-348.7129	160.5539	2.007426	5.448048	2.743269	3.632747
606	-181.2417	-342.4267	161.185	1.615149	4.807627	4.539376	2.615709
612	-190.9705	-346.4414	155.4709	1.615123	13.09736	5.554485	3.583557
618	-187.7299	-345.8811	158.1512	1.517747	7.959558	3.027897	4.496434
624	-180.3951	-340.3925	159.9973	1.484482	6.467263	3.197561	3.718601
630	-180.4646	-339.9785	159.5139	1.506532	7.97733	2.699058	3.912084
636	-178.0418	-335.7978	157.756	1.605594	13.45655	2.699058	3.862448
642	-163.4592	-324.4354	160.9762	1.605594	5.784467	4.112735	2.709552
648	-175.523	-331.4958	155.9728	1.873483	5.053455	2.489668	6.508573
654	-171.2857	-332.182	160.8963	1.653989	5.263121	2.539051	3.810511
660	-172.8737	-330.3676	157.4939	1.800508	5.615663	4.451964	4.475099
666	-171.9349	-332.2517	160.3168	1.800508	3.646908	5.349478	2.947816
672	-173.7752	-330.0746	156.2995	1.978281	6.846448	5.349478	4.226155
678	-178.9683	-336.7098	157.7415	1.728204	6.75779	2.667909	5.082203
684	-169.6456	-326.4202	156.7746	1.85976	7.461899	3.653815	4.835315
690	-155.6194	-313.0642	157.4448	1.934154	6.003354	3.968491	4.595748
696	-171.6159	-327.9087	156.2927	2.144138	6.003354	4.910575	4.595748
702	-185.1997	-342.9969	157.7971	2.011443	3.27212	6.698762	3.656751
708	-175.5953	-332.7162	157.1208	1.914049	11.67221	3.634454	3.801083
714	-176.556	-334.835	158.279	1.460299	13.47866	2.755044	3.60868
720	-180.4233	-340.556	160.1327	1.246032	11.04794	2.374203	3.279747
726	-189.1678	-348.1049	158.9372	1.631728	6.492279	3.013333	4.338748
732	-186.3481	-341.3107	154.9626	1.779868	9.797659	5.553992	4.349894
738	-179.9055	-340.9734	161.0679	1.378302	8.66239	3.295247	2.560808
744	-171.1116	-329.6002	158.4886	1.338086	8.320689	3.080472	4.300314
750	-164.2032	-324.8104	160.6073	1.773584	4.576432	3.85788	3.352973
756	-183.5108	-339.0751	155.5643	2.07122	13.91346	5.196144	3.344589
762	-192.5353	-351.6663	159.1309	2.040826	6.282111	3.236017	3.922504
768	-179.3731	-334.9262	155.5531	2.040826	8.559617	3.053949	5.509493
774	-179.7975	-333.4899	153.6924	1.95262	7.693414	6.296395	4.976898
780	-187.884	-345.4345	157.5505	1.683087	7.903807	5.062269	3.596006
786	-173.3714	-332.26	158.8886	1.746483	7.392529	4.136729	3.436827
792	-177.5238	-334.1855	156.6617	1.654108	7.958096	3.365649	5.063836
798	-171.1169	-330.0467	158.9298	1.506828	9.305474	3.838417	3.307555
804	-181.213	-339.9227	158.7097	1.638451	8.950337	4.687064	2.929234
810	-189.0716	-345.4561	156.3845	1.774424	10.24445	4.709004	3.941147
816	-195.2874	-349.3296	154.0422	1.572312	10.69031	3.461543	5.973705
822	-195.6754	-352.3929	156.7175	1.482482	10.59865	3.351103	4.6225
828	-190.5147	-344.7963	154.2816	1.919173	11.47482	2.903569	5.826573
834	-192.9589	-351.5877	158.6288	1.659398	6.726394	4.047536	3.851253
840	-180.7769	-337.6255	156.8486	1.659398	15.86267	4.110851	3.183947
846	-188.941	-345.471	156.53	1.659398	11.4529	4.110851	4.05001
852	-191.7419	-351.1791	159.4372	1.659398	5.79875	3.533529	3.923461
858	-176.7542	-333.0091	156.255	1.659937	12.19624	3.515736	4.419376
864	-186.4922	-343.4092	156.917	1.745314	4.602737	3.515736	5.635721
870	-179.8222	-336.5667	156.7445	1.745314	6.797357	2.627149	5.635721
876	-166.8429	-324.3025	157.4597	1.622031	5.880569	2.840051	5.419798
882	-179.3267	-335.409	156.0822	1.677012	7.37911	2.972549	5.713739
888	-190.2485	-345.1277	154.8791	1.940197	9.304236	1.660171	6.546943
894	-189.1813	-343.0034	153.8221	1.926569	9.304236	2.161375	6.854609
900	-179.2818	-337.3481	158.0663	1.799238	7.944583	2.875982	4.47457
906	-197.3969	-352.3081	154.9112	1.586518	11.69247	2.875982	5.643506
912	-185.9364	-342.3337	156.3973	1.946657	7.383798	3.667713	5.00682
918	-183.9935	-342.3813	158.3878	1.719391	8.702839	4.610889	3.172154
924	-179.7837	-340.8465	161.0627	2.053446	3.073005	2.418112	4.290844
930	-194.9018	-355.1982	160.2964	2.240399	2.696559	2.741239	4.586731
936	-180.8068	-337.4127	156.6059	2.079037	3.20764	2.920431	6.410011
942	-196.6714	-349.2483	152.577	2.312551	5.448681	6.697844	5.718049
948	-192.4008	-354.0777	161.6769	1.639881	2.679121	4.605489	3.070406
954	-198.6501	-360.0396	161.3895	1.757716	1.873535	3.502626	4.184493
960	-188.979	-349.2533	160.2743	1.92581	5.26707	1.871927	4.388821
966	-191.1433	-346.8852	155.7419	1.843465	6.639912	4.003811	5.413526
972	-183.9527	-344.5126	160.5599	1.800241	4.531347	4.879927	2.769095
978	-192.9922	-352.2037	159.2115	1.506473	5.062912	5.029034	3.488817
984	-199.3247	-356.0293	156.7046	1.736533	5.062912	5.139216	4.723648
990	-198.5598	-354.3175	155.7576	1.931047	8.193908	5.139216	4.37208
996	-193.3624	-347.1961	153.8338	1.931047	12.29109	4.942629	4.809725
1002	-191.3431	-345.8714	154.5283	1.931047	10.41058	6.47454	3.872558
1008	-189.8424	-347.3126	157.4702	1.625787	4.764736	4.307837	4.909919
1014	-189.8165	-344.748	154.9315	1.974687	11.14643	6.29454	3.585299
1020	-179.47	-330.7003	151.2303	2.240689	8.589766	3.595355	7.445269
1026	-170.5078	-327.5992	157.0914	2.105396	8.370081	3.905132	4.17941
1032	-180.3649	-334.0351	153.6701	2.187884	15.92413	4.73162	4.34694
1038	-177.1148	-331.8002	154.6854	1.652939	14.19927	6.857831	3.084878
1044	-174.0067	-333.5483	159.5416	1.582111	5.956703	3.226928	4.04066
1050	-188.696	-347.4223	158.7263	1.569828	7.903901	3.226928	4.04066
1056	-186.4966	-344.0314	157.5348	1.773729	6.987945	2.937843	4.96735
1062	-179.5715	-336.7904	157.2189	1.963932	6.294028	2.937843	5.204785
1068	-189.9718	-350.3031	160.3313	1.80694	7.121657	3.11401	3.219622
1074	-179.0333	-335.8498	156.8165	1.59767	7.121657	2.879173	5.463516
1080	-188.9894	-347.8462	158.8568	1.336231	9.267888	2.985274	3.951376
1086	-176.477	-335.7162	159.2392	2.008147	6.562314	2.985274	3.951376
1092	-184.817	-341.3475	156.5305	2.008147	6.425949	4.619814	4.593926
1098	-189.0243	-342.5196	153.4954	2.077259	18.22091	4.243488	4.491729
1104	-181.6576	-339.6731	158.0155	2.087091	8.214784	3.93185	3.678494
1110	-181.2363	-339.3471	158.1108	1.69256	10.7368	2.930882	3.927649
1116	-196.4826	-356.0568	159.5742	1.071375	14.49739	1.882538	3.434569
1122	-191.2072	-352.4822	161.275	1.441643	6.976945	2.230979	3.434569
1128	-191.7816	-352.6737	160.8922	1.43794	7.014935	1.865122	3.861322
1134	-201.3965	-359.4251	158.0286	1.847476	5.666778	2.94293	4.979836
1140	-190.3601	-347.573	157.2129	1.783938	11.26811	2.203041	4.702836
1146	-198.7014	-355.7811	157.0797	1.658866	11.99829	2.244518	4.702836
1152	-184.0305	-341.1629	157.1324	1.612836	16.66657	1.82808	4.258432
1158	-182.8661	-341.1749	158.3088	2.010733	9.993337	2.073512	4.258432
1164	-183.3972	-340.8825	157.4853	1.840695	14.61405	2.43739	3.860651
1170	-191.2764	-348.6737	157.3973	1.859713	7.38691	2.779589	4.992237
1176	-196.2309	-353.4162	157.1853	1.613356	9.874939	1.733684	5.319658
1182	-201.3286	-356.219	154.8904	1.970301	10.95042	2.516641	5.764628
1188	-203.3821	-358.9573	155.5752	1.801066	14.56309	4.708219	3.682966
1194	-202.0791	-356.9209	154.8418	1.801066	9.892046	7.14432	3.47675
1200	-192.5362	-350.1923	157.6562	2.001331	7.919667	6.555266	2.440697
1206	-196.1247	-349.2474	153.1227	1.866965	17.17707	8.567289	2.427969
1212	-189.9671	-344.261	154.294	1.866965	17.17707	7.741432	2.207685
1218	-186.3058	-345.5131	159.2073	1.366563	6.613717	6.269388	2.381669
1224	-186.7628	-344.8383	158.0755	1.577907	8.786109	4.969644	3.21062
1230	-190.3411	-348.4685	158.1274	1.772488	7.175962	4.073651	3.94996
1236	-185.0468	-341.8158	156.769	1.525376	11.50015	4.16687	3.94996
1242	-185.5025	-343.499	157.9965	1.726436	9.114315	4.135429	3.590344
1248	-184.2697	-344.1256	159.8559	1.683993	4.68059	3.875691	3.798411
1254	-183.9324	-342.3763	158.4439	1.621187	7.473557	5.588199	2.893695
1260	-175.9645	-332.5571	156.5926	2.055745	9.047436	3.936223	4.333056
1266	-176.0875	-333.0941	157.0066	1.968681	3.550551	6.16738	4.333056
1272	-186.3239	-343.0801	156.7562	1.88504	13.78589	5.465752	2.597191
1278	-181.9137	-339.312	157.3983	1.873342	11.04181	3.789018	3.685128
1284	-186.0648	-344.7853	158.7205	1.716258	11.04181	3.789018	2.999645
1290	-181.1662	-340.0743	158.9081	1.39584	11.04181	3.966479	2.972878
1296	-175.4775	-335.7838	160.3063	1.796216	9.867484	3.291308	2.515757
1302	-183.7443	-343.0924	159.3481	1.813762	8.127327	3.367237	3.409836
1308	-181.6442	-340.2355	158.5913	1.920873	10.76875	3.532093	3.158698
1314	-180.693	-340.3631	159.67	1.148773	17.43991	2.408501	2.59723
1320	-177.039	-337.2485	160.2095	1.574779	13.46206	2.408501	2.59723
1326	-172.8791	-333.4276	160.5485	1.633083	8.109038	2.861124	3.110569
1332	-176.0784	-333.7313	157.6529	2.011355	10.92585	3.937277	3.391054
1338	-178.3291	-337.6037	159.2745	1.694102	4.860525	3.901837	4.055375
1344	-181.1314	-339.8803	158.7489	1.739775	7.475174	4.389652	3.354783
1350	-180.7932	-340.0252	159.2321	1.720478	6.147939	2.392185	4.559828
1356	-186.8434	-343.7636	156.9202	1.720478	12.57783	2.162122	4.711096
1362	-173.2726	-333.6126	160.34	1.631155	4.184141	1.858388	4.85346
1368	-160.1217	-320.2819	160.1602	1.759914	9.847559	2.183942	3.299596
1374	-188.1575	-346.3849	158.2274	1.915063	5.474493	4.629474	3.932174
1380	-178.1848	-332.5685	154.3837	1.606432	10.78744	3.317006	5.830839
1386	-169.739	-326.8873	157.1483	1.869623	3.911458	3.671904	5.573203
1392	-174.5485	-332.5968	158.0483	1.869623	5.016739	3.786503	4.667651
1398	-178.8678	-339.0229	160.155	1.869623	2.534048	5.054004	3.630469
1404	-192.5829	-349.6772	157.0942	1.357889	7.51914	2.938548	5.320344
1410	-205.0817	-363.1897	158.108	1.673325	10.22258	5.163131	2.721221
1416	-190.0609	-348.308	158.2471	1.906446	6.365459	5.163131	3.373979
1422	-200.2831	-359.5694	159.2863	1.530874	12.01966	3.076877	3.023321
1428	-190.6608	-353.6118	162.9509	1.822446	4.375028	2.803779	2.615849
1434	-198.0336	-360.3273	162.2937	1.351591	6.690035	3.329775	2.276556
1440	-194.5984	-354.5372	159.9389	1.25645	4.723437	3.661958	4.10474
1446	-198.9323	-357.2009	158.2686	2.158279	9.671653	2.344283	4.10474
1452	-197.96	-355.5715	157.6115	1.737549	4.40705	2.750848	5.738206
1458	-187.1486	-346.8142	159.6655	1.737549	2.913544	1.638862	5.738206
1464	-174.5746	-336.2567	161.6821	1.412469	6.654273	2.070897	3.387905
1470	-172.9018	-333.7617	160.8598	1.500168	6.629992	3.746652	2.833206
1476	-188.8001	-349.0875	160.2874	1.784846	5.838669	5.194909	2.336252
1482	-179.992	-343.2139	163.2219	1.455467	5.255636	2.156308	2.783154
1488	-178.7337	-340.3927	161.6591	1.614348	7.428097	2.580383	2.783154
1494	-171.0364	-330.2501	159.2137	1.346002	5.593177	4.000672	4.019909
1500	-162.0525	-323.0899	161.0374	1.521145	9.01032	3.237428	2.448523
1506	-167.0969	-330.899	163.8021	1.470017	3.579518	3.237428	2.330193
1512	-157.1161	-318.6425	161.5264	1.393822	8.891037	3.389867	2.147044
1518	-168.9805	-329.3635	160.383	1.505123	12.33194	2.77323	2.499728
1524	-176.22	-335.2037	158.9838	1.700021	7.16964	2.902332	4.172349
1530	-173.3959	-333.9864	160.5906	1.325006	8.006875	2.902862	3.266799
1536	-163.8278	-320.1587	156.3309	1.905871	14.21177	4.429521	3.396308
1542	-171.3791	-328.93	157.5509	2.11166	7.816725	3.612042	4.201394
1548	-182.6864	-339.0717	156.3853	1.744031	12.77434	3.768036	4.062281
1554	-176.9696	-335.6532	158.6836	1.827417	6.111651	3.016805	4.466226
1560	-175.1472	-334.5429	159.3957	1.87796	3.663784	2.866238	4.855529
1566	-174.9838	-331.9016	156.9178	1.72578	6.816379	2.263122	5.746471
1572	-171.3482	-330.2373	158.8891	1.72578	4.261294	5.011757	3.811822
1578	-175.4854	-335.0596	159.5742	2.024928	5.960364	3.149203	3.811822
1584	-179.1786	-338.8156	159.637	1.611938	8.12614	4.287238	2.809743
1590	-173.7843	-335.5052	161.7209	1.458308	3.131738	4.287238	3.150063
1596	-170.5596	-329.5642	159.0046	2.126764	3.724369	4.345501	4.081237
1602	-170.3363	-332.1267	161.7904	1.498495	4.748547	4.671132	2.244843
1608	-188.574	-348.4008	159.8267	1.498495	6.415628	2.185569	4.398284
1614	-179.4016	-338.7442	159.3426	2.093607	5.809326	2.299369	4.428773
1620	-180.1969	-342.7598	162.5629	1.647758	3.984073	3.366755	2.755402
1626	-185.955	-344.9992	159.0442	1.731827	8.807035	4.596996	2.755402
1632	-183.1791	-341.9287	158.7496	1.731827	10.73271	2.488575	3.792983
1638	-196.8069	-355.7851	158.9782	1.721264	4.829594	4.055431	4.130563
1644	-189.6558	-349.1602	159.5044	1.686154	4.829594	5.55263	2.971826
1650	-192.0961	-344.7224	152.6263	1.965991	7.481975	2.576697	7.618167
1656	-196.2027	-353.4054	157.2027	1.90953	6.541659	4.694191	4.199445
1662	-185.1779	-341.3737	156.1958	1.627902	11.59442	5.146324	3.640733
1668	-187.4806	-344.9124	157.4318	1.937824	7.664954	4.597506	3.840009
1674	-174.6057	-333.8743	159.2686	1.822059	5.150137	2.784854	4.53298
1680	-173.9225	-334.6084	160.686	1.454894	9.516855	2.784854	2.875896
1686	-181.6196	-343.5059	161.8863	1.566888	4.696991	2.784854	3.314633
1692	-182.5504	-342.3792	159.8288	1.881418	6.847864	2.784854	3.729432
1698	-186.6378	-348.7438	162.106	1.609162	7.601799	2.288512	2.648565
1704	-182.3888	-343.4406	161.0518	1.20916	10.95216	2.407392	2.748511
1710	-175.6431	-334.1744	158.5313	1.881785	5.966589	4.034594	3.982632
1716	-176.7857	-335.0153	158.2297	1.828169	7.8542	3.496768	4.033715
1722	-164.65	-319.2551	154.6051	2.150869	10.73263	3.70521	5.205715
1728	-171.3924	-326.0656	154.6732	1.96523	17.33599	3.70521	4.303041
1734	-160.8744	-316.6722	155.7977	1.741012	8.441365	4.628829	4.691083
1740	-169.7688	-327.9597	158.1909	1.95962	4.32495	3.19506	5.077477
1746	-175.9853	-334.3815	158.3962	1.87934	5.724023	4.589509	3.809019
1752	-174.6885	-330.6442	155.9556	1.658817	12.02088	5.55875	3.449509
1758	-174.2463	-333.4909	159.2446	1.638632	7.350911	3.883843	3.449509
1764	-173.8471	-332.6892	158.8421	1.638632	8.384064	3.883843	3.449509
1770	-173.6895	-330.0839	156.3944	1.696552	11.59378	6.545803	2.648304
1776	-184.831	-340.3945	155.5635	1.739849	9.683223	3.555645	5.174693
1782	-188.8173	-346.3889	157.5716	1.800087	11.78006	3.655776	3.575518
1788	-184.2313	-339.7245	155.4931	1.957944	13.0355	3.661529	4.466039
1794	-178.5533	-337.8808	159.3275	1.618119	4.873551	3.478325	4.30506
1800	-169.3789	-328.4142	159.0353	1.682231	9.287829	4.216205	2.918762
1806	-176.4374	-337.3666	160.9291	1.362892	6.02849	5.057503	2.226525
1812	-172.4544	-330.4467	157.9923	1.846137	10.11117	6.238387	2.025664
1818	-181.9764	-341.6914	159.7151	1.430677	8.712348	3.387407	3.279558
1824	-180.1845	-337.5207	157.3363	1.634206	5.363981	6.980061	3.279558
1830	-179.4645	-336.9969	157.5324	1.674631	10.4438	5.422964	2.869231
1836	-174.5993	-333.1279	158.5287	1.419065	7.565038	6.928779	2.104509
1842	-182.4981	-340.296	157.798	1.545351	10.89847	6.265978	2.167654
1848	-178.2391	-338.1457	159.9066	1.493748	5.966516	6.265978	2.038409
1854	-193.0214	-352.3567	159.3354	1.596338	5.966516	4.583179	3.364722
1860	-191.5064	-354.2004	162.694	1.282115	4.090241	2.028118	3.651261
1866	-181.3237	-342.0516	160.7279	1.696192	5.04217	3.860732	3.178707
1872	-193.6366	-353.6858	160.0493	1.696192	6.800001	2.794768	3.715167
1878	-186.6707	-347.2104	160.5397	1.411028	7.837334	2.165321	3.715167
1884	-188.8959	-350.3414	161.4455	1.719215	5.067127	2.220597	3.697617
1890	-181.6267	-343.0634	161.4366	1.412587	9.916123	2.042444	2.814934
1896	-176.3999	-341.0931	164.6932	1.643558	2.185423	2.393197	2.814934
1902	-167.8907	-331.3295	163.4389	1.082332	2.36142	1.720012	4.187399
1908	-186.5282	-347.8838	161.3556	1.378472	6.983864	1.720012	3.71977
1914	-197.5886	-356.1015	158.5129	1.583799	5.112594	1.489924	5.811279
1920	-201.9234	-360.7057	158.7823	1.606044	7.897408	1.303883	5.070888
1926	-199.3544	-356.8036	157.4492	1.881074	5.675134	2.571395	5.484784
1932	-209.801	-360.0759	150.2749	2.064632	11.58722	3.679055	7.477371
1938	-204.6568	-358.8623	154.2055	2.064632	7.94442	4.496501	5.571709
1944	-193.6225	-348.3618	154.7393	1.807932	6.867761	5.648434	5.023814
1950	-187.2751	-345.1685	157.8935	1.745422	5.648958	3.683028	4.704211
1956	-197.302	-357.5542	160.2522	1.419045	6.148982	3.832619	3.321607
1962	-187.9956	-349.4929	161.4973	1.649645	3.757312	2.878906	3.754856
1968	-189.5638	-346.1856	156.6218	2.014584	10.40507	4.146871	3.959899
1974	-188.0746	-349.8641	161.7895	1.625235	5.062148	2.416813	3.439653
1980	-192.0448	-350.4756	158.4309	2.11257	4.521568	2.570773	5.144439
1986	-190.9116	-349.0335	158.1218	1.871603	5.580349	2.570773	5.144439
1992	-204.6601	-360.1994	155.5393	1.871603	7.030705	3.935534	5.455162
1998	-196.7231	-350.6864	153.9633	1.852389	5.386404	2.463673	7.524806
2004	-202.6741	-356.4283	153.7542	1.469576	5.739649	1.82434	8.09038
2010	-206.8498	-360.0959	153.2462	2.271359	5.902158	1.453535	8.09038
2016	-210.0338	-363.552	153.5183	1.839439	5.376289	2.433207	7.788779
2022	-192.7274	-345.4244	152.697	1.847063	5.874733	3.571233	7.48589
2028	-202.0828	-356.5846	154.5018	1.75181	7.831728	3.815659	5.977404
2034	-199.3008	-355.9247	156.6239	1.593825	6.280788	2.502068	5.977404
2040	-187.461	-345.4121	157.9511	1.675399	8.881641	1.828283	4.99897
2046	-194.7721	-355.6025	160.8305	1.274949	11.5115	1.848065	3.077295
2052	-187.5812	-346.3198	158.7386	1.231622	12.56149	5.04553	2.233779
2058	-186.7747	-341.8201	155.0454	1.62618	15.542	6.357704	2.984755
2064	-188.0077	-343.6889	155.6812	1.866046	14.2015	7.202008	2.120688
2070	-205.4038	-361.7865	156.3828	1.744025	9.284576	4.273533	4.390119
2076	-189.124	-346.168	157.0441	1.906985	11.18947	3.519136	3.998529
2082	-184.0725	-340.6447	156.5722	1.905662	7.239044	3.223712	5.211466
2088	-187.6603	-346.2648	158.6045	1.536328	8.101491	3.593348	3.876354
2094	-192.8763	-350.7109	157.8346	1.679482	9.11544	2.821085	4.460219
2100	-185.3493	-345.1357	159.7864	1.442234	6.320018	2.670325	4.202909
2106	-194.1936	-349.4752	155.2817	1.810803	12.43233	2.058134	5.648417
2112	-198.5869	-356.3292	157.7422	1.745568	8.225073	2.589062	4.787043
2118	-210.6147	-370.8483	160.2336	1.415373	7.836512	2.149804	3.897936
